,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Grothendieck's Generic Freeness Lemma: Step in proof from Vakil's FOAG,Grothendieck's Generic Freeness Lemma: Step in proof from Vakil's FOAG,,"I'm trying to solve the following exercise (7.4.K) from Vakil's FOAG, which is a step in the proof of Grothendieck's Generic Freeness Lemma: Here's my attempt: We proceed by induction on $n$ to construct the compatible isomorphisms $\phi_n$ as in the exercise. We have an exact sequence $$0\to M_{n-1}\to M_n\to M_n/M_{n-1}\to 0$$ Since $M_n/M_{n-1}$ is free by assumption, it is projective and thus the exact sequence above splits. As a result we have $M_n\cong M_{n-1}\oplus M_{n}/M_{n-1}$ and a right inverse to the projection $M_n\to M_n/M_{n-1}$ . Call this map $\psi_n$ . Next, define $\phi_n$ to be $\phi_{n-1}$ on $M_{n-1}\cong\bigoplus_{i=1}^{i= n-1} M_i/M_{i-1}$ and $\psi_n$ on $M_{n}/M_{n-1}$ , and extend linearly. As a result we see that the maps $\phi_n$ are compatible in the sense that the diagram commutes. We take colimits to obtain a unique map $\bigoplus_{i\in \mathbb{N}} M_i/M_{i-1}\to M$ . Similarly, we get a unique map in the opposite direction, working with the inverses of the $\phi_n$ 's. Combining these, we see that $\bigoplus M_i/M_{i-1}\cong M$ , whence it follows that $M$ itself is free. I would be very grateful is someone could verify if what I've said makes sense, or point out where I've messed up. Thank you.","I'm trying to solve the following exercise (7.4.K) from Vakil's FOAG, which is a step in the proof of Grothendieck's Generic Freeness Lemma: Here's my attempt: We proceed by induction on to construct the compatible isomorphisms as in the exercise. We have an exact sequence Since is free by assumption, it is projective and thus the exact sequence above splits. As a result we have and a right inverse to the projection . Call this map . Next, define to be on and on , and extend linearly. As a result we see that the maps are compatible in the sense that the diagram commutes. We take colimits to obtain a unique map . Similarly, we get a unique map in the opposite direction, working with the inverses of the 's. Combining these, we see that , whence it follows that itself is free. I would be very grateful is someone could verify if what I've said makes sense, or point out where I've messed up. Thank you.",n \phi_n 0\to M_{n-1}\to M_n\to M_n/M_{n-1}\to 0 M_n/M_{n-1} M_n\cong M_{n-1}\oplus M_{n}/M_{n-1} M_n\to M_n/M_{n-1} \psi_n \phi_n \phi_{n-1} M_{n-1}\cong\bigoplus_{i=1}^{i= n-1} M_i/M_{i-1} \psi_n M_{n}/M_{n-1} \phi_n \bigoplus_{i\in \mathbb{N}} M_i/M_{i-1}\to M \phi_n \bigoplus M_i/M_{i-1}\cong M M,"['algebraic-geometry', 'commutative-algebra', 'solution-verification', 'modules']"
70,Reducing complex arithmetic to a three-variable polynomial,Reducing complex arithmetic to a three-variable polynomial,,"This was not the question I wanted to ask originally - I've asked the right version here . This is a very small special case of this question of Gregory Nisbet . Say that a polynomial $p$ with complex coefficients captures the complex field iff addition and multiplication of complex numbers are first-order definable in the structure $(\mathbb{C};p)$ . For example, the polynomial $$q(x,y,z,w)=(x+y)z-w$$ captures the complex field: We can define $0$ as the unique $t$ such that for all $x,y$ we have $q(x,y,t,t)=t$ . We can then define multiplication as $ab=q(a,0,b,0)$ . We can define $1$ as the unique $s$ such that for all $x$ we have $q(x,0,s,0)=x$ . Finally, this lets us define addition as $a+b=q(a,b,1,0)$ . Following Gregory Nisbet's above-linked question, I'm curious if we can do better, at least as far as the number of variables is concerned: Is there a polynomial in $3$ variables which captures the complex field? I've removed some embarrassingly silly guesswork; see the edit history if curious.","This was not the question I wanted to ask originally - I've asked the right version here . This is a very small special case of this question of Gregory Nisbet . Say that a polynomial with complex coefficients captures the complex field iff addition and multiplication of complex numbers are first-order definable in the structure . For example, the polynomial captures the complex field: We can define as the unique such that for all we have . We can then define multiplication as . We can define as the unique such that for all we have . Finally, this lets us define addition as . Following Gregory Nisbet's above-linked question, I'm curious if we can do better, at least as far as the number of variables is concerned: Is there a polynomial in variables which captures the complex field? I've removed some embarrassingly silly guesswork; see the edit history if curious.","p (\mathbb{C};p) q(x,y,z,w)=(x+y)z-w 0 t x,y q(x,y,t,t)=t ab=q(a,0,b,0) 1 s x q(x,0,s,0)=x a+b=q(a,b,1,0) 3","['algebraic-geometry', 'logic', 'ring-theory', 'complex-numbers', 'universal-algebra']"
71,"Why is an isomorphism of $\Bbb P^1$ fixing $[0:1]$, $[1:1]$, and $[1:0]$ the identity?","Why is an isomorphism of  fixing , , and  the identity?",\Bbb P^1 [0:1] [1:1] [1:0],"I'm reading the lecture notes of my algebraic geometry course and I'm stuck at an exercise: Let $\phi: \mathbb{P}^1\rightarrow \mathbb{P}^1$ be an isomorphism of algebraic varieties such that $\phi([0 : 1]) = [0 : 1], \phi([1 : 1]) = [1 : 1], \phi([1 : 0]) = [1 : 0]$ . Show that $\phi$ is the identity map. My attempt: I'm trying to prove that $\phi|_{U_i}$ , $i=0,1$ is identity and that they agree on $U_{01}=U_0\cap U_1$ .","I'm reading the lecture notes of my algebraic geometry course and I'm stuck at an exercise: Let be an isomorphism of algebraic varieties such that . Show that is the identity map. My attempt: I'm trying to prove that , is identity and that they agree on .","\phi: \mathbb{P}^1\rightarrow \mathbb{P}^1 \phi([0 : 1]) = [0 : 1], \phi([1 : 1]) = [1 : 1], \phi([1 : 0]) = [1 : 0] \phi \phi|_{U_i} i=0,1 U_{01}=U_0\cap U_1","['abstract-algebra', 'algebraic-geometry', 'projective-space']"
72,Sheafification of representable presheaves,Sheafification of representable presheaves,,"Recall that if $\mathscr{C}$ is a site (which, for me, means a category equipped with a Grothendieck pretopology—not sieves) that it’s not in general true that the representable presheaf $h_X$ associated to an object $X$ of $\mathscr{C}$ is a sheaf. In particular, one can consider the composition of functors $$\mathscr{C}\to \mathsf{PSh}(\mathscr{C})\xrightarrow{(-)^\#}\mathsf{Sh}(\mathscr{C})$$ (where $(-)^\#$ denotes sheafification) and think of the full image—the full subcategory of $\mathsf{Sh}(\mathscr{C})$ whose objects are sheaves isomorphic to $h_X^\#$ for an object $X$ of $\mathscr{C}$ . Let me denote this category with the (probably poorly chosen) notation $\mathscr{C}^\#$ . My question is then the following Question: What is an explicit description of $\mathscr{C}^\sharp$ ? To give an idea of what type of description I’m looking for, I think that one can write that there is a bijection $$\mathrm{Hom}(h_X^\#,h_Y^\#)=\varinjlim_{\substack{\{U_i\to X\}\\ \mathscr{C}\text{-coverings}}}\check{H}^0_\mathrm{loc}(\{U_i\to X\}, h_Y)$$ where $$\check{H}^0_\mathrm{loc}(\{U_i\to X\}, h_Y):=\left\{(f_i)\in\prod_i \mathrm{Hom}_{\mathscr{C}}(U_i,Y): f_i\text{ and }f_j\text{ agree locally on overlaps for all }i,j\right\}$$ where $f_i$ and $f_j$ agreeing locally on overlaps means that there exists a cover $\{V_k\to U_i\times_X U_j\}$ such that $(f_i)\mid_{V_k}=(f_j)\mid_{V_k}$ . This is literally, I believe, just because one has natural bijections $$\mathrm{Hom}(h_X^\#,h_Y^\#)=\mathrm{Hom}(h_X,h_Y^\sharp)=h_Y^\#(X)$$ the first from the definition of sheafification, and the second from Yoneda’s lemma. The claimed equality then follows from the explicit description of sheafification. Refined question: With the above description of $\mathrm{Hom}(h_X^\#,h_Y^\#)$ (or a slightly modified, but still explicit version) What is the actual map $h_X^\sharp(Z)\to h_Y^\#(Z)$ for $Z$ an object of $\mathscr{C}$ ? What is the composition $$\mathrm{Hom}(h_X^\#,h_Y^\#)\times \mathrm{Hom}(h_Y^\#,h_Z^\#)\to \mathrm{Hom}(h_X^\#,h_Z^\#)$$ look like? NB: I’m mostly looking for a reference. Obviously you can answer this question by tracing through all the definitions, but I’d like to save myself the time/writing and just cite something. I’d be a little surprised if a reference didn’t exist. Thanks!","Recall that if is a site (which, for me, means a category equipped with a Grothendieck pretopology—not sieves) that it’s not in general true that the representable presheaf associated to an object of is a sheaf. In particular, one can consider the composition of functors (where denotes sheafification) and think of the full image—the full subcategory of whose objects are sheaves isomorphic to for an object of . Let me denote this category with the (probably poorly chosen) notation . My question is then the following Question: What is an explicit description of ? To give an idea of what type of description I’m looking for, I think that one can write that there is a bijection where where and agreeing locally on overlaps means that there exists a cover such that . This is literally, I believe, just because one has natural bijections the first from the definition of sheafification, and the second from Yoneda’s lemma. The claimed equality then follows from the explicit description of sheafification. Refined question: With the above description of (or a slightly modified, but still explicit version) What is the actual map for an object of ? What is the composition look like? NB: I’m mostly looking for a reference. Obviously you can answer this question by tracing through all the definitions, but I’d like to save myself the time/writing and just cite something. I’d be a little surprised if a reference didn’t exist. Thanks!","\mathscr{C} h_X X \mathscr{C} \mathscr{C}\to \mathsf{PSh}(\mathscr{C})\xrightarrow{(-)^\#}\mathsf{Sh}(\mathscr{C}) (-)^\# \mathsf{Sh}(\mathscr{C}) h_X^\# X \mathscr{C} \mathscr{C}^\# \mathscr{C}^\sharp \mathrm{Hom}(h_X^\#,h_Y^\#)=\varinjlim_{\substack{\{U_i\to X\}\\ \mathscr{C}\text{-coverings}}}\check{H}^0_\mathrm{loc}(\{U_i\to X\}, h_Y) \check{H}^0_\mathrm{loc}(\{U_i\to X\}, h_Y):=\left\{(f_i)\in\prod_i \mathrm{Hom}_{\mathscr{C}}(U_i,Y): f_i\text{ and }f_j\text{ agree locally on overlaps for all }i,j\right\} f_i f_j \{V_k\to U_i\times_X U_j\} (f_i)\mid_{V_k}=(f_j)\mid_{V_k} \mathrm{Hom}(h_X^\#,h_Y^\#)=\mathrm{Hom}(h_X,h_Y^\sharp)=h_Y^\#(X) \mathrm{Hom}(h_X^\#,h_Y^\#) h_X^\sharp(Z)\to h_Y^\#(Z) Z \mathscr{C} \mathrm{Hom}(h_X^\#,h_Y^\#)\times \mathrm{Hom}(h_Y^\#,h_Z^\#)\to \mathrm{Hom}(h_X^\#,h_Z^\#)","['algebraic-geometry', 'reference-request', 'category-theory', 'sheaf-theory']"
73,Whats wrong with this argument that $\operatorname{Spec}(\prod A_i) = \bigsqcup\operatorname{Spec}(A_i)$ infinite product.,Whats wrong with this argument that  infinite product.,\operatorname{Spec}(\prod A_i) = \bigsqcup\operatorname{Spec}(A_i),"We have the spec functor $\text{CRng}^\text{op} \rightarrow \text{Aff}$ . $\DeclareMathOperator{\Spec}{Spec}\DeclareMathOperator{\Hom}{Hom}$ Then $$\Hom _{\text{Aff}}(\Spec(\lim A_i), \Spec B) = \Hom_{\text{CRng}} (B, \lim A_i) $$ $$ = \lim \Hom_{\text{CRng}} (B,A_i) = \lim\Hom_{\text{Aff}}(\Spec A_i, \Spec B)  $$ $$ =  \Hom_{\text{Aff}}(\text{colim} \Spec(A_i), \Spec B) $$ This means $\Spec(\lim A_i)$ and $\text{colim} \Spec(A_i)$ both represent the same object. But this clearly does not make sense when the colimit is infinite. What went wrong?",We have the spec functor . Then This means and both represent the same object. But this clearly does not make sense when the colimit is infinite. What went wrong?,"\text{CRng}^\text{op} \rightarrow \text{Aff} \DeclareMathOperator{\Spec}{Spec}\DeclareMathOperator{\Hom}{Hom} \Hom _{\text{Aff}}(\Spec(\lim A_i), \Spec B) = \Hom_{\text{CRng}} (B, \lim A_i)   = \lim \Hom_{\text{CRng}} (B,A_i) = \lim\Hom_{\text{Aff}}(\Spec A_i, \Spec B) 
  =  \Hom_{\text{Aff}}(\text{colim} \Spec(A_i), \Spec B)  \Spec(\lim A_i) \text{colim} \Spec(A_i)","['algebraic-geometry', 'category-theory', 'proof-explanation', 'solution-verification', 'limits-colimits']"
74,Rational functions on elliptic curves,Rational functions on elliptic curves,,"Recall that an elliptic curve over a field $k$ i.e a proper smooth connected curve of genus $1$ equipped with a distinguished $k$ -rational point, I'll be really grateful for any help in understanding the following part of our course Let $(E,0)$ be an elliptic curve, using Riemann-Roch we construct an isomorphism into $\operatorname{Proj}\,k[X,Y,Z]/Y^2Z+a_1XYZ+a_3YZ^2-X^3-a_2X^2Z-a_4XZ^2-a_6Z^3$ that can be written informally as $P\rightarrow [x(P):y(P):1(P)]$ , where $x$ and $y$ are rational functions such that $v_0(x)=-2$ and $v_0(y)=-3$ . Why does $0$ map to the infinity point $O=[0:1:0]$ ? According to Hartshorne it is because both $x$ and $y$ have poles in $0$ but I can't see why.","Recall that an elliptic curve over a field i.e a proper smooth connected curve of genus equipped with a distinguished -rational point, I'll be really grateful for any help in understanding the following part of our course Let be an elliptic curve, using Riemann-Roch we construct an isomorphism into that can be written informally as , where and are rational functions such that and . Why does map to the infinity point ? According to Hartshorne it is because both and have poles in but I can't see why.","k 1 k (E,0) \operatorname{Proj}\,k[X,Y,Z]/Y^2Z+a_1XYZ+a_3YZ^2-X^3-a_2X^2Z-a_4XZ^2-a_6Z^3 P\rightarrow [x(P):y(P):1(P)] x y v_0(x)=-2 v_0(y)=-3 0 O=[0:1:0] x y 0","['algebraic-geometry', 'elliptic-curves', 'schemes']"
75,Vakil 9.3 F: Fibers over Blow-Up Map,Vakil 9.3 F: Fibers over Blow-Up Map,,"This in in regards to Vakil 9.3 F. I am trying to compute the fiber over any closed point $p$ of $\mathbb P^1_k$ of the map $$g: \operatorname{Bl}_{(0, 0)} \mathbb A^2_k \to \mathbb P^1_k$$ The definition we are using for the blowup is $$\operatorname{Bl}_{(0, 0)} \mathbb A^2_k := \mathbb A^2_k \times_k \mathbb P^1_k$$ modulo the relation $xv = yu$ , where $x, y$ are the coordinates of $\mathbb A^2_k$ and $u, v$ are the coordinates of $\mathbb P^1_k$ . By definition, I am trying to compute $$g^{-1}(p) := \operatorname{Bl}_{(0, 0)} \mathbb A^2_k \times_{\mathbb P^1_k} \operatorname{Spec} \kappa(p)$$ where $\kappa(p)$ is the residue field of $p$ . Writing this out on the affine open $u \neq 0$ , for example, we get $$g^{-1}(p) = (\mathbb A^2_k \times_k \mathbb A^{2, v/u}_k) / (xv - yu) \times_{\mathbb A^{2, v/u}_k} k$$ or $$\operatorname{Spec} k[x, y] \otimes_k k[v/u]/(xv - yu) \otimes k$$ I'd like to say, using the given relation on the four variables, that this is $$\operatorname{Spec} k[x, y, y/x]$$ but that seems off to me. Where have I gone wrong?","This in in regards to Vakil 9.3 F. I am trying to compute the fiber over any closed point of of the map The definition we are using for the blowup is modulo the relation , where are the coordinates of and are the coordinates of . By definition, I am trying to compute where is the residue field of . Writing this out on the affine open , for example, we get or I'd like to say, using the given relation on the four variables, that this is but that seems off to me. Where have I gone wrong?","p \mathbb P^1_k g: \operatorname{Bl}_{(0, 0)} \mathbb A^2_k \to \mathbb P^1_k \operatorname{Bl}_{(0, 0)} \mathbb A^2_k := \mathbb A^2_k \times_k \mathbb P^1_k xv = yu x, y \mathbb A^2_k u, v \mathbb P^1_k g^{-1}(p) := \operatorname{Bl}_{(0, 0)} \mathbb A^2_k \times_{\mathbb P^1_k} \operatorname{Spec} \kappa(p) \kappa(p) p u \neq 0 g^{-1}(p) = (\mathbb A^2_k \times_k \mathbb A^{2, v/u}_k) / (xv - yu) \times_{\mathbb A^{2, v/u}_k} k \operatorname{Spec} k[x, y] \otimes_k k[v/u]/(xv - yu) \otimes k \operatorname{Spec} k[x, y, y/x]","['algebraic-geometry', 'blowup']"
76,Ampleness of a line bundle on the generic fibre,Ampleness of a line bundle on the generic fibre,,"Let $f:X\rightarrow S$ be a morphism of regular schemes and $\mathscr{L}$ a line bundle over $X$ . Suppose that $S$ is irreducible and let $\eta$ be its generic point. Assume that $\mathscr{L}\otimes\kappa(\eta)$ is an ample line bundle on $X_{\eta}$ . I have two questions: Does there exist an open subset $U$ of $S$ such that $\mathscr{L}\otimes U$ is ample on $f^{-1}(U)$ ? Does there exist an open subset $U$ of $S$ such that $\mathscr{L}\otimes\kappa(s)$ is ample on $X_s$ for all $s\in U$ ? If necesary, one can add some more assumptions on $X$ , $S$ (noetherianity...) and $f$ (properness...).","Let be a morphism of regular schemes and a line bundle over . Suppose that is irreducible and let be its generic point. Assume that is an ample line bundle on . I have two questions: Does there exist an open subset of such that is ample on ? Does there exist an open subset of such that is ample on for all ? If necesary, one can add some more assumptions on , (noetherianity...) and (properness...).",f:X\rightarrow S \mathscr{L} X S \eta \mathscr{L}\otimes\kappa(\eta) X_{\eta} U S \mathscr{L}\otimes U f^{-1}(U) U S \mathscr{L}\otimes\kappa(s) X_s s\in U X S f,"['algebraic-geometry', 'schemes', 'line-bundles']"
77,"Repeated roots of $x^3 + xy + z = 0$ for fixed values $(y,z)$. (Reid, Undergraduate Algebraic Geometry, Exercise 0.1)","Repeated roots of  for fixed values . (Reid, Undergraduate Algebraic Geometry, Exercise 0.1)","x^3 + xy + z = 0 (y,z)","Show that for fixed values of $(y,z)$ , $x$ is a repeated root of $x^3 + xy + z = 0$ if and only if $x = \frac{-3z}{2y}$ and $4y^3 + 27z^3 = 0$ . I know that the discriminant of this cubic is $-4y^3 - 27z^2$ , and thus, our polynomial only has a repeated root iff $4y^3 + 27z^3 = 0$ . However, I'm not sure how to approach the other part of the problem. I suppose one could use the analog of the quadratic formula for cubics, but I was hoping to find a ""cleaner"" approach or one that is more helpful while continuing through the text. I would also appreciate any insight of different methods for solving like problems.","Show that for fixed values of , is a repeated root of if and only if and . I know that the discriminant of this cubic is , and thus, our polynomial only has a repeated root iff . However, I'm not sure how to approach the other part of the problem. I suppose one could use the analog of the quadratic formula for cubics, but I was hoping to find a ""cleaner"" approach or one that is more helpful while continuing through the text. I would also appreciate any insight of different methods for solving like problems.","(y,z) x x^3 + xy + z = 0 x = \frac{-3z}{2y} 4y^3 + 27z^3 = 0 -4y^3 - 27z^2 4y^3 + 27z^3 = 0","['abstract-algebra', 'algebraic-geometry']"
78,The quotient scheme $X/\Gamma$ when $X$ is separated and every orbit is contained in an affine.,The quotient scheme  when  is separated and every orbit is contained in an affine.,X/\Gamma X,"I am trying to solve Problem II.4.7(a) of Hartshorne: The only candidate I can think of for $X_0$ would be the quotient scheme $X/\sigma$ . If it exists, it must be unique by the usual argument. First starting with the affine case, taking $A=\mathbb C[x_1,...,x_n]/I$ to be a finitely generated $\mathbb C$ -algebra, then the associated ring morphism that commutes with conjugation would leave us with the invariant algebra being $A^\sigma=\mathbb R[x_1,...,x_n]/\bar I $ where $\bar I$ is the real part of $I$ . Then here it follows that $\text{Spec}A^\sigma\times_\mathbb{R}\mathbb C=\text{Spec}A$ by just tensoring $A^\sigma\otimes_\mathbb{R}\mathbb C=A$ . For the general case, I found a helpful clue from Bosch's AG book.  Exercise 7.1.8 of Bosch says: Let $X$ be a scheme and $\Gamma$ a finite group of automorphisms. The quotient $X/\Gamma$ exists if there is a $\Gamma$ -invariant affine open cover of $X$ . Further,  if $X$ is separated, then the quotient $X/\Gamma$ exists if all the points in any $\Gamma$ -orbit are contained in an open affine. Since by assumption we have that any two points are in an open affine and our orbit has at most two points, this exercise will give us the existence of the quotient. But I want to prove it first. My idea is to first construct the scheme to be locally the invariant rings. That is, if $X=\bigcup_{i=1}^n\text{Spec}A_i$ , take $X/ \Gamma := \bigcup_{i=1}^n \text{Spec}A_i^{\Gamma}$ as a set. Since $X$ is separated, the intersection of any two affines is affine, and define $\text{Spec}A_{ij}:=\text{Spec}(A_i^\Gamma\otimes_\mathbb{C} A_j^\Gamma)=\text{Spec}A_i^{\Gamma}\cap \text{Spec}A_j^{\Gamma}$ , which I naively want to use to glue together. However, the cocycle condition is not necessarily satisfied since we don't seem to have an isomorphism here: $\text{Spec}A_{ij}\cap \text{Spec}A_{ik}=\text{Spec}(A_{ij}\otimes_\mathbb{C} A_{ik})$ , but $\text{Spec}A_{ji}\cap \text{Spec}A_{jk}=\text{Spec}(A_{ij}\otimes_\mathbb{C} A_{jk})$ , and $A_{ij}\neq A_{jk}$ , and from here I'm lost. A second idea is the following: let $U$ be an affine open, and since $\gamma\in\Gamma$ is an automorphism, then $\gamma(U)$ is affine. Then, since intersections of finitely many affines is affine in a separated scheme, we have that $\bigcap_{\gamma\in\Gamma}\gamma(U)$ is nonempty, affine, and $\Gamma$ -invariant. Since every orbit lies in some affine, then we have that open sets of this form actually form an open cover of $X$ . So this proves that the second part of the exercise, once we show the first part.","I am trying to solve Problem II.4.7(a) of Hartshorne: The only candidate I can think of for would be the quotient scheme . If it exists, it must be unique by the usual argument. First starting with the affine case, taking to be a finitely generated -algebra, then the associated ring morphism that commutes with conjugation would leave us with the invariant algebra being where is the real part of . Then here it follows that by just tensoring . For the general case, I found a helpful clue from Bosch's AG book.  Exercise 7.1.8 of Bosch says: Let be a scheme and a finite group of automorphisms. The quotient exists if there is a -invariant affine open cover of . Further,  if is separated, then the quotient exists if all the points in any -orbit are contained in an open affine. Since by assumption we have that any two points are in an open affine and our orbit has at most two points, this exercise will give us the existence of the quotient. But I want to prove it first. My idea is to first construct the scheme to be locally the invariant rings. That is, if , take as a set. Since is separated, the intersection of any two affines is affine, and define , which I naively want to use to glue together. However, the cocycle condition is not necessarily satisfied since we don't seem to have an isomorphism here: , but , and , and from here I'm lost. A second idea is the following: let be an affine open, and since is an automorphism, then is affine. Then, since intersections of finitely many affines is affine in a separated scheme, we have that is nonempty, affine, and -invariant. Since every orbit lies in some affine, then we have that open sets of this form actually form an open cover of . So this proves that the second part of the exercise, once we show the first part.","X_0 X/\sigma A=\mathbb C[x_1,...,x_n]/I \mathbb C A^\sigma=\mathbb R[x_1,...,x_n]/\bar I  \bar I I \text{Spec}A^\sigma\times_\mathbb{R}\mathbb C=\text{Spec}A A^\sigma\otimes_\mathbb{R}\mathbb C=A X \Gamma X/\Gamma \Gamma X X X/\Gamma \Gamma X=\bigcup_{i=1}^n\text{Spec}A_i X/ \Gamma := \bigcup_{i=1}^n \text{Spec}A_i^{\Gamma} X \text{Spec}A_{ij}:=\text{Spec}(A_i^\Gamma\otimes_\mathbb{C} A_j^\Gamma)=\text{Spec}A_i^{\Gamma}\cap \text{Spec}A_j^{\Gamma} \text{Spec}A_{ij}\cap \text{Spec}A_{ik}=\text{Spec}(A_{ij}\otimes_\mathbb{C} A_{ik}) \text{Spec}A_{ji}\cap \text{Spec}A_{jk}=\text{Spec}(A_{ij}\otimes_\mathbb{C} A_{jk}) A_{ij}\neq A_{jk} U \gamma\in\Gamma \gamma(U) \bigcap_{\gamma\in\Gamma}\gamma(U) \Gamma X","['algebraic-geometry', 'schemes', 'real-algebraic-geometry']"
79,Clarification on definition of a Sheaf,Clarification on definition of a Sheaf,,"On Wikipedia, the gluing and locality properties of a Sheaf are defined in terms of elements $s$ of the object $S$ associated with $\mathscr{F}(U)$ . I have two points of confusion. I thought objects in a category don't necessarily have elements so does this definition even makes sense for categories outside of sets with structure? My second question is, assuming $S$ is a set. What is even met by the gluing compatibility conditions, $$res_{V \cap W }(s_i) = res_{V \cap W }(s_j) $$ For instance in the case of the skyscraper sheaf at a point $p$ , give an open covering of $U$ , $s_i$ may only even exist for the $U_i$ containing $p$ . From the definitions, it feels like you need to elements of a set to make the definition to make things work and implicitly a function associated with each element defined for every open subset of $U$ that maps to the empty set over subsets where an element disappears. My thinking must be horribly wrong here but I'm hoping someone can clarify these misconceptions.","On Wikipedia, the gluing and locality properties of a Sheaf are defined in terms of elements of the object associated with . I have two points of confusion. I thought objects in a category don't necessarily have elements so does this definition even makes sense for categories outside of sets with structure? My second question is, assuming is a set. What is even met by the gluing compatibility conditions, For instance in the case of the skyscraper sheaf at a point , give an open covering of , may only even exist for the containing . From the definitions, it feels like you need to elements of a set to make the definition to make things work and implicitly a function associated with each element defined for every open subset of that maps to the empty set over subsets where an element disappears. My thinking must be horribly wrong here but I'm hoping someone can clarify these misconceptions.",s S \mathscr{F}(U) S res_{V \cap W }(s_i) = res_{V \cap W }(s_j)  p U s_i U_i p U,"['algebraic-geometry', 'category-theory', 'sheaf-theory']"
80,Very simple characterisation of $(-1)$-curves,Very simple characterisation of -curves,(-1),"Let $X$ be a complex surface (i.e., complex dimension 2) and $C$ a $(-1)$ -curve in $X$ , i.e., a reduced, compact, connected curve $C$ with self-intersection $-1$ . I'm trying to understand the proof of the equivalent characterization of $(-1)$ -curves, namely, $$C^2 < 0 \ \ \text{and} \ \ (C, K_X) < 0.$$ Indeed, if $C$ is a $(-1)$ -curve, then $C^2 =-1$ by definition and by adjunction we have $$K_C = K_X \otimes \mathcal{O}_X(C) \vert_C.$$ Then $$(C, K_C) = (C, K_X) + (C, \mathcal{O}_X(C) \vert_C),$$ since the intersection product is bilinear with respect to the tensor product of line bundles. How do we deduce from this that $$(C,K_X) <0?$$","Let be a complex surface (i.e., complex dimension 2) and a -curve in , i.e., a reduced, compact, connected curve with self-intersection . I'm trying to understand the proof of the equivalent characterization of -curves, namely, Indeed, if is a -curve, then by definition and by adjunction we have Then since the intersection product is bilinear with respect to the tensor product of line bundles. How do we deduce from this that","X C (-1) X C -1 (-1) C^2 < 0 \ \ \text{and} \ \ (C, K_X) < 0. C (-1) C^2 =-1 K_C = K_X \otimes \mathcal{O}_X(C) \vert_C. (C, K_C) = (C, K_X) + (C, \mathcal{O}_X(C) \vert_C), (C,K_X) <0?","['algebraic-geometry', 'complex-geometry', 'surfaces', 'birational-geometry']"
81,Is the exponential function semi-algebraic?,Is the exponential function semi-algebraic?,,"Recall the following definitions: We say a set $E\subseteq\mathbb{R}^n$ is semi-algebraic if there exist real polynomials $g_{ij},h_{ij}:\mathbb{R}^n\rightarrow\mathbb{R}$ such that $$E=\bigcup_{j=1}^p\bigcap_{i=1}^q\{x\in\mathbb{ R}^n:g_{ij}(x)=0\text{ and }h_{ij}(x)<0\}.$$ A function $f:\mathbb{R}^n\rightarrow(-\infty,\infty]$ is called semi-algebraic , if its graph \begin{equation*} \{(x,y)\in\mathbb{R}^{n+1}:f(x)=y\} \end{equation*} is semi-algebraic. Literature says real polynomials are semi-algebraic, which to me is a natural result. To further understand this concept, I am wondering the following: Is the exponential function $x\mapsto e^x$ semi-algebraic? Unfortunately I have no idea of how to prove or disprove it, so any hint or comment will be appreciated. Thanks a billion! Update: I am an optimizer and optimization people care about this concept because semi-algebraic functions enjoy Kurdyka-\L{}ojasiewicz property, a key assumption in many convex/non-convex optimization problems.","Recall the following definitions: We say a set is semi-algebraic if there exist real polynomials such that A function is called semi-algebraic , if its graph is semi-algebraic. Literature says real polynomials are semi-algebraic, which to me is a natural result. To further understand this concept, I am wondering the following: Is the exponential function semi-algebraic? Unfortunately I have no idea of how to prove or disprove it, so any hint or comment will be appreciated. Thanks a billion! Update: I am an optimizer and optimization people care about this concept because semi-algebraic functions enjoy Kurdyka-\L{}ojasiewicz property, a key assumption in many convex/non-convex optimization problems.","E\subseteq\mathbb{R}^n g_{ij},h_{ij}:\mathbb{R}^n\rightarrow\mathbb{R} E=\bigcup_{j=1}^p\bigcap_{i=1}^q\{x\in\mathbb{
R}^n:g_{ij}(x)=0\text{ and }h_{ij}(x)<0\}. f:\mathbb{R}^n\rightarrow(-\infty,\infty] \begin{equation*}
\{(x,y)\in\mathbb{R}^{n+1}:f(x)=y\}
\end{equation*} x\mapsto e^x","['algebraic-geometry', 'exponential-function', 'convex-optimization', 'real-algebraic-geometry', 'semialgebraic-geometry']"
