,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Prove that the probability there exists at least 10 triangles in the random graph is greater in RG(p) than RG(q) if p > q,Prove that the probability there exists at least 10 triangles in the random graph is greater in RG(p) than RG(q) if p > q,,I came across this question and I don't know where to begin: Assume you have a random 100-vertex graph and define the probability of a graph G to be $p^{E(G)}(1-p)^{100 choose 2 - E(G)}$ where $E(G)$ is the number of edges and p is the parameter (the probability a given edge exists). Prove that the probability there exists at least 10 triangles in the random graph is greater in RG(p) then RG(q) if p > q Does anyone have any suggestions on how to start?,I came across this question and I don't know where to begin: Assume you have a random 100-vertex graph and define the probability of a graph G to be where is the number of edges and p is the parameter (the probability a given edge exists). Prove that the probability there exists at least 10 triangles in the random graph is greater in RG(p) then RG(q) if p > q Does anyone have any suggestions on how to start?,p^{E(G)}(1-p)^{100 choose 2 - E(G)} E(G),"['probability', 'discrete-mathematics', 'graph-theory', 'random-graphs']"
74,cardinality of a set of finite sequences of natural numbers [duplicate],cardinality of a set of finite sequences of natural numbers [duplicate],,This question already has answers here : $Seq (\mathbb{N})$ of all finite sequences of elements of $\mathbb{N}$ is countable. (2 answers) Closed 3 years ago . I recently got into set theory and i was wondering what is the cardinality of a set of all finite sequences of natural numbers? I know that it is N for natural numbers and 2^N is for real numbers but how can i prove it?,This question already has answers here : $Seq (\mathbb{N})$ of all finite sequences of elements of $\mathbb{N}$ is countable. (2 answers) Closed 3 years ago . I recently got into set theory and i was wondering what is the cardinality of a set of all finite sequences of natural numbers? I know that it is N for natural numbers and 2^N is for real numbers but how can i prove it?,,"['discrete-mathematics', 'set-theory']"
75,Prove that a strictly decreasing function from $f:\Bbb R \to \Bbb R$ is one-to-one,Prove that a strictly decreasing function from  is one-to-one,f:\Bbb R \to \Bbb R,"I would like to prove that a strictly decreasing function from $f:\Bbb R \to \Bbb R$ is one-to-one. We want to show that show that $f(a) = f(b)$ implies $ a = b$ for all $a, b \in \Bbb R$ . One proof I saw online was as follows (although I did the same proof using contrapositive technique), but I just want to get better understanding as to why he did the proof as follows: Proof: Since the function is strictly decreasing, it means that if $ x \lt y \implies f(x) \gt f(y)$ . To proof that it's one-to-one function, we need to prove that if $f(a)=f(b) \implies a=b$ . Let $f(a) = f(b)$ . Case 1 :  Consider when $a \lt b$ , then this implies that $f(a) \gt f(b)$ since $f(x)$ is strictly decreasing. This implies that $f(a) \ne f(b) \therefore a\ge b $ . Case 2 : Consider when $a \gt b$ , then this implies that $f(a) \lt f(b)$ since $f(x)$ is strictly decreasing. This implies that $f(a) \ne f(b) \therefore a = b $ . Questions: It seems the proof that was used in the question is proof by cases, was not it? Why it was assumed, in Case 1, that $f(a) = f(b)$ although what is given in the question is that $f(x)$ is strictly decreasing? Why it was concluded ,in Case 1, that since $f(a) \ne f(b) \therefore a\ge b $ ? I assume that it was finally concluded that $\therefore a = b $ is because no other scenarios left as to why $f(a) = f(b)$ except by equality of $a$ and $b$ .","I would like to prove that a strictly decreasing function from is one-to-one. We want to show that show that implies for all . One proof I saw online was as follows (although I did the same proof using contrapositive technique), but I just want to get better understanding as to why he did the proof as follows: Proof: Since the function is strictly decreasing, it means that if . To proof that it's one-to-one function, we need to prove that if . Let . Case 1 :  Consider when , then this implies that since is strictly decreasing. This implies that . Case 2 : Consider when , then this implies that since is strictly decreasing. This implies that . Questions: It seems the proof that was used in the question is proof by cases, was not it? Why it was assumed, in Case 1, that although what is given in the question is that is strictly decreasing? Why it was concluded ,in Case 1, that since ? I assume that it was finally concluded that is because no other scenarios left as to why except by equality of and .","f:\Bbb R \to \Bbb R f(a) = f(b)  a = b a, b \in \Bbb R  x \lt y \implies f(x) \gt f(y) f(a)=f(b) \implies a=b f(a) = f(b) a \lt b f(a) \gt f(b) f(x) f(a) \ne f(b) \therefore a\ge b  a \gt b f(a) \lt f(b) f(x) f(a) \ne f(b) \therefore a = b  f(a) = f(b) f(x) f(a) \ne f(b) \therefore a\ge b  \therefore a = b  f(a) = f(b) a b",['discrete-mathematics']
76,Finding non-primes for $n^2+n+17$,Finding non-primes for,n^2+n+17,"If I'm given $n^2+n+17$ and I'm asked to find some $n\in \mathbb N$ such that the polynomial is not prime, is there any reasoning I can use to quickly find a counter-example? It took a good minute for me to guess one counter-example, $n=17$ . But is there a way I could have found a counter example without some lucky trial-and-error?","If I'm given and I'm asked to find some such that the polynomial is not prime, is there any reasoning I can use to quickly find a counter-example? It took a good minute for me to guess one counter-example, . But is there a way I could have found a counter example without some lucky trial-and-error?",n^2+n+17 n\in \mathbb N n=17,"['algebra-precalculus', 'elementary-number-theory', 'discrete-mathematics']"
77,Finding matrices that satisfy equation,Finding matrices that satisfy equation,,I am trying to find the set of square matrices that satisfy: $$M=M^{2n-1}-\sum_{k=1}^{2n-2}{M^k}$$ $$n\in \mathbb{N}$$ I have tried simplifying and trying to treat the sum as a geometric series but this hasn't lead me anywhere. How could I go about solving this?.,I am trying to find the set of square matrices that satisfy: I have tried simplifying and trying to treat the sum as a geometric series but this hasn't lead me anywhere. How could I go about solving this?.,M=M^{2n-1}-\sum_{k=1}^{2n-2}{M^k} n\in \mathbb{N},"['matrices', 'number-theory', 'discrete-mathematics', 'summation']"
78,a Poset Over a Set of Partial Orders,a Poset Over a Set of Partial Orders,,"I've been scratching my head at this for quite a while, the question is as follows: (pardon my weird wording, I'm not studying math in English so I might get some proof wording conventions wrong) let $X$ be a set, and $\mathcal{R}$ be the set of all non-strict partial orders over set $X$ . let $\trianglelefteq,\leqslant \in \mathcal{R} $ We'll define Partial order $\sqsubseteq$ over $\mathcal{R} $ as follows: $\leqslant \sqsubseteq \trianglelefteq \ \Leftrightarrow \forall x,y\in X\ \left( x\leqslant y\ \rightarrow x\trianglelefteq y\right)$ is $(\mathcal{R},\sqsubseteq)$ a poset? The first thing that baffled me is that if I want to disprove this, I have to give a counterexample, but to do that, I need to give a partial order over $X$ , only I don't know what $X$ is. On the other hand, to prove that this is a poset, I've tried showing that it's antisymmetric to no avail, and got stuck on that front. for example: $let\,\, R_1,R_2\in\mathcal{R}\,    such\  that\,     R_{1} \sqsubseteq R_{2}$ By the assumption, for all $x,y$ the condition is satisfied, in particular for $\hat{x} ,\hat{y} \in X\ \left(\hat{x} R_{1}\hat{y} \ \rightarrow \hat{x} R_{2}\hat{y}\right)$ then in order for $R_{2} \sqsubseteq R_{1}\,$ to also occur, the condition must also apply for all $x,y\,$ , in particular $\hat{x} R_{2}\hat{y} \ \rightarrow \hat{x} R_{1}\hat{y}$ But this is where I got stuck, I can't seem to get to a conclusion from this point. Much appreciated","I've been scratching my head at this for quite a while, the question is as follows: (pardon my weird wording, I'm not studying math in English so I might get some proof wording conventions wrong) let be a set, and be the set of all non-strict partial orders over set . let We'll define Partial order over as follows: is a poset? The first thing that baffled me is that if I want to disprove this, I have to give a counterexample, but to do that, I need to give a partial order over , only I don't know what is. On the other hand, to prove that this is a poset, I've tried showing that it's antisymmetric to no avail, and got stuck on that front. for example: By the assumption, for all the condition is satisfied, in particular for then in order for to also occur, the condition must also apply for all , in particular But this is where I got stuck, I can't seem to get to a conclusion from this point. Much appreciated","X \mathcal{R} X \trianglelefteq,\leqslant \in \mathcal{R}  \sqsubseteq \mathcal{R}  \leqslant \sqsubseteq \trianglelefteq \ \Leftrightarrow \forall x,y\in X\ \left( x\leqslant y\ \rightarrow x\trianglelefteq y\right) (\mathcal{R},\sqsubseteq) X X let\,\, R_1,R_2\in\mathcal{R}\,    such\  that\,     R_{1} \sqsubseteq R_{2} x,y \hat{x} ,\hat{y} \in X\ \left(\hat{x} R_{1}\hat{y} \ \rightarrow \hat{x} R_{2}\hat{y}\right) R_{2} \sqsubseteq R_{1}\, x,y\, \hat{x} R_{2}\hat{y} \ \rightarrow \hat{x} R_{1}\hat{y}","['discrete-mathematics', 'order-theory']"
79,Find the probability that two persons are grouped in the same team,Find the probability that two persons are grouped in the same team,,"A group of 9 people was further divided into 3 teams of three persons. How do you find the probability that 2 persons (let's name them person A and person B ) are in the same group? I think this is similar to the word permutation problem wherein two letters must be right next to each other, so you just treat them as one. What I would do is treat person A and person B as one person and continue in grouping them, but there is a special case that only in the group of this new person can there be only 2 persons and not 3 (since that new person represents two). Using the combination formula: $\frac{n!}{r!(n-r)!}$ \begin{align*} &= \dfrac{9!}{3!(9-3)!}\\ &= \dfrac{9!}{3!\cdot6!}\\ &= 84 \end{align*} This is clearly wrong since it is not taking into account the fact that I am treating two persons as one.","A group of 9 people was further divided into 3 teams of three persons. How do you find the probability that 2 persons (let's name them person A and person B ) are in the same group? I think this is similar to the word permutation problem wherein two letters must be right next to each other, so you just treat them as one. What I would do is treat person A and person B as one person and continue in grouping them, but there is a special case that only in the group of this new person can there be only 2 persons and not 3 (since that new person represents two). Using the combination formula: This is clearly wrong since it is not taking into account the fact that I am treating two persons as one.","\frac{n!}{r!(n-r)!} \begin{align*}
&= \dfrac{9!}{3!(9-3)!}\\
&= \dfrac{9!}{3!\cdot6!}\\
&= 84
\end{align*}","['probability', 'combinatorics', 'discrete-mathematics']"
80,"Proof for $\frac{b}{h}=\frac{c(c-1)}{k(k-1)}$, a combinatorial identity","Proof for , a combinatorial identity",\frac{b}{h}=\frac{c(c-1)}{k(k-1)},"Imagine we have $b$ teachers and $c$ students in a school such that each teacher teaches $k$ students, every two students have $h$ similar teachers. I'd like to prove that $$\frac{b}{h}\:=\:\frac{c(c-1)}{k(k-1)}\,.$$ I thought about it for a little bit but weirdly enough, I have no insights on this. A hint, an answer, or both would be appreciated.","Imagine we have teachers and students in a school such that each teacher teaches students, every two students have similar teachers. I'd like to prove that I thought about it for a little bit but weirdly enough, I have no insights on this. A hint, an answer, or both would be appreciated.","b c k h \frac{b}{h}\:=\:\frac{c(c-1)}{k(k-1)}\,.","['combinatorics', 'discrete-mathematics', 'graph-theory', 'combinatory-logic']"
81,Please help me understand the solution of this question! [duplicate],Please help me understand the solution of this question! [duplicate],,"This question already has answers here : How many multiples of 3 are between 10 and 100? (SAT math question) (3 answers) how long does the care take to reach the last pole algebra word problem (2 answers) Closed 3 years ago . Question : Six bells commence tooling together and toll at intervals 2,4,6,8,10,12 minutes.In 30 hours,how many times do they toll together? I found the LCM of 2,4,6,8,10,12 minutes in order to find the minimum minutes after they will tool together. LCM (2,4,6,8,10,12)=120 It means they will toll together after 2 hours that is 120 mins.So in in 30 hours they should too together 15 times ( 30/2). But the answer provided in the textbook is 16 times.Can you please explain how they got 16?","This question already has answers here : How many multiples of 3 are between 10 and 100? (SAT math question) (3 answers) how long does the care take to reach the last pole algebra word problem (2 answers) Closed 3 years ago . Question : Six bells commence tooling together and toll at intervals 2,4,6,8,10,12 minutes.In 30 hours,how many times do they toll together? I found the LCM of 2,4,6,8,10,12 minutes in order to find the minimum minutes after they will tool together. LCM (2,4,6,8,10,12)=120 It means they will toll together after 2 hours that is 120 mins.So in in 30 hours they should too together 15 times ( 30/2). But the answer provided in the textbook is 16 times.Can you please explain how they got 16?",,['discrete-mathematics']
82,Prove $\sum_1^n 1/i^2 \le 2 - 1/n$ for all natural $n$.,Prove  for all natural .,\sum_1^n 1/i^2 \le 2 - 1/n n,"I'm trying to do this by induction.  It works for $n=1$ because we get $1 \le 2 - 1 = 1$ .  Now suppose for some natural $k \ge 1$ , we have $\sum_{i=1}^k  \le 2 - 1/k$ .  I must show $\sum_{i=1}^{k+1} \le 2 - 1/(k+1)$ .  I started out from the hypothesis and added $1/(k+1)^2$ to both sides of the inequality.  I get \begin{align*}   1 + \frac{1}{4} + \frac{1}{9} + ... + \frac{1}{k^2} + \frac{1}{(k+1)^2} \le 2 - \frac{1}{k} + \frac{1}{(k+1)^2} \end{align*} and it's not obvious what to do from there.  Any hints?","I'm trying to do this by induction.  It works for because we get .  Now suppose for some natural , we have .  I must show .  I started out from the hypothesis and added to both sides of the inequality.  I get and it's not obvious what to do from there.  Any hints?","n=1 1 \le 2 - 1 = 1 k \ge 1 \sum_{i=1}^k  \le 2 - 1/k \sum_{i=1}^{k+1} \le 2 - 1/(k+1) 1/(k+1)^2 \begin{align*}
  1 + \frac{1}{4} + \frac{1}{9} + ... + \frac{1}{k^2} + \frac{1}{(k+1)^2} \le 2 - \frac{1}{k} + \frac{1}{(k+1)^2}
\end{align*}","['discrete-mathematics', 'induction']"
83,Representation of cyclotomic polynomial over finite field with prime characteristic,Representation of cyclotomic polynomial over finite field with prime characteristic,,"If I have a finite field $F_p$ with characteristic $p$ prime (and size $p$ ), the cyclotomic polynomial over $F_p$ is defined as $$\Phi_r(X) = \prod\limits_{i=1}^k (X - \eta_i)$$ where $\eta_i$ is a primitive $r$ th root of unity (maybe not an element of $F_p$ but certainly an element from the cyclotomic field). Is it true that $\Phi(X)$ can always be represented over $F_p[X]$ ? I mean, are the coefficients of $F_p[X]$ always elements of $F_p$ ? I know there are lots of question regarding factorization of cyclotomic polynomials over finite fields, but I couldn't find the answer to this question. I don't really care if it's irreducible or not, just if it can be represented in the field. Thanks!","If I have a finite field with characteristic prime (and size ), the cyclotomic polynomial over is defined as where is a primitive th root of unity (maybe not an element of but certainly an element from the cyclotomic field). Is it true that can always be represented over ? I mean, are the coefficients of always elements of ? I know there are lots of question regarding factorization of cyclotomic polynomials over finite fields, but I couldn't find the answer to this question. I don't really care if it's irreducible or not, just if it can be represented in the field. Thanks!",F_p p p F_p \Phi_r(X) = \prod\limits_{i=1}^k (X - \eta_i) \eta_i r F_p \Phi(X) F_p[X] F_p[X] F_p,"['discrete-mathematics', 'finite-fields', 'cyclotomic-polynomials']"
84,How many ways to distribute these balls?,How many ways to distribute these balls?,,"There is a box of balls containing six different colors of balls. More precisely there are nine, eight, five, seven, two, and four of the various colors for a total of 35 balls. If eight people take balls from the box, in how many ways can the balls be distributed? (There are no restrictions how many balls one person can get, so one person can get all 35 and the others get nothing). Is it correct that there are $8^{35}$ ways to distribute the balls? The balls are distinct, but there are different numbers of each color, so that's what is getting me. I think the answer might involve n choose k but I'm not sure how to apply it.","There is a box of balls containing six different colors of balls. More precisely there are nine, eight, five, seven, two, and four of the various colors for a total of 35 balls. If eight people take balls from the box, in how many ways can the balls be distributed? (There are no restrictions how many balls one person can get, so one person can get all 35 and the others get nothing). Is it correct that there are ways to distribute the balls? The balls are distinct, but there are different numbers of each color, so that's what is getting me. I think the answer might involve n choose k but I'm not sure how to apply it.",8^{35},"['combinatorics', 'discrete-mathematics', 'combinations']"
85,Disprove $\mathcal{P}(A\Delta B) \setminus \{\emptyset\} = \mathcal{P}(A) \Delta\mathcal{P}(B) $. Is my proof good?,Disprove . Is my proof good?,\mathcal{P}(A\Delta B) \setminus \{\emptyset\} = \mathcal{P}(A) \Delta\mathcal{P}(B) ,"Proof that the following equality is wrong: $$\mathcal{P}(A\Delta B) \setminus \{\emptyset\} = \mathcal{P}(A) \Delta\mathcal{P}(B) $$ I choose elements of sets $A$ and $B$ so that they are separate. $A = \{1, 2\}$ $ \mathcal{P}(A) = \{\{1\}, \{2\}, \{1, 2\}, \emptyset\}$ $B = \{3, 4\}$ $\mathcal{P}(B) = \{\{3\}, \{4\}, \{3, 4\}, \emptyset\}$ $A\cup B = \{1, 2, 3, 4\}$ $A\cap B = \emptyset$ Now I see that: On the left side : $\mathcal{P}(A\Delta B) = \mathcal{P}((A\cup B) \setminus (A\cap B)) = \mathcal{P}((A\cup B) $ $ \mathcal{P}((A\cup B) =\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\},\emptyset \} $ $ \mathcal{P}((A\cup B) \setminus \{\emptyset\} =\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\}\} $ On the right side : $\mathcal{P}(A) \Delta\mathcal{P}(B) = (\mathcal{P}(A) \cup \mathcal{P}(B)) \setminus (\mathcal{P}(A) \cap \mathcal{P}(B)) = \{ \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\} \} $ Therefore: $\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\}\} \neq \{ \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\} \} $ i.e. $\mathcal{P}(A \,\Delta\,B) \setminus \{\emptyset\} \neq \mathcal{P}(A) \Delta\mathcal{P}(B)$ . Is my proof valid? Are there any errors? I could take smaller $A$ and $B$ sets but I was scared that it wouldn't be so obvious that way.",Proof that the following equality is wrong: I choose elements of sets and so that they are separate. Now I see that: On the left side : On the right side : Therefore: i.e. . Is my proof valid? Are there any errors? I could take smaller and sets but I was scared that it wouldn't be so obvious that way.,"\mathcal{P}(A\Delta B) \setminus \{\emptyset\} = \mathcal{P}(A) \Delta\mathcal{P}(B)  A B A = \{1, 2\}  \mathcal{P}(A) = \{\{1\}, \{2\}, \{1, 2\}, \emptyset\} B = \{3, 4\} \mathcal{P}(B) = \{\{3\}, \{4\}, \{3, 4\}, \emptyset\} A\cup B = \{1, 2, 3, 4\} A\cap B = \emptyset \mathcal{P}(A\Delta B) = \mathcal{P}((A\cup B) \setminus (A\cap B)) = \mathcal{P}((A\cup B)   \mathcal{P}((A\cup B) =\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\},\emptyset \}   \mathcal{P}((A\cup B) \setminus \{\emptyset\} =\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\}\}  \mathcal{P}(A) \Delta\mathcal{P}(B) = (\mathcal{P}(A) \cup \mathcal{P}(B)) \setminus (\mathcal{P}(A) \cap \mathcal{P}(B)) = \{ \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\} \}  \{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\}\} \neq \{ \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\} \}  \mathcal{P}(A \,\Delta\,B) \setminus \{\emptyset\} \neq \mathcal{P}(A) \Delta\mathcal{P}(B) A B","['discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'solution-verification', 'examples-counterexamples']"
86,Check ALL of the following Cartesian products to find where element belongs,Check ALL of the following Cartesian products to find where element belongs,,"Q: A =  {3,5,7} B = {4,5} Check ALL of the following Cartesian products to which the following element belong: (5,5) ANS: I got {3,4} {5,4} {7,4} {3,5} {5,5} {7,5} But like what element does {5,5} belong to? The options are BxB BxA AxA AxB I was thinking either AxA or BxB or ??","Q: A =  {3,5,7} B = {4,5} Check ALL of the following Cartesian products to which the following element belong: (5,5) ANS: I got {3,4} {5,4} {7,4} {3,5} {5,5} {7,5} But like what element does {5,5} belong to? The options are BxB BxA AxA AxB I was thinking either AxA or BxB or ??",,"['calculus', 'discrete-mathematics', 'algorithms', 'computer-science']"
87,"Let $A,B,C$ are the subsets of $E$. Prove that: If $A\cup C\subset A\cup B$ and $A\cap C\subset A\cap B$ then $C\subset B$.",Let  are the subsets of . Prove that: If  and  then .,"A,B,C E A\cup C\subset A\cup B A\cap C\subset A\cap B C\subset B","Let $A,B,C$ are the subsets of $E$ . Prove that: If $A\cup C\subset A\cup B$ and $A\cap C\subset A\cap B$ then $C\subset B$ . My attempt: For $A\cup C\subset A\cup B$ then with all $x\in C\subset A\cup B$ $(1)$ . For $A\cap C\subset A\cap B$ , we have $x\in C\Rightarrow x\in B$ $(2)$ . From $(1),(2)$ we have $C\subset B$ . I think my solution is not good, please correct me if I am wrong. Thank you so much!","Let are the subsets of . Prove that: If and then . My attempt: For then with all . For , we have . From we have . I think my solution is not good, please correct me if I am wrong. Thank you so much!","A,B,C E A\cup C\subset A\cup B A\cap C\subset A\cap B C\subset B A\cup C\subset A\cup B x\in C\subset A\cup B (1) A\cap C\subset A\cap B x\in C\Rightarrow x\in B (2) (1),(2) C\subset B","['algebra-precalculus', 'discrete-mathematics', 'elementary-set-theory']"
88,Good upper bound on $f(n)$,Good upper bound on,f(n),"This is an elementary question. I'm trying to understand the function (a discrete), $$f(n) = \left(\displaystyle \dfrac{\sum_{k=0}^n \frac{a^k}{k!}}{\sum_{k=0}^{n-1}\frac{a^k}{k!}}\right)^n\,$$ where $a>0$ is a constant. I used WolframAlpha to check the behavior of a graph of a function similar to this and it turns out it's a bell curve (like the Binomial Distribution), which means that this's neither monotonically increasing nor decreasing.So, there must be a local maximum but I don't think there's a proper way to figure out the exact maximum value. Anyways, I'm interested in a good upper bound on $f(n)$ . Also, for a given $a>0$ , I noticed that $f(n)\to 1$ as $n\to \infty.$ It can be proved that $f(n)^{1/n} \to 1$ as $n\to \infty$ but not sure how to show that for $f(n)$ . Any help would be apreciated.","This is an elementary question. I'm trying to understand the function (a discrete), where is a constant. I used WolframAlpha to check the behavior of a graph of a function similar to this and it turns out it's a bell curve (like the Binomial Distribution), which means that this's neither monotonically increasing nor decreasing.So, there must be a local maximum but I don't think there's a proper way to figure out the exact maximum value. Anyways, I'm interested in a good upper bound on . Also, for a given , I noticed that as It can be proved that as but not sure how to show that for . Any help would be apreciated.","f(n) = \left(\displaystyle \dfrac{\sum_{k=0}^n \frac{a^k}{k!}}{\sum_{k=0}^{n-1}\frac{a^k}{k!}}\right)^n\, a>0 f(n) a>0 f(n)\to 1 n\to \infty. f(n)^{1/n} \to 1 n\to \infty f(n)","['real-analysis', 'calculus', 'sequences-and-series', 'discrete-mathematics', 'exponential-function']"
89,Is 0 and 1 invertible in modulo p?,Is 0 and 1 invertible in modulo p?,,Is 0 and 1 invertible in modulo p? I think 0 never is while 1 always is? E.g. 1 in modulo 13 is invertible to 13 and since 1*1=1 modulo 13.,Is 0 and 1 invertible in modulo p? I think 0 never is while 1 always is? E.g. 1 in modulo 13 is invertible to 13 and since 1*1=1 modulo 13.,,['discrete-mathematics']
90,Number of possible graphs of N vertices connected/disconnected.,Number of possible graphs of N vertices connected/disconnected.,,"Motivated by this question here Number of Connected simple graphs with n vertices , I referred many webpages to find an apt proof for it But I am now confused because some of the links mention Number of Simple Graphs with $N$ vertices as $2^{\frac{N(N-1)}{2}} $ but For $N=4$ we get 11 graphs in total( Link ) and the answer is different for complete series , can anyone Answer it that what is the right answer for number of graphs ? Some Links mentioned about isomorphic and non -isomorphic graphs , Please explain them too because I didn't get a good resource to read about them.","Motivated by this question here Number of Connected simple graphs with n vertices , I referred many webpages to find an apt proof for it But I am now confused because some of the links mention Number of Simple Graphs with vertices as but For we get 11 graphs in total( Link ) and the answer is different for complete series , can anyone Answer it that what is the right answer for number of graphs ? Some Links mentioned about isomorphic and non -isomorphic graphs , Please explain them too because I didn't get a good resource to read about them.",N 2^{\frac{N(N-1)}{2}}  N=4,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'graph-connectivity']"
91,Using Qualifiers to Describe Multiples,Using Qualifiers to Describe Multiples,,"I was recently solving some questions about quantifiers when I came across an example I didn't quite understand. The universe of discourse is the set of natural numbers $\{1,2,3,\dots\}$ (i.e. all variables represent natural numbers). The statement being converted to logic format was ""Every multiple of $4$ is a multiple of $2$ "", which was then represented with the following symbolization: $$∀n((∀m\space n≠4m) ∨ (∃r\space n = 2r)).$$ When I read the symbolization, I translate it as follows: ""For all numbers $n$ , $n$ is either not a multiple of $4$ * all values of $m$ , or there exists an $r$ such that $n$ is a multiple of $2r$ "". Is this an accurate translation and if not, what's a better way to word it? Also, is the symbolization truly the best way to represent the concept of ""Every multiple of 4 is a multiple of 2""?","I was recently solving some questions about quantifiers when I came across an example I didn't quite understand. The universe of discourse is the set of natural numbers (i.e. all variables represent natural numbers). The statement being converted to logic format was ""Every multiple of is a multiple of "", which was then represented with the following symbolization: When I read the symbolization, I translate it as follows: ""For all numbers , is either not a multiple of * all values of , or there exists an such that is a multiple of "". Is this an accurate translation and if not, what's a better way to word it? Also, is the symbolization truly the best way to represent the concept of ""Every multiple of 4 is a multiple of 2""?","\{1,2,3,\dots\} 4 2 ∀n((∀m\space n≠4m) ∨ (∃r\space n = 2r)). n n 4 m r n 2r","['discrete-mathematics', 'logic', 'quantifiers', 'logic-translation']"
92,"Is $\forall x \forall y (x \neq y \rightarrow (P(x,y) \leftrightarrow \neg P(y,x)))$ valid?",Is  valid?,"\forall x \forall y (x \neq y \rightarrow (P(x,y) \leftrightarrow \neg P(y,x)))","I often came forward questions like these ( true or false) in my past papers. They are supposed to be answered quickly , not by calculations by ""trying to make sense by intuition if they provide an obvious fact ( so they are true) or if we suspect that they're not, we may come up easily with a counterexample. But since there no official solutions outhere, I can't rely on me , to be sure whether I assumed something right . So here is my approach: If it is valid , then it's negation must be always false $\rightarrow \neg[\forall x \forall y (x \neq y \rightarrow (P(x,y) \leftrightarrow \neg P(y,x))) ] \equiv \exists x \exists y(x \neq y \land \neg(P(x,y) \leftrightarrow \neg P(y,x)) $ In order this to be always false : assuming ** $x \neq y$ is always false , so we are in a universe with only one element , but this is not neccessary hence we move to the next case (2) (there are many cases that the statement is true) $\neg(P(x,y) \leftrightarrow \neg P(y,x))$ has to be always false $\rightarrow (P(x,y) \leftrightarrow \neg P(y,x))$ has to be always true which I don't see why if for example P(x,y) is     defined as : ""x is connected to y in a digraph"" in a graph So I came to conculsion, that there are cases in order the negation of the statement to hold true . Hence , it is not valid . Let me know if you agree or if you have another way of thinking of it","I often came forward questions like these ( true or false) in my past papers. They are supposed to be answered quickly , not by calculations by ""trying to make sense by intuition if they provide an obvious fact ( so they are true) or if we suspect that they're not, we may come up easily with a counterexample. But since there no official solutions outhere, I can't rely on me , to be sure whether I assumed something right . So here is my approach: If it is valid , then it's negation must be always false In order this to be always false : assuming ** is always false , so we are in a universe with only one element , but this is not neccessary hence we move to the next case (2) (there are many cases that the statement is true) has to be always false has to be always true which I don't see why if for example P(x,y) is     defined as : ""x is connected to y in a digraph"" in a graph So I came to conculsion, that there are cases in order the negation of the statement to hold true . Hence , it is not valid . Let me know if you agree or if you have another way of thinking of it","\rightarrow \neg[\forall x \forall y (x \neq y \rightarrow (P(x,y) \leftrightarrow \neg P(y,x))) ] \equiv \exists x \exists y(x \neq y \land \neg(P(x,y) \leftrightarrow \neg P(y,x))  x \neq y \neg(P(x,y) \leftrightarrow \neg P(y,x)) \rightarrow (P(x,y) \leftrightarrow \neg P(y,x))","['discrete-mathematics', 'logic', 'relations']"
