,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,How to find the central angle of a circle?,How to find the central angle of a circle?,,"My book states the following: Likewise, we can take a circular cone with base radius $r$ and slant height $l$ , cut it along the dashed line in Figure 2: and flatten it to form a sector of a circle with radius $l$ and central angle $ \theta = \frac{2\pi r}{l} $ . Why does $ \theta = \frac{2\pi r}{l} $ ?","My book states the following: Likewise, we can take a circular cone with base radius and slant height , cut it along the dashed line in Figure 2: and flatten it to form a sector of a circle with radius and central angle . Why does ?",r l l  \theta = \frac{2\pi r}{l}   \theta = \frac{2\pi r}{l} ,"['geometry', 'circles']"
48,"$ax+by=20$,$ax+by=30 \quad ab = ?$",",",ax+by=20 ax+by=30 \quad ab = ?,"Let $a,b$ be real positive numbers such that $b>a$.If the area of the region that between the two lines $ax+by=20$,$ax+by=30$ and the positive part of the axes $X,Y$ is equal to $10$ unit square.How to find $a\cdot b$","Let $a,b$ be real positive numbers such that $b>a$.If the area of the region that between the two lines $ax+by=20$,$ax+by=30$ and the positive part of the axes $X,Y$ is equal to $10$ unit square.How to find $a\cdot b$",,['geometry']
49,The definition of distance and how to prove the ruler postulate in Euclidean geometry,The definition of distance and how to prove the ruler postulate in Euclidean geometry,,"I have started to read some books about geometry. At the moment I've just started to read Hilbert's axioms and also some elementary books for highschool. From the basic perspective of an axiomatic system, the elementary books, I mean not necessarily for highschool but also not for mathematicians, start with some axioms that are not entirely independent. Most of them states the ruler postulate as an axiom, for example from Venema's approach: For every pair of points $P$ and $Q$ there exists a real number $PQ$, called the distance from $P$ to $Q$. For each line there is a one-to-one correspondence from $l$ to $R$ such that if $P $ and $Q$ are points on the line that correspond to the real numbers $x$ and $y$, respectively, then $PQ=|x−y|$. So, my question is more in the sense of the definition of ""distance"". With this postulate, for example, the definition is implicit. So I wanted to know, right from the Hilbert's system or some other system that is more basic, how do they define ""distance"". Also I'd like to know how to prove the ruler postulate.","I have started to read some books about geometry. At the moment I've just started to read Hilbert's axioms and also some elementary books for highschool. From the basic perspective of an axiomatic system, the elementary books, I mean not necessarily for highschool but also not for mathematicians, start with some axioms that are not entirely independent. Most of them states the ruler postulate as an axiom, for example from Venema's approach: For every pair of points $P$ and $Q$ there exists a real number $PQ$, called the distance from $P$ to $Q$. For each line there is a one-to-one correspondence from $l$ to $R$ such that if $P $ and $Q$ are points on the line that correspond to the real numbers $x$ and $y$, respectively, then $PQ=|x−y|$. So, my question is more in the sense of the definition of ""distance"". With this postulate, for example, the definition is implicit. So I wanted to know, right from the Hilbert's system or some other system that is more basic, how do they define ""distance"". Also I'd like to know how to prove the ruler postulate.",,"['geometry', 'analytic-geometry', 'foundations']"
50,Diameter of Three Inscribed Circles,Diameter of Three Inscribed Circles,,"What is the diameter of a circle in which are inscribed three smaller identical circles, two of which are on one side of a chord, the third on the other side?  This problem came up when cutting a log into billets for turning table legs.  I tried including a diagram but the reputation Nazis won't let me.","What is the diameter of a circle in which are inscribed three smaller identical circles, two of which are on one side of a chord, the third on the other side?  This problem came up when cutting a log into billets for turning table legs.  I tried including a diagram but the reputation Nazis won't let me.",,['geometry']
51,What is the shortest possible length of such a path?,What is the shortest possible length of such a path?,,"Let $P = (0, 1)$ and $Q = (4, 1)$ be points on the plane. Let $A$ be a point which moves on the $x$-axis between the points $(0, 0)$ and $(4, 0)$. Let $B$ be a point which moves on the line $y = 2$ between the points $(0, 2)$ and $(4, 2)$. Consider all possible paths consisting of the line segments $PA,AB$ and $BQ$. What is the shortest possible length of such a path? totally stuck on this problem.how can I able to solve this problem","Let $P = (0, 1)$ and $Q = (4, 1)$ be points on the plane. Let $A$ be a point which moves on the $x$-axis between the points $(0, 0)$ and $(4, 0)$. Let $B$ be a point which moves on the line $y = 2$ between the points $(0, 2)$ and $(4, 2)$. Consider all possible paths consisting of the line segments $PA,AB$ and $BQ$. What is the shortest possible length of such a path? totally stuck on this problem.how can I able to solve this problem",,['geometry']
52,Simplest Possible Closed Figure in an N-Dimensional Space?,Simplest Possible Closed Figure in an N-Dimensional Space?,,"The students in my physics class were playing with Rubik's Cubes this morning before class. This got us talking about solids. The traditional Rubik's Cube is a six-sided closed solid in a three dimensional space. Another student had a Rubik's Dodecahedron, which got us talking about the ""simplest"" possible Rubik's Solid. We decided that what we meant by simplest was ""possessing the smallest number of sides"". We settled on a tetrahedron (which apparently does exist in Rubik's form). Then we got to talking about the simplest possible closed figure in spaces of varying dimension. It seems like the simplest possible closed figure composed of straight sides in a two dimensional space has three sides, a triangle. Similarly, the simplest possible closed figure composed of straight sides in a one dimensional space would be a line segment, with two sides (is this a stretch?). Then class began. Intuitively, it seems like the simplest possible closed figure whose sides are all straight in an $n$ dimensional space will have $n+1$ sides. Is that intuition correct? My formal training is in the Classics, so I'm not sure whether I've asked the question properly. What branch of mathematics thinks about questions like that, and is there a good introductory text for it?","The students in my physics class were playing with Rubik's Cubes this morning before class. This got us talking about solids. The traditional Rubik's Cube is a six-sided closed solid in a three dimensional space. Another student had a Rubik's Dodecahedron, which got us talking about the ""simplest"" possible Rubik's Solid. We decided that what we meant by simplest was ""possessing the smallest number of sides"". We settled on a tetrahedron (which apparently does exist in Rubik's form). Then we got to talking about the simplest possible closed figure in spaces of varying dimension. It seems like the simplest possible closed figure composed of straight sides in a two dimensional space has three sides, a triangle. Similarly, the simplest possible closed figure composed of straight sides in a one dimensional space would be a line segment, with two sides (is this a stretch?). Then class began. Intuitively, it seems like the simplest possible closed figure whose sides are all straight in an $n$ dimensional space will have $n+1$ sides. Is that intuition correct? My formal training is in the Classics, so I'm not sure whether I've asked the question properly. What branch of mathematics thinks about questions like that, and is there a good introductory text for it?",,['geometry']
53,Shortest curve that divides circle into two regions of equal area,Shortest curve that divides circle into two regions of equal area,,"Of all the curves that divide the circle into two regions with the same area, is the diameter the shortest one?","Of all the curves that divide the circle into two regions with the same area, is the diameter the shortest one?",,"['geometry', 'optimization']"
54,given an altitude and a viewing angle how do I determine the distance of the viewing area,given an altitude and a viewing angle how do I determine the distance of the viewing area,,"What is the formula to solve this problem. Say I have a tower 100km tall and I want to determine the distance from the base of the tower to where a cable is attached to the ground.  The cable forms a $30^\circ$ angle with the tower and starts at the top of the tower. We do not know the length of the cable. This isn't a simple right angle problem because the altitude is great enough that the earth's radius must be factored in. All we really know is the top of the tower is 100 km high, the angle between the cable and the tower is $30^\circ$, and the earth's radius is 6371km (lets assume a perfect circle).","What is the formula to solve this problem. Say I have a tower 100km tall and I want to determine the distance from the base of the tower to where a cable is attached to the ground.  The cable forms a $30^\circ$ angle with the tower and starts at the top of the tower. We do not know the length of the cable. This isn't a simple right angle problem because the altitude is great enough that the earth's radius must be factored in. All we really know is the top of the tower is 100 km high, the angle between the cable and the tower is $30^\circ$, and the earth's radius is 6371km (lets assume a perfect circle).",,"['geometry', 'trigonometry']"
55,Minimum path cost,Minimum path cost,,"A railway has to be built between cities A and B, but a wedge of difficult ground PQR lies between them. Find the best route for the railway. This problem (from ""Mathematician's Delight"") can be solved by simply using a ruler and calculating the different costs but which geometrical rule is used in reality?","A railway has to be built between cities A and B, but a wedge of difficult ground PQR lies between them. Find the best route for the railway. This problem (from ""Mathematician's Delight"") can be solved by simply using a ruler and calculating the different costs but which geometrical rule is used in reality?",,['geometry']
56,Find the intersect points between a rectangle and a segment,Find the intersect points between a rectangle and a segment,,"I want to find the (maximum 2) intersect points between a segment (a line that is of finite length defined by a starting and an ending points) and a rectangle. Both of them are ""floating"" in 2-D space without being bounded to the center (0,0) or to any of the axes. Is there an easier way to find the intersection points except for continuing all the lines to be infinite, find the intersection points between the lines of the rectangle and the line of the segment and then check if the points are on the perimeter of the rectangle? The rectangle is defined by 4 points.","I want to find the (maximum 2) intersect points between a segment (a line that is of finite length defined by a starting and an ending points) and a rectangle. Both of them are ""floating"" in 2-D space without being bounded to the center (0,0) or to any of the axes. Is there an easier way to find the intersection points except for continuing all the lines to be infinite, find the intersection points between the lines of the rectangle and the line of the segment and then check if the points are on the perimeter of the rectangle? The rectangle is defined by 4 points.",,['geometry']
57,Length of chord in circle - Which property,Length of chord in circle - Which property,,"In the figure AB=4 , BC=6 , AC=5 and AD=6 what is length of DE ? Ans=9 I know there must be some property here that would solve this problem instantly but I cant figure it out any suggestions ? Edit: Since the two triangles are similar there corresponding sides will be equal in ratio , however I am still getting the wrong answer BA   CA   BC 4    5    6 AE   6    DE $$AE = \frac{24}{5}$$ and $$DE = \frac{36}{5}$$ Where am I going wrong ?","In the figure AB=4 , BC=6 , AC=5 and AD=6 what is length of DE ? Ans=9 I know there must be some property here that would solve this problem instantly but I cant figure it out any suggestions ? Edit: Since the two triangles are similar there corresponding sides will be equal in ratio , however I am still getting the wrong answer BA   CA   BC 4    5    6 AE   6    DE $$AE = \frac{24}{5}$$ and $$DE = \frac{36}{5}$$ Where am I going wrong ?",,"['geometry', 'circles']"
58,Is there a relationship between altitude and corresponding side length of a triangle?,Is there a relationship between altitude and corresponding side length of a triangle?,,"If so, what is it? I've seen that $(\text{altitude}) \cdot (\text{side length}) = 2(\text{area})$ but I'm not sure why this is true...","If so, what is it? I've seen that $(\text{altitude}) \cdot (\text{side length}) = 2(\text{area})$ but I'm not sure why this is true...",,['geometry']
59,Formula for max volume of rectangular bag,Formula for max volume of rectangular bag,,"I'd like a formula for a bag made of two flat equal sized rectangles (e.g. a freezer bag). Assume no stretching, and perfect flexibility. Volume in terms of a and b, the dimensions of the bag when flat. Thanks","I'd like a formula for a bag made of two flat equal sized rectangles (e.g. a freezer bag). Assume no stretching, and perfect flexibility. Volume in terms of a and b, the dimensions of the bag when flat. Thanks",,['geometry']
60,Maximum and Minimum Perimeter of a Triangle,Maximum and Minimum Perimeter of a Triangle,,"I cant figure out the following question: A triangle has sides with lengths of 9,14 and h. if h is an integer what is the difference between the maximum and minimum possible perimeter of the rectangle ? (Ans=17.5) Any suggestions on how this should be solved ??","I cant figure out the following question: A triangle has sides with lengths of 9,14 and h. if h is an integer what is the difference between the maximum and minimum possible perimeter of the rectangle ? (Ans=17.5) Any suggestions on how this should be solved ??",,"['geometry', 'triangles']"
61,"Refraction equation, quartic equation","Refraction equation, quartic equation",,"Given two points $P$ and $Q$, a line ($A$, $B$ - orthogonal projection of $P$, $Q$ onto the line) and a coefficient $n$, I want to find out such point $C$ that $\frac{\sin{a}}{\sin{b}}=n$ (in fact, it's an equation of light refraction). I also assume that $C$ lies between $A$ and $B$. See the image below: What I know is: $w, h, d, n$. What I want to calculate is $x$. I need to find the easiest solution possible, in order to calculate $x$ in a computer's application very efficiently. What I've found out so far is: $$n=\frac{\sin{a}}{\sin{b}}=\frac{\frac{d-x}{\sqrt{(d-x)^2+w^2}}}{\frac{x}{\sqrt{x^2+h^2}}}=\frac{(d-x)\sqrt{x^2+h^2}}{x\sqrt{(d-x)^2+w^2}}$$ Hence, we need to solve this equation for $x$ (assuming $0<x<d$): $n^2x^2((d-x)^2+w^2)=(d-x)^2(x^2+h^2)$ which yields: $f(x)=(n^2-1)x^4-2d(n^2-1)x^3+((d^2+w^2)(n^2-1)+w^2-h^2)x^2+2dh^2x-d^2h^2 = 0$ That way we obtained a quartic equation. How to solve it? I've tried using the Ferrari's solution, but the result is very complicated. Moreover, this equation can have as many as four real roots but I know it's got only one root for $0<x<d$. Do you have any idea how to simplify this equation or maybe you can suggest me an easier way to find $x$?","Given two points $P$ and $Q$, a line ($A$, $B$ - orthogonal projection of $P$, $Q$ onto the line) and a coefficient $n$, I want to find out such point $C$ that $\frac{\sin{a}}{\sin{b}}=n$ (in fact, it's an equation of light refraction). I also assume that $C$ lies between $A$ and $B$. See the image below: What I know is: $w, h, d, n$. What I want to calculate is $x$. I need to find the easiest solution possible, in order to calculate $x$ in a computer's application very efficiently. What I've found out so far is: $$n=\frac{\sin{a}}{\sin{b}}=\frac{\frac{d-x}{\sqrt{(d-x)^2+w^2}}}{\frac{x}{\sqrt{x^2+h^2}}}=\frac{(d-x)\sqrt{x^2+h^2}}{x\sqrt{(d-x)^2+w^2}}$$ Hence, we need to solve this equation for $x$ (assuming $0<x<d$): $n^2x^2((d-x)^2+w^2)=(d-x)^2(x^2+h^2)$ which yields: $f(x)=(n^2-1)x^4-2d(n^2-1)x^3+((d^2+w^2)(n^2-1)+w^2-h^2)x^2+2dh^2x-d^2h^2 = 0$ That way we obtained a quartic equation. How to solve it? I've tried using the Ferrari's solution, but the result is very complicated. Moreover, this equation can have as many as four real roots but I know it's got only one root for $0<x<d$. Do you have any idea how to simplify this equation or maybe you can suggest me an easier way to find $x$?",,"['geometry', 'trigonometry', 'polynomials', 'numerical-methods', 'euclidean-geometry']"
62,How to find x that defined in the picture?,How to find x that defined in the picture?,,"$O$ is center of the circle that surrounds the ABC triangle. $|EF| // |BC|$ we only know $a,b,c$ $(a=|BC|, b=|AC|,c=|AB|)$ $x=|EG|=?$ Could you please give me hand to see an easy way to find the x that depends on given a,b,c?","$O$ is center of the circle that surrounds the ABC triangle. $|EF| // |BC|$ we only know $a,b,c$ $(a=|BC|, b=|AC|,c=|AB|)$ $x=|EG|=?$ Could you please give me hand to see an easy way to find the x that depends on given a,b,c?",,['geometry']
63,Euler line of triangle $ABC$ is parallel to side $BC$ $\implies$ $\tan B \tan C = 3$,Euler line of triangle  is parallel to side,ABC BC \implies \tan B \tan C = 3,"I'm having some trouble on this exercise from Geometry Revisited : On triangle $ABC$, the Euler line is parallel to $BC$. Prove that $\tan B \tan C = 3$. Here is the solution given: (in this context, $D$ is the base of the altitude from $A$, $O$ is the circumcenter, $A'$ is the midpoint of $BC$, and $R$ is the radius of the circumcircle) I understand everything up to the last line. However, I do not understand how the line $OA'$ is related to the circumradius. Why is $OA'= R \cos A$?","I'm having some trouble on this exercise from Geometry Revisited : On triangle $ABC$, the Euler line is parallel to $BC$. Prove that $\tan B \tan C = 3$. Here is the solution given: (in this context, $D$ is the base of the altitude from $A$, $O$ is the circumcenter, $A'$ is the midpoint of $BC$, and $R$ is the radius of the circumcircle) I understand everything up to the last line. However, I do not understand how the line $OA'$ is related to the circumradius. Why is $OA'= R \cos A$?",,['geometry']
64,How to mathematically color the regions bounded by a parametric curve?,How to mathematically color the regions bounded by a parametric curve?,,"Usually, if an implicit equation $F(x, y) = 0$ defines a curve (or curves) on the x-y plane, then we can use the inequalities $F(x, y) < 0$ or $F(x, y) > 0$ to color the regions bounded by the curve (or curves). In this way, we can make interesting pictures. Suppose $(x, y) = (f(t), g(t))$ defines a parametric curve ( an example picture ) on the plane. How to color the regions ( an example picture ) bounded by the curve without converting the parametric equation to an implicit equation?","Usually, if an implicit equation $F(x, y) = 0$ defines a curve (or curves) on the x-y plane, then we can use the inequalities $F(x, y) < 0$ or $F(x, y) > 0$ to color the regions bounded by the curve (or curves). In this way, we can make interesting pictures. Suppose $(x, y) = (f(t), g(t))$ defines a parametric curve ( an example picture ) on the plane. How to color the regions ( an example picture ) bounded by the curve without converting the parametric equation to an implicit equation?",,"['geometry', 'algebra-precalculus', 'recreational-mathematics', 'graphing-functions', 'plane-curves']"
65,Vector path length of a hypotenuse,Vector path length of a hypotenuse,,"Consider the red path from A that zigzags to B, which takes $n$ even steps of length $w$. The path length of the route $P_n$ will be equal to: $ P_n = P_x + P_y = \frac{n}{2}\times w + \frac{n}{2}\times w = n \times w $ But $\frac{n}{2}\times w = 1$ beacuse it is the length of one of the sides of the triangle so: $P_n = 2$ Which will be true no matter how many steps you take. However in the limit $n \to \infty, w \to 0$ the parth length $P_\infty$ suddenly becomes: $P_\infty = \sqrt{1^2 + 1^2} =  \sqrt{2}$ Due to Pythagoras. Why is this the case? It seems the path length suddenly decreases by 0.59!","Consider the red path from A that zigzags to B, which takes $n$ even steps of length $w$. The path length of the route $P_n$ will be equal to: $ P_n = P_x + P_y = \frac{n}{2}\times w + \frac{n}{2}\times w = n \times w $ But $\frac{n}{2}\times w = 1$ beacuse it is the length of one of the sides of the triangle so: $P_n = 2$ Which will be true no matter how many steps you take. However in the limit $n \to \infty, w \to 0$ the parth length $P_\infty$ suddenly becomes: $P_\infty = \sqrt{1^2 + 1^2} =  \sqrt{2}$ Due to Pythagoras. Why is this the case? It seems the path length suddenly decreases by 0.59!",,"['geometry', 'triangles']"
66,Radians (and angles in general) how do they work?,Radians (and angles in general) how do they work?,,"I understand a radian is defined to be Arc/Radius, but why is it specifically defined this way? And how come this ratio works the way we expect angles to do? In wikipedia it says: ""Angle is also used to designate the measure of an angle or of a rotation. This measure is the ratio of the length of a circular arc by its radius."" But that seems to be the definition of ""radians"" not ""angles""; is there a better definition? EDIT: I understand radians have special properties (not that I already knew what these properties are). I'm not interested in how special it is compared to other valid means of measureing angles, I'm interested in knowing how it is even considered valid a valid measurement of angles. Also, what is an angle?","I understand a radian is defined to be Arc/Radius, but why is it specifically defined this way? And how come this ratio works the way we expect angles to do? In wikipedia it says: ""Angle is also used to designate the measure of an angle or of a rotation. This measure is the ratio of the length of a circular arc by its radius."" But that seems to be the definition of ""radians"" not ""angles""; is there a better definition? EDIT: I understand radians have special properties (not that I already knew what these properties are). I'm not interested in how special it is compared to other valid means of measureing angles, I'm interested in knowing how it is even considered valid a valid measurement of angles. Also, what is an angle?",,['geometry']
67,What is the smallest convex set includes all smooth unit curves?,What is the smallest convex set includes all smooth unit curves?,,I try to understand: is there a smallest in area convex set that every smooth curve with length 1 can be placed inside it by translation and rotation? I only have a upper bound $S \leq \frac14+\frac{\pi}{16}$ because of convex hull of two circles radius $\frac14$ and simple lower bound $S\geq\frac1{4\pi}$. Does this set exist and what is its length?,I try to understand: is there a smallest in area convex set that every smooth curve with length 1 can be placed inside it by translation and rotation? I only have a upper bound $S \leq \frac14+\frac{\pi}{16}$ because of convex hull of two circles radius $\frac14$ and simple lower bound $S\geq\frac1{4\pi}$. Does this set exist and what is its length?,,['geometry']
68,"Finding the position of a person on a grid, when you know the $(x,y)$ coordinates of transmitters and the signal strength at the person","Finding the position of a person on a grid, when you know the  coordinates of transmitters and the signal strength at the person","(x,y)","I have a $100\times100$ grid. I have a transmitter on each corner, $4$ in total. $$\begin{array}{rl}\text{Transmitter (a) is at}&(0,0);\\  \text{(b) is at}&(100,0);\\ \text{(c) is at}&(0,100);\\ \text{(d) is at}&(100,100).\end{array}$$ The user is able to measure the signal power from each transmitter. I need to determine roughly where the user is on the grid knowing that the power/distance from the user to... $$\begin{array}{rl}\text{transmitter (b) is}&53\\ \text{transmitter (c) is}&51\\ \text{transmitter (d) is}&72\end{array}$$ There is a margin for error on the transmitter power/distance as I translate itf from decibels into distance on the grid: there is about a $20\%$ margin for error. It's not important, but I translate the signal power to roughly $1$ unit of distance for argument's sake. What is the equation I need to apply to these values to get a rough $(x,y)$ coordinate for the user? Trying to remember back to when I was in school, I vaguely remember getting the points where circles intersect and averaging them out or something like that.","I have a $100\times100$ grid. I have a transmitter on each corner, $4$ in total. $$\begin{array}{rl}\text{Transmitter (a) is at}&(0,0);\\  \text{(b) is at}&(100,0);\\ \text{(c) is at}&(0,100);\\ \text{(d) is at}&(100,100).\end{array}$$ The user is able to measure the signal power from each transmitter. I need to determine roughly where the user is on the grid knowing that the power/distance from the user to... $$\begin{array}{rl}\text{transmitter (b) is}&53\\ \text{transmitter (c) is}&51\\ \text{transmitter (d) is}&72\end{array}$$ There is a margin for error on the transmitter power/distance as I translate itf from decibels into distance on the grid: there is about a $20\%$ margin for error. It's not important, but I translate the signal power to roughly $1$ unit of distance for argument's sake. What is the equation I need to apply to these values to get a rough $(x,y)$ coordinate for the user? Trying to remember back to when I was in school, I vaguely remember getting the points where circles intersect and averaging them out or something like that.",,"['geometry', 'optimization', 'euclidean-geometry']"
69,How can we prove the locus is a circle?,How can we prove the locus is a circle?,,"Given two fixed points A and B, find the locus of the point P, satisfying PA=2PB. Of course we can use  Cartesian geometry to find the equation of the curve. Let the midpoint of A and B be the origin, and the line AB be the x-axis, then the coordinates of A and B is (a,0), (-a,0). Let the coordinates of P be (x,y). Then  $\sqrt{(x-a)^2+y^2}=2\sqrt{(x+a)^2+y^2}$, we get $(x+\frac{5}{3})^2+y^2=(\frac{4}{3}a)^2$. So the locus is a circle. But how can we solve this problem by pure geometry?","Given two fixed points A and B, find the locus of the point P, satisfying PA=2PB. Of course we can use  Cartesian geometry to find the equation of the curve. Let the midpoint of A and B be the origin, and the line AB be the x-axis, then the coordinates of A and B is (a,0), (-a,0). Let the coordinates of P be (x,y). Then  $\sqrt{(x-a)^2+y^2}=2\sqrt{(x+a)^2+y^2}$, we get $(x+\frac{5}{3})^2+y^2=(\frac{4}{3}a)^2$. So the locus is a circle. But how can we solve this problem by pure geometry?",,"['geometry', 'circles']"
70,Maximize the Area of a Quadrilateral given Three Sides,Maximize the Area of a Quadrilateral given Three Sides,,"We have three sides of a quadrilateral given, each of side length 20.The third side length is known to be less than length 100. Determine the maximum area of such a quadrilateral. I would guess the answer is when it is a square, but I have no proof. How would we do this?","We have three sides of a quadrilateral given, each of side length 20.The third side length is known to be less than length 100. Determine the maximum area of such a quadrilateral. I would guess the answer is when it is a square, but I have no proof. How would we do this?",,"['geometry', 'optimization']"
71,Finding normal vectors of polygons,Finding normal vectors of polygons,,"I have the following diagram: I want to find the normal vector for the polygon of points $abc$ and the plane highlighted in red with the points $bcde$. To find the normal vector for the polygon of the the points $abc$, what I did was to find the vector $\vec{ac}=oc-oa$ and $\vec{ab}=ob-oa$, where $o$ is the origin, and cross them together. So it turns out to be $ac \times ab = \begin{bmatrix} 2\\  -2\\  2 \end{bmatrix} \times \begin{bmatrix} 3\\  -3\\  -3 \end{bmatrix}= \begin{bmatrix} 12\\ 12 \\  0 \end{bmatrix}$. And for the plane highlighted in red wit hthe points $bcde$, I used the same method by finding any two vectors, $\vec{ed}$ and $\vec{ab}$ and cross them together. So, $\vec{ed} \times \vec{ab}=\begin{bmatrix} 0\\  0\\  2 \end{bmatrix} \times \begin{bmatrix} 3\\  -3\\  -3 \end{bmatrix}= \begin{bmatrix} 6\\ 6 \\  0 \end{bmatrix}$. But then now, by looking at the picture, how could the 2 planes have the same normal vector when they are so off in their own direction? What have I done wrong? Is what I have done finding the right normal vectors in the first place?","I have the following diagram: I want to find the normal vector for the polygon of points $abc$ and the plane highlighted in red with the points $bcde$. To find the normal vector for the polygon of the the points $abc$, what I did was to find the vector $\vec{ac}=oc-oa$ and $\vec{ab}=ob-oa$, where $o$ is the origin, and cross them together. So it turns out to be $ac \times ab = \begin{bmatrix} 2\\  -2\\  2 \end{bmatrix} \times \begin{bmatrix} 3\\  -3\\  -3 \end{bmatrix}= \begin{bmatrix} 12\\ 12 \\  0 \end{bmatrix}$. And for the plane highlighted in red wit hthe points $bcde$, I used the same method by finding any two vectors, $\vec{ed}$ and $\vec{ab}$ and cross them together. So, $\vec{ed} \times \vec{ab}=\begin{bmatrix} 0\\  0\\  2 \end{bmatrix} \times \begin{bmatrix} 3\\  -3\\  -3 \end{bmatrix}= \begin{bmatrix} 6\\ 6 \\  0 \end{bmatrix}$. But then now, by looking at the picture, how could the 2 planes have the same normal vector when they are so off in their own direction? What have I done wrong? Is what I have done finding the right normal vectors in the first place?",,"['geometry', 'vector-spaces']"
72,How Can I Calculate Area of Astroid Represented by Parameter?,How Can I Calculate Area of Astroid Represented by Parameter?,,"Let $x=2\cos^3\theta$ and $y=2\sin^3\theta$ known as the astroid. In this case, radius $r=2$. and gray part's $x$ range is $1/\sqrt{2}\leq x\leq 2$. this deal with $0\leq\theta\leq \pi/4$. Question. How can I calculate area of gray part in this picture?","Let $x=2\cos^3\theta$ and $y=2\sin^3\theta$ known as the astroid. In this case, radius $r=2$. and gray part's $x$ range is $1/\sqrt{2}\leq x\leq 2$. this deal with $0\leq\theta\leq \pi/4$. Question. How can I calculate area of gray part in this picture?",,"['calculus', 'geometry', 'plane-curves']"
73,"Dimensionality reduction, projecting points onto a hyperplane","Dimensionality reduction, projecting points onto a hyperplane",,"Imagine a $N$ dimensional vector space. There are several points in it. I pick $m<N$ of them. They form a hyperplane in the $N$ dimensional vector space. For example $N = 10$, $m = 2$. Now I want to project all points to this $m$ dimensional hyperplane so I can work in $m$ (or as in the example in $2D$). How do I do that?","Imagine a $N$ dimensional vector space. There are several points in it. I pick $m<N$ of them. They form a hyperplane in the $N$ dimensional vector space. For example $N = 10$, $m = 2$. Now I want to project all points to this $m$ dimensional hyperplane so I can work in $m$ (or as in the example in $2D$). How do I do that?",,"['linear-algebra', 'geometry', 'projective-schemes']"
74,Blowing up a subvariety - what can happen to the singular locus?,Blowing up a subvariety - what can happen to the singular locus?,,"I know that blow ups can be used for the resolution of singular points on a variety $X$. What I need to know is - if I blow-up along some arbitrary subvariety of $X$, what are the possible outcomes for the dimension of the singular locus of the variety?  If the subvariety lies outside the singular locus of $X$, then it stays the same, if it is a carefully chosen singular point, it might go down. $\textbf{Can it go up?}$ To be more specific, my variety is a high dimensional hypersurface, and the subvariety I am blowing up is a $\textbf{linear}$ space of much smaller dimension than the singular locus.  I don't know if this changes the situation.","I know that blow ups can be used for the resolution of singular points on a variety $X$. What I need to know is - if I blow-up along some arbitrary subvariety of $X$, what are the possible outcomes for the dimension of the singular locus of the variety?  If the subvariety lies outside the singular locus of $X$, then it stays the same, if it is a carefully chosen singular point, it might go down. $\textbf{Can it go up?}$ To be more specific, my variety is a high dimensional hypersurface, and the subvariety I am blowing up is a $\textbf{linear}$ space of much smaller dimension than the singular locus.  I don't know if this changes the situation.",,"['geometry', 'algebraic-geometry', 'blowup']"
75,how to fit a plane through a set of 3D lines,how to fit a plane through a set of 3D lines,,"I know how to fit a 2D line through a set of points but how can I fit a plane through a set of lines? My lines are almost intersecting at a 3D point. I am interested in suggestions for an a algorithmic approach to solve the problem, for example I know the least squares method for the 2D, is there any ""equivalent"" method for the 3D problem? Thank you.","I know how to fit a 2D line through a set of points but how can I fit a plane through a set of lines? My lines are almost intersecting at a 3D point. I am interested in suggestions for an a algorithmic approach to solve the problem, for example I know the least squares method for the 2D, is there any ""equivalent"" method for the 3D problem? Thank you.",,"['geometry', 'algorithms']"
76,Formula for the largest distance to a set of points,Formula for the largest distance to a set of points,,"I have $n$ points $(x_1, y_1), (x_2, y_2), \ldots, (x_n, y_n)$ all located in the unit square $[0,1] \times [0,1]$. I am trying to compute the largest distance from a point in the unit square to the closest $(x_i,y_i)$. Is there some sort of formula for this quantity in terms of the $x_i,y_i$? Thanks.","I have $n$ points $(x_1, y_1), (x_2, y_2), \ldots, (x_n, y_n)$ all located in the unit square $[0,1] \times [0,1]$. I am trying to compute the largest distance from a point in the unit square to the closest $(x_i,y_i)$. Is there some sort of formula for this quantity in terms of the $x_i,y_i$? Thanks.",,['calculus']
77,Fitting data to a portion of an ellipse or conic section,Fitting data to a portion of an ellipse or conic section,,"Is there a straightforward algorithm for fitting data to an ellipse or other conic section? The data generally only approximately fits a portion of the ellipse. I am looking for something that doesn't involve a complicated iterative search, since this has to run at interactive speeds for data sets on the order of 100s of data points. I can downsample or cluster the data if it goes beyond that. I found an article: ""Least-Squares Fitting of Circles and Ellipses"" (Gander et al 1994) and it does seem to address my needs, but it uses a lot of mathematical machinery that I either don't understand or have a library for. I'm sure I can grok it given time, but this isn't something I would like to allocate a week to doing.","Is there a straightforward algorithm for fitting data to an ellipse or other conic section? The data generally only approximately fits a portion of the ellipse. I am looking for something that doesn't involve a complicated iterative search, since this has to run at interactive speeds for data sets on the order of 100s of data points. I can downsample or cluster the data if it goes beyond that. I found an article: ""Least-Squares Fitting of Circles and Ellipses"" (Gander et al 1994) and it does seem to address my needs, but it uses a lot of mathematical machinery that I either don't understand or have a library for. I'm sure I can grok it given time, but this isn't something I would like to allocate a week to doing.",,"['geometry', 'computational-geometry', 'conic-sections', 'regression']"
