,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,What is the analogue of spherical coordinates in $n$-dimensions?,What is the analogue of spherical coordinates in -dimensions?,n,"What's the analogue to spherical coordinates in $n$-dimensions? For example, for $n=2$ the analogue are polar coordinates $r,\theta$, which are related to the Cartesian coordinates $x_1,x_2$ by $$x_1=r \cos  \theta$$ $$x_2=r \sin  \theta$$ For $n=3$, the analogue would be the ordinary spherical coordinates $r,\theta ,\varphi$, related to the Cartesian coordinates $x_1,x_2,x_3$ by $$x_1=r \sin  \theta  \cos  \varphi$$ $$x_2=r \sin  \theta  \sin  \varphi$$ $$x_3=r \cos  \theta$$ So these are my questions: Is there an analogue, or several, to spherical coordinates in $n$-dimensions for $n>3$? If there are such analogues, what are they and how are they related to the Cartesian coordinates? Thanks.","What's the analogue to spherical coordinates in $n$-dimensions? For example, for $n=2$ the analogue are polar coordinates $r,\theta$, which are related to the Cartesian coordinates $x_1,x_2$ by $$x_1=r \cos  \theta$$ $$x_2=r \sin  \theta$$ For $n=3$, the analogue would be the ordinary spherical coordinates $r,\theta ,\varphi$, related to the Cartesian coordinates $x_1,x_2,x_3$ by $$x_1=r \sin  \theta  \cos  \varphi$$ $$x_2=r \sin  \theta  \sin  \varphi$$ $$x_3=r \cos  \theta$$ So these are my questions: Is there an analogue, or several, to spherical coordinates in $n$-dimensions for $n>3$? If there are such analogues, what are they and how are they related to the Cartesian coordinates? Thanks.",,"['geometry', 'analytic-geometry', 'coordinate-systems', 'spherical-coordinates', 'spheres']"
50,Is circle the only shape that can remain convex after folding?,Is circle the only shape that can remain convex after folding?,,"Here ""fold"" means ""fold a piece of paper (along a straight crease)"". The sketch below shows that one can always find a fold by which an ellipse or rectangle loses convexity. But it seems a circle remains convex no matter how the crease is chosen? I am not sure how to deal with a problem like this, where the shape is generic and a convenient coordinate system cannot be defined. Update : to be precise, the circle means ""disk"", which includes both the border and the interior. Same for all other shapes. Update Jan. 13 I am thrilled by the number of upvotes. Here is an interesting experiment. Starting simple, let's use an upright rectangle centered at the origin, and reflect it w.r.t. all creases passing the origin (the experiment can only use a finite subset of such creases). The area union of all reflected shapes appears to be a disk. This observation seems to allow the following general statement: a 2d shape, convex or not, transforms into a new shape by folding. The union of all new shapes is a disk . To be honest, this statement itself sounds like a question in need of a proof. But I feel it is highly related with the original question. So I update it here along with the Mathematica code for plotting the figure (). Enjoy! foldAlongMiddleAxis[mya_, mytheta_] :=   Block[{a = mya, cs = Cos[mytheta],     ss = Sin[mytheta]},   polPrime1 =     Polygon[{{cs, ss}, {cs, ss} + a {-ss, cs}, {-cs, -ss} +        a {-ss, cs}, {-cs, -ss}}];   polPrime2 = Polygon[{{1, 0}, {1, a}, {-1, a}, {-1, 0}}];    Graphics[{{Opacity[0], EdgeForm[Gray], polPrime2}, {Opacity[0],       EdgeForm[Gray], polPrime1}}, AspectRatio -> Automatic]]  plotAllFoldsAndTrajO[a_, n_] := Show[{    Graphics[{LightPink, Opacity[0.9], EdgeForm[Gray],       Polygon[{{1, -a}, {1, a}, {-1, a}, {-1, -a}}]}],    Table[foldAlongMiddleAxis[a, mytheta], {mytheta,       Range[0, 2 \[Pi], \[Pi]/n]}],    ParametricPlot[{{Cos[\[Theta]], Sin[\[Theta]]} +        a {-Sin[\[Theta]], Cos[\[Theta]]}}, {\[Theta], 0, 2 \[Pi]},      PlotStyle -> {Black, Thick}]    }]  plotAllFoldsAndTrajO[5, 50]","Here ""fold"" means ""fold a piece of paper (along a straight crease)"". The sketch below shows that one can always find a fold by which an ellipse or rectangle loses convexity. But it seems a circle remains convex no matter how the crease is chosen? I am not sure how to deal with a problem like this, where the shape is generic and a convenient coordinate system cannot be defined. Update : to be precise, the circle means ""disk"", which includes both the border and the interior. Same for all other shapes. Update Jan. 13 I am thrilled by the number of upvotes. Here is an interesting experiment. Starting simple, let's use an upright rectangle centered at the origin, and reflect it w.r.t. all creases passing the origin (the experiment can only use a finite subset of such creases). The area union of all reflected shapes appears to be a disk. This observation seems to allow the following general statement: a 2d shape, convex or not, transforms into a new shape by folding. The union of all new shapes is a disk . To be honest, this statement itself sounds like a question in need of a proof. But I feel it is highly related with the original question. So I update it here along with the Mathematica code for plotting the figure (). Enjoy! foldAlongMiddleAxis[mya_, mytheta_] :=   Block[{a = mya, cs = Cos[mytheta],     ss = Sin[mytheta]},   polPrime1 =     Polygon[{{cs, ss}, {cs, ss} + a {-ss, cs}, {-cs, -ss} +        a {-ss, cs}, {-cs, -ss}}];   polPrime2 = Polygon[{{1, 0}, {1, a}, {-1, a}, {-1, 0}}];    Graphics[{{Opacity[0], EdgeForm[Gray], polPrime2}, {Opacity[0],       EdgeForm[Gray], polPrime1}}, AspectRatio -> Automatic]]  plotAllFoldsAndTrajO[a_, n_] := Show[{    Graphics[{LightPink, Opacity[0.9], EdgeForm[Gray],       Polygon[{{1, -a}, {1, a}, {-1, a}, {-1, -a}}]}],    Table[foldAlongMiddleAxis[a, mytheta], {mytheta,       Range[0, 2 \[Pi], \[Pi]/n]}],    ParametricPlot[{{Cos[\[Theta]], Sin[\[Theta]]} +        a {-Sin[\[Theta]], Cos[\[Theta]]}}, {\[Theta], 0, 2 \[Pi]},      PlotStyle -> {Black, Thick}]    }]  plotAllFoldsAndTrajO[5, 50]",,"['geometry', 'convex-geometry']"
51,Why are some coins Reuleaux triangles?,Why are some coins Reuleaux triangles?,,Peter Taylor pointed out at MathEduc that some BD $1 coins from 1997 are Reuleaux triangles : (Image from de.ucoin.net .) Does anyone know why they were shaped this way? Was there some pragmatic reason connected to its constant-width property? Or was it just a design/aesthetic decision?,Peter Taylor pointed out at MathEduc that some BD $1 coins from 1997 are Reuleaux triangles : (Image from de.ucoin.net .) Does anyone know why they were shaped this way? Was there some pragmatic reason connected to its constant-width property? Or was it just a design/aesthetic decision?,,"['geometry', 'math-history']"
52,"Is there a known non-euclidean geometry where two concentric circles of different radii can intersect? (as in the novel ""The Universe Between"")","Is there a known non-euclidean geometry where two concentric circles of different radii can intersect? (as in the novel ""The Universe Between"")",,"From the 1951 novel The Universe Between by Alan E. Nourse. Bob Benedict is one of the few scientists able to make contact with the invisible, dangerous world of The Thresholders and return—sane! For years he has tried to transport—and receive—matter by transmitting it through the mysterious, parallel Threshold. [...] Incredibly, something changed. A pause, a sag, as though some terrible pressure had   suddenly been released. Their fear was still there, biting into him, but there was something else. He was aware of his body around him in its curious configuration of orderly disorder, its fragments whirling about him like sections of a crazy quilt. Two concentric circles of different radii intersecting each other at three different points . Twisting cubic masses interlacing themselves into the jumbled incredibility of a geometric nightmare. The author might be just throwing some terms together to give the reader a sense of awe, but maybe there's some non-euclidean geometry where this is possible.","From the 1951 novel The Universe Between by Alan E. Nourse. Bob Benedict is one of the few scientists able to make contact with the invisible, dangerous world of The Thresholders and return—sane! For years he has tried to transport—and receive—matter by transmitting it through the mysterious, parallel Threshold. [...] Incredibly, something changed. A pause, a sag, as though some terrible pressure had   suddenly been released. Their fear was still there, biting into him, but there was something else. He was aware of his body around him in its curious configuration of orderly disorder, its fragments whirling about him like sections of a crazy quilt. Two concentric circles of different radii intersecting each other at three different points . Twisting cubic masses interlacing themselves into the jumbled incredibility of a geometric nightmare. The author might be just throwing some terms together to give the reader a sense of awe, but maybe there's some non-euclidean geometry where this is possible.",,"['geometry', 'soft-question', 'circles', 'big-list', 'noneuclidean-geometry']"
53,What is the modern axiomatization of (Euclidean) plane geometry?,What is the modern axiomatization of (Euclidean) plane geometry?,,"I have heard anecdotally that Euclid's Elements was an unsatisfactory development of geometry, because it was not rigorous, and that this spurred other people (including Hilbert) to create their own sets of axioms. I have two related questions: 1) What is the modern axiomatization of plane geometry? For example, when mathematicians speak of a point, a line, or a triangle, what does this mean formally? My guess would be that one could simply put everything in terms of coordinates in R^2, but then it seems to be hard to carry out usual similarity and congruence arguments. For example, the proof of SAS congruence would be quite messy. Euclid's arguments are all ""synthetic"", and it seems hard to carry such arguments out in an analytic framework. 2) What problems exist with Euclid's elements? Why are the axioms unsatisfactory? Where does Euclid commit errors in his reasoning? I've read that the logical gaps in the Elements are so large one could drive a truck through them, but I cannot see such gaps myself.","I have heard anecdotally that Euclid's Elements was an unsatisfactory development of geometry, because it was not rigorous, and that this spurred other people (including Hilbert) to create their own sets of axioms. I have two related questions: 1) What is the modern axiomatization of plane geometry? For example, when mathematicians speak of a point, a line, or a triangle, what does this mean formally? My guess would be that one could simply put everything in terms of coordinates in R^2, but then it seems to be hard to carry out usual similarity and congruence arguments. For example, the proof of SAS congruence would be quite messy. Euclid's arguments are all ""synthetic"", and it seems hard to carry such arguments out in an analytic framework. 2) What problems exist with Euclid's elements? Why are the axioms unsatisfactory? Where does Euclid commit errors in his reasoning? I've read that the logical gaps in the Elements are so large one could drive a truck through them, but I cannot see such gaps myself.",,"['geometry', 'reference-request', 'euclidean-geometry', 'axioms']"
54,How was the area formula for a circle ($A = \pi r^2$) derived before the introduction of calculus?,How was the area formula for a circle () derived before the introduction of calculus?,A = \pi r^2,"How did mathematicians prior to the coming of calculus derive the area of the circle from scratch, without the use of calculus? The area, $A$, of a circle is $\pi r^2$. Given radius $r$, diameter $d$ and circumference $c$, by definition, $\pi := \frac cd$.","How did mathematicians prior to the coming of calculus derive the area of the circle from scratch, without the use of calculus? The area, $A$, of a circle is $\pi r^2$. Given radius $r$, diameter $d$ and circumference $c$, by definition, $\pi := \frac cd$.",,['geometry']
55,How to understand dot product is the angle's cosine?,How to understand dot product is the angle's cosine?,,"How can one see that a dot product gives the angle's cosine between two vectors. (assuming they are normalized) Thinking about how to prove this in the most intuitive way resulted in proving a trigonometric identity: $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$. But even after proving this successfully, the connection between and cosine and dot product does not immediately stick out and instead I rely on remembering that this is valid while taking comfort in the fact that I've seen the proof in the past. My questions are: How do you see this connection? How do you extend the notion of dot product vs. angle to higher dimensions - 4 and higher?","How can one see that a dot product gives the angle's cosine between two vectors. (assuming they are normalized) Thinking about how to prove this in the most intuitive way resulted in proving a trigonometric identity: $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$. But even after proving this successfully, the connection between and cosine and dot product does not immediately stick out and instead I rely on remembering that this is valid while taking comfort in the fact that I've seen the proof in the past. My questions are: How do you see this connection? How do you extend the notion of dot product vs. angle to higher dimensions - 4 and higher?",,"['geometry', 'vector-spaces', 'inner-products']"
56,Where to build a bridge to cross a river in the shape of an annulus,Where to build a bridge to cross a river in the shape of an annulus,,"There is a river in the shape of an annulus. Outside the annulus there is town ""A"" and inside there is town ""B"". One must build a bridge towards the center of the annulus such that the path from A to B crossing the bridge is the shortest possible. Where to build the bridge?","There is a river in the shape of an annulus. Outside the annulus there is town ""A"" and inside there is town ""B"". One must build a bridge towards the center of the annulus such that the path from A to B crossing the bridge is the shortest possible. Where to build the bridge?",,"['geometry', 'optimization', 'geodesic']"
57,Do two right triangles with the same length hypotenuse have the same area?,Do two right triangles with the same length hypotenuse have the same area?,,"I watched computer monitors and I asked myself, do two monitors with the same display diagonal have the same display area? I managed to find out that the answer is yes, if two right triangles with the same length hypotenuse have the same area. The answer is trivial if the two triangles are identical, and according to Thales' theorem I know that there are cases when two right triangles have the same length hypotenuse, but they are not identical (the legs length and the angles are different). So my final question: Do two, not identical right triangles with the same length hypotenuse have the same area? I guess that the answer is yes, but I can't give a proof that I'm 100% sure.","I watched computer monitors and I asked myself, do two monitors with the same display diagonal have the same display area? I managed to find out that the answer is yes, if two right triangles with the same length hypotenuse have the same area. The answer is trivial if the two triangles are identical, and according to Thales' theorem I know that there are cases when two right triangles have the same length hypotenuse, but they are not identical (the legs length and the angles are different). So my final question: Do two, not identical right triangles with the same length hypotenuse have the same area? I guess that the answer is yes, but I can't give a proof that I'm 100% sure.",,"['geometry', 'triangles', 'area']"
58,"What is the name of this theorem of Jakob Steiner's, and why is it true?","What is the name of this theorem of Jakob Steiner's, and why is it true?",,"In The Secrets of Triangles a remarkable theorem is attributed to Jakob Steiner. Each side of a triangle is cut into two segments by an altitude. Build squares on each of those segments, and the alternating squares sum to each other. The book doesn't include a proof, and I'm not sure how to start. Does this theorem have a name? How could one go about proving this beautiful relationship?","In The Secrets of Triangles a remarkable theorem is attributed to Jakob Steiner. Each side of a triangle is cut into two segments by an altitude. Build squares on each of those segments, and the alternating squares sum to each other. The book doesn't include a proof, and I'm not sure how to start. Does this theorem have a name? How could one go about proving this beautiful relationship?",,"['geometry', 'euclidean-geometry', 'triangles']"
59,What is (a) geometry?,What is (a) geometry?,,"There is no question what topology is and what it's about: it's about topologies (= topological spaces), and that's it. There is also no question what (universal) algebra is and what it's about. (Among other things, it's about algebras.) But what is geometry and what is it about? Is there a thorough and generally agreed upon definition of a geometry (= geometric structure) comparable to the unequivocal definition of a topology or an algebra?","There is no question what topology is and what it's about: it's about topologies (= topological spaces), and that's it. There is also no question what (universal) algebra is and what it's about. (Among other things, it's about algebras.) But what is geometry and what is it about? Is there a thorough and generally agreed upon definition of a geometry (= geometric structure) comparable to the unequivocal definition of a topology or an algebra?",,['geometry']
60,Simplest way to calculate the intersect area of two rectangles,Simplest way to calculate the intersect area of two rectangles,,"I have a problem where I have TWO NON-rotated rectangles (given as two point tuples {x1 x2 y1 y2}) and I like to calculate their intersect area. I have seen  more general answers to this question, e.g. more rectangles or even rotated ones, and I was wondering whether there is a much simpler solution as I only have two non-rotated rectangles. What I imagine should be achievable is an algorithm that only uses addition, subtraction and multiplication, possibly abs() as well. What certainly should not be used are min/max, equal, greater/smaller and so on, which would make the question obsolete. Thank you! EDIT 2: okay, it's become too easy using min/max or abs(). Can somebody show or disprove the case only using add/sub/mul? EDIT: let's relax it a little bit, only conditional expressions (e.g. if, case) are prohibited! PS: I have been thinking about it for a half hour, without success, maybe I am now too old for this :)","I have a problem where I have TWO NON-rotated rectangles (given as two point tuples {x1 x2 y1 y2}) and I like to calculate their intersect area. I have seen  more general answers to this question, e.g. more rectangles or even rotated ones, and I was wondering whether there is a much simpler solution as I only have two non-rotated rectangles. What I imagine should be achievable is an algorithm that only uses addition, subtraction and multiplication, possibly abs() as well. What certainly should not be used are min/max, equal, greater/smaller and so on, which would make the question obsolete. Thank you! EDIT 2: okay, it's become too easy using min/max or abs(). Can somebody show or disprove the case only using add/sub/mul? EDIT: let's relax it a little bit, only conditional expressions (e.g. if, case) are prohibited! PS: I have been thinking about it for a half hour, without success, maybe I am now too old for this :)",,['geometry']
61,Are similar circles really a thing?,Are similar circles really a thing?,,"I'm a fifteen year old who is currently studying circle geometry (if that is the appropriate term) and our teacher stated that concentric circles are similar. I thought about this, and it doesn't make sense to me. The reason is because of proportionality. For example, similar triangles are similar because they have the same angles and they have proportional sides. However, circles can not be compared for angles, so that's out (as they all have the same 360 degree angle at the center) and the only factor is their size, which is directly influenced by their radius. If the radius is the only variable involved in a triangle like this, how can a circle be NOT proportional to another circle? If a case of that existed, there would be meaning (at least from my current perspective) to the term ""similar circle."" Help and critique on my logic is requested, and an explanation as to the term ""similar circle.""","I'm a fifteen year old who is currently studying circle geometry (if that is the appropriate term) and our teacher stated that concentric circles are similar. I thought about this, and it doesn't make sense to me. The reason is because of proportionality. For example, similar triangles are similar because they have the same angles and they have proportional sides. However, circles can not be compared for angles, so that's out (as they all have the same 360 degree angle at the center) and the only factor is their size, which is directly influenced by their radius. If the radius is the only variable involved in a triangle like this, how can a circle be NOT proportional to another circle? If a case of that existed, there would be meaning (at least from my current perspective) to the term ""similar circle."" Help and critique on my logic is requested, and an explanation as to the term ""similar circle.""",,"['geometry', 'circles']"
62,Mapping Irregular Quadrilateral to a Rectangle,Mapping Irregular Quadrilateral to a Rectangle,,"I have a camera looking at a computer monitor from varying angles. Since the camera is a grid of pixels, I can define the bounds of the monitor in the camera image as: I hope that makes sense. What I want to do is come up with an algorithm to translate points within this shape to this: I have points within the same domain as ABCD, as determined from the camera, but I need to draw these points in the domain of the monitor's resolution. Does that makes sense? Any ideas?","I have a camera looking at a computer monitor from varying angles. Since the camera is a grid of pixels, I can define the bounds of the monitor in the camera image as: I hope that makes sense. What I want to do is come up with an algorithm to translate points within this shape to this: I have points within the same domain as ABCD, as determined from the camera, but I need to draw these points in the domain of the monitor's resolution. Does that makes sense? Any ideas?",,['geometry']
63,Is Tolkien's Middle Earth flat?,Is Tolkien's Middle Earth flat?,,"In the first introductory chapter of his book Gravitation and cosmology: principles and applications of the general theory of relativity Steven Weinberg discusses the origin of non-euclidean geometries and the ""inner properties"" of surfaces. He mentions that distances between all pairs of 4 points on a flat surface satisfy a particular relation: $$\begin{align} 0 &= d_{12}^4d_{34}^2 + d_{13}^4d_{24}^2 + d_{14}^4d_{23}^2 + d_{23}^4d_{14}^2 + d_{24}^4d_{13}^2 + d_{34}^4 d_{12}^2\\ &\phantom{{}=} + d_{12}^2 d_{23}^2 d_{31}^2 + d_{12}^2 d_{24}^2d_{41}^2 + d_{13}^2d_{34}^2d_{41}^2 + d_{23}^2d_{34}^2d_{42}^2\\ &\phantom{{}=} - d_{12}^2d_{23}^2d_{34}^2- d_{13}^2d_{32}^2d_{24}^2 - d_{12}^2d_{24}^2d_{43}^2 -   d_{14}^2d_{42}^2d_{23}^2\\ &\phantom{{}=} - d_{13}^2d_{34}^2d_{42}^2 - d_{14}^2d_{43}^2d_{32}^2 - d_{23}^2d_{31}^2d_{14}^2 - d_{21}^2d_{13}^2d_{34}^2\\ &\phantom{{}=} - d_{24}^2d_{41}^2d_{13}^2 - d_{21}^2d_{14}^2d_{43}^2 - d_{31}^2d_{12}^2d_{24}^2 - d_{32}^2d_{21}^2d_{14}^2 \end{align}$$ and then presents the reader with the map of Tolkien's Middle Earth with distances between four cities indicated: $d$ (Hobbiton, Erebor) = 813 mi $d$ (Erebor, Dagorlad) = 735 mi $d$ (Dagorlad, City of Corsairs) = 780 mi $d$ (City of Corsairs, Hobbiton) = 1112 mi $d$ (Hobbiton, Dagorlad) = 960 mi $d$ (Erebor, City of Corsairs) = 1498 mi Substituting these numbers into the rhs of the formula I got $588330312698242944 \ \rm{mi}^6 \approx (915.384 \ \rm{mi})^6$ . So my questions are: If this is correct then what is the Middle Earth: surface of a ball or a hyperboloid? Is it possible to find its radius? How did Weinberg get this relation? He just writes that it's ""easy to show"".","In the first introductory chapter of his book Gravitation and cosmology: principles and applications of the general theory of relativity Steven Weinberg discusses the origin of non-euclidean geometries and the ""inner properties"" of surfaces. He mentions that distances between all pairs of 4 points on a flat surface satisfy a particular relation: and then presents the reader with the map of Tolkien's Middle Earth with distances between four cities indicated: (Hobbiton, Erebor) = 813 mi (Erebor, Dagorlad) = 735 mi (Dagorlad, City of Corsairs) = 780 mi (City of Corsairs, Hobbiton) = 1112 mi (Hobbiton, Dagorlad) = 960 mi (Erebor, City of Corsairs) = 1498 mi Substituting these numbers into the rhs of the formula I got . So my questions are: If this is correct then what is the Middle Earth: surface of a ball or a hyperboloid? Is it possible to find its radius? How did Weinberg get this relation? He just writes that it's ""easy to show"".","\begin{align}
0 &= d_{12}^4d_{34}^2 + d_{13}^4d_{24}^2 + d_{14}^4d_{23}^2 + d_{23}^4d_{14}^2 + d_{24}^4d_{13}^2 + d_{34}^4 d_{12}^2\\
&\phantom{{}=} + d_{12}^2 d_{23}^2 d_{31}^2 + d_{12}^2 d_{24}^2d_{41}^2 + d_{13}^2d_{34}^2d_{41}^2 + d_{23}^2d_{34}^2d_{42}^2\\
&\phantom{{}=} - d_{12}^2d_{23}^2d_{34}^2- d_{13}^2d_{32}^2d_{24}^2 - d_{12}^2d_{24}^2d_{43}^2 -   d_{14}^2d_{42}^2d_{23}^2\\
&\phantom{{}=} - d_{13}^2d_{34}^2d_{42}^2 - d_{14}^2d_{43}^2d_{32}^2 - d_{23}^2d_{31}^2d_{14}^2 - d_{21}^2d_{13}^2d_{34}^2\\
&\phantom{{}=} - d_{24}^2d_{41}^2d_{13}^2 - d_{21}^2d_{14}^2d_{43}^2 - d_{31}^2d_{12}^2d_{24}^2 - d_{32}^2d_{21}^2d_{14}^2
\end{align} d d d d d d 588330312698242944 \ \rm{mi}^6 \approx (915.384 \ \rm{mi})^6","['geometry', 'ring-theory', 'noneuclidean-geometry']"
64,Is being a right triangle both necessary and sufficient for the Pythagorean Theorem to hold?,Is being a right triangle both necessary and sufficient for the Pythagorean Theorem to hold?,,"I recently encountered a Stack Overflow question (since closed) in which the OP was testing for whether a triangle was right by whether or not it ""met"" the criteria of the Pythagorean Theorem (i.e. whether or not the square of the hypotenuse is equal to the square of the two sides). The code was to this effect: public void Test(int a, int b, int c) {    if ((c * c) == ((a * a) + (b * b)) {      System.out.println(""This is a right triangle"");    }    else {      System.out.println(""This is not a right triangle"");    } } (There are obviously some other problems with this code, like the fact that it doesn't validate the input to make sure that the inputs are positive and the fact that it only accepts integers). The question was asking about something completely different in the code and never directly addressed the test, but I got to thinking: is this a valid test for whether a triangle is a right triangle? Obviously, the Pythagorean Theorem states that, for all right triangles, $a^2 + b^2 = c^2$ (where $a$ and $b$ are sides and $c$ is the hypotenuse). This will hold for all right triangles, so being a right triangle is a sufficient condition for the Pythagorean Theorem to hold. Is it also a necessary condition? I.e. if $c^2 = a^2 + b^2$ for some arbitrary triangle, is the triangle necessarily a right triangle? Or are there counterexamples?","I recently encountered a Stack Overflow question (since closed) in which the OP was testing for whether a triangle was right by whether or not it ""met"" the criteria of the Pythagorean Theorem (i.e. whether or not the square of the hypotenuse is equal to the square of the two sides). The code was to this effect: public void Test(int a, int b, int c) {    if ((c * c) == ((a * a) + (b * b)) {      System.out.println(""This is a right triangle"");    }    else {      System.out.println(""This is not a right triangle"");    } } (There are obviously some other problems with this code, like the fact that it doesn't validate the input to make sure that the inputs are positive and the fact that it only accepts integers). The question was asking about something completely different in the code and never directly addressed the test, but I got to thinking: is this a valid test for whether a triangle is a right triangle? Obviously, the Pythagorean Theorem states that, for all right triangles, $a^2 + b^2 = c^2$ (where $a$ and $b$ are sides and $c$ is the hypotenuse). This will hold for all right triangles, so being a right triangle is a sufficient condition for the Pythagorean Theorem to hold. Is it also a necessary condition? I.e. if $c^2 = a^2 + b^2$ for some arbitrary triangle, is the triangle necessarily a right triangle? Or are there counterexamples?",,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
65,Is it possible to have a spherical object with only hexagonal faces?,Is it possible to have a spherical object with only hexagonal faces?,,"If so, what would be the most efficient algorithm for generating spheres with different number of hexagonal faces at whatever interval required to make them fit uniformly or how might you calculate how many hexagonal faces are required for each subdivision?","If so, what would be the most efficient algorithm for generating spheres with different number of hexagonal faces at whatever interval required to make them fit uniformly or how might you calculate how many hexagonal faces are required for each subdivision?",,"['geometry', 'graph-theory', 'polyhedra']"
66,What is the Coxeter diagram for?,What is the Coxeter diagram for?,,"I understand that  Coxeter diagrams are supposed to communicate something about the structure of  symmetry groups of  polyhedra, but I am baffled about what that something is, or why the Coxeter diagram is clearer, simpler, or more useful than a more explicit notation.  The information on Wikipedia has not helped me. Wikipedia tells me, for example, that the Coxeter diagram for a cube is , but I don't understand why it is this, in either direction; I don't understand either how you could calculate the Coxeter diagram from a knowledge of the geometry of the cube, or how you could get from the Coxeter diagram to an understanding of the geometric properties of the cube. I gather that the three points represent three reflection symmetries, and that the mutual angles between the three reflection planes are supposed to be $45^\circ, 60^\circ, $ and $90^\circ$, but I can't connect this with anything I know about cubic symmetry. Nor do I understand why it is perspicuous to denote these angles, respectively, with a line marked with a 4, an unmarked line, and a missing line. My questions are: What information is the Coxeter diagram communicating? Why is this information useful? How does it relate to better-known geometric properties? What are the applications of the diagram? What makes it a good notation?  Is it used for its concision, or because it is easy to calculate with, or for some other reason? Where is a good place to start understanding this?","I understand that  Coxeter diagrams are supposed to communicate something about the structure of  symmetry groups of  polyhedra, but I am baffled about what that something is, or why the Coxeter diagram is clearer, simpler, or more useful than a more explicit notation.  The information on Wikipedia has not helped me. Wikipedia tells me, for example, that the Coxeter diagram for a cube is , but I don't understand why it is this, in either direction; I don't understand either how you could calculate the Coxeter diagram from a knowledge of the geometry of the cube, or how you could get from the Coxeter diagram to an understanding of the geometric properties of the cube. I gather that the three points represent three reflection symmetries, and that the mutual angles between the three reflection planes are supposed to be $45^\circ, 60^\circ, $ and $90^\circ$, but I can't connect this with anything I know about cubic symmetry. Nor do I understand why it is perspicuous to denote these angles, respectively, with a line marked with a 4, an unmarked line, and a missing line. My questions are: What information is the Coxeter diagram communicating? Why is this information useful? How does it relate to better-known geometric properties? What are the applications of the diagram? What makes it a good notation?  Is it used for its concision, or because it is easy to calculate with, or for some other reason? Where is a good place to start understanding this?",,"['geometry', 'reference-request', 'notation', 'polyhedra', 'coxeter-groups']"
67,Find the coordinates of a point on a circle,Find the coordinates of a point on a circle,,"I have a circle like so Given a rotation θ and a radius r , how do I find the coordinate (x,y)?  Keep in mind, this rotation could be anywhere between 0 and 360 degrees. For example, I have a radius r of 12 and a rotation θ of 115 degrees. How would you find the point (x,y)?","I have a circle like so Given a rotation θ and a radius r , how do I find the coordinate (x,y)?  Keep in mind, this rotation could be anywhere between 0 and 360 degrees. For example, I have a radius r of 12 and a rotation θ of 115 degrees. How would you find the point (x,y)?",,"['geometry', 'trigonometry', 'circles', 'rotations']"
68,How do I calculate Euclidean and Manhattan distance by hand?,How do I calculate Euclidean and Manhattan distance by hand?,,"I have a practice problem that I am working on (artificial intelligence), but am unable to calculate the Euclidean and Manhattan distances by hand using the following values: x1:  1.0, 3.2, 4.8, 0.1, 3.2, 0.6, 2.2, 1.1 x2:  0.1, 5.2, 1.9, 4.2, 1.9, 0.1, 0.1, 6.0 Could somebody kindly explain how I would go about working out the Euclidean and Manhattan distances by hand as I have no idea where to begin, so some pointers in the right direction would be highly appreciated! Please note that I'm not asking to have it done for me; I am interested in the workings behind it so that I know how to go about it.","I have a practice problem that I am working on (artificial intelligence), but am unable to calculate the Euclidean and Manhattan distances by hand using the following values: x1:  1.0, 3.2, 4.8, 0.1, 3.2, 0.6, 2.2, 1.1 x2:  0.1, 5.2, 1.9, 4.2, 1.9, 0.1, 0.1, 6.0 Could somebody kindly explain how I would go about working out the Euclidean and Manhattan distances by hand as I have no idea where to begin, so some pointers in the right direction would be highly appreciated! Please note that I'm not asking to have it done for me; I am interested in the workings behind it so that I know how to go about it.",,"['geometry', 'algorithms']"
69,Lampshade Geometry Problem,Lampshade Geometry Problem,,"Today, I encountered a rather interesting problem in a waiting room: $\qquad \qquad \qquad \qquad$ Notice how the light is being cast on the wall?  There is a curve that defines the boundary between light and shadow.  In my response below, I will prove, algebraically, that this curve is a hyperbola.  I'm also interested in seeing a variety of other solutions, so please feel free to post your own.","Today, I encountered a rather interesting problem in a waiting room: $\qquad \qquad \qquad \qquad$ Notice how the light is being cast on the wall?  There is a curve that defines the boundary between light and shadow.  In my response below, I will prove, algebraically, that this curve is a hyperbola.  I'm also interested in seeing a variety of other solutions, so please feel free to post your own.",,"['geometry', 'proof-verification', 'analytic-geometry', 'conic-sections']"
