,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Linearly independent functionals,Linearly independent functionals,,"Let $f_1,\ldots,f_n$ be linearly independent linear functionals on a vector space $X$ . Show that there exist $x_1,\ldots,x_n\in X,$ such that the $n\times n$ matrix $\big(f_i(x_j) \big)_{i,j=1}^n$ is non-singular.",Let be linearly independent linear functionals on a vector space . Show that there exist such that the matrix is non-singular.,"f_1,\ldots,f_n X x_1,\ldots,x_n\in X, n\times n \big(f_i(x_j) \big)_{i,j=1}^n","['linear-algebra', 'matrices', 'functional-analysis', 'vector-spaces', 'functional-calculus']"
50,Finding the Integer part of $\sum_{k=2} ^{9999}\frac{1}{\sqrt k}$,Finding the Integer part of,\sum_{k=2} ^{9999}\frac{1}{\sqrt k},"Question from Model Question Paper for B.Math/B.Stat: Page 28, Question 27 by Indian Statistical Institute Q. Assume the following inequalities for positive k: $$\frac{1}{2\sqrt{k+1}}< \sqrt{k+1}-\sqrt k<\frac{1}{2\sqrt k}$$ The Integer part of:  $$\sum_{k=2} ^{9999}\frac{1}{\sqrt k}$$ equals: A. $198$ B. $197$ C. $196$ D. $195$ My approach: $$S=\sum_{k=2} ^{9999}\frac{1}{\sqrt k}$$ $$S=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+ \cdots + \frac{1}{\sqrt{9999}}$$ $$S=2\left(\frac{1}{2\sqrt 2}+\frac{1}{2\sqrt 3}+ \cdots + \frac{1}{2\sqrt{9999}}\right)$$ $$S\approx 2\left((\sqrt 2- \sqrt 1) + (\sqrt3- \sqrt2)+\cdots +(\sqrt{9999}-\sqrt{9998})\right)$$ $$[S]\approx2(\sqrt{9999}-\sqrt1)$$ $$[S]\approx 2(98)$$ $$[S]=196$$ I know my method is not an efficient one. Also I don't know if the answer is correct. Any help will be appreciated.","Question from Model Question Paper for B.Math/B.Stat: Page 28, Question 27 by Indian Statistical Institute Q. Assume the following inequalities for positive k: $$\frac{1}{2\sqrt{k+1}}< \sqrt{k+1}-\sqrt k<\frac{1}{2\sqrt k}$$ The Integer part of:  $$\sum_{k=2} ^{9999}\frac{1}{\sqrt k}$$ equals: A. $198$ B. $197$ C. $196$ D. $195$ My approach: $$S=\sum_{k=2} ^{9999}\frac{1}{\sqrt k}$$ $$S=\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+ \cdots + \frac{1}{\sqrt{9999}}$$ $$S=2\left(\frac{1}{2\sqrt 2}+\frac{1}{2\sqrt 3}+ \cdots + \frac{1}{2\sqrt{9999}}\right)$$ $$S\approx 2\left((\sqrt 2- \sqrt 1) + (\sqrt3- \sqrt2)+\cdots +(\sqrt{9999}-\sqrt{9998})\right)$$ $$[S]\approx2(\sqrt{9999}-\sqrt1)$$ $$[S]\approx 2(98)$$ $$[S]=196$$ I know my method is not an efficient one. Also I don't know if the answer is correct. Any help will be appreciated.",,"['real-analysis', 'linear-algebra', 'limits']"
51,Necessary condition for have same rank,Necessary condition for have same rank,,"Let $P,Q$ real $n\times n$ matrices  such that $P^2=P$ , $Q^2=Q$ and $I-P-Q$ is an invertible matrix. Prove that $P$ and $Q$ have the same rank. Some help with this please , happy year and thanks.","Let $P,Q$ real $n\times n$ matrices  such that $P^2=P$ , $Q^2=Q$ and $I-P-Q$ is an invertible matrix. Prove that $P$ and $Q$ have the same rank. Some help with this please , happy year and thanks.",,"['linear-algebra', 'algebra-precalculus', 'matrices', 'vector-spaces']"
52,Is there an invertible matrix that transposes?,Is there an invertible matrix that transposes?,,"Quick question: I was asked if there exists an invertible matrix $P$ over the complex numbers such that for any matrix $A$: $PAP^{-1} = A^{T}$ I don't know how to prove it, but I don't think this is true. I know every matrix is similair to its transpose, but it can't be the same matrix $P$ for all matrices...So my gut feeling tells me no, but how do I show it?","Quick question: I was asked if there exists an invertible matrix $P$ over the complex numbers such that for any matrix $A$: $PAP^{-1} = A^{T}$ I don't know how to prove it, but I don't think this is true. I know every matrix is similair to its transpose, but it can't be the same matrix $P$ for all matrices...So my gut feeling tells me no, but how do I show it?",,"['linear-algebra', 'matrices']"
53,Geometric understanding of the Cross Product,Geometric understanding of the Cross Product,,Say you have vectors $v$ and $w$. Let there cross product be denoted by $x$ so that: $$v \times w = x$$ According to Wikipedia: $$x_x = v_yw_z - v_zw_y$$ $$x_y = v_zw_x - v_xw_z$$ $$x_z = v_xw_y - v_yw_x$$ This is equivalent to saying: $$x_x = \left|\begin{matrix}v_y&v_z\\w_y&w_z\end{matrix}\right|$$ $$x_y = \left|\begin{matrix}v_z&v_x\\w_z&w_x\end{matrix}\right|$$ $$x_z = \left|\begin{matrix}v_x&v_y\\w_x&w_y\end{matrix}\right|$$ The determinant can be interpreted as the area spanned by the column vectors. Could you give me a geometric explanation of why the area of those above vectors give the coordinates of the cross product? Thanks! EDIT: An interpretation for a 2x2 matrix is fine too,Say you have vectors $v$ and $w$. Let there cross product be denoted by $x$ so that: $$v \times w = x$$ According to Wikipedia: $$x_x = v_yw_z - v_zw_y$$ $$x_y = v_zw_x - v_xw_z$$ $$x_z = v_xw_y - v_yw_x$$ This is equivalent to saying: $$x_x = \left|\begin{matrix}v_y&v_z\\w_y&w_z\end{matrix}\right|$$ $$x_y = \left|\begin{matrix}v_z&v_x\\w_z&w_x\end{matrix}\right|$$ $$x_z = \left|\begin{matrix}v_x&v_y\\w_x&w_y\end{matrix}\right|$$ The determinant can be interpreted as the area spanned by the column vectors. Could you give me a geometric explanation of why the area of those above vectors give the coordinates of the cross product? Thanks! EDIT: An interpretation for a 2x2 matrix is fine too,,"['linear-algebra', 'matrices', 'vector-spaces', 'determinant', 'cross-product']"
54,How to prove that $A$ and $B$ are simultaneously diagonalizable,How to prove that  and  are simultaneously diagonalizable,A B,"Question: Let $A,B$ be $n\times n$ complex matrices, and let $a$ and $b$ be complex numbers such that $$AB-BA=aA+bB.$$ Show that $A$ and $B$ are simultaneously diagonalizable. My Try: Case 1: If $a=b=0$ , then $AB=BA$ . This is true. [Editor's note: In this case, the result is well known.] Case 2: Without loss of generality, we let $a\neq 0$ , so we may assume $a=1$ (let $\dfrac{1}{a}B$ replace $B$ ). Let $C=AB-BA=A+bB$ , then $$CB-BC=C$$ and I can't continue. Thank you very much!","Question: Let be complex matrices, and let and be complex numbers such that Show that and are simultaneously diagonalizable. My Try: Case 1: If , then . This is true. [Editor's note: In this case, the result is well known.] Case 2: Without loss of generality, we let , so we may assume (let replace ). Let , then and I can't continue. Thank you very much!","A,B n\times n a b AB-BA=aA+bB. A B a=b=0 AB=BA a\neq 0 a=1 \dfrac{1}{a}B B C=AB-BA=A+bB CB-BC=C","['linear-algebra', 'matrices', 'diagonalization']"
55,Action of the linear group over a vector space,Action of the linear group over a vector space,,"What is a simple proof that the action of $GL_n(\mathbb{K})$ is transitive on  $K-{0_\mathbb{K}}$ ? I don't understand the one in my book... I have an idea but it does not work the thing out completely. Let $E$ be a finite-dimensional vector space, therefore isomorphic to $\mathbb{R}^n$. We want to prove that for any $x,y\in E-{0_E}$, there exists $f\in GL_n(\mathbb{K})$ such that $f(x)=y$. If all coordinates of $x$ are different from $0$ in a certain base $(e_1,...,e_n)$, then $x=\sum_{i=1}^{n}x_ie_i$, $y=\sum_{i=1}^{n}y_ie_i$, and $f$ such that$$\forall i\in [1,n], f(e_i)=\frac{y_i}{x_i}e_i$$ does the job : $$f(x)=f(\sum_{i=1}^{n}x_ie_i)=\sum_{i=1}^{n}x_if(e_i)=y$$ The matrix of $f$ in the said base is diagonal, with diagonal elements equal to $\frac {y_i}{x_i}$ therefore $f\in GL_n(\mathbb{K})$. Now what if some of the coordinates of $x$ are equal to zero ? I mean, is it obvious that there is a base in which the coordinates of $x$ are all different from $0$ provided $x$ is different from $\vec0$ ? Thanks in advance,","What is a simple proof that the action of $GL_n(\mathbb{K})$ is transitive on  $K-{0_\mathbb{K}}$ ? I don't understand the one in my book... I have an idea but it does not work the thing out completely. Let $E$ be a finite-dimensional vector space, therefore isomorphic to $\mathbb{R}^n$. We want to prove that for any $x,y\in E-{0_E}$, there exists $f\in GL_n(\mathbb{K})$ such that $f(x)=y$. If all coordinates of $x$ are different from $0$ in a certain base $(e_1,...,e_n)$, then $x=\sum_{i=1}^{n}x_ie_i$, $y=\sum_{i=1}^{n}y_ie_i$, and $f$ such that$$\forall i\in [1,n], f(e_i)=\frac{y_i}{x_i}e_i$$ does the job : $$f(x)=f(\sum_{i=1}^{n}x_ie_i)=\sum_{i=1}^{n}x_if(e_i)=y$$ The matrix of $f$ in the said base is diagonal, with diagonal elements equal to $\frac {y_i}{x_i}$ therefore $f\in GL_n(\mathbb{K})$. Now what if some of the coordinates of $x$ are equal to zero ? I mean, is it obvious that there is a base in which the coordinates of $x$ are all different from $0$ provided $x$ is different from $\vec0$ ? Thanks in advance,",,"['linear-algebra', 'group-theory']"
56,Condition number of a block matrix,Condition number of a block matrix,,"Let $\mbox{cond} (M) := \frac{\sigma_1 (M)}{\sigma_n (M)}$ be the condition number of matrix $M$. Is $$\mbox{cond} ([A,B]) \leq \mbox{cond}(A) + \mbox{cond}(B)$$ true? And is this true for $n \times m$ rectangular matrices? Let's  consider $3$ different cases: $n<m$ $n=m$ $n>m$","Let $\mbox{cond} (M) := \frac{\sigma_1 (M)}{\sigma_n (M)}$ be the condition number of matrix $M$. Is $$\mbox{cond} ([A,B]) \leq \mbox{cond}(A) + \mbox{cond}(B)$$ true? And is this true for $n \times m$ rectangular matrices? Let's  consider $3$ different cases: $n<m$ $n=m$ $n>m$",,"['linear-algebra', 'matrices', 'normed-spaces', 'svd', 'condition-number']"
57,Hyperplanes in finite and infinite dimension vector spaces.,Hyperplanes in finite and infinite dimension vector spaces.,,"I know that hyperplanes of a n-dimensional vector space are sub-spaces of dimension n-1, This is in finite dimension spaces. BUT what about infinite dimension spaces what are hyperplanes? are they the same?","I know that hyperplanes of a n-dimensional vector space are sub-spaces of dimension n-1, This is in finite dimension spaces. BUT what about infinite dimension spaces what are hyperplanes? are they the same?",,"['linear-algebra', 'vector-spaces']"
58,How to show that a given set is a vector space?,How to show that a given set is a vector space?,,"I am having some issues with this problem in my Linear Algebra textbook. The goal is to either show that the given set, $W$ , is a vector space, or to find a specific example to the contrary: \begin{Bmatrix} \begin{bmatrix} a\\  b\\  c\\  d \end{bmatrix} : \begin{matrix} 3a + b = c\\  a + b + 2c = 2d \end{matrix} \end{Bmatrix} I understand the basic properties of Vector Spaces - such as having to contain the zero vector, being closed under addition, and being closed under scalar multiplication. I have no problem proving when these sets are not vector spaces, for example if they do not contain the zero vector. This set appears to contain the zero vector (if you plug in $0$ for $a, b, c, d$ the equations are consistent). But I'm not quite sure how to prove that this set is a vector space, or how to prove that it is closed under addition and scalar multiplication. Thanks for your help.","I am having some issues with this problem in my Linear Algebra textbook. The goal is to either show that the given set, , is a vector space, or to find a specific example to the contrary: I understand the basic properties of Vector Spaces - such as having to contain the zero vector, being closed under addition, and being closed under scalar multiplication. I have no problem proving when these sets are not vector spaces, for example if they do not contain the zero vector. This set appears to contain the zero vector (if you plug in for the equations are consistent). But I'm not quite sure how to prove that this set is a vector space, or how to prove that it is closed under addition and scalar multiplication. Thanks for your help.","W \begin{Bmatrix}
\begin{bmatrix}
a\\ 
b\\ 
c\\ 
d
\end{bmatrix} :
\begin{matrix}
3a + b = c\\ 
a + b + 2c = 2d
\end{matrix}
\end{Bmatrix} 0 a, b, c, d","['linear-algebra', 'vector-spaces']"
59,Solutions to the Anticommutator Matrix Equation,Solutions to the Anticommutator Matrix Equation,,"I'm investigating matrices with regards to antisymmetric properties, and I'm curious if there is a general solution to $$[A,X]=B$$ in terms of a (constant) matrix $X$, where $[A,X]$ denotes for shorthand the anticommutator $AX+XA$ (note: not $AX-XA$) and $A$ and $B$ are given matrices. For simplicity, let $A$ and $B$ be real symmetric pos. def. matrices. Is there a reference for this if it's true, or is it possibly a deep result requiring much theory and/or more conditions?","I'm investigating matrices with regards to antisymmetric properties, and I'm curious if there is a general solution to $$[A,X]=B$$ in terms of a (constant) matrix $X$, where $[A,X]$ denotes for shorthand the anticommutator $AX+XA$ (note: not $AX-XA$) and $A$ and $B$ are given matrices. For simplicity, let $A$ and $B$ be real symmetric pos. def. matrices. Is there a reference for this if it's true, or is it possibly a deep result requiring much theory and/or more conditions?",,"['linear-algebra', 'matrices']"
60,A better proof for $\det(P) = \pm1$ if $P$ is an orthogonal matrix,A better proof for  if  is an orthogonal matrix,\det(P) = \pm1 P,"Looking for elementary proof for $\rm~det(\textbf{P})$ = $\pm 1$ if $P$ is an orthogonal matrix.  I prefer a proof without using determinant of transpose matrix. My First Proof, with $\det(\textbf{P}^{t}) = \det(\textbf{P})$ If $P$ is orthogonal matrix, $\textbf{P}^{t}=\textbf{P}^{-1}$ . So, $$\det(\textbf{P}^{t}\textbf{P})=\det(\textbf{I}) \implies \det(\textbf{P}^{t}\textbf{P}) = 1 \implies \det(\textbf{P}^{t}) \det(\textbf{P}) = 1$$ because $ \det(\textbf{P}^{t}) = \det(\textbf{P})$ . Therefore, $\det(\textbf{P}^{t})=\det(\textbf{P}) = \pm 1$ . My Second Proof,  without $\det(\textbf{P}^{t}) = \det(\textbf{P})$ Let $\lambda$ be an eigenvalue for orthogonal matrix $\textbf{P}$ . $$\textbf{P}\vec{v}=\lambda\vec{v},\quad\vec{v} \neq \vec{0}$$ $$\implies \rVert \textbf{P}\vec{v}\lVert = \lVert \lambda\vec{v} \lVert \implies \rVert \textbf{P}\vec{v} \lVert = \rvert \lambda \ \lvert \lVert \vec{v} \rVert = 1$$ because $\lVert \vec{v} \rVert = 1$ Therefore $\lvert \lambda \rvert = 1$ because $\textbf{P}$ is orthonormal matrix. $$\textbf{P} = \textbf{P}^{t}$$ Therefore $\textbf{P} = \textbf{U}^{t}\Lambda\textbf{U} $ $$\det(\textbf{U}^{t}\Lambda\textbf{U}) = \det(\textbf{U}^{t})\det(\Lambda)\det(\textbf{U})$$ $$\det(\textbf{U}^{t}\Lambda\textbf{U}) = \det(\textbf{U}^{t})\det(\textbf{U})\det(\Lambda)$$ $$\det(\textbf{U}^{t})\det(\textbf{U}) = 1 $$ (because $\textbf{U}$ is orthogonal matrix}) $$\det(\textbf{P}) = \det(\textbf{U}^{t}\Lambda\textbf{U}) = \det(\Lambda) = \prod_{i=1}^{n}\lambda_i = \pm 1 $$ $$\implies \det(\textbf{P}) = \pm 1$$","Looking for elementary proof for = if is an orthogonal matrix.  I prefer a proof without using determinant of transpose matrix. My First Proof, with If is orthogonal matrix, . So, because . Therefore, . My Second Proof,  without Let be an eigenvalue for orthogonal matrix . because Therefore because is orthonormal matrix. Therefore (because is orthogonal matrix})","\rm~det(\textbf{P}) \pm 1 P \det(\textbf{P}^{t}) = \det(\textbf{P}) P \textbf{P}^{t}=\textbf{P}^{-1} \det(\textbf{P}^{t}\textbf{P})=\det(\textbf{I}) \implies \det(\textbf{P}^{t}\textbf{P}) = 1 \implies \det(\textbf{P}^{t}) \det(\textbf{P}) = 1  \det(\textbf{P}^{t}) = \det(\textbf{P}) \det(\textbf{P}^{t})=\det(\textbf{P}) = \pm 1 \det(\textbf{P}^{t}) = \det(\textbf{P}) \lambda \textbf{P} \textbf{P}\vec{v}=\lambda\vec{v},\quad\vec{v} \neq \vec{0} \implies \rVert \textbf{P}\vec{v}\lVert = \lVert \lambda\vec{v} \lVert \implies \rVert \textbf{P}\vec{v} \lVert = \rvert \lambda \ \lvert \lVert \vec{v} \rVert = 1 \lVert \vec{v} \rVert = 1 \lvert \lambda \rvert = 1 \textbf{P} \textbf{P} = \textbf{P}^{t} \textbf{P} = \textbf{U}^{t}\Lambda\textbf{U}  \det(\textbf{U}^{t}\Lambda\textbf{U}) = \det(\textbf{U}^{t})\det(\Lambda)\det(\textbf{U}) \det(\textbf{U}^{t}\Lambda\textbf{U}) = \det(\textbf{U}^{t})\det(\textbf{U})\det(\Lambda) \det(\textbf{U}^{t})\det(\textbf{U}) = 1  \textbf{U} \det(\textbf{P}) = \det(\textbf{U}^{t}\Lambda\textbf{U}) = \det(\Lambda) = \prod_{i=1}^{n}\lambda_i = \pm 1  \implies \det(\textbf{P}) = \pm 1","['linear-algebra', 'matrices', 'determinant']"
61,Angle between two 3D lines,Angle between two 3D lines,,"I know  for given 2 vector $\vec{u},\vec{v}$ the angle between them achieved by -  $$\cos{\theta} = \frac{\vec{u} \cdot \vec{v}}{\|\mathbf{u}\|\|\mathbf{v}\|}$$ but what if I want to calculate the $\theta$ between two 3D line   ? For example given 2 lines which each of them represented by two 3D points  -  $$line1: (3,2,-5)\hspace{5 mm }, (1,1,1) \\ line2: (1,-4,6)\hspace{5 mm }, (1,1,1)$$ How should I caclculate the angle $\theta$ between those 2 lines ?","I know  for given 2 vector $\vec{u},\vec{v}$ the angle between them achieved by -  $$\cos{\theta} = \frac{\vec{u} \cdot \vec{v}}{\|\mathbf{u}\|\|\mathbf{v}\|}$$ but what if I want to calculate the $\theta$ between two 3D line   ? For example given 2 lines which each of them represented by two 3D points  -  $$line1: (3,2,-5)\hspace{5 mm }, (1,1,1) \\ line2: (1,-4,6)\hspace{5 mm }, (1,1,1)$$ How should I caclculate the angle $\theta$ between those 2 lines ?",,"['linear-algebra', '3d']"
62,"If $T$ is an operator on a complex inner-product space, each eigenvalue $|\lambda|=1$ and $\|Tv\|\le\|v\|$, show that $T$ is unitary.","If  is an operator on a complex inner-product space, each eigenvalue  and , show that  is unitary.",T |\lambda|=1 \|Tv\|\le\|v\| T,"If $T$ is an operator on a finite-dimensional complex inner product space, each eigenvalue $|\lambda|=1$ and $\|Tv\|\le\|v\|$, show that $T$ is unitary. Here's what I had in mind and where I was stuck: $$\|Tv\|\le\|v\| \to \langle v,(I-T^*T)v\rangle \ge0$$ Therefore $I-T^*T$ is self-adjoint hence there exists an orthonormal basis of eigenvectors of $I-T^*T$. I'm able to deduce that each one of its eigenvalues is real and satisfies $\lambda\ge 0$. A possible approach I thought I might take is calculate $\operatorname{trace}(I-T^*T)$ and maybe show that it's $0$. That would complete the proof since then we would get $\lambda=0$ for all of its eigenvalues which would imply $I-T^*T=0 \to T^*T=I$ and hence $T$ is unitary. However: $$\operatorname{trace}(I-T^*T)=\operatorname{trace}(I)-\operatorname{trace}(T^*T)=n -\operatorname{trace}(T^*T)$$ I don't know how to evaluate the second term. I realize that $T^*T$ is positive and all of its eigenvalues are nonnegative, but I don't know how to go on from here. Any help would be greatly appreciated (or otherwise, I'd love to see other ways to go about the problem).","If $T$ is an operator on a finite-dimensional complex inner product space, each eigenvalue $|\lambda|=1$ and $\|Tv\|\le\|v\|$, show that $T$ is unitary. Here's what I had in mind and where I was stuck: $$\|Tv\|\le\|v\| \to \langle v,(I-T^*T)v\rangle \ge0$$ Therefore $I-T^*T$ is self-adjoint hence there exists an orthonormal basis of eigenvectors of $I-T^*T$. I'm able to deduce that each one of its eigenvalues is real and satisfies $\lambda\ge 0$. A possible approach I thought I might take is calculate $\operatorname{trace}(I-T^*T)$ and maybe show that it's $0$. That would complete the proof since then we would get $\lambda=0$ for all of its eigenvalues which would imply $I-T^*T=0 \to T^*T=I$ and hence $T$ is unitary. However: $$\operatorname{trace}(I-T^*T)=\operatorname{trace}(I)-\operatorname{trace}(T^*T)=n -\operatorname{trace}(T^*T)$$ I don't know how to evaluate the second term. I realize that $T^*T$ is positive and all of its eigenvalues are nonnegative, but I don't know how to go on from here. Any help would be greatly appreciated (or otherwise, I'd love to see other ways to go about the problem).",,"['linear-algebra', 'operator-theory', 'inner-products']"
63,Proving an inequality in Eigenvalues of a matrix,Proving an inequality in Eigenvalues of a matrix,,"If $\lambda_1$, $\lambda_2$, $\lambda_3$ are the eigenvalues of the matrix : $$         \begin{pmatrix}         26 & -2 & 2 \\         2 & 21 & 4 \\         4 & 2 & 28 \\         \end{pmatrix} $$ Show that : $$\sqrt{\lambda_1^2 + \lambda_2^2 + \lambda_3^2} \le \sqrt{1949}$$ I found the characterstic equation as $$\lambda^3 - 75\lambda^2 + 1850\lambda - 15000 = 0$$ This gave $$\lambda_1 + \lambda_2 + \lambda_3 = 75$$ and $$\lambda_1\lambda_2 + \lambda_2\lambda_3 + \lambda_1\lambda_3 = 1850$$ Also $${(\lambda_1 + \lambda_2 + \lambda_3)}^2 = \lambda_1^2 + \lambda_2^2 + \lambda_3^2 + 2{(\lambda_1\lambda_2 + \lambda_2\lambda_3 + \lambda_1\lambda_3)}$$ From this I found out $$\sqrt{\lambda_1^2 + \lambda_2^2 + \lambda_3^2} = \sqrt{1925}$$ But am not satisfied with the way I have approached the problem. Does anyone know of an easier way of doing it?","If $\lambda_1$, $\lambda_2$, $\lambda_3$ are the eigenvalues of the matrix : $$         \begin{pmatrix}         26 & -2 & 2 \\         2 & 21 & 4 \\         4 & 2 & 28 \\         \end{pmatrix} $$ Show that : $$\sqrt{\lambda_1^2 + \lambda_2^2 + \lambda_3^2} \le \sqrt{1949}$$ I found the characterstic equation as $$\lambda^3 - 75\lambda^2 + 1850\lambda - 15000 = 0$$ This gave $$\lambda_1 + \lambda_2 + \lambda_3 = 75$$ and $$\lambda_1\lambda_2 + \lambda_2\lambda_3 + \lambda_1\lambda_3 = 1850$$ Also $${(\lambda_1 + \lambda_2 + \lambda_3)}^2 = \lambda_1^2 + \lambda_2^2 + \lambda_3^2 + 2{(\lambda_1\lambda_2 + \lambda_2\lambda_3 + \lambda_1\lambda_3)}$$ From this I found out $$\sqrt{\lambda_1^2 + \lambda_2^2 + \lambda_3^2} = \sqrt{1925}$$ But am not satisfied with the way I have approached the problem. Does anyone know of an easier way of doing it?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
64,"What ""is"" a matrix in the context of a vector space?","What ""is"" a matrix in the context of a vector space?",,"I'm familiar with the definition of a vector space $V$ over a field $F$ I'm also comfortable with the notion that a matrix ""represents"" a linear map from one vector space $V$ to another vector space $W$. The Wiki article on Vector Spaces says this: Matrices are a useful notion to encode linear maps. But this conflicts with what I think a matrix is. Is a matrix a ""thing"" or ""element"" that we can write down and multiply by other matricies/vectors? Or is it simply a ""representation"" of a linear map between spaces? Does it depend on the context? If it is a ""thing"" - then how do we define the multiplication of objects from the vector space with objects of a different kind that do not belong to the vector space? We can write a meaningful equation such as: $M \cdot \textbf{x} = \textbf{y}$ Where x and y are vectors, and M is a matrix. I know how to perform the multiplication, but it seems wrong to me that $M$ is of a different ""species"" (apologies - I'm not familiar enough with abstract algebra to know the correct classification - set/group/etc.) than the thing we are multiplying it with. Sorry if this is vague, I'm just hoping someone might be able to clear up this slight confusion. Thanks!","I'm familiar with the definition of a vector space $V$ over a field $F$ I'm also comfortable with the notion that a matrix ""represents"" a linear map from one vector space $V$ to another vector space $W$. The Wiki article on Vector Spaces says this: Matrices are a useful notion to encode linear maps. But this conflicts with what I think a matrix is. Is a matrix a ""thing"" or ""element"" that we can write down and multiply by other matricies/vectors? Or is it simply a ""representation"" of a linear map between spaces? Does it depend on the context? If it is a ""thing"" - then how do we define the multiplication of objects from the vector space with objects of a different kind that do not belong to the vector space? We can write a meaningful equation such as: $M \cdot \textbf{x} = \textbf{y}$ Where x and y are vectors, and M is a matrix. I know how to perform the multiplication, but it seems wrong to me that $M$ is of a different ""species"" (apologies - I'm not familiar enough with abstract algebra to know the correct classification - set/group/etc.) than the thing we are multiplying it with. Sorry if this is vague, I'm just hoping someone might be able to clear up this slight confusion. Thanks!",,"['linear-algebra', 'abstract-algebra', 'matrices', 'vector-spaces']"
65,Minpoly and Charpoly of block diagonal matrix,Minpoly and Charpoly of block diagonal matrix,,"I am currently struggling with an exercise where I have to treat a Block diagonal matrix (so it is a square matrix, where square block matrices are down the diagonal). Now I was wondering whether we can say something about the characteristic or minimal polynomial of the whole matrix, if we know the characteristic and minimal polynomial of the blocks? Anything you know could be helpful!","I am currently struggling with an exercise where I have to treat a Block diagonal matrix (so it is a square matrix, where square block matrices are down the diagonal). Now I was wondering whether we can say something about the characteristic or minimal polynomial of the whole matrix, if we know the characteristic and minimal polynomial of the blocks? Anything you know could be helpful!",,"['linear-algebra', 'matrices']"
66,Nilpotent matrices with same minimal polynomial and nullity,Nilpotent matrices with same minimal polynomial and nullity,,From Hoffman and Kunze. Let $N_1$ and $N_2$ be 6 X 6 nilpotent matrices over the field F. Suppose that   $N_1$ and $N_2$ have the same minimal polynomial and the same nullity. Prove that   $N_1$ and $N_2$ are similar. Show that this is not true for 7 X 7 nilpotent matrices. Right so nilpotent matrices have $N^k= 0$ for some k. Since these have the same nullity and minimal polynomial $N_1^k = N_2^k = 0$ from some k right? The same minimal polynomial implies the same characteristic values but thats not enough to say they have the same jordan form and are thus similar right? and how would I get started in proving this breaks for 7x7 nilpotent matrices? Thanks in advance for any assistance.,From Hoffman and Kunze. Let $N_1$ and $N_2$ be 6 X 6 nilpotent matrices over the field F. Suppose that   $N_1$ and $N_2$ have the same minimal polynomial and the same nullity. Prove that   $N_1$ and $N_2$ are similar. Show that this is not true for 7 X 7 nilpotent matrices. Right so nilpotent matrices have $N^k= 0$ for some k. Since these have the same nullity and minimal polynomial $N_1^k = N_2^k = 0$ from some k right? The same minimal polynomial implies the same characteristic values but thats not enough to say they have the same jordan form and are thus similar right? and how would I get started in proving this breaks for 7x7 nilpotent matrices? Thanks in advance for any assistance.,,"['linear-algebra', 'matrices']"
