,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Finding number of elements $n\in\{1,2,...,20\}$ for which $1.9\le\frac{A_n}{A_{n-1}}\le2$ where $A_n=\max\left\{\binom{n}{r}:0\le r\le n\right\}$",Finding number of elements  for which  where,"n\in\{1,2,...,20\} 1.9\le\frac{A_n}{A_{n-1}}\le2 A_n=\max\left\{\binom{n}{r}:0\le r\le n\right\}","Q.For each positive no. $n$ $$A_n=\max\left\{\left(\begin{array}{c}n\\ r\end{array}\right):0\leq r\leq n\right\}$$Then the no. of elements of $n$ in ${1,2,3.............20}$ for which $1.9\leq\frac{A_n}{A_{n-1}}\leq2$ is__? Attempt: $$\frac{\text{d}}{\text{d}r}\left(\frac{n!}{(n-r)!r!}\right)=0$$ to calculate the maximum $r$ for a particular $n$.I do not know how to calculate this. How to perform this derivation? Another Attempt: I plotted the graph of $$\frac{n!}{(n-x)!x!}$$ for any particular $n$. On inspection,I found that the function reaches maximum value at $x=n/2$ $$A_n=\frac{n!}{(\frac{n}{2})!\frac{n}{2})!}$$ $$A_{n-1}=\frac{(n-1)!}{(\frac{n-1}{2})!\frac{n-1}{2})!}$$ Therefore,$$1.9\leq\frac{\frac{n!}{(\frac{n}{2})!\frac{n}{2})!}}{\frac{(n-1)!}{(\frac{n-1}{2})!\frac{n-1}{2})!}}\leq2$$ Now I am stuck again. Can I proceed from here and how? If none of this attempts are useful, how to solve this question?","Q.For each positive no. $n$ $$A_n=\max\left\{\left(\begin{array}{c}n\\ r\end{array}\right):0\leq r\leq n\right\}$$Then the no. of elements of $n$ in ${1,2,3.............20}$ for which $1.9\leq\frac{A_n}{A_{n-1}}\leq2$ is__? Attempt: $$\frac{\text{d}}{\text{d}r}\left(\frac{n!}{(n-r)!r!}\right)=0$$ to calculate the maximum $r$ for a particular $n$.I do not know how to calculate this. How to perform this derivation? Another Attempt: I plotted the graph of $$\frac{n!}{(n-x)!x!}$$ for any particular $n$. On inspection,I found that the function reaches maximum value at $x=n/2$ $$A_n=\frac{n!}{(\frac{n}{2})!\frac{n}{2})!}$$ $$A_{n-1}=\frac{(n-1)!}{(\frac{n-1}{2})!\frac{n-1}{2})!}$$ Therefore,$$1.9\leq\frac{\frac{n!}{(\frac{n}{2})!\frac{n}{2})!}}{\frac{(n-1)!}{(\frac{n-1}{2})!\frac{n-1}{2})!}}\leq2$$ Now I am stuck again. Can I proceed from here and how? If none of this attempts are useful, how to solve this question?",,['combinatorics']
11,"Solvability of a system related to the subsets of {1,2,3}","Solvability of a system related to the subsets of {1,2,3}",,"Question : Is there a solution for the following system? (if so I'm interested in an explicit solution) $x_1>x_2, \ \ x_1>x_3, \ \ x_1>x_4,$ $ x_2>x_5, \ \ x_2>x_6, \ \ x_3>x_5, \ \ x_3>x_7, \ \ x_4>x_6, \ \ x_4>x_7,$ $x_5>1, \ \ x_6>1, \ \ x_7>1,$ $x_2 x_3 \le x_1 x_5, \ \ x_2 x_4 \le x_1 x_6, \ \ x_3 x_4 \le x_1 x_7$ $x_5 x_6 \le x_2, \ \ x_5 x_7 \le x_3, \ \ x_6 x_7 \le x_4$ $x_1-x_2-x_3-x_4+x_5+x_6+x_7-1 \le 0$ Motivation : Let $B_n$ be the rank $n$ boolean lattice (i.e. the subset lattice of $\{1,2, \cdots , n\}$). A labeling $f: B_n \to \mathbb{R}_+$ is called allowed if it satisfies: $f(\emptyset) = 1$ $a \subset b \Rightarrow f(a) < f(b)$ $  f(a)f(b) \le f(a \cup b)f(a \cap b)$, $\forall a,b \in B_n$ Let $\varphi(f) := (-1)^n\sum_{a \in B_n} (-1)^{|a|} f(a)$ be the Euler totient of the labeling $f$. Remark : For $n=1$, we see directly that $\varphi(f)>0$, and for $n=2$ it is proved in this answer . Our system admits a solution iff there is an allowed labeling of $B_3$ with a negative Euler totient. To understand that take $f(\{1,2,3\})=x_1$, $ f(\{1,2\})=x_2 $, $f(\{1,3\})=x_3$, $f(\{2,3\})=x_4$, $f(\{1\})=x_5$, $f(\{2\})=x_6$, $f(\{3\})=x_7$ and $f(\emptyset)=1=x_8$. $ \ \  \ \ \ \ \ \ \ \  \  \ $ Remark : If $f$ maps to $\mathbb{N}$ and $x_1 < 100$ then $\varphi(f) > 0$ (checked by SAGE). If moreover $a \subset b \Rightarrow f(a) \mid f(b)$, then we get the same for $x_1 < 10^5$. If $  f(a)f(b) = f(a \cup b)f(a \cap b)$ then $\varphi(f) = (x_5-1)(x_6-1)(x_7-1)>0$. Bonus question : What's the lowest $\varphi(f)$ for $f$ an allowed labeling of $B_3$? Lemma : $\varphi(f)>-1$. Proof : First $(x_1-x_2)(x_1-x_3)(x_1-x_4)>0$, so $x_1^3 + x_1(x_2x_3+x_2x_4+x_3x_4) > x_1^2(x_2+x_3+x_4)+x_2x_3x_4$, then $x_1 + \frac{x_2x_3}{x_1}+\frac{x_2x_4}{x_1}+\frac{x_3x_4}{x_1} > x_2+x_3+x_4+\frac{x_2x_3x_4}{x_1^2}$, but $x_5 \ge \frac{x_2x_3}{x_1}, x_6 \ge \frac{x_2x_4}{x_1}, x_7 \ge \frac{x_3x_4}{x_1}$. It follows that $\varphi(f) > \frac{x_2x_3x_4}{x_1^2}-1>-1$. $\square$ The following shows that $\frac{x_2x_3x_4}{x_1^2} \le 1$, so that we can't get a better lower bound for $\varphi(f)$ by this method. Lemma : $x_2x_3x_4 \le  x_1^2$. Proof : First $(x_2x_3)(x_2x_4)(x_3x_4) \le (x_1x_5)(x_1x_6)(x_1x_7)$, so $(x_2x_3x_4)^2 \le x_1^3x_5x_6x_7$, Then, $(x_2x_3x_4)^4 \le x_1^6(x_5x_6)(x_5x_7)(x_6x_7) \le x_1^6(x_2x_3x_4)$. It follows that  $(x_2x_3x_4)^3 \le  x_1^6$, so $x_2x_3x_4 \le  x_1^2$. $\square$","Question : Is there a solution for the following system? (if so I'm interested in an explicit solution) $x_1>x_2, \ \ x_1>x_3, \ \ x_1>x_4,$ $ x_2>x_5, \ \ x_2>x_6, \ \ x_3>x_5, \ \ x_3>x_7, \ \ x_4>x_6, \ \ x_4>x_7,$ $x_5>1, \ \ x_6>1, \ \ x_7>1,$ $x_2 x_3 \le x_1 x_5, \ \ x_2 x_4 \le x_1 x_6, \ \ x_3 x_4 \le x_1 x_7$ $x_5 x_6 \le x_2, \ \ x_5 x_7 \le x_3, \ \ x_6 x_7 \le x_4$ $x_1-x_2-x_3-x_4+x_5+x_6+x_7-1 \le 0$ Motivation : Let $B_n$ be the rank $n$ boolean lattice (i.e. the subset lattice of $\{1,2, \cdots , n\}$). A labeling $f: B_n \to \mathbb{R}_+$ is called allowed if it satisfies: $f(\emptyset) = 1$ $a \subset b \Rightarrow f(a) < f(b)$ $  f(a)f(b) \le f(a \cup b)f(a \cap b)$, $\forall a,b \in B_n$ Let $\varphi(f) := (-1)^n\sum_{a \in B_n} (-1)^{|a|} f(a)$ be the Euler totient of the labeling $f$. Remark : For $n=1$, we see directly that $\varphi(f)>0$, and for $n=2$ it is proved in this answer . Our system admits a solution iff there is an allowed labeling of $B_3$ with a negative Euler totient. To understand that take $f(\{1,2,3\})=x_1$, $ f(\{1,2\})=x_2 $, $f(\{1,3\})=x_3$, $f(\{2,3\})=x_4$, $f(\{1\})=x_5$, $f(\{2\})=x_6$, $f(\{3\})=x_7$ and $f(\emptyset)=1=x_8$. $ \ \  \ \ \ \ \ \ \ \  \  \ $ Remark : If $f$ maps to $\mathbb{N}$ and $x_1 < 100$ then $\varphi(f) > 0$ (checked by SAGE). If moreover $a \subset b \Rightarrow f(a) \mid f(b)$, then we get the same for $x_1 < 10^5$. If $  f(a)f(b) = f(a \cup b)f(a \cap b)$ then $\varphi(f) = (x_5-1)(x_6-1)(x_7-1)>0$. Bonus question : What's the lowest $\varphi(f)$ for $f$ an allowed labeling of $B_3$? Lemma : $\varphi(f)>-1$. Proof : First $(x_1-x_2)(x_1-x_3)(x_1-x_4)>0$, so $x_1^3 + x_1(x_2x_3+x_2x_4+x_3x_4) > x_1^2(x_2+x_3+x_4)+x_2x_3x_4$, then $x_1 + \frac{x_2x_3}{x_1}+\frac{x_2x_4}{x_1}+\frac{x_3x_4}{x_1} > x_2+x_3+x_4+\frac{x_2x_3x_4}{x_1^2}$, but $x_5 \ge \frac{x_2x_3}{x_1}, x_6 \ge \frac{x_2x_4}{x_1}, x_7 \ge \frac{x_3x_4}{x_1}$. It follows that $\varphi(f) > \frac{x_2x_3x_4}{x_1^2}-1>-1$. $\square$ The following shows that $\frac{x_2x_3x_4}{x_1^2} \le 1$, so that we can't get a better lower bound for $\varphi(f)$ by this method. Lemma : $x_2x_3x_4 \le  x_1^2$. Proof : First $(x_2x_3)(x_2x_4)(x_3x_4) \le (x_1x_5)(x_1x_6)(x_1x_7)$, so $(x_2x_3x_4)^2 \le x_1^3x_5x_6x_7$, Then, $(x_2x_3x_4)^4 \le x_1^6(x_5x_6)(x_5x_7)(x_6x_7) \le x_1^6(x_2x_3x_4)$. It follows that  $(x_2x_3x_4)^3 \le  x_1^6$, so $x_2x_3x_4 \le  x_1^2$. $\square$",,"['combinatorics', 'inequality', 'systems-of-equations', 'lattice-orders', 'computer-algebra-systems']"
12,Product of digits of a 7 digit number is $2^43^4$,Product of digits of a 7 digit number is,2^43^4,"Find the number of seven digit numbers whose product of digits is $2^43^4$. One method is to list out all possible sets of seven digits that give this product, and then find number of permutations for each case. But there are too many cases that way. Is there a shorter method?","Find the number of seven digit numbers whose product of digits is $2^43^4$. One method is to list out all possible sets of seven digits that give this product, and then find number of permutations for each case. But there are too many cases that way. Is there a shorter method?",,"['combinatorics', 'elementary-number-theory']"
13,Sum of all numbers that can be made out of a set of digits with possibly many duplicates,Sum of all numbers that can be made out of a set of digits with possibly many duplicates,,"The problem goes as follows, let $S$ be a set of nonzero digits, with possibly repeating or missing digits. Let $K \geq |S|$, I want to find the sum of all numbers with $K$ or less digits, whose nonzero digits exhaust the set $S$. To elaborate, suppose $K = 3$ and $S = \{1,1\}$. Then the numbers satisfying the criteria are $11,101$ and $110$ so the sum would be $222$. Now I want to consider large sets of numbers (for programming purposes), denote these by $S = \{d_1,\ldots,d_1,d_2,\ldots,d_2,\ldots d_j,\ldots,d_j\}$. I choose this notation to reflect the fact that there may be multiple duplicates and that not all the digits $1,\ldots, 9$ need to be included in the set. The way I want to attack this problem is by decomposing the numbers created by the digits into single digits numbers. I tried the following approach but I am not sure it is right: Extend the set $S$ by $K - |S|$ zeroes. Then using the elements in $S$ we can create exactly  $$ \frac{K!}{m_0!m_1!\cdots m_9!}$$ numbers, where $m_j$ denotes the multiplicity of $d_i$ in $S$. Now of these numbers, the fraction $ m_i / K$ will have $d_i$ as the last digit, and for the other digits the fraction is the same. Thus the total sum should be $$ \frac{K!}{m_0!m_1!\cdots m_9!} \cdot \underbrace{11 \ldots 11}_{k \ \text{times}} \cdot \sum\limits_{i=0}^9 d_i \frac{m_i}{K}.$$ The $\underbrace{11 \ldots 11}_{k \ \text{times}}$ reflects the sum of the weights the digits have at all possible positions. In the example I showed we would have $S = \{1,1,0\}$ and $K = 3$, giving the total sum of $$\frac{3!}{0!2!}\cdot 111 \cdot \left( 1 \cdot \frac{2}{3} \right) = 222,$$ which is correct. The formula can be rewritten as  $$ \frac{(K-1)!}{(K-|S|)!m_1!\cdots m_9!} \cdot \underbrace{11 \ldots 11}_{k \ \text{times}} \cdot \sum S.$$ I wrote a small algorithm that implements this method of calculating the sum as well as a brute force implementation but the numbers do not seem to  match. The motivation I give above for the formula is not really rigorous, especially the part about the fraction of all numbers that have $d_i$ as a certain digit. So is my reasoning correct? Thanks!","The problem goes as follows, let $S$ be a set of nonzero digits, with possibly repeating or missing digits. Let $K \geq |S|$, I want to find the sum of all numbers with $K$ or less digits, whose nonzero digits exhaust the set $S$. To elaborate, suppose $K = 3$ and $S = \{1,1\}$. Then the numbers satisfying the criteria are $11,101$ and $110$ so the sum would be $222$. Now I want to consider large sets of numbers (for programming purposes), denote these by $S = \{d_1,\ldots,d_1,d_2,\ldots,d_2,\ldots d_j,\ldots,d_j\}$. I choose this notation to reflect the fact that there may be multiple duplicates and that not all the digits $1,\ldots, 9$ need to be included in the set. The way I want to attack this problem is by decomposing the numbers created by the digits into single digits numbers. I tried the following approach but I am not sure it is right: Extend the set $S$ by $K - |S|$ zeroes. Then using the elements in $S$ we can create exactly  $$ \frac{K!}{m_0!m_1!\cdots m_9!}$$ numbers, where $m_j$ denotes the multiplicity of $d_i$ in $S$. Now of these numbers, the fraction $ m_i / K$ will have $d_i$ as the last digit, and for the other digits the fraction is the same. Thus the total sum should be $$ \frac{K!}{m_0!m_1!\cdots m_9!} \cdot \underbrace{11 \ldots 11}_{k \ \text{times}} \cdot \sum\limits_{i=0}^9 d_i \frac{m_i}{K}.$$ The $\underbrace{11 \ldots 11}_{k \ \text{times}}$ reflects the sum of the weights the digits have at all possible positions. In the example I showed we would have $S = \{1,1,0\}$ and $K = 3$, giving the total sum of $$\frac{3!}{0!2!}\cdot 111 \cdot \left( 1 \cdot \frac{2}{3} \right) = 222,$$ which is correct. The formula can be rewritten as  $$ \frac{(K-1)!}{(K-|S|)!m_1!\cdots m_9!} \cdot \underbrace{11 \ldots 11}_{k \ \text{times}} \cdot \sum S.$$ I wrote a small algorithm that implements this method of calculating the sum as well as a brute force implementation but the numbers do not seem to  match. The motivation I give above for the formula is not really rigorous, especially the part about the fraction of all numbers that have $d_i$ as a certain digit. So is my reasoning correct? Thanks!",,"['combinatorics', 'number-theory']"
14,Is there a formula for the number of ways an $N\times N$ grid can be filled with squares?,Is there a formula for the number of ways an  grid can be filled with squares?,N\times N,How many ways are there to fill an $n\times n$ board with squares with varying sizes?,How many ways are there to fill an $n\times n$ board with squares with varying sizes?,,"['combinatorics', 'combinatorial-geometry']"
15,When is a recurrence the sum of the powers of the roots of a polynomial?,When is a recurrence the sum of the powers of the roots of a polynomial?,,"Newton's formula allows one to calculate the sum $S_n(P)$ of the $n$th powers of the roots of a given monic polynomial $P$ without finding the roots explicitly. (This works even when the roots themselves don't have a closed form.) If the polynomial is in $\mathbb{Z}[x]$, then the sum is an integer; further, the sequence $(S_n)^\infty_{n=1}$ is a homogeneous linear recurrence of order $\deg(P).$ I'm interested in turning this around: given a homogeneous linear recurrence and an integer sequence $(x_n)^\infty_{n=1}$ satisfying this recurrence, how can I tell if there is a monic integer polynomial $P$ such that $x_n$ is the sum of the $n$th powers of the roots of $P$? (If so, finding such a polynomial is also of interest.)","Newton's formula allows one to calculate the sum $S_n(P)$ of the $n$th powers of the roots of a given monic polynomial $P$ without finding the roots explicitly. (This works even when the roots themselves don't have a closed form.) If the polynomial is in $\mathbb{Z}[x]$, then the sum is an integer; further, the sequence $(S_n)^\infty_{n=1}$ is a homogeneous linear recurrence of order $\deg(P).$ I'm interested in turning this around: given a homogeneous linear recurrence and an integer sequence $(x_n)^\infty_{n=1}$ satisfying this recurrence, how can I tell if there is a monic integer polynomial $P$ such that $x_n$ is the sum of the $n$th powers of the roots of $P$? (If so, finding such a polynomial is also of interest.)",,"['combinatorics', 'polynomials', 'recurrence-relations', 'symmetric-polynomials']"
16,Finding only the number of unlabeled graphs on $n$ vertices,Finding only the number of unlabeled graphs on  vertices,n,"I know that it is possible to find the number of unlabelled graphs on $n$ vertices using Polya's theorem, but you get a horrible sum. This also tells you much more: it gives you the number of unlabelled graphs on $n$ vertices and $m$ edges. If I don't want to know how many graphs there are with $m$ edges, just the total number, is there an easier way? I thought about using Burnside's lemma, but I don't think that this works because you use Polya's theorem on $S_{n}^{(2)}$, not $S_n$.","I know that it is possible to find the number of unlabelled graphs on $n$ vertices using Polya's theorem, but you get a horrible sum. This also tells you much more: it gives you the number of unlabelled graphs on $n$ vertices and $m$ edges. If I don't want to know how many graphs there are with $m$ edges, just the total number, is there an easier way? I thought about using Burnside's lemma, but I don't think that this works because you use Polya's theorem on $S_{n}^{(2)}$, not $S_n$.",,"['combinatorics', 'graph-theory']"
17,8 people in 4 teams with different pairs in each team each day for 7 days without repeated pairs or anyone being in the same within 3 days,8 people in 4 teams with different pairs in each team each day for 7 days without repeated pairs or anyone being in the same within 3 days,,"Ok I am a Scout Leader and on our 7 day summer camp we have 8 Leaders and will have the Scouts in 4 different patrols or teams. I want to set up a rota for the Leaders so that they can be assigned to help the Scout Patrols for a day in pairs . I want all the Leaders to work with every other Leader for a day which I know is possible as there are 28 different pairings with 8 people and helpfully there are 7 days and 4 patrols making 28 spaces to allocate to the 28 pairs. I also want to make sure each Leader helps with each Patrol at least once, again this is not too hard to achieve (its basically an 8 team round robin tournament at 4 grounds) but the stumbling block I am having is that ideally I do not want any Leader to help with the same Patrol without at least a 2 day gap (e.g. help Monday and not back there until Thursday). I am not sure this is possible but I certainly do not want any Leader helping with the same patrol on consecutive days if i can help it. I do have a Maths degree but its well over 10 years since I completed it now and I do not work in Mathematics so I am unfortunately very rusty on this kind of thing but I am sure there must be a logical way of solving this rather than just trial and error. Sorry if I have posted in the wrong place or not made my question clear enough","Ok I am a Scout Leader and on our 7 day summer camp we have 8 Leaders and will have the Scouts in 4 different patrols or teams. I want to set up a rota for the Leaders so that they can be assigned to help the Scout Patrols for a day in pairs . I want all the Leaders to work with every other Leader for a day which I know is possible as there are 28 different pairings with 8 people and helpfully there are 7 days and 4 patrols making 28 spaces to allocate to the 28 pairs. I also want to make sure each Leader helps with each Patrol at least once, again this is not too hard to achieve (its basically an 8 team round robin tournament at 4 grounds) but the stumbling block I am having is that ideally I do not want any Leader to help with the same Patrol without at least a 2 day gap (e.g. help Monday and not back there until Thursday). I am not sure this is possible but I certainly do not want any Leader helping with the same patrol on consecutive days if i can help it. I do have a Maths degree but its well over 10 years since I completed it now and I do not work in Mathematics so I am unfortunately very rusty on this kind of thing but I am sure there must be a logical way of solving this rather than just trial and error. Sorry if I have posted in the wrong place or not made my question clear enough",,['combinatorics']
18,A number which can be factored into a product of $k$ and $k+2$ consecutive natural numbers (each $>1$),A number which can be factored into a product of  and  consecutive natural numbers (each ),k k+2 >1,"We say that the number $N \in \mathbb{N}$ has the property $P(k)$ if it can be factored into a product of $k$ consecutive natural numbers (not equal to $1$ ). Find the value of $k$ such that some $N$ simultaneously has the properties $P(k)$ and $P(k+2)$ . This is a problem from a Soviet high-school math contest (1981). The book I found it in only offers the following answer: $$k=3;~~720=2 \cdot 3 \cdot 4 \cdot 5 \cdot 6=8 \cdot 9 \cdot 10$$ Is this the only solution? How can this problem be solved in general? (Using high-school level math) My attempt. For some $n(N,k), m(N,k) \in \mathbb{N}$ we have: $$N=\frac{n!}{(n-k)!}$$ $$N=\frac{m!}{(m-k-2)!}$$ Obviously: $$m<n$$ So it seems to me we have a three variable equation which needs to be solved in natural numbers $m,n,k$ : $$\frac{n!}{m!}=\frac{(n-k)!}{(m-k-2)!}$$ I'm not sure how this can be solved. I suppose we can also write: $$\frac{N}{k!}=\left( \begin{array}( n \\ k \end{array} \right)$$ $$\frac{N}{(k+2)!}=\left( \begin{array}( ~~~m \\ k+2 \end{array} \right)$$ So: $$(k+1)(k+2)\left( \begin{array}( ~~~m \\ k+2 \end{array} \right)=\left( \begin{array}( n \\ k \end{array} \right)$$ Edit By abusing Mathematica I found several other solutions (see also @stewbasic's comment): $$k=20,~~~~n=24,~~~~m=23,~~~~N=25852016738884976640000$$ $$k=55,~~~~n=60,~~~~m=59,~~~~N= \text{a very big number}$$ I wonder, do all the solutions except for $k=3$ and $k=4$ obey the rule: $$n=m+1$$ For this case we can easily write: $$m+1=\frac{(m-k+1)!}{(m-k-2)!}=(m-k-1)(m-k)(m-k+1)$$ So we get a Diophantine equation: $$   m^3- 3 k m^2+ 3 k^2 m - 2 m-1 + k - k^3=0$$ $$(m-k)^3=2m+1-k$$ This one has many solutions, it seems, for example: $$k=328,~~~~m=335$$ $$k=495,~~~~m=503$$ $$k=710,~~~~m=719$$ Al of this doesn't answer my question - how high-schoolers were supposed to solve this problem? Also, is there only one $N$ for each $k$ in general ? How to show this if true?","We say that the number has the property if it can be factored into a product of consecutive natural numbers (not equal to ). Find the value of such that some simultaneously has the properties and . This is a problem from a Soviet high-school math contest (1981). The book I found it in only offers the following answer: Is this the only solution? How can this problem be solved in general? (Using high-school level math) My attempt. For some we have: Obviously: So it seems to me we have a three variable equation which needs to be solved in natural numbers : I'm not sure how this can be solved. I suppose we can also write: So: Edit By abusing Mathematica I found several other solutions (see also @stewbasic's comment): I wonder, do all the solutions except for and obey the rule: For this case we can easily write: So we get a Diophantine equation: This one has many solutions, it seems, for example: Al of this doesn't answer my question - how high-schoolers were supposed to solve this problem? Also, is there only one for each in general ? How to show this if true?","N \in \mathbb{N} P(k) k 1 k N P(k) P(k+2) k=3;~~720=2 \cdot 3 \cdot 4 \cdot 5 \cdot 6=8 \cdot 9 \cdot 10 n(N,k), m(N,k) \in \mathbb{N} N=\frac{n!}{(n-k)!} N=\frac{m!}{(m-k-2)!} m<n m,n,k \frac{n!}{m!}=\frac{(n-k)!}{(m-k-2)!} \frac{N}{k!}=\left( \begin{array}( n \\ k \end{array} \right) \frac{N}{(k+2)!}=\left( \begin{array}( ~~~m \\ k+2 \end{array} \right) (k+1)(k+2)\left( \begin{array}( ~~~m \\ k+2 \end{array} \right)=\left( \begin{array}( n \\ k \end{array} \right) k=20,~~~~n=24,~~~~m=23,~~~~N=25852016738884976640000 k=55,~~~~n=60,~~~~m=59,~~~~N= \text{a very big number} k=3 k=4 n=m+1 m+1=\frac{(m-k+1)!}{(m-k-2)!}=(m-k-1)(m-k)(m-k+1)    m^3- 3 k m^2+ 3 k^2 m - 2 m-1 + k - k^3=0 (m-k)^3=2m+1-k k=328,~~~~m=335 k=495,~~~~m=503 k=710,~~~~m=719 N k","['combinatorics', 'elementary-number-theory', 'contest-math', 'diophantine-equations']"
19,"Combinatorics problem, counting the number of ways to place kings on a chessboard with some restrictions","Combinatorics problem, counting the number of ways to place kings on a chessboard with some restrictions",,"Let n be a natural number. We put $4n^2$ kings on a chessboard with the size $4n \times 4n$, in such a way no two kings attack each other, and there should be exactly $n$ kings in every row and column. In how many ways can this be done? Edit: For n=1 there is only one solution with it's mirror. For n=2 I've found one way to do it, and I've had some trouble finding it in the first place. I haven't tried to find a combination for larger chessboards. Here's the picture of both: I think there is a nice formula, this was one of the problems in IMO qualification for my country, and those tend to have nice solutions, at least the ones from combinatorics.","Let n be a natural number. We put $4n^2$ kings on a chessboard with the size $4n \times 4n$, in such a way no two kings attack each other, and there should be exactly $n$ kings in every row and column. In how many ways can this be done? Edit: For n=1 there is only one solution with it's mirror. For n=2 I've found one way to do it, and I've had some trouble finding it in the first place. I haven't tried to find a combination for larger chessboards. Here's the picture of both: I think there is a nice formula, this was one of the problems in IMO qualification for my country, and those tend to have nice solutions, at least the ones from combinatorics.",,['combinatorics']
20,Stirling number equality,Stirling number equality,,"How to prove that $\left\{{n}\atop{k}\right\} = \sum_{i_1,\ldots,i_{n-k}}i_1\cdot i_2\dots i_{n-k} \cdot [1\le i_1\le i_2 \le \ldots \le i_{n-k}\le k]\ $ and $\left[{n}\atop{k}\right] = \sum_{i_1,\ldots,i_{n-k}}i_1\cdot i_2\dots i_{n-k} \cdot [0< i_1 < i_2 < \ldots < i_{n-k} < n]$? Sorry but I don't know even how to begin...","How to prove that $\left\{{n}\atop{k}\right\} = \sum_{i_1,\ldots,i_{n-k}}i_1\cdot i_2\dots i_{n-k} \cdot [1\le i_1\le i_2 \le \ldots \le i_{n-k}\le k]\ $ and $\left[{n}\atop{k}\right] = \sum_{i_1,\ldots,i_{n-k}}i_1\cdot i_2\dots i_{n-k} \cdot [0< i_1 < i_2 < \ldots < i_{n-k} < n]$? Sorry but I don't know even how to begin...",,"['combinatorics', 'discrete-mathematics']"
21,Expected length of longest arithmetic sequence,Expected length of longest arithmetic sequence,,"Given a natural number $n$, we define the vector valued random variable $\vec Y_n := (X_1, \ldots X_n)$ where all $X_i$ are independently uniformely distributed on $S_n := \{1, \ldots, n\}$. Further we define the function $f: S_n^n \to \mathbb N$ where $f( \vec s )$  denotes the length of the longest subsequence of $(s_i)_{i=1}^n$ that forms an arithmetic progression. Is it somehow possible to say anything (e.g. calculate the expected value) about the distribution of $f(\vec Y_n)$ or even calculate the distribution? I have no idea how to work with the condition of the arithmetic subsequence .","Given a natural number $n$, we define the vector valued random variable $\vec Y_n := (X_1, \ldots X_n)$ where all $X_i$ are independently uniformely distributed on $S_n := \{1, \ldots, n\}$. Further we define the function $f: S_n^n \to \mathbb N$ where $f( \vec s )$  denotes the length of the longest subsequence of $(s_i)_{i=1}^n$ that forms an arithmetic progression. Is it somehow possible to say anything (e.g. calculate the expected value) about the distribution of $f(\vec Y_n)$ or even calculate the distribution? I have no idea how to work with the condition of the arithmetic subsequence .",,"['combinatorics', 'probability-distributions']"
