,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Picard group in different settings,Picard group in different settings,,"Picard group is a recurring notion that I've been seeing very often recently recently. For projective varieties, Picard group is the divisor class group. For Dedekind domains, it is the ideal class group. For rings, Picard group can be defined on its algebraic line bundles. In the Wikepedia page, it says it can be defined for any ringed space. Or even more generally , it can be defined for any symmetric monoidal category. But I have yet to find a good exposition to link these together. So my questions are: How does one see that the Picard groups in the cases of divisor class groups, ideal class groups and line bundles are related? Follow up to (1.), what are some examples (using the relation of Picard groups in different settings) that allow us to understand a number theoretic problem geometrically, or a geometry problem arithmetically? Are there results or properties of Picard groups in the general settings (ringed spaces or symmetric monoidal categories) that turn out to be significant when we examine it in the more specific settings?","Picard group is a recurring notion that I've been seeing very often recently recently. For projective varieties, Picard group is the divisor class group. For Dedekind domains, it is the ideal class group. For rings, Picard group can be defined on its algebraic line bundles. In the Wikepedia page, it says it can be defined for any ringed space. Or even more generally , it can be defined for any symmetric monoidal category. But I have yet to find a good exposition to link these together. So my questions are: How does one see that the Picard groups in the cases of divisor class groups, ideal class groups and line bundles are related? Follow up to (1.), what are some examples (using the relation of Picard groups in different settings) that allow us to understand a number theoretic problem geometrically, or a geometry problem arithmetically? Are there results or properties of Picard groups in the general settings (ringed spaces or symmetric monoidal categories) that turn out to be significant when we examine it in the more specific settings?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
80,Existence of homomorphism $\phi:\mathbb{Z}[[X]]\to\mathbb{Q}$ such that $\phi(X)=3/4$?,Existence of homomorphism  such that ?,\phi:\mathbb{Z}[[X]]\to\mathbb{Q} \phi(X)=3/4,"I'm curious as to whether there is a ring homomorphism from $\mathbb{Z} [[X]]$ ,the ring of formal power series in indeterminate $X$ , to the rationals such that for every polynomial $p(X)$ in the ring of power series, $\phi(p(X))=p(3/4)$ .","I'm curious as to whether there is a ring homomorphism from ,the ring of formal power series in indeterminate , to the rationals such that for every polynomial in the ring of power series, .",\mathbb{Z} [[X]] X p(X) \phi(p(X))=p(3/4),"['abstract-algebra', 'ring-theory']"
81,How do ultrafilters of subgroups look like?,How do ultrafilters of subgroups look like?,,"In my work related to the axiom of choice one of the central notions is a filter of subgroups. Namely, if $G$ is a group, a filter of subgroups is a non-empty collection of subgroups which is closed under supergroups and finite intersections. But we are not interested in any filter, but specifically in normal filters which satisfy the clause that if $g\in G$ and $H$ is in the filter, then $g Hg^{-1}$ is also in the filter. Are there also ultrafilters (maximal proper filters) of subgroups? Certainly there are principal ones, e.g. all the groups which contain a certain element of $G$ is the principal ultrafilter generated by the subgroup $\langle g\rangle$ . But are there free ultrafilters? If there are, are there any normal ultrafilters (ultrafilters which are also normal), or do the two conditions clash in some way? I know that we can think about the filters of subgroups as just filters on $G$ in the standard set theoretic sense, and then considering all the subgroups generated by sets in the filter. But this doesn't help me understand how might a free and normal ultrafilter of subgroups can look like, especially since this is not a bijection between the two notions (look at the case where a subgroup can be generated by two disjoint subsets).","In my work related to the axiom of choice one of the central notions is a filter of subgroups. Namely, if is a group, a filter of subgroups is a non-empty collection of subgroups which is closed under supergroups and finite intersections. But we are not interested in any filter, but specifically in normal filters which satisfy the clause that if and is in the filter, then is also in the filter. Are there also ultrafilters (maximal proper filters) of subgroups? Certainly there are principal ones, e.g. all the groups which contain a certain element of is the principal ultrafilter generated by the subgroup . But are there free ultrafilters? If there are, are there any normal ultrafilters (ultrafilters which are also normal), or do the two conditions clash in some way? I know that we can think about the filters of subgroups as just filters on in the standard set theoretic sense, and then considering all the subgroups generated by sets in the filter. But this doesn't help me understand how might a free and normal ultrafilter of subgroups can look like, especially since this is not a bijection between the two notions (look at the case where a subgroup can be generated by two disjoint subsets).",G g\in G H g Hg^{-1} G \langle g\rangle G,"['abstract-algebra', 'group-theory', 'filters']"
82,Does the cancellation property for a group mean something different than the cancellation property for an integral domain?,Does the cancellation property for a group mean something different than the cancellation property for an integral domain?,,"I recently started learning about rings and some of their elementary characteristics / basic properties. One of the concepts that sort of caught me off guard was the statement that infinite ordered integral domains are not necessarily fields. I thought about it and saw that $\mathbb Z$ was a concrete example of this because other than the elements $1, -1$ , no other elements have multiplicative inverses. Integral domains are defined as: a commutative ring with unity having the cancellation property $\iff$ commutative ring with unity having no divisors of $0$ Fields are defined as: a commutative ring with unity in which every nonzero element is invertible From prior learning about groups, the proof that groups exhibit the cancellation product employed a strategy that invoked inverse elements. (i.e. $ax=bx \implies axx^{-1}=bxx^{-1} \implies a=b$ ) If a particular integral domain is not a field (and therefore exhibits the cancellation property but not all elements have multiplicative inverses), does that mean that the cancellation property of some integral domains is fundamentally different than the cancellation property of a group ? I ask this because the proof strategy for demonstrating that such an integral domain exhibits the cancellation property must be fundamentally different from the strategy that is used in the group-proof (because invertible elements are generally absent).","I recently started learning about rings and some of their elementary characteristics / basic properties. One of the concepts that sort of caught me off guard was the statement that infinite ordered integral domains are not necessarily fields. I thought about it and saw that was a concrete example of this because other than the elements , no other elements have multiplicative inverses. Integral domains are defined as: a commutative ring with unity having the cancellation property commutative ring with unity having no divisors of Fields are defined as: a commutative ring with unity in which every nonzero element is invertible From prior learning about groups, the proof that groups exhibit the cancellation product employed a strategy that invoked inverse elements. (i.e. ) If a particular integral domain is not a field (and therefore exhibits the cancellation property but not all elements have multiplicative inverses), does that mean that the cancellation property of some integral domains is fundamentally different than the cancellation property of a group ? I ask this because the proof strategy for demonstrating that such an integral domain exhibits the cancellation property must be fundamentally different from the strategy that is used in the group-proof (because invertible elements are generally absent).","\mathbb Z 1, -1 \iff 0 ax=bx \implies axx^{-1}=bxx^{-1} \implies a=b","['abstract-algebra', 'group-theory', 'ring-theory', 'integral-domain']"
83,"$\mathbb{Q} \subset \mathbb{Q}(\sqrt{2},\sqrt[3]{3},\sqrt[5]{5})$ (simple extension)",(simple extension),"\mathbb{Q} \subset \mathbb{Q}(\sqrt{2},\sqrt[3]{3},\sqrt[5]{5})","Let $\mathbb{Q} \subset \mathbb{Q}(\sqrt{2},\sqrt[3]{3},\sqrt[5]{5})$ . How to show that this is a simple extension without the primitive element theorem? My idea was to show that $\mathbb{Q}(\sqrt2, \sqrt[3]{3}, \sqrt[5]{5})=\mathbb{Q}(\sqrt{2} \cdot \sqrt[3]{3} \cdot \sqrt[5]{5})$ . The field $L:= \mathbb{Q}(\sqrt2, \sqrt[3]{3}, \sqrt[5]{5})$ contains $\sqrt 2, \sqrt[3]{3}$ and $\sqrt[5]{5}$ . So $\mathbb{Q}(\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5}) \subset L$ . To show that $L \subset \mathbb{Q}(\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5})=:M$ , I tried to indicate that $\sqrt2, \sqrt[3]{3}, \sqrt[5]{5} \in M$ . $\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5} \in M \Rightarrow (\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5})^2 \in M$ But now I don't know how to continue. How to show that this is a simple extension?","Let . How to show that this is a simple extension without the primitive element theorem? My idea was to show that . The field contains and . So . To show that , I tried to indicate that . But now I don't know how to continue. How to show that this is a simple extension?","\mathbb{Q} \subset \mathbb{Q}(\sqrt{2},\sqrt[3]{3},\sqrt[5]{5}) \mathbb{Q}(\sqrt2, \sqrt[3]{3}, \sqrt[5]{5})=\mathbb{Q}(\sqrt{2} \cdot \sqrt[3]{3} \cdot \sqrt[5]{5}) L:= \mathbb{Q}(\sqrt2, \sqrt[3]{3}, \sqrt[5]{5}) \sqrt 2, \sqrt[3]{3} \sqrt[5]{5} \mathbb{Q}(\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5}) \subset L L \subset \mathbb{Q}(\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5})=:M \sqrt2, \sqrt[3]{3}, \sqrt[5]{5} \in M \sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5} \in M \Rightarrow (\sqrt 2 + \sqrt[3]{3} + \sqrt[5]{5})^2 \in M","['abstract-algebra', 'extension-field']"
84,The variety of commutative semigroups satisfying $x^3\approx x^4$ is generated by a single algebra,The variety of commutative semigroups satisfying  is generated by a single algebra,x^3\approx x^4,"Let $\mathbf A$ be the algebra given by the following multiplication table \begin{array}{c|ccc}  \style{font-family:inherit}{\cdot} & 0 & 1 & 2 & 3 \\\hline  0                                       & 0    & 0   & 0 & 0 \\  1                                       & 0  & 0 & 0 & 1 \\  2                                       & 0    & 0 & 1 & 2 \\  3                                       & 0 & 1 & 2 & 3 \end{array} I need to prove that the variety generated by $\mathbf A$ is exactly the variety of commutative semigroups satisfying $x^3\approx x^4$ . For one direction, it is easy: since it is checkable that $\cdot$ is commutative and associative in $\mathbf A$ and $\forall x\in A,x^3\approx x^4$ , so the variety generated by $\mathbf A$ is in the variety of commutative semigroups satisfying $x^3\approx x^4$ . For the other direction, I am thinking about decomposing any such commutative semigroup into product of smaller ones, so as to show they lie in $\mathsf{HSP}(\mathbf A)=\cal V(\mathbf A)$ by Birkhoff's Theorem. For $1$ -element commutative semigroups, there is only one case \begin{array}{c|ccc}  \style{font-family:inherit}{\cdot} & 0  \\\hline  0                                       & 0 \end{array} and it is clearly a subalgebra of $\mathbf A$ . For $2$ -element ones, I found that up to isomorphism there should be two types satisfying the identity $x^3\approx x^4$ : \begin{array}{c|ccc}  \style{font-family:inherit}{\cdot} & 0 & 1\\\hline  0                                       & 0    & 0  \\  1                                       & 0  & 0   \end{array} and \begin{array}{c|ccc}  \style{font-family:inherit}{\cdot} & 0 & 1\\\hline  0                                       & 0    & 0  \\  1                                       & 0  & 1   \end{array} They are also isomorphic to some subalgebras of $\mathbf A$ . However, starting from $3$ -element commutative semigroups, it seems hard to characterise types satisfying the identity. On the other hand, the subalgebras in $\mathbf A$ of $3$ elements seem to contain only $\{0,1,2\}$ and $\{0,1,3\}$ . So I wonder whether there is a better way to prove this direction? Thank you very much for any help!","Let be the algebra given by the following multiplication table I need to prove that the variety generated by is exactly the variety of commutative semigroups satisfying . For one direction, it is easy: since it is checkable that is commutative and associative in and , so the variety generated by is in the variety of commutative semigroups satisfying . For the other direction, I am thinking about decomposing any such commutative semigroup into product of smaller ones, so as to show they lie in by Birkhoff's Theorem. For -element commutative semigroups, there is only one case and it is clearly a subalgebra of . For -element ones, I found that up to isomorphism there should be two types satisfying the identity : and They are also isomorphic to some subalgebras of . However, starting from -element commutative semigroups, it seems hard to characterise types satisfying the identity. On the other hand, the subalgebras in of elements seem to contain only and . So I wonder whether there is a better way to prove this direction? Thank you very much for any help!","\mathbf A \begin{array}{c|ccc}
 \style{font-family:inherit}{\cdot} & 0
& 1 & 2 & 3 \\\hline
 0                                       & 0    & 0   & 0 & 0 \\
 1                                       & 0  & 0 & 0 & 1 \\
 2                                       & 0    & 0 & 1 & 2 \\
 3                                       & 0 & 1 & 2 & 3
\end{array} \mathbf A x^3\approx x^4 \cdot \mathbf A \forall x\in A,x^3\approx x^4 \mathbf A x^3\approx x^4 \mathsf{HSP}(\mathbf A)=\cal V(\mathbf A) 1 \begin{array}{c|ccc}
 \style{font-family:inherit}{\cdot} & 0
 \\\hline
 0                                       & 0
\end{array} \mathbf A 2 x^3\approx x^4 \begin{array}{c|ccc}
 \style{font-family:inherit}{\cdot} & 0
& 1\\\hline
 0                                       & 0    & 0  \\
 1                                       & 0  & 0  
\end{array} \begin{array}{c|ccc}
 \style{font-family:inherit}{\cdot} & 0
& 1\\\hline
 0                                       & 0    & 0  \\
 1                                       & 0  & 1  
\end{array} \mathbf A 3 \mathbf A 3 \{0,1,2\} \{0,1,3\}","['abstract-algebra', 'combinatorics', 'universal-algebra']"
85,When are semidirect products isomorphic?,When are semidirect products isomorphic?,,"I have proved this proposition, which has been stated on other StackExchange pages. Proposition: Let $N$ and $H$ be groups and let $\phi_1,\phi_2: H\to\newcommand{\Aut}{\operatorname{Aut}} \Aut(N)$ be group homomorphisms s.t.  for some $g\in \Aut(N)$ , $\phi_2(h)=g\phi_1(h)g^{-1}$ for all $h\in H$ . Then $N \rtimes_{\phi_1} H \cong N\rtimes_{\phi_2} H$ . The map \begin{align*} 		f: N \rtimes_{\phi_1} H &\to N\rtimes_{\phi_2} H,  		(n,h)\mapsto (g(n),h). 	\end{align*} is an isomorphism. Proof: This map is clearly well-defined and bijective since $g$ is a group automorphism. So it suffices to check the group homomorphism properties: $f((n,h)(n',h'))=f((n\phi_1(h)(n'),hh'))= (g(n\phi_1(h)(n')),hh')= (g(n) g\phi_1(h)(n'),hh')\\ 			=(g(n) g \phi_1(h)g^{-1}g(n'),hh')\\ 			=(g(n) \phi_2(h) g(n'),hh')\\ 			=(g(n),h)(g(n'),h')\\ 			= f(n,h)f(n',h').$ $	f((n,h)^{-1})=f((\phi_1(h^{-1})(n^{-1})),h^{-1})=(g\phi_1(h^{-1})(n^{-1}),h^{-1})\\ 			=((g\phi_1(h^{-1})g^{-1})(g(n^{-1})),h^{-1})\\ 			=(\phi_2(h^{-1})g(n^{-1}),h^{-1})\\ 			=(g(n),h)^{-1}\\ 			=f((n,h))^{-1}.$ Interestingly, when I do my homework, classifying groups of order 18,70,75, the converse is true. For example, group of order 70. ""By Sylow Theorem, $n_5=n_7=1$ . Then $N=N_5N_7 \cong Z/35Z$ is a normal subgroup since it is a product of two normal ones. Let $H$ be the $2-$ Sylow subgroup, then $H=Z/2Z$ . So we need to determine all the maps $\phi:Z/2Z \to \Aut(N) =\Aut(Z/5Z \times Z/7Z) \cong Z/4Z \times Z/6Z$ . So we have the possibilities $\phi(1)=(0,0),(0,3),(2,0),(2,3)$ . So there arev at most 4 groups of order $70$ ."" And according to the wiki, there are 4 groups of order 70, so the result follows. My questions: 1) Is the converse true? Is there a counterexample? 2) Is my proof correct? THis is a ridiculously strong proposition, but I think my proof is not wrong.","I have proved this proposition, which has been stated on other StackExchange pages. Proposition: Let and be groups and let be group homomorphisms s.t.  for some , for all . Then . The map is an isomorphism. Proof: This map is clearly well-defined and bijective since is a group automorphism. So it suffices to check the group homomorphism properties: Interestingly, when I do my homework, classifying groups of order 18,70,75, the converse is true. For example, group of order 70. ""By Sylow Theorem, . Then is a normal subgroup since it is a product of two normal ones. Let be the Sylow subgroup, then . So we need to determine all the maps . So we have the possibilities . So there arev at most 4 groups of order ."" And according to the wiki, there are 4 groups of order 70, so the result follows. My questions: 1) Is the converse true? Is there a counterexample? 2) Is my proof correct? THis is a ridiculously strong proposition, but I think my proof is not wrong.","N H \phi_1,\phi_2: H\to\newcommand{\Aut}{\operatorname{Aut}} \Aut(N) g\in \Aut(N) \phi_2(h)=g\phi_1(h)g^{-1} h\in H N \rtimes_{\phi_1} H \cong N\rtimes_{\phi_2} H \begin{align*}
		f: N \rtimes_{\phi_1} H &\to N\rtimes_{\phi_2} H, 
		(n,h)\mapsto (g(n),h).
	\end{align*} g f((n,h)(n',h'))=f((n\phi_1(h)(n'),hh'))= (g(n\phi_1(h)(n')),hh')= (g(n) g\phi_1(h)(n'),hh')\\
			=(g(n) g \phi_1(h)g^{-1}g(n'),hh')\\
			=(g(n) \phi_2(h) g(n'),hh')\\
			=(g(n),h)(g(n'),h')\\
			= f(n,h)f(n',h'). 	f((n,h)^{-1})=f((\phi_1(h^{-1})(n^{-1})),h^{-1})=(g\phi_1(h^{-1})(n^{-1}),h^{-1})\\
			=((g\phi_1(h^{-1})g^{-1})(g(n^{-1})),h^{-1})\\
			=(\phi_2(h^{-1})g(n^{-1}),h^{-1})\\
			=(g(n),h)^{-1}\\
			=f((n,h))^{-1}. n_5=n_7=1 N=N_5N_7 \cong Z/35Z H 2- H=Z/2Z \phi:Z/2Z \to \Aut(N) =\Aut(Z/5Z \times Z/7Z) \cong Z/4Z \times Z/6Z \phi(1)=(0,0),(0,3),(2,0),(2,3) 70","['abstract-algebra', 'group-theory', 'abelian-groups', 'semidirect-product']"
86,How to show the double negation law in Boolean algebra,How to show the double negation law in Boolean algebra,,"I want to show the double negation law $\lnot \lnot s = s \tag{0}$ where $s$ is an element of Boolean algebra. And $\lnot$ is defined as $\lnot s := s \rightarrow 0$ . Boolean algebra is a Heyting algebra with following two laws. $s \lor \lnot s = 1 \tag{1}$ $s \land \lnot s = 0 \tag{2}$ And Heyting algebra is a lattice with $0$ , $1$ , and $\rightarrow$ . I want to show (0) using only (1), (2), and the nature of Heyting algebra. I could show the following law using the nature of Heyting algebra. $s \le \lnot \lnot s \tag{3}$ To prove (0), the following law need to be proved. But I feel it is difficult. $s \ge \lnot \lnot s \tag{4}$","I want to show the double negation law where is an element of Boolean algebra. And is defined as . Boolean algebra is a Heyting algebra with following two laws. And Heyting algebra is a lattice with , , and . I want to show (0) using only (1), (2), and the nature of Heyting algebra. I could show the following law using the nature of Heyting algebra. To prove (0), the following law need to be proved. But I feel it is difficult.",\lnot \lnot s = s \tag{0} s \lnot \lnot s := s \rightarrow 0 s \lor \lnot s = 1 \tag{1} s \land \lnot s = 0 \tag{2} 0 1 \rightarrow s \le \lnot \lnot s \tag{3} s \ge \lnot \lnot s \tag{4},"['abstract-algebra', 'boolean-algebra', 'heyting-algebra']"
87,Proving that a finite simple group (order < 100) is either abelian or has order 60 [duplicate],Proving that a finite simple group (order < 100) is either abelian or has order 60 [duplicate],,"This question already has answers here : $G$ is non abelian simple group of order $<100$ then $G\cong A_5$ (3 answers) Closed 4 years ago . As the title suggests, I'm asked to Prove that a finite simple group $G$ of order less than $100$ is either abelian or has order $60.$ I approached the problem by saying that $G$ could either have a prime order or a non-prime order and have already proven that, if $G$ has order prime, it has to be abelian. However, I'm stuck on what to do for the second case. I've seen examples online where they prove that the order of a finite simple nonabelian group $G$ is less than $60$ , but how do I prove that there is no other order that $G$ can be if it is nonabelian that is between $61$ and $100?$","This question already has answers here : $G$ is non abelian simple group of order $<100$ then $G\cong A_5$ (3 answers) Closed 4 years ago . As the title suggests, I'm asked to Prove that a finite simple group of order less than is either abelian or has order I approached the problem by saying that could either have a prime order or a non-prime order and have already proven that, if has order prime, it has to be abelian. However, I'm stuck on what to do for the second case. I've seen examples online where they prove that the order of a finite simple nonabelian group is less than , but how do I prove that there is no other order that can be if it is nonabelian that is between and",G 100 60. G G G 60 G 61 100?,"['abstract-algebra', 'group-theory', 'proof-writing', 'simple-groups']"
88,Endomorphisms of $\mathbb Z_4$,Endomorphisms of,\mathbb Z_4,"(This question originates from Pinter's Book of Abstract Algebra Chapter 17 exercise F2.) Let $G$ be an abelian group in additive notation. An $\textit{endomorphism}$ of $G$ is a homomorphism from $G$ to $G$ .  Let $\operatorname{End}(G)$ denote the set of all the endomorphisms of $G$ , and define addition and multiplication of endomorphisms as follows: \begin{align*}     [f+g](x) &= f(x) + g(x) & \text{for every }x\text{ in }G \\     fg &= f\circ g & \text{the composite of }f\text{ and }g \end{align*} List the elements of $\operatorname{End}(\mathbb{Z}_4)$ , then give the addition and   multiplication tables for $\operatorname{End}(\mathbb{Z}_4)$ . My attempt: $\quad\operatorname{End}(\mathbb{Z}_4) = \{\phi, \epsilon, \kappa, \tau\},\quad$ where $\quad\phi = \left(\begin{matrix}   0 & 1 & 2 & 3 \\   0 & 0 & 0 & 0 \end{matrix}\right)\quad\epsilon = \left(\begin{matrix}   0 & 1 & 2 & 3 \\   0 & 1 & 2 & 3 \end{matrix}\right)$ $\quad\kappa = \left(\begin{matrix}   0 & 1 & 2 & 3 \\   0 & 3 & 2 & 1 \end{matrix}\right)\quad\tau = \left(\begin{matrix}   0 & 1 & 2 & 3 \\   0 & 2 & 0 & 2 \end{matrix}\right)$ $\quad\begin{array}{l|c c c c}   +         & \phi     & \epsilon & \kappa   & \tau     \\ \hline \phi        & \phi     & \epsilon & \kappa   & \tau     \\ \epsilon    & \epsilon & \tau     & \phi     & \kappa   \\ \kappa      & \kappa   & \phi     & \tau     & \epsilon \\ \tau        & \tau     & \kappa   & \epsilon & \phi     \\ \end{array}$ $\qquad\begin{array}{l|c c c c}   \circ       & \phi &     \epsilon & \kappa &   \tau     \\ \hline   \phi        & \phi &     \phi &     \phi &     \phi     \\   \epsilon    & \phi &     \epsilon & \kappa &   \tau   \\   \kappa      & \phi &     \kappa &   \epsilon & \tau \\   \tau        & \phi &     \tau &     \tau &     \phi     \\ \end{array}$ Does this look right?","(This question originates from Pinter's Book of Abstract Algebra Chapter 17 exercise F2.) Let be an abelian group in additive notation. An of is a homomorphism from to .  Let denote the set of all the endomorphisms of , and define addition and multiplication of endomorphisms as follows: List the elements of , then give the addition and   multiplication tables for . My attempt: where Does this look right?","G \textit{endomorphism} G G G \operatorname{End}(G) G \begin{align*}
    [f+g](x) &= f(x) + g(x) & \text{for every }x\text{ in }G \\
    fg &= f\circ g & \text{the composite of }f\text{ and }g
\end{align*} \operatorname{End}(\mathbb{Z}_4) \operatorname{End}(\mathbb{Z}_4) \quad\operatorname{End}(\mathbb{Z}_4) = \{\phi, \epsilon, \kappa, \tau\},\quad \quad\phi = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 0 & 0 & 0
\end{matrix}\right)\quad\epsilon = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 1 & 2 & 3
\end{matrix}\right) \quad\kappa = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 3 & 2 & 1
\end{matrix}\right)\quad\tau = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 2 & 0 & 2
\end{matrix}\right) \quad\begin{array}{l|c c c c}
  +         & \phi     & \epsilon & \kappa   & \tau     \\ \hline
\phi        & \phi     & \epsilon & \kappa   & \tau     \\
\epsilon    & \epsilon & \tau     & \phi     & \kappa   \\
\kappa      & \kappa   & \phi     & \tau     & \epsilon \\
\tau        & \tau     & \kappa   & \epsilon & \phi     \\
\end{array} \qquad\begin{array}{l|c c c c}
  \circ       & \phi &     \epsilon & \kappa &   \tau     \\ \hline
  \phi        & \phi &     \phi &     \phi &     \phi     \\
  \epsilon    & \phi &     \epsilon & \kappa &   \tau   \\
  \kappa      & \phi &     \kappa &   \epsilon & \tau \\
  \tau        & \phi &     \tau &     \tau &     \phi     \\
\end{array}","['abstract-algebra', 'group-theory', 'group-homomorphism']"
89,"What is an example of a number field with signature $(4,0)$?",What is an example of a number field with signature ?,"(4,0)","I know why, say, quadratic fields have signature $(2,0)$ or complex number fields have signature $(0,1)$ . But what does a number field with signature $(4,0)$ look like?","I know why, say, quadratic fields have signature or complex number fields have signature . But what does a number field with signature look like?","(2,0) (0,1) (4,0)","['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
90,Minimal possible order of a group that contains a specific subset,Minimal possible order of a group that contains a specific subset,,"Suppose $G$ is a group. Suppose $A \subset G$ is a subset of $G$ satisfying the following condition: $\forall a \in A \exists ! b \in A$ such that $[a, b] \neq e$ . Suppose $|A| = 2n$ . What is the minimal possible order of $G$ ? I can build such group of order $2^{2n+1}$ , namely $G = \langle a_1, … , a_n, b_1, … , b_n, c| a_i^2 = b_i^2 = c^2 = [a_i, c]=[b_i, c]=[b_i,b_j] = [a_i, a_j] = e, [a_i, b_j] = c^{\delta_{ij}}\rangle$ , where $\delta$ stands for the Kronecker delta function , and $A = \{a_1, … ,a_n, b_1, … , b_n\}$ . However, I do not know, whether $2^{2n+1}$ is the minimal possible order, or is there some  better construction…","Suppose is a group. Suppose is a subset of satisfying the following condition: such that . Suppose . What is the minimal possible order of ? I can build such group of order , namely , where stands for the Kronecker delta function , and . However, I do not know, whether is the minimal possible order, or is there some  better construction…","G A \subset G G \forall a \in A \exists ! b \in A [a, b] \neq e |A| = 2n G 2^{2n+1} G = \langle a_1, … , a_n, b_1, … , b_n, c| a_i^2 = b_i^2 = c^2 = [a_i, c]=[b_i, c]=[b_i,b_j] = [a_i, a_j] = e, [a_i, b_j] = c^{\delta_{ij}}\rangle \delta A = \{a_1, … ,a_n, b_1, … , b_n\} 2^{2n+1}","['abstract-algebra', 'combinatorics', 'group-theory', 'finite-groups']"
