,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Hartshorne Exercise II.2.18(d),Hartshorne Exercise II.2.18(d),,"The Exercise: Let $\phi: A \rightarrow B$ be a ring homomorphism and let $X = \operatorname{Spec} A, Y = \operatorname{Spec} B$. Let $f: Y \rightarrow X$ be the morphism of schemes induced by $\phi$.  The exercise states that if 1) $f^{\#}:\mathcal{O}_X \rightarrow f_* \mathcal{O}_Y$ is a surjective morphism of sheaves and 2) $f$ is a homeomorphism onto a closed set of $X$, then $\phi$ must be surjective. Question: I have written a proof which seems correct but does not use hypothesis 2). So i wonder whether hypothesis 2) is truly necessary. My Proof: Take $b \in B = f_*\mathcal{O}_Y(X)$. Since $f^{\#}$ is surjective, by exercise II.1.3(a) there exists an open covering $X = \bigcup_i U_i$ and sections $t_i \in \mathcal{O}_{X} (U_i)$ such that $b|_{U_i} = f^{\#}_{U_i}(t_i)$. Since we can cover each $U_i$ be principal opens $D(a_{ij})$, and since $X$ is quasi-compact, we have  $X = \bigcup_{i \in I} D(a_i)$, where $I$ is finite, and sections $t_i \in \mathcal{O}_X(D(a_i))$ such that $b|_{D(a_i)} = f^{\#}_{D(a_i)}(t_i)$. Since $ \mathcal{O}_X(D(a_i)) = A_{a_i}$, we have that each $t_i$ is an element of $A_{a_i}$, say $t_i = u_i / a_i^{n_i}$. Since $f_* \mathcal{O}_Y(D(a_i)) = B_{\phi(a_i)}$, and $f^{\#}_{D(a_i)}:A_{a_i} \rightarrow B_{\phi(a_i)}$ is the localization of $\phi$, the equality $b|_{D(a_i)} = f^{\#}_{D(a_i)}(t_i)$ is equivalent to the equality $b/1 = \phi(u_i) / \phi(a_i^{n_i})$ in the ring $B_{\phi(a_i)}$ or equivalently $\phi(a_i^{\ell_i}) b = \phi(a_i^{\nu_i}) \phi(u_i)$ in the ring $B$, for some $\ell_i,\nu_i$. Since the $a_i$ generate $A$, so will the $a_i^{\ell_i}$ and so there exist $c_i \in A$ such that $\sum_i  c_i a_i^{\ell_i} = 1$. But this implies that $b = \sum_i \phi(c_i)\phi(a_i^{\nu_i}) \phi(u_i)$ and we are done.","The Exercise: Let $\phi: A \rightarrow B$ be a ring homomorphism and let $X = \operatorname{Spec} A, Y = \operatorname{Spec} B$. Let $f: Y \rightarrow X$ be the morphism of schemes induced by $\phi$.  The exercise states that if 1) $f^{\#}:\mathcal{O}_X \rightarrow f_* \mathcal{O}_Y$ is a surjective morphism of sheaves and 2) $f$ is a homeomorphism onto a closed set of $X$, then $\phi$ must be surjective. Question: I have written a proof which seems correct but does not use hypothesis 2). So i wonder whether hypothesis 2) is truly necessary. My Proof: Take $b \in B = f_*\mathcal{O}_Y(X)$. Since $f^{\#}$ is surjective, by exercise II.1.3(a) there exists an open covering $X = \bigcup_i U_i$ and sections $t_i \in \mathcal{O}_{X} (U_i)$ such that $b|_{U_i} = f^{\#}_{U_i}(t_i)$. Since we can cover each $U_i$ be principal opens $D(a_{ij})$, and since $X$ is quasi-compact, we have  $X = \bigcup_{i \in I} D(a_i)$, where $I$ is finite, and sections $t_i \in \mathcal{O}_X(D(a_i))$ such that $b|_{D(a_i)} = f^{\#}_{D(a_i)}(t_i)$. Since $ \mathcal{O}_X(D(a_i)) = A_{a_i}$, we have that each $t_i$ is an element of $A_{a_i}$, say $t_i = u_i / a_i^{n_i}$. Since $f_* \mathcal{O}_Y(D(a_i)) = B_{\phi(a_i)}$, and $f^{\#}_{D(a_i)}:A_{a_i} \rightarrow B_{\phi(a_i)}$ is the localization of $\phi$, the equality $b|_{D(a_i)} = f^{\#}_{D(a_i)}(t_i)$ is equivalent to the equality $b/1 = \phi(u_i) / \phi(a_i^{n_i})$ in the ring $B_{\phi(a_i)}$ or equivalently $\phi(a_i^{\ell_i}) b = \phi(a_i^{\nu_i}) \phi(u_i)$ in the ring $B$, for some $\ell_i,\nu_i$. Since the $a_i$ generate $A$, so will the $a_i^{\ell_i}$ and so there exist $c_i \in A$ such that $\sum_i  c_i a_i^{\ell_i} = 1$. But this implies that $b = \sum_i \phi(c_i)\phi(a_i^{\nu_i}) \phi(u_i)$ and we are done.",,"['algebraic-geometry', 'proof-verification', 'schemes']"
47,"The set of polynomials which ""cut out"" smooth subsets of projective space is open and dense","The set of polynomials which ""cut out"" smooth subsets of projective space is open and dense",,"Let $k[x_0,x_1,...,x_n]_d$ be a space of all forms (in other words, homogenous polynomials) of degree $d$ of variables $x_0, x_1,...,x_n$ over algebraically closed field $k$. Let's think of $k[x_0,x_1,...,x_n]_d$ as an affine space. Of course, every such polynomial has a well defined zero-locus on a projective space $\mathbb P^n$, because it is homogenous. Let $X\subset k[x_0,x_1,...,x_n]_d$ be a subset of polynomials, whose zero-loci are smooth subets of $\mathbb P^n$. I would like to prove, that $X$ is open and dense subset of $k[x_0,x_1,...,x_n]_d$, but i have no idea how to do that. I guess it has something to do with the fact, that the set of smooth points of an algebraic set is dense and open, but i don't know how to use this fact in this setting.","Let $k[x_0,x_1,...,x_n]_d$ be a space of all forms (in other words, homogenous polynomials) of degree $d$ of variables $x_0, x_1,...,x_n$ over algebraically closed field $k$. Let's think of $k[x_0,x_1,...,x_n]_d$ as an affine space. Of course, every such polynomial has a well defined zero-locus on a projective space $\mathbb P^n$, because it is homogenous. Let $X\subset k[x_0,x_1,...,x_n]_d$ be a subset of polynomials, whose zero-loci are smooth subets of $\mathbb P^n$. I would like to prove, that $X$ is open and dense subset of $k[x_0,x_1,...,x_n]_d$, but i have no idea how to do that. I guess it has something to do with the fact, that the set of smooth points of an algebraic set is dense and open, but i don't know how to use this fact in this setting.",,"['algebraic-geometry', 'projective-geometry']"
48,Is a group object in the category of algebraic schemes over $k$ an honest group?,Is a group object in the category of algebraic schemes over  an honest group?,k,"Let $G$ be an algebraic scheme over a field $k$ (in the sense of these notes http://www.jmilne.org/math/CourseNotes/iAG200.pdf , I can try to explain more if anyone needs), and $m: G \times G \rightarrow G$ a morphism in this category.  Here (I think) you can put a sheaf on the literal cartesian product $G \times G$ to make $G \times G$ into an algebraic scheme which is a categorical product with respect to the restriction maps (which will also be morphisms). The pair $(G,m)$ is called a group object if there exist morphisms $e: \ast \rightarrow G$ and $\iota:G \rightarrow G$ which satisfy a bunch of diagram commutativity properties.  Here $\ast$ is the one point scheme $\textrm{Max } k$.  Since morphisms of schemes are also continuous functions on the underlying topological spaces, if I consider $m$ as a continuous function on the cartesian product $G \times G$, it seems like a group object is literally a group, whose identity is the image of the function $e$. Is this the case?  In the notes I'm reading, it seems like Milne is not saying this.","Let $G$ be an algebraic scheme over a field $k$ (in the sense of these notes http://www.jmilne.org/math/CourseNotes/iAG200.pdf , I can try to explain more if anyone needs), and $m: G \times G \rightarrow G$ a morphism in this category.  Here (I think) you can put a sheaf on the literal cartesian product $G \times G$ to make $G \times G$ into an algebraic scheme which is a categorical product with respect to the restriction maps (which will also be morphisms). The pair $(G,m)$ is called a group object if there exist morphisms $e: \ast \rightarrow G$ and $\iota:G \rightarrow G$ which satisfy a bunch of diagram commutativity properties.  Here $\ast$ is the one point scheme $\textrm{Max } k$.  Since morphisms of schemes are also continuous functions on the underlying topological spaces, if I consider $m$ as a continuous function on the cartesian product $G \times G$, it seems like a group object is literally a group, whose identity is the image of the function $e$. Is this the case?  In the notes I'm reading, it seems like Milne is not saying this.",,"['algebraic-geometry', 'algebraic-groups']"
49,Translation of 'morphisme net'?,Translation of 'morphisme net'?,,"In French, one refers to a certain 'morphisme net'. I am looking for the English translation of this. EDIT: The term appears here on p.22 Lemme 2.7.2. Unfortunately I have not been able to find the French definition either. Thanks!","In French, one refers to a certain 'morphisme net'. I am looking for the English translation of this. EDIT: The term appears here on p.22 Lemme 2.7.2. Unfortunately I have not been able to find the French definition either. Thanks!",,"['algebraic-geometry', 'translation-request', 'mathematical-french']"
50,Does every non trivial variety in $\mathbb{R}^n$ have empty interior?,Does every non trivial variety in  have empty interior?,\mathbb{R}^n,"By this question, we know that a non-trivial affine variety in $\mathbb{C}^n$ has empty interior. But the argument uses the (strong) fact that a holomorphic function vanishing in a non empty set $U$ vanishes everywhere. Therefore, my question is: Is this result valid for varieties in $\mathbb{R}^n$? Thank you in advance!","By this question, we know that a non-trivial affine variety in $\mathbb{C}^n$ has empty interior. But the argument uses the (strong) fact that a holomorphic function vanishing in a non empty set $U$ vanishes everywhere. Therefore, my question is: Is this result valid for varieties in $\mathbb{R}^n$? Thank you in advance!",,"['algebraic-geometry', 'polynomials']"
51,Clifford Theorem as an easy corollary of Riemann-Roch Theorem,Clifford Theorem as an easy corollary of Riemann-Roch Theorem,,"I'm studying Fulton's algebraic curves book and on page 109 he proves the Clifford's theorem: I have these doubts: 1.Why does he consider only the divisors $D\ge 0$ and $W-D\ge 0$? 2.What does Fulton mean by ""since otherwise we work with $D-P$ and get a better inequality""? Any help is very welcome and appreciated. I really need help. Thanks a lot.","I'm studying Fulton's algebraic curves book and on page 109 he proves the Clifford's theorem: I have these doubts: 1.Why does he consider only the divisors $D\ge 0$ and $W-D\ge 0$? 2.What does Fulton mean by ""since otherwise we work with $D-P$ and get a better inequality""? Any help is very welcome and appreciated. I really need help. Thanks a lot.",,"['algebraic-geometry', 'algebraic-curves']"
52,Show that a subset A is irreducible if and only if its closure is irreducible.,Show that a subset A is irreducible if and only if its closure is irreducible.,,"The ""if"" is easy to prove. The ""only if"" part: Suppose $\bar{A}$ is reducible and $\bar{A}=X_1 \cup X_2$ where $X_i$ are closed subset. Then $A=(X_1 \cap A)\cup(X_2 \cap A)$. I found proof from other notes that this means $A$ is reducible, which leads to a contradiction. But I don't understand why this means $A$ is reducible, since we don't know whether $X_i \cap A$ is open or close. By definition $A$ is reducible if it can be written as union of closed subsets. Thanks for your help.","The ""if"" is easy to prove. The ""only if"" part: Suppose $\bar{A}$ is reducible and $\bar{A}=X_1 \cup X_2$ where $X_i$ are closed subset. Then $A=(X_1 \cap A)\cup(X_2 \cap A)$. I found proof from other notes that this means $A$ is reducible, which leads to a contradiction. But I don't understand why this means $A$ is reducible, since we don't know whether $X_i \cap A$ is open or close. By definition $A$ is reducible if it can be written as union of closed subsets. Thanks for your help.",,['algebraic-geometry']
53,Definition of a Elliptic curve,Definition of a Elliptic curve,,"I've seen two different definitions of an elliptic curve. 1) The first one being that it is a nonsingular projective curve of genus 1. 2) The other definition nonsingular projective curve of dimension 1. I'm unsure whether these two definitions are the same? In case they are, can someone explain why? In curves dimension=genus? Maybe this is wrong, I cannot remember where I saw the ""definition"" 2.","I've seen two different definitions of an elliptic curve. 1) The first one being that it is a nonsingular projective curve of genus 1. 2) The other definition nonsingular projective curve of dimension 1. I'm unsure whether these two definitions are the same? In case they are, can someone explain why? In curves dimension=genus? Maybe this is wrong, I cannot remember where I saw the ""definition"" 2.",,"['algebraic-geometry', 'elliptic-curves']"
54,In a quasicompact scheme every nonreduced point has a closed nonreduced point in its closure,In a quasicompact scheme every nonreduced point has a closed nonreduced point in its closure,,"Let $x\in X$ be a non reduced point. Then I can find a nilpotent $f\in \Gamma(U, \mathcal O_X)$, where $U$ is some open neighborhood of $x$. I also know that when $X$ is assumed to be quasicompact, every point has a closed point in its closure. Now, if the $\operatorname{cl} (x) \subset U$, I'm done. But how do I proceed if this is not the case? Can I find a $W\supset \bar U$, and $\tilde f$ such that $\operatorname{res_{W\rightarrow U}} \tilde f = f$?","Let $x\in X$ be a non reduced point. Then I can find a nilpotent $f\in \Gamma(U, \mathcal O_X)$, where $U$ is some open neighborhood of $x$. I also know that when $X$ is assumed to be quasicompact, every point has a closed point in its closure. Now, if the $\operatorname{cl} (x) \subset U$, I'm done. But how do I proceed if this is not the case? Can I find a $W\supset \bar U$, and $\tilde f$ such that $\operatorname{res_{W\rightarrow U}} \tilde f = f$?",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
55,Cox rings of toric varieties,Cox rings of toric varieties,,"Let $X$ be a projective toric variety over a field $k$.  Is it true that the Cox ring of $X$ is the polynomial ring over the Picard group of $X$?  If not, what is the significance of the Picard group of a toric variety in terms of its Cox ring?","Let $X$ be a projective toric variety over a field $k$.  Is it true that the Cox ring of $X$ is the polynomial ring over the Picard group of $X$?  If not, what is the significance of the Picard group of a toric variety in terms of its Cox ring?",,"['algebraic-geometry', 'commutative-algebra']"
56,Analytic subvariety in complex manifold,Analytic subvariety in complex manifold,,"I am trying to figure out a statement in a textbook ""If $M$ is any complex manifold of a projective space $\mathbb{P}^{n}$, $V\subseteq M$ an analytic subvariety of dimension $k$, then we can find a linear subspace $\mathbb{P}^{n-k}$ of $\mathbb{P}^{n}$ meeting $V$ in isolated points."" Why should this be true? Thanks!","I am trying to figure out a statement in a textbook ""If $M$ is any complex manifold of a projective space $\mathbb{P}^{n}$, $V\subseteq M$ an analytic subvariety of dimension $k$, then we can find a linear subspace $\mathbb{P}^{n-k}$ of $\mathbb{P}^{n}$ meeting $V$ in isolated points."" Why should this be true? Thanks!",,"['algebraic-geometry', 'differential-topology', 'projective-space']"
57,Why is the map: $GL_n(K)\times GL_n(K) \to GL_n(K)$ regular?,Why is the map:  regular?,GL_n(K)\times GL_n(K) \to GL_n(K),Let $K$ be a field and $GL_n(K)$ the set of all invertible $n$ by $n$ matrices over $K$. Let $m: GL_n(K)\times GL_n(K) \to GL_n(K)$ be the usual multiplication of matrices. Why the map $m$ is regular? Thank you very much.,Let $K$ be a field and $GL_n(K)$ the set of all invertible $n$ by $n$ matrices over $K$. Let $m: GL_n(K)\times GL_n(K) \to GL_n(K)$ be the usual multiplication of matrices. Why the map $m$ is regular? Thank you very much.,,"['algebraic-geometry', 'algebraic-groups']"
58,"X projective variety, connected, constant morphism (counterexample?)","X projective variety, connected, constant morphism (counterexample?)",,"Let $X$ be a projective $k$-variety and $Y$ a quasi-affine $k$-variety. Assume that $X$ is connected. Show that every morphism of $k$-varieties $X \to Y$ is constant, i.e., its image consists of a single point. I was able to prove this exercice in my course notes (very introductory AG). A natural question, I next asked myself, was: what is the relevance of the condition that $X$ is projective? What if we remove this condition or change it, where would things go wrong? I have not yet acquired an intuitive and flexible to understand what's ""really"" going on in AG. Can somebody, maybe, provide a counterexample and/or explain intuitvely why the condition that $X$ is projective is necessary.","Let $X$ be a projective $k$-variety and $Y$ a quasi-affine $k$-variety. Assume that $X$ is connected. Show that every morphism of $k$-varieties $X \to Y$ is constant, i.e., its image consists of a single point. I was able to prove this exercice in my course notes (very introductory AG). A natural question, I next asked myself, was: what is the relevance of the condition that $X$ is projective? What if we remove this condition or change it, where would things go wrong? I have not yet acquired an intuitive and flexible to understand what's ""really"" going on in AG. Can somebody, maybe, provide a counterexample and/or explain intuitvely why the condition that $X$ is projective is necessary.",,"['abstract-algebra', 'algebraic-geometry']"
59,Doubt in Hartshorne's algebraic geometry book,Doubt in Hartshorne's algebraic geometry book,,"I'm studying by myself Algebraic Geometry and I didn't understand this part in the Hartshorne's book: I know that every polynomial $f$ in $\mathfrak a$ is written as $f=g_1f_1+\ldots + g_rf_r$, where $g_i\in A$, but I can't go further, I need help. Thanks in advance.","I'm studying by myself Algebraic Geometry and I didn't understand this part in the Hartshorne's book: I know that every polynomial $f$ in $\mathfrak a$ is written as $f=g_1f_1+\ldots + g_rf_r$, where $g_i\in A$, but I can't go further, I need help. Thanks in advance.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
60,Definition of equalizer for $\textbf{Sh}(X)$,Definition of equalizer for,\textbf{Sh}(X),"Let $\textbf{Sh}(X)$ denote the category of all (set - valued) sheaves on a topological space $X$. My question is: Given sheaves $F,G \in \textbf{Sh}(X)$ and morphisms $\varphi : F \to G$ and $\psi : F\to G$, is there a definition in the literature for the equalizer of $\varphi$ and $\psi$? I looked in Mac Lane's book and searched on the stacks project but couldn't find anything. Can we define it as the sheaf $E$ such that for any $W \subseteq X$ open, $$E(W) \to F(W) \begin{array}{c} \longrightarrow \\ \longrightarrow \end{array} G(W) $$ is an equalizer?","Let $\textbf{Sh}(X)$ denote the category of all (set - valued) sheaves on a topological space $X$. My question is: Given sheaves $F,G \in \textbf{Sh}(X)$ and morphisms $\varphi : F \to G$ and $\psi : F\to G$, is there a definition in the literature for the equalizer of $\varphi$ and $\psi$? I looked in Mac Lane's book and searched on the stacks project but couldn't find anything. Can we define it as the sheaf $E$ such that for any $W \subseteq X$ open, $$E(W) \to F(W) \begin{array}{c} \longrightarrow \\ \longrightarrow \end{array} G(W) $$ is an equalizer?",,['algebraic-geometry']
61,can we talk about zero sets of rational functions?,can we talk about zero sets of rational functions?,,"Usually, when talking about algebraic sets of the affine space $\mathbb{A}^n$, we refer to zero sets of collections of polynomials in $k[x_1,\cdots,x_n]$, where $k$ is the underlying field. Question: how can we talk formally about zero sets of rational functions, i.e. zero sets of collections of elements of $\mathbb{R}(x_1,\cdots,x_n)$? I am asking this, because i am working with some algebraic set $S$ and i want to remove from $S$ all points satisfying the equation $f(x)=0$, where $f$ is polynomial and what i want to say is that $S -Z(f) = Z\left((I_S)_f\right)$, where $Z(\cdot)$ is the zero set operator. How can i formalize this (what is missing is that i have not seen $Z(\cdot)$ taking arguments rational functions).","Usually, when talking about algebraic sets of the affine space $\mathbb{A}^n$, we refer to zero sets of collections of polynomials in $k[x_1,\cdots,x_n]$, where $k$ is the underlying field. Question: how can we talk formally about zero sets of rational functions, i.e. zero sets of collections of elements of $\mathbb{R}(x_1,\cdots,x_n)$? I am asking this, because i am working with some algebraic set $S$ and i want to remove from $S$ all points satisfying the equation $f(x)=0$, where $f$ is polynomial and what i want to say is that $S -Z(f) = Z\left((I_S)_f\right)$, where $Z(\cdot)$ is the zero set operator. How can i formalize this (what is missing is that i have not seen $Z(\cdot)$ taking arguments rational functions).",,"['algebraic-geometry', 'commutative-algebra']"
62,is prime spectrum $Spec(R)$ countable?,is prime spectrum  countable?,Spec(R),"Let $R$ commutative ring with identity, given $Spec(R)=\{I|\text{$I$ prime ideal of $R$}\}$, does the set $Spec(R)$ countable? Also, if $\{\langle p^n \rangle\}$ is closed in $P_{-}Spec(R) = \{I| \text{$I$ primary ideal of $R$}\}$, does $\langle p^n \rangle$ maximal ideal? I tried to prove it but can't seem to find the answer. Could someone help me? Thank you.","Let $R$ commutative ring with identity, given $Spec(R)=\{I|\text{$I$ prime ideal of $R$}\}$, does the set $Spec(R)$ countable? Also, if $\{\langle p^n \rangle\}$ is closed in $P_{-}Spec(R) = \{I| \text{$I$ primary ideal of $R$}\}$, does $\langle p^n \rangle$ maximal ideal? I tried to prove it but can't seem to find the answer. Could someone help me? Thank you.",,"['abstract-algebra', 'algebraic-geometry']"
63,Definition of Zariski Topology,Definition of Zariski Topology,,"Could someone explain to me, what is Zariski Topology? Under what condition a topology can be called Zariski Topology? Between the set $$V(E)=\{P \in \mathrm{Spec}(R)|E \subseteq P\}$$ and $$D(r)=\{P \in \mathrm{Spec}(R) | r \notin P \},$$ which one of them is Zariski Topology? Thank you.","Could someone explain to me, what is Zariski Topology? Under what condition a topology can be called Zariski Topology? Between the set $$V(E)=\{P \in \mathrm{Spec}(R)|E \subseteq P\}$$ and $$D(r)=\{P \in \mathrm{Spec}(R) | r \notin P \},$$ which one of them is Zariski Topology? Thank you.",,['algebraic-geometry']
64,Pullback of a reduced closed subscheme along an étale morphism,Pullback of a reduced closed subscheme along an étale morphism,,Let $X$ any $Y$ be reduced schemes of finite type over a field and $W\subseteq Y$ a closed reduced subscheme. What is an example of such $X$ and $Y$ and $W$ and of a morphism $f:X\to Y$ such that the closed subscheme $X\times_Y W\subseteq X$ is not reduced? Is there such an example for $f:X\to Y$ étale?,Let $X$ any $Y$ be reduced schemes of finite type over a field and $W\subseteq Y$ a closed reduced subscheme. What is an example of such $X$ and $Y$ and $W$ and of a morphism $f:X\to Y$ such that the closed subscheme $X\times_Y W\subseteq X$ is not reduced? Is there such an example for $f:X\to Y$ étale?,,['algebraic-geometry']
65,Reference on a theorem of algebraic geometry,Reference on a theorem of algebraic geometry,,"In the book GTM 52 by R.Hartshone, there is a theorem as following : Every variety of dimension $r$ is birational to a hypersurface in $\mathbb{P}^{r+1}$ Could you please tell me, who is the author of this theorem ? I have read somewhere that birational equivalence was considered in Italian school, so could you please show me what exactly they did found relating to classification of variety(w.r.t birational equivalence). Thank!","In the book GTM 52 by R.Hartshone, there is a theorem as following : Every variety of dimension $r$ is birational to a hypersurface in $\mathbb{P}^{r+1}$ Could you please tell me, who is the author of this theorem ? I have read somewhere that birational equivalence was considered in Italian school, so could you please show me what exactly they did found relating to classification of variety(w.r.t birational equivalence). Thank!",,"['reference-request', 'algebraic-geometry']"
66,Tangent Space Exercise,Tangent Space Exercise,,"Can you please describe how to use the intrinsic definition of tangent space to show that the tangent space of the curve $Z \left( y^2-x^3 \right)$ at the point $x = \left(1,1\right)$ is one-dimensional? That is, if $m_x/m_x^2$ is one dimensional, then so is the tangent space. Show that $m_x/m_x^2$ is one dimensional. Thanks.","Can you please describe how to use the intrinsic definition of tangent space to show that the tangent space of the curve $Z \left( y^2-x^3 \right)$ at the point $x = \left(1,1\right)$ is one-dimensional? That is, if $m_x/m_x^2$ is one dimensional, then so is the tangent space. Show that $m_x/m_x^2$ is one dimensional. Thanks.",,['algebraic-geometry']
67,Viewing a quasi-projective variety as an affine variety,Viewing a quasi-projective variety as an affine variety,,"Let $Y$ be a projective variety of $\mathbb{P}^n$. Let $U_i$ be the open set of  $\mathbb{P}^n$ corresponding to $x_i \neq 0$. Define $Y_i = Y \cap U_i$. Why can we view $Y_i$ as an affine variety? We know that $U_i$ is isomorphic to $\mathbb{A}^n$, so we can view $Y_i$ as a subset of an affine variety. (i assume that variety implies irreducible, following Hartshorne). Also, $Y_i$ is open in $Y$, so it is irreducible and dense in $Y$. That makes it a quasi-projective variety. But why is it an algebraic set of $\mathbb{A}^n$?","Let $Y$ be a projective variety of $\mathbb{P}^n$. Let $U_i$ be the open set of  $\mathbb{P}^n$ corresponding to $x_i \neq 0$. Define $Y_i = Y \cap U_i$. Why can we view $Y_i$ as an affine variety? We know that $U_i$ is isomorphic to $\mathbb{A}^n$, so we can view $Y_i$ as a subset of an affine variety. (i assume that variety implies irreducible, following Hartshorne). Also, $Y_i$ is open in $Y$, so it is irreducible and dense in $Y$. That makes it a quasi-projective variety. But why is it an algebraic set of $\mathbb{A}^n$?",,['algebraic-geometry']
68,"Why are $\mathbb A_k^2 \backslash \{(0,0) \} $ and $\mathbb P_k^2 \backslash \{(0,0) \} $ not isomorphic to affine nor projective varieties?",Why are  and  not isomorphic to affine nor projective varieties?,"\mathbb A_k^2 \backslash \{(0,0) \}  \mathbb P_k^2 \backslash \{(0,0) \} ","Why are $\mathbb A_k^2 \backslash \{(0,0) \} $ and $\mathbb P_k^2 \backslash \{(0,0) \} $  isomorphic to neither affine nor projective varieties? I've seen this question in several different places, but haven't been able to do it. Any hints/explanations appreciated. Thanks","Why are $\mathbb A_k^2 \backslash \{(0,0) \} $ and $\mathbb P_k^2 \backslash \{(0,0) \} $  isomorphic to neither affine nor projective varieties? I've seen this question in several different places, but haven't been able to do it. Any hints/explanations appreciated. Thanks",,['algebraic-geometry']
69,Studying the envelope of a family of circles.,Studying the envelope of a family of circles.,,"This is an exercise on page 150 of Cox/Little/O'Shea's Ideal, varieties and algorithms: an introduction to computational algebraic geometry and commutative algebra , 3rd ed. I get lost in this problem... For part (a), I find the equation of the envelope to be $$g_1=-27 x^3 + 16 x^5 - 72 x^3 y + 16 x^3 y^2 - 64 x  y^3=0,$$ by computing a Groebner basis for $<f=(x - t)^2 + (y - t^2)^2-t^2,\frac{\partial f}{\partial t}>.$ The whole Groebner basis is $$\{g_1=-27 x^3 + 16 x^5 - 72 x^3 y + 16 x^3 y^2 - 64 x y^3,   g_2=27 x^2 - 16 x^4 + 72 t x y + 24 x^2 y + 32 t x y^2 - 16 x^2 y^2,   g_3=9 t x^2 - 6 x^3 + 4 t x^2 y - 8 x y^2, -9 x^2 + 8 t x^3 - 24 t x y -    4 x^2 y, g_4=3 t x - 2 x^2 + 2 t^2 y - 2 y^2, g_5=3 t^2 x - 2 t x^2 + x y,   g_6=2 t^3 - x - 2 t y\}.$$ I don't know how to show that ""the envelope is the union of two varieties"" algebraically . I plotted the picture of of $(x - t)^2 + (y - t^2)^2 =t^2$, which looks like Note that the image consists of two separate parts, so one can ""imagine"" that ""the envelope is the union of two varieties."" But how can we prove it formally ? For part (b), first I notice that $g_6=0$ is quadratic in $t$, so that a given partial solution $(x,y)$ extends in at most two ways to a complete solution. Then I tried to find the singular points of $V(g_1)$, which are given by $g_1=\frac{\partial g_1}{\partial x}=\frac{\partial g_2}{\partial x}=0.$ In order to find the solutions of these equations, I computed a Groebner basis for them, which is $$\{h_1=729 y^6 + 3888 y^7 + 4320 y^8 + 1792 y^9 + 256 y^{10},   h_2=729 x y^3 + 3888 x y^4 + 4320 x y^5 + 1792 x y^6 + 256 x y^7,   h_3=531441 x^2 + 419904 y^3 - 1119744 y^4 + 3234816 y^5 -  694270080 y^6 - 931055616 y^7 - 414746624 y^8 - 61521920 y^9\}$$ Note that $h_1$ includes only $y$, so from $h_1=0$, we get $y=-\frac{9}{4},-\frac{1}{4},0.$ Since the leading coefficient of $h_3$ in x is a constant, these partial solutions of $y$ extends. Then I am lost. I don't know the outline of how to solve this problem. Above is all of my work. Looking forward to your advice and help. Thanks in advance.","This is an exercise on page 150 of Cox/Little/O'Shea's Ideal, varieties and algorithms: an introduction to computational algebraic geometry and commutative algebra , 3rd ed. I get lost in this problem... For part (a), I find the equation of the envelope to be $$g_1=-27 x^3 + 16 x^5 - 72 x^3 y + 16 x^3 y^2 - 64 x  y^3=0,$$ by computing a Groebner basis for $<f=(x - t)^2 + (y - t^2)^2-t^2,\frac{\partial f}{\partial t}>.$ The whole Groebner basis is $$\{g_1=-27 x^3 + 16 x^5 - 72 x^3 y + 16 x^3 y^2 - 64 x y^3,   g_2=27 x^2 - 16 x^4 + 72 t x y + 24 x^2 y + 32 t x y^2 - 16 x^2 y^2,   g_3=9 t x^2 - 6 x^3 + 4 t x^2 y - 8 x y^2, -9 x^2 + 8 t x^3 - 24 t x y -    4 x^2 y, g_4=3 t x - 2 x^2 + 2 t^2 y - 2 y^2, g_5=3 t^2 x - 2 t x^2 + x y,   g_6=2 t^3 - x - 2 t y\}.$$ I don't know how to show that ""the envelope is the union of two varieties"" algebraically . I plotted the picture of of $(x - t)^2 + (y - t^2)^2 =t^2$, which looks like Note that the image consists of two separate parts, so one can ""imagine"" that ""the envelope is the union of two varieties."" But how can we prove it formally ? For part (b), first I notice that $g_6=0$ is quadratic in $t$, so that a given partial solution $(x,y)$ extends in at most two ways to a complete solution. Then I tried to find the singular points of $V(g_1)$, which are given by $g_1=\frac{\partial g_1}{\partial x}=\frac{\partial g_2}{\partial x}=0.$ In order to find the solutions of these equations, I computed a Groebner basis for them, which is $$\{h_1=729 y^6 + 3888 y^7 + 4320 y^8 + 1792 y^9 + 256 y^{10},   h_2=729 x y^3 + 3888 x y^4 + 4320 x y^5 + 1792 x y^6 + 256 x y^7,   h_3=531441 x^2 + 419904 y^3 - 1119744 y^4 + 3234816 y^5 -  694270080 y^6 - 931055616 y^7 - 414746624 y^8 - 61521920 y^9\}$$ Note that $h_1$ includes only $y$, so from $h_1=0$, we get $y=-\frac{9}{4},-\frac{1}{4},0.$ Since the leading coefficient of $h_3$ in x is a constant, these partial solutions of $y$ extends. Then I am lost. I don't know the outline of how to solve this problem. Above is all of my work. Looking forward to your advice and help. Thanks in advance.",,"['algebraic-geometry', 'computational-geometry']"
