,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Limits Problem : $\lim_{n \to \infty}[(1+\frac{1}{n})(1+\frac{2}{n})\cdots(1+\frac{n}{n})]^{\frac{1}{n}}$ is equal to.. [duplicate],Limits Problem :  is equal to.. [duplicate],\lim_{n \to \infty}[(1+\frac{1}{n})(1+\frac{2}{n})\cdots(1+\frac{n}{n})]^{\frac{1}{n}},This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 10 years ago . Problem: How to find the following limit : $$\lim_{n \to \infty}[(1+\frac{1}{n})(1+\frac{2}{n})\cdots(1+\frac{n}{n})]^{\frac{1}{n}}$$ is equal to (a) $\frac{4}{e}$ (b) $\frac{3}{e}$ (c) $\frac{1}{e}$ (d) $e$ Please suggest how to proceed in this problem thanks...,This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 10 years ago . Problem: How to find the following limit : $$\lim_{n \to \infty}[(1+\frac{1}{n})(1+\frac{2}{n})\cdots(1+\frac{n}{n})]^{\frac{1}{n}}$$ is equal to (a) $\frac{4}{e}$ (b) $\frac{3}{e}$ (c) $\frac{1}{e}$ (d) $e$ Please suggest how to proceed in this problem thanks...,,"['sequences-and-series', 'limits']"
58,Limit of a function by definition $\lim\limits_{x\to0} \frac{x^2-1}{2x^2-x-1}=1$,Limit of a function by definition,\lim\limits_{x\to0} \frac{x^2-1}{2x^2-x-1}=1,"Prove, using the the $(\varepsilon-\delta)$ definition of limit that: $$\lim_{x\to0} \frac{x^2-1}{2x^2-x-1}=1$$ What I've tried so far: By the $\varepsilon-\delta$ definition of a limit $$0<|x|<\delta\implies\bigg|\frac{x^2-1}{2x^2-x-1}-1 \bigg|<\varepsilon$$ so I'm trying to express the RHS in terms of $|x|$: $$\bigg|\frac{x^2-1}{2x^2-x-1}-1\bigg|\iff\bigg|\frac{-x^2+x}{2x^2-x-1}\bigg|\iff\frac{|x||x-1|}{|2x+1||x-1|}\iff\frac{|x|}{|2x+1|}<\frac{\delta}{|2x+1|}$$ I know I should somehow get rid of the variable $x$ by making an estimation on $|2x+1|$. If I estimate that: $|2x+1|>\frac12$ which holds for $x\in(-\infty,-\frac34)\cup(-\frac14,+\infty)$ I get: $$\frac{\delta}{|2x+1|}<\frac{\delta}{\frac12}=2\delta$$So then $\delta=\frac\varepsilon2$. Is the esimation justified? Should I also find a suitable $\varepsilon$ for the interval $(-\frac34, -\frac14)$? Or maybe there is anoher method on proving the statement. I'd appreciate some suggestions on how to proceed or correct my proof.","Prove, using the the $(\varepsilon-\delta)$ definition of limit that: $$\lim_{x\to0} \frac{x^2-1}{2x^2-x-1}=1$$ What I've tried so far: By the $\varepsilon-\delta$ definition of a limit $$0<|x|<\delta\implies\bigg|\frac{x^2-1}{2x^2-x-1}-1 \bigg|<\varepsilon$$ so I'm trying to express the RHS in terms of $|x|$: $$\bigg|\frac{x^2-1}{2x^2-x-1}-1\bigg|\iff\bigg|\frac{-x^2+x}{2x^2-x-1}\bigg|\iff\frac{|x||x-1|}{|2x+1||x-1|}\iff\frac{|x|}{|2x+1|}<\frac{\delta}{|2x+1|}$$ I know I should somehow get rid of the variable $x$ by making an estimation on $|2x+1|$. If I estimate that: $|2x+1|>\frac12$ which holds for $x\in(-\infty,-\frac34)\cup(-\frac14,+\infty)$ I get: $$\frac{\delta}{|2x+1|}<\frac{\delta}{\frac12}=2\delta$$So then $\delta=\frac\varepsilon2$. Is the esimation justified? Should I also find a suitable $\varepsilon$ for the interval $(-\frac34, -\frac14)$? Or maybe there is anoher method on proving the statement. I'd appreciate some suggestions on how to proceed or correct my proof.",,"['limits', 'epsilon-delta']"
59,Evaluate $\lim_{x\to 0}\frac{1}{1-\cos(x^2)}{\sum_{n=4}^\infty {n^5x^n} }$,Evaluate,\lim_{x\to 0}\frac{1}{1-\cos(x^2)}{\sum_{n=4}^\infty {n^5x^n} },"I am trying to calculate the following limit: $$\lim_{x\to 0}\dfrac{1}{1-\cos(x^2)}{\sum_{n=4}^\infty {n^5 x^n} }$$ In general, I don't really know how to deal with Limits of infinite summation, so I tried to turn the series into a function, but I couldn't find the function. Any help will be appreciated...","I am trying to calculate the following limit: $$\lim_{x\to 0}\dfrac{1}{1-\cos(x^2)}{\sum_{n=4}^\infty {n^5 x^n} }$$ In general, I don't really know how to deal with Limits of infinite summation, so I tried to turn the series into a function, but I couldn't find the function. Any help will be appreciated...",,"['calculus', 'sequences-and-series', 'limits']"
60,How to prove the Jordan's Inequality?,How to prove the Jordan's Inequality?,,Can anyone tell me how to prove it by using the concepts related to limit?,Can anyone tell me how to prove it by using the concepts related to limit?,,"['limits', 'inequality', 'self-learning']"
61,Why sum of sigmoids is a good approximation of softplus function?,Why sum of sigmoids is a good approximation of softplus function?,,"According to this paper: Rectified Linear Units Improve Restricted Boltzmann Machines , $\sum_{i=1}^N \sigma(x-i+\tfrac{1}{2}) \approx \log(1+e^x)$ (equation 7) where $\sigma(z) = \frac{1}{1+e^{-x}}$ Would anyone please explain me why it is so?","According to this paper: Rectified Linear Units Improve Restricted Boltzmann Machines , $\sum_{i=1}^N \sigma(x-i+\tfrac{1}{2}) \approx \log(1+e^x)$ (equation 7) where $\sigma(z) = \frac{1}{1+e^{-x}}$ Would anyone please explain me why it is so?",,"['sequences-and-series', 'limits', 'summation', 'approximation']"
62,Does the limit $e^{H_{n+1}}$-$e^{H_n}$ exists when $n\to\infty$?,Does the limit - exists when ?,e^{H_{n+1}} e^{H_n} n\to\infty,$$\lim_{n\to\infty}{e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n+1}}-e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}}}$$ I see that it's an indeterminate form ($\infty-\infty$). I tried to factor and I got: $$\lim_{n\to\infty}{\frac{e^{\frac{2}{n+1}}-1}{e^{\frac{1}{n+1}}+1}\cdot e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}}}$$ Now it's $0\cdot \infty$. How can we approach this type of problem? Thank you!,$$\lim_{n\to\infty}{e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n+1}}-e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}}}$$ I see that it's an indeterminate form ($\infty-\infty$). I tried to factor and I got: $$\lim_{n\to\infty}{\frac{e^{\frac{2}{n+1}}-1}{e^{\frac{1}{n+1}}+1}\cdot e^{1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}}}$$ Now it's $0\cdot \infty$. How can we approach this type of problem? Thank you!,,"['calculus', 'real-analysis', 'limits']"
63,Proving the convergence of limit and series,Proving the convergence of limit and series,,"Let be the sequence $a_{n+1}=\ln{(1+a_n)}, n\ge1, a_1=1$. Show that $\lim_{n\to\infty}{a_n}=0$ and the series $\sum_{n=1}^{\infty}{a_n^2}$ converges. My try: I assumed that $a_n$ is monotonic (decreasing) and lower bounded by $0$ (intuitively). I denoted $L=\lim_{n\to\infty}{a_n}$, so $L=\ln(1+L)$ which gives $L=0$. If there exists mistakes, please tell me. How do I prove that the series converges? $$\sum_{n=1}^{\infty}{a_n^2}=\sum_{n=1}^{\infty}{\ln^2(1+\ln^2(1+\dots+\ln^2(1+1)))}$$ Thank you!","Let be the sequence $a_{n+1}=\ln{(1+a_n)}, n\ge1, a_1=1$. Show that $\lim_{n\to\infty}{a_n}=0$ and the series $\sum_{n=1}^{\infty}{a_n^2}$ converges. My try: I assumed that $a_n$ is monotonic (decreasing) and lower bounded by $0$ (intuitively). I denoted $L=\lim_{n\to\infty}{a_n}$, so $L=\ln(1+L)$ which gives $L=0$. If there exists mistakes, please tell me. How do I prove that the series converges? $$\sum_{n=1}^{\infty}{a_n^2}=\sum_{n=1}^{\infty}{\ln^2(1+\ln^2(1+\dots+\ln^2(1+1)))}$$ Thank you!",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
64,how to find $ \lim\limits_{x \to \infty} \left(\sqrt{x^2 +1} +\sqrt{4x^2 + 1} - \sqrt{9x^2 + 1}\right)$ [closed],how to find  [closed], \lim\limits_{x \to \infty} \left(\sqrt{x^2 +1} +\sqrt{4x^2 + 1} - \sqrt{9x^2 + 1}\right),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question How can I find this? $ \lim\limits_{x \to \infty} \left(\sqrt{x^2 +1} +\sqrt{4x^2 + 1} - \sqrt{9x^2 + 1}\right)$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question How can I find this? $ \lim\limits_{x \to \infty} \left(\sqrt{x^2 +1} +\sqrt{4x^2 + 1} - \sqrt{9x^2 + 1}\right)$",,"['limits', 'radicals']"
65,How to calculate limit without L'Hopital,How to calculate limit without L'Hopital,,How can I calculate limit without using L'Hopital rule? $\displaystyle\lim_{x\to 0 }\frac{e^{\arctan(x)}-e^{\arcsin(x)}}{1-\cos^3(x)}$.,How can I calculate limit without using L'Hopital rule? $\displaystyle\lim_{x\to 0 }\frac{e^{\arctan(x)}-e^{\arcsin(x)}}{1-\cos^3(x)}$.,,"['calculus', 'limits', 'limits-without-lhopital']"
66,"The derivative of $f(x,g(x))$",The derivative of,"f(x,g(x))","Assume $f$ is a smooth function on the real plane and $g$ is a smooth function on the real line. Define $h$ by $h(x)=f(x,g(x))$. I'm struggling to see that $$\frac{dh}{dx}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial g}{\partial x}$$","Assume $f$ is a smooth function on the real plane and $g$ is a smooth function on the real line. Define $h$ by $h(x)=f(x,g(x))$. I'm struggling to see that $$\frac{dh}{dx}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial g}{\partial x}$$",,"['calculus', 'limits', 'multivariable-calculus', 'derivatives']"
67,Prove $x^{2 \over 3} \ln(x)$ is uniformly continious,Prove  is uniformly continious,x^{2 \over 3} \ln(x),"Prove $x^{2 \over 3} \ln(x)$ is uniformly continuous in $(1,\infty)$ To my understanding I need to show the derivative is bounded. That will prove uniform continuity. The derivative is: $$ {2\ln(x) + 3} \over {3x^{1 \over 3}}$$ Now, I need to test the limit of the derivative at $\infty$ but I'm not sure how to do it.","Prove $x^{2 \over 3} \ln(x)$ is uniformly continuous in $(1,\infty)$ To my understanding I need to show the derivative is bounded. That will prove uniform continuity. The derivative is: $$ {2\ln(x) + 3} \over {3x^{1 \over 3}}$$ Now, I need to test the limit of the derivative at $\infty$ but I'm not sure how to do it.",,"['real-analysis', 'limits', 'functions', 'continuity']"
68,Limit of some sum of powers,Limit of some sum of powers,,"I'm here to ask you guys if my logic is correct.  I have to calculate limit of this:  $$\lim_{n\rightarrow\infty}\sqrt[n]{\sum_{k=1}^n (k^{999} + \frac{1}{\sqrt k})}$$  At first point. I see it's some limit of $$\lim_{n\rightarrow\infty}\sqrt[n]{1^{999} + \frac{1}{\sqrt 1} + 2^{999} + \frac{1}{\sqrt 2} \dots + n^{999} + \frac {1}{\sqrt n} }$$  And now is generally my doubt. Can i assume that if this limit goes to one then if limit of larger sequence goes to one too, then my original sequence goes to one too? I came up with something like this. if $$\lim_{n\rightarrow\infty} \sqrt[n]{\sum_{k=1}^n k^{1000}}$$ this limit goes to one ( cause obviously, expression under original sum is much lower than second sum ) then original limit goes to one too. But i made it even simplier.  $$\sum_{k=1}^n k^{1000} < n^{1001}$$, so...  $$\lim_{n\rightarrow\infty} \sqrt[n]{n^{1001}}$$ this limit obviously goes to 1. Ans my final answer is that original limit goes to one too. I did some kind of bounding. But i'm not sure if i can do it. Any answers and tips are going to be greatly appreciated :-) Thanks.","I'm here to ask you guys if my logic is correct.  I have to calculate limit of this:  $$\lim_{n\rightarrow\infty}\sqrt[n]{\sum_{k=1}^n (k^{999} + \frac{1}{\sqrt k})}$$  At first point. I see it's some limit of $$\lim_{n\rightarrow\infty}\sqrt[n]{1^{999} + \frac{1}{\sqrt 1} + 2^{999} + \frac{1}{\sqrt 2} \dots + n^{999} + \frac {1}{\sqrt n} }$$  And now is generally my doubt. Can i assume that if this limit goes to one then if limit of larger sequence goes to one too, then my original sequence goes to one too? I came up with something like this. if $$\lim_{n\rightarrow\infty} \sqrt[n]{\sum_{k=1}^n k^{1000}}$$ this limit goes to one ( cause obviously, expression under original sum is much lower than second sum ) then original limit goes to one too. But i made it even simplier.  $$\sum_{k=1}^n k^{1000} < n^{1001}$$, so...  $$\lim_{n\rightarrow\infty} \sqrt[n]{n^{1001}}$$ this limit obviously goes to 1. Ans my final answer is that original limit goes to one too. I did some kind of bounding. But i'm not sure if i can do it. Any answers and tips are going to be greatly appreciated :-) Thanks.",,['limits']
69,Limit $(t-1)\zeta(t)$ as $t\rightarrow 1^+$,Limit  as,(t-1)\zeta(t) t\rightarrow 1^+,"Show that $\lim_{t\rightarrow 1^+}(t-1)\zeta(t)=1$. For $t>1$, we can use the definition $\zeta(t)=\sum_{n=1}^\infty \dfrac{1}{n^t}$, so it is approximately $\int_1^\infty \dfrac{1}{x^t}dx$. How can this lead to the limit?","Show that $\lim_{t\rightarrow 1^+}(t-1)\zeta(t)=1$. For $t>1$, we can use the definition $\zeta(t)=\sum_{n=1}^\infty \dfrac{1}{n^t}$, so it is approximately $\int_1^\infty \dfrac{1}{x^t}dx$. How can this lead to the limit?",,"['integration', 'limits', 'riemann-zeta']"
70,what is the limit of $\displaystyle \lim_{x\to 0} \frac{x}{a}\cdot \lfloor{\frac{b}{x}\rfloor}$,what is the limit of,\displaystyle \lim_{x\to 0} \frac{x}{a}\cdot \lfloor{\frac{b}{x}\rfloor},"find the limit of: $\displaystyle\lim_{x\to 0} \frac{x}{a}\cdot  \lfloor{\frac{b}{x}\rfloor}$ $ a,b>0$ i know that: $\lfloor\frac{b}{x}\rfloor\le \frac{b}{x} + 1$; and  $\lfloor\frac{b}{x}\rfloor\ge \frac{b}{x} -1$ but i cant seem to combine those using the squeezing theorem (i belive the limit is $\frac{b}{a}$)","find the limit of: $\displaystyle\lim_{x\to 0} \frac{x}{a}\cdot  \lfloor{\frac{b}{x}\rfloor}$ $ a,b>0$ i know that: $\lfloor\frac{b}{x}\rfloor\le \frac{b}{x} + 1$; and  $\lfloor\frac{b}{x}\rfloor\ge \frac{b}{x} -1$ but i cant seem to combine those using the squeezing theorem (i belive the limit is $\frac{b}{a}$)",,"['calculus', 'limits', 'functions']"
71,Evaluating $\lim_{x \to 0^+} (e^x-1)^{\frac{(\tan{x})^2}{\sqrt[3]{x^2}}}$,Evaluating,\lim_{x \to 0^+} (e^x-1)^{\frac{(\tan{x})^2}{\sqrt[3]{x^2}}},"I cannot figure this limit out. $$\lim_{x \to 0^+} (e^x-1)^{\frac{(\tan{x})^2}{\sqrt[3]{x^2}}}$$ I've used the e to the ln trick and multiplied by 1 ($\frac{x^2}{x^2}$) and arrived at $$\lim_{x \to 0^+} \exp({x^{4/3}} \ln ({e^x-1})) $$ However I failed at getting further. I tried adding and subtracting $\ln x$ but that got me nowhere. I cannot use l'Hospital or Taylor series (only the ""known"" limits for $\sin$, $\cos$, $e^x$, $\ln$ such as $\lim_{x \to 0}\frac{sinx}{x}=1$ which are really only Taylor series). Thanks for help!","I cannot figure this limit out. $$\lim_{x \to 0^+} (e^x-1)^{\frac{(\tan{x})^2}{\sqrt[3]{x^2}}}$$ I've used the e to the ln trick and multiplied by 1 ($\frac{x^2}{x^2}$) and arrived at $$\lim_{x \to 0^+} \exp({x^{4/3}} \ln ({e^x-1})) $$ However I failed at getting further. I tried adding and subtracting $\ln x$ but that got me nowhere. I cannot use l'Hospital or Taylor series (only the ""known"" limits for $\sin$, $\cos$, $e^x$, $\ln$ such as $\lim_{x \to 0}\frac{sinx}{x}=1$ which are really only Taylor series). Thanks for help!",,"['calculus', 'real-analysis', 'limits']"
72,Limit for $\lim _{n \to \infty}(n+2)^{2}\sin\frac{1}{n}$,Limit for,\lim _{n \to \infty}(n+2)^{2}\sin\frac{1}{n},Can't prove the limit $$\lim_{n \to \infty}(n+2)^{2}\sin\frac{1}{n}=\infty.$$ by definition it should start: Let $M>0$. There exists an $N>0$ for every $n>N$: $$(n+2)^{2}\sin\frac{1}{n}>M.$$ Any hints about how to minimize the value up there ? *I think It's not true to use $\sin x>-1$ I need to prove it by definition of limit,Can't prove the limit $$\lim_{n \to \infty}(n+2)^{2}\sin\frac{1}{n}=\infty.$$ by definition it should start: Let $M>0$. There exists an $N>0$ for every $n>N$: $$(n+2)^{2}\sin\frac{1}{n}>M.$$ Any hints about how to minimize the value up there ? *I think It's not true to use $\sin x>-1$ I need to prove it by definition of limit,,"['sequences-and-series', 'limits', 'infinity']"
73,find the limit of ${(n + 1)^{{1 \over {\sqrt n }}}}$,find the limit of,{(n + 1)^{{1 \over {\sqrt n }}}},"I really tried to think of a way to find the limit of this sequence but couldn't think of something useful. I tried to use Bernoulli's inequality to squeeze the sequence, but it didn't come in handy. $$\mathop {\lim }\limits_{n \to \infty } {(n + 1)^{{1 \over {\sqrt n }}}} = ?$$","I really tried to think of a way to find the limit of this sequence but couldn't think of something useful. I tried to use Bernoulli's inequality to squeeze the sequence, but it didn't come in handy. $$\mathop {\lim }\limits_{n \to \infty } {(n + 1)^{{1 \over {\sqrt n }}}} = ?$$",,"['calculus', 'limits']"
74,Does a continuous function commute with $\limsup$ of bounded sequences?,Does a continuous function commute with  of bounded sequences?,\limsup,Let $f$ be a continuous function on $\Bbb R$ and let $(a_n)_n$ be a bounded sequence. Prove or disprove:   $$\limsup_{n \to \infty}f(a_n)=f(\limsup_{n\to\infty}a_n)$$ I know that $\limsup_n(\alpha a_n)= \alpha (\limsup_n a_n)$. How can I relate this to functions?,Let $f$ be a continuous function on $\Bbb R$ and let $(a_n)_n$ be a bounded sequence. Prove or disprove:   $$\limsup_{n \to \infty}f(a_n)=f(\limsup_{n\to\infty}a_n)$$ I know that $\limsup_n(\alpha a_n)= \alpha (\limsup_n a_n)$. How can I relate this to functions?,,"['calculus', 'real-analysis', 'limits']"
75,Uniqueness of Limits of sequences,Uniqueness of Limits of sequences,,"I was reading about limits of sequences recently, and I came across this fact that, ""there are situations in which sequences which may converge to more than one point. Is that really possible ? Till now every real analysis book that i have referred to, has always stated that the limit of every sequence is unique. I am just curious, if this is true then, doesn't this contradict the idea of uniqueness of limits of a sequence ? What about limits of sequences in metric spaces, can this happen there too ?","I was reading about limits of sequences recently, and I came across this fact that, ""there are situations in which sequences which may converge to more than one point. Is that really possible ? Till now every real analysis book that i have referred to, has always stated that the limit of every sequence is unique. I am just curious, if this is true then, doesn't this contradict the idea of uniqueness of limits of a sequence ? What about limits of sequences in metric spaces, can this happen there too ?",,"['real-analysis', 'limits', 'metric-spaces']"
76,How to prove $\frac{\cos\theta \cdot \theta}{\sin\theta} = \frac{\sin\theta}{\theta}$,How to prove,\frac{\cos\theta \cdot \theta}{\sin\theta} = \frac{\sin\theta}{\theta},"I am working on a problem that is looking to prove $\lim_{x\to0}\frac{\sin\theta}{\theta} = 1$. At the particular point I am working on, I have to prove $1 < \frac{\theta}{\sin\theta} < \frac{1}{\cos\theta}$ can be written as $\cos\theta < \frac{\sin\theta}{\theta} < 1$. I assume that you need to multiply everything by $\cos\theta$, but I am not sure how to prove that $\frac{\cos\theta \cdot \theta}{\sin\theta} = \frac{\sin\theta}{\theta}$. The domain is $0 < \theta < \frac{\pi}{2}$.","I am working on a problem that is looking to prove $\lim_{x\to0}\frac{\sin\theta}{\theta} = 1$. At the particular point I am working on, I have to prove $1 < \frac{\theta}{\sin\theta} < \frac{1}{\cos\theta}$ can be written as $\cos\theta < \frac{\sin\theta}{\theta} < 1$. I assume that you need to multiply everything by $\cos\theta$, but I am not sure how to prove that $\frac{\cos\theta \cdot \theta}{\sin\theta} = \frac{\sin\theta}{\theta}$. The domain is $0 < \theta < \frac{\pi}{2}$.",,['limits']
77,Evaluating $\lim\limits_{x \to 0} \frac1{1-\cos (x^2)}\sum\limits_{n=4}^{\infty} n^5x^n$,Evaluating,\lim\limits_{x \to 0} \frac1{1-\cos (x^2)}\sum\limits_{n=4}^{\infty} n^5x^n,I'm trying to solve this limit but I'm not sure how to do it. $$\lim_{x \to 0} \frac1{1-\cos(x^2)}\sum_{n=4}^{\infty} n^5x^n$$ I thought of finding the function that represents the sum but I had a hard time finding it. I'd appreciate the help.,I'm trying to solve this limit but I'm not sure how to do it. $$\lim_{x \to 0} \frac1{1-\cos(x^2)}\sum_{n=4}^{\infty} n^5x^n$$ I thought of finding the function that represents the sum but I had a hard time finding it. I'd appreciate the help.,,"['calculus', 'limits', 'power-series']"
78,"When $\lim_{x \to\infty} f(x)$ exists and $\lim_{x \to\infty} f'(x) = 0$, can $\lim_{x \to\infty} f''(x) \neq 0$?","When  exists and , can ?",\lim_{x \to\infty} f(x) \lim_{x \to\infty} f'(x) = 0 \lim_{x \to\infty} f''(x) \neq 0,Let $f$ be a twice differentiable function such that $\lim_{x \rightarrow \infty} f(x)$ is finite and $\lim_{x \rightarrow \infty} f'(x) = 0$. Is it possible that $\lim_{x \rightarrow \infty} f''(x) \neq 0$?,Let $f$ be a twice differentiable function such that $\lim_{x \rightarrow \infty} f(x)$ is finite and $\lim_{x \rightarrow \infty} f'(x) = 0$. Is it possible that $\lim_{x \rightarrow \infty} f''(x) \neq 0$?,,"['calculus', 'limits']"
79,limit $a_{n+1}/a_n$ for recurrence $a_{n+2}=a_{n+1}+a_n$,limit  for recurrence,a_{n+1}/a_n a_{n+2}=a_{n+1}+a_n,"Let $\{a_n\}$ be a positive sequence which satisfies $a_{n+2}=a_{n+1}+a_n$ for $n=1,2,\ldots$. Let $z_n=a_{n+1}/a_n$. How can I prove that $\lim_{n\rightarrow\infty}z_n$ exists? I looked at $z_{n+1}=1+1/z_n$, but I still don't know how to go from here.","Let $\{a_n\}$ be a positive sequence which satisfies $a_{n+2}=a_{n+1}+a_n$ for $n=1,2,\ldots$. Let $z_n=a_{n+1}/a_n$. How can I prove that $\lim_{n\rightarrow\infty}z_n$ exists? I looked at $z_{n+1}=1+1/z_n$, but I still don't know how to go from here.",,"['calculus', 'sequences-and-series', 'limits', 'recurrence-relations']"
80,Limit as n approaches infinity involving roots,Limit as n approaches infinity involving roots,,"$$\lim_{n\to\infty}\frac{n}{1+2\sqrt{n}}$$ Given my understanding of how to solve these problems, I need to take the highest power of $n$ in the denominator and then divide both the numerator and denominator by that power. But the highest power in the denominator is lower than the one in the numerator, so I will still be left with $n^{1/2}$ in the numerator, which gives $\frac{\infty}{2}=\infty$. Is that the correct answer or am I missing something? I would have thought that since the power of the denominator is smaller than the numerator that you could factor it by long division, but I'm not sure I know how to do that.","$$\lim_{n\to\infty}\frac{n}{1+2\sqrt{n}}$$ Given my understanding of how to solve these problems, I need to take the highest power of $n$ in the denominator and then divide both the numerator and denominator by that power. But the highest power in the denominator is lower than the one in the numerator, so I will still be left with $n^{1/2}$ in the numerator, which gives $\frac{\infty}{2}=\infty$. Is that the correct answer or am I missing something? I would have thought that since the power of the denominator is smaller than the numerator that you could factor it by long division, but I'm not sure I know how to do that.",,"['calculus', 'limits']"
81,Derivatives using the Limit Definition,Derivatives using the Limit Definition,,How do I find the derivative of $\sqrt{x^2+3}$? I plugged everything into the formula but now I'm having trouble simplifying. $$\frac{\sqrt{(x+h)^2+3}-\sqrt{x^2+3}}{h}$$,How do I find the derivative of $\sqrt{x^2+3}$? I plugged everything into the formula but now I'm having trouble simplifying. $$\frac{\sqrt{(x+h)^2+3}-\sqrt{x^2+3}}{h}$$,,"['calculus', 'limits', 'derivatives']"
82,Sum of $\sum_{n=0}^\infty \frac{(x+2)^{n+2}}{3^n} $,Sum of,\sum_{n=0}^\infty \frac{(x+2)^{n+2}}{3^n} ,"Calculate the sum of the next series and for which values of $x$ it converges: $$\sum_{n=0}^\infty \frac{(x+2)^{n+2}}{3^n}$$ I used D'Alembert and found that the limit is less than 1, so: $-5 < x < 1$ (because the fraction must be less than 1). and then I assigned the values: $x=-5$ and $x=1$ in the series and got: for $x=-5$ and $x=1$, it diverges. then the series converges in the range of $(-5,1)$, $R=3$ and the center point is for $x=2$. Please let know if there is a mistake and find the sum.","Calculate the sum of the next series and for which values of $x$ it converges: $$\sum_{n=0}^\infty \frac{(x+2)^{n+2}}{3^n}$$ I used D'Alembert and found that the limit is less than 1, so: $-5 < x < 1$ (because the fraction must be less than 1). and then I assigned the values: $x=-5$ and $x=1$ in the series and got: for $x=-5$ and $x=1$, it diverges. then the series converges in the range of $(-5,1)$, $R=3$ and the center point is for $x=2$. Please let know if there is a mistake and find the sum.",,"['sequences-and-series', 'limits', 'summation']"
83,How can I solve $ \displaystyle \lim_{x \to 3} \frac{2 - x}{(x - 3)^{2}} $ without using l’Hôpital’s Rule?,How can I solve  without using l’Hôpital’s Rule?, \displaystyle \lim_{x \to 3} \frac{2 - x}{(x - 3)^{2}} ,"I know that the limit is $ - \infty $, but I do not understand how to get to this solution without using l’Hôpital’s Rule.","I know that the limit is $ - \infty $, but I do not understand how to get to this solution without using l’Hôpital’s Rule.",,"['calculus', 'limits']"
84,Evaluating $\lim_{x\to 4}\frac{x^2+5x+4}{x^2+3x-4}$,Evaluating,\lim_{x\to 4}\frac{x^2+5x+4}{x^2+3x-4},"I'm being asked to evaluate the limit of: $$\lim_{x\to 4}\frac{x^2+5x+4}{x^2+3x-4}$$ There aren't any solutions, so I'm just wondering if I'm going about this properly, I first factored the numerator and denominator to: $$\frac{(x+4)(x+1)}{(x+4)(x-1)}\;.$$ then cancelled both of the $(x+4)$ and plugged in $4$ for the $x$'s to get an answer of $5/3$. Am I doing this right?","I'm being asked to evaluate the limit of: $$\lim_{x\to 4}\frac{x^2+5x+4}{x^2+3x-4}$$ There aren't any solutions, so I'm just wondering if I'm going about this properly, I first factored the numerator and denominator to: $$\frac{(x+4)(x+1)}{(x+4)(x-1)}\;.$$ then cancelled both of the $(x+4)$ and plugged in $4$ for the $x$'s to get an answer of $5/3$. Am I doing this right?",,"['calculus', 'limits']"
