,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Prove the number of computations produced by the Nth fibonacci number,Prove the number of computations produced by the Nth fibonacci number,,"Given the generic Fibonacci function: procedure fib(integer: n):     if n = 0  return 0     else if n = 1  return 1     else return fib(n - 1) + fib(n - 2) Prove the number of computations $C(n) = F(n + 2) + F(n - 1) - 1$ by induction. The problem also gives: $C(0) = C(1) = 1$ (base case) and $C(n) = C(n - 1) + C(n - 2) + 1$ (The number of computations recursively) The basis step is given for $C(0)$ and $C(1)$ . The induction step is where I am confused. The answer in the back of the book says something along the lines of ""the proof is simple"", and offers no further explanation. I am used to straightforward induction proofs and I'm not sure how to go about solving a recursive algorithm through induction.","Given the generic Fibonacci function: procedure fib(integer: n):     if n = 0  return 0     else if n = 1  return 1     else return fib(n - 1) + fib(n - 2) Prove the number of computations by induction. The problem also gives: (base case) and (The number of computations recursively) The basis step is given for and . The induction step is where I am confused. The answer in the back of the book says something along the lines of ""the proof is simple"", and offers no further explanation. I am used to straightforward induction proofs and I'm not sure how to go about solving a recursive algorithm through induction.",C(n) = F(n + 2) + F(n - 1) - 1 C(0) = C(1) = 1 C(n) = C(n - 1) + C(n - 2) + 1 C(0) C(1),"['discrete-mathematics', 'proof-writing', 'algorithms', 'induction', 'recursive-algorithms']"
81,"Prove that if a finite simple graph $G$ has exactly $|V(G)| - |E(G)|$ components, then $G$ is a forest","Prove that if a finite simple graph  has exactly  components, then  is a forest",G |V(G)| - |E(G)| G,"Problem If a finite simple graph $G$ has exactly $|V(G)| - |E(G)|$ components, then $G$ is a forest. Prove this by induction on the number of vertices. Solution I reached a solution to this problem; however, I wasn't able to reach a conclusion using induction. First, I'm going to show the solution without using induction. Then, I will show the beginning of a solution that attempts to use induction, but in which I got stuck. Without using induction In this solution, I'm going to use, without proof, the following theorem about finite forests, found on the textbook I'm using: Theorem . A finite forest $F$ cosists of exactly $|V(F)| - |E(F)|$ trees. Let $G$ be any finite simple graph with $n$ vertices and exactly $|V(G)| - |E(G)|$ components. Then, there is a set $E \subseteq E(G)$ of edges on cycles of $G$ such that removing these edges from $G$ leaves an acyclic graph $H = G - E$ . By definition, $H$ is a forest. Then, by the above Theorem, it has $|V(H)| - |E(H)|$ connected components. Removing edges on cycles from $G$ doesn't change the number of connected components, because, for each edge $e$ that was removed from $G$ , there is a path between the endpoints of $e$ that doesn't include $e$ . So, $G$ and $H$ have the same number of connected components: $$|V(G)| - |E(G)| = |V(H)| - |E(H)|$$ Since $V(H) = V(G)$ and $E(H) = E(G) - |E|$ , substituting these values in the above expression yields: $$|V(G)| - |E(G)| = |V(G)| - (|E(G)| - |E|)$$ $$|V(G)| - |E(G)| = |V(G)| - |E(G)| + |E|$$ $$|E| = 0$$ So, $G$ had no cycles to begin with. Therefore, $G$ is a forest. Using induction Induction hypothesis : $P(n)$ := if a finite simple graph $G$ with $n$ vertices has exactly $|V(G)| - |E(G)|$ components, then $G$ is a forest. Base case ( $n = 1$ ): A graph with only 1 vertex has $|V(G)| - |E(G)| = 1$ component, and it's a forest. So, $P(1)$ is true. Inductive step ( $n \geq 1$ ): Let $G$ be a graph with $n + 1$ vertices and $|V(G)| - |E(G)|$ components. Let $v$ be a $k$ -degree vertex of $G$ . Remove $v$ and all its $k$ incident edges, leaving a subgraph $H$ with $|V(G)| - 1$ vertices and $|E(G)| - k$ edges. I got stuck at this point. Any hints on how to continue the inductive step?","Problem If a finite simple graph has exactly components, then is a forest. Prove this by induction on the number of vertices. Solution I reached a solution to this problem; however, I wasn't able to reach a conclusion using induction. First, I'm going to show the solution without using induction. Then, I will show the beginning of a solution that attempts to use induction, but in which I got stuck. Without using induction In this solution, I'm going to use, without proof, the following theorem about finite forests, found on the textbook I'm using: Theorem . A finite forest cosists of exactly trees. Let be any finite simple graph with vertices and exactly components. Then, there is a set of edges on cycles of such that removing these edges from leaves an acyclic graph . By definition, is a forest. Then, by the above Theorem, it has connected components. Removing edges on cycles from doesn't change the number of connected components, because, for each edge that was removed from , there is a path between the endpoints of that doesn't include . So, and have the same number of connected components: Since and , substituting these values in the above expression yields: So, had no cycles to begin with. Therefore, is a forest. Using induction Induction hypothesis : := if a finite simple graph with vertices has exactly components, then is a forest. Base case ( ): A graph with only 1 vertex has component, and it's a forest. So, is true. Inductive step ( ): Let be a graph with vertices and components. Let be a -degree vertex of . Remove and all its incident edges, leaving a subgraph with vertices and edges. I got stuck at this point. Any hints on how to continue the inductive step?",G |V(G)| - |E(G)| G F |V(F)| - |E(F)| G n |V(G)| - |E(G)| E \subseteq E(G) G G H = G - E H |V(H)| - |E(H)| G e G e e G H |V(G)| - |E(G)| = |V(H)| - |E(H)| V(H) = V(G) E(H) = E(G) - |E| |V(G)| - |E(G)| = |V(G)| - (|E(G)| - |E|) |V(G)| - |E(G)| = |V(G)| - |E(G)| + |E| |E| = 0 G G P(n) G n |V(G)| - |E(G)| G n = 1 |V(G)| - |E(G)| = 1 P(1) n \geq 1 G n + 1 |V(G)| - |E(G)| v k G v k H |V(G)| - 1 |E(G)| - k,"['discrete-mathematics', 'graph-theory', 'solution-verification']"
82,Number of possible n-towers,Number of possible n-towers,,"This question is inspired by Q5 from the 2018 MAT, but it is not the same. An $n$ -brick is defined as a rectangle with height $1$ and width $n$ . A $1$ -tower is defined as a $1$ -brick. An $n$ -tower for $n$ greater than or equal to two is an $n$ -brick atop which any number of towers are stacked. The $n$ -bricks directly above the first one should sum to $n$ (so if you had a $4$ -tower, you could put a $3$ -brick and a $1$ -brick on it, or two $2$ -bricks on it. The $3$ -brick would then have either three $1$ -bricks on it, or one $2$ -brick and one $1$ -brick; whereas the $2$ -brick would always have two $1$ -bricks).  Below is a picture of a $4$ -tower If $s_n$ is the number of n -towers, can you write $s_n$ in terms of $s_k$ where $k<n$ ?","This question is inspired by Q5 from the 2018 MAT, but it is not the same. An -brick is defined as a rectangle with height and width . A -tower is defined as a -brick. An -tower for greater than or equal to two is an -brick atop which any number of towers are stacked. The -bricks directly above the first one should sum to (so if you had a -tower, you could put a -brick and a -brick on it, or two -bricks on it. The -brick would then have either three -bricks on it, or one -brick and one -brick; whereas the -brick would always have two -bricks).  Below is a picture of a -tower If is the number of n -towers, can you write in terms of where ?",n 1 n 1 1 n n n n n 4 3 1 2 3 1 2 1 2 1 4 s_n s_n s_k k<n,"['combinatorics', 'discrete-mathematics']"
83,Regular Expression describing language accepted by Finite State Automata,Regular Expression describing language accepted by Finite State Automata,,Hopefully I am including the image correctly or this won't make any sense.  I am trying to figure out a regular expression for what this FSA accepts.  From what I can tell it accepts any combination of 01 or 10 repeated.  Wouldn't the expression then be ((01)* | (10)*) * I believe I have what it should be as correct I just don't know if I am representing that answer as a regular expression in the correct form.  Any help would be appreciated,Hopefully I am including the image correctly or this won't make any sense.  I am trying to figure out a regular expression for what this FSA accepts.  From what I can tell it accepts any combination of 01 or 10 repeated.  Wouldn't the expression then be ((01)* | (10)*) * I believe I have what it should be as correct I just don't know if I am representing that answer as a regular expression in the correct form.  Any help would be appreciated,,"['discrete-mathematics', 'automata', 'regular-expressions']"
84,"How do I use structural induction to show that for all $(a,b) \in S$ that $(a+b) = 4k$ for some $k \in \Bbb Z$?",How do I use structural induction to show that for all  that  for some ?,"(a,b) \in S (a+b) = 4k k \in \Bbb Z","I'm given that: Let $S$ be the subset of the set of ordered pairs of integers defined recursively by: Base case: $(0,0) \in S$ Recursive step: If $(a,b) \in S$ , then $(a+1, b+3) \in S$ and $(a+3, b+1) \in S$ How do I use structural induction to show that for all $(a,b) \in S$ that $(a+b) = 4k$ for some $k \in \Bbb Z$ ? Essentially, I believe I'm supposed to show that $(a+b)$ is divisible by $4$ , but I'm at a bit of a loss in figuring out what steps I'm supposed to take here. Any help is greatly appreciated!","I'm given that: Let be the subset of the set of ordered pairs of integers defined recursively by: Base case: Recursive step: If , then and How do I use structural induction to show that for all that for some ? Essentially, I believe I'm supposed to show that is divisible by , but I'm at a bit of a loss in figuring out what steps I'm supposed to take here. Any help is greatly appreciated!","S (0,0) \in S (a,b) \in S (a+1, b+3) \in S (a+3, b+1) \in S (a,b) \in S (a+b) = 4k k \in \Bbb Z (a+b) 4","['elementary-number-theory', 'discrete-mathematics', 'induction', 'divisibility']"
85,Solve $x^5\equiv 4\pmod 7$ [closed],Solve  [closed],x^5\equiv 4\pmod 7,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question We know about calculating $x^2\equiv 2\pmod 7$ using quadratic residue properties in order to find out whether a solution exists or not. I wonder is there any way to determine that $x^n\equiv k\pmod v$ , where $v\ge 2$ , $k\in\Bbb Z$ , and $n\ge 3$ ?  As I asked in title: Solve $x^5\equiv 4\pmod 7$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question We know about calculating using quadratic residue properties in order to find out whether a solution exists or not. I wonder is there any way to determine that , where , , and ?  As I asked in title: Solve",x^2\equiv 2\pmod 7 x^n\equiv k\pmod v v\ge 2 k\in\Bbb Z n\ge 3 x^5\equiv 4\pmod 7,"['elementary-number-theory', 'discrete-mathematics', 'problem-solving']"
86,An unexpected pair of almost-Fibonacci and Tribonacci series,An unexpected pair of almost-Fibonacci and Tribonacci series,,"I use a modification of the SEIR model of epidemic spread which yields - for me totally out of the blue - for special parameters an astoninglishly good approximation of the Fibonacci series with a rather well-behaved delta that initially looks like $a(n) = \sum_{k=0}^n T(k)$ where $T(n)$ are the Tribonacci numbers . With $S$ the number of susceptible individuals $E$ the number of exposed individuals $I$ the number of infectious individuals $R$ the number of recovered individuals $P = S + E + I + R$ the total size of the population $\lambda = 1d$ the latency period, i.e. the number of days ( $d$ ) it takes that an exposed individual becomes infectious $\beta = 1/d$ the infection rate, i.e. the number of individuals infected by an infectious individual per day $\delta = 5d$ the duration of infectiousness, i.e. an individual recovers $\lambda + \delta$ days after getting infected In this model, the (dimensionless) basic reproduction number is $R_0 = \beta \cdot \delta = 5$ . The discrete model (with $\Delta t = 1d$ ) looks like this. Let $N(t) = \beta \cdot I(t-1) \cdot S(t-1) / P$ be the number of newly infected individuals at day $t$ . $\Delta S(t) = -N(t)$ $\Delta E(t) = N(t) - E(t-1)/\lambda$ $\Delta I(t) = E(t-1)/\lambda - N(t - \lambda - \delta)$ $\Delta R(t) = N(t - \lambda - \delta)$ or for $\lambda = \beta = 1$ , $\delta = 5$ $\Delta S(t) = -N(t)$ $\Delta E(t) = N(t) - E(t-1)$ $\Delta I(t) = E(t-1) - N(t - 6)$ $\Delta R(t) = N(t - 6)$ with $S(0) = P - 1$ , $E(0) = 1$ , $I(0) = 0$ , $R(0) = 0$ . The modification of the standard SEIR model lies in the handling of the duration of infectiousness $\delta$ . Usually this is handled (just like the latency period above) as a recovering or removal rate $\nu = (\lambda + \delta)^{-1}$ . In our model individuals become recovered not by rate but exactly $\lambda + \delta$ days after getting infected. This means for $\Delta I(t)$ we substract $N(t-6) = I(t-7)\cdot S(t-7)/P$ instead of $I(t-1)/6$ . This is the time series of numbers of currently infected individuals (i.e. exposed or infectious) together with their difference to the corresponding Fibonacci numbers: 0    1        -   1 = 0 1    1        -   1 = 0 2    2        -   2 = 0 3    2.999999 -   3 = 0.00001 4    4.999997 -   5 = 0.00003 5    7.999990 -   8 = 0.0001 6    11.99997 -  13 = 1 7    18.99992 -  21 = 2 8    29.99980 -  34 = 4 9    46.99949 -  55 = 8 10   73.99872 -  89 = 15 11   115.9967 - 144 = 28 12   181.9919 - 233 = 51 13   285.9800 - 377 = 91 The series of deltas $1, 2, 4, 8, 15, 28, ... $ resembles the sequence $a(n) = \sum_{k=0}^n T(k)$ where $T(n)$ are the Tribonacci numbers. This might be an accident - or it has an explanation. For such an explanation I am looking for.","I use a modification of the SEIR model of epidemic spread which yields - for me totally out of the blue - for special parameters an astoninglishly good approximation of the Fibonacci series with a rather well-behaved delta that initially looks like where are the Tribonacci numbers . With the number of susceptible individuals the number of exposed individuals the number of infectious individuals the number of recovered individuals the total size of the population the latency period, i.e. the number of days ( ) it takes that an exposed individual becomes infectious the infection rate, i.e. the number of individuals infected by an infectious individual per day the duration of infectiousness, i.e. an individual recovers days after getting infected In this model, the (dimensionless) basic reproduction number is . The discrete model (with ) looks like this. Let be the number of newly infected individuals at day . or for , with , , , . The modification of the standard SEIR model lies in the handling of the duration of infectiousness . Usually this is handled (just like the latency period above) as a recovering or removal rate . In our model individuals become recovered not by rate but exactly days after getting infected. This means for we substract instead of . This is the time series of numbers of currently infected individuals (i.e. exposed or infectious) together with their difference to the corresponding Fibonacci numbers: 0    1        -   1 = 0 1    1        -   1 = 0 2    2        -   2 = 0 3    2.999999 -   3 = 0.00001 4    4.999997 -   5 = 0.00003 5    7.999990 -   8 = 0.0001 6    11.99997 -  13 = 1 7    18.99992 -  21 = 2 8    29.99980 -  34 = 4 9    46.99949 -  55 = 8 10   73.99872 -  89 = 15 11   115.9967 - 144 = 28 12   181.9919 - 233 = 51 13   285.9800 - 377 = 91 The series of deltas resembles the sequence where are the Tribonacci numbers. This might be an accident - or it has an explanation. For such an explanation I am looking for.","a(n) = \sum_{k=0}^n T(k) T(n) S E I R P = S + E + I + R \lambda = 1d d \beta = 1/d \delta = 5d \lambda + \delta R_0 = \beta \cdot \delta = 5 \Delta t = 1d N(t) = \beta \cdot I(t-1) \cdot S(t-1) / P t \Delta S(t) = -N(t) \Delta E(t) = N(t) - E(t-1)/\lambda \Delta I(t) = E(t-1)/\lambda - N(t - \lambda - \delta) \Delta R(t) = N(t - \lambda - \delta) \lambda = \beta = 1 \delta = 5 \Delta S(t) = -N(t) \Delta E(t) = N(t) - E(t-1) \Delta I(t) = E(t-1) - N(t - 6) \Delta R(t) = N(t - 6) S(0) = P - 1 E(0) = 1 I(0) = 0 R(0) = 0 \delta \nu = (\lambda + \delta)^{-1} \lambda + \delta \Delta I(t) N(t-6) = I(t-7)\cdot S(t-7)/P I(t-1)/6 1, 2, 4, 8, 15, 28, ...  a(n) = \sum_{k=0}^n T(k) T(n)","['sequences-and-series', 'discrete-mathematics', 'recurrence-relations', 'biology']"
87,Numbers with decimal expansions of only 4 and 7 is $E = \cap_{n=1}^{\infty}E_n $,Numbers with decimal expansions of only 4 and 7 is,E = \cap_{n=1}^{\infty}E_n ,"Fix that $E$ is the set of real numbers $x \in [0,1]$ whose decimal expansion contains only the digits $4$ and $7$ . Let $S_n$ be the set consisting of all natural numbers not exceeding $10^n$ whose digits consists only of $4$ or $7$ . For example, \begin{equation*}     \begin{split}         S_1 &= \{4, 7\} \\         S_2 &= \{44, 77, 47, 74\} \\         S_3 &= \{444, 744, 474, 447, 774, 747, 477, 777\} \\         \vdots     \end{split} \end{equation*} I want to prove that $E$ can be defined as: \begin{equation*}     E = \cap_{n=1}^{\infty}E_n, \textrm{ where } E_n = \cup_{a \in S_n} \left[\frac{a}{10^n}, \frac{a+1}{10^{n}}\right]   \end{equation*} For instance, \begin{equation*}     \begin{split}         E_1 &= [0.4, 0.5] \cup [0.7, 0.8] \\         E_2 &= [0.44, 0.45] \cup [0.77, 0.78] \cup [0.47, 0.48] \cup [0.74, 0.75] \\         &\vdots     \end{split}     \end{equation*} The $E \subseteq \cap_{n=1}^{\infty}E_n$ part is immediate but I am having trouble proving $\cap_{n=1}^{\infty}E_n \subseteq E$ rigorously (I know this is immediate as well but I have to prove that rigorously). Here's my naive attempt so far: Ley $y \in \cap_{n=1}^{\infty}E_n$ . Then, $y \in E_n$ for each $n \in \mathbb{N}$ , that is, \begin{equation*}     \begin{split}         y \in E_1 &= [0.4, 0.5] \cup [0.7, 0.8] \\         y \in E_2 &= [0.44, 0.45] \cup [0.77, 0.78] \cup [0.47, 0.48] \cup [0.74, 0.75] \\         &\vdots     \end{split}     \end{equation*} Since $y \in E_1$ , either $y \in [0.4, 0.5]$ or $y \in [0.7, 0.8]$ . If $y \in [0.4, 0.5]$ , then since $y \in E_2$ as well, we have $y \in [0.44, 0.45]$ , or $y \in [0.47, 0.48]$ . Now, the issue is that I can keep typing up this proof indefinitely and never complete it. How can I complete the proof in a finite (and reasonable) amount of time? I thought of using induction but I am not sure what that would look like.","Fix that is the set of real numbers whose decimal expansion contains only the digits and . Let be the set consisting of all natural numbers not exceeding whose digits consists only of or . For example, I want to prove that can be defined as: For instance, The part is immediate but I am having trouble proving rigorously (I know this is immediate as well but I have to prove that rigorously). Here's my naive attempt so far: Ley . Then, for each , that is, Since , either or . If , then since as well, we have , or . Now, the issue is that I can keep typing up this proof indefinitely and never complete it. How can I complete the proof in a finite (and reasonable) amount of time? I thought of using induction but I am not sure what that would look like.","E x \in [0,1] 4 7 S_n 10^n 4 7 \begin{equation*}
    \begin{split}
        S_1 &= \{4, 7\} \\
        S_2 &= \{44, 77, 47, 74\} \\
        S_3 &= \{444, 744, 474, 447, 774, 747, 477, 777\} \\
        \vdots
    \end{split}
\end{equation*} E \begin{equation*}
    E = \cap_{n=1}^{\infty}E_n, \textrm{ where } E_n = \cup_{a \in S_n} \left[\frac{a}{10^n}, \frac{a+1}{10^{n}}\right]  
\end{equation*} \begin{equation*}
    \begin{split}
        E_1 &= [0.4, 0.5] \cup [0.7, 0.8] \\
        E_2 &= [0.44, 0.45] \cup [0.77, 0.78] \cup [0.47, 0.48] \cup [0.74, 0.75] \\
        &\vdots
    \end{split}
    \end{equation*} E \subseteq \cap_{n=1}^{\infty}E_n \cap_{n=1}^{\infty}E_n \subseteq E y \in \cap_{n=1}^{\infty}E_n y \in E_n n \in \mathbb{N} \begin{equation*}
    \begin{split}
        y \in E_1 &= [0.4, 0.5] \cup [0.7, 0.8] \\
        y \in E_2 &= [0.44, 0.45] \cup [0.77, 0.78] \cup [0.47, 0.48] \cup [0.74, 0.75] \\
        &\vdots
    \end{split}
    \end{equation*} y \in E_1 y \in [0.4, 0.5] y \in [0.7, 0.8] y \in [0.4, 0.5] y \in E_2 y \in [0.44, 0.45] y \in [0.47, 0.48]","['real-analysis', 'general-topology', 'discrete-mathematics', 'proof-writing']"
88,Score Probability Question (Checking my answer),Score Probability Question (Checking my answer),,I'm trying to check my answer to the follow: John's score is a number uniformly chosen between $0$ and $3$ . Mary's score is a number uniformly chosen between $0$ and $1$ . The two numbers are chosen independently. Find the probability that John's score is at least twice Mary's score. My attempt: We want to find $P(J > 2M)$ where $J$ is the score John receives and $M$ is the score Mary receives. I first found the CDF for Mary and John: $$P(M \leq m) = m$$ $$P(J \leq j) = \frac{j}{3}$$ Then the probability that John's score is twice Mary's given we have Mary's score: $$P(J > 2M \mid M) = \frac{3-2M}{3}$$ Using the total law of probability $$P(J > 2M \mid M)P(M) = \frac{(3-2M)M}{3}$$ which should be the probability that John's score is at least twice as great as Mary's. Is this correct?,I'm trying to check my answer to the follow: John's score is a number uniformly chosen between and . Mary's score is a number uniformly chosen between and . The two numbers are chosen independently. Find the probability that John's score is at least twice Mary's score. My attempt: We want to find where is the score John receives and is the score Mary receives. I first found the CDF for Mary and John: Then the probability that John's score is twice Mary's given we have Mary's score: Using the total law of probability which should be the probability that John's score is at least twice as great as Mary's. Is this correct?,0 3 0 1 P(J > 2M) J M P(M \leq m) = m P(J \leq j) = \frac{j}{3} P(J > 2M \mid M) = \frac{3-2M}{3} P(J > 2M \mid M)P(M) = \frac{(3-2M)M}{3},"['probability', 'discrete-mathematics', 'solution-verification']"
89,How many non-negative integer are there for $x_1+x_2+x_3+x_4+x_5=12$ where $x_1<x_2<x_3$,How many non-negative integer are there for  where,x_1+x_2+x_3+x_4+x_5=12 x_1<x_2<x_3,"I have a combinatorics problem: How many non-negative integer are there for $x_1+x_2+x_3+x_4+x_5=12$ where $x_1<x_2<x_3$ I tried to subtract the number of integers in which $x_1=x_2=x_3$ from the number of the whole possible solutions.However I could not do the rest.Can you enlighten me ,please? Note: $x_1,x_2,x_3$ do not have to be consecutive. They are just smaller than each other ,respectively.","I have a combinatorics problem: How many non-negative integer are there for where I tried to subtract the number of integers in which from the number of the whole possible solutions.However I could not do the rest.Can you enlighten me ,please? Note: do not have to be consecutive. They are just smaller than each other ,respectively.","x_1+x_2+x_3+x_4+x_5=12 x_1<x_2<x_3 x_1=x_2=x_3 x_1,x_2,x_3","['combinatorics', 'discrete-mathematics', 'combinations']"
90,Unfolding of recurrence in generalization of Josephus problem,Unfolding of recurrence in generalization of Josephus problem,,"I have been going through the bit-wise generalization of Josephus problem in Concrete Mathematics. And so the author came up with these relations (I do understand this part) $$f(1) = α ;$$ $$f(2n + j) = 2f(n) + β_j ,$$ $$\text{ for } j = 0, 1 \text{ and } n \geq 1$$ this part I understand , now the unfolding of the recurrence However, I can't understand how the unfolding happens and why do we have two and four in the beginning of the second and third equation. \begin{align*}f(b_m b_{m−1}...b_1 b_0)_2 &= 2f(b_m b_{m−1} . . . b_1)_2+ β_{b_0}\\&=4f(b_mb_{m−1}...b_2)_2 + 2β_{b_1} + β_{b_0}\\&= 2^mf((b_m)_2) +2^{m−1}β_{b_{m−1}} + · · · +2β_{b_1}+β_{b_0} \\&=2^mα + 2^{m−1}β_{b_{m−1}} + · · · + 2β_{b_1} + β_{b_0}\end{align*} Can someone shed more light how to evaluate that?","I have been going through the bit-wise generalization of Josephus problem in Concrete Mathematics. And so the author came up with these relations (I do understand this part) this part I understand , now the unfolding of the recurrence However, I can't understand how the unfolding happens and why do we have two and four in the beginning of the second and third equation. Can someone shed more light how to evaluate that?","f(1) = α ; f(2n + j) = 2f(n) + β_j , \text{ for } j = 0, 1 \text{ and } n \geq 1 \begin{align*}f(b_m b_{m−1}...b_1 b_0)_2 &= 2f(b_m b_{m−1} . . . b_1)_2+ β_{b_0}\\&=4f(b_mb_{m−1}...b_2)_2 + 2β_{b_1} + β_{b_0}\\&=
2^mf((b_m)_2) +2^{m−1}β_{b_{m−1}} + · · · +2β_{b_1}+β_{b_0}
\\&=2^mα + 2^{m−1}β_{b_{m−1}} + · · · + 2β_{b_1} + β_{b_0}\end{align*}","['discrete-mathematics', 'algorithms', 'recurrence-relations', 'binary']"
91,Hall's theorem usage,Hall's theorem usage,,"I got this question from my professor and I have no idea how to solve this, any help would be appreciated ""12 politicians give speech every day. Everyone of them uses the same set of 12 arguments. They use different one every day and make sure they won't use the same argument as somebody else already used that day. Using Hall's theorem prove that everyone of them will be able to take part in the 9th day of election without using the same argument twice or using an argument that their opposition used that day""","I got this question from my professor and I have no idea how to solve this, any help would be appreciated ""12 politicians give speech every day. Everyone of them uses the same set of 12 arguments. They use different one every day and make sure they won't use the same argument as somebody else already used that day. Using Hall's theorem prove that everyone of them will be able to take part in the 9th day of election without using the same argument twice or using an argument that their opposition used that day""",,"['discrete-mathematics', 'graph-theory', 'matching-theory']"
92,"Permutation Problem on number greater than 30000 and less than 9,999,999 and divisible by 5","Permutation Problem on number greater than 30000 and less than 9,999,999 and divisible by 5",,"Determine how many numbers bigger than 30,000 and smaller than 9,999,999 and divisible by 5 can be formed using the digits 0, 1, 2, 3, 5, 8 and 9. The answer is 156,407. Please help on the approach to get this answer! Thank you. This is what I have tried: total 5 digit numbers possible that will be divisible by 5 $= 2 \cdot 7 \cdot 7 \cdot 7 \cdot 6$ (unit place on the left) total 6 digit numbers possible that will be divisible by $5 = 2\cdot7\cdot7\cdot7\cdot7\cdot6$ total 7 digit numbers possible that will be divisible by 5 $= 2\cdot7\cdot7\cdot7\cdot7\cdot7\cdot6$ Then I added all these answers & subtracted those 5 digit numbers lesser than 30,000 and divisible by 5 Then I subtracted 1 (9,999,999 is not to be included). The answer i get does not match with the one on the book.","Determine how many numbers bigger than 30,000 and smaller than 9,999,999 and divisible by 5 can be formed using the digits 0, 1, 2, 3, 5, 8 and 9. The answer is 156,407. Please help on the approach to get this answer! Thank you. This is what I have tried: total 5 digit numbers possible that will be divisible by 5 (unit place on the left) total 6 digit numbers possible that will be divisible by total 7 digit numbers possible that will be divisible by 5 Then I added all these answers & subtracted those 5 digit numbers lesser than 30,000 and divisible by 5 Then I subtracted 1 (9,999,999 is not to be included). The answer i get does not match with the one on the book.",= 2 \cdot 7 \cdot 7 \cdot 7 \cdot 6 5 = 2\cdot7\cdot7\cdot7\cdot7\cdot6 = 2\cdot7\cdot7\cdot7\cdot7\cdot7\cdot6,"['linear-algebra', 'discrete-mathematics', 'permutations', 'combinations']"
93,Which items to buy if the best one will always be stolen?,Which items to buy if the best one will always be stolen?,,"The Problem: A store sells $N$ items. Each item $i$ is priced at $p_i \ge 0$ and you value the $i$ th item at $x_i \ge p_i$ . You can carry at most two items. To complicate matters, when you leave the store you will be attacked by a bully who will steal the item you value most among the items you have bought. (If you buy no items the bully leaves you alone; if you buy one item he steals it and if you buy items $i$ and $j$ , say, with $x_i \ge x_j$ he steals item $i$ ). Which items do you buy? I am wondering whether this problem has an explicit, ""simple"" solution. If not, is it possible to prove that there is no simple solution? The only way of solving it I can come up with is brute force: Example with $N=3$ : $$x_1 = 10, x_2 = 5, x_3 = 4$$ $$p_1 = 3, p_2 = 2, p_3 = 1.$$ If you buy two items you can keep either item 2 or item 3 since item 1 would always be stolen. If you want to keep item 2 you must also buy item 1 and so you get $5-(3+2)=0$ If you want to keep item 3 you must also buy either item 1 or item 2. In the first case you get $4-3-1=0$ ; in the second case you get $4-1-2=1.$ If you buy only one item it will be stolen but you will have paid a positive price for it, so you get less than zero. If you buy no item you get zero. So in this example the optimal thing to do is to buy items 2 and 3.","The Problem: A store sells items. Each item is priced at and you value the th item at . You can carry at most two items. To complicate matters, when you leave the store you will be attacked by a bully who will steal the item you value most among the items you have bought. (If you buy no items the bully leaves you alone; if you buy one item he steals it and if you buy items and , say, with he steals item ). Which items do you buy? I am wondering whether this problem has an explicit, ""simple"" solution. If not, is it possible to prove that there is no simple solution? The only way of solving it I can come up with is brute force: Example with : If you buy two items you can keep either item 2 or item 3 since item 1 would always be stolen. If you want to keep item 2 you must also buy item 1 and so you get If you want to keep item 3 you must also buy either item 1 or item 2. In the first case you get ; in the second case you get If you buy only one item it will be stolen but you will have paid a positive price for it, so you get less than zero. If you buy no item you get zero. So in this example the optimal thing to do is to buy items 2 and 3.","N i p_i \ge 0 i x_i \ge p_i i j x_i \ge x_j i N=3 x_1 = 10, x_2 = 5, x_3 = 4 p_1 = 3, p_2 = 2, p_3 = 1. 5-(3+2)=0 4-3-1=0 4-1-2=1.","['combinatorics', 'discrete-mathematics', 'optimization', 'combinatorial-game-theory', 'discrete-optimization']"
94,Non-isomorphic graphs with 2 vertices and 3 edges,Non-isomorphic graphs with 2 vertices and 3 edges,,"Are there any non-isomorphic graphs with 2 vertices and 3 edges? From my understanding of what non-isomorphic means, I don't think there are any, but I'm not sure.","Are there any non-isomorphic graphs with 2 vertices and 3 edges? From my understanding of what non-isomorphic means, I don't think there are any, but I'm not sure.",,"['discrete-mathematics', 'graph-theory']"
