,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,How to see the symmetry in this trigonometric equation,How to see the symmetry in this trigonometric equation,,"Consider the equation $2\cos^2x-\cos x-1=0$. We can factor the LHS to obtain: $$(2\cos x + 1)(\cos x-1)=0,$$ leading to three solutions in the interval $[0,2\pi)$, namely $x=0, \frac{2\pi}{3}, \frac{4\pi}{3}$. If we want all solutions over $\Bbb R$, then we can add any multiple of $2\pi$ to each of these solutions. However, all solutions over $\Bbb R$ are more efficiently expressed as simply the integer multiples of $\frac{2\pi}{3}$. That kind of solution is what one would expect from a problem that started out with something like $\cos (3x)=1$. However, if we expand $\cos(3x)$ using sum formulas, that equation leads us to a different polynomial in $\cos(x)$, namely: $$(2\cos x+1)^2(\cos x-1)=0.$$ So, it's clear that both polynomials have the same roots, and that ""explains"" why the solution sets are the same. Great. My question : Is there a reasonable way to recognize the symmetry in the original equation, and transform it into an equation in $\cos(3x)$, other than just knowing ahead of time how it's going to work out?","Consider the equation $2\cos^2x-\cos x-1=0$. We can factor the LHS to obtain: $$(2\cos x + 1)(\cos x-1)=0,$$ leading to three solutions in the interval $[0,2\pi)$, namely $x=0, \frac{2\pi}{3}, \frac{4\pi}{3}$. If we want all solutions over $\Bbb R$, then we can add any multiple of $2\pi$ to each of these solutions. However, all solutions over $\Bbb R$ are more efficiently expressed as simply the integer multiples of $\frac{2\pi}{3}$. That kind of solution is what one would expect from a problem that started out with something like $\cos (3x)=1$. However, if we expand $\cos(3x)$ using sum formulas, that equation leads us to a different polynomial in $\cos(x)$, namely: $$(2\cos x+1)^2(\cos x-1)=0.$$ So, it's clear that both polynomials have the same roots, and that ""explains"" why the solution sets are the same. Great. My question : Is there a reasonable way to recognize the symmetry in the original equation, and transform it into an equation in $\cos(3x)$, other than just knowing ahead of time how it's going to work out?",,"['trigonometry', 'symmetry']"
61,Show that the cosine of $\theta$ is $\frac{1 - t^2}{1 + t^2}$. Where am I going wrong?,Show that the cosine of  is . Where am I going wrong?,\theta \frac{1 - t^2}{1 + t^2},"I've recently picked up the book Mathematics and it's History by John Stillwell due to a recent curiosity in the history of math. I started doing one of the exercises in the book and got a little stumped (I'll admit, I'm quite rusty at math). I'm asked to use this figure ... ... to show that $\cos \theta = \dfrac{1 - t^2}{1 + t^2}$. I labeled the bottom side of the smaller triangle $a$, and the right side of the smaller triangle as $b$, which makes the bottom side of the bigger triangle $1 + a$. In these terms, $\cos \theta = a$, since the hypotenuse of the smaller triangle is $1$. I also came up with the following equations: $$ a^2 + b^2 = 1 $$ $$ (a + 1)^2 + b^2 = t^2 $$ Solving the first equation for $b$ gives: $$ b = \sqrt{1 - a^2} $$ Substituting this equation into the second equation above gives: $$ (a + 1)^2 + (\sqrt{1 - a^2})^2 = t^2 $$ $$ a^2 + 2a + 1 + 1 - a^2 = t^2 $$ $$ 2a + 2 = t^2 $$ $$ a = \frac{t^2 - 2}{2} $$ As you can tell, $\frac{t^2 - 2}{2}$ is not equal to the given $\frac{1 - t^2}{1 + t^2}$. Where am I going wrong in my logic? Thanks!","I've recently picked up the book Mathematics and it's History by John Stillwell due to a recent curiosity in the history of math. I started doing one of the exercises in the book and got a little stumped (I'll admit, I'm quite rusty at math). I'm asked to use this figure ... ... to show that $\cos \theta = \dfrac{1 - t^2}{1 + t^2}$. I labeled the bottom side of the smaller triangle $a$, and the right side of the smaller triangle as $b$, which makes the bottom side of the bigger triangle $1 + a$. In these terms, $\cos \theta = a$, since the hypotenuse of the smaller triangle is $1$. I also came up with the following equations: $$ a^2 + b^2 = 1 $$ $$ (a + 1)^2 + b^2 = t^2 $$ Solving the first equation for $b$ gives: $$ b = \sqrt{1 - a^2} $$ Substituting this equation into the second equation above gives: $$ (a + 1)^2 + (\sqrt{1 - a^2})^2 = t^2 $$ $$ a^2 + 2a + 1 + 1 - a^2 = t^2 $$ $$ 2a + 2 = t^2 $$ $$ a = \frac{t^2 - 2}{2} $$ As you can tell, $\frac{t^2 - 2}{2}$ is not equal to the given $\frac{1 - t^2}{1 + t^2}$. Where am I going wrong in my logic? Thanks!",,['trigonometry']
62,Proving an inequality of trigonometric functions,Proving an inequality of trigonometric functions,,"I am trying to prove that $$(\cos x)^{\cos x} > (\sin x)^{\sin x}$$ for $x \in \left(0, \frac{\pi}{4}\right)$. I have plotted the graph of $y=(\cos x)^{\cos x} - (\sin x)^{\sin x}$ and see that my conjecture is supported. Therefore, I tried to prove an equivalent statement $$ \cos x  \ln  \cos x> \sin x \ln \sin x$$. I tried to use Calculus to prove the statement. Let $$f(x)= \cos x  \ln  \cos x-\sin x \ln \sin x$$ then $$f'(x)=-\sin x\ln \cos x -\cos x \ln \sin x -\sin x - \cos x.$$ From here I don't know how to proceed. Any help to prove the inequality will be much appreciated!","I am trying to prove that $$(\cos x)^{\cos x} > (\sin x)^{\sin x}$$ for $x \in \left(0, \frac{\pi}{4}\right)$. I have plotted the graph of $y=(\cos x)^{\cos x} - (\sin x)^{\sin x}$ and see that my conjecture is supported. Therefore, I tried to prove an equivalent statement $$ \cos x  \ln  \cos x> \sin x \ln \sin x$$. I tried to use Calculus to prove the statement. Let $$f(x)= \cos x  \ln  \cos x-\sin x \ln \sin x$$ then $$f'(x)=-\sin x\ln \cos x -\cos x \ln \sin x -\sin x - \cos x.$$ From here I don't know how to proceed. Any help to prove the inequality will be much appreciated!",,"['calculus', 'trigonometry', 'inequality', 'exponential-function']"
63,$ \sin^2x_1+\dots \sin^2x_{10}=1$ implies $ 3(\sin x_1+\dots \sin x_{10})\leq \cos x_1 +\dots +\cos x_{10}. $ [duplicate],implies  [duplicate], \sin^2x_1+\dots \sin^2x_{10}=1  3(\sin x_1+\dots \sin x_{10})\leq \cos x_1 +\dots +\cos x_{10}. ,"This question already has answers here : Prove : $\frac{\cos(x_1) +\cos(x_2) +\cdots+\cos(x_{10})}{\sin(x_1) +\sin(x_2) +\cdots+\sin(x_{10})} \ge 3$ (3 answers) Closed 6 years ago . Suppose that $x_1,.\dots x_{10}\in[0,\frac{\pi}{2}]$ and that   $$ \sin^2x_1+\dots \sin^2x_{10}=1. $$   Prove that   $$ 3(\sin x_1+\dots \sin x_{10})\leq \cos x_1 +\dots +\cos x_{10}. $$","This question already has answers here : Prove : $\frac{\cos(x_1) +\cos(x_2) +\cdots+\cos(x_{10})}{\sin(x_1) +\sin(x_2) +\cdots+\sin(x_{10})} \ge 3$ (3 answers) Closed 6 years ago . Suppose that $x_1,.\dots x_{10}\in[0,\frac{\pi}{2}]$ and that   $$ \sin^2x_1+\dots \sin^2x_{10}=1. $$   Prove that   $$ 3(\sin x_1+\dots \sin x_{10})\leq \cos x_1 +\dots +\cos x_{10}. $$",,"['trigonometry', 'inequality', 'contest-math', 'radicals', 'tangent-line-method']"
64,Integrating Square Root of Rational Trigonometric Equation,Integrating Square Root of Rational Trigonometric Equation,,"Problem Show that $$\int_k^\pi \sqrt{\frac{1-\cos x}{\cos k-\cos x}} \, dx = \pi$$ for all $0\leq k<\pi$. Remark I was trying to prove the isochronous property of the cycloid curve and I ended up with this integral. I don't know how to start. I'm pretty confident that the answer is $\pi$ because I tried plugging in some values of $k$ in Maple and it always returned approximately $\pi$. Need help, please.","Problem Show that $$\int_k^\pi \sqrt{\frac{1-\cos x}{\cos k-\cos x}} \, dx = \pi$$ for all $0\leq k<\pi$. Remark I was trying to prove the isochronous property of the cycloid curve and I ended up with this integral. I don't know how to start. I'm pretty confident that the answer is $\pi$ because I tried plugging in some values of $k$ in Maple and it always returned approximately $\pi$. Need help, please.",,"['calculus', 'trigonometry', 'definite-integrals', 'cycloid']"
65,"If $a\cos(θ)=b$ $\cos( θ+2π/3)=c\cos(θ+4π/3)$, prove that $ab+bc+ca=0.$","If  , prove that",a\cos(θ)=b \cos( θ+2π/3)=c\cos(θ+4π/3) ab+bc+ca=0.,"THE PROBLEM : If $a\cos(θ)=b$ $\cos( θ+2π/3)=c\cos(θ+4π/3)$, prove that $ab+bc+ca=0.$ MY THOUGHT PROCESS : We have to prove that $ab+bc+ca=0$. One method using which we can do this is, if we can somehow obtain the equation $k(ab+bc+ca)=0$ we can deduce that $ab+bc+ca=0$ using the zero product rule. Another method to do this would be to obtain an expression which has $(ab+bc+ca)$ in it. The identity $(a+b+c)^2=a^2+b^2+c^2+2(ab+bc+ca)$ has $2(ab+bc+ca)$ in it. Therefore if we can somehow show that $(a+b+c)^2=a^2+b^2+c^2$ our task would be over. MY ATTEMPT : I have proved the result using the first approach. I tried to do it using the second one but could not proceed far. I was facing problems showing that $(a+b+c)^2=a^2+b^2+c^2$. If i get any help i shall be very grateful.","THE PROBLEM : If $a\cos(θ)=b$ $\cos( θ+2π/3)=c\cos(θ+4π/3)$, prove that $ab+bc+ca=0.$ MY THOUGHT PROCESS : We have to prove that $ab+bc+ca=0$. One method using which we can do this is, if we can somehow obtain the equation $k(ab+bc+ca)=0$ we can deduce that $ab+bc+ca=0$ using the zero product rule. Another method to do this would be to obtain an expression which has $(ab+bc+ca)$ in it. The identity $(a+b+c)^2=a^2+b^2+c^2+2(ab+bc+ca)$ has $2(ab+bc+ca)$ in it. Therefore if we can somehow show that $(a+b+c)^2=a^2+b^2+c^2$ our task would be over. MY ATTEMPT : I have proved the result using the first approach. I tried to do it using the second one but could not proceed far. I was facing problems showing that $(a+b+c)^2=a^2+b^2+c^2$. If i get any help i shall be very grateful.",,"['trigonometry', 'proof-writing']"
66,Intersection with object on ellipsoid path,Intersection with object on ellipsoid path,,"In my game I need to calculate the time when a ship arrives at the planet. What is known is ship's starting position and velocity (which is constant), and planet’s position at a given time (it follows an elliptic path). To be more specific: Regarding the ship: $x_0, y_0$ - ship's initial position $v$ - ship's constant speed Regarding the planet: The planet’s position is given by $$\begin{align}x(t)&=a\cos{\omega_0t}\\y(t)&=b\sin{\omega_0t}\end{align}$$ with $a\ge b\gt0$ and $\omega_0\gt0$. I.e., the planet’s path follows an ellipse in standard position with a phase of $0$. Now, what I need to know, is at what point does the two positions intersect (ship's position and planet's position). So I am either looking for the intersection time $t_i$, or an intersection point $p_i$, or angle $\alpha$ at which the ships should be fired, or distance $d_i$ of intersection point from starting point $x_0, y_0$. Any of these 4 things should do (figuring one from the other is trivial, of course). I am looking for the closest such intersection point of course (the smallest such $d_i$ or $t_i$ of all possible ones). In other words, I need to know at what angle should I send the ship from $x_0, y_0$ so that it will arrive at the planet in smallest possible time. UPDATE 29.12.2016 I am pausing my work on this problem, since I've already spent 5 days on it and am really tired of it. I've tried all kinds of approaches, but the code is buggy and this problem is much more complex than I first thought. I will finish it at some point in the future, but right now there are other aspects of the game I have to implement. So I'd like to help everyone who's contributed, I'll upvote/accept your answers once I get to finish the implementation (I'll present my final algorithm at that point and post it for anyone to use it). Thanks again to everybody for now! (P.S., if interested, this is how the thing works when it works: https://youtu.be/KjQCOkWVIvg )","In my game I need to calculate the time when a ship arrives at the planet. What is known is ship's starting position and velocity (which is constant), and planet’s position at a given time (it follows an elliptic path). To be more specific: Regarding the ship: $x_0, y_0$ - ship's initial position $v$ - ship's constant speed Regarding the planet: The planet’s position is given by $$\begin{align}x(t)&=a\cos{\omega_0t}\\y(t)&=b\sin{\omega_0t}\end{align}$$ with $a\ge b\gt0$ and $\omega_0\gt0$. I.e., the planet’s path follows an ellipse in standard position with a phase of $0$. Now, what I need to know, is at what point does the two positions intersect (ship's position and planet's position). So I am either looking for the intersection time $t_i$, or an intersection point $p_i$, or angle $\alpha$ at which the ships should be fired, or distance $d_i$ of intersection point from starting point $x_0, y_0$. Any of these 4 things should do (figuring one from the other is trivial, of course). I am looking for the closest such intersection point of course (the smallest such $d_i$ or $t_i$ of all possible ones). In other words, I need to know at what angle should I send the ship from $x_0, y_0$ so that it will arrive at the planet in smallest possible time. UPDATE 29.12.2016 I am pausing my work on this problem, since I've already spent 5 days on it and am really tired of it. I've tried all kinds of approaches, but the code is buggy and this problem is much more complex than I first thought. I will finish it at some point in the future, but right now there are other aspects of the game I have to implement. So I'd like to help everyone who's contributed, I'll upvote/accept your answers once I get to finish the implementation (I'll present my final algorithm at that point and post it for anyone to use it). Thanks again to everybody for now! (P.S., if interested, this is how the thing works when it works: https://youtu.be/KjQCOkWVIvg )",,['trigonometry']
67,What is the integral value of $\frac{\tan 20^\circ+\tan40^\circ+\tan80^\circ-\tan60^\circ}{\sin40^\circ}$?,What is the integral value of ?,\frac{\tan 20^\circ+\tan40^\circ+\tan80^\circ-\tan60^\circ}{\sin40^\circ},I have tried possibly all approaches. I first expressed $80$ as $60+20$ and $40$ as $60-20$ and then used trig identities.I later used conditional identities expressing $\tan 20^\circ+\tan40^\circ+\tan120^\circ$ as $\tan 20^\circ \tan40^\circ \tan120^\circ$. But I really can't get to the end of it . Please help.,I have tried possibly all approaches. I first expressed $80$ as $60+20$ and $40$ as $60-20$ and then used trig identities.I later used conditional identities expressing $\tan 20^\circ+\tan40^\circ+\tan120^\circ$ as $\tan 20^\circ \tan40^\circ \tan120^\circ$. But I really can't get to the end of it . Please help.,,['trigonometry']
68,Use De Moivre's Theorem to express $\sin(3\theta)$ in terms of the powers of $\sin (\theta)$ and $\cos(\theta)$,Use De Moivre's Theorem to express  in terms of the powers of  and,\sin(3\theta) \sin (\theta) \cos(\theta),There are quite a few resources on this question but I seem to be at a point where I cannot find a resource to match my scenario I tackle questions like this in 3 steps: 1) Apply De Moivre's Theorem 2) Use Pascals Triangle (Proves quicker for me than the method of Binomial Expansion) 3) Know your Trig Identities because this is where you're headed My working so far: $(\cos\theta + i \sin\theta)^3$ = $(\cos3\theta + i \sin3\theta)$ By De Moivre's Theorem For this specific problem I am using the 1 3 3 1 tier of Pascal's Triangle Now I apply this with my powers incremented by 1 for cos and decremented by 1 for sin. (Hope this makes sense?) $1\cos^3\theta i^0 \sin^0\theta + 3\cos^2\theta  i^1 \sin^1\theta + 3\cos^1\theta  i^2 \sin^2\theta + \cos^0\theta  i^3 \sin^3\theta$ Now I know $i^2 = (-1)$ so I proceed as follows: $\cos^3\theta + 3\cos^2\theta i \sin\theta - 3\cos\theta \sin^2\theta - i\sin^3\theta$ Now I would equate the real and imaginary parts as follows: $\cos3\theta = \cos^3\theta +  3\cos\theta \sin^2\theta $ $\sin3\theta = 3\cos^2\theta i \sin\theta +  \sin^3\theta$ I know that I am supposed to derive the cube trig identities here namely: $\cos3\theta = 4\cos^3\theta - 3\cos\theta$ $\sin3\theta = 3\sin\theta - 4\sin^3\theta$ Perhaps I've missed something here. My workings of $\cos4\theta$ and $\cos2\theta$ are spot on though. Thanks for taking the time.,There are quite a few resources on this question but I seem to be at a point where I cannot find a resource to match my scenario I tackle questions like this in 3 steps: 1) Apply De Moivre's Theorem 2) Use Pascals Triangle (Proves quicker for me than the method of Binomial Expansion) 3) Know your Trig Identities because this is where you're headed My working so far: $(\cos\theta + i \sin\theta)^3$ = $(\cos3\theta + i \sin3\theta)$ By De Moivre's Theorem For this specific problem I am using the 1 3 3 1 tier of Pascal's Triangle Now I apply this with my powers incremented by 1 for cos and decremented by 1 for sin. (Hope this makes sense?) $1\cos^3\theta i^0 \sin^0\theta + 3\cos^2\theta  i^1 \sin^1\theta + 3\cos^1\theta  i^2 \sin^2\theta + \cos^0\theta  i^3 \sin^3\theta$ Now I know $i^2 = (-1)$ so I proceed as follows: $\cos^3\theta + 3\cos^2\theta i \sin\theta - 3\cos\theta \sin^2\theta - i\sin^3\theta$ Now I would equate the real and imaginary parts as follows: $\cos3\theta = \cos^3\theta +  3\cos\theta \sin^2\theta $ $\sin3\theta = 3\cos^2\theta i \sin\theta +  \sin^3\theta$ I know that I am supposed to derive the cube trig identities here namely: $\cos3\theta = 4\cos^3\theta - 3\cos\theta$ $\sin3\theta = 3\sin\theta - 4\sin^3\theta$ Perhaps I've missed something here. My workings of $\cos4\theta$ and $\cos2\theta$ are spot on though. Thanks for taking the time.,,"['trigonometry', 'complex-numbers']"
69,What is this expression means? $\sin^{-2}x$,What is this expression means?,\sin^{-2}x,"I know this is very silly question but I didn't know how to research it in google. Please bare with me on this one. I have two thoughts: $$\sin^{-2}x = \frac{1}{\sin^2x}$$ I think this cannot be possible. Or is it: $$\sin^{-2}x = \arcsin^2x$$ I didn't make up this question, I mean kinda. I am developing an android application which solves mathematical equations for demonstration purposes. I was brainstorming what the user can input, I came up with this expression.","I know this is very silly question but I didn't know how to research it in google. Please bare with me on this one. I have two thoughts: $$\sin^{-2}x = \frac{1}{\sin^2x}$$ I think this cannot be possible. Or is it: $$\sin^{-2}x = \arcsin^2x$$ I didn't make up this question, I mean kinda. I am developing an android application which solves mathematical equations for demonstration purposes. I was brainstorming what the user can input, I came up with this expression.",,['trigonometry']
70,When $\cos(\theta) = 1/8$ it's easy to show $\theta$ is an irrational angle. Is it algebraic?,When  it's easy to show  is an irrational angle. Is it algebraic?,\cos(\theta) = 1/8 \theta,"Along the lines of my lines of my previous question about irrational angles "" $45^\circ$ Rubik's Cube: proving $\arccos ( \frac{\sqrt{2}}{2} - \frac{1}{4} )$ is an irrational angle? "", I was working on a puzzle and I ran into an interesting question about an irrational angle. Take a puzzle made out of a triangular bipyramid that turns on its vertices: The piece in the center must be a circle because it gets rotated by an irrational amount after some combination of moves.  Here is the path a point takes after repeatedly turning the purple axis followed by the green axis 90 degrees: The rotation matrix for this operation is $$\left( \begin{array}{ccc} \frac{1}{8} & \frac{3}{4} & \frac{3}{8}\sqrt{3} \\ \frac{-3}{4} & \frac{1}{2} & \frac{-1}{4}\sqrt{3} \\ \frac{-3}{8}\sqrt{3} & \frac{-1}{4}\sqrt{3} & \frac{5}{8} \end{array} \right)$$ From there you can find the axis that points are rotating around is $[0, \sqrt{3}/2, -1]$ And the angle $\theta$ they're rotating through is $\arccos{\frac{1}{8}}$. $\arccos{\frac{1}{8}}$ is approximately $82.819244218541^{\circ}$ and it's an irrational angle because the only rational values that correspond to rational angles for $\cos{\theta}$ are $\{-1, \frac{-1}{2}, 0, \frac{1}{2}, 1\}$. So what do we know about $\theta = \arccos{\frac{1}{8}}$?  It's irrational angle but is it an algebraic angle?  In general if $\cos \theta$ is rational does that tell us anything (beyond rationality) about $\theta$?","Along the lines of my lines of my previous question about irrational angles "" $45^\circ$ Rubik's Cube: proving $\arccos ( \frac{\sqrt{2}}{2} - \frac{1}{4} )$ is an irrational angle? "", I was working on a puzzle and I ran into an interesting question about an irrational angle. Take a puzzle made out of a triangular bipyramid that turns on its vertices: The piece in the center must be a circle because it gets rotated by an irrational amount after some combination of moves.  Here is the path a point takes after repeatedly turning the purple axis followed by the green axis 90 degrees: The rotation matrix for this operation is $$\left( \begin{array}{ccc} \frac{1}{8} & \frac{3}{4} & \frac{3}{8}\sqrt{3} \\ \frac{-3}{4} & \frac{1}{2} & \frac{-1}{4}\sqrt{3} \\ \frac{-3}{8}\sqrt{3} & \frac{-1}{4}\sqrt{3} & \frac{5}{8} \end{array} \right)$$ From there you can find the axis that points are rotating around is $[0, \sqrt{3}/2, -1]$ And the angle $\theta$ they're rotating through is $\arccos{\frac{1}{8}}$. $\arccos{\frac{1}{8}}$ is approximately $82.819244218541^{\circ}$ and it's an irrational angle because the only rational values that correspond to rational angles for $\cos{\theta}$ are $\{-1, \frac{-1}{2}, 0, \frac{1}{2}, 1\}$. So what do we know about $\theta = \arccos{\frac{1}{8}}$?  It's irrational angle but is it an algebraic angle?  In general if $\cos \theta$ is rational does that tell us anything (beyond rationality) about $\theta$?",,"['trigonometry', 'transcendental-numbers', 'rationality-testing']"
71,What are the ways to solve trig equations of the form $\sin(f(x)) = \cos(g(x))$?,What are the ways to solve trig equations of the form ?,\sin(f(x)) = \cos(g(x)),"if I have the following trig equation: $$\sin(10x) = \cos(2x)$$ I take the following steps to solve it: I rewrite $\cos(2x)$ as $\sin\left(\frac{\pi}{2} + 2x\right)$ or as $\sin\left(\frac{\pi}{2} - 2x\right)$ cause $\sin\left(\frac{\pi}{2} - a\right) = \sin\left(\frac{\pi}{2} + a\right) = \cos(a)$; Let's say that I have chosen $\sin\left(\frac{\pi}{2} + 2x\right)$, the equation becomes: $$\sin(10x) = \sin\left(\frac{\pi}{2} + 2x\right).$$ Then, I know that: $$\sin(f(x)) = \sin(g(x)) \Leftrightarrow f(x) = g(x) + 2\pi n, n \in \mathbb{Z} \lor f(x) = (\pi - g(x)) + 2\pi k, k \in \mathbb{Z}$$ This means that (for $f(x) = 10x$ and $g(x) = \frac{\pi}{2} + 2x$): $$\sin(10x) = \cos(2x) \Leftrightarrow 10x = \frac{\pi}{2} + 2x + 2\pi n, n \in \mathbb{Z} \lor 10x = (\pi - (\frac{\pi}{2} + 2x)) + 2\pi k, k \in \mathbb{Z}$$ Solving, I get the following results: $$x_{1} = \frac{\pi}{16} + \frac{\pi}{4}n,\,\,x_{2} = \frac{\pi}{24} + \frac{\pi}{6}k,\,\,\,\,n,k \in \mathbb{Z}$$ Now, are there any other methods for solving such equations or could this one be just fine?","if I have the following trig equation: $$\sin(10x) = \cos(2x)$$ I take the following steps to solve it: I rewrite $\cos(2x)$ as $\sin\left(\frac{\pi}{2} + 2x\right)$ or as $\sin\left(\frac{\pi}{2} - 2x\right)$ cause $\sin\left(\frac{\pi}{2} - a\right) = \sin\left(\frac{\pi}{2} + a\right) = \cos(a)$; Let's say that I have chosen $\sin\left(\frac{\pi}{2} + 2x\right)$, the equation becomes: $$\sin(10x) = \sin\left(\frac{\pi}{2} + 2x\right).$$ Then, I know that: $$\sin(f(x)) = \sin(g(x)) \Leftrightarrow f(x) = g(x) + 2\pi n, n \in \mathbb{Z} \lor f(x) = (\pi - g(x)) + 2\pi k, k \in \mathbb{Z}$$ This means that (for $f(x) = 10x$ and $g(x) = \frac{\pi}{2} + 2x$): $$\sin(10x) = \cos(2x) \Leftrightarrow 10x = \frac{\pi}{2} + 2x + 2\pi n, n \in \mathbb{Z} \lor 10x = (\pi - (\frac{\pi}{2} + 2x)) + 2\pi k, k \in \mathbb{Z}$$ Solving, I get the following results: $$x_{1} = \frac{\pi}{16} + \frac{\pi}{4}n,\,\,x_{2} = \frac{\pi}{24} + \frac{\pi}{6}k,\,\,\,\,n,k \in \mathbb{Z}$$ Now, are there any other methods for solving such equations or could this one be just fine?",,['trigonometry']
72,$ \cos ^2\left(x\right)+\cos ^2\left(2x\right)+\cos ^2\left(3x\right)=\frac{3}{2} $,, \cos ^2\left(x\right)+\cos ^2\left(2x\right)+\cos ^2\left(3x\right)=\frac{3}{2} ,"$$ \cos ^2\left(x\right)+\cos ^2\left(2x\right)+\cos ^2\left(3x\right)=\frac{3}{2} $$ How can I solve this one, I mean I get something like this: $-3+\left(-1+2\cos ^2\left(x\right)\right)^22+2\left(-3\cos \left(x\right)+4\cos ^3\left(x\right)\right)^2+2\cos ^2\left(x\right)=0$ This equation seems rather hard to solve from here, any tips or other ways to come to an solution?","$$ \cos ^2\left(x\right)+\cos ^2\left(2x\right)+\cos ^2\left(3x\right)=\frac{3}{2} $$ How can I solve this one, I mean I get something like this: $-3+\left(-1+2\cos ^2\left(x\right)\right)^22+2\left(-3\cos \left(x\right)+4\cos ^3\left(x\right)\right)^2+2\cos ^2\left(x\right)=0$ This equation seems rather hard to solve from here, any tips or other ways to come to an solution?",,['trigonometry']
73,Continued product in $\sin$ series,Continued product in  series,\sin,"Find the value of the product $$(\sin 1°)(\sin 3°)(\sin 5°)\ldots(\sin 89°)$$ I tried multiplying and dividing by $2$ and then combining and then converting into cosine, but doesn't work out.","Find the value of the product $$(\sin 1°)(\sin 3°)(\sin 5°)\ldots(\sin 89°)$$ I tried multiplying and dividing by $2$ and then combining and then converting into cosine, but doesn't work out.",,[]
74,How to prove that $\left(\sqrt{3}\sec{\frac{\pi}{5}}+\tan{\frac{\pi}{30}}\right)\tan{\frac{2\pi}{15}}=1$,How to prove that,\left(\sqrt{3}\sec{\frac{\pi}{5}}+\tan{\frac{\pi}{30}}\right)\tan{\frac{2\pi}{15}}=1,"From this geometry problem, I can not find geometry solution. However the answer is $X=\frac{2\pi}{15}$ by geometry method. Then I get the identity $$\left(\sqrt{3}\sec{\frac{\pi}{5}}+\tan{\frac{\pi}{30}}\right)\tan{\frac{2\pi}{15}}=1.$$ How to prove it by trigonometric method ? Thank in advances.","From this geometry problem, I can not find geometry solution. However the answer is $X=\frac{2\pi}{15}$ by geometry method. Then I get the identity $$\left(\sqrt{3}\sec{\frac{\pi}{5}}+\tan{\frac{\pi}{30}}\right)\tan{\frac{2\pi}{15}}=1.$$ How to prove it by trigonometric method ? Thank in advances.",,['trigonometry']
75,Prove $\sin^{2m}\alpha\cdot\cos^{2n}\alpha\leq\frac{m^m n^n}{(m+n)^{(m+n)}}$,Prove,\sin^{2m}\alpha\cdot\cos^{2n}\alpha\leq\frac{m^m n^n}{(m+n)^{(m+n)}},"If $n$ and $m$ are natural numbers, Prove: $$\sin^{2m}\alpha\cos^{2n}\alpha\leq\frac{m^mn^n}{(m+n)^{(m+n)}}$$   Additional info:We should only use AM-GM inequality.We can use Trigonometry identities. Things I have done so far: for reaching something useful about $\sin^{2m}\alpha\cos^{2n}\alpha$, I tried to do$$\sin^2\alpha+\cos^2\alpha\geq 2\sin\alpha\cos\alpha $$ powering to $m$ $$\frac{1}{4}=\left(\frac{\sin^2\alpha+\cos^2\alpha}{2}\right)^m\geq 2\sin^{2m}\alpha\cos^{2m}\alpha$$ and I stuck here.And for $ \dfrac {m^mn^n} {(m+n)^{(m+n)}} $ I don't know what to do.(Binomial theorem maybe?)","If $n$ and $m$ are natural numbers, Prove: $$\sin^{2m}\alpha\cos^{2n}\alpha\leq\frac{m^mn^n}{(m+n)^{(m+n)}}$$   Additional info:We should only use AM-GM inequality.We can use Trigonometry identities. Things I have done so far: for reaching something useful about $\sin^{2m}\alpha\cos^{2n}\alpha$, I tried to do$$\sin^2\alpha+\cos^2\alpha\geq 2\sin\alpha\cos\alpha $$ powering to $m$ $$\frac{1}{4}=\left(\frac{\sin^2\alpha+\cos^2\alpha}{2}\right)^m\geq 2\sin^{2m}\alpha\cos^{2m}\alpha$$ and I stuck here.And for $ \dfrac {m^mn^n} {(m+n)^{(m+n)}} $ I don't know what to do.(Binomial theorem maybe?)",,"['trigonometry', 'inequality']"
76,Sum : $\sum \sin \left( \frac{(2\lfloor \sqrt{kn} \rfloor +1)\pi}{2n} \right)$.,Sum : .,\sum \sin \left( \frac{(2\lfloor \sqrt{kn} \rfloor +1)\pi}{2n} \right),Calculate : $$ \sum_{k=1}^{n-1} \sin \left( \frac{(2\lfloor \sqrt{kn} \rfloor +1)\pi}{2n} \right).$$,Calculate : $$ \sum_{k=1}^{n-1} \sin \left( \frac{(2\lfloor \sqrt{kn} \rfloor +1)\pi}{2n} \right).$$,,"['calculus', 'real-analysis', 'trigonometry', 'summation']"
77,What is the term used to describe this,What is the term used to describe this,,"When .5 and .5 combine additionally, you get one. You can say ""they add to one"". When the sqr(2)/2 combines with another sqr(2)/2 in pythagoreans theory to get one, you can say they _ ___ . Fill in the blank please. It's been bothering me that I can't have a word to describe this, because numbers that ""add"" in this way to have the unit vector length of one is important in vector math. I want to say they ""add"" to one, but they obviously don't add to one.","When .5 and .5 combine additionally, you get one. You can say ""they add to one"". When the sqr(2)/2 combines with another sqr(2)/2 in pythagoreans theory to get one, you can say they _ ___ . Fill in the blank please. It's been bothering me that I can't have a word to describe this, because numbers that ""add"" in this way to have the unit vector length of one is important in vector math. I want to say they ""add"" to one, but they obviously don't add to one.",,"['trigonometry', 'terminology']"
