,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,A question about simple circles and triangles,A question about simple circles and triangles,,"Today I've encountered a question like the following I am adding a picture because I have to; The question paragraph says; $\text{Given} \quad |OF|=6 \quad \text{and} \quad |BF|=4$ What is $|CH|=x$ My Attempts; I have noticed that the diameter $r=10$ (1) I have drawn a line from $C$ to $O$ which also is $r$ (2) I have written $|HO|=\sqrt{100-x^2}$ but couldn't go further, What do you suggest?","Today I've encountered a question like the following I am adding a picture because I have to; The question paragraph says; $\text{Given} \quad |OF|=6 \quad \text{and} \quad |BF|=4$ What is $|CH|=x$ My Attempts; I have noticed that the diameter $r=10$ (1) I have drawn a line from $C$ to $O$ which also is $r$ (2) I have written $|HO|=\sqrt{100-x^2}$ but couldn't go further, What do you suggest?",,"['geometry', 'circles', 'triangles']"
72,Prove that the sum of squares of the area of the faces this polyhedron does not exceed 6.,Prove that the sum of squares of the area of the faces this polyhedron does not exceed 6.,,The convex polyhedron is completely contained in the cube with the edge 1 Prove that the sum of squares of the area of the faces this polyhedron does not exceed 6. How to prove that?,The convex polyhedron is completely contained in the cube with the edge 1 Prove that the sum of squares of the area of the faces this polyhedron does not exceed 6. How to prove that?,,['geometry']
73,Israel tst 2011 geometrical inequality,Israel tst 2011 geometrical inequality,,"Inside an equilateral triangle of area $S$ lies a point, whose distances to the vertices are $x,y, z$.  Prove that $xy + yz + zx \geq \frac{4}{\sqrt{3}} S$ I haven't got any idea yet. But I guess Fermat's point can be helpful....($x+y+z\ge \sqrt{3}a$)","Inside an equilateral triangle of area $S$ lies a point, whose distances to the vertices are $x,y, z$.  Prove that $xy + yz + zx \geq \frac{4}{\sqrt{3}} S$ I haven't got any idea yet. But I guess Fermat's point can be helpful....($x+y+z\ge \sqrt{3}a$)",,"['geometry', 'trigonometry', 'inequality', 'contest-math', 'geometric-inequalities']"
74,Can a figure inside a circle be seen at right angle from any point on the circle?,Can a figure inside a circle be seen at right angle from any point on the circle?,,"A convex, closed figure lies inside a given circle. The figure is seen from every point of the circumference at a right angle (that is, the two rays drawn from the point and supporting the convex figure are perpendicular). Prove that the center of the circle is a center of symmetry of the figure. Firstly does the question mean for the figure to be two-dimensional? Otherwise do there exist such figures in $3$D (in other words if the $3$D figure doesn't intersect the circle)? In $2$D, the only such object I can think of is the diameter of a circle, but I was wondering if there are more.","A convex, closed figure lies inside a given circle. The figure is seen from every point of the circumference at a right angle (that is, the two rays drawn from the point and supporting the convex figure are perpendicular). Prove that the center of the circle is a center of symmetry of the figure. Firstly does the question mean for the figure to be two-dimensional? Otherwise do there exist such figures in $3$D (in other words if the $3$D figure doesn't intersect the circle)? In $2$D, the only such object I can think of is the diameter of a circle, but I was wondering if there are more.",,"['geometry', 'convex-analysis', 'euclidean-geometry', 'paradoxes']"
75,Prove that $\left | \frac{a-b}{a+b}+\frac{b-c}{b+c}+\frac{c-a}{c+a} \right | < \frac{1}{8}.$,Prove that,\left | \frac{a-b}{a+b}+\frac{b-c}{b+c}+\frac{c-a}{c+a} \right | < \frac{1}{8}.,"Let $a,b,$ and $c$ be the lengths of the sides of a triangle. Prove that $$\left | \dfrac{a-b}{a+b}+\dfrac{b-c}{b+c}+\dfrac{c-a}{c+a} \right | < \dfrac{1}{8}.$$ The best idea I had was to expand the fractions to get something nicer. So we get $\dfrac{a-b}{a+b}+\dfrac{b-c}{b+c}+\dfrac{c-a}{c+a} = \dfrac{a^2 b-a^2 c-a b^2+a c^2+b^2 c-b c^2}{(a+b) (a+c) (b+c)}.$ Then I would try to relate this to side lengths of a triangle to prove the desired inequality but that is the step where I am unsure.","Let $a,b,$ and $c$ be the lengths of the sides of a triangle. Prove that $$\left | \dfrac{a-b}{a+b}+\dfrac{b-c}{b+c}+\dfrac{c-a}{c+a} \right | < \dfrac{1}{8}.$$ The best idea I had was to expand the fractions to get something nicer. So we get $\dfrac{a-b}{a+b}+\dfrac{b-c}{b+c}+\dfrac{c-a}{c+a} = \dfrac{a^2 b-a^2 c-a b^2+a c^2+b^2 c-b c^2}{(a+b) (a+c) (b+c)}.$ Then I would try to relate this to side lengths of a triangle to prove the desired inequality but that is the step where I am unsure.",,"['geometry', 'inequality', 'absolute-value', 'a.m.-g.m.-inequality', 'buffalo-way']"
76,Why is the height of a pentagonal antiprism equal to the circumradius of the base?,Why is the height of a pentagonal antiprism equal to the circumradius of the base?,,"It is a fact (that one can verify, for example, by plugging in n=5 into the formulae on the Wolfram Mathworld page on antiprisms) that the height of a (regular) pentagonal antiprism (i.e., the pentagonal antiprism with all edges the same length and top and bottom faces regular pentagons) is equal to the circumradius of its base.  Does anyone know a (relatively) short proof of this fact that lends some nice insight into why this equality occurs?  That reveals it as something more essential than a coincidence about the trigonometric functions of angles like $\pi/5$? I have the intuition that the fact that if you augment the pentagonal antiprism with two pentagonal bipyramids you get a regular icosahedron ought to provide a quick proof of the antiprism height = base circumradius equality, but I have been unable to crystallize this intuition into a short, elegant proof.  Thanks for any insight you can provide. To elaborate somewhat, the nicest/most direct proof I know of this equality is as follows.  We first derive the exact value of the circumradius $r$ of the regular pentagon with edge-length 1 (details below); it turns out to be $r=\sqrt{\frac{5+\sqrt{5}}{10}}$. From this, the height $p$ of the equilateral pentagonal pyramid with edge-length 1 is $p = \sqrt{1-r^2} = \sqrt{\frac{5-\sqrt{5}}{10}}$. Now consider the regular icosahedron with side length 1, with one vertex at the ""north pole"" of its circumscribed sphere of radius $R$. The plane $P$ through the five vertices nearest to (but not at) the north pole cuts the icosahedron in a regular pentagon which is the top base of a pentagonal antiprism of height $h$, as well as the base of a pentagonal pyramid with apex at the north pole.  Considering the radius of the sphere from its center to the north pole, it is cut into two pieces by $P$, of lengths $h/2$ and $p$, respectively. That is, $R = h/2 + p$. On the other hand, considering the radius from the center of the sphere to one of the vertices in plane $P$, we get a right triangle with hypotenuse $R$ and legs $h/2$ and $r$.  Hence, $R^2 = (h/2)^2 + r^2$. Squaring the first equation, equating the right hand sides, and solving for $h$ yields $$h = \frac{r^2-p^2}{p} = \frac{\frac{2\sqrt{5}}{10}}{\sqrt{\frac{5-\sqrt{5}}{10}}} = \frac{\sqrt{2}}{\sqrt{5-\sqrt{5}}} = \sqrt{\frac{5+\sqrt{5}}{10}} = r.$$ Does anyone know or can anyone find a more insightful/less computational proof of this equality? And here's the most elementary way I know of deriving $r$.  I presume the usual well-known occurrences of the golden ratio as in this diagram: Evidently from the diagram, $r^2 = a^2+\frac{1}{4}$  and $\frac{1}{\phi^2} = (a-\frac{r}{\phi^2})^2 + \frac{1}{4}$. Expanding the latter equation, substituting the first, and clearing denominators yields $r^2(\phi^4 + 1) - 2\phi^2ar = \phi^2$. Moving the remaining term with $a$ to the right, squaring, and and substituting from the first equation again yields $r^4(\phi^4+1)^2 - 2r^2\phi^2(\phi^4+1) + \phi^4 = 4\phi^4(r^2-\frac{1}{4})r^2$. Collecting powers of $r$ gives us $r^4(\phi^8 - 2\phi^4+1) + r^2(-2\phi^6 + \phi^4 - 2\phi^2) + \phi^4 = 0$. Substituting the value of $\phi$ yields, with some calculation, $r^4\left(\frac{35+15\sqrt{5}}{2}\right) + r^2\left(\frac{-35-15\sqrt{5}}{2}\right) + \frac{7+3\sqrt{5}}{2} = 0,$ and dividing by the constant term produces the seemingly miraculous simplification $5r^4 - 5r^2 +1 = 0$, whence $r^2 = \frac{5\pm\sqrt{5}}{10}$. Examination of the magnitudes of the two roots then makes it clear that $r = \sqrt{\frac{5+\sqrt{5}}{10}}$.  A less computational demonstration of the value of $r$ would be welcome also.","It is a fact (that one can verify, for example, by plugging in n=5 into the formulae on the Wolfram Mathworld page on antiprisms) that the height of a (regular) pentagonal antiprism (i.e., the pentagonal antiprism with all edges the same length and top and bottom faces regular pentagons) is equal to the circumradius of its base.  Does anyone know a (relatively) short proof of this fact that lends some nice insight into why this equality occurs?  That reveals it as something more essential than a coincidence about the trigonometric functions of angles like $\pi/5$? I have the intuition that the fact that if you augment the pentagonal antiprism with two pentagonal bipyramids you get a regular icosahedron ought to provide a quick proof of the antiprism height = base circumradius equality, but I have been unable to crystallize this intuition into a short, elegant proof.  Thanks for any insight you can provide. To elaborate somewhat, the nicest/most direct proof I know of this equality is as follows.  We first derive the exact value of the circumradius $r$ of the regular pentagon with edge-length 1 (details below); it turns out to be $r=\sqrt{\frac{5+\sqrt{5}}{10}}$. From this, the height $p$ of the equilateral pentagonal pyramid with edge-length 1 is $p = \sqrt{1-r^2} = \sqrt{\frac{5-\sqrt{5}}{10}}$. Now consider the regular icosahedron with side length 1, with one vertex at the ""north pole"" of its circumscribed sphere of radius $R$. The plane $P$ through the five vertices nearest to (but not at) the north pole cuts the icosahedron in a regular pentagon which is the top base of a pentagonal antiprism of height $h$, as well as the base of a pentagonal pyramid with apex at the north pole.  Considering the radius of the sphere from its center to the north pole, it is cut into two pieces by $P$, of lengths $h/2$ and $p$, respectively. That is, $R = h/2 + p$. On the other hand, considering the radius from the center of the sphere to one of the vertices in plane $P$, we get a right triangle with hypotenuse $R$ and legs $h/2$ and $r$.  Hence, $R^2 = (h/2)^2 + r^2$. Squaring the first equation, equating the right hand sides, and solving for $h$ yields $$h = \frac{r^2-p^2}{p} = \frac{\frac{2\sqrt{5}}{10}}{\sqrt{\frac{5-\sqrt{5}}{10}}} = \frac{\sqrt{2}}{\sqrt{5-\sqrt{5}}} = \sqrt{\frac{5+\sqrt{5}}{10}} = r.$$ Does anyone know or can anyone find a more insightful/less computational proof of this equality? And here's the most elementary way I know of deriving $r$.  I presume the usual well-known occurrences of the golden ratio as in this diagram: Evidently from the diagram, $r^2 = a^2+\frac{1}{4}$  and $\frac{1}{\phi^2} = (a-\frac{r}{\phi^2})^2 + \frac{1}{4}$. Expanding the latter equation, substituting the first, and clearing denominators yields $r^2(\phi^4 + 1) - 2\phi^2ar = \phi^2$. Moving the remaining term with $a$ to the right, squaring, and and substituting from the first equation again yields $r^4(\phi^4+1)^2 - 2r^2\phi^2(\phi^4+1) + \phi^4 = 4\phi^4(r^2-\frac{1}{4})r^2$. Collecting powers of $r$ gives us $r^4(\phi^8 - 2\phi^4+1) + r^2(-2\phi^6 + \phi^4 - 2\phi^2) + \phi^4 = 0$. Substituting the value of $\phi$ yields, with some calculation, $r^4\left(\frac{35+15\sqrt{5}}{2}\right) + r^2\left(\frac{-35-15\sqrt{5}}{2}\right) + \frac{7+3\sqrt{5}}{2} = 0,$ and dividing by the constant term produces the seemingly miraculous simplification $5r^4 - 5r^2 +1 = 0$, whence $r^2 = \frac{5\pm\sqrt{5}}{10}$. Examination of the magnitudes of the two roots then makes it clear that $r = \sqrt{\frac{5+\sqrt{5}}{10}}$.  A less computational demonstration of the value of $r$ would be welcome also.",,"['geometry', 'polyhedra']"
77,Geometrical representation of square of pi?,Geometrical representation of square of pi?,,"a) Let's say I have a circle with a diameter $1$. Then a perimeter is $π$ (pi) and ratio between a perimeter and a diameter is $π$. b) I want to use π as a diameter of another circle, which gives a perimeter of $π*π = π^2$ and a ratio $\frac{π^2}{π} = π$. My question is if there are ways to illustrate a progression from a) to b) by continuous geometrical construction. Or, how would you illustrate $π$ squared by geometry? Added background information I was thinking if this could be done because fractions can be presented by infinite geometric series, which is true for pi as well (Euler?): a) $$\pi =\sqrt{ 6\sum_{i=1}^\infty \frac{1}{i^2}}$$ b) $$\pi^2 = 6\sum_{i=1}^\infty \frac{1}{i^2}$$ respectively to pictures above. So why this geometric serial representation: where (perimeter / diagonal ratio = 4): c) perimeter (D,E,F,G) = 4 AND diagonal (B1,C1) = 1 d) perimeter (V,W,Z,A1) = c) perimeter squared = 4^2 = 16 AND diagonal (D1,E1) = 4 is fundamentally different from a) and b) which can be expressed as geometric series? Other background for question is my wondering what does it really mean in real world physics when you use pi squared on equations like centripetal acceleration formula: $$\frac{T2}{R3} = \frac{4\pi^2}{GM_{central}}$$ but it is really a side matter in this case. Update 2: Akiva Weinberger pointed out these practical formulas for pi squared: The surface area of a torus (donut shape) is $4π^2Rr=(2πr)(2πR)$ The volume $2π^2Rr^2=(πr^2)(2πR)$ For Euler equation I found this interesting figure, which is not exactly a progression I was asking, but a progression altogether visual and guide giving: Source: http://mathart.livejournal.com/24013.html","a) Let's say I have a circle with a diameter $1$. Then a perimeter is $π$ (pi) and ratio between a perimeter and a diameter is $π$. b) I want to use π as a diameter of another circle, which gives a perimeter of $π*π = π^2$ and a ratio $\frac{π^2}{π} = π$. My question is if there are ways to illustrate a progression from a) to b) by continuous geometrical construction. Or, how would you illustrate $π$ squared by geometry? Added background information I was thinking if this could be done because fractions can be presented by infinite geometric series, which is true for pi as well (Euler?): a) $$\pi =\sqrt{ 6\sum_{i=1}^\infty \frac{1}{i^2}}$$ b) $$\pi^2 = 6\sum_{i=1}^\infty \frac{1}{i^2}$$ respectively to pictures above. So why this geometric serial representation: where (perimeter / diagonal ratio = 4): c) perimeter (D,E,F,G) = 4 AND diagonal (B1,C1) = 1 d) perimeter (V,W,Z,A1) = c) perimeter squared = 4^2 = 16 AND diagonal (D1,E1) = 4 is fundamentally different from a) and b) which can be expressed as geometric series? Other background for question is my wondering what does it really mean in real world physics when you use pi squared on equations like centripetal acceleration formula: $$\frac{T2}{R3} = \frac{4\pi^2}{GM_{central}}$$ but it is really a side matter in this case. Update 2: Akiva Weinberger pointed out these practical formulas for pi squared: The surface area of a torus (donut shape) is $4π^2Rr=(2πr)(2πR)$ The volume $2π^2Rr^2=(πr^2)(2πR)$ For Euler equation I found this interesting figure, which is not exactly a progression I was asking, but a progression altogether visual and guide giving: Source: http://mathart.livejournal.com/24013.html",,"['geometry', 'pi']"
78,"Is this GRE math problem about the $x$,$y$-intercepts of two perpendicular lines wrong?","Is this GRE math problem about the ,-intercepts of two perpendicular lines wrong?",x y,"I'm working out of the Manhattan GRE test prep book and I've come across a question that I can't figure out why they chose the answer they did. ""Perpendicular lines m and n intersect at point (a,b), where a>b>0. The slope of m is between 0 and 1. Which of the following statements must be true? Indicate all that apply"" a: The x-intercept of line m is positive b: The y-intercept of line m is negative c: The x-intercept of line n is positive d: The y-intercept of line n is positive e: The product of the x and y intercepts of line m is negative f: The sum of the x intercepts of lines m and n is positive The book answer is C and E I understand C, but I can't comprehend how E MUST be true. The slope of line m can go through the origin. 0*0=0 is not negative. The book solution says the intersections of m will always have opposite signs.","I'm working out of the Manhattan GRE test prep book and I've come across a question that I can't figure out why they chose the answer they did. ""Perpendicular lines m and n intersect at point (a,b), where a>b>0. The slope of m is between 0 and 1. Which of the following statements must be true? Indicate all that apply"" a: The x-intercept of line m is positive b: The y-intercept of line m is negative c: The x-intercept of line n is positive d: The y-intercept of line n is positive e: The product of the x and y intercepts of line m is negative f: The sum of the x intercepts of lines m and n is positive The book answer is C and E I understand C, but I can't comprehend how E MUST be true. The slope of line m can go through the origin. 0*0=0 is not negative. The book solution says the intersections of m will always have opposite signs.",,"['geometry', 'analytic-geometry', 'plane-geometry']"
79,"If $a_1,a_2,a_3,...,a_n$ are the side lengths of $A_1A_2A_3...A_n$ convex polygon,then$\frac{a^2_1+a^2_2+a^2_3+....+a^2_{n-1}}{a^2_n}$ is","If  are the side lengths of  convex polygon,then is","a_1,a_2,a_3,...,a_n A_1A_2A_3...A_n \frac{a^2_1+a^2_2+a^2_3+....+a^2_{n-1}}{a^2_n}","If $a_1,a_2,a_3,...,a_n$ are the side lengths of $A_1A_2A_3...A_n$ convex polygon,then$\frac{a^2_1+a^2_2+a^2_3+....+a^2_{n-1}}{a^2_n}$ is $(A)>\frac{1}{n-1}\hspace{1cm}(B)<\frac{1}{n-1}\hspace{1cm}(C)>\frac{1}{n}\hspace{1cm}(D)<\frac{1}{n}$ $\frac{a^2_1+a^2_2+a^2_3+....+a^2_{n-1}}{a^2_n}=\frac{a^2_1}{a^2_n}+\frac{a^2_2}{a^2_n}+\frac{a^2_3}{a^2_n}+......+\frac{a^2_{n-1}}{a^2_n}>(n-1)\frac{a^2_1}{a^2_n}\frac{a^2_2}{a^2_n}\frac{a^2_3}{a^2_n}......\frac{a^2_{n-1}}{a^2_n}$ and then no idea how to proceed.Any hints,please?","If $a_1,a_2,a_3,...,a_n$ are the side lengths of $A_1A_2A_3...A_n$ convex polygon,then$\frac{a^2_1+a^2_2+a^2_3+....+a^2_{n-1}}{a^2_n}$ is $(A)>\frac{1}{n-1}\hspace{1cm}(B)<\frac{1}{n-1}\hspace{1cm}(C)>\frac{1}{n}\hspace{1cm}(D)<\frac{1}{n}$ $\frac{a^2_1+a^2_2+a^2_3+....+a^2_{n-1}}{a^2_n}=\frac{a^2_1}{a^2_n}+\frac{a^2_2}{a^2_n}+\frac{a^2_3}{a^2_n}+......+\frac{a^2_{n-1}}{a^2_n}>(n-1)\frac{a^2_1}{a^2_n}\frac{a^2_2}{a^2_n}\frac{a^2_3}{a^2_n}......\frac{a^2_{n-1}}{a^2_n}$ and then no idea how to proceed.Any hints,please?",,"['geometry', 'polygons']"
80,Sphere packing question,Sphere packing question,,"I'm a secondary school maths teacher, currently on my holidays working through some maths problems for fun. Here is one I have done, but it felt too easy, so if you could check if there's any mistakes, I'd be grateful. Suppose there are 8 spheres, radius r. They are positioned touching each other such that the centre points of each sphere would join to make a cube. The question is ""What is the largest possible radius of a ninth sphere in the centre of this arrangement?"" I think I have answered it, but I would be grateful for any input. I don't know how to draw this digitally, so I hope my description is sufficient. So far I have imagine the problem in 2d... four circles touching to form a square. The radius is r. The square created from the centre points will have side length 2r, therefore using pythag the diagonal is $2r\sqrt2$. Half of this will give you the distance from the centre of a circle to the centre of the arrangement: $r\sqrt2$. Therefore, subtract the initial radius, r and you have the maximum possible radius of the smaller circle: $r\sqrt2-r=r(\sqrt2 - 1)$. Taking to 3D, the cube created by the centres 8 spheres will have a diagonal of $2r\sqrt2$ along the base and height $2r$, so again using pythag, the longest diagonal of the cube will be: $\sqrt((2r\sqrt2)^2+(2r)^2)=\sqrt(8r^2 + 4r^2)=2r\sqrt3$ Divide this by 2 to find the distance from centre-of-sphere to centre-of-cube: $r\sqrt3$ Subtract the initial radius to find radius of smaller sphere: $r(\sqrt3 - 1)$","I'm a secondary school maths teacher, currently on my holidays working through some maths problems for fun. Here is one I have done, but it felt too easy, so if you could check if there's any mistakes, I'd be grateful. Suppose there are 8 spheres, radius r. They are positioned touching each other such that the centre points of each sphere would join to make a cube. The question is ""What is the largest possible radius of a ninth sphere in the centre of this arrangement?"" I think I have answered it, but I would be grateful for any input. I don't know how to draw this digitally, so I hope my description is sufficient. So far I have imagine the problem in 2d... four circles touching to form a square. The radius is r. The square created from the centre points will have side length 2r, therefore using pythag the diagonal is $2r\sqrt2$. Half of this will give you the distance from the centre of a circle to the centre of the arrangement: $r\sqrt2$. Therefore, subtract the initial radius, r and you have the maximum possible radius of the smaller circle: $r\sqrt2-r=r(\sqrt2 - 1)$. Taking to 3D, the cube created by the centres 8 spheres will have a diagonal of $2r\sqrt2$ along the base and height $2r$, so again using pythag, the longest diagonal of the cube will be: $\sqrt((2r\sqrt2)^2+(2r)^2)=\sqrt(8r^2 + 4r^2)=2r\sqrt3$ Divide this by 2 to find the distance from centre-of-sphere to centre-of-cube: $r\sqrt3$ Subtract the initial radius to find radius of smaller sphere: $r(\sqrt3 - 1)$",,"['geometry', '3d', 'spheres']"
81,How many triangles exist whose angles are rational and side lengths are roots to quadratic equations?,How many triangles exist whose angles are rational and side lengths are roots to quadratic equations?,,"By ""rational angles"" I mean a rational degree measure (equivalently, angle a rational multiple of $\pi$). Obviously similar triangles should be counted once. Off the top of my head we have: 30-60-90, equilateral triangles, 45-45-90, and 36-36-72.","By ""rational angles"" I mean a rational degree measure (equivalently, angle a rational multiple of $\pi$). Obviously similar triangles should be counted once. Off the top of my head we have: 30-60-90, equilateral triangles, 45-45-90, and 36-36-72.",,"['geometry', 'trigonometry']"
82,"From the viewpoint of modern geometry, is there a ""best"" definition of the term ""triangle""?","From the viewpoint of modern geometry, is there a ""best"" definition of the term ""triangle""?",,"I can think of at least six different possible definitions of the term ""triangle"" in Euclidean geometry. a subset of $\mathbb{R}^n$ that can be expressed as the convex hull of three or fewer points. a subset of $\mathbb{R}^n$ that can be expressed as the convex hull of three points, but no fewer. A function $\{0,1,2\} \rightarrow \mathbb{R}^n$. A function $\{0,1,2\} \rightarrow \mathbb{R}^n$ whose multiset image is an affinely independent subset of $\mathbb{R}^n$. A point $p \in \mathbb{R}^n$ together with two vectors in $T_p,$ the tangent space at $p$. A point $p \in \mathbb{R}^n$ together with two linearly independent vectors in $T_p$. From the viewpoint of modern geometry, is there a ""best"" definition of the term ""triangle"" that generalizes most easily to e.g. Riemannian manifolds and beyond? And what framework (e.g. Riemannian manifolds) does this definition belong to?","I can think of at least six different possible definitions of the term ""triangle"" in Euclidean geometry. a subset of $\mathbb{R}^n$ that can be expressed as the convex hull of three or fewer points. a subset of $\mathbb{R}^n$ that can be expressed as the convex hull of three points, but no fewer. A function $\{0,1,2\} \rightarrow \mathbb{R}^n$. A function $\{0,1,2\} \rightarrow \mathbb{R}^n$ whose multiset image is an affinely independent subset of $\mathbb{R}^n$. A point $p \in \mathbb{R}^n$ together with two vectors in $T_p,$ the tangent space at $p$. A point $p \in \mathbb{R}^n$ together with two linearly independent vectors in $T_p$. From the viewpoint of modern geometry, is there a ""best"" definition of the term ""triangle"" that generalizes most easily to e.g. Riemannian manifolds and beyond? And what framework (e.g. Riemannian manifolds) does this definition belong to?",,"['geometry', 'definition']"
83,Hausdorff distance and intersection,Hausdorff distance and intersection,,"The question is related to the Hausdorff distance between sets, $d_H(S,S')$, which is the greatest of all the distances from a point in one set to the closest point in the other set. Suppose there are two sets $S$ and $T$ such that $S\cap T$ has a non-empty interior. Prove that there exists a constant $r>0$, such that every set $S'$ whose Hausdorff distance from $S$ is less than $r$ also intersects $T$. Here is my attempt: Let $P$ be a point in the interior of $S\cap T$, and let $r>0$ be the largest radius of a ball contained in $S\cap T$ whose center is $P$. If $d_H(S,S')<r$, then, because $P\in S$, there must be a point $P'\in S'$ such that $d(P,P')<r$. Therefore $P'$ is contained in the ball of radius $r$ contained in $S\cap T$, and thus $P'\in S'\cap T$. A. Is this proof correct? B. I am trying to slightly generalize this lemma to: there exists a constant $r>0$, such that every set $S'$ whose Hausdorff distance from $S$ is less than $r$ intersects every set $T'$ whose Hausdorff distance from $T$ is less than $r$. Is this generalization correct?","The question is related to the Hausdorff distance between sets, $d_H(S,S')$, which is the greatest of all the distances from a point in one set to the closest point in the other set. Suppose there are two sets $S$ and $T$ such that $S\cap T$ has a non-empty interior. Prove that there exists a constant $r>0$, such that every set $S'$ whose Hausdorff distance from $S$ is less than $r$ also intersects $T$. Here is my attempt: Let $P$ be a point in the interior of $S\cap T$, and let $r>0$ be the largest radius of a ball contained in $S\cap T$ whose center is $P$. If $d_H(S,S')<r$, then, because $P\in S$, there must be a point $P'\in S'$ such that $d(P,P')<r$. Therefore $P'$ is contained in the ball of radius $r$ contained in $S\cap T$, and thus $P'\in S'\cap T$. A. Is this proof correct? B. I am trying to slightly generalize this lemma to: there exists a constant $r>0$, such that every set $S'$ whose Hausdorff distance from $S$ is less than $r$ intersects every set $T'$ whose Hausdorff distance from $T$ is less than $r$. Is this generalization correct?",,"['geometry', 'metric-spaces', 'proof-verification']"
84,Sum of radii of exspheres,Sum of radii of exspheres,,"I am interested in finding some results for tetrahedron that would be analoguous to known results for triangle. In triangle with circumradius R and inradius r, if we consider the excircles $r_i$, then for their  sum the formula $$\sum r_i  = 4R + r$$ holds. I wonder if there is similar formula for the sum of the exradii of the exspheres of the tetrahedron in terms of the radii of the circumradius and inradius of the circumscribed and inscribed spheres? $$\sum r_i = ? \quad i = 1,..,4.$$ Maybe you have seen similar problems or you can give me references where to search further. Thank you.","I am interested in finding some results for tetrahedron that would be analoguous to known results for triangle. In triangle with circumradius R and inradius r, if we consider the excircles $r_i$, then for their  sum the formula $$\sum r_i  = 4R + r$$ holds. I wonder if there is similar formula for the sum of the exradii of the exspheres of the tetrahedron in terms of the radii of the circumradius and inradius of the circumscribed and inscribed spheres? $$\sum r_i = ? \quad i = 1,..,4.$$ Maybe you have seen similar problems or you can give me references where to search further. Thank you.",,"['geometry', 'solid-geometry']"
85,How to visualize $SO(4) \simeq SO(3)\bigotimes SO(3) / \mathbb{Z}_2 $ [duplicate],How to visualize  [duplicate],SO(4) \simeq SO(3)\bigotimes SO(3) / \mathbb{Z}_2 ,This question already has answers here : Why is $SO(3)\times SO(3)$ isomorphic to $SO(4)$? (4 answers) Closed 10 years ago . Is there a simple way to see that $SO(4) \simeq SO(3)\bigotimes SO(3) /\mathbb{Z}_2$ ?,This question already has answers here : Why is $SO(3)\times SO(3)$ isomorphic to $SO(4)$? (4 answers) Closed 10 years ago . Is there a simple way to see that $SO(4) \simeq SO(3)\bigotimes SO(3) /\mathbb{Z}_2$ ?,,"['group-theory', 'geometry']"
86,Fair division of an octagon,Fair division of an octagon,,"A land-plot belongs to two partners. Its form is a regular octagon with area 1 . They want to divide it such that one gets area $p$ and one gets area $1-p$, where $p \in (0,1)$ is a given constant. One way to do it is just to continuously move a straight line over the octagon, say, from east to west. The area to the east of the line grows continuously from 0 to 1, therefore by the intermediate value theorem it must cross $p$ at some point. The problem with this division is that one of the plots might be too narrow, and unuseful. So the partners agree on the following condition: Each land-plot should be convex and contain a square with an area of at least half the area of the land-plot . I.e., one partner should get a square with area at least $p \over 2$, and the other should get a square with area at least $(1-p) \over 2$. Is this possible for all $p$? If the answer is no - does it become possible if we allow the land-plots to be non-convex?","A land-plot belongs to two partners. Its form is a regular octagon with area 1 . They want to divide it such that one gets area $p$ and one gets area $1-p$, where $p \in (0,1)$ is a given constant. One way to do it is just to continuously move a straight line over the octagon, say, from east to west. The area to the east of the line grows continuously from 0 to 1, therefore by the intermediate value theorem it must cross $p$ at some point. The problem with this division is that one of the plots might be too narrow, and unuseful. So the partners agree on the following condition: Each land-plot should be convex and contain a square with an area of at least half the area of the land-plot . I.e., one partner should get a square with area at least $p \over 2$, and the other should get a square with area at least $(1-p) \over 2$. Is this possible for all $p$? If the answer is no - does it become possible if we allow the land-plots to be non-convex?",,"['geometry', 'euclidean-geometry', 'packing-problem', 'fair-division']"
87,Polygon sine waves,Polygon sine waves,,"So I came across this picture on Google+ and I wanted to understand further. I created an equation for the second wave, the one with the square. Here it is: $$y=\frac{\sin x}{\cos(\min(x \mod \pi/2, \pi/2- (x \mod \pi/2)))}$$ (The equation plotted on Wolfram Alpha .) It's fine, but I feel like using mod and min is kind of nasty. Can anyone offer improvement to my equation and/or general insight towards further polygons?","So I came across this picture on Google+ and I wanted to understand further. I created an equation for the second wave, the one with the square. Here it is: $$y=\frac{\sin x}{\cos(\min(x \mod \pi/2, \pi/2- (x \mod \pi/2)))}$$ (The equation plotted on Wolfram Alpha .) It's fine, but I feel like using mod and min is kind of nasty. Can anyone offer improvement to my equation and/or general insight towards further polygons?",,"['geometry', 'functions', 'trigonometry', 'polygons']"
