,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Nodes of eigenfunctions and Courant's nodal domain theorem,Nodes of eigenfunctions and Courant's nodal domain theorem,,"I am looking for a reference for properties of eigenfunctions of the Laplacian (on the Euclidean plane, and maybe also Laplace-Beltrami on a general manifold): The discreteness of the set of eigenvalues, Nodes of eigenfunctions, Courant's nodal domain theorem, The Faber-Krahn inequality, and other related results. I have tried Methods of Mathematical Physics (Courant, Hilbert) but it contains only some of the above, is quite old and a bit hard to read.","I am looking for a reference for properties of eigenfunctions of the Laplacian (on the Euclidean plane, and maybe also Laplace-Beltrami on a general manifold): The discreteness of the set of eigenvalues, Nodes of eigenfunctions, Courant's nodal domain theorem, The Faber-Krahn inequality, and other related results. I have tried Methods of Mathematical Physics (Courant, Hilbert) but it contains only some of the above, is quite old and a bit hard to read.",,"['analysis', 'reference-request', 'partial-differential-equations']"
67,For all but finitely many $n \in \mathbb N$,For all but finitely many,n \in \mathbb N,"In my book I have the following theorem: A sequence $\langle a_n \rangle$ converges to a real number $A$ if and only if every neighborhood of $A$ contains $a_n$ for all but finitely many $n \in \mathbb N$. Can anyone clarify what the phrase, ""All but finitely many"", means?","In my book I have the following theorem: A sequence $\langle a_n \rangle$ converges to a real number $A$ if and only if every neighborhood of $A$ contains $a_n$ for all but finitely many $n \in \mathbb N$. Can anyone clarify what the phrase, ""All but finitely many"", means?",,"['real-analysis', 'analysis', 'notation', 'definition']"
68,Power series representation/calculation,Power series representation/calculation,,"I am struggling a bit with power series at the moment, and I don't quite understand what this question is asking me to do? Am I meant to form a power series from these, or simply evaluate that series? Any explanation/working is appreciated. Using power series representation, calculate $$\sum_{n=1}^\infty \frac{n2^n}{3^n}.$$","I am struggling a bit with power series at the moment, and I don't quite understand what this question is asking me to do? Am I meant to form a power series from these, or simply evaluate that series? Any explanation/working is appreciated. Using power series representation, calculate $$\sum_{n=1}^\infty \frac{n2^n}{3^n}.$$",,"['real-analysis', 'analysis']"
69,"If a function is Frechet differentiable, does the Frechet derivative equal the Gateaux derivative?","If a function is Frechet differentiable, does the Frechet derivative equal the Gateaux derivative?",,"If a function is Frechet differentiable, does the Frechet derivative equal the Gateaux derivative?","If a function is Frechet differentiable, does the Frechet derivative equal the Gateaux derivative?",,"['calculus', 'analysis', 'derivatives']"
70,"Is it true in general that $\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ 0 \le x_n\le1}dx_1\dots dx_n=\left(\frac{1}{2}\right)^n?$",Is it true in general that,"\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ 0 \le x_n\le1}dx_1\dots dx_n=\left(\frac{1}{2}\right)^n?","I was looking at an example with the following integral: $$\iiiint_{0 \le x \le y \le z \le t,\ 0 \le t \le \frac{1}{2}} 1 \,dx\,dy\,dz\,dt = \frac{1}{16}$$  Is it true in general that  $$\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ 0 \le x_n\le1}dx_1\dots dx_n=\left(\frac{1}{2}\right)^n?$$ (edit: here $0 \le x_n \le 1$ but in the example $0 \le t \le \frac{1}{2}$ so this can't be true...). Intuitively it would seem so since each dimension is ""cut in half"" by each inequality. Are there some other results for multiple integrals with this domain that have other integrand that is not a constant? Is it true that $$\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ a \le x_n\le b}f(\boldsymbol{x})\,dx_1\dots dx_n=\int_a^b \int_0^{x_{n-1}} \int_0^{x_{n-2}} \dots \int_0^{x_2}f(\boldsymbol{x})\,dx_1\dots dx_n$$","I was looking at an example with the following integral: $$\iiiint_{0 \le x \le y \le z \le t,\ 0 \le t \le \frac{1}{2}} 1 \,dx\,dy\,dz\,dt = \frac{1}{16}$$  Is it true in general that  $$\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ 0 \le x_n\le1}dx_1\dots dx_n=\left(\frac{1}{2}\right)^n?$$ (edit: here $0 \le x_n \le 1$ but in the example $0 \le t \le \frac{1}{2}$ so this can't be true...). Intuitively it would seem so since each dimension is ""cut in half"" by each inequality. Are there some other results for multiple integrals with this domain that have other integrand that is not a constant? Is it true that $$\int \dots \int_{0 \le x_1 \le \dots \le x_n,\ a \le x_n\le b}f(\boldsymbol{x})\,dx_1\dots dx_n=\int_a^b \int_0^{x_{n-1}} \int_0^{x_{n-2}} \dots \int_0^{x_2}f(\boldsymbol{x})\,dx_1\dots dx_n$$",,"['calculus', 'analysis', 'multivariable-calculus', 'definite-integrals']"
71,Prove or disprove: if $f$ and $fg$ are continuous then $g$ is continuous.,Prove or disprove: if  and  are continuous then  is continuous.,f fg g,"Prove of provide a counterexample: Suppose that $f$ and $g$ are defined and finite valued on an open interval $I$ which contains $a$, that $f$ is continuous at $a$, and that $f(a)\neq 0$. Then $g$ is continuous at $a$ if and only if $fg$ is continuous at $a$. I don't suppose it's true, based on the fact that the common theorem '$f, g$ continuous implies $fg$ continuous' is not stated as true both ways; obviously, this implies exceptions. The only ones I can think of, however, are one's that don't fit the ""open interval"" or ""$f(a)\neq 0$"" parts, or ones where both f and g are discontinuous. I've also tried proving it, but with no luck. Help? :-S","Prove of provide a counterexample: Suppose that $f$ and $g$ are defined and finite valued on an open interval $I$ which contains $a$, that $f$ is continuous at $a$, and that $f(a)\neq 0$. Then $g$ is continuous at $a$ if and only if $fg$ is continuous at $a$. I don't suppose it's true, based on the fact that the common theorem '$f, g$ continuous implies $fg$ continuous' is not stated as true both ways; obviously, this implies exceptions. The only ones I can think of, however, are one's that don't fit the ""open interval"" or ""$f(a)\neq 0$"" parts, or ones where both f and g are discontinuous. I've also tried proving it, but with no luck. Help? :-S",,"['calculus', 'analysis']"
72,Show that the linear operator $(Tf)(x)=\frac{1}{\pi} \int_0^{\infty} \frac{f(y)}{(x+y)} dy$ satisfies $\|T\|\leq 1$.,Show that the linear operator  satisfies .,(Tf)(x)=\frac{1}{\pi} \int_0^{\infty} \frac{f(y)}{(x+y)} dy \|T\|\leq 1,"Show that the linear operator $T$ given by $(Tf)(x) = \frac{1}{\pi} \int_0^{\infty} \frac{f(y)}{(x+y)} dy$ is bounded on $L^2(0, \infty)$ with norm $||T|| \leq 1$. The professor also wrote, $``$In fact, you should observe that $||T|| = 1$, where $$||T|| = \sup\limits_{f\neq 0}\frac{||Tf||_2}{||f||_2}.""$$","Show that the linear operator $T$ given by $(Tf)(x) = \frac{1}{\pi} \int_0^{\infty} \frac{f(y)}{(x+y)} dy$ is bounded on $L^2(0, \infty)$ with norm $||T|| \leq 1$. The professor also wrote, $``$In fact, you should observe that $||T|| = 1$, where $$||T|| = \sup\limits_{f\neq 0}\frac{||Tf||_2}{||f||_2}.""$$",,"['real-analysis', 'analysis']"
73,proof of Poisson formula by T. Tao,proof of Poisson formula by T. Tao,,"I do not understand one thing in an article on the blog of Terence Tao: For instance, restricting a function $f: G \rightarrow \mathbb{C}$ to   a subgroup $H$ causes the Fourier transform $\hat f$ to be averaged   along the dual group $\widehat{H}$. In particular, restricting a   function $f: \mathbb{R} \rightarrow \mathbb{C}$ to the integers (and   renormalising it to become the measure $\sum_{n \in \mathbb{Z}} f(n) \delta_n$)   causes the Fourier transform $\hat f: \mathbb{R} \rightarrow \mathbb{C}$   to become summed over the dual group $\mathbb{Z}^\perp = \mathbb{Z}$   to become the function $\sum_{m \in \mathbb{Z}} \hat f(\cdot+m)$.   In particular, the zero Fourier coefficient of $\sum_{n \in \mathbb{Z}} f(n) \delta_n$ is $\sum_{m \in \mathbb{Z}} \hat f(m)$. The thing that I do not understand is ""to become the function $\sum_{m \in \mathbb{Z}} \hat f(\cdot+m)$."" Could someone give an explanation of this point?","I do not understand one thing in an article on the blog of Terence Tao: For instance, restricting a function $f: G \rightarrow \mathbb{C}$ to   a subgroup $H$ causes the Fourier transform $\hat f$ to be averaged   along the dual group $\widehat{H}$. In particular, restricting a   function $f: \mathbb{R} \rightarrow \mathbb{C}$ to the integers (and   renormalising it to become the measure $\sum_{n \in \mathbb{Z}} f(n) \delta_n$)   causes the Fourier transform $\hat f: \mathbb{R} \rightarrow \mathbb{C}$   to become summed over the dual group $\mathbb{Z}^\perp = \mathbb{Z}$   to become the function $\sum_{m \in \mathbb{Z}} \hat f(\cdot+m)$.   In particular, the zero Fourier coefficient of $\sum_{n \in \mathbb{Z}} f(n) \delta_n$ is $\sum_{m \in \mathbb{Z}} \hat f(m)$. The thing that I do not understand is ""to become the function $\sum_{m \in \mathbb{Z}} \hat f(\cdot+m)$."" Could someone give an explanation of this point?",,"['analysis', 'fourier-analysis', 'intuition', 'fourier-series']"
74,Uniformly bounded sequence of Riemann integrable functions,Uniformly bounded sequence of Riemann integrable functions,,"Let { $f_n$ } be a uniformly bounded sequence of Riemann int'ble functions on $[a,b]$ .If $f_n\rightarrow 0$ pointwise then does it follow that $\int _{[a,b]}f_n\rightarrow0$ ? My thoughts: The result doesn't follow from the given assumptions. To justify my claim, I choose $f_n(x)=\frac{x^2}{x^2+(1-nx)^2}$ on $[0,1]$ which satisfies all the criteria. Clearly, $f_n\rightarrow 0$ pointwise but I haven't been able to show that $\int _{[a,b]}f_n$ doesn't converge to $0$ although it's clear that it doesn't. Are there any other counter-examples to justify this result?. I came up with $f_n(x)=nx(1-x^2)^n$ on $[0,1]$ but this choice of function doesn't have the uniform boundedness. Can anybody provide me with a relatively easy example to go with?","Let { } be a uniformly bounded sequence of Riemann int'ble functions on .If pointwise then does it follow that ? My thoughts: The result doesn't follow from the given assumptions. To justify my claim, I choose on which satisfies all the criteria. Clearly, pointwise but I haven't been able to show that doesn't converge to although it's clear that it doesn't. Are there any other counter-examples to justify this result?. I came up with on but this choice of function doesn't have the uniform boundedness. Can anybody provide me with a relatively easy example to go with?","f_n [a,b] f_n\rightarrow 0 \int _{[a,b]}f_n\rightarrow0 f_n(x)=\frac{x^2}{x^2+(1-nx)^2} [0,1] f_n\rightarrow 0 \int _{[a,b]}f_n 0 f_n(x)=nx(1-x^2)^n [0,1]","['real-analysis', 'analysis', 'riemann-integration', 'pointwise-convergence']"
75,Prove that the function $f(x)=\frac{\sin(x^3)}{x}$ is uniformly continuous.,Prove that the function  is uniformly continuous.,f(x)=\frac{\sin(x^3)}{x},"Continuous function in the interval $(0,\infty)$ $f(x)=\frac{\sin(x^3)}{x}$ . To prove that the function is uniformly continuous. The function is clearly continuous. Now $|f(x)-f(y)|=|\frac{\sin(x^3)}{x}-\frac{\sin(y^3)}{y}|\leq |\frac{1}{x}|+|\frac{1}{y}|$ . But I don't think whether this will work. I was trying in the other way, using Lagrange Mean Value theorem so that we can apply any Lipschitz condition or not!! but $f'(x)=3x^2\frac{\cos(x^3)}x-\frac{\sin(x^3)}{x^2}$ Any hint...","Continuous function in the interval . To prove that the function is uniformly continuous. The function is clearly continuous. Now . But I don't think whether this will work. I was trying in the other way, using Lagrange Mean Value theorem so that we can apply any Lipschitz condition or not!! but Any hint...","(0,\infty) f(x)=\frac{\sin(x^3)}{x} |f(x)-f(y)|=|\frac{\sin(x^3)}{x}-\frac{\sin(y^3)}{y}|\leq |\frac{1}{x}|+|\frac{1}{y}| f'(x)=3x^2\frac{\cos(x^3)}x-\frac{\sin(x^3)}{x^2}","['real-analysis', 'calculus', 'analysis', 'continuity', 'uniform-continuity']"
76,Prove the support of a real function is countable,Prove the support of a real function is countable,,"This is a problem from my real analysis homework. We are learning the countable sets, and have yet to reach uncountable sets. Let $f$ be a real function defined on $[0, 1]$ . There exists a constant $M$ , such that for each finite $n$ , and $0 \le x_1 < x_2 < \cdots < x_n \le 1$ , we have $$ |f(x_1) + f(x_2) + \cdots + f(x_n)| \le M. $$ Prove $E \stackrel{\text{def}}{=} \{x \in [0, 1] : f(x) \ne 0\}$ is countable. My attempt I split $E$ into two parts, $$ \begin{align} E^{+} &\stackrel{\text{def}}{=} \{x \in [0, 1] : f(x) > 0\} \\ E^{-} &\stackrel{\text{def}}{=} \{x \in [0, 1] : f(x) < 0\} \end{align} $$ A classmate suggested considering $f(x) > \frac{1}{n}$ and $f(x) \le \frac{1}{n}$ from $E^{+}$ separately, and proving for each $n$ both part have finite amount of elements, but I didn't gain much from her hint. Another path I have taken is letting $$ \begin{align} E' &\stackrel{\text{def}}{=} \{x \in E : \exists \delta_x > 0, (x, x+\delta_x) \cap E = \varnothing \} \\ E'' &\stackrel{\text{def}}{=} E \setminus E' \end{align} $$ I can prove $E'$ is countable, but $E''$ is still tricky even though it contains less or equal elements than $E$ . Proof by contradiction didn't yield any significant result, either.","This is a problem from my real analysis homework. We are learning the countable sets, and have yet to reach uncountable sets. Let be a real function defined on . There exists a constant , such that for each finite , and , we have Prove is countable. My attempt I split into two parts, A classmate suggested considering and from separately, and proving for each both part have finite amount of elements, but I didn't gain much from her hint. Another path I have taken is letting I can prove is countable, but is still tricky even though it contains less or equal elements than . Proof by contradiction didn't yield any significant result, either.","f [0, 1] M n 0 \le x_1 < x_2 < \cdots < x_n \le 1 
|f(x_1) + f(x_2) + \cdots + f(x_n)| \le M.
 E \stackrel{\text{def}}{=} \{x \in [0, 1] : f(x) \ne 0\} E 
\begin{align}
E^{+} &\stackrel{\text{def}}{=} \{x \in [0, 1] : f(x) > 0\} \\
E^{-} &\stackrel{\text{def}}{=} \{x \in [0, 1] : f(x) < 0\}
\end{align}
 f(x) > \frac{1}{n} f(x) \le \frac{1}{n} E^{+} n 
\begin{align}
E' &\stackrel{\text{def}}{=} \{x \in E : \exists \delta_x > 0, (x, x+\delta_x) \cap E = \varnothing \} \\
E'' &\stackrel{\text{def}}{=} E \setminus E'
\end{align}
 E' E'' E","['real-analysis', 'analysis']"
77,"Computing the total variation of a function $f:[0,1] \to \mathbb{R}$ using uniform partitions",Computing the total variation of a function  using uniform partitions,"f:[0,1] \to \mathbb{R}","Let $f:[0,1] \to \mathbb{R}$ be a function of bounded variation and let $$ V_0^1(f) = \sup \{ \ \sum_{i=1}^{N-1} |f(x_i)-f(x_{i+1})| : 0<x_1 < \cdots < x_N < 1 \ \} $$ be its total variation where the supremum runs over all partitions of $[0,1]$ . Can we caculate the $V_0^1(f)$ using uniform partitions? That means we set $$ x_i = \frac{i-1}{N-1}, \ \ i=1, \dots,N $$ and $$ v_N = \sum_{i=1}^{N-1} |f(x_i)-f(x_{i+1})|. $$ Does the sequnce $(v_N)_N$ converges to $V_0^1(f)$ (maybe under stronger conditions such as continuity of $f$ ) ?",Let be a function of bounded variation and let be its total variation where the supremum runs over all partitions of . Can we caculate the using uniform partitions? That means we set and Does the sequnce converges to (maybe under stronger conditions such as continuity of ) ?,"f:[0,1] \to \mathbb{R} 
V_0^1(f) = \sup \{ \ \sum_{i=1}^{N-1} |f(x_i)-f(x_{i+1})| : 0<x_1 < \cdots < x_N < 1 \ \}
 [0,1] V_0^1(f) 
x_i = \frac{i-1}{N-1}, \ \ i=1, \dots,N
 
v_N = \sum_{i=1}^{N-1} |f(x_i)-f(x_{i+1})|.
 (v_N)_N V_0^1(f) f","['real-analysis', 'analysis', 'functions', 'bounded-variation']"
78,Implicit Function Theorem implies the Inverse Function Theorem,Implicit Function Theorem implies the Inverse Function Theorem,,"I want to prove that the implicit function theorem implies the inverse function theorem.  I saw in another post what's written below as the proof for this but I don't understand what they've done. $$ \text{ For } f : \mathbb{R}^n \to \mathbb{R}^n \text{, consider } F:\mathbb{R}^n\times\mathbb{R}^n \to \mathbb{R}^n   \text{ given by } F({\bf x}, {\bf y}) = f({\bf y}) - {\bf x}$$ Do we consider $f(x)$ to be the implicit function satisfying $F\big(x,f(x)\big)=0$ , and by the definition of $F$ we get $F\big(x,f(x)\big)=0=f\big(f(x)\big)-x \Longrightarrow f\big(f(x)\big)=x$.  It seems I was wrong by assuming defining $f$ as the implicit function and I should have just let it be $g$.  So if we instead get the final implcation being $f\big(g(x)\big)=x$ is that proof of the inverse function theorem? Thanks!","I want to prove that the implicit function theorem implies the inverse function theorem.  I saw in another post what's written below as the proof for this but I don't understand what they've done. $$ \text{ For } f : \mathbb{R}^n \to \mathbb{R}^n \text{, consider } F:\mathbb{R}^n\times\mathbb{R}^n \to \mathbb{R}^n   \text{ given by } F({\bf x}, {\bf y}) = f({\bf y}) - {\bf x}$$ Do we consider $f(x)$ to be the implicit function satisfying $F\big(x,f(x)\big)=0$ , and by the definition of $F$ we get $F\big(x,f(x)\big)=0=f\big(f(x)\big)-x \Longrightarrow f\big(f(x)\big)=x$.  It seems I was wrong by assuming defining $f$ as the implicit function and I should have just let it be $g$.  So if we instead get the final implcation being $f\big(g(x)\big)=x$ is that proof of the inverse function theorem? Thanks!",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'proof-explanation']"
79,"Given any function $g(x): \mathbb{R} \rightarrow \mathbb{R}$, find a function $f(x)$ such that $f(f(x)) = g(x)$.","Given any function , find a function  such that .",g(x): \mathbb{R} \rightarrow \mathbb{R} f(x) f(f(x)) = g(x),"This is a problem I was casually discussing with friends: Given any function $g(x): \mathbb{R} \rightarrow \mathbb{R}$, find a   function $f(x): \mathbb{R} \rightarrow \mathbb{R}$ such that $f(f(x)) = g(x)$. Is it possible to find a solution for $f(x)$ or prove that there isn't a solution for $f(x)$ such that $f(f(x)) = g(x)$ for any given $g(x)$? For example, if $g(x) = x + 2$, then $f(x)$ could easily be $f(x) = x + 1$. But if $g(x) = x^2 - 1$, then it's not clear to see what $f$ can satisfy such solution. What approach might be promising? My first gut reaction would be some analytical method but can't think of a way still...Discussions are welcomed!","This is a problem I was casually discussing with friends: Given any function $g(x): \mathbb{R} \rightarrow \mathbb{R}$, find a   function $f(x): \mathbb{R} \rightarrow \mathbb{R}$ such that $f(f(x)) = g(x)$. Is it possible to find a solution for $f(x)$ or prove that there isn't a solution for $f(x)$ such that $f(f(x)) = g(x)$ for any given $g(x)$? For example, if $g(x) = x + 2$, then $f(x)$ could easily be $f(x) = x + 1$. But if $g(x) = x^2 - 1$, then it's not clear to see what $f$ can satisfy such solution. What approach might be promising? My first gut reaction would be some analytical method but can't think of a way still...Discussions are welcomed!",,['analysis']
80,Proving existence of at least one root,Proving existence of at least one root,,"The function $f:\mathbb{R}\to\mathbb{R}$, is continuous and $a>0$. How can I prove that there is at least one root of this equation: $f(x)=f(\sqrt{|x^2-a|})$","The function $f:\mathbb{R}\to\mathbb{R}$, is continuous and $a>0$. How can I prove that there is at least one root of this equation: $f(x)=f(\sqrt{|x^2-a|})$",,"['analysis', 'continuity']"
81,Taylor series of the inverse of $x^4+x$,Taylor series of the inverse of,x^4+x,"I would like to expand the inverse function of $$g(x) := x^4+x $$ in a taylor series at the point x = 0. I calculated the first and second derivate at x = 0 with the rule of  the derivation of an inverse function. Theoretically, this process  could be continued for higher derivates. But I would like to have an easier method to calculate higher derivates of an inverse function in order to calculate the taylor series. Any ideas ?","I would like to expand the inverse function of $$g(x) := x^4+x $$ in a taylor series at the point x = 0. I calculated the first and second derivate at x = 0 with the rule of  the derivation of an inverse function. Theoretically, this process  could be continued for higher derivates. But I would like to have an easier method to calculate higher derivates of an inverse function in order to calculate the taylor series. Any ideas ?",,"['analysis', 'taylor-expansion', 'inverse']"
82,"How to prove that $2\sqrt{a^{ea}b^{eb}}\ge a^{eb}+b^{ea}$ for $a > 0, b > 0$?",How to prove that  for ?,"2\sqrt{a^{ea}b^{eb}}\ge a^{eb}+b^{ea} a > 0, b > 0","Let $a,b\in R^{+}$. Show that $$2a^{\frac{ea}{2}}b^{\frac{eb}{2}}\ge a^{eb}+b^{ea} \>.$$ My attempt I know the following inequality is true: $$a^{ea}+b^{eb}\ge a^{eb}+b^{ea} \>.$$ See this post on AoPS or S. Manyama (2010), Solution of One Conjecture on Inequalities with Power-Exponential Functions , The Australian Journal of Mathematical Analysis and Applications , vol. 7, no. 2. But my problem is much stronger (because $a^2+b^2\ge 2ab$) and I can't solve it.","Let $a,b\in R^{+}$. Show that $$2a^{\frac{ea}{2}}b^{\frac{eb}{2}}\ge a^{eb}+b^{ea} \>.$$ My attempt I know the following inequality is true: $$a^{ea}+b^{eb}\ge a^{eb}+b^{ea} \>.$$ See this post on AoPS or S. Manyama (2010), Solution of One Conjecture on Inequalities with Power-Exponential Functions , The Australian Journal of Mathematical Analysis and Applications , vol. 7, no. 2. But my problem is much stronger (because $a^2+b^2\ge 2ab$) and I can't solve it.",,"['analysis', 'inequality']"
83,$(0 \leq f' \leq f$ on $\mathbb R$ and $f(a)=0)$ $\implies f=0$?,on  and  ?,(0 \leq f' \leq f \mathbb R f(a)=0) \implies f=0,"Given that $0 \leq f' \leq f$  on $\mathbb R$  and $f(a)=0\in\mathbb R$ for some $a\in\mathbb R$, how do I prove that $f$ is identically zero?  Using the mean value theorem naively didn't really get me anywhere.","Given that $0 \leq f' \leq f$  on $\mathbb R$  and $f(a)=0\in\mathbb R$ for some $a\in\mathbb R$, how do I prove that $f$ is identically zero?  Using the mean value theorem naively didn't really get me anywhere.",,"['calculus', 'real-analysis', 'analysis']"
84,Example of the equality of an inequality,Example of the equality of an inequality,,"This question is related to Daniel Fischer's answer here . Suppose $f$ is a real $C^{1}$ function on $[0, 1]$ such that $f(0) = 0$ and $\int_{0}^{1}f'(x)^{2}\, dx \leq 1$. Then (essentially by Cauchy-Schwarz), we have $\left|\int_{0}^{1}f(x)\, dx\right| \leq 2/3$ as Daniel Fischer stated in his answer. My question is: Is there an example of a function such that we have equality in $\left|\int_{0}^{1}f(x)\, dx\right| \leq 2/3$? I was thinking of maybe a smoothed version of a function which takes the value $0$ on $[0, 1/2)$ and $4/3$ on $(1/2, 1]$ but that seems complicated to construct, moreover, the derivative in some neighbourhood of $1/2$ might be hard to control.","This question is related to Daniel Fischer's answer here . Suppose $f$ is a real $C^{1}$ function on $[0, 1]$ such that $f(0) = 0$ and $\int_{0}^{1}f'(x)^{2}\, dx \leq 1$. Then (essentially by Cauchy-Schwarz), we have $\left|\int_{0}^{1}f(x)\, dx\right| \leq 2/3$ as Daniel Fischer stated in his answer. My question is: Is there an example of a function such that we have equality in $\left|\int_{0}^{1}f(x)\, dx\right| \leq 2/3$? I was thinking of maybe a smoothed version of a function which takes the value $0$ on $[0, 1/2)$ and $4/3$ on $(1/2, 1]$ but that seems complicated to construct, moreover, the derivative in some neighbourhood of $1/2$ might be hard to control.",,"['real-analysis', 'analysis']"
85,Prove that $\displaystyle\prod_{q\in \mathbb{Q}^{\times}}|q|=1$,Prove that,\displaystyle\prod_{q\in \mathbb{Q}^{\times}}|q|=1,"Prove that $\displaystyle\prod_{q\in \mathbb{Q}^{\times}}|q|=1$. I don't have a lot of experience working with infinite products, but I read a couple of theorems that say that absolute convergence of infinite products requires that $\prod1+|a_n|$ converges, and that $\prod1+|a_n|$ converges iff $\sum a_n$ converges. Now $\sum_{q\in \mathbb{Q}^{\times}}|q|$ certainly does not converge, implying that my original product is not absolutely convergent.  Which leaves me with the problem of being unable to rearrange its terms.  But since I was never given an enumeration of my rationals to begin with, I'm a bit vexed as to how I should proceed. Here is the link to the problem: homework 2 (problem 2).  I'm not in the class, just doing the homeworks.  I'm doing it for the $\mid \cdot \mid_{\infty}$ absolute value.  Which is supposed to be just the normal absolute value (according to homework 1).","Prove that $\displaystyle\prod_{q\in \mathbb{Q}^{\times}}|q|=1$. I don't have a lot of experience working with infinite products, but I read a couple of theorems that say that absolute convergence of infinite products requires that $\prod1+|a_n|$ converges, and that $\prod1+|a_n|$ converges iff $\sum a_n$ converges. Now $\sum_{q\in \mathbb{Q}^{\times}}|q|$ certainly does not converge, implying that my original product is not absolutely convergent.  Which leaves me with the problem of being unable to rearrange its terms.  But since I was never given an enumeration of my rationals to begin with, I'm a bit vexed as to how I should proceed. Here is the link to the problem: homework 2 (problem 2).  I'm not in the class, just doing the homeworks.  I'm doing it for the $\mid \cdot \mid_{\infty}$ absolute value.  Which is supposed to be just the normal absolute value (according to homework 1).",,"['analysis', 'infinite-product']"
86,Is my Fourier Series computation done correctly?,Is my Fourier Series computation done correctly?,,"See my fourier series calculation of this function if you please! $      f(t)=\left\{\begin{array}{ll} 0, & \text{for } \ -\pi<t<0  \\          1, & \text{for } \ 0 < t < \pi\end{array}\right. . $ I start by calculation of the coefficient $a_0,a_k,b_k$: $$a_0=\frac{1}{\pi} \int\limits_{0}^{\pi}1\mathrm dt=1 ;$$ $$ a_k=\frac{1}{\pi}\int\limits_{0}^{\pi}\sin(kt)\mathrm dt=\frac{1-\cos(\pi k)}{\pi k} = \frac{1-(-1)^{k}}{\pi k};$$ $$ b_k= \frac{1}{\pi}\int\limits_{0}^{\pi}\cos(kt)\mathrm dt = \frac{\sin(\pi t)}{k} = 0$$ We will get: $f(t) \sim \frac{1}{2} + \sum\limits_{k=0}^{\infty}\frac{1-(-1)^{k}}{\pi k}\sin(kt) = \frac{1}{2} + \sum\limits_{n=0}^{\infty}\frac{2}{\pi (2n+1)}\sin((2n+1)t) $ How we can find relationship : $\sum\limits_{n=0}^{\infty}\frac{(-1)^n}{2n+1}=\frac{\pi}{4}$ from this fourier series ?","See my fourier series calculation of this function if you please! $      f(t)=\left\{\begin{array}{ll} 0, & \text{for } \ -\pi<t<0  \\          1, & \text{for } \ 0 < t < \pi\end{array}\right. . $ I start by calculation of the coefficient $a_0,a_k,b_k$: $$a_0=\frac{1}{\pi} \int\limits_{0}^{\pi}1\mathrm dt=1 ;$$ $$ a_k=\frac{1}{\pi}\int\limits_{0}^{\pi}\sin(kt)\mathrm dt=\frac{1-\cos(\pi k)}{\pi k} = \frac{1-(-1)^{k}}{\pi k};$$ $$ b_k= \frac{1}{\pi}\int\limits_{0}^{\pi}\cos(kt)\mathrm dt = \frac{\sin(\pi t)}{k} = 0$$ We will get: $f(t) \sim \frac{1}{2} + \sum\limits_{k=0}^{\infty}\frac{1-(-1)^{k}}{\pi k}\sin(kt) = \frac{1}{2} + \sum\limits_{n=0}^{\infty}\frac{2}{\pi (2n+1)}\sin((2n+1)t) $ How we can find relationship : $\sum\limits_{n=0}^{\infty}\frac{(-1)^n}{2n+1}=\frac{\pi}{4}$ from this fourier series ?",,"['real-analysis', 'analysis', 'fourier-analysis', 'fourier-series']"
87,Why is arctangent smooth?,Why is arctangent smooth?,,"I just read a proof by Spivak that $\arctan(x)$ has the $(2n+1)$-th Taylor polynomial at zero $$x - \frac{x^3}{3} + \cdots + (-1)^n\frac{x^{2n+1}}{2n+1}$$ The proof relied on the assumption that $\arctan(x)$ has $2n +1$ derivatives in order for the Taylor polynomial to exist. Spivak also made the point that the existence of a ""good approximation polynomial"" does not imply the existence of a Taylor polynomial if the function isn't differentiable enough. But he never did prove that arctangent is smooth (at zero at least). Is there a simple way to see this?","I just read a proof by Spivak that $\arctan(x)$ has the $(2n+1)$-th Taylor polynomial at zero $$x - \frac{x^3}{3} + \cdots + (-1)^n\frac{x^{2n+1}}{2n+1}$$ The proof relied on the assumption that $\arctan(x)$ has $2n +1$ derivatives in order for the Taylor polynomial to exist. Spivak also made the point that the existence of a ""good approximation polynomial"" does not imply the existence of a Taylor polynomial if the function isn't differentiable enough. But he never did prove that arctangent is smooth (at zero at least). Is there a simple way to see this?",,['analysis']
