,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,example of a totally bounded but not bounded,example of a totally bounded but not bounded,,I have got an question:- is there any counter-example of totally bounded but not bounded space can anyone help me please.thanks for your help,I have got an question:- is there any counter-example of totally bounded but not bounded space can anyone help me please.thanks for your help,,['general-topology']
72,"$f: \mathbb{Q} \rightarrow \mathbb{R} \ \ \lim _{q \rightarrow t, \ q\in \mathbb{Q}} f(q) =g$",,"f: \mathbb{Q} \rightarrow \mathbb{R} \ \ \lim _{q \rightarrow t, \ q\in \mathbb{Q}} f(q) =g","There's a continuous function $f: \mathbb{Q} \rightarrow \mathbb{R}$ Prove that  $ \exists t \in \mathbb{R} \setminus \mathbb{Q} \ \ \exists g \in \mathbb{R} :\ \ \lim _{q \rightarrow t, \ q\in \mathbb{Q}}f(q)=g$. Prove that there are $2^{\aleph _0}$ such numbers $t$. I know that if a function is continuous on rational points, then it's continuous on whole $ \mathbb{R}$, but that isn't relevant to the problem, is it? I would appreciate all your help. Thanks.","There's a continuous function $f: \mathbb{Q} \rightarrow \mathbb{R}$ Prove that  $ \exists t \in \mathbb{R} \setminus \mathbb{Q} \ \ \exists g \in \mathbb{R} :\ \ \lim _{q \rightarrow t, \ q\in \mathbb{Q}}f(q)=g$. Prove that there are $2^{\aleph _0}$ such numbers $t$. I know that if a function is continuous on rational points, then it's continuous on whole $ \mathbb{R}$, but that isn't relevant to the problem, is it? I would appreciate all your help. Thanks.",,"['general-topology', 'continuity']"
73,A question on $\omega_1$,A question on,\omega_1,"For the liner order space $\omega_1$, does it have countable chain condition? (I kown it is not separable, because for any countable subset $A$ of $\omega_1$, there exists an ordinal $\kappa$ such that it is bigger for any element of $A$, so the open set $(\kappa, \omega_1)$ satisfying that $(\kappa, \omega_1)\cap A=\emptyset$.) Thanks for help!","For the liner order space $\omega_1$, does it have countable chain condition? (I kown it is not separable, because for any countable subset $A$ of $\omega_1$, there exists an ordinal $\kappa$ such that it is bigger for any element of $A$, so the open set $(\kappa, \omega_1)$ satisfying that $(\kappa, \omega_1)\cap A=\emptyset$.) Thanks for help!",,"['general-topology', 'set-theory', 'ordinals']"
74,Every first countable space is a moscow space.,Every first countable space is a moscow space.,,First countable space $X$ is an example of moscow spaces . Let $U$ is an open subset of $X$ and $x\in \overline{U}$. If $\overline{U}$ is open or even a nbhood of $x$ this proposition is immediately proved by definition of first countability of space $X$. But now how can I prove this? Thanks.,First countable space $X$ is an example of moscow spaces . Let $U$ is an open subset of $X$ and $x\in \overline{U}$. If $\overline{U}$ is open or even a nbhood of $x$ this proposition is immediately proved by definition of first countability of space $X$. But now how can I prove this? Thanks.,,"['general-topology', 'proof-writing']"
75,Are these subsets of $\mathbb{R}$ homeomorphic?,Are these subsets of  homeomorphic?,\mathbb{R},"Consider the following subspaces of $\mathbb{R}$ with the usual topology: $$X = (0, 1) \cup \{2\} \cup (3, 4) \cup \{5\} \cup \cdots \cup (3n, 3n + 1) \cup \{3n + 2\} \cup\cdots$$ $$Y = (0, 1] \cup (3, 4) \cup \{5\} \cup\cdots\cup (3n, 3n + 1) \cup \{3n + 2\} \cup\cdots$$ Is $X$ homeomorphic to $Y$ ? For $X$ to be homeomorphic to $Y$, we need to specify a bijective function from $X$ to $Y$ and inverse function from $Y$ to $X$ are continuous. From $(3,4)$ onwards, we can map by identity function. How can I map $(0,1) \cup \{2\}$ to $Y$? $(0,1]$, in usual topology is not open and closed. Can I write $(0,1]$ as $(0,1)\cup\{1\}$, and then map $\{0,1\}$ by identity map and $\{1\}$ to $\{2\}$. Please forgive me if any of what I think is stupid.","Consider the following subspaces of $\mathbb{R}$ with the usual topology: $$X = (0, 1) \cup \{2\} \cup (3, 4) \cup \{5\} \cup \cdots \cup (3n, 3n + 1) \cup \{3n + 2\} \cup\cdots$$ $$Y = (0, 1] \cup (3, 4) \cup \{5\} \cup\cdots\cup (3n, 3n + 1) \cup \{3n + 2\} \cup\cdots$$ Is $X$ homeomorphic to $Y$ ? For $X$ to be homeomorphic to $Y$, we need to specify a bijective function from $X$ to $Y$ and inverse function from $Y$ to $X$ are continuous. From $(3,4)$ onwards, we can map by identity function. How can I map $(0,1) \cup \{2\}$ to $Y$? $(0,1]$, in usual topology is not open and closed. Can I write $(0,1]$ as $(0,1)\cup\{1\}$, and then map $\{0,1\}$ by identity map and $\{1\}$ to $\{2\}$. Please forgive me if any of what I think is stupid.",,"['general-topology', 'metric-spaces']"
76,Question on closure in the product and box topologies,Question on closure in the product and box topologies,,"Hi everyone this is my first post so apologies in advance if I do anything wrong... I'm working through an unmarked assignment sheet and am struggling on this question: Let $X = \prod^{\infty}_{i=1} X_i$ where $X_i = \mathbb{R}$ for all $i$. Let $A=\{x=(x_i) \in X$: there exists $N \geq 1$ such that $x_i =0$ for all $i\geq N \}$. Compute the closure of A in the product topology and the box topology. (Hint: A is closed in one of the topologies. In the other topology, every nonempty basis element intersects A.) My thinking is that the closure of A in the product topology is $X$ and in the box topology it is A. However I am uncertain on the validity of how I got to this, if it is even right. For the product topology I have a basis, (with $(a,b)_i $ the open interval in $X_i$) $ B=\{\prod^\infty_{i=1}(a,b)_i : (a,b)_i = (-\infty , \infty) \text{ for all but finitely many } i \} $. I think this satisfies the hint that one of the topologies has the property that every nonempty basis element intersects A but then with $(a,b)_i \neq (-\infty , \infty)_i \forall i$ the product does not necessarily intersect with A? For the box topology I'm not sure what the best approach is, I just cheated and assumed the other topology was closed and thus =A. I would really appreciate some help understanding this. Thanks.","Hi everyone this is my first post so apologies in advance if I do anything wrong... I'm working through an unmarked assignment sheet and am struggling on this question: Let $X = \prod^{\infty}_{i=1} X_i$ where $X_i = \mathbb{R}$ for all $i$. Let $A=\{x=(x_i) \in X$: there exists $N \geq 1$ such that $x_i =0$ for all $i\geq N \}$. Compute the closure of A in the product topology and the box topology. (Hint: A is closed in one of the topologies. In the other topology, every nonempty basis element intersects A.) My thinking is that the closure of A in the product topology is $X$ and in the box topology it is A. However I am uncertain on the validity of how I got to this, if it is even right. For the product topology I have a basis, (with $(a,b)_i $ the open interval in $X_i$) $ B=\{\prod^\infty_{i=1}(a,b)_i : (a,b)_i = (-\infty , \infty) \text{ for all but finitely many } i \} $. I think this satisfies the hint that one of the topologies has the property that every nonempty basis element intersects A but then with $(a,b)_i \neq (-\infty , \infty)_i \forall i$ the product does not necessarily intersect with A? For the box topology I'm not sure what the best approach is, I just cheated and assumed the other topology was closed and thus =A. I would really appreciate some help understanding this. Thanks.",,['general-topology']
77,The Line with Uncountably Many Origins: Second Countable?,The Line with Uncountably Many Origins: Second Countable?,,"Motivation: The line with two origins can be constructed via taking two copies of ${\mathbb R}$ and identifying $x$ on the first copy with $x$ on the second copy for each $x\neq 0$.  We note that because this space is separable and first countable, it is also second countable.  What if, instead of two origins, we have uncountably many?  I read a claim that this space was not second countable, but I can't see why. Problem: Define the line with uncountably many origins in the following way: take a disjoint union of uncountably many copies of ${\mathbb R}$; we may index them as ${\mathbb R}\times \{\alpha\}$ for $\alpha\in A$, an uncountable indexing set.  We then define the equivalence class $\sim$ by $(x,\alpha)\sim (x,\beta)$ for $\alpha,\beta\in A$ and for all $x\neq 0$.  Is the resulting quotient space second countable? What I've Done: I know that the somewhat related problem of showing the disjoint union of an uncountable number of ${\mathbb R}$'s are not second countable relies on the fact that (after making it a metric space) one cannot find a countable dense subset --- but in this problem, I think, each open set covering $0\times \{\alpha\}$ will cover all of the other $0\times \{\beta\}$'s as well.  In particular, I don't see why just taking all rational-centered balls with rational radii.","Motivation: The line with two origins can be constructed via taking two copies of ${\mathbb R}$ and identifying $x$ on the first copy with $x$ on the second copy for each $x\neq 0$.  We note that because this space is separable and first countable, it is also second countable.  What if, instead of two origins, we have uncountably many?  I read a claim that this space was not second countable, but I can't see why. Problem: Define the line with uncountably many origins in the following way: take a disjoint union of uncountably many copies of ${\mathbb R}$; we may index them as ${\mathbb R}\times \{\alpha\}$ for $\alpha\in A$, an uncountable indexing set.  We then define the equivalence class $\sim$ by $(x,\alpha)\sim (x,\beta)$ for $\alpha,\beta\in A$ and for all $x\neq 0$.  Is the resulting quotient space second countable? What I've Done: I know that the somewhat related problem of showing the disjoint union of an uncountable number of ${\mathbb R}$'s are not second countable relies on the fact that (after making it a metric space) one cannot find a countable dense subset --- but in this problem, I think, each open set covering $0\times \{\alpha\}$ will cover all of the other $0\times \{\beta\}$'s as well.  In particular, I don't see why just taking all rational-centered balls with rational radii.",,[]
78,Can a closed subset of an affine scheme have empty interior?,Can a closed subset of an affine scheme have empty interior?,,I have an inclusion of closed subsets $V(J) \subset V(I)$ in an affine scheme $Spec(R)$ with the property that $V(I) = V(J) \cup \partial V(I)$. I would like to conclude that $V(J)=V(I)$.  (Here $\partial$ denotes the boundary of a set.) Note that the interior of $V(I)$ is contained in $V(J)$ and hence the closure of the interior of $V(I)$ is contained in $V(J)$. But recall from basic topology that the closure of the interior of a closed set need not be the closed set. (The closed set could have empty interior for example.) The most important special case for me is when $V(J) = \emptyset$. In this case I have a closed subset $V(I)$ of an affine scheme with the property that $V(I) = \partial V(I)$ and I would like to claim that $V(I) = \emptyset$. Is there any hope for me? I'm willing to assume that the ring $R$ is Noetherian if that will help. Does an affine scheme always have non-empty interior? Is $V(I) = \partial V(I)$ only possible if $V(I)$ is empty? I may be grasping at phantoms but if there is something about the topology of affine schemes that could make this work I would be elated. Thanks for your attention.,I have an inclusion of closed subsets $V(J) \subset V(I)$ in an affine scheme $Spec(R)$ with the property that $V(I) = V(J) \cup \partial V(I)$. I would like to conclude that $V(J)=V(I)$.  (Here $\partial$ denotes the boundary of a set.) Note that the interior of $V(I)$ is contained in $V(J)$ and hence the closure of the interior of $V(I)$ is contained in $V(J)$. But recall from basic topology that the closure of the interior of a closed set need not be the closed set. (The closed set could have empty interior for example.) The most important special case for me is when $V(J) = \emptyset$. In this case I have a closed subset $V(I)$ of an affine scheme with the property that $V(I) = \partial V(I)$ and I would like to claim that $V(I) = \emptyset$. Is there any hope for me? I'm willing to assume that the ring $R$ is Noetherian if that will help. Does an affine scheme always have non-empty interior? Is $V(I) = \partial V(I)$ only possible if $V(I)$ is empty? I may be grasping at phantoms but if there is something about the topology of affine schemes that could make this work I would be elated. Thanks for your attention.,,"['general-topology', 'algebraic-geometry']"
79,Is all of $\mathbb{R}$ the only open set containing $\mathbb{Q}$?,Is all of  the only open set containing ?,\mathbb{R} \mathbb{Q},"Is all of $\mathbb{R}$ the only open set containing $\mathbb{Q}$? False, take any irrational $p$ in $\mathbb{R}$. Then $\mathbb{Q} \subset \mathbb{R} \setminus \{p\}$ and $\mathbb{R} \setminus \{p\}$ is open. Of course we can take any subset $A$ of $\mathbb{R} \setminus \mathbb{Q}$ that is closed in $\mathbb{R}$ and take $\mathbb{R} \setminus A$. Is what I got right? or did I forget something? What fact or theorem can I use?","Is all of $\mathbb{R}$ the only open set containing $\mathbb{Q}$? False, take any irrational $p$ in $\mathbb{R}$. Then $\mathbb{Q} \subset \mathbb{R} \setminus \{p\}$ and $\mathbb{R} \setminus \{p\}$ is open. Of course we can take any subset $A$ of $\mathbb{R} \setminus \mathbb{Q}$ that is closed in $\mathbb{R}$ and take $\mathbb{R} \setminus A$. Is what I got right? or did I forget something? What fact or theorem can I use?",,"['real-analysis', 'general-topology']"
80,Support of regular Borel Measure,Support of regular Borel Measure,,"This question is elementary and hence might be a duplicate. From Rudin, Real and Complex Analysis , page 57. Let $\mu$ be a  regular Borel measure on a compact Hausdorff space $X$: assume $\mu(X)=1$. Prove that there is a compact set $K\subset X$ (the carrier or support of $\mu$) such that $\mu(K)=1$ but $\mu(H)<1$ for every proper compact subset $H$ of $K$. I could not follow Rudin's hint that If $K$ is the intersection of all compact set $K_{\alpha}$ with $K_{\alpha}=1$, then every open set in $V$ contains $K$ also contains some $K_{\alpha}$. I do not know how to prove this. In the simple scenario where $X$ has only finite (or countably) many such $K_{a}$'s, $\mu(K)=1$ is apparent by De Morgan's law. However I do not know what will be wrong if there is an open set $O$ containing $K$ but not any of the $K_{i}$, since $O-K_{i}$ could have zero measure. I also do not know how to prove in the uncountable case that $\mu(K)=1$ where De Morgan's law gives uncountable union and $\bigcup_{\alpha \in A} \mu(O_{\alpha})$ except following Rudin's suggestion. So I am stuck. Also, even if I managed to show this property, what should I do with regularity to prove $\mu(H)<1$ for every proper compact set $H$ of $K$? Again $H$ can be differed by $K$ with a compact set of measure 0. I tried to reduce the proof by checking the case of $K,K_{1},K_{2}$, where $\mu(K)=\mu(K_{1})=\mu(K_{2})=\mu(K_{1}\bigcup K_{2})=1$. But it is not clear to me why $K_{1}/K$ cannot contain an open set of 0 measure. So I feel I am stuck on something really elementary.","This question is elementary and hence might be a duplicate. From Rudin, Real and Complex Analysis , page 57. Let $\mu$ be a  regular Borel measure on a compact Hausdorff space $X$: assume $\mu(X)=1$. Prove that there is a compact set $K\subset X$ (the carrier or support of $\mu$) such that $\mu(K)=1$ but $\mu(H)<1$ for every proper compact subset $H$ of $K$. I could not follow Rudin's hint that If $K$ is the intersection of all compact set $K_{\alpha}$ with $K_{\alpha}=1$, then every open set in $V$ contains $K$ also contains some $K_{\alpha}$. I do not know how to prove this. In the simple scenario where $X$ has only finite (or countably) many such $K_{a}$'s, $\mu(K)=1$ is apparent by De Morgan's law. However I do not know what will be wrong if there is an open set $O$ containing $K$ but not any of the $K_{i}$, since $O-K_{i}$ could have zero measure. I also do not know how to prove in the uncountable case that $\mu(K)=1$ where De Morgan's law gives uncountable union and $\bigcup_{\alpha \in A} \mu(O_{\alpha})$ except following Rudin's suggestion. So I am stuck. Also, even if I managed to show this property, what should I do with regularity to prove $\mu(H)<1$ for every proper compact set $H$ of $K$? Again $H$ can be differed by $K$ with a compact set of measure 0. I tried to reduce the proof by checking the case of $K,K_{1},K_{2}$, where $\mu(K)=\mu(K_{1})=\mu(K_{2})=\mu(K_{1}\bigcup K_{2})=1$. But it is not clear to me why $K_{1}/K$ cannot contain an open set of 0 measure. So I feel I am stuck on something really elementary.",,"['general-topology', 'measure-theory', 'compactness']"
81,"For closed subsets $A,B \subseteq X$ with $X = A \cup B$ show that $f \colon X \to Y$ is continuous iff $f|_A$ and $f|_B$ are continuous.",For closed subsets  with  show that  is continuous iff  and  are continuous.,"A,B \subseteq X X = A \cup B f \colon X \to Y f|_A f|_B","I was just trying to solve an exercise in Munkres' Analysis on Manifolds to get better at continuous functions and topology in $\mathbb{R}^{n}$, and I got stuck. Here it is: Let $X = A \cup B$, $A$ and $B$ are subspaces of $X$. Let $f:X \rightarrow Y.$ Suppose that the restricted functions $f_{|A}:A \rightarrow Y$ and $f_{|B}:B \rightarrow Y$ are continuous. Show that if both $A$ and $B$ are closed in $X$, then $f$ is continuous. Our definition of continuity is: $f$ is continuous at $x \in X$ if for each open set $V$ of $Y$ containing $f(x)$, there is an open set $U$ of $X$ containing $x$ such that $f(U) \subset V$. $f$ is continuous if it is continuous at each point of its domain. What I've tried so far: Suppose $A$ and $B$ are closed in $X$. Suppose $A \cap B = \emptyset$. Then $X -A$ is open in $X$. But $X - A = B$ which is closed in $X$, which is a contradiction. Hence, $A \cap B \ne  \emptyset$. I'm not sure if this will be useful in the problem or not. If $x \in X$, then it's either in $A$ or in $B$. Suppose without loss of generality that it's in $A$. Then for all open sets $V$ of $Y$ s.t. $f(x) \in V$, $\exists$ an open set $U_{1}$ of $A$ s.t. $U_{1} \subset A, a \in U_{1}$ and $f(U_{1}) \subset V$. This is almost what we want, except that we want to find an open set $U$ of $X$ s.t. $U \subset A, a \in U$ and $f(U) \subset V$. This is because $U_{1}$ being open in $A$ does not necessarily mean that it's open in $X$ because $A$ is closed in $X$. (i know how to expand this argument out if needed) My idea now is to try to find a subset $U$ of $U_{1}$ such that $U$ is open in $X$. We have two cases: (1) $U_{1}$ does not intersect the boundary of $A$. (2) $U_{1}$ intersects the boundary of $A$. Now I'm not sure what to do. I'm wondering if it would help to investigate the relationship between Bd(A) and Bd(B).. In any case (no pun intended), any help/advice would be greatly appreciated. :) Sincerely, Vien","I was just trying to solve an exercise in Munkres' Analysis on Manifolds to get better at continuous functions and topology in $\mathbb{R}^{n}$, and I got stuck. Here it is: Let $X = A \cup B$, $A$ and $B$ are subspaces of $X$. Let $f:X \rightarrow Y.$ Suppose that the restricted functions $f_{|A}:A \rightarrow Y$ and $f_{|B}:B \rightarrow Y$ are continuous. Show that if both $A$ and $B$ are closed in $X$, then $f$ is continuous. Our definition of continuity is: $f$ is continuous at $x \in X$ if for each open set $V$ of $Y$ containing $f(x)$, there is an open set $U$ of $X$ containing $x$ such that $f(U) \subset V$. $f$ is continuous if it is continuous at each point of its domain. What I've tried so far: Suppose $A$ and $B$ are closed in $X$. Suppose $A \cap B = \emptyset$. Then $X -A$ is open in $X$. But $X - A = B$ which is closed in $X$, which is a contradiction. Hence, $A \cap B \ne  \emptyset$. I'm not sure if this will be useful in the problem or not. If $x \in X$, then it's either in $A$ or in $B$. Suppose without loss of generality that it's in $A$. Then for all open sets $V$ of $Y$ s.t. $f(x) \in V$, $\exists$ an open set $U_{1}$ of $A$ s.t. $U_{1} \subset A, a \in U_{1}$ and $f(U_{1}) \subset V$. This is almost what we want, except that we want to find an open set $U$ of $X$ s.t. $U \subset A, a \in U$ and $f(U) \subset V$. This is because $U_{1}$ being open in $A$ does not necessarily mean that it's open in $X$ because $A$ is closed in $X$. (i know how to expand this argument out if needed) My idea now is to try to find a subset $U$ of $U_{1}$ such that $U$ is open in $X$. We have two cases: (1) $U_{1}$ does not intersect the boundary of $A$. (2) $U_{1}$ intersects the boundary of $A$. Now I'm not sure what to do. I'm wondering if it would help to investigate the relationship between Bd(A) and Bd(B).. In any case (no pun intended), any help/advice would be greatly appreciated. :) Sincerely, Vien",,"['real-analysis', 'general-topology', 'analysis']"
82,a set containing every limit points but not closed,a set containing every limit points but not closed,,"I know that $[0,1]^{\Bbb R}$ with the product topology is not 1st countable. What I want now is to find a subset of $[0,1]^{\Bbb R}$ which is not closed but has all limit points. Does such a set exist? Then, what is it?","I know that $[0,1]^{\Bbb R}$ with the product topology is not 1st countable. What I want now is to find a subset of $[0,1]^{\Bbb R}$ which is not closed but has all limit points. Does such a set exist? Then, what is it?",,['general-topology']
83,A point in subset $A $of metric space is either limit point or isolated point.,A point in subset of metric space is either limit point or isolated point.,A ,"Let $A$ be a subset of a metric space. $A'$ be the set of limit points of $A$ and $A^i$ be the set of isolated points of $A$. Show $A \subset A' \cup A^i$. The picture on my mind is that I draw a disk plus a point outside of the disk, call it a set $A$, if the point falls on the disk, it is automatically a limit point of $A$. If the point is the point that lies outside of the disk, it is of course an isolated point. But I got trouble formalizing it in a rigorous way. Any hint? EDIT: Definition added: Limit Point: $A \subset X$, $X$ a metric space. $b \in X$ is a limit point if every neighborhood (topology sense) of $b$ contains a point of $A$ different from $b$. Isolated point: $b$ is an isolated point of $A$ if there exists a neighborhood around $b$ that contains no point from $A$.","Let $A$ be a subset of a metric space. $A'$ be the set of limit points of $A$ and $A^i$ be the set of isolated points of $A$. Show $A \subset A' \cup A^i$. The picture on my mind is that I draw a disk plus a point outside of the disk, call it a set $A$, if the point falls on the disk, it is automatically a limit point of $A$. If the point is the point that lies outside of the disk, it is of course an isolated point. But I got trouble formalizing it in a rigorous way. Any hint? EDIT: Definition added: Limit Point: $A \subset X$, $X$ a metric space. $b \in X$ is a limit point if every neighborhood (topology sense) of $b$ contains a point of $A$ different from $b$. Isolated point: $b$ is an isolated point of $A$ if there exists a neighborhood around $b$ that contains no point from $A$.",,"['general-topology', 'metric-spaces']"
84,Noncompact sequentially compact space,Noncompact sequentially compact space,,"Have you an example of a noncompact sequentially compact space, without using ordinal?","Have you an example of a noncompact sequentially compact space, without using ordinal?",,"['general-topology', 'examples-counterexamples', 'compactness']"
85,Expressing $\mathbb{R}$ as the quotient of a disjoint union of unit intervals,Expressing  as the quotient of a disjoint union of unit intervals,\mathbb{R},"I am trying to complete exercise 3.18(a) in Lee's Introduction to Topological Manifolds. The exercise is as follows: Let $A \subseteq \mathbb{R}$ be the set of integers and let $X$ be the quotient space $\mathbb{R}/A$ , where $A$ is collapsed down to a point. (a) Show that $X$ is homeomorphic to a wedge sum of countably infinitely many circles. Lee gives the hint that one should express both spaces as quotients of a disjoint union of intervals, implying that one will make use of the uniqueness of quotient spaces. The wedge sum of countably infinitely many circles is the space $B=\bigvee_{i=0} ^\infty S_i ^1=\amalg_{i=0} ^\infty S_i ^1/\{p_i\}$ , where $p_i \in S_i ^1$ and $\{p_i\}$ denotes the relation $p_i\sim p_j$ for all $i,j$ . Since $S^1$ is the quotient space $I/(0\sim1)$ , we can express $B$ as $B=\amalg_{i=0} ^\infty I_i/\sim$ , where $\sim$ is the relationship $p_i \sim p_j$ for all $i,j$ and $0_i\sim 1_i$ for all $i$ . With this one defines the quotient map $q:\amalg_{i=0} ^\infty I_i \rightarrow B$ by sending elements to their equivalence classes. I am stuck trying come up with a similar formulation for $\mathbb{R}$ . Graphically I could imagine $\mathbb{R}$ being constructed by attaching countably infinitely many of the unit intervals $I_i$ together with the identification $1_i\sim 0_{i+1}$ . Formally this would be $\mathbb{R}=\amalg_{i=0} ^\infty I_i/(1_i\sim 0_{i+1})$ . Using this idea though I can only see myself being able to construct the positive real numbers $\mathbb{R}^+$ which is not homeomorphic to $\mathbb{R}$ . Is their some way to save this idea? If I could figure this out, then I would have to find a quotient map $r:\amalg_{i=0} ^\infty I_i\rightarrow \mathbb{R}/A$ that makes the same identifications as $q$ to prove that the two spaces are homeomorphic by the uniqueness of the quotient space.","I am trying to complete exercise 3.18(a) in Lee's Introduction to Topological Manifolds. The exercise is as follows: Let be the set of integers and let be the quotient space , where is collapsed down to a point. (a) Show that is homeomorphic to a wedge sum of countably infinitely many circles. Lee gives the hint that one should express both spaces as quotients of a disjoint union of intervals, implying that one will make use of the uniqueness of quotient spaces. The wedge sum of countably infinitely many circles is the space , where and denotes the relation for all . Since is the quotient space , we can express as , where is the relationship for all and for all . With this one defines the quotient map by sending elements to their equivalence classes. I am stuck trying come up with a similar formulation for . Graphically I could imagine being constructed by attaching countably infinitely many of the unit intervals together with the identification . Formally this would be . Using this idea though I can only see myself being able to construct the positive real numbers which is not homeomorphic to . Is their some way to save this idea? If I could figure this out, then I would have to find a quotient map that makes the same identifications as to prove that the two spaces are homeomorphic by the uniqueness of the quotient space.","A \subseteq \mathbb{R} X \mathbb{R}/A A X B=\bigvee_{i=0} ^\infty S_i ^1=\amalg_{i=0} ^\infty S_i ^1/\{p_i\} p_i \in S_i ^1 \{p_i\} p_i\sim p_j i,j S^1 I/(0\sim1) B B=\amalg_{i=0} ^\infty I_i/\sim \sim p_i \sim p_j i,j 0_i\sim 1_i i q:\amalg_{i=0} ^\infty I_i \rightarrow B \mathbb{R} \mathbb{R} I_i 1_i\sim 0_{i+1} \mathbb{R}=\amalg_{i=0} ^\infty I_i/(1_i\sim 0_{i+1}) \mathbb{R}^+ \mathbb{R} r:\amalg_{i=0} ^\infty I_i\rightarrow \mathbb{R}/A q","['general-topology', 'algebraic-topology']"
86,Complement of co-dense set.,Complement of co-dense set.,,"Asaf's argument : (ZF) If $\mathbb{R}^k$ is a countable union of closed sets, then at least one has a nonempty interior Let $X$ be a separable complete metric space. Let $D$ be a countable debse subset. Let $F$ be a closed subset with empty interior. Here, how do i show that $D\setminus F$ is dense? Ive been trying to figure it out for a day, and still stuck here..","Asaf's argument : (ZF) If $\mathbb{R}^k$ is a countable union of closed sets, then at least one has a nonempty interior Let $X$ be a separable complete metric space. Let $D$ be a countable debse subset. Let $F$ be a closed subset with empty interior. Here, how do i show that $D\setminus F$ is dense? Ive been trying to figure it out for a day, and still stuck here..",,"['general-topology', 'baire-category']"
87,Counterexample of Compactness,Counterexample of Compactness,,"Let $X$ be a metric space and $E\subset X$. Let {$G_i$} be an open cover of $E$ For every open cover {$G_i$}, there exists a finite subcover {$G_{i_n}$} of $E$ such that $G_{i_n} \in${$G_i$}. For every open cover {$G_i$}, there exists {$M_n$}, a finite family of open sets, such that $E\subset$$\bigcup M_n \subset \bigcup G_i$. As you know, if 1 is true, then $E$ is compact. I think 1 and 2 both have the same meaning, but can't prove the equivalence. (1→2 is trivial, but 2→1 is not) If 1&2 are not equivalent, please give me some counterexamples..","Let $X$ be a metric space and $E\subset X$. Let {$G_i$} be an open cover of $E$ For every open cover {$G_i$}, there exists a finite subcover {$G_{i_n}$} of $E$ such that $G_{i_n} \in${$G_i$}. For every open cover {$G_i$}, there exists {$M_n$}, a finite family of open sets, such that $E\subset$$\bigcup M_n \subset \bigcup G_i$. As you know, if 1 is true, then $E$ is compact. I think 1 and 2 both have the same meaning, but can't prove the equivalence. (1→2 is trivial, but 2→1 is not) If 1&2 are not equivalent, please give me some counterexamples..",,"['real-analysis', 'general-topology', 'metric-spaces', 'compactness']"
88,Dealing with connectness and compactness of matrices.,Dealing with connectness and compactness of matrices.,,"Consider the set of all $n\times n$ matrices with real entries, considered as the space $\mathbb{R^{n^2}}$ What can we say about connectedness and compactness of the following sets? The set of all orthogonal matrices. The set of all matrices with trace equal to unity. The set of all symmetric and positive definite matrices. I need help to understand basic concepts of solving these kind of problems. I mean how to show connectedness or compactness when we have set of matrices with certain specific properties.  As mentioned above. Thanks","Consider the set of all $n\times n$ matrices with real entries, considered as the space $\mathbb{R^{n^2}}$ What can we say about connectedness and compactness of the following sets? The set of all orthogonal matrices. The set of all matrices with trace equal to unity. The set of all symmetric and positive definite matrices. I need help to understand basic concepts of solving these kind of problems. I mean how to show connectedness or compactness when we have set of matrices with certain specific properties.  As mentioned above. Thanks",,['general-topology']
89,how to prove that countably compact D-space is compact,how to prove that countably compact D-space is compact,,"In the paper A survey of D-spaces by Gary Gruenhage it is written that it is easily seen that any countably compact D-space is compact. However I'm not able to show it. Here is my attempt to prove this claim: Let $(X, \tau)$ be a countably compact D-space with topology $\tau$. Consider a function $N: X \rightarrow \tau$ with $x \in N(x)$ for every $x \in X$ (neighborhood assignment function). I think that to prove compactness of $X$ it is enough to show that open cover $\{N(x):x \in X\}$ of $X$ has finite subcover. Because $X$ is a D-space, there is a closed discrete subset $D$ of $X$ such that $\{N(x):x \in D\}$ covers $X$. It seem to me that to complete the proof (using countable compactness of $X$) I need to use the fact that $D$ is countable. However it is not true in general that close discrete set is countable.  Thank you for your help! Michal Čihák Note 1. The considered spaces are regular and $T_1$. Note 2. A space $X$ is a D-space if whenever one is given a neighborhood $N(x)$ of $x$ for each $x \in X$, then there is a closed discrete subset $D$ of $X$ such that $\{N(x):x \in D\}$ covers X.","In the paper A survey of D-spaces by Gary Gruenhage it is written that it is easily seen that any countably compact D-space is compact. However I'm not able to show it. Here is my attempt to prove this claim: Let $(X, \tau)$ be a countably compact D-space with topology $\tau$. Consider a function $N: X \rightarrow \tau$ with $x \in N(x)$ for every $x \in X$ (neighborhood assignment function). I think that to prove compactness of $X$ it is enough to show that open cover $\{N(x):x \in X\}$ of $X$ has finite subcover. Because $X$ is a D-space, there is a closed discrete subset $D$ of $X$ such that $\{N(x):x \in D\}$ covers $X$. It seem to me that to complete the proof (using countable compactness of $X$) I need to use the fact that $D$ is countable. However it is not true in general that close discrete set is countable.  Thank you for your help! Michal Čihák Note 1. The considered spaces are regular and $T_1$. Note 2. A space $X$ is a D-space if whenever one is given a neighborhood $N(x)$ of $x$ for each $x \in X$, then there is a closed discrete subset $D$ of $X$ such that $\{N(x):x \in D\}$ covers X.",,['general-topology']
