,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Is it easy to evaluate the integral $\int \frac{\sin ^{5} x+\cos ^{5} x}{\sin ^{3} x+\cos ^{3} x} d x$,Is it easy to evaluate the integral,\int \frac{\sin ^{5} x+\cos ^{5} x}{\sin ^{3} x+\cos ^{3} x} d x,"Splitting the integral into two by division: $$ I:=\int \frac{\sin ^{5} x+\cos ^{5} x}{\sin ^{3} x+\cos ^{3} x} d x=\int\left(\sin ^{2} x+\cos ^{2} x-\frac{\sin ^{2} x \cos ^{2} x(\sin x+\cos x)}{\sin ^{3} x+\cos ^{3} x}\right)dx $$ Simplifying gives $$ I=x-\int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x $$ By my answer , $$\int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x=\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}+C_2$$ Now we can conclude that $$I=2x+\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{1-2 \tan x}{\sqrt{3}}\right)-\frac{\cos 2 x}{4}+C$$ *checked by wolframalpha . How about when the power 5 is replaced by a higher one ?","Splitting the integral into two by division: Simplifying gives By my answer , Now we can conclude that *checked by wolframalpha . How about when the power 5 is replaced by a higher one ?","
I:=\int \frac{\sin ^{5} x+\cos ^{5} x}{\sin ^{3} x+\cos ^{3} x} d x=\int\left(\sin ^{2} x+\cos ^{2} x-\frac{\sin ^{2} x \cos ^{2} x(\sin x+\cos x)}{\sin ^{3} x+\cos ^{3} x}\right)dx
 
I=x-\int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x
 \int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x=\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}+C_2 I=2x+\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{1-2 \tan x}{\sqrt{3}}\right)-\frac{\cos 2 x}{4}+C","['integration', 'trigonometry']"
66,How to make use of angle sum and difference identities to find the value of sine and cosine?,How to make use of angle sum and difference identities to find the value of sine and cosine?,,"Calculate: $\cos\left({5\pi\over12}\right)$ and $\cos\left({\pi\over12}\right)$ What is the easiest way to find $\cos\left({5\pi\over12}\right)$ and $\cos\left({\pi\over12}\right)$ (without a calculator)? If I know that $\frac{5\pi }{12}=\frac{\pi }{4}+\frac{\pi }{6}$ and $\frac{\pi }{12}=\frac{\pi }{3}-\frac{\pi }{4}$ , then I can apply angle sum and difference identities . But how do I know $\frac{5\pi }{12}= \frac{\pi }{4}+\frac{\pi }{6}$ and $\frac{\pi }{12}= \frac{\pi }{3}-\frac{\pi }{4}$ in the first place. I know $ \frac{\pi }{4}+\frac{\pi }{6} = \frac{5\pi }{12}$ and $ \frac{\pi }{3}-\frac{\pi }{4}=\frac{\pi }{12}$ but I can't go the other way round. I gave $\frac{5\pi}{12}$ and $\frac{\pi}{12}$ as an example, I want the general solution for any value in pi rational form $\frac{\pi p}{q}$ .","Calculate: and What is the easiest way to find and (without a calculator)? If I know that and , then I can apply angle sum and difference identities . But how do I know and in the first place. I know and but I can't go the other way round. I gave and as an example, I want the general solution for any value in pi rational form .",\cos\left({5\pi\over12}\right) \cos\left({\pi\over12}\right) \cos\left({5\pi\over12}\right) \cos\left({\pi\over12}\right) \frac{5\pi }{12}=\frac{\pi }{4}+\frac{\pi }{6} \frac{\pi }{12}=\frac{\pi }{3}-\frac{\pi }{4} \frac{5\pi }{12}= \frac{\pi }{4}+\frac{\pi }{6} \frac{\pi }{12}= \frac{\pi }{3}-\frac{\pi }{4}  \frac{\pi }{4}+\frac{\pi }{6} = \frac{5\pi }{12}  \frac{\pi }{3}-\frac{\pi }{4}=\frac{\pi }{12} \frac{5\pi}{12} \frac{\pi}{12} \frac{\pi p}{q},['trigonometry']
67,How to evaluate the finite power tower $\tan(1°)^{\tan(2°)^{\tan(3°)^{\cdot^{\cdot^{\cdot^{\tan(44°)^{\tan(45°)}}}}}}}$,How to evaluate the finite power tower,\tan(1°)^{\tan(2°)^{\tan(3°)^{\cdot^{\cdot^{\cdot^{\tan(44°)^{\tan(45°)}}}}}}},"Consider the following finite power tower: $$\Large \tan(1°)^{\tan(2°)^{\tan(3°)^{\cdot^{\cdot^{\cdot^{\tan(44°)^{\tan(45°)}}}}}}}$$ I'm wondering if there is a way to solve this that doesn't rely on brute force (i.e. simply typing the entire power tower out). As, I see it, there are two possibilities: There's some magic trig identity that simplifies this to a small closed form.  I haven't found any such yet. I need to develop some sort of approximation scheme for a computer. Is (1) possible?  If not, how do I do (2)? Edit: For clarification, I have manually typed out the problem inside Desmos and arrived at the following answer: I'd just like to know if this answer is correct, and if so, how I would go about finding an easier way to achieve this answer (whether that be by using a trig identity or some form of computerization, I don't mind) without having the type out every step like I've done above. Thank you,","Consider the following finite power tower: I'm wondering if there is a way to solve this that doesn't rely on brute force (i.e. simply typing the entire power tower out). As, I see it, there are two possibilities: There's some magic trig identity that simplifies this to a small closed form.  I haven't found any such yet. I need to develop some sort of approximation scheme for a computer. Is (1) possible?  If not, how do I do (2)? Edit: For clarification, I have manually typed out the problem inside Desmos and arrived at the following answer: I'd just like to know if this answer is correct, and if so, how I would go about finding an easier way to achieve this answer (whether that be by using a trig identity or some form of computerization, I don't mind) without having the type out every step like I've done above. Thank you,",\Large \tan(1°)^{\tan(2°)^{\tan(3°)^{\cdot^{\cdot^{\cdot^{\tan(44°)^{\tan(45°)}}}}}}},"['trigonometry', 'tetration', 'power-towers']"
68,Finding a closed form for $1-2\cos\alpha+3\cos2\alpha+\cdots+(-1)^{n-1}n\cos((n-1)\alpha)$,Finding a closed form for,1-2\cos\alpha+3\cos2\alpha+\cdots+(-1)^{n-1}n\cos((n-1)\alpha),"I would like to find a closed form for the following Sum: $$C = 1-2\cos(\alpha)+3\cos(2\alpha)+\cdots+(-1)^{n-1}n\cos((n-1)\alpha)$$ I've tried adding it to the sum: $$S =0-2\sin(\alpha)+3\sin(2\alpha)+\cdots+(-1)^{n-1}n\sin((n-1)\alpha) $$ Then, $$C+iS = 1-2e^{i\alpha}+3e^{i2\alpha}-...+(-1)^{n-1}ne^{in\alpha} $$ We can multiply by $e^{i\alpha}$ to get: $$(C+iS)e^{i\alpha} = 0+e^{i\alpha}-2e^{i2\alpha}+3e^{i3\alpha}-...+(-1)^{n-2}(n-1)e^{in\alpha}+(-1)^{n-1}ne^{i\alpha(n+1)}  $$ Adding the above two equations, $$(C+iS)(1+e^{i\alpha}) = 1-e^{i\alpha}+e^{i2\alpha}-e^{i3\alpha}+...+(-1)^{n-1}e^{in\alpha} +(-1)^{n-1}ne^{i\alpha(n+1)}$$ Which is then a geometric series and hence: $$(C+iS)(1+e^{i\alpha}) =\frac{1((-e^{i\alpha})^{n}-1)}{(-e^{i\alpha}-1)}+(-1)^{n-1}ne^{i\alpha(n+1)}$$ I have trouble continuing forward,as the expression gets complicated.I was wondering if there is an alternative way or if you could simplify the above expression?","I would like to find a closed form for the following Sum: I've tried adding it to the sum: Then, We can multiply by to get: Adding the above two equations, Which is then a geometric series and hence: I have trouble continuing forward,as the expression gets complicated.I was wondering if there is an alternative way or if you could simplify the above expression?",C = 1-2\cos(\alpha)+3\cos(2\alpha)+\cdots+(-1)^{n-1}n\cos((n-1)\alpha) S =0-2\sin(\alpha)+3\sin(2\alpha)+\cdots+(-1)^{n-1}n\sin((n-1)\alpha)  C+iS = 1-2e^{i\alpha}+3e^{i2\alpha}-...+(-1)^{n-1}ne^{in\alpha}  e^{i\alpha} (C+iS)e^{i\alpha} = 0+e^{i\alpha}-2e^{i2\alpha}+3e^{i3\alpha}-...+(-1)^{n-2}(n-1)e^{in\alpha}+(-1)^{n-1}ne^{i\alpha(n+1)}   (C+iS)(1+e^{i\alpha}) = 1-e^{i\alpha}+e^{i2\alpha}-e^{i3\alpha}+...+(-1)^{n-1}e^{in\alpha} +(-1)^{n-1}ne^{i\alpha(n+1)} (C+iS)(1+e^{i\alpha}) =\frac{1((-e^{i\alpha})^{n}-1)}{(-e^{i\alpha}-1)}+(-1)^{n-1}ne^{i\alpha(n+1)},"['sequences-and-series', 'trigonometry']"
69,Using trigonometric substitution to integrate $\int\frac{x^3dx}{\sqrt{25-x^2}}$,Using trigonometric substitution to integrate,\int\frac{x^3dx}{\sqrt{25-x^2}},I tried solving this calculus problem so many times but I never got an answer that at least looked similar to the choices in the image. Can someone help? I don't understand where the Sine came from. This is the answer I get $$\frac13(25-x^2)^{3/2} - 25\sqrt{25-x^2} + C $$ Edits are appreciated,I tried solving this calculus problem so many times but I never got an answer that at least looked similar to the choices in the image. Can someone help? I don't understand where the Sine came from. This is the answer I get Edits are appreciated,\frac13(25-x^2)^{3/2} - 25\sqrt{25-x^2} + C ,"['calculus', 'trigonometry', 'trigonometric-integrals']"
70,Bound on truncated trigonometric polynomial,Bound on truncated trigonometric polynomial,,"Let $p(\theta)$ be a real trigonometric polynomial of degree $N>0$ $$ p(\theta) = \sum_{j=-N}^N a_{|j|}e^{\text ij\theta} $$ and for any $0\le s<N$ define the left trucation of $p$ as $$ p_s(\theta):= \sum_{j=-s}^N a_{|j|}e^{\text ij\theta}. $$ Is it true that, for any $s$ , $$ \|p(\theta)\|_\infty \le 1 \implies \|p_s(\theta)\|_\infty \le 1? $$ (Here the infinity norm is just the sup of the absolute value of the funtion on $[-\pi,\pi]$ ) I verified by hand that it is true for $N=1$ , but I am quite sure there exists a counterexample..","Let be a real trigonometric polynomial of degree and for any define the left trucation of as Is it true that, for any , (Here the infinity norm is just the sup of the absolute value of the funtion on ) I verified by hand that it is true for , but I am quite sure there exists a counterexample..","p(\theta) N>0 
p(\theta) = \sum_{j=-N}^N a_{|j|}e^{\text ij\theta}
 0\le s<N p 
p_s(\theta):= \sum_{j=-s}^N a_{|j|}e^{\text ij\theta}.
 s 
\|p(\theta)\|_\infty \le 1 \implies \|p_s(\theta)\|_\infty \le 1?
 [-\pi,\pi] N=1","['trigonometry', 'examples-counterexamples', 'upper-lower-bounds', 'trigonometric-series']"
71,Verifying the period of $f(x)=\sin(x)+\cos(x/2)$,Verifying the period of,f(x)=\sin(x)+\cos(x/2),"It seems clear from the graph of $f(x)=\sin(x)+\cos(x/2)$ that the period $p$ of the function is equal to $4\pi$ . To verify that $4\pi$ is a period of $f(x)$ , note that \begin{align} \sin(x + 4\pi) + \cos\left(\frac{x + 4\pi}{2}\right) & =\sin(x)\cos(4\pi)+\cos(x)\sin(4\pi)+\cos(x/2)\cos(4\pi/2)-\sin(x/2)\sin(4\pi/2) \\ & =\sin(x)+\cos(x/2) \end{align} Thus $4\pi$ is indeed a period of $f$ .  My question is, how would one go about trying to prove that $4\pi$ is the smallest $p>0$ such that $f(x+p)=f(x)$ ?","It seems clear from the graph of that the period of the function is equal to . To verify that is a period of , note that Thus is indeed a period of .  My question is, how would one go about trying to prove that is the smallest such that ?","f(x)=\sin(x)+\cos(x/2) p 4\pi 4\pi f(x) \begin{align}
\sin(x + 4\pi) + \cos\left(\frac{x + 4\pi}{2}\right) & =\sin(x)\cos(4\pi)+\cos(x)\sin(4\pi)+\cos(x/2)\cos(4\pi/2)-\sin(x/2)\sin(4\pi/2) \\
& =\sin(x)+\cos(x/2)
\end{align} 4\pi f 4\pi p>0 f(x+p)=f(x)","['calculus', 'trigonometry', 'periodic-functions']"
72,How to calculate (by hand) trig functions? [duplicate],How to calculate (by hand) trig functions? [duplicate],,"This question already has answers here : How does a calculator calculate the sine, cosine, tangent using just a number? (3 answers) Closed 4 years ago . I asked a similar question in high school and people started laughing as they thought like it's trivial. We only learn to memories the values cosine function but not even in college we're we taught how exactly it works. Trig functions as far as I was taught in college were defined as infinite series. But if I plugged pi in that infinite series I see no reason why it would converge to - 1 for the cosine function trig series or why that series definition would be equivalent to the geometric one. The relation to the geometric definition is not the central point but if you will talk about it I would appreciate AVOIDING COORDINATES IN YOUR ANSWERS AND COMMENTS, I find them extremely detrimental to conceptual reasoning. I think it probably the easisent explanation lies in complex numbers, but I don't know if that would be satisfactory.","This question already has answers here : How does a calculator calculate the sine, cosine, tangent using just a number? (3 answers) Closed 4 years ago . I asked a similar question in high school and people started laughing as they thought like it's trivial. We only learn to memories the values cosine function but not even in college we're we taught how exactly it works. Trig functions as far as I was taught in college were defined as infinite series. But if I plugged pi in that infinite series I see no reason why it would converge to - 1 for the cosine function trig series or why that series definition would be equivalent to the geometric one. The relation to the geometric definition is not the central point but if you will talk about it I would appreciate AVOIDING COORDINATES IN YOUR ANSWERS AND COMMENTS, I find them extremely detrimental to conceptual reasoning. I think it probably the easisent explanation lies in complex numbers, but I don't know if that would be satisfactory.",,['trigonometry']
73,Estimate $\sum_{n = 0}^N \cos (\alpha n^2)$,Estimate,\sum_{n = 0}^N \cos (\alpha n^2),"I want to estimate this sum $$\sum_{n = 0}^N \cos (\alpha n^2)$$ where $\alpha$ is a constant less than $1$ and $N$ is an integer. One of the things that I tried was using Taylor expansion for cosine and then using Stirling's approximation for the factorial in it but summing over the powers of integers involves Bernoulli numbers and it gets tricky quite quickly. Is there a way to convert this sum into an integral (with an appropriate error term maybe)? If not, is there any other way to estimate this sum? If you could point me to the relevant literature, that would be useful as well.","I want to estimate this sum where is a constant less than and is an integer. One of the things that I tried was using Taylor expansion for cosine and then using Stirling's approximation for the factorial in it but summing over the powers of integers involves Bernoulli numbers and it gets tricky quite quickly. Is there a way to convert this sum into an integral (with an appropriate error term maybe)? If not, is there any other way to estimate this sum? If you could point me to the relevant literature, that would be useful as well.",\sum_{n = 0}^N \cos (\alpha n^2) \alpha 1 N,"['trigonometry', 'reference-request', 'taylor-expansion', 'trigonometric-integrals', 'bernoulli-numbers']"
74,"Show that $(z+1)^8-z^8=0$ has roots $z=-\frac12$, $z=-\frac12(1\pm i\cot(k\pi/8))$; and follow-up questions","Show that  has roots , ; and follow-up questions",(z+1)^8-z^8=0 z=-\frac12 z=-\frac12(1\pm i\cot(k\pi/8)),"(a) Show that the equation $(z+1)^8-z^8=0$ has roots $z=-\frac12$ , $-\frac12\left(1\pm i\cot\frac{k\pi}{8}\right)$ , where $k=1,2,3$ . (b) Hence show that $$(z+1)^8-z^8=\tfrac18(2z+1)(2z^2+2z+1)\left(4z^2+4z+\csc^2\tfrac{\pi}{8}\right)\left(4z^2+4z+\csc^2\tfrac{3\pi}{8}\right)$$ (c) By making a suitable substitution into this identity, deduce that $$\cos^{16}\theta - \sin^{16}\theta = \tfrac1{16}\cos 2\theta(\cos^22\theta+1)\left(\cos^22\theta+\cot^2\tfrac{\pi}{8}\right)\left(\cos^22\theta+\cot^2\tfrac{3\pi}{8}\right) $$ original problem image How do you reformat the polynomial to reach the answer required? I have tried to turn the LHS into $[(z+1)/z]^8 = 0$ and solve the roots of unity, but I keep getting $\operatorname{cis}(2k\pi/8)$ instead of $k\pi/8$ which is required. Thanks in advance","(a) Show that the equation has roots , , where . (b) Hence show that (c) By making a suitable substitution into this identity, deduce that original problem image How do you reformat the polynomial to reach the answer required? I have tried to turn the LHS into and solve the roots of unity, but I keep getting instead of which is required. Thanks in advance","(z+1)^8-z^8=0 z=-\frac12 -\frac12\left(1\pm i\cot\frac{k\pi}{8}\right) k=1,2,3 (z+1)^8-z^8=\tfrac18(2z+1)(2z^2+2z+1)\left(4z^2+4z+\csc^2\tfrac{\pi}{8}\right)\left(4z^2+4z+\csc^2\tfrac{3\pi}{8}\right) \cos^{16}\theta - \sin^{16}\theta = \tfrac1{16}\cos 2\theta(\cos^22\theta+1)\left(\cos^22\theta+\cot^2\tfrac{\pi}{8}\right)\left(\cos^22\theta+\cot^2\tfrac{3\pi}{8}\right)  [(z+1)/z]^8 = 0 \operatorname{cis}(2k\pi/8) k\pi/8","['trigonometry', 'polynomials', 'roots']"
75,Solving $\sin[\cot^{-1}(x + 1)]=\cos[\tan^{-1}x]$ in two ways gives contradictory results,Solving  in two ways gives contradictory results,\sin[\cot^{-1}(x + 1)]=\cos[\tan^{-1}x],"I came across this problem to solve for $x$ : $$\sin[\cot^{-1}(x + 1)]=\cos[\tan^{-1}x]$$ I tried to do it initially by converting the cosine term on the right to sine by using $\sin(\frac{\pi}{2}-x)=\cos x$ , but for some reason this doesn't work: $$\sin[\cot^{-1}(x + 1)]=\sin[\frac{\pi}{2}-\tan^{-1}x]$$ $$\implies\cot^{-1}(x + 1)=\frac{\pi}{2}-\tan^{-1}x$$ $$\implies\cot^{-1}(x + 1)=\cot^{-1}x$$ $$\implies x + 1=x$$ $$\implies 1=0$$ Yet, if instead I use $\sin(\frac{\pi}{2}+x)=\cos x$ : $$\sin[\cot^{-1}(x + 1)]=\sin[\frac{\pi}{2}+\tan^{-1}x]$$ $$\implies\cot^{-1}(x + 1)=\frac{\pi}{2}+\tan^{-1}x$$ $$\implies\frac{\pi}{2}-\tan^{-1}(x + 1)=\frac{\pi}{2}+\tan^{-1}x$$ $$\implies\tan^{-1}(-x - 1)=\tan^{-1}x$$ $$\implies-x-1=x$$ $$\implies x=-\frac{1}{2}$$ And this is indeed the correct answer according to the book. What I don't get is why the first method failed. The identity $\tan^{-1}x + \cot^{-1}x = \frac{\pi}{2}$ should hold for all real numbers, so I don't think that is the problem. Moreover, if I plug $\frac 1 2$ and $-\frac 1 2$ into $\cot^{-1}x$ , I get different answers, so this isn't a problem with the cancellation either. What's going wrong here? EDIT: It appears that the problem is that since the value of $x$ is negative, the term $\frac \pi 2 - \tan^{-1}x$ becomes positive and lands outside the range where $\sin x$ is injective, and so the two inputs are different despite the fact that the output of their sine is equivalent. I guess a follow up question here is how one would figure this out without knowing that the answer is negative. It seems impossible to know which conversion to use beforehand without that knowledge.","I came across this problem to solve for : I tried to do it initially by converting the cosine term on the right to sine by using , but for some reason this doesn't work: Yet, if instead I use : And this is indeed the correct answer according to the book. What I don't get is why the first method failed. The identity should hold for all real numbers, so I don't think that is the problem. Moreover, if I plug and into , I get different answers, so this isn't a problem with the cancellation either. What's going wrong here? EDIT: It appears that the problem is that since the value of is negative, the term becomes positive and lands outside the range where is injective, and so the two inputs are different despite the fact that the output of their sine is equivalent. I guess a follow up question here is how one would figure this out without knowing that the answer is negative. It seems impossible to know which conversion to use beforehand without that knowledge.",x \sin[\cot^{-1}(x + 1)]=\cos[\tan^{-1}x] \sin(\frac{\pi}{2}-x)=\cos x \sin[\cot^{-1}(x + 1)]=\sin[\frac{\pi}{2}-\tan^{-1}x] \implies\cot^{-1}(x + 1)=\frac{\pi}{2}-\tan^{-1}x \implies\cot^{-1}(x + 1)=\cot^{-1}x \implies x + 1=x \implies 1=0 \sin(\frac{\pi}{2}+x)=\cos x \sin[\cot^{-1}(x + 1)]=\sin[\frac{\pi}{2}+\tan^{-1}x] \implies\cot^{-1}(x + 1)=\frac{\pi}{2}+\tan^{-1}x \implies\frac{\pi}{2}-\tan^{-1}(x + 1)=\frac{\pi}{2}+\tan^{-1}x \implies\tan^{-1}(-x - 1)=\tan^{-1}x \implies-x-1=x \implies x=-\frac{1}{2} \tan^{-1}x + \cot^{-1}x = \frac{\pi}{2} \frac 1 2 -\frac 1 2 \cot^{-1}x x \frac \pi 2 - \tan^{-1}x \sin x,['trigonometry']
76,Approximating sin. Why absolute error gets bigger?,Approximating sin. Why absolute error gets bigger?,,"So I wanted to aproximate $\sin(0.234,375^\circ)$ to 5 decimal places. But the thing is, I wanted to do it the old school way(not using some power series).  Also, I wanted to do the calculation on sheet of paper using basic calculator - hence, while calculating I wanted to keep least accurate approximations necessary to obtain my final result. I knew that: $ \cos(30^\circ) = \frac{\sqrt 3}{2}\\ \sin(\frac{\alpha}{2})=\sqrt{\frac{1-\cos(\alpha)}{2}}\\ \cos(\frac{\alpha}{2})=\sqrt{\frac{1+\cos(\alpha)}{2}}\\ $ And since $0.234,375=\frac{30}{2^7}$ it was all about doing some iterations Since, I wanted to obtain result with 5 decimal places accuracy, I decided to start with 6 decimal approximation of $\frac{\sqrt{3}}{2}$ , and to approximate I'm gonna use classic rounding. Iterations: $ \cos(30^\circ) = \frac{\sqrt{3}}{2} \approx 0.866,025\\ \cos(15^\circ) = \cos(\frac{30^\circ}{2})=\sqrt{\frac{1+\cos(30)}{2}} = \sqrt{\frac{1+0.866,025}{2}} \approx 0.965,926\\ \cos(7.5^\circ) = \cos(\frac{15^\circ}{2})=\sqrt{\frac{1+\cos(15)}{2}} = \sqrt{\frac{1+0.965,926}{2}} \approx 0.991,445\\ \cos(3.75^\circ) = \cos(\frac{7.5^\circ}{2})=\sqrt{\frac{1+\cos(7.5)}{2}} = \sqrt{\frac{1+0.991,445}{2}} \approx 0.997,859\\ \cos(1.875^\circ) = \cos(\frac{3.75^\circ}{2})=\sqrt{\frac{1+\cos(3.75)}{2}} = \sqrt{\frac{1+0.997,859}{2}} \approx 0.999,465\\ \cos(0.9375^\circ) = \cos(\frac{1.875^\circ}{2})=\sqrt{\frac{1+\cos(1.875)}{2}} = \sqrt{\frac{1+0.999,465}{2}} \approx 0.999,866\\ \cos(0.46875^\circ) = \cos(\frac{0.9375^\circ}{2})=\sqrt{\frac{1+\cos(0.9375)}{2}} = \sqrt{\frac{1+0.999,866}{2}} \approx 0.999,966\\ $ and finally: $\sin(0.234,375^\circ) = \sin(\frac{0.46875^\circ}{2})=\sqrt{\frac{1-\cos(0.46875)}{2}} = \sqrt{\frac{1-0.999,966}{2}} \approx 0.004,123$ My result rounded to 5 decimal places $\approx 0.00412$ Google calculator's result rounded to 5 decimal places $\approx 0.00409$ So, I have several questions: Why the results differ? What's the least neccessary aprroximation accuracy I have to keep in calculations to obtain 5 digits accurate result and why so? If I decide, instead of using classic rounding, to round every number to floor(just truncate unnecessary digits), how does this affect final result. I may have other questions, which I don't know yet. I just want to understand what's going on. I'm kinda newbie. I would likely read some easy explained article or book about numerical methods of approximation. If you have something that would help me understand things, let me know. As I was thinking about approximation I concluded that digits arent that ""important"" for example: $0.75000$ is a good aprroximation of $0.74999$ even though already second digit is different. So, alternatively to 5 digits accuracy, I may be looking to have a aproximation such as: $\lvert v-v_{approx}\rvert < 0.00001$","So I wanted to aproximate to 5 decimal places. But the thing is, I wanted to do it the old school way(not using some power series).  Also, I wanted to do the calculation on sheet of paper using basic calculator - hence, while calculating I wanted to keep least accurate approximations necessary to obtain my final result. I knew that: And since it was all about doing some iterations Since, I wanted to obtain result with 5 decimal places accuracy, I decided to start with 6 decimal approximation of , and to approximate I'm gonna use classic rounding. Iterations: and finally: My result rounded to 5 decimal places Google calculator's result rounded to 5 decimal places So, I have several questions: Why the results differ? What's the least neccessary aprroximation accuracy I have to keep in calculations to obtain 5 digits accurate result and why so? If I decide, instead of using classic rounding, to round every number to floor(just truncate unnecessary digits), how does this affect final result. I may have other questions, which I don't know yet. I just want to understand what's going on. I'm kinda newbie. I would likely read some easy explained article or book about numerical methods of approximation. If you have something that would help me understand things, let me know. As I was thinking about approximation I concluded that digits arent that ""important"" for example: is a good aprroximation of even though already second digit is different. So, alternatively to 5 digits accuracy, I may be looking to have a aproximation such as:","\sin(0.234,375^\circ) 
\cos(30^\circ) = \frac{\sqrt 3}{2}\\
\sin(\frac{\alpha}{2})=\sqrt{\frac{1-\cos(\alpha)}{2}}\\
\cos(\frac{\alpha}{2})=\sqrt{\frac{1+\cos(\alpha)}{2}}\\
 0.234,375=\frac{30}{2^7} \frac{\sqrt{3}}{2} 
\cos(30^\circ) = \frac{\sqrt{3}}{2} \approx 0.866,025\\
\cos(15^\circ) = \cos(\frac{30^\circ}{2})=\sqrt{\frac{1+\cos(30)}{2}} = \sqrt{\frac{1+0.866,025}{2}} \approx 0.965,926\\
\cos(7.5^\circ) = \cos(\frac{15^\circ}{2})=\sqrt{\frac{1+\cos(15)}{2}} = \sqrt{\frac{1+0.965,926}{2}} \approx 0.991,445\\
\cos(3.75^\circ) = \cos(\frac{7.5^\circ}{2})=\sqrt{\frac{1+\cos(7.5)}{2}} = \sqrt{\frac{1+0.991,445}{2}} \approx 0.997,859\\
\cos(1.875^\circ) = \cos(\frac{3.75^\circ}{2})=\sqrt{\frac{1+\cos(3.75)}{2}} = \sqrt{\frac{1+0.997,859}{2}} \approx 0.999,465\\
\cos(0.9375^\circ) = \cos(\frac{1.875^\circ}{2})=\sqrt{\frac{1+\cos(1.875)}{2}} = \sqrt{\frac{1+0.999,465}{2}} \approx 0.999,866\\
\cos(0.46875^\circ) = \cos(\frac{0.9375^\circ}{2})=\sqrt{\frac{1+\cos(0.9375)}{2}} = \sqrt{\frac{1+0.999,866}{2}} \approx 0.999,966\\
 \sin(0.234,375^\circ) = \sin(\frac{0.46875^\circ}{2})=\sqrt{\frac{1-\cos(0.46875)}{2}} = \sqrt{\frac{1-0.999,966}{2}} \approx 0.004,123 \approx 0.00412 \approx 0.00409 0.75000 0.74999 \lvert v-v_{approx}\rvert < 0.00001","['trigonometry', 'numerical-methods', 'approximation', 'number-systems']"
77,"Finding global extrema of $a\left(\frac{1}{2}-b\frac{\sin(cx)}{x} \right) - b(1-\cos(cx))$, for $x\geq 0$","Finding global extrema of , for",a\left(\frac{1}{2}-b\frac{\sin(cx)}{x} \right) - b(1-\cos(cx)) x\geq 0,"I have the following equation: \begin{equation} f(x) = a\left(\frac{1}{2}-b\frac{\sin(cx)}{x} \right) - b(1-\cos(cx)), \quad x\geq0, \end{equation} where a, b and c are strictly positive constants. When I plug this into WolframAlpha to solve for min/max of $f(x)$ for $x>0$ , it returns no global min/max is found. However, from all of the figures that it provides, the global min and max appears to be after to be within the first ""cycle"" - see figure. The numeric also confirms this, but I am struggling to find out how to prove that it is the case (if it is). Any hint would be much appreciated. Here is the link for the numerical approximations of those peaks.","I have the following equation: where a, b and c are strictly positive constants. When I plug this into WolframAlpha to solve for min/max of for , it returns no global min/max is found. However, from all of the figures that it provides, the global min and max appears to be after to be within the first ""cycle"" - see figure. The numeric also confirms this, but I am struggling to find out how to prove that it is the case (if it is). Any hint would be much appreciated. Here is the link for the numerical approximations of those peaks.","\begin{equation}
f(x) = a\left(\frac{1}{2}-b\frac{\sin(cx)}{x} \right) - b(1-\cos(cx)), \quad x\geq0,
\end{equation} f(x) x>0","['calculus', 'trigonometry', 'maxima-minima']"
78,Solve this equation $\cos{\left(\frac{\pi}{3}-\frac{\pi}{3r}\right)}=\sqrt{\frac{11}{r^2}-2}$,Solve this equation,\cos{\left(\frac{\pi}{3}-\frac{\pi}{3r}\right)}=\sqrt{\frac{11}{r^2}-2},"Let $r>0$ , solve this equation $$\cos{\left(\dfrac{\pi}{3}-\dfrac{\pi}{3r}\right)}=\sqrt{\dfrac{11}{r^2}-2}$$ I have found that $r=2$ is a solution, as $$LHS=\cos{\dfrac{\pi}{6}}=\dfrac{\sqrt{3}}{2}$$ and $$RHS=\sqrt{\dfrac{11}{4}-2}=\dfrac{\sqrt{3}}{2},$$ so $r=2$ is a root. How can other solutions be found?","Let , solve this equation I have found that is a solution, as and so is a root. How can other solutions be found?","r>0 \cos{\left(\dfrac{\pi}{3}-\dfrac{\pi}{3r}\right)}=\sqrt{\dfrac{11}{r^2}-2} r=2 LHS=\cos{\dfrac{\pi}{6}}=\dfrac{\sqrt{3}}{2} RHS=\sqrt{\dfrac{11}{4}-2}=\dfrac{\sqrt{3}}{2}, r=2","['trigonometry', 'radicals']"
