,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"If $A$ is a symmetric matrix, then $\det(A) \leq \prod\limits_{i = 1}^d a_{ii}.$","If  is a symmetric matrix, then",A \det(A) \leq \prod\limits_{i = 1}^d a_{ii}.,"Prove or provide a counterexample. If $A = (a_{ij})$ is a symmetric matrix, then $\det(A) \leq \prod\limits_{i = 1}^d a_{ii}.$ The result is obviously true for diagonal matrices and here is a proof for positive semidefinite matrices. Proof when $A$ is also positive semidefinite. If the smallest eigenvalue of $A$ is zero, then $\det(A) = 0$ and we only need to show that $\prod\limits_{i = 1}^d a_{ii} \geq 0,$ which follows from the fact that $a_{ii} = c_i^\intercal A c_i,$ where $c_i$ is the $i$ th canonical vector. Suppose that the smallest eigenvalue of $A$ is positive, this implies that $A$ is positive definite. We can orthogonally diagonalise $$ A = P\Lambda P^\intercal = \lambda_1 x_{(1)} x_{(1)}^\intercal + \ldots + \lambda_d x_{(d)}x_{(d)}^\intercal, $$ where $P = \left[x_{(1)}, \ldots, x_{(d)}\right]$ is an orthogonal matrix and $\lambda_1 \geq \ldots \geq \lambda_d > 0.$ Write $P^\intercal = [x_1, \ldots, x_d],$ i.e. the $x_i$ are the rows of $P.$ Then $$ a_{ii} = \sum_{j = 1}^d \lambda_j x_{ij}^2 = u(x_i), $$ where $u$ is the function $u(\xi_1, \ldots, \xi_d) = \lambda_1 \xi_1^2 + \ldots + \lambda_d \xi_d^2.$ Therefore, we have $$ \prod_{i = 1}^d a_{ii} = \prod_{i = 1}^d u(x_i). $$ We now show that $$ (\min u(x_1) \cdots u(x_d) \quad \text{subject to} \quad [x_1, \ldots, x_d] \quad \text{is orthogonal}) = \lambda_1 \cdots \lambda_d. $$ If this is true, we are done. We first minimise over the last column $x_d$ subject only to the contraint that $\|x_d\|^2 = 1.$ It is obvious that $u(x_d) \geq \lambda_d$ with equality when $x_d = c_d$ (the $d$ th canonical vector). We can substitute this partial result, and our problem now becomes $$ (\min u(x_1) \cdots u(x_{d-1}) u(c_d) \quad \text{subject to} \quad [x_1, \ldots, x_{d-1}, c_d] \quad \text{is orthogonal}) = \lambda_1 \cdots \lambda_d. $$ Since $u(c_d) = \lambda_d > 0,$ we may cancel it, and clearly the condition "" $[x_1, \ldots, x_{d-1}, c_d]$ is orthogonal"" is equivalent to "" $[x_1, \ldots, x_{d-1}]$ is orthogonal"" (in $\mathbf{R}^{d-1}$ where we assume all last entried of $x_1, \ldots, x_{d-1}$ are zero). Therefore, we have the same problem as before but one dimension less, and by an easy induction, we are done. QED","Prove or provide a counterexample. If is a symmetric matrix, then The result is obviously true for diagonal matrices and here is a proof for positive semidefinite matrices. Proof when is also positive semidefinite. If the smallest eigenvalue of is zero, then and we only need to show that which follows from the fact that where is the th canonical vector. Suppose that the smallest eigenvalue of is positive, this implies that is positive definite. We can orthogonally diagonalise where is an orthogonal matrix and Write i.e. the are the rows of Then where is the function Therefore, we have We now show that If this is true, we are done. We first minimise over the last column subject only to the contraint that It is obvious that with equality when (the th canonical vector). We can substitute this partial result, and our problem now becomes Since we may cancel it, and clearly the condition "" is orthogonal"" is equivalent to "" is orthogonal"" (in where we assume all last entried of are zero). Therefore, we have the same problem as before but one dimension less, and by an easy induction, we are done. QED","A = (a_{ij}) \det(A) \leq \prod\limits_{i = 1}^d a_{ii}. A A \det(A) = 0 \prod\limits_{i = 1}^d a_{ii} \geq 0, a_{ii} = c_i^\intercal A c_i, c_i i A A 
A = P\Lambda P^\intercal = \lambda_1 x_{(1)} x_{(1)}^\intercal + \ldots + \lambda_d x_{(d)}x_{(d)}^\intercal,
 P = \left[x_{(1)}, \ldots, x_{(d)}\right] \lambda_1 \geq \ldots \geq \lambda_d > 0. P^\intercal = [x_1, \ldots, x_d], x_i P. 
a_{ii} = \sum_{j = 1}^d \lambda_j x_{ij}^2 = u(x_i),
 u u(\xi_1, \ldots, \xi_d) = \lambda_1 \xi_1^2 + \ldots + \lambda_d \xi_d^2. 
\prod_{i = 1}^d a_{ii} = \prod_{i = 1}^d u(x_i).
 
(\min u(x_1) \cdots u(x_d) \quad \text{subject to} \quad [x_1, \ldots, x_d] \quad \text{is orthogonal}) = \lambda_1 \cdots \lambda_d.
 x_d \|x_d\|^2 = 1. u(x_d) \geq \lambda_d x_d = c_d d 
(\min u(x_1) \cdots u(x_{d-1}) u(c_d) \quad \text{subject to} \quad [x_1, \ldots, x_{d-1}, c_d] \quad \text{is orthogonal}) = \lambda_1 \cdots \lambda_d.
 u(c_d) = \lambda_d > 0, [x_1, \ldots, x_{d-1}, c_d] [x_1, \ldots, x_{d-1}] \mathbf{R}^{d-1} x_1, \ldots, x_{d-1}","['linear-algebra', 'matrices', 'optimization', 'determinant', 'symmetric-matrices']"
72,Are submatrices of an arbitrary complex unitary matrix diagonalizable?,Are submatrices of an arbitrary complex unitary matrix diagonalizable?,,"Consider a complex unitary matrix $U \in \mathbb{C}^{N\times N}$ and pick two diagonal and two off-diagonal elements from its $m$ th and $n$ th rows to construct a $2 \times 2$ submatrix: \begin{equation} M= \begin{bmatrix} U_{mm} & U_{mn}\\ U_{nm} & U_{nn} \end{bmatrix} = \begin{bmatrix} U_{mm} & U_{mn}\\ (U_{mn})^* & U_{nn} \end{bmatrix} \end{equation} (Here I consider the Hermitian case $U_{nm} = (U_{mn})^*$ .) Is $M$ always diagonalizable? Update : Conjecture: $M$ should be diagonalizable. Because $U$ is unitary, the eigenvectors of $U$ should span a linear space of dimension $N$ . If there exists any $M$ not diagonalizable, the eigenvectors of that $M$ does not span a dimension $2$ space. Brute force proof: find the eigenvectors of this sample $2\times 2$ submatrix. Its eigenvectors are also shown in the figure. ( $a_{1,2}, b_{1,2} \in \mathbb{R}$ , and $c \in \mathbb{C}$ ) For the two eigenvectors to be identical, the following two equations need to be satisfied: \begin{equation} (a_1-b_1)^2 - (a_2-b_2)^2 + 4|c|^2 = 0 \text{ and } (a_1-b_1)(a_2-b_2) = 0. \end{equation} Clearly, both equations can be simultaneously satisfied. When they are both satisfied, $M$ does not have two independent eigenvectors and therefore is not diagonalizable. This result looks counter-intuitive. Moreover, I started to think about this question when studying this historic paper . This paper is about a recursive way of building any $N\times N$ unitary matrix with optical experiments. Its equation 2 shows that by applying in total $N-1$ different $2\times 2$ rotational matrices to a $(N-1)\times (N-1)$ unitary matrix, one can construct a $N\times N$ unitary matrix. Performing this recursively, one can use $N(N-1)/2$ rotational matrices to construct a $N\times N$ unitary matrix starting from an identity matrix. However, it seems that we just showed that not all unitary matrices $U$ can be constructed in this way...","Consider a complex unitary matrix and pick two diagonal and two off-diagonal elements from its th and th rows to construct a submatrix: (Here I consider the Hermitian case .) Is always diagonalizable? Update : Conjecture: should be diagonalizable. Because is unitary, the eigenvectors of should span a linear space of dimension . If there exists any not diagonalizable, the eigenvectors of that does not span a dimension space. Brute force proof: find the eigenvectors of this sample submatrix. Its eigenvectors are also shown in the figure. ( , and ) For the two eigenvectors to be identical, the following two equations need to be satisfied: Clearly, both equations can be simultaneously satisfied. When they are both satisfied, does not have two independent eigenvectors and therefore is not diagonalizable. This result looks counter-intuitive. Moreover, I started to think about this question when studying this historic paper . This paper is about a recursive way of building any unitary matrix with optical experiments. Its equation 2 shows that by applying in total different rotational matrices to a unitary matrix, one can construct a unitary matrix. Performing this recursively, one can use rotational matrices to construct a unitary matrix starting from an identity matrix. However, it seems that we just showed that not all unitary matrices can be constructed in this way...","U \in \mathbb{C}^{N\times N} m n 2 \times 2 \begin{equation}
M=
\begin{bmatrix}
U_{mm} & U_{mn}\\
U_{nm} & U_{nn}
\end{bmatrix}
=
\begin{bmatrix}
U_{mm} & U_{mn}\\
(U_{mn})^* & U_{nn}
\end{bmatrix}
\end{equation} U_{nm} = (U_{mn})^* M M U U N M M 2 2\times 2 a_{1,2}, b_{1,2} \in \mathbb{R} c \in \mathbb{C} \begin{equation}
(a_1-b_1)^2 - (a_2-b_2)^2 + 4|c|^2 = 0 \text{ and } (a_1-b_1)(a_2-b_2) = 0.
\end{equation} M N\times N N-1 2\times 2 (N-1)\times (N-1) N\times N N(N-1)/2 N\times N U","['linear-algebra', 'matrices', 'diagonalization', 'unitary-matrices']"
73,Show that $\quad \vec{x}^TA\vec{x}=\frac{1}{2}\vec{x}^T(A^T+A)\vec{x}$,Show that,\quad \vec{x}^TA\vec{x}=\frac{1}{2}\vec{x}^T(A^T+A)\vec{x},Let $A\in\mathbb{R}^{n\times n}$ and $\vec{x}\in\mathbb{R}^{n\times 1}$ Show that $\quad \vec{x}^TA\vec{x}=\frac{1}{2}\vec{x}^T(A^T+A)\vec{x}$ My try: We know that $$A=\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T)$$ Then $$\vec{x}^TA\vec{x}=\vec{x}^T(\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T))\vec{x}$$ $$=\frac{1}{2}\vec{x}^T((A+A^T)+(A-A^T))\vec{x}$$ $$=\frac{1}{2}\vec{x}^T((A+A)\vec{x}$$ Which is not quite what I want. Any suggestions of how to keep going would be great!,Let and Show that My try: We know that Then Which is not quite what I want. Any suggestions of how to keep going would be great!,A\in\mathbb{R}^{n\times n} \vec{x}\in\mathbb{R}^{n\times 1} \quad \vec{x}^TA\vec{x}=\frac{1}{2}\vec{x}^T(A^T+A)\vec{x} A=\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T) \vec{x}^TA\vec{x}=\vec{x}^T(\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T))\vec{x} =\frac{1}{2}\vec{x}^T((A+A^T)+(A-A^T))\vec{x} =\frac{1}{2}\vec{x}^T((A+A)\vec{x},"['linear-algebra', 'matrices', 'symmetric-matrices']"
74,"Are there such things as 3-dimensional (and higher) analogues of matrices, and if so, do they have any applications?","Are there such things as 3-dimensional (and higher) analogues of matrices, and if so, do they have any applications?",,"A matrix is a group of numbers arranged in a rectangle. I wonder, has anyone studied 3-dimensional and higher analogues of matrices? For example, there could be such a thing as a 2 by 2 by 2 3d matrix, whose entries are all equal to 1. Has anyone else defined these entities, and more importantly, are they used in mathematics?","A matrix is a group of numbers arranged in a rectangle. I wonder, has anyone studied 3-dimensional and higher analogues of matrices? For example, there could be such a thing as a 2 by 2 by 2 3d matrix, whose entries are all equal to 1. Has anyone else defined these entities, and more importantly, are they used in mathematics?",,['matrices']
75,Are adjoint representation matrices the generators of the Adjoint representation?,Are adjoint representation matrices the generators of the Adjoint representation?,,"My question is, are the (Lie Algebra) adjoint representation matrices in general the generators of the (Lie Group) Adjoint representation (i.e. treating the Adjoint representation as a matrix Lie Group)? My justification is that $ad(\xi) = T_e (Ad(\xi))$ . Therefore we treat the Adjoint representation as its own matrix Lie Group (living in the Lie Algebra vector space, i.e. it acts on Lie Algebra elements like $\xi$ in the above statement). Therefore, since it is a matrix Lie Group, we can in general define a Lie Algebra representation on it by its generating matrices (with the Lie Bracket represented by the usual matrix commutator) The reason I ask this is because I was confused why the adjoint representation of su(2) (with the basis given below) could seemingly represent the Lie Bracket either by matrix-vector multiplication (with a vector in the Lie Algebra), or by their usual matrix commutator. (e.g. $[T_1,T_2]=T_3$ could be represented by $T_1*(0 1 0)= (0 0 1)$ or represented by $T_1*T_2-T_2*T_1 = T_3$ ) My solution is therefore that adjoint is defined so that the matrix-vector multiplication represents the Lie Bracket but, since (by different reasoning) the basis of the adjoint are also 'raw' elements of the Lie Algebra of the Adjoint matrix Lie Group, they can also be represented by generators of the Adjoint matrix Lie Group (and therefore represent the Lie Bracket by the usual commutator). $$ T_1 = \begin{bmatrix} 0&0&0\\0&0&-1\\0&1&0\end{bmatrix}, T_2 = \begin{bmatrix} 0&0&1\\0&0&0\\-1&0&0\end{bmatrix}, T_3 = \begin{bmatrix} 0&-1&0\\1&0&0\\0&0&0\end{bmatrix}$$","My question is, are the (Lie Algebra) adjoint representation matrices in general the generators of the (Lie Group) Adjoint representation (i.e. treating the Adjoint representation as a matrix Lie Group)? My justification is that . Therefore we treat the Adjoint representation as its own matrix Lie Group (living in the Lie Algebra vector space, i.e. it acts on Lie Algebra elements like in the above statement). Therefore, since it is a matrix Lie Group, we can in general define a Lie Algebra representation on it by its generating matrices (with the Lie Bracket represented by the usual matrix commutator) The reason I ask this is because I was confused why the adjoint representation of su(2) (with the basis given below) could seemingly represent the Lie Bracket either by matrix-vector multiplication (with a vector in the Lie Algebra), or by their usual matrix commutator. (e.g. could be represented by or represented by ) My solution is therefore that adjoint is defined so that the matrix-vector multiplication represents the Lie Bracket but, since (by different reasoning) the basis of the adjoint are also 'raw' elements of the Lie Algebra of the Adjoint matrix Lie Group, they can also be represented by generators of the Adjoint matrix Lie Group (and therefore represent the Lie Bracket by the usual commutator).","ad(\xi) = T_e (Ad(\xi)) \xi [T_1,T_2]=T_3 T_1*(0 1 0)= (0 0 1) T_1*T_2-T_2*T_1 = T_3  T_1 = \begin{bmatrix} 0&0&0\\0&0&-1\\0&1&0\end{bmatrix}, T_2 = \begin{bmatrix} 0&0&1\\0&0&0\\-1&0&0\end{bmatrix}, T_3 = \begin{bmatrix} 0&-1&0\\1&0&0\\0&0&0\end{bmatrix}","['matrices', 'manifolds', 'lie-groups', 'lie-algebras', 'smooth-manifolds']"
76,Is the set of all underdetermined matrices A that solve Ax = b (for a given x and b) dense?,Is the set of all underdetermined matrices A that solve Ax = b (for a given x and b) dense?,,"Let's say I have two fixed vectors $x \in \mathbb{R}^{n}$ and $b \in \mathbb{R}^{m}$ , where $m < n$ . There are an infinite number of matrices $A \in \mathbb{R}^{m \times n}$ that can solve this underdetermined system. My question is: are these solutions dense over the set of all matrices in $\mathbb{R}^{m \times n}$ ? Please be gentle, I am not very mathematical.","Let's say I have two fixed vectors and , where . There are an infinite number of matrices that can solve this underdetermined system. My question is: are these solutions dense over the set of all matrices in ? Please be gentle, I am not very mathematical.",x \in \mathbb{R}^{n} b \in \mathbb{R}^{m} m < n A \in \mathbb{R}^{m \times n} \mathbb{R}^{m \times n},"['linear-algebra', 'general-topology', 'matrices']"
77,Integer eigenvalues in Matlab,Integer eigenvalues in Matlab,,I am trying to write a Matlab program which decides if a given (integer) matrix A has integer eigenvalues and if this is the case calculates the eigenvalues and their multiplicities. Any ideas how to get started?,I am trying to write a Matlab program which decides if a given (integer) matrix A has integer eigenvalues and if this is the case calculates the eigenvalues and their multiplicities. Any ideas how to get started?,,"['matrices', 'eigenvalues-eigenvectors', 'matlab']"
78,"What does it means ""orthonormal"" vector?","What does it means ""orthonormal"" vector?",,"my teacher's slides say that ""The columns [u_1, u_2, . . . , u_m] of an orthogonal matrix are orthonormal"". The slides provide a rigorous definition of orthogonal matrix but they say nothing about orthonormal vectors. What does it means?","my teacher's slides say that ""The columns [u_1, u_2, . . . , u_m] of an orthogonal matrix are orthonormal"". The slides provide a rigorous definition of orthogonal matrix but they say nothing about orthonormal vectors. What does it means?",,"['matrices', 'terminology', 'orthonormal', 'orthogonal-matrices']"
79,Prove: $\det(I+A) = 2^{\text{rank}(A)}$ if $A$ is a square idempotent matrix. Find $(I+A)^{-1}$ such that the expression doesn't have inverses.,Prove:  if  is a square idempotent matrix. Find  such that the expression doesn't have inverses.,\det(I+A) = 2^{\text{rank}(A)} A (I+A)^{-1},To prove: $\det(I+A)$ = $2^{\operatorname{rank}(A)}$ if $A \in$ $\mathbb{R}^{n\times n}$ and $A^{2}=A$ . Find an expression for $(I+A)^{-1}$ such that it does not involve inverses. Is there any way I could use Jordan Block? I am not sure where I need to start in order to solve it.,To prove: = if and . Find an expression for such that it does not involve inverses. Is there any way I could use Jordan Block? I am not sure where I need to start in order to solve it.,\det(I+A) 2^{\operatorname{rank}(A)} A \in \mathbb{R}^{n\times n} A^{2}=A (I+A)^{-1},"['linear-algebra', 'matrices', 'determinant', 'jordan-normal-form', 'idempotents']"
80,If the trace of the matrices $A^k$ are equal to the size of $A$ why the spectrum of $A$ is $\{1\}$,If the trace of the matrices  are equal to the size of  why the spectrum of  is,A^k A A \{1\},"Let $A$ a matrix in $\mathcal{M}_n(\mathbb C)$ such that $\operatorname{Tr}(A^k)=n$ for all $k\in\{1,\ldots,n\}$ . I have to prove that $\operatorname{Sp}(A)=\{1\}$ . I denoted $\lambda_1,\ldots,\lambda_n$ the eigenvalues of $A$ with multiplicity so the hypothesis leads to the system of equations: $\lambda_1^k+\cdots+\lambda_n^k=n$ for all $k$ . I can see that $\lambda_1=\cdots=\lambda_n=1$ is a trivial solution of the system but it's not obvious for me why it would be the unique solution. Any suggestion?",Let a matrix in such that for all . I have to prove that . I denoted the eigenvalues of with multiplicity so the hypothesis leads to the system of equations: for all . I can see that is a trivial solution of the system but it's not obvious for me why it would be the unique solution. Any suggestion?,"A \mathcal{M}_n(\mathbb C) \operatorname{Tr}(A^k)=n k\in\{1,\ldots,n\} \operatorname{Sp}(A)=\{1\} \lambda_1,\ldots,\lambda_n A \lambda_1^k+\cdots+\lambda_n^k=n k \lambda_1=\cdots=\lambda_n=1","['matrices', 'eigenvalues-eigenvectors', 'trace']"
81,Prove a triangular matrix is invertable if and only if all diagonal values are non-zero. [duplicate],Prove a triangular matrix is invertable if and only if all diagonal values are non-zero. [duplicate],,"This question already has answers here : Prove that an upper triangular matrix is invertible if and only if every diagonal entry is non-zero. (4 answers) Closed 2 years ago . Let $A \in K^{n×n}$ be an (upper) triangular matrix, so $A = (a_{ij})_{i,j = 1,...,n}$ and $a_{ij} = 0$ for $i > j$ . Then A is invertable exactly then, when all $a_{ii} \neq 0; i = 1, . . . , n$ . I have proven that If A is invertable then all the diagonal elements have to be non-zero like this: Let A be an invertible Matrix and let one $x_{ii}=0$ . Because A is invertible, it represents a bijective linear transformation, so the kernel of T is trivial, which implies linear independence of the columns of the matrix. Because A is an upper triangular matrix, its diagonal entries represent a linearly independent set of vectors. But if one $x_{ii} = 0$ , then the set of vectors is no longer linearly independent, which is a contradiction. My problems are a) i dont know how to prove the other direction b) I am unsure as to wether this proof works. Any help is appreciated :) P.S.: since we didnt introduce the determinant yet, I am not allowed to just say that the diagonals have to be non-zero, so the determinant is non-zero, so it is invertible...","This question already has answers here : Prove that an upper triangular matrix is invertible if and only if every diagonal entry is non-zero. (4 answers) Closed 2 years ago . Let be an (upper) triangular matrix, so and for . Then A is invertable exactly then, when all . I have proven that If A is invertable then all the diagonal elements have to be non-zero like this: Let A be an invertible Matrix and let one . Because A is invertible, it represents a bijective linear transformation, so the kernel of T is trivial, which implies linear independence of the columns of the matrix. Because A is an upper triangular matrix, its diagonal entries represent a linearly independent set of vectors. But if one , then the set of vectors is no longer linearly independent, which is a contradiction. My problems are a) i dont know how to prove the other direction b) I am unsure as to wether this proof works. Any help is appreciated :) P.S.: since we didnt introduce the determinant yet, I am not allowed to just say that the diagonals have to be non-zero, so the determinant is non-zero, so it is invertible...","A \in K^{n×n} A = (a_{ij})_{i,j = 1,...,n} a_{ij} = 0 i > j a_{ii} \neq 0; i = 1, . . . , n x_{ii}=0 x_{ii} = 0","['matrices', 'inverse']"
82,Prove all $2\times2$ real matrices with eigenvalues $1$ and $-1$ can be represented as,Prove all  real matrices with eigenvalues  and  can be represented as,2\times2 1 -1,My exercise asks: Prove that all $2\times2$ real matrices with eigenvalues $\lambda_1=1$ and $\lambda_2=-1$ can be represented as \begin{equation} \begin{bmatrix} \cos\theta & a\sin\theta \\ \frac{1}{a}\sin\theta & -\cos\theta \end{bmatrix} \end{equation} Starting like \begin{equation} \begin{bmatrix} a & b \\ c & d \end{bmatrix} \end{equation} Using the fact that $\operatorname{Tr}(A) = a+d =\lambda_1+\lambda_2 = 0 \Rightarrow a=-d$ . And using the fact that $\det A = ad-bc=\lambda_1\lambda_2=-1 \Rightarrow-a^2-bc=-1$ \begin{equation} a^2+bc=1 \end{equation} How can I complete the proof?,My exercise asks: Prove that all real matrices with eigenvalues and can be represented as Starting like Using the fact that . And using the fact that How can I complete the proof?,"2\times2 \lambda_1=1 \lambda_2=-1 \begin{equation}
\begin{bmatrix}
\cos\theta & a\sin\theta \\
\frac{1}{a}\sin\theta & -\cos\theta
\end{bmatrix}
\end{equation} \begin{equation}
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix}
\end{equation} \operatorname{Tr}(A) = a+d =\lambda_1+\lambda_2 = 0 \Rightarrow a=-d \det A = ad-bc=\lambda_1\lambda_2=-1 \Rightarrow-a^2-bc=-1 \begin{equation}
a^2+bc=1
\end{equation}","['linear-algebra', 'matrices', 'characteristic-polynomial']"
83,Kernel and image of matrix,Kernel and image of matrix,,We have the matrix \begin{equation*}M=\begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ \sin (\alpha) & -\cos(\alpha)-1\end{pmatrix}\end{equation*} I want to calculate the kernel and  the image of the matrix. For the kernel we have to solve the system $(s_{\alpha}-u_2)x=0_{\mathbb{R}^2}$ . Using Gauss elimination algorithmwe get \begin{equation*}\begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ \sin (\alpha) & -\cos(\alpha)-1\end{pmatrix} \rightarrow \begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ 0 & 0\end{pmatrix}\end{equation*} or not? Is the kernel $\left \{\lambda \begin{pmatrix}\cos (\alpha)-1\\ \sin (\alpha)\end{pmatrix}\right \}$ ? Can  we write this vector in respect of $\frac{\alpha}{2}$ instad of $\alpha$ ? The solution must be $\left \{\lambda \begin{pmatrix}\cos \left (\frac{\alpha}{2}\right )\\ \sin \left (\frac{\alpha}{2}\right )\end{pmatrix}\right \}$,We have the matrix I want to calculate the kernel and  the image of the matrix. For the kernel we have to solve the system . Using Gauss elimination algorithmwe get or not? Is the kernel ? Can  we write this vector in respect of instad of ? The solution must be,\begin{equation*}M=\begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ \sin (\alpha) & -\cos(\alpha)-1\end{pmatrix}\end{equation*} (s_{\alpha}-u_2)x=0_{\mathbb{R}^2} \begin{equation*}\begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ \sin (\alpha) & -\cos(\alpha)-1\end{pmatrix} \rightarrow \begin{pmatrix} \cos (\alpha )-1& \sin (\alpha ) \\ 0 & 0\end{pmatrix}\end{equation*} \left \{\lambda \begin{pmatrix}\cos (\alpha)-1\\ \sin (\alpha)\end{pmatrix}\right \} \frac{\alpha}{2} \alpha \left \{\lambda \begin{pmatrix}\cos \left (\frac{\alpha}{2}\right )\\ \sin \left (\frac{\alpha}{2}\right )\end{pmatrix}\right \},"['linear-algebra', 'matrices', 'trigonometry', 'linear-transformations']"
84,"When a $A$ commute with $e^B$, does it also commute $B$?","When a  commute with , does it also commute ?",A e^B B,"Let $A$ and $B$ be $n\times n$ matrices, and let $[A,B]=AB-BA$ be the commutator of $A$ and $B$ . Then, if we consider the matrix exponential $e^B=\sum_n \frac{B^n}{n!} $ , we have $$ [A,e^B]=\sum_n \frac{1}{n!}[A,B^n] $$ Now, if $[A,B]=0$ , then $[A,B^n]=0$ $\forall n$ and therefore $[A,e^B]=0$ . But what about the converse? Is it true as well? In other words, does $[A,e^B]=0$ imply $[A,B]=0$ ?","Let and be matrices, and let be the commutator of and . Then, if we consider the matrix exponential , we have Now, if , then and therefore . But what about the converse? Is it true as well? In other words, does imply ?","A B n\times n [A,B]=AB-BA A B e^B=\sum_n \frac{B^n}{n!}   [A,e^B]=\sum_n \frac{1}{n!}[A,B^n]  [A,B]=0 [A,B^n]=0 \forall n [A,e^B]=0 [A,e^B]=0 [A,B]=0","['linear-algebra', 'matrices', 'exponential-function', 'matrix-exponential']"
85,To prove:- $|AB-I|+|BA-I| =0$ given that $A$ is any $3\times 2$ matrix and $B$ is any $2\times 3$ matrix.,To prove:-  given that  is any  matrix and  is any  matrix.,|AB-I|+|BA-I| =0 A 3\times 2 B 2\times 3,"I was just told that for any given matrix if it is $n\times (n-1)$ and another of $(n-1)\times n$ then also the above kind of situation that is $$\det(AB-I)+\det(BA-I)=0,$$ where $I$ is the corresponding identity matrix of the square matrix so formed. Also in order to prove it I tried to solve it by any theorem that I know or so but was unable. So, I checked it for any random matrix with random variable and calculated the same thing via a matrix calculator, and shockingly it was correct. I searched it on internet and was unable to find any explanation. So, I eventually turned to stack exchange. Any help would be appreciated!","I was just told that for any given matrix if it is and another of then also the above kind of situation that is where is the corresponding identity matrix of the square matrix so formed. Also in order to prove it I tried to solve it by any theorem that I know or so but was unable. So, I checked it for any random matrix with random variable and calculated the same thing via a matrix calculator, and shockingly it was correct. I searched it on internet and was unable to find any explanation. So, I eventually turned to stack exchange. Any help would be appreciated!","n\times (n-1) (n-1)\times n \det(AB-I)+\det(BA-I)=0, I","['real-analysis', 'matrices', 'algebra-precalculus', 'determinant']"
86,Does nuclear norm decrease as some elements in a matrix are set zero?,Does nuclear norm decrease as some elements in a matrix are set zero?,,Let $M$ be a generic nonzero real matrix and $M_{0}$ is constructed by replacing some elements in $M$ with zero. Let $||\cdot||_{*}$ denotes the nuclear norm operator. Is it true that $||M||_{*}\geq ||M_{0}||_{*}$ regardless of the replacement rule?,Let be a generic nonzero real matrix and is constructed by replacing some elements in with zero. Let denotes the nuclear norm operator. Is it true that regardless of the replacement rule?,M M_{0} M ||\cdot||_{*} ||M||_{*}\geq ||M_{0}||_{*},"['linear-algebra', 'matrices', 'normed-spaces', 'nuclear-norm']"
87,"How to generate a random vector, guaranteed to be within the hemisphere with respect to another vector?","How to generate a random vector, guaranteed to be within the hemisphere with respect to another vector?",,"Given a normalized vector N , how can one generate a random direction vector that is guaranteed to be in the hemisphere with respect to N (i.e. the hemisphere where N is exactly in the middle)? The way I am currently doing this is to sample a random direction vector d and dot it with N and keep that vector if the dot product is greater than 0 . This method is not guaranteed to generate a vector in the hemisphere that I am interested in as ~50% of the random vectors would have a 0 or negative dot product result. I saw somewhere that there is a way to transform the randomly generated vector d to place it in the right hemisphere using a transformation matrix but I don't know how to do it. Can someone write a [pseudo]code for how one generate a direction vector using the transformation method?","Given a normalized vector N , how can one generate a random direction vector that is guaranteed to be in the hemisphere with respect to N (i.e. the hemisphere where N is exactly in the middle)? The way I am currently doing this is to sample a random direction vector d and dot it with N and keep that vector if the dot product is greater than 0 . This method is not guaranteed to generate a vector in the hemisphere that I am interested in as ~50% of the random vectors would have a 0 or negative dot product result. I saw somewhere that there is a way to transform the randomly generated vector d to place it in the right hemisphere using a transformation matrix but I don't know how to do it. Can someone write a [pseudo]code for how one generate a direction vector using the transformation method?",,"['linear-algebra', 'matrices', 'linear-transformations', 'spherical-geometry']"
88,What is the relation between a matrix as a linear function versus the same matrix as a bilinear function?,What is the relation between a matrix as a linear function versus the same matrix as a bilinear function?,,"Given an $n \times n$ matrix $A$ , we can define a linear transformation $T: \mathbb{R}^n \rightarrow \mathbb{R}^n$ by $T(x)=Ax$ . We could also define a bilnear function $T: \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}$ by $T(x,y) = y^TAx$ . Is there a relation between these two uses of the matrix? Also, we could do the same thing with an $n \times m$ matrix and get a linear function $\mathbb{R}^m \rightarrow \mathbb{R}^n$ and a bilinear function $\mathbb{R}^m \times \mathbb{R}^n \rightarrow \mathbb{R}$ . Is the relationship between using $A$ to define a linear function versus a bilinear function the same in this case?","Given an matrix , we can define a linear transformation by . We could also define a bilnear function by . Is there a relation between these two uses of the matrix? Also, we could do the same thing with an matrix and get a linear function and a bilinear function . Is the relationship between using to define a linear function versus a bilinear function the same in this case?","n \times n A T: \mathbb{R}^n \rightarrow \mathbb{R}^n T(x)=Ax T: \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R} T(x,y) = y^TAx n \times m \mathbb{R}^m \rightarrow \mathbb{R}^n \mathbb{R}^m \times \mathbb{R}^n \rightarrow \mathbb{R} A","['linear-algebra', 'matrices']"
