,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Every Borel contains a Cartan, and conjugacy theorems: A simple proof?","Every Borel contains a Cartan, and conjugacy theorems: A simple proof?",,"Conjugacy of Borel subalgebras $\newcommand{\ad}{\mathrm{ad}\,}$ Let $\mathfrak{g}$ be a semisimple Lie algebra over $\mathbb{C}$ . A Borel subalgebra $\mathfrak{b} \subseteq \mathfrak{g}$ is a maximal solvable subalgebra. It is a classic theorem that all Borel subalgebras of semisimple $\mathfrak{g}$ are conjugate under the action of $\langle \exp(\ad x): x \in \mathfrak{g} \text{ ad-nilpotent}\rangle$ , or the adjoint action of an algebraic group $G$ with Lie algebra $\mathfrak{g}$ , the first sense implying the second. The proof I know of (e.g. in Humphrey's Introduction to Lie Algebras and Representation Theory ) are very involved, involving a complicated induction on the dimension of intersection of two Borel subalgebras, as well as on the dimension of the ambient Lie algebra $\mathfrak{g}$ . Conjugacy of Cartan subalgebras In contrast, there is a short, geometric proof that all Cartan subalgebras of a semisimple Lie algebra $\mathfrak{g}$ are conjugate. One uses the following lemma from algebraic geometry: Lemma : If $f: \mathbb{A}^m \to \mathbb{A}^n$ has $df_x$ surjective for some $x \in \mathbb{A}^m$ , then the image of $f$ contains a dense open subset of $\mathbb{A}^n$ . Now given a root space decomposition $$ \mathfrak{g} = \mathfrak{h} \oplus \bigoplus_{\alpha \in \Phi} \mathfrak{g}_\alpha$$ with root vectors $x_\alpha \in \mathfrak{g}_\alpha$ , define $f: \mathfrak{g} \to \mathfrak{g}$ by $$ f(h + \sum_{\alpha \in \Phi} t_\alpha x_\alpha) = \left(\prod_{\alpha \in \Phi} \exp (t_\alpha \ad x_\alpha)\right) h,$$ where $h \in \mathfrak{h}$ and the product is taken in some fixed order. The differential at any regular element of $\mathfrak{h}$ is nonzero, which shows that the conjugates of $\mathfrak{h}$ under the exponentials of nilpotent elements of $\mathfrak{g}$ contains a dense open subset of $\mathfrak{g}$ , and thus intersects the conjugates of any other Cartan subalgebra $\mathfrak{h'}$ . Further, as regular semisimple elements are dense in $\mathfrak{g}$ , every Cartan contains a regular semisimple element and thus is equal to the centralizer of a regular semisimple element. Hope for a better life Further, one can show that if a Borel subalgebra $\mathfrak{b}$ contains the Cartan subalgebra $\mathfrak{h} \subseteq \mathfrak{g}$ , then $\mathfrak{b}$ must be one of the ""standard"" Borel subalgebras associated to $\mathfrak{h}$ , formed by taking the sum of $\mathfrak{h}$ with all positive roots (after fixing such a choice of positive roots). The problem of showing that all Borel subalgebras are conjugate thus reduces to showing that every Borel subalgebra contains a Cartan. This leads to the question: Is there a geometric argument for that every Borel subalgebra of $\mathfrak{g}$ contains a Cartan subalgebra of $\mathfrak{g}$ , akin to the geometric argument for Cartan subalgebras above? It would be helpful even to have a geometric argument showing that every Borel subalgebra of $\mathfrak{g}$ contains a regular semisimple element.","Conjugacy of Borel subalgebras Let be a semisimple Lie algebra over . A Borel subalgebra is a maximal solvable subalgebra. It is a classic theorem that all Borel subalgebras of semisimple are conjugate under the action of , or the adjoint action of an algebraic group with Lie algebra , the first sense implying the second. The proof I know of (e.g. in Humphrey's Introduction to Lie Algebras and Representation Theory ) are very involved, involving a complicated induction on the dimension of intersection of two Borel subalgebras, as well as on the dimension of the ambient Lie algebra . Conjugacy of Cartan subalgebras In contrast, there is a short, geometric proof that all Cartan subalgebras of a semisimple Lie algebra are conjugate. One uses the following lemma from algebraic geometry: Lemma : If has surjective for some , then the image of contains a dense open subset of . Now given a root space decomposition with root vectors , define by where and the product is taken in some fixed order. The differential at any regular element of is nonzero, which shows that the conjugates of under the exponentials of nilpotent elements of contains a dense open subset of , and thus intersects the conjugates of any other Cartan subalgebra . Further, as regular semisimple elements are dense in , every Cartan contains a regular semisimple element and thus is equal to the centralizer of a regular semisimple element. Hope for a better life Further, one can show that if a Borel subalgebra contains the Cartan subalgebra , then must be one of the ""standard"" Borel subalgebras associated to , formed by taking the sum of with all positive roots (after fixing such a choice of positive roots). The problem of showing that all Borel subalgebras are conjugate thus reduces to showing that every Borel subalgebra contains a Cartan. This leads to the question: Is there a geometric argument for that every Borel subalgebra of contains a Cartan subalgebra of , akin to the geometric argument for Cartan subalgebras above? It would be helpful even to have a geometric argument showing that every Borel subalgebra of contains a regular semisimple element.","\newcommand{\ad}{\mathrm{ad}\,} \mathfrak{g} \mathbb{C} \mathfrak{b} \subseteq \mathfrak{g} \mathfrak{g} \langle \exp(\ad x): x \in \mathfrak{g} \text{ ad-nilpotent}\rangle G \mathfrak{g} \mathfrak{g} \mathfrak{g} f: \mathbb{A}^m \to \mathbb{A}^n df_x x \in \mathbb{A}^m f \mathbb{A}^n  \mathfrak{g} = \mathfrak{h} \oplus \bigoplus_{\alpha \in \Phi} \mathfrak{g}_\alpha x_\alpha \in \mathfrak{g}_\alpha f: \mathfrak{g} \to \mathfrak{g}  f(h + \sum_{\alpha \in \Phi} t_\alpha x_\alpha) = \left(\prod_{\alpha \in \Phi} \exp (t_\alpha \ad x_\alpha)\right) h, h \in \mathfrak{h} \mathfrak{h} \mathfrak{h} \mathfrak{g} \mathfrak{g} \mathfrak{h'} \mathfrak{g} \mathfrak{b} \mathfrak{h} \subseteq \mathfrak{g} \mathfrak{b} \mathfrak{h} \mathfrak{h} \mathfrak{g} \mathfrak{g} \mathfrak{g}","['algebraic-geometry', 'representation-theory', 'lie-algebras', 'algebraic-groups']"
80,Smooth proper variety over $\mathbb Q$ with everywhere bad reduction,Smooth proper variety over  with everywhere bad reduction,\mathbb Q,"$\newcommand{\Spec}{\operatorname{Spec}}$ It is a well-known fact that a smooth projective variety over $\mathbb Q$ has good reduction almost everywhere, i.e. everywhere apart from finitely many points. In the language of schemes, this is almost obvious -- given projective equations of the variety $X/\mathbb Q$ , for some $n$ we can construct a projective model $\mathcal X\to\Spec\mathbb Z[1/n]$ of $X$ . Since a projective morphism is proper and the singular locus of $\mathcal X$ is closed, the set of points of $\Spec\mathbb Z[1/n]$ with singular fibers is closed, hence finite (since the generic fiber is smooth). When I've first learned this proof, it seemed somewhat clear to me this works for smooth proper varieties over $\mathbb Q$ , but my professor has pointed out that while the latter part of the argument goes through, there may be problems in constructing a model over a subscheme of $\Spec\mathbb Z$ . He couldn't, off the top of his head, answer whether such varieties could have infinitely many places of bad reduction, but he speculated the answer is yes. This is my question: Can a smooth proper variety over $\mathbb Q$ have infinitely many places of bad reduction? I have speculated about a much stronger failure as well: Can a smooth proper variety over $\mathbb Q$ have bad reduction everywhere (i.e. at every finite prime)? Note: I have added a reference-request tag because I strongly suspect the answer has been already addressed in the literature, but my searches were unsuccessful, mostly returning results about varieties with everywhere good reduction.","It is a well-known fact that a smooth projective variety over has good reduction almost everywhere, i.e. everywhere apart from finitely many points. In the language of schemes, this is almost obvious -- given projective equations of the variety , for some we can construct a projective model of . Since a projective morphism is proper and the singular locus of is closed, the set of points of with singular fibers is closed, hence finite (since the generic fiber is smooth). When I've first learned this proof, it seemed somewhat clear to me this works for smooth proper varieties over , but my professor has pointed out that while the latter part of the argument goes through, there may be problems in constructing a model over a subscheme of . He couldn't, off the top of his head, answer whether such varieties could have infinitely many places of bad reduction, but he speculated the answer is yes. This is my question: Can a smooth proper variety over have infinitely many places of bad reduction? I have speculated about a much stronger failure as well: Can a smooth proper variety over have bad reduction everywhere (i.e. at every finite prime)? Note: I have added a reference-request tag because I strongly suspect the answer has been already addressed in the literature, but my searches were unsuccessful, mostly returning results about varieties with everywhere good reduction.",\newcommand{\Spec}{\operatorname{Spec}} \mathbb Q X/\mathbb Q n \mathcal X\to\Spec\mathbb Z[1/n] X \mathcal X \Spec\mathbb Z[1/n] \mathbb Q \Spec\mathbb Z \mathbb Q \mathbb Q,"['algebraic-geometry', 'reference-request', 'arithmetic-geometry']"
81,Automorphisms of generic hyperplane sections,Automorphisms of generic hyperplane sections,,"Let $X\subset \mathbb {P}^n=\mathbb {CP}^n$ be a smooth hypersurface of degree $d$ , $\{H_\lambda\}_{\lambda\in {\mathbb P^n}}$ be the set of hyperplane sections of $X$ . We exclude the case $(d,n-2)=(4,2)$ or $(3,1)$ to ensure the automorphism of $H$ preserve polarizations, and also exclude the trivial case $d\leq 2$ . I want to know if the following is true: For a general $\lambda\in \mathbb P^n$ , ${\rm Aut}(H_\lambda)=id$ . Easy to see it is enough to show there exist one $\lambda$ with $Aut(H_\lambda)=id$ , but it is still unknown to me. Is this some known fact? I am aware of the fact that generic hypersurfaces (or more general, generic complete intersections) have trivial automorphism group. But I didn't see how to relate it with this.","Let be a smooth hypersurface of degree , be the set of hyperplane sections of . We exclude the case or to ensure the automorphism of preserve polarizations, and also exclude the trivial case . I want to know if the following is true: For a general , . Easy to see it is enough to show there exist one with , but it is still unknown to me. Is this some known fact? I am aware of the fact that generic hypersurfaces (or more general, generic complete intersections) have trivial automorphism group. But I didn't see how to relate it with this.","X\subset \mathbb {P}^n=\mathbb {CP}^n d \{H_\lambda\}_{\lambda\in {\mathbb P^n}} X (d,n-2)=(4,2) (3,1) H d\leq 2 \lambda\in \mathbb P^n {\rm Aut}(H_\lambda)=id \lambda Aut(H_\lambda)=id","['algebraic-geometry', 'complex-geometry', 'intersection-theory']"
82,"(Sanity check) the adic spectrum $\operatorname{Spa}(\mathbb{Z}, \mathbb{Z})$",(Sanity check) the adic spectrum,"\operatorname{Spa}(\mathbb{Z}, \mathbb{Z})","I am following Scholze's and Weinstein's notes on $p$ -adic geometry on http://www.math.uni-bonn.de/people/scholze/Berkeley.pdf , example 2.3.6 (page 18 as of this moment bar any updates). $\operatorname{Spa}(\mathbb{Z},\mathbb{Z})$ is the space consisting of points $\eta$ , sending all nonzero integers to $1$ $s_p : \mathbb{Z} \rightarrow \mathbb{F}_p \rightarrow \{0,1\}$ , where the second arrow sends all nonzero elements to $1$ and $\eta_p : \mathbb{Z} \rightarrow \mathbb{Z}_p \rightarrow p^{\mathbb{Z}_{\leq 0}} \cup \{0\}$ , where the second arrow is the $p$ -adic absolute value. One of the closed sets is then $\overline{\{\eta_p\}} =\{ \eta_p , s_p\}$ , let me call the complement of this $U$ , which is an open set. The notes proceed to define two maps (where I have replaced $R = \mathbb{Z}$ in the notes) $\textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ , sending $\mathfrak{p}$ to the valuation $R \rightarrow \textrm{Frac}(R/\mathfrak{p}) \rightarrow \{0,1\}$ , and $\textrm{Spa}(\mathbb{Z}, \mathbb{Z}) \rightarrow \textrm{Spec}(\mathbb{Z})$ , sending a valuation to its kernel. Finally, the notes claim that (again I have replaced $R$ by $\mathbb{Z}$ ) if $U \subset \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ is any open subset, the pullback along the composite $\textrm{Spa}(\mathbb{Z},\mathbb{Z}) \rightarrow  \textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ is a subset $V \subset \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ with $V \subset U$ . My question : So I have tried to plug in the example where $U = \textrm{Spa}(\mathbb{Z},\mathbb{Z}) - \{\eta_p, s_p\}$ (as defined above), and I seem to arrive at $V= \textrm{Spa}(\mathbb{Z},\mathbb{Z}) - \{s_p\}$ , which contradicts what I should have expected. What went wrong? I have worked out that (which is possibly incorrect) the first map $\textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z})$ sends $0$ to $\eta$ and $(p)$ to $s_p$ , and the second map $\textrm{Spa}(\mathbb{Z},\mathbb{Z}) \rightarrow \textrm{Spec}(\mathbb{Z})$ sends $\eta \mapsto 0$ , and $s_p \mapsto (p)$ , and $\eta_p \mapsto 0$ . Remark: the notes finally proceed to claim that In particular, any open cover of $\textrm{Spa}(R,R)$ is refined by the pullback of an open cover of $\textrm{Spec}(R)$ which to me suggests that it's not simply a misprint on the notes, that's why I would like to clear up the confusion I am having.","I am following Scholze's and Weinstein's notes on -adic geometry on http://www.math.uni-bonn.de/people/scholze/Berkeley.pdf , example 2.3.6 (page 18 as of this moment bar any updates). is the space consisting of points , sending all nonzero integers to , where the second arrow sends all nonzero elements to and , where the second arrow is the -adic absolute value. One of the closed sets is then , let me call the complement of this , which is an open set. The notes proceed to define two maps (where I have replaced in the notes) , sending to the valuation , and , sending a valuation to its kernel. Finally, the notes claim that (again I have replaced by ) if is any open subset, the pullback along the composite is a subset with . My question : So I have tried to plug in the example where (as defined above), and I seem to arrive at , which contradicts what I should have expected. What went wrong? I have worked out that (which is possibly incorrect) the first map sends to and to , and the second map sends , and , and . Remark: the notes finally proceed to claim that In particular, any open cover of is refined by the pullback of an open cover of which to me suggests that it's not simply a misprint on the notes, that's why I would like to clear up the confusion I am having.","p \operatorname{Spa}(\mathbb{Z},\mathbb{Z}) \eta 1 s_p : \mathbb{Z} \rightarrow \mathbb{F}_p \rightarrow \{0,1\} 1 \eta_p : \mathbb{Z} \rightarrow \mathbb{Z}_p \rightarrow p^{\mathbb{Z}_{\leq 0}} \cup \{0\} p \overline{\{\eta_p\}} =\{ \eta_p , s_p\} U R = \mathbb{Z} \textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z}) \mathfrak{p} R \rightarrow \textrm{Frac}(R/\mathfrak{p}) \rightarrow \{0,1\} \textrm{Spa}(\mathbb{Z}, \mathbb{Z}) \rightarrow \textrm{Spec}(\mathbb{Z}) R \mathbb{Z} U \subset \textrm{Spa}(\mathbb{Z},\mathbb{Z}) \textrm{Spa}(\mathbb{Z},\mathbb{Z}) \rightarrow  \textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z}) V \subset \textrm{Spa}(\mathbb{Z},\mathbb{Z}) V \subset U U = \textrm{Spa}(\mathbb{Z},\mathbb{Z}) - \{\eta_p, s_p\} V= \textrm{Spa}(\mathbb{Z},\mathbb{Z}) - \{s_p\} \textrm{Spec}(\mathbb{Z}) \rightarrow \textrm{Spa}(\mathbb{Z},\mathbb{Z}) 0 \eta (p) s_p \textrm{Spa}(\mathbb{Z},\mathbb{Z}) \rightarrow \textrm{Spec}(\mathbb{Z}) \eta \mapsto 0 s_p \mapsto (p) \eta_p \mapsto 0 \textrm{Spa}(R,R) \textrm{Spec}(R)","['algebraic-geometry', 'p-adic-number-theory', 'valuation-theory', 'rigid-analytic-spaces']"
83,How can the Neron-Tate height pairing be considered an intersection number?,How can the Neron-Tate height pairing be considered an intersection number?,,"Given the Neron-Tate height $\hat h$ on an elliptic curve we defined the associated bilinear form: $$\langle P,Q\rangle = \frac{1}{2} \bigl( \hat h(P+Q) - \hat h(P) - \hat h(Q) \bigr) $$ My professor offhandedly mentioned that this form can be considered a sort of ""intersection number"", or specifically when $P=Q$ a self-intersection number. The notation certainly seems to suggest it, but I can't immediately see why. How is Neron-Tate an intersection number?","Given the Neron-Tate height $\hat h$ on an elliptic curve we defined the associated bilinear form: $$\langle P,Q\rangle = \frac{1}{2} \bigl( \hat h(P+Q) - \hat h(P) - \hat h(Q) \bigr) $$ My professor offhandedly mentioned that this form can be considered a sort of ""intersection number"", or specifically when $P=Q$ a self-intersection number. The notation certainly seems to suggest it, but I can't immediately see why. How is Neron-Tate an intersection number?",,"['algebraic-geometry', 'elliptic-curves']"
84,Degree of hypersurfaces in Grassmannians,Degree of hypersurfaces in Grassmannians,,"In the book Discriminants, Resultants, and Multidimensional Determinants of Andrei Zelevinsky and Izrail' Moiseevič Gel'fand, the authors give the following definition of degree of a hypersurface in a Grassmannian. As they say, in generale a hypersurfaces in a projective variety is not given by the vanishing of a polynomial in its coordinate ring, but for Grassmannians this is true, since its coordinate ring is a UFD, therefore every height-one prime is principal by Krull Theorem. However I'm stuck on the definition of degree of a hypersurface in a Grassmannian. To be more precise...I wuold prove that this definition is well posed, as in the case of projective hypersurfaces. For doing this I think it's enough to check: The maximum number of intersection points of $Z$ with a flag is finite, say equals to $d\geq 0$; There exist two  Zariski-open $U\subset G(k-1,n)$ and $V\subset G(k+1,n)$, such that for every flag with $N\in U$ and $M\in V$, the cardinality of $P_{NM}\cap Z$ is equals to $d$. Any help or reference it's well accepted.","In the book Discriminants, Resultants, and Multidimensional Determinants of Andrei Zelevinsky and Izrail' Moiseevič Gel'fand, the authors give the following definition of degree of a hypersurface in a Grassmannian. As they say, in generale a hypersurfaces in a projective variety is not given by the vanishing of a polynomial in its coordinate ring, but for Grassmannians this is true, since its coordinate ring is a UFD, therefore every height-one prime is principal by Krull Theorem. However I'm stuck on the definition of degree of a hypersurface in a Grassmannian. To be more precise...I wuold prove that this definition is well posed, as in the case of projective hypersurfaces. For doing this I think it's enough to check: The maximum number of intersection points of $Z$ with a flag is finite, say equals to $d\geq 0$; There exist two  Zariski-open $U\subset G(k-1,n)$ and $V\subset G(k+1,n)$, such that for every flag with $N\in U$ and $M\in V$, the cardinality of $P_{NM}\cap Z$ is equals to $d$. Any help or reference it's well accepted.",,"['algebraic-geometry', 'reference-request', 'proof-writing']"
85,How to understand whether two distinguished open sets are isomorphic,How to understand whether two distinguished open sets are isomorphic,,"Let $R=k[x_1,...,x_n]$ be the polynomial ring over an algebraically closed field $k$ and let $f,g\in R$. Assume that $f$ and $g$ are irreducible. How can I understand whether $k[x_1,...,x_n,\frac{1}{f}]$ and $k[x_1,...,x_n,\frac{1}{g}]$ are isomorphic? Alternatively, consider the open sets $D(f)=\{p\in\mathbb{A}^n\mid f(p)\neq 0\}$ and $D(g)=\{p\in\mathbb{A}^n\mid g(p)\neq 0\}$. Is there an easy way to deduce whether $D(f)\cong D(g)$? That amounts of checking $V(tf-1)\cong V(tg-1)$ in $k[x_1,...,x_n,t]$ and I believe that this should not be an easy problem.","Let $R=k[x_1,...,x_n]$ be the polynomial ring over an algebraically closed field $k$ and let $f,g\in R$. Assume that $f$ and $g$ are irreducible. How can I understand whether $k[x_1,...,x_n,\frac{1}{f}]$ and $k[x_1,...,x_n,\frac{1}{g}]$ are isomorphic? Alternatively, consider the open sets $D(f)=\{p\in\mathbb{A}^n\mid f(p)\neq 0\}$ and $D(g)=\{p\in\mathbb{A}^n\mid g(p)\neq 0\}$. Is there an easy way to deduce whether $D(f)\cong D(g)$? That amounts of checking $V(tf-1)\cong V(tg-1)$ in $k[x_1,...,x_n,t]$ and I believe that this should not be an easy problem.",,['algebraic-geometry']
86,"On an elliptic curve, canonical divisors and principal divisors are the same thing, right?","On an elliptic curve, canonical divisors and principal divisors are the same thing, right?",,"I'm reading about elliptic curves. Let $K$ denote a field $E$ denote an elliptic curve over $K$. From what I gather: A principal divisor of $E$ is a divisor of the form $\mathrm{div}(f)$ for some $f \in \overline{K}(E)$. A canonical divisor of $E$ is a divisor of the form $\mathrm{div}(\omega)$ for some non-zero differential $\omega \in \Omega_E$. Every elliptic curve has an invariant differential $\omega$ with no zeroes or poles. Hence $0$ is a canonical divisor of $E$. The divisors of any two non-zero differential forms differ by a principal divisor. Question. Does this mean that, on an elliptic curve, canonical and principal mean the same thing? If not, what have I misunderstood?","I'm reading about elliptic curves. Let $K$ denote a field $E$ denote an elliptic curve over $K$. From what I gather: A principal divisor of $E$ is a divisor of the form $\mathrm{div}(f)$ for some $f \in \overline{K}(E)$. A canonical divisor of $E$ is a divisor of the form $\mathrm{div}(\omega)$ for some non-zero differential $\omega \in \Omega_E$. Every elliptic curve has an invariant differential $\omega$ with no zeroes or poles. Hence $0$ is a canonical divisor of $E$. The divisors of any two non-zero differential forms differ by a principal divisor. Question. Does this mean that, on an elliptic curve, canonical and principal mean the same thing? If not, what have I misunderstood?",,"['algebraic-geometry', 'elliptic-curves']"
87,Why is it difficult to develop Algebraic Geometry over the language of Set Theory?,Why is it difficult to develop Algebraic Geometry over the language of Set Theory?,,"Quoting Wikipedia: The subsequent development of category theory was powered first by the computational needs of homological algebra, and later by the axiomatic needs of algebraic geometry, the field most resistant to being grounded in either axiomatic set theory or the Russell-Whitehead view of united foundations . It is clear now that Algebraic Geometry has benefitted a lot from the language provided by Category Theory, but, historically, what were the complications when people tried to formulate A.G. over the language of set theory? Why did we require Category Theory?","Quoting Wikipedia: The subsequent development of category theory was powered first by the computational needs of homological algebra, and later by the axiomatic needs of algebraic geometry, the field most resistant to being grounded in either axiomatic set theory or the Russell-Whitehead view of united foundations . It is clear now that Algebraic Geometry has benefitted a lot from the language provided by Category Theory, but, historically, what were the complications when people tried to formulate A.G. over the language of set theory? Why did we require Category Theory?",,"['algebraic-geometry', 'math-history']"
88,What can be said if $f^*\omega_Y = \omega_X$?,What can be said if ?,f^*\omega_Y = \omega_X,"Let $f : X \to Y$ be a finite morphism of connected, reduced, pure-dimensional projective schemes of equal dimension satisfying $f^*\omega_Y \cong \omega_X$. What can be said about $f$ in this case? Is $f$ surjective? Etale? I am failing to come up with examples showing otherwise. One can assume that $\omega_Y$ is an invertible sheaf. To clarify, I'm interested in the geometric consequences the condition $f^*\omega_Y \cong \omega_X$ imposes.","Let $f : X \to Y$ be a finite morphism of connected, reduced, pure-dimensional projective schemes of equal dimension satisfying $f^*\omega_Y \cong \omega_X$. What can be said about $f$ in this case? Is $f$ surjective? Etale? I am failing to come up with examples showing otherwise. One can assume that $\omega_Y$ is an invertible sheaf. To clarify, I'm interested in the geometric consequences the condition $f^*\omega_Y \cong \omega_X$ imposes.",,['algebraic-geometry']
89,Techniques for solving Diophantine equations.,Techniques for solving Diophantine equations.,,"I would like to learn new techniques for solving diophantine equations. I know how to solve diophantine equations with factorization over $\mathbb Z$ and $\mathbb Z[i]$ , modular arithmetic, the Liftng The Exponent lemma and other elementary techniques, but I would like to see some more advanced techniques. To be particular, I am interested in solving Diophantine equations by using results from Algebraic Number Theory and Algebraic Geometry. I had a few lessons in Algebraic Number Theory and Alebraic Geometry. What topics from each of the pre-mentioned subjects would you recommend to emphasize on, if one wants to strengthen his/her Diophantine equation-solving skills? I would also appreciate any book recommendations. Thanks in advance!","I would like to learn new techniques for solving diophantine equations. I know how to solve diophantine equations with factorization over and , modular arithmetic, the Liftng The Exponent lemma and other elementary techniques, but I would like to see some more advanced techniques. To be particular, I am interested in solving Diophantine equations by using results from Algebraic Number Theory and Algebraic Geometry. I had a few lessons in Algebraic Number Theory and Alebraic Geometry. What topics from each of the pre-mentioned subjects would you recommend to emphasize on, if one wants to strengthen his/her Diophantine equation-solving skills? I would also appreciate any book recommendations. Thanks in advance!",\mathbb Z \mathbb Z[i],"['algebraic-geometry', 'soft-question', 'algebraic-number-theory', 'diophantine-equations', 'book-recommendation']"
90,When is the induced map $f^{*}:\operatorname{Spec}(S) \to \operatorname{Spec}(R)$ a covering map?,When is the induced map  a covering map?,f^{*}:\operatorname{Spec}(S) \to \operatorname{Spec}(R),"Let $f: R \to S$ be a ring homomorphism. When is the induced map $f^{*}: \operatorname{Spec}(S) \to \operatorname{Spec}(R)$ on topological spaces a covering map? More precisely, are there any interesting necessary or sufficient (algebraic) conditions on $f$ for $f^*$ to be a covering map? Note that obviously a covering map is surjective, so every prime ideal of $R$ must be a contracted ideal. I would also appreciate it if someone could only explain example of covering spaces in this setting. On this wikipedia page one can find the assertion The map of affine schemes ${\text{Spec}}(\mathbb {C}[x,t,t^{-1}]/(x^{n}-t))\to {\text{Spec}}(\mathbb {C} [t,t^{-1}])$ forms a covering space with $\mathbb {Z} /n$ as its group of deck transformations. But I cannot see why this true. Perhaps someone could start by examining this example.","Let $f: R \to S$ be a ring homomorphism. When is the induced map $f^{*}: \operatorname{Spec}(S) \to \operatorname{Spec}(R)$ on topological spaces a covering map? More precisely, are there any interesting necessary or sufficient (algebraic) conditions on $f$ for $f^*$ to be a covering map? Note that obviously a covering map is surjective, so every prime ideal of $R$ must be a contracted ideal. I would also appreciate it if someone could only explain example of covering spaces in this setting. On this wikipedia page one can find the assertion The map of affine schemes ${\text{Spec}}(\mathbb {C}[x,t,t^{-1}]/(x^{n}-t))\to {\text{Spec}}(\mathbb {C} [t,t^{-1}])$ forms a covering space with $\mathbb {Z} /n$ as its group of deck transformations. But I cannot see why this true. Perhaps someone could start by examining this example.",,"['algebraic-geometry', 'algebraic-topology', 'commutative-algebra', 'covering-spaces', 'affine-schemes']"
91,Is the locus where the fiber is finite open?,Is the locus where the fiber is finite open?,,"Let $X$ and $Y$ be integral, finite-type $\mathbb{C}$-schemes with $Y$ nonsingular and $\dim X=\dim Y$. Let $f:X\rightarrow Y$ be a dominant morphism. Let $U\subseteq Y$ be the set of $y\in Y$ for which $f^{-1}\{y\}$ is a nonempty finite set of points. By generic flatness, $U$ contains a dense open subset of $Y$. What I would like to know is if $U$ itself is open. Note 1: This will be the case when $f$ is a closed map by upper semicontinuity of fiber dimension on the target. Note 2: David Speyer gives an example of $U$ failing to be open when $Y$ is not normal. See his answer here. So some kind of niceness re: singularities of $Y$ must be used if $U$ is to be proved open. Perhaps some form of Zariski's Main Theorem would be useful, but it's not clear to me how. Note 3: One can reduce to the case $X$ and $Y$ affine, so I'm adding the commutative algebra tag. Let $A\subseteq B$ be an extension of finitely generated $\mathbb{C}$-domains of the same Krull dimension with $A$ regular. If $p$ is a prime ideal of $A$ with finitely many primes of $B$ lying over it, does there exist $f\in A-p$ such that every prime of $A_{f}$ has finitely many primes of $B$ lying over it?","Let $X$ and $Y$ be integral, finite-type $\mathbb{C}$-schemes with $Y$ nonsingular and $\dim X=\dim Y$. Let $f:X\rightarrow Y$ be a dominant morphism. Let $U\subseteq Y$ be the set of $y\in Y$ for which $f^{-1}\{y\}$ is a nonempty finite set of points. By generic flatness, $U$ contains a dense open subset of $Y$. What I would like to know is if $U$ itself is open. Note 1: This will be the case when $f$ is a closed map by upper semicontinuity of fiber dimension on the target. Note 2: David Speyer gives an example of $U$ failing to be open when $Y$ is not normal. See his answer here. So some kind of niceness re: singularities of $Y$ must be used if $U$ is to be proved open. Perhaps some form of Zariski's Main Theorem would be useful, but it's not clear to me how. Note 3: One can reduce to the case $X$ and $Y$ affine, so I'm adding the commutative algebra tag. Let $A\subseteq B$ be an extension of finitely generated $\mathbb{C}$-domains of the same Krull dimension with $A$ regular. If $p$ is a prime ideal of $A$ with finitely many primes of $B$ lying over it, does there exist $f\in A-p$ such that every prime of $A_{f}$ has finitely many primes of $B$ lying over it?",,"['algebraic-geometry', 'commutative-algebra']"
92,Legitimacy of drawing a complex curve like a plane curve,Legitimacy of drawing a complex curve like a plane curve,,"In algebraic geometry, we often consider a complex algebraic curve, and in order to get some intuition, we often draw it on the plane as if it were a plane curve. In most cases it turns out that the plane drawing really helps us thinking of the curve for instance when counting the number of intersections. Then I wonder, to what extent the plane drawing is legitimate (or not misleading) to ""represent"" the complex algebraic curve?","In algebraic geometry, we often consider a complex algebraic curve, and in order to get some intuition, we often draw it on the plane as if it were a plane curve. In most cases it turns out that the plane drawing really helps us thinking of the curve for instance when counting the number of intersections. Then I wonder, to what extent the plane drawing is legitimate (or not misleading) to ""represent"" the complex algebraic curve?",,"['algebraic-geometry', 'intuition']"
