,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,We cannot write this function,We cannot write this function,,"I'm a new user so if my question is inappropriate, please comment (or edit maybe). If we accept axiom of choice, we can find a choice function for $\mathbb{R} / \mathbb{Q} $ , this is obvious. But we cannot find such a function ""with hand and I think we should prove we cannot. My question is how can we prove such a thing or how can we define ""writing with hand""? This question might be generalized but because I'm not so sure about it, I will stuck in that example. I think my work for this question is unnecessary but I think I should share some of it. First of all: $ZFC$ $\Rightarrow$ Every $\alpha \in \mathbb{R} / \mathbb{Q} = \{ r + \mathbb{Q}: r \in \mathbb{R} \} $ there exists a set $X \subset \mathbb{R}$ such that $|\alpha \cap X| = 1 $ I tried to approach to question in such a manner but then I believed that proof or explanation must be in meta-mathematics. We can approach this by assuming that we can find such a function in $ZF\neg C$ and prove that we are pope. But I'm not satisfied with this strategy. Most satisfiable and probable strategy that I thought is trying to show that if we want to write this function with hand (and not with technology like axiom of choice) we should use infinitely many characters. Thanks for any help and please bear in mind that I cannot understand high-level explanations.","I'm a new user so if my question is inappropriate, please comment (or edit maybe). If we accept axiom of choice, we can find a choice function for $\mathbb{R} / \mathbb{Q} $ , this is obvious. But we cannot find such a function ""with hand and I think we should prove we cannot. My question is how can we prove such a thing or how can we define ""writing with hand""? This question might be generalized but because I'm not so sure about it, I will stuck in that example. I think my work for this question is unnecessary but I think I should share some of it. First of all: $ZFC$ $\Rightarrow$ Every $\alpha \in \mathbb{R} / \mathbb{Q} = \{ r + \mathbb{Q}: r \in \mathbb{R} \} $ there exists a set $X \subset \mathbb{R}$ such that $|\alpha \cap X| = 1 $ I tried to approach to question in such a manner but then I believed that proof or explanation must be in meta-mathematics. We can approach this by assuming that we can find such a function in $ZF\neg C$ and prove that we are pope. But I'm not satisfied with this strategy. Most satisfiable and probable strategy that I thought is trying to show that if we want to write this function with hand (and not with technology like axiom of choice) we should use infinitely many characters. Thanks for any help and please bear in mind that I cannot understand high-level explanations.",,"['measure-theory', 'axiom-of-choice']"
70,bijective measurable map existence,bijective measurable map existence,,"Does there exist bijective measurable maps between $\mathbb{R}$ and $\mathbb{R}^n$? If so, could you give me an example of that? Thank you.","Does there exist bijective measurable maps between $\mathbb{R}$ and $\mathbb{R}^n$? If so, could you give me an example of that? Thank you.",,"['real-analysis', 'measure-theory']"
71,Proof of the Lebesgue-Radon-Nikodym Theorem,Proof of the Lebesgue-Radon-Nikodym Theorem,,"Theorem : Let $\lambda, \mu$ be $\sigma$-finite measures defined on the $\sigma$-algebra $\mathcal{A}$ of the space $X$. Then, a) Lebesgue decomposition: $\lambda=\lambda_a+\lambda_s$ where $\lambda_a \ll \mu$ and $\lambda_s \perp \mu$ b) $\exists h \in L^1(\mu)$ such that $\lambda_a = \int h d\mu$ Proof : Define $\phi=\lambda + \mu \space \phi(X)<\infty, \space f \in L^2(\phi) $. Then $f \to \int f d\lambda $ is a continuous linear functional on $L^2(\phi)$ Because: $$\int_X |f| d\lambda \le \int |f| d\phi \le \Bigg( \int_X |f|^2 d\phi \Bigg)^{\frac12}\Bigg( \int_X d\phi \Bigg)^{\frac12} $$ Q1 : How does this prove the aforementioned claim? Don't we already have $f \to \int f d\lambda $ is a continuous linear functional on $L^2(\phi)$  from the fact that $f \in L^2(\phi) $? Moving on, from the Riesz Representation theorem we know, that $\exists ! \space g \in L^2(\phi) $ such that $$\int_X f d\lambda = \int_X fg d\phi $$. Choosing $f=\chi_E, \space E \in \mathcal{A}, \space \phi(E)<\infty$ we obtain $\lambda(E)=\int_E g d\phi$ and I'm told, that $$\lambda(E)=\int_E g d\phi \Rightarrow 0 \le \frac{1}{\phi(E)}\int_E g d\phi = \frac{\lambda(E)}{\phi(E)} \le 1$$ Q2 Why does the above implication hold? From the above equality we know, that $g(x) \in [0,1]$, an absolutely crucial fact for the rest of the proof. We define $A=\{x:g(x)<1\} \text{ and } B=\{x: g(x)=1\}$. Now, $$\lambda(E) = \lambda(E\cap A) + \lambda(E \cap B) = \lambda_a (E)+\lambda_s(E)$$ $$\int_X f d\lambda = \int_X fg d (\lambda+\mu) \Rightarrow \int_X f(1-g) d \lambda = \int_X fg d \mu $$. Choosing $f=\chi_B$ we obtain $\mu(B)=0 \Rightarrow \mu \perp \lambda_s$ Choosing $f=\chi_E \sum_{k=0}^n g^k$ we obtain $$\int_E (1-g^{n+1}) d \lambda = \int_E \sum_{k=1}^n g^k d \mu \\ \lim_{n \to \infty} \int_E (1-g^{n+1}) d \lambda = \lim_{n \to \infty} \int_E \sum_{k=1}^n g^k d \mu$$. and since  $(1-g^{n+1}) \nearrow 1$ and $\sum_{k=1}^n g^k \nearrow h$ we can use the monotone convergence theorem to get $$\lambda(E\cap A)=\lambda_a(E) = \int_E h d \mu $$ Remark: for $x \in B$ we get 0 measure because $g(x)=1$.","Theorem : Let $\lambda, \mu$ be $\sigma$-finite measures defined on the $\sigma$-algebra $\mathcal{A}$ of the space $X$. Then, a) Lebesgue decomposition: $\lambda=\lambda_a+\lambda_s$ where $\lambda_a \ll \mu$ and $\lambda_s \perp \mu$ b) $\exists h \in L^1(\mu)$ such that $\lambda_a = \int h d\mu$ Proof : Define $\phi=\lambda + \mu \space \phi(X)<\infty, \space f \in L^2(\phi) $. Then $f \to \int f d\lambda $ is a continuous linear functional on $L^2(\phi)$ Because: $$\int_X |f| d\lambda \le \int |f| d\phi \le \Bigg( \int_X |f|^2 d\phi \Bigg)^{\frac12}\Bigg( \int_X d\phi \Bigg)^{\frac12} $$ Q1 : How does this prove the aforementioned claim? Don't we already have $f \to \int f d\lambda $ is a continuous linear functional on $L^2(\phi)$  from the fact that $f \in L^2(\phi) $? Moving on, from the Riesz Representation theorem we know, that $\exists ! \space g \in L^2(\phi) $ such that $$\int_X f d\lambda = \int_X fg d\phi $$. Choosing $f=\chi_E, \space E \in \mathcal{A}, \space \phi(E)<\infty$ we obtain $\lambda(E)=\int_E g d\phi$ and I'm told, that $$\lambda(E)=\int_E g d\phi \Rightarrow 0 \le \frac{1}{\phi(E)}\int_E g d\phi = \frac{\lambda(E)}{\phi(E)} \le 1$$ Q2 Why does the above implication hold? From the above equality we know, that $g(x) \in [0,1]$, an absolutely crucial fact for the rest of the proof. We define $A=\{x:g(x)<1\} \text{ and } B=\{x: g(x)=1\}$. Now, $$\lambda(E) = \lambda(E\cap A) + \lambda(E \cap B) = \lambda_a (E)+\lambda_s(E)$$ $$\int_X f d\lambda = \int_X fg d (\lambda+\mu) \Rightarrow \int_X f(1-g) d \lambda = \int_X fg d \mu $$. Choosing $f=\chi_B$ we obtain $\mu(B)=0 \Rightarrow \mu \perp \lambda_s$ Choosing $f=\chi_E \sum_{k=0}^n g^k$ we obtain $$\int_E (1-g^{n+1}) d \lambda = \int_E \sum_{k=1}^n g^k d \mu \\ \lim_{n \to \infty} \int_E (1-g^{n+1}) d \lambda = \lim_{n \to \infty} \int_E \sum_{k=1}^n g^k d \mu$$. and since  $(1-g^{n+1}) \nearrow 1$ and $\sum_{k=1}^n g^k \nearrow h$ we can use the monotone convergence theorem to get $$\lambda(E\cap A)=\lambda_a(E) = \int_E h d \mu $$ Remark: for $x \in B$ we get 0 measure because $g(x)=1$.",,"['real-analysis', 'measure-theory']"
72,Integral over null set is zero but integral of Dirac delta function is 1,Integral over null set is zero but integral of Dirac delta function is 1,,We know integral of any function over a null set is zero. But for Dirac delta function ($\delta=+\infty$ iff $x=0$ otherwise $\delta=0$) $$ \int_{-\infty}^{+\infty}\delta =\int_0^0\delta =1. $$ Is it a contradiction?,We know integral of any function over a null set is zero. But for Dirac delta function ($\delta=+\infty$ iff $x=0$ otherwise $\delta=0$) $$ \int_{-\infty}^{+\infty}\delta =\int_0^0\delta =1. $$ Is it a contradiction?,,"['real-analysis', 'measure-theory']"
73,Outer Lebesgue measure [duplicate],Outer Lebesgue measure [duplicate],,"This question already has answers here : If $E$ has measure zero, then does $E^2$ have measure zero? (2 answers) Closed 11 years ago . Let $E\in\mathbb{R}$ and let $\lambda^*(E)$ denotes the outer Lebesgue measure of $E$. Let $F:=\{x^2:x\in E\}$. If $\lambda^*(E)=0$, how can we show that $\lambda^*(F)=0$?","This question already has answers here : If $E$ has measure zero, then does $E^2$ have measure zero? (2 answers) Closed 11 years ago . Let $E\in\mathbb{R}$ and let $\lambda^*(E)$ denotes the outer Lebesgue measure of $E$. Let $F:=\{x^2:x\in E\}$. If $\lambda^*(E)=0$, how can we show that $\lambda^*(F)=0$?",,"['real-analysis', 'measure-theory']"
74,Every Borel measure can be written as a Lebesgue-Stieltjes measure?,Every Borel measure can be written as a Lebesgue-Stieltjes measure?,,"I was thinking about this and I could not get to an answer. To illustrate my point, assume I have a random variable $X:\Omega\rightarrow\mathbb{R}$ and a measure $\mu$ and I want to compute its expectation: $$EX=\int X d\mu$$ Can I, WITHOUT loss of generality, assume that I can represent this integral as a Lebesgue-Stieltjes integral?","I was thinking about this and I could not get to an answer. To illustrate my point, assume I have a random variable $X:\Omega\rightarrow\mathbb{R}$ and a measure $\mu$ and I want to compute its expectation: $$EX=\int X d\mu$$ Can I, WITHOUT loss of generality, assume that I can represent this integral as a Lebesgue-Stieltjes integral?",,"['measure-theory', 'lebesgue-integral']"
75,If a function is measurable with respect to the completion then it is equal to some measurable (with respect to the measure space) function a.e.,If a function is measurable with respect to the completion then it is equal to some measurable (with respect to the measure space) function a.e.,,"Exercise : Let $(X, \mathcal{A}, \mu)$ be a measure space and $(X, \tilde{\mathcal{A}}, \tilde{\mu})$ its completion. Suppose $\tilde{f}: X\to \mathbb{R}$ is $\tilde{\mathcal{A}}-$measurable. Show that there exist $f:X\to \mathbb{R}$ $\mathcal{A}-$measurable and $M\in \mathcal{A}$ with $\mu(X-M) = 0$ such that $\tilde{f}(x) = f(x)$ for all $x\in M$. My try : Let $r_1, r_2, ...$ be an enumeration of all the rationals. For each natural number $n$, we know $\tilde{f}^{-1}((-\infty, r_n)) = A_n\cup M_n$, where $A_n\in \mathcal{A}$ and $M_n\subseteq M_0^n$ with $\mu(M_0^n) = 0$. The idea is to try and define $f$ in such a way that $f^{-1}((-\infty, r_n))$ is $\mathcal{A}-$measurable for all $n\in \mathbb{N}$ and $f(x) = \tilde{f}(x)$ for all $x$ except maybe those in $\bigcup_{n\in \mathbb{N}} M_0^n$. I can't complete the proof though. Any suggestions are greatly appreciated.","Exercise : Let $(X, \mathcal{A}, \mu)$ be a measure space and $(X, \tilde{\mathcal{A}}, \tilde{\mu})$ its completion. Suppose $\tilde{f}: X\to \mathbb{R}$ is $\tilde{\mathcal{A}}-$measurable. Show that there exist $f:X\to \mathbb{R}$ $\mathcal{A}-$measurable and $M\in \mathcal{A}$ with $\mu(X-M) = 0$ such that $\tilde{f}(x) = f(x)$ for all $x\in M$. My try : Let $r_1, r_2, ...$ be an enumeration of all the rationals. For each natural number $n$, we know $\tilde{f}^{-1}((-\infty, r_n)) = A_n\cup M_n$, where $A_n\in \mathcal{A}$ and $M_n\subseteq M_0^n$ with $\mu(M_0^n) = 0$. The idea is to try and define $f$ in such a way that $f^{-1}((-\infty, r_n))$ is $\mathcal{A}-$measurable for all $n\in \mathbb{N}$ and $f(x) = \tilde{f}(x)$ for all $x$ except maybe those in $\bigcup_{n\in \mathbb{N}} M_0^n$. I can't complete the proof though. Any suggestions are greatly appreciated.",,['measure-theory']
76,Question from Folland on modes of convergence,Question from Folland on modes of convergence,,"I have been reading through Folland, and I am having a hard time answering the following question.  Any help will be much appreciated. Suppose $\lvert f_n \rvert \leq g \in L^1$ and $f_n \rightarrow f$ in measure. Prove the following: (a) $\int f = \lim\int f_n.$ (b) $f_n \rightarrow f$ in $L^1.$","I have been reading through Folland, and I am having a hard time answering the following question.  Any help will be much appreciated. Suppose $\lvert f_n \rvert \leq g \in L^1$ and $f_n \rightarrow f$ in measure. Prove the following: (a) $\int f = \lim\int f_n.$ (b) $f_n \rightarrow f$ in $L^1.$",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'lebesgue-integral']"
77,"Is the Haar measure of a product of finite measure and compact, finite?","Is the Haar measure of a product of finite measure and compact, finite?",,"Let $G$ be a locally compact group with Haar measure $ \mu $, $K \subset G$ a compact subset and $ F \subset G $ any subset of finite Haar measure $\mu (F) < \infty $. Is the Haar measure of the product $ \mu(KF) $ finite as well? I know that the compactness of $K$ implies that $\mu(K)<\infty$, and that the above would be true if F was compact (since then $ KF$ would be compact as well).","Let $G$ be a locally compact group with Haar measure $ \mu $, $K \subset G$ a compact subset and $ F \subset G $ any subset of finite Haar measure $\mu (F) < \infty $. Is the Haar measure of the product $ \mu(KF) $ finite as well? I know that the compactness of $K$ implies that $\mu(K)<\infty$, and that the above would be true if F was compact (since then $ KF$ would be compact as well).",,"['measure-theory', 'topological-groups']"
78,Extension of a $\sigma$-additive premeasure on a $\pi$ system to a measure on its $\sigma$ algebra?,Extension of a -additive premeasure on a  system to a measure on its  algebra?,\sigma \pi \sigma,"From Wikipedia : Let $R$ be a ring of subsets of a set $Ω$ and $μ: R → [0, + ∞]$ be a $\sigma$ -additive pre-measure on a $R$ . The Carathéodory's extension theorem states that there exists a measure $μ′: σ(R) → [0, + ∞]$ such that $μ′$ is an extension of $μ$ . I was wondering if an extension exists when $R$ is a $\pi$ system? The reason for considering a $\pi$ system is because a measure on a sigma algebra generated by a $\pi$ system is uniquely determined by its restriction on the $\pi$ system, if the measure is $\sigma$ -finite wrt the $\pi$ system. I want to know about the existence of extension instead. Thanks an regards!","From Wikipedia : Let be a ring of subsets of a set and be a -additive pre-measure on a . The Carathéodory's extension theorem states that there exists a measure such that is an extension of . I was wondering if an extension exists when is a system? The reason for considering a system is because a measure on a sigma algebra generated by a system is uniquely determined by its restriction on the system, if the measure is -finite wrt the system. I want to know about the existence of extension instead. Thanks an regards!","R Ω μ: R → [0, + ∞] \sigma R μ′: σ(R) → [0, + ∞] μ′ μ R \pi \pi \pi \pi \sigma \pi",['measure-theory']
79,Notation: What does it mean to say $G(x) = F(x+)$ in Folland's Real Analysis,Notation: What does it mean to say  in Folland's Real Analysis,G(x) = F(x+),"I Folland's Real Analysis , I came across to the following theorem, 3.23 Theorem. Let $F: \mathbb{R} \to \mathbb{R} $ be increasing, and let $G(x) = F(x+)$ . The set of points at which $F$ is discontinuous is countable. $F$ and $G$ are differentiable a.e., and $F'=G'$ a.e. What does $G(x) = F(x+)$ mean?","I Folland's Real Analysis , I came across to the following theorem, 3.23 Theorem. Let be increasing, and let . The set of points at which is discontinuous is countable. and are differentiable a.e., and a.e. What does mean?",F: \mathbb{R} \to \mathbb{R}  G(x) = F(x+) F F G F'=G' G(x) = F(x+),['calculus']
80,Borel sets including $\infty$,Borel sets including,\infty,"Can someone give me a hint how to show the equality  $\{ B \cup F \mid B\in \sigma(\{(-\infty,a) \mid a\in \mathbb{R}\}),\ F\subseteq\{-\infty,+\infty\} \}=\sigma(\{ [-\infty,a) \mid a \in \mathbb{R} \}) $ ? The set $\sigma(\{(-\infty,a) \mid a\in \mathbb{R}\})$ represents the usual Borel sets on the real line (and $\{(-\infty,a)\mid a\in \mathbb{R}\}$ is its generator). What puzzles me is the fact that for example $(-\infty,1)\cup \{+\infty \}$ is in the set on the LHS of the equality, but I don't know how to produce this set on the RHS of the equality (making me wonder, if the above equality is true.)","Can someone give me a hint how to show the equality  $\{ B \cup F \mid B\in \sigma(\{(-\infty,a) \mid a\in \mathbb{R}\}),\ F\subseteq\{-\infty,+\infty\} \}=\sigma(\{ [-\infty,a) \mid a \in \mathbb{R} \}) $ ? The set $\sigma(\{(-\infty,a) \mid a\in \mathbb{R}\})$ represents the usual Borel sets on the real line (and $\{(-\infty,a)\mid a\in \mathbb{R}\}$ is its generator). What puzzles me is the fact that for example $(-\infty,1)\cup \{+\infty \}$ is in the set on the LHS of the equality, but I don't know how to produce this set on the RHS of the equality (making me wonder, if the above equality is true.)",,[]
81,Measure Inequality,Measure Inequality,,"Let $\lbrace I_1,\ldots I_k \rbrace$ be a collection of bounded intervals. Choose $I_1$ to be of the largest. Denote $T=\lbrace i\in \lbrace 1,\ldots ,k\rbrace \mid (I_1 \cap I_i)\not= \emptyset\rbrace $. I want to know why is it the case that if $T=\lbrace1,\ldots ,k\rbrace$ then $\mu(I_1)\ge\frac{1}{3}\mu(\cup_{i=1} ^k I_i)$.","Let $\lbrace I_1,\ldots I_k \rbrace$ be a collection of bounded intervals. Choose $I_1$ to be of the largest. Denote $T=\lbrace i\in \lbrace 1,\ldots ,k\rbrace \mid (I_1 \cap I_i)\not= \emptyset\rbrace $. I want to know why is it the case that if $T=\lbrace1,\ldots ,k\rbrace$ then $\mu(I_1)\ge\frac{1}{3}\mu(\cup_{i=1} ^k I_i)$.",,"['real-analysis', 'measure-theory']"
82,"Find the Hardy-Littlewood maximal function of $\chi_{[-1,1]}$ on $\Bbb R$",Find the Hardy-Littlewood maximal function of  on,"\chi_{[-1,1]} \Bbb R","Find the Hardy-Littlewood maximal function $Mf$ of the $\Bbb R^\Bbb R$ function $f=\chi_{[-1,1]}$. How do we find $Mf(x)$ for $|x| > 1$? I see that it should decrease like $1/x$, but I can't find the formula.","Find the Hardy-Littlewood maximal function $Mf$ of the $\Bbb R^\Bbb R$ function $f=\chi_{[-1,1]}$. How do we find $Mf(x)$ for $|x| > 1$? I see that it should decrease like $1/x$, but I can't find the formula.",,['measure-theory']
83,"$f_n \to f$ a.e. and $g$ continuous at $f(x)$ for a.e. $x$, then $g\circ f_n \to g \circ f$ a.e.","a.e. and  continuous at  for a.e. , then  a.e.",f_n \to f g f(x) x g\circ f_n \to g \circ f,"Okay, this is a question from Cohn (3.1 exercise 3). I think I solved it, but I didn't use two major hypotheses. Here is the question: Let $(X, \mathscr{A}, \mu)$ be a measure space, and let $f$ and $f_1,f_2,\ldots$ be real-valued $\mathscr{A}$ measurable functions on $X$, and let $g: \mathbb{R} \to \mathbb{R}$ be Borel measurable. Show that if $\{f_n\}$ converges to $f$ almost everywhere, and if $g$ is continuous at $f(x)$ for almost every $x$, then $\{g \circ f_n\}$ converges to $g \circ f$ almost everywhere. Here is what I have come up with. Since $f_n \to f$ a.e. we may choose $N_1$ with $\mu(N_1)=0$ containing all the points with $f_n(x)\not\to f(x)$. Similarly, choose $N_2$  with $\mu(N_2)=0$ containing all the points where $g$ is not continuous at $f(x)$. Then $\mu(N_1 \cup N_2) = 0$. Let $x \notin N_1 \cup N_2$ be given. Then since $x \notin N_1$ we have $f_n(x) \to f(x)$. Furthermore, since $x \notin N_2$ we have that $g$ is continuous at $f(x)$, so since $\{f_n(x)\}$ is a sequence converging to $f(x)$ we have $$ \lim_{n \to \infty}(g \circ f_n)(x)=\lim_{n \to \infty}g(f_n(x)) = g(\lim_{n \to \infty} f_n(x)) = g(f(x)) = (g\circ f)(x). $$ So $g \circ f_n \to g \circ f$ except possibly on the measure zero set $N_1 \cup N_2$, i.e. almost everywhere. QED. But I didn't use the fact that any of the $\{f_n\}$ are measurable, nor the fact that $g$ is Borel measurable. Where have I gone wrong?","Okay, this is a question from Cohn (3.1 exercise 3). I think I solved it, but I didn't use two major hypotheses. Here is the question: Let $(X, \mathscr{A}, \mu)$ be a measure space, and let $f$ and $f_1,f_2,\ldots$ be real-valued $\mathscr{A}$ measurable functions on $X$, and let $g: \mathbb{R} \to \mathbb{R}$ be Borel measurable. Show that if $\{f_n\}$ converges to $f$ almost everywhere, and if $g$ is continuous at $f(x)$ for almost every $x$, then $\{g \circ f_n\}$ converges to $g \circ f$ almost everywhere. Here is what I have come up with. Since $f_n \to f$ a.e. we may choose $N_1$ with $\mu(N_1)=0$ containing all the points with $f_n(x)\not\to f(x)$. Similarly, choose $N_2$  with $\mu(N_2)=0$ containing all the points where $g$ is not continuous at $f(x)$. Then $\mu(N_1 \cup N_2) = 0$. Let $x \notin N_1 \cup N_2$ be given. Then since $x \notin N_1$ we have $f_n(x) \to f(x)$. Furthermore, since $x \notin N_2$ we have that $g$ is continuous at $f(x)$, so since $\{f_n(x)\}$ is a sequence converging to $f(x)$ we have $$ \lim_{n \to \infty}(g \circ f_n)(x)=\lim_{n \to \infty}g(f_n(x)) = g(\lim_{n \to \infty} f_n(x)) = g(f(x)) = (g\circ f)(x). $$ So $g \circ f_n \to g \circ f$ except possibly on the measure zero set $N_1 \cup N_2$, i.e. almost everywhere. QED. But I didn't use the fact that any of the $\{f_n\}$ are measurable, nor the fact that $g$ is Borel measurable. Where have I gone wrong?",,['measure-theory']
84,"Is the integral $\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$ convergent?",Is the integral  convergent?,"\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx","Is the integral $$\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$$ convergent, where $b>a>1$? I think the answer lies in defining a double integral with $yx^{(-y-1)}$ and applying Tonelli's Theorem, but the integral of $\frac{x^{-a}}{\log x}$ is still not integrable. Any ideas?","Is the integral $$\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$$ convergent, where $b>a>1$? I think the answer lies in defining a double integral with $yx^{(-y-1)}$ and applying Tonelli's Theorem, but the integral of $\frac{x^{-a}}{\log x}$ is still not integrable. Any ideas?",,"['measure-theory', 'integration']"
85,How to show that the collection of Borel-measurable functions from $\mathbb{R}$ to $\mathbb{R}$ is the smallest one with these properties?,How to show that the collection of Borel-measurable functions from  to  is the smallest one with these properties?,\mathbb{R} \mathbb{R},"Consider collections $ \mathcal{V} $ of functions from $ \mathbb{R} $ to $\mathbb{R} $ satisfying the following conditions: (a) $ \mathcal{V} $ is a vector space (b) $ \mathcal{V} $ contains the continuous functions (c) If $ (f_{n})_{n} $ is an increasing sequence of nonnegative functions in $ \mathcal{V} $ and if $ \lim_{n \rightarrow \infty} f_{n}(t) $ exists and is finite for all $ t \in \mathbb{R} $ , then $ \lim_{n\rightarrow \infty} f_{n}(t) \in \mathcal{V} $ . Show that the collection $ \mathcal{V}_{0} $ consisting of the Borel-measurable functions is the smallest such collection of functions. (Hint: define $\mathcal{A}= \{ A \subseteq \mathbb{R}: \chi_{a} \in \mathcal{V} \}$ . Show that $ \mathcal{A} $ contains the interval $ (-\infty,a) $ , and then contains the Borel sets). $\chi_{A} :$ characteristic function of $A$ . $\chi_{A}(x)=1$ if $x \in A $ , $\chi_{A}(x)=0$ if $x \notin A, $ I need to find or prove the existence of a sequence of positive continuous functions, increasing to converge to $ \chi_ {A} $ , then I could use the basic theorem of measure theory to put all the functions borel measurable in the set. Any help is appreciated, I try with step functions but dont result.","Consider collections of functions from to satisfying the following conditions: (a) is a vector space (b) contains the continuous functions (c) If is an increasing sequence of nonnegative functions in and if exists and is finite for all , then . Show that the collection consisting of the Borel-measurable functions is the smallest such collection of functions. (Hint: define . Show that contains the interval , and then contains the Borel sets). characteristic function of . if , if I need to find or prove the existence of a sequence of positive continuous functions, increasing to converge to , then I could use the basic theorem of measure theory to put all the functions borel measurable in the set. Any help is appreciated, I try with step functions but dont result."," \mathcal{V}   \mathbb{R}  \mathbb{R}   \mathcal{V}   \mathcal{V}   (f_{n})_{n}   \mathcal{V}   \lim_{n \rightarrow \infty} f_{n}(t)   t \in \mathbb{R}   \lim_{n\rightarrow \infty} f_{n}(t) \in \mathcal{V}   \mathcal{V}_{0}  \mathcal{A}= \{ A \subseteq \mathbb{R}: \chi_{a} \in \mathcal{V} \}  \mathcal{A}   (-\infty,a)  \chi_{A} : A \chi_{A}(x)=1 x \in A  \chi_{A}(x)=0 x \notin A,   \chi_ {A} ","['real-analysis', 'measure-theory']"
86,a question about caratheodory condition,a question about caratheodory condition,,"$f:[a,b]\times\mathbb{R}\rightarrow\mathbb{R}$ is an caratheodory function if $(a)$ the map $z\rightarrow f(t,z)$ is continuous for almost all $t\in[a,b],$ $(b)$ the map $t\rightarrow f(t,z)$ is measurable for all $z\in\mathbb{R}$, then $(a)(b)$ implies for $t\in[a,b]$ that $g(t,u(t))$ is measurable for any measurable u(t). How to prove this result?","$f:[a,b]\times\mathbb{R}\rightarrow\mathbb{R}$ is an caratheodory function if $(a)$ the map $z\rightarrow f(t,z)$ is continuous for almost all $t\in[a,b],$ $(b)$ the map $t\rightarrow f(t,z)$ is measurable for all $z\in\mathbb{R}$, then $(a)(b)$ implies for $t\in[a,b]$ that $g(t,u(t))$ is measurable for any measurable u(t). How to prove this result?",,['measure-theory']
87,Integral from ball to sphere,Integral from ball to sphere,,"Well I am working something, which deals with the following problem: For example, I want to compute an integral $\int_{B(0,R)}f(x)dx$, where $B(0,R)=\{x\in\mathbb R^n:\;|x|\leq R\}$ and $S(0,R)=\{|x|=R\}$. Now we have the following formula $$ \int_{B(0,R)}f(x)dx=\int_0^Rdr\int_{S(0,r)}f(y)dS(y) $$ My question is: I assume only that $f(x)$ is a measurable respect to Lebesgue measure and non-negative. Does the above formula hold? How do understand exactly the integral $\int_{S(0,r)}f(y)dS(y)$? Could I consider $\int_{S(0,r)}f(y)dS(y)$ as the Lebesgue integral of a Lebesgue measurable function $f$ on a Lebesgue measurable $S(0,r)$?","Well I am working something, which deals with the following problem: For example, I want to compute an integral $\int_{B(0,R)}f(x)dx$, where $B(0,R)=\{x\in\mathbb R^n:\;|x|\leq R\}$ and $S(0,R)=\{|x|=R\}$. Now we have the following formula $$ \int_{B(0,R)}f(x)dx=\int_0^Rdr\int_{S(0,r)}f(y)dS(y) $$ My question is: I assume only that $f(x)$ is a measurable respect to Lebesgue measure and non-negative. Does the above formula hold? How do understand exactly the integral $\int_{S(0,r)}f(y)dS(y)$? Could I consider $\int_{S(0,r)}f(y)dS(y)$ as the Lebesgue integral of a Lebesgue measurable function $f$ on a Lebesgue measurable $S(0,r)$?",,"['integration', 'measure-theory']"
88,A dense scission of $\mathbb{R}$,A dense scission of,\mathbb{R},I was wondering if there is a dense set in $\mathbb{R}$ measurable such that $m(A∩I)=1/2|I|$ for any interval this property also tell us that its complement is a set of the same kind.,I was wondering if there is a dense set in $\mathbb{R}$ measurable such that $m(A∩I)=1/2|I|$ for any interval this property also tell us that its complement is a set of the same kind.,,['measure-theory']
