,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Integral $\int_0^\infty \ln x\,\exp\left(-\frac{1+x^4}{2\alpha x^2}\right) \frac{x^4+3\alpha x^2- 1}{x^6}dx$",Integral,"\int_0^\infty \ln x\,\exp\left(-\frac{1+x^4}{2\alpha x^2}\right) \frac{x^4+3\alpha x^2- 1}{x^6}dx","$$I:=\int_0^\infty \ln x\,\exp\left(-\frac{1+x^4}{2\alpha x^2}\right) \frac{x^4+3\alpha x^2- 1}{x^6}dx=\frac{(1+\alpha)\sqrt{2\alpha^3 \pi}}{2\sqrt[\alpha]e},\qquad \alpha>0.$$ This one looks very nice.  It has stumped me. Differentiation with respect to parameter does not seem to work either if I try $I(\alpha)$ and $I'(\alpha)$. at x=0 there seems to be a problem with the integrand also however I am not sure how to go about using this. Perhaps we could try and use a series expansion for $e^x=\sum_{n=0}^\infty  x^n /n!$, however the function $e^{-1/x^2}$ is well known that its taylor series is zero despite the function not being.","$$I:=\int_0^\infty \ln x\,\exp\left(-\frac{1+x^4}{2\alpha x^2}\right) \frac{x^4+3\alpha x^2- 1}{x^6}dx=\frac{(1+\alpha)\sqrt{2\alpha^3 \pi}}{2\sqrt[\alpha]e},\qquad \alpha>0.$$ This one looks very nice.  It has stumped me. Differentiation with respect to parameter does not seem to work either if I try $I(\alpha)$ and $I'(\alpha)$. at x=0 there seems to be a problem with the integrand also however I am not sure how to go about using this. Perhaps we could try and use a series expansion for $e^x=\sum_{n=0}^\infty  x^n /n!$, however the function $e^{-1/x^2}$ is well known that its taylor series is zero despite the function not being.",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
63,How can a simple closed curve not look locally like the rotated graph of a continuous function?,How can a simple closed curve not look locally like the rotated graph of a continuous function?,,"A simple closed curve is a continuous closed curve without self-intersections.  The question of whether you can inscribe a square in every simple closed curve is currently an open problem, but this page describes an important partial result: Stromquist's Theorem: If the simple closed curve J is ""nice enough"" then it has an inscribed square.... Here, ""nice enough"" means the following: for each point P on the curve there must be a coordinate system for the plane in which some piece of the curve containing P is the graph y = f(x) of a continuous function. My question isn't about Stromquist's theorem itself, but about the condition that's dubbed  ""nice enough"".  It's mind-boggling that there could be a simple closed curve curve that fails to meet this condition. I can understand continuous curves that fail the vertical line test, because two distant points on the curve have the same x-value, and I can understand situations where the vertical line test fails locally in the part of a curve containing P, because the points in that part of the curve are clustered around a vertical line.  But it's completely counterintuitive to me that you could have a point P on a simple closed curve such that no arc of the curve in the vicinity of P, no matter how small, can pass the vertical line test no matter how you rotate the arc. So is there a simple example of such a curve?  Preferably I'd want an example where the interior of the simple closed curve was a convex region, because that's the case that my intuition most strenuously objects to. Any help would be greatly appreciated. Thank You in Advance. EDIT: Wikipedia tells me that the property I've been calling ""nice enough"" is actually known as ""locally monotone"".","A simple closed curve is a continuous closed curve without self-intersections.  The question of whether you can inscribe a square in every simple closed curve is currently an open problem, but this page describes an important partial result: Stromquist's Theorem: If the simple closed curve J is ""nice enough"" then it has an inscribed square.... Here, ""nice enough"" means the following: for each point P on the curve there must be a coordinate system for the plane in which some piece of the curve containing P is the graph y = f(x) of a continuous function. My question isn't about Stromquist's theorem itself, but about the condition that's dubbed  ""nice enough"".  It's mind-boggling that there could be a simple closed curve curve that fails to meet this condition. I can understand continuous curves that fail the vertical line test, because two distant points on the curve have the same x-value, and I can understand situations where the vertical line test fails locally in the part of a curve containing P, because the points in that part of the curve are clustered around a vertical line.  But it's completely counterintuitive to me that you could have a point P on a simple closed curve such that no arc of the curve in the vicinity of P, no matter how small, can pass the vertical line test no matter how you rotate the arc. So is there a simple example of such a curve?  Preferably I'd want an example where the interior of the simple closed curve was a convex region, because that's the case that my intuition most strenuously objects to. Any help would be greatly appreciated. Thank You in Advance. EDIT: Wikipedia tells me that the property I've been calling ""nice enough"" is actually known as ""locally monotone"".",,"['real-analysis', 'general-topology', 'geometry', 'plane-curves']"
64,Is the dual of a complete topological vector space always complete?,Is the dual of a complete topological vector space always complete?,,"Let $X$ be a complete topological vector space (over $\mathbb{C}$ say), and $X'$ its dual with the weak*-topology. Then is $X'$ always complete? You may assume $X$ is locally convex if you like.","Let $X$ be a complete topological vector space (over $\mathbb{C}$ say), and $X'$ its dual with the weak*-topology. Then is $X'$ always complete? You may assume $X$ is locally convex if you like.",,"['real-analysis', 'analysis', 'functional-analysis']"
65,Showing $2^{n_2} + 3^{n_3}+\cdots+9^{n_9}$ is dense in $\mathbb{R}^+$,Showing  is dense in,2^{n_2} + 3^{n_3}+\cdots+9^{n_9} \mathbb{R}^+,"I encountered this problem via a friend. He asked me to prove that  $$ \left\{u: u= \sum_{k=2}^9 k^{n_k} \quad n_k \in \mathbb{Z}  \right\}$$  is dense in $\mathbb{R}^+$. I was able to show that $0$ is approachable(can get arbitrarily close to) by numbers of this type. However to proceed ahead, I need to know what operations preserve the structure of these numbers. For instance, to show $m+n\sqrt{2}$ is dense for all integers $m,n$, I used the fact that product of any two numbers in this form yields a number in the same form. My problem is I don't know what pattern to exploit in the given problem. I appreciate any hints / patterns you can provide. One idea I have been working on is as follows: If we could partition $2^{n_2}, 3^{n_3},\ldots, 9^{n_9}$ into two parts, one that would determine the integer part, the other that would approximate the fractional part, we would be done.","I encountered this problem via a friend. He asked me to prove that  $$ \left\{u: u= \sum_{k=2}^9 k^{n_k} \quad n_k \in \mathbb{Z}  \right\}$$  is dense in $\mathbb{R}^+$. I was able to show that $0$ is approachable(can get arbitrarily close to) by numbers of this type. However to proceed ahead, I need to know what operations preserve the structure of these numbers. For instance, to show $m+n\sqrt{2}$ is dense for all integers $m,n$, I used the fact that product of any two numbers in this form yields a number in the same form. My problem is I don't know what pattern to exploit in the given problem. I appreciate any hints / patterns you can provide. One idea I have been working on is as follows: If we could partition $2^{n_2}, 3^{n_3},\ldots, 9^{n_9}$ into two parts, one that would determine the integer part, the other that would approximate the fractional part, we would be done.",,"['real-analysis', 'elementary-number-theory']"
66,Theorem 6.11 of Rudin's Principles of Mathematical Analysis,Theorem 6.11 of Rudin's Principles of Mathematical Analysis,,"In the proof of Theorem 6.11, $\varphi$ is uniformly continuous and hence for arbitrary $\epsilon > 0$ we can pick $\delta > 0$ s.t. $\left|s-t\right| \leq \delta$ implies $\left|\varphi\left(s\right)-\varphi\left(t\right)\right|<\epsilon$. However, I do not understand why he claims that $\delta < \epsilon$. Help? Statement of the theorem: Suppose $f\colon\left[a,b\right]\rightarrow \mathbb{R}$ is Riemann integrable on $\left[a,b\right]$, $m\leq f \leq M$ (for $m,M\in\mathbb{R}$), $\varphi\colon \left[m,M\right]\rightarrow \mathbb{R}$ is continuous on $\left[m,M\right]$. Let $h\equiv\varphi\circ f$. Then $h$ is Riemann integrable on $\left[a,b\right]$.","In the proof of Theorem 6.11, $\varphi$ is uniformly continuous and hence for arbitrary $\epsilon > 0$ we can pick $\delta > 0$ s.t. $\left|s-t\right| \leq \delta$ implies $\left|\varphi\left(s\right)-\varphi\left(t\right)\right|<\epsilon$. However, I do not understand why he claims that $\delta < \epsilon$. Help? Statement of the theorem: Suppose $f\colon\left[a,b\right]\rightarrow \mathbb{R}$ is Riemann integrable on $\left[a,b\right]$, $m\leq f \leq M$ (for $m,M\in\mathbb{R}$), $\varphi\colon \left[m,M\right]\rightarrow \mathbb{R}$ is continuous on $\left[m,M\right]$. Let $h\equiv\varphi\circ f$. Then $h$ is Riemann integrable on $\left[a,b\right]$.",,['real-analysis']
67,Find all function satisfying a condition with $\min$ and $\max$,Find all function satisfying a condition with  and,\min \max,"Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $$ \forall (x,y)\in\mathbb{R}^2,x\ne y,\quad \min (f(x),f(y)) \leq \frac{f(x)-f(y)}{x-y} \leq \max(f(x),f(y)) $$ I have started with $f$ continuous, then precisely here $f$ is differentiable and $f'=f$; Thus,  $$ f(x)=K\exp(x) $$ Now,if $f$ has a discontinuity point with a different limit to the left and right we have a contradiction. How can I continue ? Thank you in advance for your help, NB: If anyone has a better title ..","Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $$ \forall (x,y)\in\mathbb{R}^2,x\ne y,\quad \min (f(x),f(y)) \leq \frac{f(x)-f(y)}{x-y} \leq \max(f(x),f(y)) $$ I have started with $f$ continuous, then precisely here $f$ is differentiable and $f'=f$; Thus,  $$ f(x)=K\exp(x) $$ Now,if $f$ has a discontinuity point with a different limit to the left and right we have a contradiction. How can I continue ? Thank you in advance for your help, NB: If anyone has a better title ..",,['real-analysis']
68,Limit of convolution,Limit of convolution,,"I am having trouble calculating limit of a certain integral expression. In some computation, I need to show that $\|f_n * g\|_{L^p} \to \|g\|_{L^1}$ as $n\to\infty$, where $f_n=(2n)^{-1/p}\chi_{(-n,n)}$ and $g$ is a positive integrable function. Please help, thank you.","I am having trouble calculating limit of a certain integral expression. In some computation, I need to show that $\|f_n * g\|_{L^p} \to \|g\|_{L^1}$ as $n\to\infty$, where $f_n=(2n)^{-1/p}\chi_{(-n,n)}$ and $g$ is a positive integrable function. Please help, thank you.",,"['real-analysis', 'integration', 'analysis']"
69,Exercise on Boolean closure of elementary sets,Exercise on Boolean closure of elementary sets,,"I am reading Tao's notes on measure theory and I am stuck with an exercise, so here is the problem: Definition We define $|I|$ the lenght of an interval of endpoints $a<b$ to be $|I|=b-a$. A box in $\mathbb R^d$ is a cartesian product $B=I_1 \times...\times I_d$ of $d$ intervals. An elementary set is any subset of $\mathbb R^d$ which is the union of a fnite number of boxes. Show that if $E,F \subset \mathbb R^d$ are elementary sets, then $E \cup F$, $E \cap F$, $E \setminus F$ and $E \Delta F$ are elementary sets. If $x \in \mathbb R^d$ show that the translate $E+x=\{y+x : y \in E\}$ is an elementary set. Attempt at a solution If $E$ and $F$ are elementary sets then $E=B_1 \cup ... \cup B_k$ and $F=S_1 \cup ... \cup S_n$ union of $k$ and $n$ boxes respectively , so $E \cup F=(B_1 \cup ... \cup B_k) \cup (S_1 \cup ... \cup S_n)$ the union of $k+n$ boxes, i.e., $E \cup F$ is an elementary set by definition. I don't know how to show that the intersection and $E \setminus F$ are elementary. If I could prove these, then $E \Delta F= (E \setminus F) \cup (F \setminus E)$ is union of elementary sets which is an elementary set. For the translation, I know that $E=B_1 \cup ... \cup B_k$, so I can write $E+x=B_1+x \cup ... \cup B_k+x$. For each $B_i, 1\leq i \leq k$, $B_i=I_1 \times ... \times I_n$, so $B_i+x=I_1+x \times ... \times I_n+x$ and if an interval $I$ has endpoints $a<b$, then $I+x$ is an interval of endpoints $a+x<b+x$, so $E+x$ is a finite union of boxes, i.e., $E+x$ is an elementary set. I would appreciate some help with the two remaining proofs.","I am reading Tao's notes on measure theory and I am stuck with an exercise, so here is the problem: Definition We define $|I|$ the lenght of an interval of endpoints $a<b$ to be $|I|=b-a$. A box in $\mathbb R^d$ is a cartesian product $B=I_1 \times...\times I_d$ of $d$ intervals. An elementary set is any subset of $\mathbb R^d$ which is the union of a fnite number of boxes. Show that if $E,F \subset \mathbb R^d$ are elementary sets, then $E \cup F$, $E \cap F$, $E \setminus F$ and $E \Delta F$ are elementary sets. If $x \in \mathbb R^d$ show that the translate $E+x=\{y+x : y \in E\}$ is an elementary set. Attempt at a solution If $E$ and $F$ are elementary sets then $E=B_1 \cup ... \cup B_k$ and $F=S_1 \cup ... \cup S_n$ union of $k$ and $n$ boxes respectively , so $E \cup F=(B_1 \cup ... \cup B_k) \cup (S_1 \cup ... \cup S_n)$ the union of $k+n$ boxes, i.e., $E \cup F$ is an elementary set by definition. I don't know how to show that the intersection and $E \setminus F$ are elementary. If I could prove these, then $E \Delta F= (E \setminus F) \cup (F \setminus E)$ is union of elementary sets which is an elementary set. For the translation, I know that $E=B_1 \cup ... \cup B_k$, so I can write $E+x=B_1+x \cup ... \cup B_k+x$. For each $B_i, 1\leq i \leq k$, $B_i=I_1 \times ... \times I_n$, so $B_i+x=I_1+x \times ... \times I_n+x$ and if an interval $I$ has endpoints $a<b$, then $I+x$ is an interval of endpoints $a+x<b+x$, so $E+x$ is a finite union of boxes, i.e., $E+x$ is an elementary set. I would appreciate some help with the two remaining proofs.",,['real-analysis']
70,Show that function is differentiable but its derivative is discontinuous.,Show that function is differentiable but its derivative is discontinuous.,,"Let $g(x)=x^2\sin(1/x)$, if $x \neq 0$ and $g(0)=0$. If $\{r_i\}$ is the numeration of all rational numbers in $[0,1]$, define   $$ f(x)=\sum_{n=1}^\infty \frac{g(x-r_n)}{n^2} $$   Show that $f:[0,1] \rightarrow R$ is differentiable in each point over [0,1] but $f'(x)$ is discontinuous over each $r_n$. Is possible that the set of all discontinuous points of $f'$ is precisely $\{r_n\}$? I'm not seeing how this function is working. I could not even derive it. I need to fix some $ n $ to work? And to see the discontinuity of $ f '(x) $ after that? Can anyone give me any tips? I am not knowing how to work with this exercise and do not know where to start.","Let $g(x)=x^2\sin(1/x)$, if $x \neq 0$ and $g(0)=0$. If $\{r_i\}$ is the numeration of all rational numbers in $[0,1]$, define   $$ f(x)=\sum_{n=1}^\infty \frac{g(x-r_n)}{n^2} $$   Show that $f:[0,1] \rightarrow R$ is differentiable in each point over [0,1] but $f'(x)$ is discontinuous over each $r_n$. Is possible that the set of all discontinuous points of $f'$ is precisely $\{r_n\}$? I'm not seeing how this function is working. I could not even derive it. I need to fix some $ n $ to work? And to see the discontinuity of $ f '(x) $ after that? Can anyone give me any tips? I am not knowing how to work with this exercise and do not know where to start.",,"['calculus', 'real-analysis', 'sequences-and-series']"
71,Project Euler - 34 / Find a mathematical approach for upper bound,Project Euler - 34 / Find a mathematical approach for upper bound,,"145 is a curious number, as 1! + 4! + 5! = 1 + 24 + 120 = 145. Find   the sum of all numbers which are equal to the sum of the factorial of   their digits. Note: as 1! = 1 and 2! = 2 are not sums they are not   included. So I tried a random enough large upper bound ( 100000 ) in my program and it worked. I deleted this part to not spoil the answer My question is : How to find the closest upper bound using a mathematical approach ?","145 is a curious number, as 1! + 4! + 5! = 1 + 24 + 120 = 145. Find   the sum of all numbers which are equal to the sum of the factorial of   their digits. Note: as 1! = 1 and 2! = 2 are not sums they are not   included. So I tried a random enough large upper bound ( 100000 ) in my program and it worked. I deleted this part to not spoil the answer My question is : How to find the closest upper bound using a mathematical approach ?",,"['calculus', 'real-analysis', 'project-euler']"
72,Subsequence convergence in $L^p$,Subsequence convergence in,L^p,"I recall a fact that for functions $f_1,f_2,\ldots\in L^1$ such that $\|f_n-f\|_1\rightarrow 0$ as $n\rightarrow\infty$, there exists a subsequence $f_{n_i}$ that converges to $f$ almost everywhere. Is this still true if we replace $L^1$ by $L^p$, and $\|f_n-f\|_1$ by $\|f_n-f\|_p$?","I recall a fact that for functions $f_1,f_2,\ldots\in L^1$ such that $\|f_n-f\|_1\rightarrow 0$ as $n\rightarrow\infty$, there exists a subsequence $f_{n_i}$ that converges to $f$ almost everywhere. Is this still true if we replace $L^1$ by $L^p$, and $\|f_n-f\|_1$ by $\|f_n-f\|_p$?",,"['real-analysis', 'convergence-divergence', 'lp-spaces']"
73,"Prove that $\mathbb{R}$ and the interval $(0, \infty)$ have the same cardinality.",Prove that  and the interval  have the same cardinality.,"\mathbb{R} (0, \infty)","Prove that Real Numbers and the interval $(0,\infty)$ have the same cardinality. Attempt: Consider the function $f(x) = e^x$. The domain of this function is all real numbers. The range of this function is from $0$ to infinity. Let $e^a = e^b$. Then $\ln(e^a) = \ln(e^b)$ Then $a\ln(e) = b\ln(e)$ This means that $a = b$ Hence, $f$ is injective. Let $c > 0$ Then $e^{ln(c)} = c$ Since $c > 0, \ln(c)$ is defined, so $f(\ln(c)) = c$ Therefore, f is surjective. Then f is bijective. Hence, $\mathbb{R}$ and $(0, \infty)$ have the same cardinality.","Prove that Real Numbers and the interval $(0,\infty)$ have the same cardinality. Attempt: Consider the function $f(x) = e^x$. The domain of this function is all real numbers. The range of this function is from $0$ to infinity. Let $e^a = e^b$. Then $\ln(e^a) = \ln(e^b)$ Then $a\ln(e) = b\ln(e)$ This means that $a = b$ Hence, $f$ is injective. Let $c > 0$ Then $e^{ln(c)} = c$ Since $c > 0, \ln(c)$ is defined, so $f(\ln(c)) = c$ Therefore, f is surjective. Then f is bijective. Hence, $\mathbb{R}$ and $(0, \infty)$ have the same cardinality.",,"['real-analysis', 'elementary-set-theory']"
74,Does the series $\sum_{n=2}^\infty \frac {\sin(n+\frac 1n)}{(\ln n)^2}$ converge?,Does the series  converge?,\sum_{n=2}^\infty \frac {\sin(n+\frac 1n)}{(\ln n)^2},Could you give me some hint how to deal with this series ? I could not conclude about absolute convergence because  $\frac {\left|\sin\left( n+\frac 1n \right)\right|}{(\ln n)^2}\le \frac 1{(\ln n)^2}$ does not get me anywhere. I tried to use the Dirichlet's test to prove convergence of this series: $\sum_{n=2}^\infty \frac {\sin\left( n+\frac 1n \right)}{(\ln n)^2}$  but I could not prove that $\sum_{n=2}^\infty \sin(n+\frac 1n)$  are bounded. Thanks.,Could you give me some hint how to deal with this series ? I could not conclude about absolute convergence because  $\frac {\left|\sin\left( n+\frac 1n \right)\right|}{(\ln n)^2}\le \frac 1{(\ln n)^2}$ does not get me anywhere. I tried to use the Dirichlet's test to prove convergence of this series: $\sum_{n=2}^\infty \frac {\sin\left( n+\frac 1n \right)}{(\ln n)^2}$  but I could not prove that $\sum_{n=2}^\infty \sin(n+\frac 1n)$  are bounded. Thanks.,,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
75,"Writing $f\in L^2([-\pi,\pi])$ as a power series.",Writing  as a power series.,"f\in L^2([-\pi,\pi])","Consider the space $L^2([-\pi,\pi])$. I want to show that every function $f\in L^2([-\pi,\pi])$ can be written as a power series. I remember a result that polynomials are dense in $L^2([-\pi,\pi])$. I thought about extending it (since power series are polynomials with infinite number of terms), but it is not clear how to do that. Density means that polynomials can get arbitrarily close to a function $f$, but here we want an exact representation. (Note: See also my previous question )","Consider the space $L^2([-\pi,\pi])$. I want to show that every function $f\in L^2([-\pi,\pi])$ can be written as a power series. I remember a result that polynomials are dense in $L^2([-\pi,\pi])$. I thought about extending it (since power series are polynomials with infinite number of terms), but it is not clear how to do that. Density means that polynomials can get arbitrarily close to a function $f$, but here we want an exact representation. (Note: See also my previous question )",,"['real-analysis', 'measure-theory', 'power-series']"
76,Does $\mathcal{L}^2(\mathbb{R})$ form a metric space with this distance/similarity measure?,Does  form a metric space with this distance/similarity measure?,\mathcal{L}^2(\mathbb{R}),"Consider the set $\mathcal{L}^2(\mathbb{R})$, where two functions $f$ and $g$ are said to be equal, if they agree almost everywhere. I would like to define a distance/similarity measure and would like to study its properties such as whether it would along with this set, forms a metric space. Let $f$,$g$ be two functions on this set. We define a normalized cross correlation function as  $$h(x) = \frac{\int \limits_{-\infty}^{\infty}f(t)g(t+x)\mathrm dt}{\int \limits_{-\infty}^{\infty}f(t)^2\mathrm dt \int \limits_{-\infty}^{\infty}g(t)^2\mathrm dt}$$ and our distance measure is given as $$d(f,g) = \frac{1}{\sup_x |h(x)|} - 1.$$ What I am interested to know is whether this set along with this distance measure qualifies as a metric space and also whether it has any interesting properties. Modification (as it doesnt sound interesting in this current form) I hope its ok in this special case. First we define an equivalence class and then modify the metric (infact would like to call it a similarity rather than metric and disacuss its properties and ask whether it would be modified to a metric if necessary) Equivalence class : Let $f$ be a function and we define its equivalence class as $\{kf_{\theta}\}$, $\require{enclose}      \enclose{horizontalstrike}{$\theta \in [0,\pi]}$, $\theta \in [-\pi,\pi], k \in \mathbb{R}\setminus \{0\}$ and $$f_{\theta} = f \cos(\theta) + f_h \sin(\theta)$$ where $f_h$ is the hilbert transform of $f$. Similarity measure (metric) let $$h(x) = \frac{\int \limits_{-\infty}^{\infty}f(t)g(t+x)\mathrm dt}{\sqrt{\int \limits_{-\infty}^{\infty}f(t)^2\mathrm dt \int \limits_{-\infty}^{\infty}g(t)^2\mathrm dt}}.$$ Now define $$H(x) = \sqrt{h(x)^2 + h_h(x)^2}$$ where $h_h(x)$ is the hilbert transform of $h(x)$. and our similarity measure is given as $$ s(f,g) = \sup_x H(x). $$ Define metric as $$d(f,g) =-\log(s(f,g)).$$ Is $d(f,g)$ a metric in the usual sense? Does this form a metric space? PS : We assume sufficient regularity requirements on this space for the Hilbert transform to exist.","Consider the set $\mathcal{L}^2(\mathbb{R})$, where two functions $f$ and $g$ are said to be equal, if they agree almost everywhere. I would like to define a distance/similarity measure and would like to study its properties such as whether it would along with this set, forms a metric space. Let $f$,$g$ be two functions on this set. We define a normalized cross correlation function as  $$h(x) = \frac{\int \limits_{-\infty}^{\infty}f(t)g(t+x)\mathrm dt}{\int \limits_{-\infty}^{\infty}f(t)^2\mathrm dt \int \limits_{-\infty}^{\infty}g(t)^2\mathrm dt}$$ and our distance measure is given as $$d(f,g) = \frac{1}{\sup_x |h(x)|} - 1.$$ What I am interested to know is whether this set along with this distance measure qualifies as a metric space and also whether it has any interesting properties. Modification (as it doesnt sound interesting in this current form) I hope its ok in this special case. First we define an equivalence class and then modify the metric (infact would like to call it a similarity rather than metric and disacuss its properties and ask whether it would be modified to a metric if necessary) Equivalence class : Let $f$ be a function and we define its equivalence class as $\{kf_{\theta}\}$, $\require{enclose}      \enclose{horizontalstrike}{$\theta \in [0,\pi]}$, $\theta \in [-\pi,\pi], k \in \mathbb{R}\setminus \{0\}$ and $$f_{\theta} = f \cos(\theta) + f_h \sin(\theta)$$ where $f_h$ is the hilbert transform of $f$. Similarity measure (metric) let $$h(x) = \frac{\int \limits_{-\infty}^{\infty}f(t)g(t+x)\mathrm dt}{\sqrt{\int \limits_{-\infty}^{\infty}f(t)^2\mathrm dt \int \limits_{-\infty}^{\infty}g(t)^2\mathrm dt}}.$$ Now define $$H(x) = \sqrt{h(x)^2 + h_h(x)^2}$$ where $h_h(x)$ is the hilbert transform of $h(x)$. and our similarity measure is given as $$ s(f,g) = \sup_x H(x). $$ Define metric as $$d(f,g) =-\log(s(f,g)).$$ Is $d(f,g)$ a metric in the usual sense? Does this form a metric space? PS : We assume sufficient regularity requirements on this space for the Hilbert transform to exist.",,"['real-analysis', 'functional-analysis', 'metric-spaces']"
77,Question about proof of Countable subadditivity of Lebesgue outer measure,Question about proof of Countable subadditivity of Lebesgue outer measure,,"I'm studying real analysis from the Terence Tao book. In Exercise 1.2.3. (iii) they ask the reader to prove subadditivity of Lebesgue outer measure. It mentions the proof should use the axiom of choice, Tonelli's theorem for series, and $\epsilon/2^n$ trick. The proof I came up with used only tonelli's theorem, and seemed almost immediate. So there's probably something wrong with it... Given $\{E_n\}_{n=1}^\infty$ sets in $\mathbb{R}^d$ $$m^*(\cup_{n=1}^\infty E_n) = \inf \sum_{n=1}^\infty |B_n| $$ over all covers of $\cup_{n=1}^\infty E_n$ by a countable set of boxes $\{B_n\}_{n=1}^\infty$ . Given any cover of each of individual sets $E_n$ by a sequence of boxes $\{B_{n,m}\}_{m=1}^\infty$ , we have $\cup_{n=1}^\infty E_n \subseteq \cup_{n,m=1}^\infty B_{n,m}$ making it a cover included in the infimum above. Therefore $$  \inf \sum_{n=1}^\infty |B_n| \le \inf \sum_{n,m=1}^\infty |B_{n,m}| = \inf \sum_{n=1}^\infty \sum_{m=1}^\infty |B_{n,m}| = \sum_{n=1}^\infty m^*(E_n) $$ The inequality is due to the right side infimum being over the same function but over a set contained in the one considered by the left side infimum. The first equality is due to Tonelli's theorem for series. The second equality is direct from the definition of $m^*$ .","I'm studying real analysis from the Terence Tao book. In Exercise 1.2.3. (iii) they ask the reader to prove subadditivity of Lebesgue outer measure. It mentions the proof should use the axiom of choice, Tonelli's theorem for series, and trick. The proof I came up with used only tonelli's theorem, and seemed almost immediate. So there's probably something wrong with it... Given sets in over all covers of by a countable set of boxes . Given any cover of each of individual sets by a sequence of boxes , we have making it a cover included in the infimum above. Therefore The inequality is due to the right side infimum being over the same function but over a set contained in the one considered by the left side infimum. The first equality is due to Tonelli's theorem for series. The second equality is direct from the definition of .","\epsilon/2^n \{E_n\}_{n=1}^\infty \mathbb{R}^d m^*(\cup_{n=1}^\infty E_n) = \inf \sum_{n=1}^\infty |B_n|  \cup_{n=1}^\infty E_n \{B_n\}_{n=1}^\infty E_n \{B_{n,m}\}_{m=1}^\infty \cup_{n=1}^\infty E_n \subseteq \cup_{n,m=1}^\infty B_{n,m}  
\inf \sum_{n=1}^\infty |B_n| \le \inf \sum_{n,m=1}^\infty |B_{n,m}| = \inf \sum_{n=1}^\infty \sum_{m=1}^\infty |B_{n,m}| = \sum_{n=1}^\infty m^*(E_n)
 m^*","['real-analysis', 'measure-theory']"
78,Convergence of $\int_0^1 \frac{\sqrt{x-x^2}\ln(1-x)}{\sin{\pi x^2}} \mathrm{d}x.$,Convergence of,\int_0^1 \frac{\sqrt{x-x^2}\ln(1-x)}{\sin{\pi x^2}} \mathrm{d}x.,"I would like to prove the convergence of the Newton integral $$\int_0^1 f(x)\mathrm{d}x =\int_0^1 \frac{\sqrt{x-x^2}\ln(1-x)}{\sin{\pi x^2}} \mathrm{d}x.$$ I split this into two integrals $\displaystyle\int_0^\epsilon f(x)\mathrm{d}x$ and $\displaystyle\int_\epsilon^1 f(x)\mathrm{d}x$. It is easy to show that the integral is convergent on $(0, \epsilon]$ by limit comparison with $\displaystyle\int_0^\epsilon \frac{\sqrt{x}x}{\pi x^2}\mathrm{d}x$. But I cannot find anything to compare with around $x = 1$ on $[\epsilon, 1)$.","I would like to prove the convergence of the Newton integral $$\int_0^1 f(x)\mathrm{d}x =\int_0^1 \frac{\sqrt{x-x^2}\ln(1-x)}{\sin{\pi x^2}} \mathrm{d}x.$$ I split this into two integrals $\displaystyle\int_0^\epsilon f(x)\mathrm{d}x$ and $\displaystyle\int_\epsilon^1 f(x)\mathrm{d}x$. It is easy to show that the integral is convergent on $(0, \epsilon]$ by limit comparison with $\displaystyle\int_0^\epsilon \frac{\sqrt{x}x}{\pi x^2}\mathrm{d}x$. But I cannot find anything to compare with around $x = 1$ on $[\epsilon, 1)$.",,"['real-analysis', 'integration', 'convergence-divergence', 'improper-integrals']"
