,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,What does the dot product of two vectors represent?,What does the dot product of two vectors represent?,,"I know how to calculate the dot product of two vectors alright. However, it is not clear to me what, exactly, does the dot product represent . The product of two numbers, $2$ and $3$, we say that it is $2$ added to itself $3$ times or something like that. But when it comes to vectors $\vec{a} \cdot \vec{b}$, I'm not sure what to say. ""It is $\vec{a}$ added to itself $\vec{b}$ times"" which doesn't make much sense to me.","I know how to calculate the dot product of two vectors alright. However, it is not clear to me what, exactly, does the dot product represent . The product of two numbers, $2$ and $3$, we say that it is $2$ added to itself $3$ times or something like that. But when it comes to vectors $\vec{a} \cdot \vec{b}$, I'm not sure what to say. ""It is $\vec{a}$ added to itself $\vec{b}$ times"" which doesn't make much sense to me.",,"['geometry', 'vectors']"
87,Is the blue area greater than the red area?,Is the blue area greater than the red area?,,"Problem: A vertex of one square is pegged to the centre of an identical square, and the overlapping area is blue. One of the squares is then rotated about the vertex and the resulting overlap is red. Which area is greater? Let the area of each large square be exactly $1$ unit squared. Then, the area of the blue square is exactly $1/4$ units squared. The same would apply to the red area if you were to rotate the square $k\cdot 45$ degrees for a natural number $k$ . Thus, I am assuming that no area is greater, and that it is a trick question $-$ although the red area might appear to be greater than the blue area, they are still the same: $1/4$ . But how can it be proven ? I know the area of a triangle with a base $b$ and a height $h\perp b$ is $bh\div 2$ . Since  the area of each square is exactly $1$ unit squared, then each side would also have a length of $1$ . Therefore, the height of the red triangle area is $1/2$ , and so $$\text{Red Area} = \frac{b\left(\frac 12\right)}{2} = \frac{b}{4}.$$ According to the diagram, the square has not rotated a complete $45$ degrees, so $b < 1$ . It follows, then, that $$\begin{align} \text{Red Area} &< \frac 14 \\ \Leftrightarrow \text{Red Area} &< \text{Blue Area}.\end{align}$$ Assertion: To conclude, the $\color{blue}{\text{blue}}$ area is greater than the $\color{red}{\text{red}}$ area. Is this true? If so, is there another way of proving the assertion? Thanks to users who commented below, I did not take account of the fact that the red area is not a triangle $-$ it does not have three sides! This now leads back to my original question on whether my hypothesis was correct. This question is very similar to this post . Source: The Golden Ratio (why it is so irrational) $-$ Numberphile from $14$ : $02$ .","Problem: A vertex of one square is pegged to the centre of an identical square, and the overlapping area is blue. One of the squares is then rotated about the vertex and the resulting overlap is red. Which area is greater? Let the area of each large square be exactly unit squared. Then, the area of the blue square is exactly units squared. The same would apply to the red area if you were to rotate the square degrees for a natural number . Thus, I am assuming that no area is greater, and that it is a trick question although the red area might appear to be greater than the blue area, they are still the same: . But how can it be proven ? I know the area of a triangle with a base and a height is . Since  the area of each square is exactly unit squared, then each side would also have a length of . Therefore, the height of the red triangle area is , and so According to the diagram, the square has not rotated a complete degrees, so . It follows, then, that Assertion: To conclude, the area is greater than the area. Is this true? If so, is there another way of proving the assertion? Thanks to users who commented below, I did not take account of the fact that the red area is not a triangle it does not have three sides! This now leads back to my original question on whether my hypothesis was correct. This question is very similar to this post . Source: The Golden Ratio (why it is so irrational) Numberphile from : .",1 1/4 k\cdot 45 k - 1/4 b h\perp b bh\div 2 1 1 1/2 \text{Red Area} = \frac{b\left(\frac 12\right)}{2} = \frac{b}{4}. 45 b < 1 \begin{align} \text{Red Area} &< \frac 14 \\ \Leftrightarrow \text{Red Area} &< \text{Blue Area}.\end{align} \color{blue}{\text{blue}} \color{red}{\text{red}} - - 14 02,"['geometry', 'inequality', 'triangles', 'area']"
88,"Fastest way to meet, without communication, on a sphere?","Fastest way to meet, without communication, on a sphere?",,"I was puzzled by a question my colleague asked me, and now seeking your help. Suppose you and your friend* end up on a big sphere. There are no visual cues on where on the sphere you both are, and the sphere is way bigger than you two. There are no means of communication. You can determine your relative position and direction by navigating the stars**. You can move anywhere, and your friend too. Upon inspecting the sphere, you see it is rock-solid, so you cannot create markings. To protect the environment, you are not allowed to leave other stuff, like a blood trace or breadcrumbs. You have been put on the sphere without being able to communicate a plan. How would you be able to find each other (come within a certain distance $\epsilon$?) What would be the optimal strategy to move? *Since you are here, you must be a rational person. For this puzzle we assume your friend is rational too.. Which makes it odd that you end up on that sphere anyway **While you can determine your position relatively, you are on a sphere in a galaxy so far away that you cannot determine absolute 'north', 'south' etc. by the stars.","I was puzzled by a question my colleague asked me, and now seeking your help. Suppose you and your friend* end up on a big sphere. There are no visual cues on where on the sphere you both are, and the sphere is way bigger than you two. There are no means of communication. You can determine your relative position and direction by navigating the stars**. You can move anywhere, and your friend too. Upon inspecting the sphere, you see it is rock-solid, so you cannot create markings. To protect the environment, you are not allowed to leave other stuff, like a blood trace or breadcrumbs. You have been put on the sphere without being able to communicate a plan. How would you be able to find each other (come within a certain distance $\epsilon$?) What would be the optimal strategy to move? *Since you are here, you must be a rational person. For this puzzle we assume your friend is rational too.. Which makes it odd that you end up on that sphere anyway **While you can determine your position relatively, you are on a sphere in a galaxy so far away that you cannot determine absolute 'north', 'south' etc. by the stars.",,"['geometry', 'puzzle', 'game-theory', 'spheres']"
89,Why is the volume of a sphere $\frac{4}{3}\pi r^3$?,Why is the volume of a sphere ?,\frac{4}{3}\pi r^3,"I learned that the volume of a sphere is $\frac{4}{3}\pi r^3$ , but why? The $\pi$ kind of makes sense because its round like a circle, and the $r^3$ because it's 3-D, but $\frac{4}{3}$ is so random! How could somebody guess something like this for the formula?","I learned that the volume of a sphere is , but why? The kind of makes sense because its round like a circle, and the because it's 3-D, but is so random! How could somebody guess something like this for the formula?",\frac{4}{3}\pi r^3 \pi r^3 \frac{4}{3},"['geometry', 'volume', 'solid-geometry', 'spheres']"
90,What is the smallest number of $45^\circ-60^\circ-75^\circ$ triangles that a square can be divided into?,What is the smallest number of  triangles that a square can be divided into?,45^\circ-60^\circ-75^\circ,"What is the smallest number of $45^\circ-60^\circ-75^\circ$ triangles that a square can be divided into? The image below is a flawed example, from http://www.mathpuzzle.com/flawed456075.gif Laczkovich gave a solution with many hundreds of triangles, but this was just an demonstration of existence, and not a minimal solution. ( Laczkovich, M. ""Tilings of Polygons with Similar Triangles."" Combinatorica 10, 281-306, 1990. ) I've offered a prize for this problem: In US dollars, (\$200-number of triangles). NEW:  The prize is won, with a 50 triangle solution by Lew Baxter.","What is the smallest number of $45^\circ-60^\circ-75^\circ$ triangles that a square can be divided into? The image below is a flawed example, from http://www.mathpuzzle.com/flawed456075.gif Laczkovich gave a solution with many hundreds of triangles, but this was just an demonstration of existence, and not a minimal solution. ( Laczkovich, M. ""Tilings of Polygons with Similar Triangles."" Combinatorica 10, 281-306, 1990. ) I've offered a prize for this problem: In US dollars, (\$200-number of triangles). NEW:  The prize is won, with a 50 triangle solution by Lew Baxter.",,"['geometry', 'puzzle', 'recreational-mathematics', 'open-problem', 'tiling']"
91,Prove the theorem on analytic geometry in the picture.,Prove the theorem on analytic geometry in the picture.,,"I discovered this elegant theorem in my facebook feed. Does anyone have any idea how to prove? Formulations of this theorem can be found in the answers and the comments. You are welcome to join in the discussion. Edit: Current progress: The theorem is proven. There is a bound to curvature to be satisfied before the theorem can hold. Some unresolved issues and some food for thought: (1) Formalise the definition (construction) of the parallel curve in the case of concave curves. Thereafter, consider whether this theorem is true under this definition, where the closed smooth curve is formed by convex and concave curves linked alternatively. (2) Reaffirm the upper bond of $r$ proposed, i.e. $r=\rho$ , where $\rho$ is the radius of the curvature, to avoid self-intersection. (3) What is the least identity of the curves in order for this theorem to be true? This is similar to the first part of question (1). (4) Can this proof be more generalised? For example, what if this theorem is extended into higher dimensions? (Is there any analogy in higher dimensions?) Also, I would like to bring your attention towards some of the newly posted answers. Meanwhile, any alternative approach or proof is encouraged. Please do not hesitate in providing any insights or comments in further progressing this question.","I discovered this elegant theorem in my facebook feed. Does anyone have any idea how to prove? Formulations of this theorem can be found in the answers and the comments. You are welcome to join in the discussion. Edit: Current progress: The theorem is proven. There is a bound to curvature to be satisfied before the theorem can hold. Some unresolved issues and some food for thought: (1) Formalise the definition (construction) of the parallel curve in the case of concave curves. Thereafter, consider whether this theorem is true under this definition, where the closed smooth curve is formed by convex and concave curves linked alternatively. (2) Reaffirm the upper bond of proposed, i.e. , where is the radius of the curvature, to avoid self-intersection. (3) What is the least identity of the curves in order for this theorem to be true? This is similar to the first part of question (1). (4) Can this proof be more generalised? For example, what if this theorem is extended into higher dimensions? (Is there any analogy in higher dimensions?) Also, I would like to bring your attention towards some of the newly posted answers. Meanwhile, any alternative approach or proof is encouraged. Please do not hesitate in providing any insights or comments in further progressing this question.",r r=\rho \rho,"['geometry', 'differential-geometry', 'analytic-geometry']"
92,What is the largest volume of a polyhedron whose skeleton has total length 1? Is it the regular triangular prism?,What is the largest volume of a polyhedron whose skeleton has total length 1? Is it the regular triangular prism?,,"Say that the perimeter of a polyhedron is the sum of its edge lengths. What is the maximum volume of a polyhedron with a unit perimeter? A reasonable first guess would be the regular tetrahedron of side length $1/6$ , with volume $\left(\frac16\right)^3\cdot\frac1{6\sqrt{2}}=\frac{\sqrt{2}}{2592}\approx 0.0005456$ . However, the cube fares slightly better, at $\frac{1}{1728}\approx 0.0005787$ . After some experimentation, it seems that the triangular prism with all edges of length $1/9$ is optimal, at a volume of $\frac{\sqrt{3}}{2916}\approx0.00059398$ . I can prove that this is optimal among all prisms (the Cartesian product of any polygon with an interval) and that there is no way to cut off a small corner from the shape and improve it. Is the triangular prism the largest polyhedron with a fixed perimeter? I can prove a weak upper bound of $\frac1{12\pi^2\sqrt{2}}\approx 0.00597$ on the volume of such a polyhedron, by combining the isoperimetric inequalities in both $2$ and $3$ dimensions (i.e., the fact that polygons cannot enclose more surface area than a circle and that a polyhedron cannot enclose more volume than a sphere of the same surface area) along with the observation that a single face of a polyhedron cannot take up the majority of its surface area. Note the number of leading zeros - this upper bound is a bit over $10$ times my lower bound! Edit: A friend of mine has confirmed with Mathematica that no polyhedron with $5$ or fewer vertices, or anything combinatorially equivalent to the triangular prism, improves on this bound. (With some work, this approach might be extended to all polyhedra on at most $k$ vertices, for $k$ on the order of $7$ to $10$ .)","Say that the perimeter of a polyhedron is the sum of its edge lengths. What is the maximum volume of a polyhedron with a unit perimeter? A reasonable first guess would be the regular tetrahedron of side length , with volume . However, the cube fares slightly better, at . After some experimentation, it seems that the triangular prism with all edges of length is optimal, at a volume of . I can prove that this is optimal among all prisms (the Cartesian product of any polygon with an interval) and that there is no way to cut off a small corner from the shape and improve it. Is the triangular prism the largest polyhedron with a fixed perimeter? I can prove a weak upper bound of on the volume of such a polyhedron, by combining the isoperimetric inequalities in both and dimensions (i.e., the fact that polygons cannot enclose more surface area than a circle and that a polyhedron cannot enclose more volume than a sphere of the same surface area) along with the observation that a single face of a polyhedron cannot take up the majority of its surface area. Note the number of leading zeros - this upper bound is a bit over times my lower bound! Edit: A friend of mine has confirmed with Mathematica that no polyhedron with or fewer vertices, or anything combinatorially equivalent to the triangular prism, improves on this bound. (With some work, this approach might be extended to all polyhedra on at most vertices, for on the order of to .)",1/6 \left(\frac16\right)^3\cdot\frac1{6\sqrt{2}}=\frac{\sqrt{2}}{2592}\approx 0.0005456 \frac{1}{1728}\approx 0.0005787 1/9 \frac{\sqrt{3}}{2916}\approx0.00059398 \frac1{12\pi^2\sqrt{2}}\approx 0.00597 2 3 10 5 k k 7 10,"['geometry', 'optimization', 'volume', 'calculus-of-variations', 'polyhedra']"
93,What is the equation for a 3D line?,What is the equation for a 3D line?,,"Just like we have the equation $y=mx+b$ for $\mathbb{R}^{2}$, what would be a equation for $\mathbb{R}^{3}$? Thanks.","Just like we have the equation $y=mx+b$ for $\mathbb{R}^{2}$, what would be a equation for $\mathbb{R}^{3}$? Thanks.",,"['geometry', '3d', 'solid-geometry']"
94,What is the most elegant proof of the Pythagorean theorem? [closed],What is the most elegant proof of the Pythagorean theorem? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question The Pythagorean Theorem is one of the most popular to prove by mathematicians, and there are many proofs available (including one from James Garfield ). What's the most elegant proof? My favorite is this graphical one: According to cut-the-knot: Loomis (pp. 49-50) mentions that the   proof ""was devised by Maurice Laisnez,   a high school boy, in the   Junior-Senior High School of South   Bend, Ind., and sent to me, May 16,   1939, by his class teacher, Wilson   Thornton."" The proof has been published by Rufus   Isaac in Mathematics Magazine, Vol. 48   (1975), p. 198.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question The Pythagorean Theorem is one of the most popular to prove by mathematicians, and there are many proofs available (including one from James Garfield ). What's the most elegant proof? My favorite is this graphical one: According to cut-the-knot: Loomis (pp. 49-50) mentions that the   proof ""was devised by Maurice Laisnez,   a high school boy, in the   Junior-Senior High School of South   Bend, Ind., and sent to me, May 16,   1939, by his class teacher, Wilson   Thornton."" The proof has been published by Rufus   Isaac in Mathematics Magazine, Vol. 48   (1975), p. 198.",,"['geometry', 'algebra-precalculus', 'euclidean-geometry', 'triangles', 'big-list']"
95,Can you make a sphere out of a plane?,Can you make a sphere out of a plane?,,"I had this idea to build a model of Earth in Minecraft. In this game, everything is built on a 2D plane of infinite length and width. But, I wanted to make a world such that someone exploring it could think that they could possibly be walking on a very large sphere. (Stretching or shrinking of different places is OK.) What I first thought about doing was building a finite rectangular model of the world as like a mercator projection, and tessellating this model infinitely throughout the plane. Someone starting in the US could swim eastwards in a straight line across the Atlantic, walk across Africa and Asia, continue through the Pacific and return to the US. This would certainly create a sense of 3D-ness. However, if you travel north from the North Pole, you would wind up immediately at the South Pole. That wouldn't be right. After thinking about it, I hypothesized that an explorer of this model might conclude that they were walking on a donut-shaped world, since that would be the shape of a map where the left was looped around to the right (making a cylinder), and then the top was looped to the bottom. For some reason, by simply tessellating the map, I was creating a hole in the world. Anyway, to solve this issue, I thought about where one ends up after travelling north from various parts of the world. Going north from Canada, and continuing to go in that direction, you end up in Russia and you face south. The opposite is true as well: going north from Russia, you end up in Canada pointing south. Thus, I started to modify the tessellation to properly connect opposing parts of Earth at the poles. When going north of a map of Earth, the next (duplicate) map would have to be rotated 180 degrees to reflect the fact that one facing south after traversing the north pole. This was OK. However, to properly connect everything, the map also had to be flipped about the vertical axis. On a globe, if Alice starts east of Bob and they together walk North and cross the North Pole, Alice still remains east of Bob. So, going north from a map, the next map must be flipped to preserve the east/west directions that would have been otherwise rotated into the wrong direction. Now the situation is hopeless. After an explorer walks across the North Pole in this Minecraft world, he finds himself in a mirrored world. If the world were completely flat, it would feel as if walking North will take you from the outside of a 3D object to its inside. Although I now think that it is impossible to trick an explorer walking on infinite plane into thinking he is on a sphere-like world, a part of me remains unconvinced. Is it really impossible? Also, how come a naive tessellation introduces a hole? And finally, if an explorer were to roam the world where crossing a pole flips everything, what would he conclude the shape of the world to be?","I had this idea to build a model of Earth in Minecraft. In this game, everything is built on a 2D plane of infinite length and width. But, I wanted to make a world such that someone exploring it could think that they could possibly be walking on a very large sphere. (Stretching or shrinking of different places is OK.) What I first thought about doing was building a finite rectangular model of the world as like a mercator projection, and tessellating this model infinitely throughout the plane. Someone starting in the US could swim eastwards in a straight line across the Atlantic, walk across Africa and Asia, continue through the Pacific and return to the US. This would certainly create a sense of 3D-ness. However, if you travel north from the North Pole, you would wind up immediately at the South Pole. That wouldn't be right. After thinking about it, I hypothesized that an explorer of this model might conclude that they were walking on a donut-shaped world, since that would be the shape of a map where the left was looped around to the right (making a cylinder), and then the top was looped to the bottom. For some reason, by simply tessellating the map, I was creating a hole in the world. Anyway, to solve this issue, I thought about where one ends up after travelling north from various parts of the world. Going north from Canada, and continuing to go in that direction, you end up in Russia and you face south. The opposite is true as well: going north from Russia, you end up in Canada pointing south. Thus, I started to modify the tessellation to properly connect opposing parts of Earth at the poles. When going north of a map of Earth, the next (duplicate) map would have to be rotated 180 degrees to reflect the fact that one facing south after traversing the north pole. This was OK. However, to properly connect everything, the map also had to be flipped about the vertical axis. On a globe, if Alice starts east of Bob and they together walk North and cross the North Pole, Alice still remains east of Bob. So, going north from a map, the next map must be flipped to preserve the east/west directions that would have been otherwise rotated into the wrong direction. Now the situation is hopeless. After an explorer walks across the North Pole in this Minecraft world, he finds himself in a mirrored world. If the world were completely flat, it would feel as if walking North will take you from the outside of a 3D object to its inside. Although I now think that it is impossible to trick an explorer walking on infinite plane into thinking he is on a sphere-like world, a part of me remains unconvinced. Is it really impossible? Also, how come a naive tessellation introduces a hole? And finally, if an explorer were to roam the world where crossing a pole flips everything, what would he conclude the shape of the world to be?",,"['geometry', 'spheres']"
96,A goat tied to a corner of a rectangle,A goat tied to a corner of a rectangle,,"A goat is tied to an external corner of a rectangular shed measuring 4 m by 6 m.  If the goat’s rope is 8 m long, what is the total area, in square meters, in which the goat can graze? Well, it seems like the goat can turn a full circle of radius 8 m, and a rectangular shed's diagonal is less than 8m (actually √52), and so shouldn't it be just 6 x 4 = 24 sq metre? The answer says it is 53 pi, and I have no clue why it is so or why my way of solving doesn't work. Updated: Oh, and the only area given is that of the shed's. How can I know the full area in which the goat can actually graze on?","A goat is tied to an external corner of a rectangular shed measuring 4 m by 6 m.  If the goat’s rope is 8 m long, what is the total area, in square meters, in which the goat can graze? Well, it seems like the goat can turn a full circle of radius 8 m, and a rectangular shed's diagonal is less than 8m (actually √52), and so shouldn't it be just 6 x 4 = 24 sq metre? The answer says it is 53 pi, and I have no clue why it is so or why my way of solving doesn't work. Updated: Oh, and the only area given is that of the shed's. How can I know the full area in which the goat can actually graze on?",,"['geometry', 'contest-math', 'circles', 'area', 'rectangles']"
97,"Modelling the ""Moving Sofa""","Modelling the ""Moving Sofa""",,"I believe that many of you know about the moving sofa problem; if not you can find the description of the problem here . In this question I am going to rotate the L shaped hall instead of moving a sofa around the corner. By rotating the hall $180^{\circ}$ what remains between the walls will give the shape of the sofa. Like this: The points on the hall have the following properties: \begin{eqnarray} A & = & \left( r\cos { \alpha  } ,t\sin { \alpha  }  \right)  \\ { A }' & = & \left( r\cos { \alpha  } +\sqrt { 2 } \cos { \left( \frac { \pi  }{ 4 } +\frac { \alpha  }{ 2 }  \right)  } ,t\sin { \alpha  } +\sqrt { 2 } \sin { \left( \frac { \pi  }{ 4 } +\frac { \alpha  }{ 2 }  \right)  }  \right)  \\ { B } & = & \left( r\cos { \alpha  } -\frac { t\sin { \alpha  }  }{ \tan { \left( \frac { \alpha  }{ 2 }  \right)  }  } ,0 \right)  \\ { B }' & = & \left( r\cos { \alpha  } -\frac { t\sin { \alpha  }  }{ \tan { \left( \frac { \alpha  }{ 2 }  \right)  }  } -\frac { 1 }{ \sin { \left( \frac { \alpha  }{ 2 }  \right)  }  } ,0 \right)  \\ C & = & \left( r\cos { \alpha  } +t\sin { \alpha  } \tan { \left( \frac { \alpha  }{ 2 }  \right)  } ,0 \right)  \\ { C }' & = & \left( r\cos { \alpha  } +t\sin { \alpha  } \tan { \left( \frac { \alpha  }{ 2 }  \right)  } +\frac { 1 }{ \cos { \left( \frac { \alpha  }{ 2 }  \right)  }  } ,0 \right)  \end{eqnarray} Attention: $\alpha$ is not the angle of $AOC$, it is some angle $ADC$ where $D$ changes location on $x$ axis for $r\neq t$. I am saying this because images can create confusion. Anyways I will change them as soon as possible. I could consider $r=f(\alpha)$ and $t=g(\alpha)$ but for this question I am going to take $r$ and $t$ as constants. If they were functions of $\alpha$ there would appear some interesting shapes. I experimented for different functions however the areas are more difficult to calculate, that's why I am not going to share. Maybe in the future. We rotate the hall for $r=t$ in the example above: In this case: point A moves on a semicircle The envelope of lines between A' and C' is a circular arc. One has to prove this but I assume that it is true for $r=t$. If my second assumption is correct the area of sofa is $A= 2r-\frac { \pi r^{ 2 } }{ 2 } +\frac { \pi  }{ 2 } $. The maximum area is reached when $r = 2/\pi$ and it's value is: $$A = 2/\pi+\pi/2 = 2,207416099$$ which matches with Hammersley's sofa. The shape is also similar or same: Now I am going to increase $t$ with respect to $r$. For $r=2/\pi$ and $t=0.77$: Well, this looks like Gerver's sofa . I believe thearea can be maximized by finding the equations of envelopes above and below the sofa. Look at this question where @Aretino has computed the area below $ABC$. I don't know enough to find equations for envelopes. I am afraid that I will make mistakes. I considered to calculate area by counting number of pixels in it, but this is not a good idea because for optimizing the area I have to create many images. I will give a bounty of 200 for whom calculates the maximum area. As I said the most difficult part of the problem is to find equations of envelopes. @Aretino did it. PLUS: Could following be the longest sofa where $(r,t)=((\sqrt 5+1)/2,1)$ ? If you want to investigate further or use animation for educational purposes here is the Geogebra file: http://ggbm.at/vemEtGyj Ok, I had some free time and I count number of pixels in the sofa and I am sure that I have something bigger than Hammersley's constant. First, I made a simulation for Hammersley's sofa where $r=t=2/\pi$ and exported the image to png in 300 dpi (6484x3342 pixels) and using Gimp counted number of pixels which have exactly same value. For Hammersley I got $3039086$ pixels. For the second case $r=0.59$ and $t=0.66$ and I got $3052780$ pixels. To calculate area for this case: $$\frac{3052780}{3039086}(2/\pi + \pi/2)=2.217362628$$ which is slightly less than Gerver's constant which is $2.2195$. Here is the sofa:","I believe that many of you know about the moving sofa problem; if not you can find the description of the problem here . In this question I am going to rotate the L shaped hall instead of moving a sofa around the corner. By rotating the hall $180^{\circ}$ what remains between the walls will give the shape of the sofa. Like this: The points on the hall have the following properties: \begin{eqnarray} A & = & \left( r\cos { \alpha  } ,t\sin { \alpha  }  \right)  \\ { A }' & = & \left( r\cos { \alpha  } +\sqrt { 2 } \cos { \left( \frac { \pi  }{ 4 } +\frac { \alpha  }{ 2 }  \right)  } ,t\sin { \alpha  } +\sqrt { 2 } \sin { \left( \frac { \pi  }{ 4 } +\frac { \alpha  }{ 2 }  \right)  }  \right)  \\ { B } & = & \left( r\cos { \alpha  } -\frac { t\sin { \alpha  }  }{ \tan { \left( \frac { \alpha  }{ 2 }  \right)  }  } ,0 \right)  \\ { B }' & = & \left( r\cos { \alpha  } -\frac { t\sin { \alpha  }  }{ \tan { \left( \frac { \alpha  }{ 2 }  \right)  }  } -\frac { 1 }{ \sin { \left( \frac { \alpha  }{ 2 }  \right)  }  } ,0 \right)  \\ C & = & \left( r\cos { \alpha  } +t\sin { \alpha  } \tan { \left( \frac { \alpha  }{ 2 }  \right)  } ,0 \right)  \\ { C }' & = & \left( r\cos { \alpha  } +t\sin { \alpha  } \tan { \left( \frac { \alpha  }{ 2 }  \right)  } +\frac { 1 }{ \cos { \left( \frac { \alpha  }{ 2 }  \right)  }  } ,0 \right)  \end{eqnarray} Attention: $\alpha$ is not the angle of $AOC$, it is some angle $ADC$ where $D$ changes location on $x$ axis for $r\neq t$. I am saying this because images can create confusion. Anyways I will change them as soon as possible. I could consider $r=f(\alpha)$ and $t=g(\alpha)$ but for this question I am going to take $r$ and $t$ as constants. If they were functions of $\alpha$ there would appear some interesting shapes. I experimented for different functions however the areas are more difficult to calculate, that's why I am not going to share. Maybe in the future. We rotate the hall for $r=t$ in the example above: In this case: point A moves on a semicircle The envelope of lines between A' and C' is a circular arc. One has to prove this but I assume that it is true for $r=t$. If my second assumption is correct the area of sofa is $A= 2r-\frac { \pi r^{ 2 } }{ 2 } +\frac { \pi  }{ 2 } $. The maximum area is reached when $r = 2/\pi$ and it's value is: $$A = 2/\pi+\pi/2 = 2,207416099$$ which matches with Hammersley's sofa. The shape is also similar or same: Now I am going to increase $t$ with respect to $r$. For $r=2/\pi$ and $t=0.77$: Well, this looks like Gerver's sofa . I believe thearea can be maximized by finding the equations of envelopes above and below the sofa. Look at this question where @Aretino has computed the area below $ABC$. I don't know enough to find equations for envelopes. I am afraid that I will make mistakes. I considered to calculate area by counting number of pixels in it, but this is not a good idea because for optimizing the area I have to create many images. I will give a bounty of 200 for whom calculates the maximum area. As I said the most difficult part of the problem is to find equations of envelopes. @Aretino did it. PLUS: Could following be the longest sofa where $(r,t)=((\sqrt 5+1)/2,1)$ ? If you want to investigate further or use animation for educational purposes here is the Geogebra file: http://ggbm.at/vemEtGyj Ok, I had some free time and I count number of pixels in the sofa and I am sure that I have something bigger than Hammersley's constant. First, I made a simulation for Hammersley's sofa where $r=t=2/\pi$ and exported the image to png in 300 dpi (6484x3342 pixels) and using Gimp counted number of pixels which have exactly same value. For Hammersley I got $3039086$ pixels. For the second case $r=0.59$ and $t=0.66$ and I got $3052780$ pixels. To calculate area for this case: $$\frac{3052780}{3039086}(2/\pi + \pi/2)=2.217362628$$ which is slightly less than Gerver's constant which is $2.2195$. Here is the sofa:",,"['geometry', 'conic-sections', 'rotations']"
98,"Can manholes be made in other shapes than circles, that prevent the cover from being able to fall down its own hole?","Can manholes be made in other shapes than circles, that prevent the cover from being able to fall down its own hole?",,"Circular manholes are great because the cover can not fall down the hole. If the hole were square, the heavy metal cover could fall down the hole and kill some man working down there. Circular manhole: Can manholes be made in other shapes than circles, that prevent the cover from being able to fall down its own hole? Semi rigid math formulation: Let us say that we have an infinite matematical 2D plane in 3D space. In this plane is a hole of some shape. Furthermore we have a flat rigid 2D figure positioned on one side of the plane. This figure has the same shape as the hole in the plane, but infinitesimal larger. Is it possible to find a shape, where there is no path twisting and turning the figure that brings the figure through the hole? Here is one such shape ( only the black is the the shape ): But if one put the restriction on the shape, that it needs to be without holes (topological equivalent to a circle in 2D), then I can not answer the question!? Edit: Because of the huge amount of comments and answers not about math, I fell the need to specify that: I am not interested in designing manholes. I am interested in the math inspired by the manhole problem.","Circular manholes are great because the cover can not fall down the hole. If the hole were square, the heavy metal cover could fall down the hole and kill some man working down there. Circular manhole: Can manholes be made in other shapes than circles, that prevent the cover from being able to fall down its own hole? Semi rigid math formulation: Let us say that we have an infinite matematical 2D plane in 3D space. In this plane is a hole of some shape. Furthermore we have a flat rigid 2D figure positioned on one side of the plane. This figure has the same shape as the hole in the plane, but infinitesimal larger. Is it possible to find a shape, where there is no path twisting and turning the figure that brings the figure through the hole? Here is one such shape ( only the black is the the shape ): But if one put the restriction on the shape, that it needs to be without holes (topological equivalent to a circle in 2D), then I can not answer the question!? Edit: Because of the huge amount of comments and answers not about math, I fell the need to specify that: I am not interested in designing manholes. I am interested in the math inspired by the manhole problem.",,['geometry']
99,Volumes of n-balls: what is so special about n=5?,Volumes of n-balls: what is so special about n=5?,,"The volume of an $n$-dimensional ball of radius $1$ is given by the classical formula $$V_n=\frac{\pi^{n/2}}{\Gamma(n/2+1)}.$$  For small values of $n$, we have $$V_1=2\qquad$$ $$V_2\approx 3.14$$ $$V_3\approx 4.18$$ $$V_4\approx 4.93$$ $$V_5\approx 5.26$$  $$V_6\approx 5.16$$ $$V_7\approx 4.72$$ It is not difficult to prove that $V_n$ assumes its maximal value when $n=5$. Question. Is there any non-analytic (i.e. geometric, probabilistic, combinatorial...) demonstration of this fact? What is so special about $n=5$? I also have a similar question concerning the $n$-dimensional volume $S_n$ (""surface area"") of a unit $n$-sphere. Why is the maximum of $S_n$ attained at $n=7$ from a geometric point of view? note : the question has also been asked on MathOverflow for those curious to other answers.","The volume of an $n$-dimensional ball of radius $1$ is given by the classical formula $$V_n=\frac{\pi^{n/2}}{\Gamma(n/2+1)}.$$  For small values of $n$, we have $$V_1=2\qquad$$ $$V_2\approx 3.14$$ $$V_3\approx 4.18$$ $$V_4\approx 4.93$$ $$V_5\approx 5.26$$  $$V_6\approx 5.16$$ $$V_7\approx 4.72$$ It is not difficult to prove that $V_n$ assumes its maximal value when $n=5$. Question. Is there any non-analytic (i.e. geometric, probabilistic, combinatorial...) demonstration of this fact? What is so special about $n=5$? I also have a similar question concerning the $n$-dimensional volume $S_n$ (""surface area"") of a unit $n$-sphere. Why is the maximum of $S_n$ attained at $n=7$ from a geometric point of view? note : the question has also been asked on MathOverflow for those curious to other answers.",,['geometry']
