,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,How to prove that a divergent limit of a function multiplied by a convergent limit of a function is divergent,How to prove that a divergent limit of a function multiplied by a convergent limit of a function is divergent,,"Let $x_0$ be a real number and suppose that $f(x)$ and $g(x)$ are real valued functions defined for all $x>x_0$. If $\lim \limits_{x \to x_0+}f(x)=\infty$ and $\lim \limits_{x \to x_0+}g(x)=-\frac{1}{2}$. What do you expect the value of $\lim \limits_{x \to x_0+} f(x)g(x) $ to be? Confirm your guess by using the appropriate definition of a limit. So I expect that the value of $\lim \limits_{x \to x_0+}f(x)g(x)=-\infty$ The definition of a limit is: if $\forall \epsilon >0$ $ \exists \delta=\delta(\epsilon,x_0)$ such that $|f(x)-L|<\epsilon$ for all x $0< |x-x_0|<\delta$ I know that $\lim \limits_{x \to x_0+}f(x)g(x) = \lim \limits_{x \to x_0+}f(x)*\lim \limits_{x \to x_0+}g(x)$ I understand how to find the limits for $f(x)$ and $g(x)$, but how can I prove their product? Is it as simple as saying that any constant multiplied by a divergent series is a divergent series? What could be my value for $\delta$ that proves this to be true?","Let $x_0$ be a real number and suppose that $f(x)$ and $g(x)$ are real valued functions defined for all $x>x_0$. If $\lim \limits_{x \to x_0+}f(x)=\infty$ and $\lim \limits_{x \to x_0+}g(x)=-\frac{1}{2}$. What do you expect the value of $\lim \limits_{x \to x_0+} f(x)g(x) $ to be? Confirm your guess by using the appropriate definition of a limit. So I expect that the value of $\lim \limits_{x \to x_0+}f(x)g(x)=-\infty$ The definition of a limit is: if $\forall \epsilon >0$ $ \exists \delta=\delta(\epsilon,x_0)$ such that $|f(x)-L|<\epsilon$ for all x $0< |x-x_0|<\delta$ I know that $\lim \limits_{x \to x_0+}f(x)g(x) = \lim \limits_{x \to x_0+}f(x)*\lim \limits_{x \to x_0+}g(x)$ I understand how to find the limits for $f(x)$ and $g(x)$, but how can I prove their product? Is it as simple as saying that any constant multiplied by a divergent series is a divergent series? What could be my value for $\delta$ that proves this to be true?",,"['limits', 'functions']"
61,How does this function involving sets read?,How does this function involving sets read?,,"I have to solve a problem which involves sets, and I am unsure of how to interpret it: $$\mathcal{P}(M) = \{A : A\subset M\}$$ $$f: \mathcal{P}(M\cup N) \to \mathcal{P}(M) \times \mathcal{P}(N)$$ $$A \to (A\cap M,A\cap N)$$ I know and understand the symbols of union, intersection and ""is a subset of"", but I don't grasp how to read them in this context. Can someone give me some help? Thank you very much in advance. J","I have to solve a problem which involves sets, and I am unsure of how to interpret it: $$\mathcal{P}(M) = \{A : A\subset M\}$$ $$f: \mathcal{P}(M\cup N) \to \mathcal{P}(M) \times \mathcal{P}(N)$$ $$A \to (A\cap M,A\cap N)$$ I know and understand the symbols of union, intersection and ""is a subset of"", but I don't grasp how to read them in this context. Can someone give me some help? Thank you very much in advance. J",,"['functions', 'elementary-set-theory']"
62,"The meaning of Orthogonal, Complete and Orthonormal Functions?","The meaning of Orthogonal, Complete and Orthonormal Functions?",,"I am Studying Quantum Mechanics, and from the properties of the solution of Schrodinger's Equation inside the infinite well, is that they are: 1) Mutually orthogonal 2) Orthonormal 3) Complete What is the mathematical and physical meaning of these properties, and how to use them in applications?!","I am Studying Quantum Mechanics, and from the properties of the solution of Schrodinger's Equation inside the infinite well, is that they are: 1) Mutually orthogonal 2) Orthonormal 3) Complete What is the mathematical and physical meaning of these properties, and how to use them in applications?!",,"['linear-algebra', 'functions']"
63,one function out of two with integrals,one function out of two with integrals,,"I'm looking to have a single function $f(x)$ that is drawn from and satisfies two base functions $$\int_{-\infty}^\infty (f(x)) \, dx = 1$$ $$\int_{-\infty}^\infty x(f(x)) \, dx = 0$$ I'm sure there's some shortcut to it, an obvious function given the outstanding $x$ in function two that makes it zero and the other $1$. I just don't see it. I'm sure someone here will get it instantly but I'm deaf and dumb right now.","I'm looking to have a single function $f(x)$ that is drawn from and satisfies two base functions $$\int_{-\infty}^\infty (f(x)) \, dx = 1$$ $$\int_{-\infty}^\infty x(f(x)) \, dx = 0$$ I'm sure there's some shortcut to it, an obvious function given the outstanding $x$ in function two that makes it zero and the other $1$. I just don't see it. I'm sure someone here will get it instantly but I'm deaf and dumb right now.",,"['functions', 'continuity']"
64,Are Polynomials one-one functions,Are Polynomials one-one functions,,"Given a polynomial of third degree is it possible to show that it is not necessarily one-one in a given Range and Domain. For instance, consider the following problem:- $$f(x)=2x^3-15x^2+36x+1$$ Here the Domain is $[0,3]$ whereas the range is $[1,29]$. The question then is whether the function is one-one or not. I thought about using the definition of one-one functions, which states that  $f(x_1)=f(x_2)$ implies that $x_1=x_2$. But when I tried this approach I was no able to include the constraints offered by the domain or the range. Could anyone provide a clear approach to the above problems..","Given a polynomial of third degree is it possible to show that it is not necessarily one-one in a given Range and Domain. For instance, consider the following problem:- $$f(x)=2x^3-15x^2+36x+1$$ Here the Domain is $[0,3]$ whereas the range is $[1,29]$. The question then is whether the function is one-one or not. I thought about using the definition of one-one functions, which states that  $f(x_1)=f(x_2)$ implies that $x_1=x_2$. But when I tried this approach I was no able to include the constraints offered by the domain or the range. Could anyone provide a clear approach to the above problems..",,"['algebra-precalculus', 'functions']"
65,Find the range of $f(x)=x/(3x^2−3x)$,Find the range of,f(x)=x/(3x^2−3x),"Find the range of $f(x)=x/(3x^2−3x)$ From my computations, the range I get is all reals except for -1/3. However, after I looking at the graph of the function on google, it looks as if the range is all reals except for 0. I've been working on this for hours but I don't know what I did wrong.","Find the range of $f(x)=x/(3x^2−3x)$ From my computations, the range I get is all reals except for -1/3. However, after I looking at the graph of the function on google, it looks as if the range is all reals except for 0. I've been working on this for hours but I don't know what I did wrong.",,"['algebra-precalculus', 'functions']"
66,Continuous function mapping into itself,Continuous function mapping into itself,,"my problem here is how to get from examples to a formal proof. Here is the question: Let $X = (1, \infty)$ and $f: X\to \mathbb R$ be given by  $$f(x)= \frac 12\left(x+\frac ax\right).$$  Show that if $a$ is in $(1,3)$, then $f$ maps into itself, i.e. $f(x)$ is in $X$ for all $x$ in $X$. I won't bother you with all the examples I tried to check that this is true, but I guess...I cannot write down an infinite number of examples on my paper (it would require too much paper...and time!) Anyhow, thank you in advance for any help.","my problem here is how to get from examples to a formal proof. Here is the question: Let $X = (1, \infty)$ and $f: X\to \mathbb R$ be given by  $$f(x)= \frac 12\left(x+\frac ax\right).$$  Show that if $a$ is in $(1,3)$, then $f$ maps into itself, i.e. $f(x)$ is in $X$ for all $x$ in $X$. I won't bother you with all the examples I tried to check that this is true, but I guess...I cannot write down an infinite number of examples on my paper (it would require too much paper...and time!) Anyhow, thank you in advance for any help.",,"['real-analysis', 'functions']"
67,"Find $M_{min}$ if there exist constant $M$ such $f(x)<M$,and $\frac{f(x)}{x^2}$monotone increasing function","Find  if there exist constant  such ,and monotone increasing function",M_{min} M f(x)<M \frac{f(x)}{x^2},"If   $\dfrac{f(x)}{x^2}$monotone increasing function on $x\in (0,+\infty)$,and there exist constant $M$,such $f(x)<M,\forall x\in (0,+\infty)$,then Find the $M_{min}$ If we let $g(x)=\dfrac{f(x)}{x^2}$,then for any $x,y>0(x<y)$,we have $g(x)<g(y)$ or $$\dfrac{f(x)}{x^2}<\dfrac{f(y)}{y^2}$$ but I don't have any idea how to start proving it, Thanks","If   $\dfrac{f(x)}{x^2}$monotone increasing function on $x\in (0,+\infty)$,and there exist constant $M$,such $f(x)<M,\forall x\in (0,+\infty)$,then Find the $M_{min}$ If we let $g(x)=\dfrac{f(x)}{x^2}$,then for any $x,y>0(x<y)$,we have $g(x)<g(y)$ or $$\dfrac{f(x)}{x^2}<\dfrac{f(y)}{y^2}$$ but I don't have any idea how to start proving it, Thanks",,[]
68,How to find the inflection point of $f(x)=\frac{e^x}{1+e^{2x}}$,How to find the inflection point of,f(x)=\frac{e^x}{1+e^{2x}},"With the second derivative, the solution gives logarithm of negative number, but I know the graph and the function changes the concavity. $$f(x)=\frac{e^x}{1+e^{2x}}$$ What are the inflection points?","With the second derivative, the solution gives logarithm of negative number, but I know the graph and the function changes the concavity. $$f(x)=\frac{e^x}{1+e^{2x}}$$ What are the inflection points?",,"['calculus', 'functions', 'derivatives']"
69,How can I find the inverse of $h(x)=-x(x^3 +1)$,How can I find the inverse of,h(x)=-x(x^3 +1),How can I find the inverse of $h(x)=-x(x^3+1)$? it's asked also to find $h^{-1}(2)$ and $h^{-1}(-2)$. I think it's easy to find a domain where this function is bijective. I've already find $h^{-1}(-2)=1$. My problem is to find $h^{-1}(2)$ and the inverse itself. Thanks,How can I find the inverse of $h(x)=-x(x^3+1)$? it's asked also to find $h^{-1}(2)$ and $h^{-1}(-2)$. I think it's easy to find a domain where this function is bijective. I've already find $h^{-1}(-2)=1$. My problem is to find $h^{-1}(2)$ and the inverse itself. Thanks,,['functions']
70,Geogebra graphing help,Geogebra graphing help,,"I'm trying to draw a wave in geogebra, something like the one on a pepsi logo. The wave is a vertical wave and I have no idea how to draw it. I tried drawing a sine graph but I want a 'single' wave, which is 'vertical' Any ideas?","I'm trying to draw a wave in geogebra, something like the one on a pepsi logo. The wave is a vertical wave and I have no idea how to draw it. I tried drawing a sine graph but I want a 'single' wave, which is 'vertical' Any ideas?",,"['functions', 'graphing-functions', 'math-software']"
71,Determine conditions on $a$ and $b$ such that $f \circ g$ = $g \circ f$.,Determine conditions on  and  such that  = .,a b f \circ g g \circ f,"I have this problem: Let $f$ and $g$ be the following straight line functions: $f(x) = ax + b$,   $g(x) = cx + d$. Determine conditions on $a$ and $b$ such that $f \circ g$ = $g \circ f$. This is what I got: $$ad-d=cb-b$$ and then $$a(d - d/a) = b(c-1)$$ Is it correct? Thank you","I have this problem: Let $f$ and $g$ be the following straight line functions: $f(x) = ax + b$,   $g(x) = cx + d$. Determine conditions on $a$ and $b$ such that $f \circ g$ = $g \circ f$. This is what I got: $$ad-d=cb-b$$ and then $$a(d - d/a) = b(c-1)$$ Is it correct? Thank you",,['functions']
72,How to prove an exponential function preserve the positive semi-definite property?,How to prove an exponential function preserve the positive semi-definite property?,,"If $f(x) \in \Re$ has the positive definite property, $\sum_i\sum_j a_i a_j f(x) \geq 0$ for $a_i,a_j \in \Re$, then $e^{f(x)}$ has the positive definite property. How can i prove it? And, i guess a composition function $g(f(x))$ has the positive definite property, if $g(x)$ is a monotonically increasing function. Is it right?","If $f(x) \in \Re$ has the positive definite property, $\sum_i\sum_j a_i a_j f(x) \geq 0$ for $a_i,a_j \in \Re$, then $e^{f(x)}$ has the positive definite property. How can i prove it? And, i guess a composition function $g(f(x))$ has the positive definite property, if $g(x)$ is a monotonically increasing function. Is it right?",,"['functions', 'exponential-function']"
73,Is this equation a function?,Is this equation a function?,,I was having trouble algebraically verifying that this equation was a function. $$x^2y - x^2 + 4y = 0.$$ I tried simplifying it like this: $$x^2y - x^2 + 4y = 0.$$ $$x^2(y-1) = -4y.$$ $$x^2= \frac{-4y}{y-1}.$$ I don't think thats the best way of representing it so I just plugged in values into the initial equation. I think that it is a function for all real numbers except 0. Is this correct? Was there a better way of demonstrating it?,I was having trouble algebraically verifying that this equation was a function. I tried simplifying it like this: I don't think thats the best way of representing it so I just plugged in values into the initial equation. I think that it is a function for all real numbers except 0. Is this correct? Was there a better way of demonstrating it?,x^2y - x^2 + 4y = 0. x^2y - x^2 + 4y = 0. x^2(y-1) = -4y. x^2= \frac{-4y}{y-1}.,['functions']
74,Proving a lemma concerning the cardinality of two sets,Proving a lemma concerning the cardinality of two sets,,"I'm currently doing my homework, and in order to facilitate all of the exercises, I decided to prove the following lemma: Assume that $E$ and $F$ are two finite sets and $f$ is a function from $E$ to $F$. Then: $f$ injective $\implies |E|\le|F|$ $f$ surjective $\implies |E|\ge|F|$ My prove goes as follows: Let $|E|=n$ and $E=\{e_1,...,e_n\}$ and define $G=\{f(e_1),...,f(e_n)\}$. If $f$ is injective, then $f(e_1),...,f(e_n)$ are all different, so $|G|=n$. But $G$ is a subset of $F$, thus $|E|=n=|G|\le|F|$. If $f$ is surjective, then $G=F$. But $G$ contains at most $n$ different elements, thus $|E|=n\ge|G|=|F|$. Is this prove precise enough? I have a few doubts concerning it, because the proofs of my colleagues are all quite tedious.","I'm currently doing my homework, and in order to facilitate all of the exercises, I decided to prove the following lemma: Assume that $E$ and $F$ are two finite sets and $f$ is a function from $E$ to $F$. Then: $f$ injective $\implies |E|\le|F|$ $f$ surjective $\implies |E|\ge|F|$ My prove goes as follows: Let $|E|=n$ and $E=\{e_1,...,e_n\}$ and define $G=\{f(e_1),...,f(e_n)\}$. If $f$ is injective, then $f(e_1),...,f(e_n)$ are all different, so $|G|=n$. But $G$ is a subset of $F$, thus $|E|=n=|G|\le|F|$. If $f$ is surjective, then $G=F$. But $G$ contains at most $n$ different elements, thus $|E|=n\ge|G|=|F|$. Is this prove precise enough? I have a few doubts concerning it, because the proofs of my colleagues are all quite tedious.",,"['functions', 'elementary-set-theory']"
75,Solution of second order linear ODE,Solution of second order linear ODE,,"I consider a second order linear ODE : $$ x^{2\beta+2}\frac{\partial^2 V}{\partial x^2}+(a+x^{2\beta})x\frac{\partial V}{\partial x}+(b+x^{2\beta})V=0. $$ I am expecting that the above equation can be reduced to Whittaker's equation. However, I couldn't. How can I solve the above equation? Thanks in advance.","I consider a second order linear ODE : $$ x^{2\beta+2}\frac{\partial^2 V}{\partial x^2}+(a+x^{2\beta})x\frac{\partial V}{\partial x}+(b+x^{2\beta})V=0. $$ I am expecting that the above equation can be reduced to Whittaker's equation. However, I couldn't. How can I solve the above equation? Thanks in advance.",,"['ordinary-differential-equations', 'functions', 'partial-differential-equations', 'special-functions', 'hypergeometric-function']"
76,How to calcuate the slope or gradeint usign function only with one point.,How to calcuate the slope or gradeint usign function only with one point.,,"Hello I am studying functions deeply and I came up with a question. I have this function. $f(x)=3x+2$; I am reading a book. It says- The graph of $f$ is a single line, passing through the point $(0,2)$ with slope $3$. I know if $x=0$, then it gives $2$ as the output, then I got my first point $(0,2)$. But without calcuating the second point how can the author say the slope is $3$? Is there any other method? I know if I calculate the second point by substituting $x=1$ gives $5$ as the output. By using the slope formula, i.e $\frac {y_2-y_1}{x_2-x_1}=3$, I can get the same result. But is there any other way to get the slope value?","Hello I am studying functions deeply and I came up with a question. I have this function. $f(x)=3x+2$; I am reading a book. It says- The graph of $f$ is a single line, passing through the point $(0,2)$ with slope $3$. I know if $x=0$, then it gives $2$ as the output, then I got my first point $(0,2)$. But without calcuating the second point how can the author say the slope is $3$? Is there any other method? I know if I calculate the second point by substituting $x=1$ gives $5$ as the output. By using the slope formula, i.e $\frac {y_2-y_1}{x_2-x_1}=3$, I can get the same result. But is there any other way to get the slope value?",,"['functions', 'gradient-flows']"
77,How to determine the function from the following?,How to determine the function from the following?,,"The graph of a certain function contains the point $ (0,2)$ and has the property that for each number 'p' the line tangent to $y = f(x)$ at $(p, f(p))$ intersect the x-axis at p + 2. Find $f(x)$ The tangent to this equation at point $p$ is $$y-f(p)=f'(p)(x-p) $$ putting $y =0$ and $x=p+2$  $$\frac{f'(p)}{f(p)}=-\frac{1}{2} $$ Now integrating $$\int\frac{f'(p)}{f(p)}dp=-\frac{1}{2}\int dp $$  $$ln f(p)=\frac{-p}{2}+c $$ $$ f(p)=e^{\frac{-p}{2}+c} $$ From the point $(0,2)$ we get  $$f(p)=2e^{\frac{-p}{2}} $$so $$f(x)=2e^{\frac{-x}{2}} $$ But the answer given is $f(x)=2e^{-x} $. What mistake I have done?","The graph of a certain function contains the point $ (0,2)$ and has the property that for each number 'p' the line tangent to $y = f(x)$ at $(p, f(p))$ intersect the x-axis at p + 2. Find $f(x)$ The tangent to this equation at point $p$ is $$y-f(p)=f'(p)(x-p) $$ putting $y =0$ and $x=p+2$  $$\frac{f'(p)}{f(p)}=-\frac{1}{2} $$ Now integrating $$\int\frac{f'(p)}{f(p)}dp=-\frac{1}{2}\int dp $$  $$ln f(p)=\frac{-p}{2}+c $$ $$ f(p)=e^{\frac{-p}{2}+c} $$ From the point $(0,2)$ we get  $$f(p)=2e^{\frac{-p}{2}} $$so $$f(x)=2e^{\frac{-x}{2}} $$ But the answer given is $f(x)=2e^{-x} $. What mistake I have done?",,"['calculus', 'integration', 'functions', 'derivatives']"
78,"Correctness of proof that weak convergence implies pointwise convergence in C([0,1])","Correctness of proof that weak convergence implies pointwise convergence in C([0,1])",,"I want to prove that in the space of (complex-valued) continuous functions on the real interval [0,1] equipped with the sup norm, which I will denote by $\mathscr{C}([0,1])$, weak convergence implies pointwise convergence. My reference material uses a proof via the dirac measure, which I don't yet understand. Maybe in addition to checking my proof for correctness, someone could also address my difficulties with the dirac way, which I will state at the end of my post. In the following, $\mathbb{K}$ will be the underlying field, i.e. $\mathbb{R}$ or $\mathbb{C}$. So let $(f_n)_n\subset\mathscr{C}([0,1])$ such that $f_n \overset{w}\rightarrow f$, where $f \in \mathscr{C}([0,1])$. This is my proof, and I would like to know whether it is correct:  For every $y \in [0,1]$, I define the operator $$\Phi_y: span\{f_n-f\lvert n \in \mathbb{N}\} \rightarrow \mathbb{K}$$ $$\sum_{i=1}^{N}\lambda_i(f_i-f) \mapsto \sum_{i=1}^{N}\lambda_i(f_i-f)(y)$$ Then for any functions $g,h$ in the span, and $\mu \in \mathbb{K}$, we have $$\Phi_y(g+\mu h)=\Phi_y\left(\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)+\mu \sum_{i=1}^{N_h}\lambda_i^h(f_i-f)\right)=\Phi_y\left(\sum_{i=1}^{\max\{N_g,N_h\}}(\lambda_i^g+\mu\lambda_i^h)(f_i-f)\right)=\sum_{i=1}^{\max\{N_g,N_h\}}(\lambda_i^g+\mu\lambda_i^h)(f_i-f)(y)=\sum_{i=1}^{\max\{N_g,N_h\}}\lambda_i^g(f_i-f)(y)+\sum_{i=1}^{\max\{N_g,N_h\}}\mu\lambda_i^h(f_i-f)(y)$$$$=\Phi_y(g)+\mu \Phi_y(h)$$ providing linearity. We also have $$\lvert\Phi_y(g)\rvert=\lvert\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)(y)\rvert\le\sup_{x \in [0,1]}\lvert\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)(x)\rvert=\lvert\lvert g\rvert\rvert_{\infty}$$ So each $\Phi_y$ is linear on the span, which is a subspace of $\mathscr{C}([0,1])$, and also bounded by the norm. By Hahn-Banach then follows that we have an extension of each $\Phi_y$ on the continuous dual of $\mathscr{C}([0,1])$, and weak convergence gives $$f_n(y)-f(y)=(f_n-f)(y)=\Phi_y(f_n-f)\rightarrow 0$$ for all y in [0,1], which was to be proven. The alternative proof in my notes goes like this: $f_n \overset{w}\rightarrow f \implies \forall \text{finite measures on [0,1] with the Borel algebra}: \lvert \int f_n d\mu-\int f d\mu\rvert \rightarrow 0 \overset{\text{dirac measure}}\implies \forall x \in [0,1] \lvert f_n(x)-f(x)\rvert \rightarrow 0$ I do not know what is used in the first step, are all integrals over the whole interval [0,1] over* finite measures continuous functionals? Is there a theorem that says so? *I do not know whether 'over a measure' is the right expression here.","I want to prove that in the space of (complex-valued) continuous functions on the real interval [0,1] equipped with the sup norm, which I will denote by $\mathscr{C}([0,1])$, weak convergence implies pointwise convergence. My reference material uses a proof via the dirac measure, which I don't yet understand. Maybe in addition to checking my proof for correctness, someone could also address my difficulties with the dirac way, which I will state at the end of my post. In the following, $\mathbb{K}$ will be the underlying field, i.e. $\mathbb{R}$ or $\mathbb{C}$. So let $(f_n)_n\subset\mathscr{C}([0,1])$ such that $f_n \overset{w}\rightarrow f$, where $f \in \mathscr{C}([0,1])$. This is my proof, and I would like to know whether it is correct:  For every $y \in [0,1]$, I define the operator $$\Phi_y: span\{f_n-f\lvert n \in \mathbb{N}\} \rightarrow \mathbb{K}$$ $$\sum_{i=1}^{N}\lambda_i(f_i-f) \mapsto \sum_{i=1}^{N}\lambda_i(f_i-f)(y)$$ Then for any functions $g,h$ in the span, and $\mu \in \mathbb{K}$, we have $$\Phi_y(g+\mu h)=\Phi_y\left(\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)+\mu \sum_{i=1}^{N_h}\lambda_i^h(f_i-f)\right)=\Phi_y\left(\sum_{i=1}^{\max\{N_g,N_h\}}(\lambda_i^g+\mu\lambda_i^h)(f_i-f)\right)=\sum_{i=1}^{\max\{N_g,N_h\}}(\lambda_i^g+\mu\lambda_i^h)(f_i-f)(y)=\sum_{i=1}^{\max\{N_g,N_h\}}\lambda_i^g(f_i-f)(y)+\sum_{i=1}^{\max\{N_g,N_h\}}\mu\lambda_i^h(f_i-f)(y)$$$$=\Phi_y(g)+\mu \Phi_y(h)$$ providing linearity. We also have $$\lvert\Phi_y(g)\rvert=\lvert\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)(y)\rvert\le\sup_{x \in [0,1]}\lvert\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)(x)\rvert=\lvert\lvert g\rvert\rvert_{\infty}$$ So each $\Phi_y$ is linear on the span, which is a subspace of $\mathscr{C}([0,1])$, and also bounded by the norm. By Hahn-Banach then follows that we have an extension of each $\Phi_y$ on the continuous dual of $\mathscr{C}([0,1])$, and weak convergence gives $$f_n(y)-f(y)=(f_n-f)(y)=\Phi_y(f_n-f)\rightarrow 0$$ for all y in [0,1], which was to be proven. The alternative proof in my notes goes like this: $f_n \overset{w}\rightarrow f \implies \forall \text{finite measures on [0,1] with the Borel algebra}: \lvert \int f_n d\mu-\int f d\mu\rvert \rightarrow 0 \overset{\text{dirac measure}}\implies \forall x \in [0,1] \lvert f_n(x)-f(x)\rvert \rightarrow 0$ I do not know what is used in the first step, are all integrals over the whole interval [0,1] over* finite measures continuous functionals? Is there a theorem that says so? *I do not know whether 'over a measure' is the right expression here.",,"['functional-analysis', 'functions', 'weak-convergence']"
79,How to integrate to find each function and its limit (if it exists)?,How to integrate to find each function and its limit (if it exists)?,,"Find the expression for following three functions and then evaluate their limit. $$f(x,y) = \int\limits_y^x-\cos({\pi t})\ln{t}\quad dt\qquad\qquad x\gt y$$ $\mathbf 1.$ $$\lim\limits_{x\to\infty} f(x,1)$$ $\mathbf 2.$ $$\lim\limits_{n\to\infty} f(n+1,n)\qquad n\in\mathbb{N}$$ $\mathbf 3.$ $$\lim\limits_{n\to\infty} f(n,n-1)\qquad n\in\mathbb{N}$$","Find the expression for following three functions and then evaluate their limit. $$f(x,y) = \int\limits_y^x-\cos({\pi t})\ln{t}\quad dt\qquad\qquad x\gt y$$ $\mathbf 1.$ $$\lim\limits_{x\to\infty} f(x,1)$$ $\mathbf 2.$ $$\lim\limits_{n\to\infty} f(n+1,n)\qquad n\in\mathbb{N}$$ $\mathbf 3.$ $$\lim\limits_{n\to\infty} f(n,n-1)\qquad n\in\mathbb{N}$$",,"['calculus', 'limits', 'functions', 'convergence-divergence', 'definite-integrals']"
80,"Proof of onto and one-to-one functions, composition","Proof of onto and one-to-one functions, composition",,"I want to prove this: Let $f: A \to B$ and $g: B \to C $ be functions. if $g \circ f$ is onto, and $g$ is one-to-one, then f is onto. Here is what I have done, can someone please verify my work: Let $y \in B$. And let $z = g(y) \in C$. Since $g \circ f$ is onto, there exists an $x \in A$ such that $g \circ f(x) = z$. So, we have, $g(f(x)) = z$. We also have, $g(y)=z$, hence $g(f(x)) = g(y)$. Since $g$ is one-to-one, we conclude that $f(x)=y$. Therefore, shown that for any $y \in B$, there is an $x \in A$ such that $f(x) = y$. Therefore, $f$ is onto.","I want to prove this: Let $f: A \to B$ and $g: B \to C $ be functions. if $g \circ f$ is onto, and $g$ is one-to-one, then f is onto. Here is what I have done, can someone please verify my work: Let $y \in B$. And let $z = g(y) \in C$. Since $g \circ f$ is onto, there exists an $x \in A$ such that $g \circ f(x) = z$. So, we have, $g(f(x)) = z$. We also have, $g(y)=z$, hence $g(f(x)) = g(y)$. Since $g$ is one-to-one, we conclude that $f(x)=y$. Therefore, shown that for any $y \in B$, there is an $x \in A$ such that $f(x) = y$. Therefore, $f$ is onto.",,"['functions', 'discrete-mathematics', 'function-and-relation-composition']"
81,Prove using algebra of continuous functions that $f$ is continuous in $\mathbb{R}$,Prove using algebra of continuous functions that  is continuous in,f \mathbb{R},"Let us consider $f : \mathbb{R} \to \mathbb{R}$ defined by   $$f(x) =\begin{cases} x^2 \sin \frac{1}{x},& x \neq 0\\ 0,& x = 0\end{cases}.$$ By using algebra of continuous functions (or algebra of limits) show that $f$ is continuous in $\mathbb{R}$. (You may assume without   proving that $\sin y$ and polynomials are continuous at every point). Okay so I understand that $x^2$ and $\sin\frac{1}{x}$ are both continuous functions, and due to algebra of continuous functions proving $f(x)$ is continuous but I'm not sure how to prove this? Thanks.","Let us consider $f : \mathbb{R} \to \mathbb{R}$ defined by   $$f(x) =\begin{cases} x^2 \sin \frac{1}{x},& x \neq 0\\ 0,& x = 0\end{cases}.$$ By using algebra of continuous functions (or algebra of limits) show that $f$ is continuous in $\mathbb{R}$. (You may assume without   proving that $\sin y$ and polynomials are continuous at every point). Okay so I understand that $x^2$ and $\sin\frac{1}{x}$ are both continuous functions, and due to algebra of continuous functions proving $f(x)$ is continuous but I'm not sure how to prove this? Thanks.",,"['real-analysis', 'functions', 'continuity']"
82,"Define the function $f:(0,1)\to (0,1)$",Define the function,"f:(0,1)\to (0,1)","Define the function $f:(0,1)\to (0,1)$ by $$ \displaystyle f(x) = \left\{ \begin{array}{lr} x+\frac 12 & \text{if}\ \  x < \frac 12\\ x^2 & \text{if}\ \  x \ge \frac 12 \end{array} \right.$$ Let $a$ and $b$ be two real numbers such that $0 < a < b < 1$. We define the sequences $a_n$ and $b_n$ by $a_0 = a, b_0 = b$, and $a_n = f( a_{n -1})$, $b_n = f (b_{n -1} )$ for $n > 0$. Show that there exists a positive integer $n$ such that $$(a_n - a_{n-1})(b_n-b_{n-1})<0.$$ it's just for sharing a new ideas, thanks:)","Define the function $f:(0,1)\to (0,1)$ by $$ \displaystyle f(x) = \left\{ \begin{array}{lr} x+\frac 12 & \text{if}\ \  x < \frac 12\\ x^2 & \text{if}\ \  x \ge \frac 12 \end{array} \right.$$ Let $a$ and $b$ be two real numbers such that $0 < a < b < 1$. We define the sequences $a_n$ and $b_n$ by $a_0 = a, b_0 = b$, and $a_n = f( a_{n -1})$, $b_n = f (b_{n -1} )$ for $n > 0$. Show that there exists a positive integer $n$ such that $$(a_n - a_{n-1})(b_n-b_{n-1})<0.$$ it's just for sharing a new ideas, thanks:)",,"['algebra-precalculus', 'functions']"
