,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Closed points of a fibred product of k-schemes,Closed points of a fibred product of k-schemes,,"This question comes from Shafarevich, Chapter V.4, Let $X$ and $Y$ be schemes over an algebraically closed field $k$.   Show that the correspondence  $ u \to (p_x(u),p_y(u)) $ establishes a   1-1 map between closed points of $ X \times_k Y$ and the pairs   $(x,y)$, where $x,y$ are closed points of $X$ and $Y$ respectively. I've been trying to tackle this in the case of affine schemes (I'm assuming the general case reduces to this), where $X = \mathrm{Spec }A$ and $Y = \mathrm{Spec }B$. In this case the fibred product is $\mathrm{Spec }A \otimes_k B$, where $A$ and $B$ have the structure of $k$-algebras. I can see how this works in the case of affine rings (i.e finitely generated, reduced k-algebras), but I don't really see why it should work in general. Why, for example, does the projection map (induced by $ a \to a \otimes 1$) send closed points to closed points?","This question comes from Shafarevich, Chapter V.4, Let $X$ and $Y$ be schemes over an algebraically closed field $k$.   Show that the correspondence  $ u \to (p_x(u),p_y(u)) $ establishes a   1-1 map between closed points of $ X \times_k Y$ and the pairs   $(x,y)$, where $x,y$ are closed points of $X$ and $Y$ respectively. I've been trying to tackle this in the case of affine schemes (I'm assuming the general case reduces to this), where $X = \mathrm{Spec }A$ and $Y = \mathrm{Spec }B$. In this case the fibred product is $\mathrm{Spec }A \otimes_k B$, where $A$ and $B$ have the structure of $k$-algebras. I can see how this works in the case of affine rings (i.e finitely generated, reduced k-algebras), but I don't really see why it should work in general. Why, for example, does the projection map (induced by $ a \to a \otimes 1$) send closed points to closed points?",,"['algebraic-geometry', 'schemes']"
11,Complex manifold with no divisors,Complex manifold with no divisors,,I read in Griffith Harris P132 that a complex manifold of dimension greater than one can have no divisors on it at all. I want to find examples. Is there an example? Does the Hopf manifolds $S^1\times S^{2n-1}$ have such properties?,I read in Griffith Harris P132 that a complex manifold of dimension greater than one can have no divisors on it at all. I want to find examples. Is there an example? Does the Hopf manifolds $S^1\times S^{2n-1}$ have such properties?,,['algebraic-geometry']
12,Unramification stable under change base,Unramification stable under change base,,"I want to show that if $f:X\to Y$ is an unramified scheme morphism (ie $m_y\mathcal{O}_{X,x}=m_x\mathcal{O}_{X,x}$ and $k(x)\leftarrow k(y)$ finite and separable) then any base change $X\times_Y Z\to Z$ stay unramified. I think algebraic traduction is: if $\varphi:A\to B$ such that $\mathfrak{p}B_\mathfrak{q}=\mathfrak{q}B_\mathfrak{q}$ and $k(\mathfrak{p})\to k(\mathfrak{q})$ finite separable then $i:C\to B\otimes_A C$ verify $\mathfrak{r}(B\otimes_A C)_\mathfrak{s}=\mathfrak{s}(B\otimes_A C)_\mathfrak{s}$ and $k(\mathfrak{r})\to k(\mathfrak{s})$ finite separable if $i^{-1}(\mathfrak{s})=\mathfrak{r}$. I don't care first with the field problem. I had following idea for localisation: $$ \mathfrak{s}(B\otimes_A C)_\mathfrak{s}=(\mathfrak{q}\otimes\mathfrak{r})(B_\mathfrak{q}\otimes_{A_\mathfrak{p}} C_\mathfrak{r})=\mathfrak{q}B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=\mathfrak{p}B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=\mathfrak{r}(B_\mathfrak{q}\otimes_{A_\mathfrak{p}}C_\mathfrak{r})=\mathfrak{r}(B\otimes_A C)_\mathfrak{s} $$ But I guess there is a few problems with these equalities: First: $\mathfrak{s}=\mathfrak{q}\otimes\mathfrak{s}$ is not right in general Second: $(B\otimes A)_\mathfrak{s}=B_\mathfrak{q}\otimes_{A_\mathfrak{p}}C_\mathfrak{r}$ is right for modules but not for algebra And maybe others problems I don't see So my question is: is my idea correct  (and in this case how to solve my problems) and if not how to prove the equality.","I want to show that if $f:X\to Y$ is an unramified scheme morphism (ie $m_y\mathcal{O}_{X,x}=m_x\mathcal{O}_{X,x}$ and $k(x)\leftarrow k(y)$ finite and separable) then any base change $X\times_Y Z\to Z$ stay unramified. I think algebraic traduction is: if $\varphi:A\to B$ such that $\mathfrak{p}B_\mathfrak{q}=\mathfrak{q}B_\mathfrak{q}$ and $k(\mathfrak{p})\to k(\mathfrak{q})$ finite separable then $i:C\to B\otimes_A C$ verify $\mathfrak{r}(B\otimes_A C)_\mathfrak{s}=\mathfrak{s}(B\otimes_A C)_\mathfrak{s}$ and $k(\mathfrak{r})\to k(\mathfrak{s})$ finite separable if $i^{-1}(\mathfrak{s})=\mathfrak{r}$. I don't care first with the field problem. I had following idea for localisation: $$ \mathfrak{s}(B\otimes_A C)_\mathfrak{s}=(\mathfrak{q}\otimes\mathfrak{r})(B_\mathfrak{q}\otimes_{A_\mathfrak{p}} C_\mathfrak{r})=\mathfrak{q}B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=\mathfrak{p}B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=B_\mathfrak{q}\otimes_{A_\mathfrak{p}}\mathfrak{r}C_\mathfrak{r}=\mathfrak{r}(B_\mathfrak{q}\otimes_{A_\mathfrak{p}}C_\mathfrak{r})=\mathfrak{r}(B\otimes_A C)_\mathfrak{s} $$ But I guess there is a few problems with these equalities: First: $\mathfrak{s}=\mathfrak{q}\otimes\mathfrak{s}$ is not right in general Second: $(B\otimes A)_\mathfrak{s}=B_\mathfrak{q}\otimes_{A_\mathfrak{p}}C_\mathfrak{r}$ is right for modules but not for algebra And maybe others problems I don't see So my question is: is my idea correct  (and in this case how to solve my problems) and if not how to prove the equality.",,"['algebraic-geometry', 'commutative-algebra', 'tensor-products']"
13,Variety consists of complex matrices whose power is $0$,Variety consists of complex matrices whose power is,0,"Consider the set of $n\times n$ complex matrices $X\subseteq \mathbb{C}^{n^2}$ such that $X^n=0$. What is a minimal set of at most $n^2-1$ polynomials $f_1,\ldots,f_m$ such that the set of matrices is the variety of $f_1,\ldots,f_m$? I don't really know where to start here. What polynomials would all those matrices be zero on (beside the obvious zero polynomial)?","Consider the set of $n\times n$ complex matrices $X\subseteq \mathbb{C}^{n^2}$ such that $X^n=0$. What is a minimal set of at most $n^2-1$ polynomials $f_1,\ldots,f_m$ such that the set of matrices is the variety of $f_1,\ldots,f_m$? I don't really know where to start here. What polynomials would all those matrices be zero on (beside the obvious zero polynomial)?",,['algebraic-geometry']
14,"Some notes, literature on grassmanians","Some notes, literature on grassmanians",,"Can anybody provide a link to some notes on grassmanians? I mean something 'elementary': description of Plucker embedding, lines and hyperplanes on grassmanians and so on.","Can anybody provide a link to some notes on grassmanians? I mean something 'elementary': description of Plucker embedding, lines and hyperplanes on grassmanians and so on.",,[]
15,Showing that an algebraic set is not isomorphic to $\mathbb{A}^1$,Showing that an algebraic set is not isomorphic to,\mathbb{A}^1,"(For convenience, I'm assuming $\mathbb{K} = \mathbb {C}$.) I'm trying to show that the algebraic set $\mathbb{V}(xz-y^2,x^3-yz,z^2-x^2y) \subseteq \mathbb{A}^3$ is not isomorphic to $\mathbb{A}^1$. I already know that $X = \{(t^3,t^4,t^5) \in \mathbb{A}^3 \;|\; t \in \mathbb{A}^1 \} $, and that $\mathbb{I}(X) = \langle xz-y^2,x^3-yz,z^2-x^2y \rangle$. If there were an isomorphism between the $\mathbb{A}^1$ and $X$, then $\mathbb{K}[\mathbb{A}^1] \cong \mathbb{K}[X]$. But $\mathbb{K}[\mathbb{A}^1] \cong \mathbb{K}[t]$, whereas $\mathbb{K}[X] \cong \mathbb{K}[t^3,t^4,t^5]$ by considering the homomorphism $$\mathbb{K}[x,y,z] \rightarrow \mathbb{K}[t], \; x\rightarrow t^3, \; y\rightarrow t^4, \; z\rightarrow t^5$$ which has kernel $\mathbb{I}(X)$ and image $\mathbb{K}[t^3,t^4,t^5]$, so $$\mathbb{K}[X] \cong \mathbb{K}[x,y,z]/\mathbb{I}(X) \cong \mathbb{K}[t^3,t^4,t^5]$$ Thus we would have that $\mathbb{K}[t] \cong \mathbb{K}[t^3,t^4,t^5]$, but this is not the case since the former is a UFD, whilst the latter is not, since for example $t^8 = t^3t^5 = (t^4)^2$ has two factorisations. Hence, $\mathbb{A}^1 \ncong X$. Is this line of reasoning correct? Is there an easier way I could have gone about it?","(For convenience, I'm assuming $\mathbb{K} = \mathbb {C}$.) I'm trying to show that the algebraic set $\mathbb{V}(xz-y^2,x^3-yz,z^2-x^2y) \subseteq \mathbb{A}^3$ is not isomorphic to $\mathbb{A}^1$. I already know that $X = \{(t^3,t^4,t^5) \in \mathbb{A}^3 \;|\; t \in \mathbb{A}^1 \} $, and that $\mathbb{I}(X) = \langle xz-y^2,x^3-yz,z^2-x^2y \rangle$. If there were an isomorphism between the $\mathbb{A}^1$ and $X$, then $\mathbb{K}[\mathbb{A}^1] \cong \mathbb{K}[X]$. But $\mathbb{K}[\mathbb{A}^1] \cong \mathbb{K}[t]$, whereas $\mathbb{K}[X] \cong \mathbb{K}[t^3,t^4,t^5]$ by considering the homomorphism $$\mathbb{K}[x,y,z] \rightarrow \mathbb{K}[t], \; x\rightarrow t^3, \; y\rightarrow t^4, \; z\rightarrow t^5$$ which has kernel $\mathbb{I}(X)$ and image $\mathbb{K}[t^3,t^4,t^5]$, so $$\mathbb{K}[X] \cong \mathbb{K}[x,y,z]/\mathbb{I}(X) \cong \mathbb{K}[t^3,t^4,t^5]$$ Thus we would have that $\mathbb{K}[t] \cong \mathbb{K}[t^3,t^4,t^5]$, but this is not the case since the former is a UFD, whilst the latter is not, since for example $t^8 = t^3t^5 = (t^4)^2$ has two factorisations. Hence, $\mathbb{A}^1 \ncong X$. Is this line of reasoning correct? Is there an easier way I could have gone about it?",,"['algebraic-geometry', 'commutative-algebra', 'proof-verification']"
16,"How to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$?",How to show that  is generated by the global sections ?,"\mathcal{O}(1) x_1, \ldots, x_n","On page 150 of Algebraic Geometry by Hartshorne, line 4 of paragraph 2, it is said that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$. How to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$? By definition, $\mathcal{O}(1) = \widetilde{S(1)}$, $S=k[x_0, \ldots, x_n]$. Let $U_i=\{(x_0, \ldots, x_n): x_i \neq 0\}$ be the open covering of $\mathbb{P}^{n}_k$. Then $\mathcal{O}(1)(U_i)$ is the set of functions $s: U_i \to \sqcup_{p \in U_i} S(1)_{p}$ such that $s(p) \in S(1)_p$ and $s$ satisfies some properties. I think that $S(1)_n = S_{n+1}$. Therefore $S(1)_0 = S_1 = \sum_{i=0}^{n} k x_i$. But how to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$? Thank you very much.","On page 150 of Algebraic Geometry by Hartshorne, line 4 of paragraph 2, it is said that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$. How to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$? By definition, $\mathcal{O}(1) = \widetilde{S(1)}$, $S=k[x_0, \ldots, x_n]$. Let $U_i=\{(x_0, \ldots, x_n): x_i \neq 0\}$ be the open covering of $\mathbb{P}^{n}_k$. Then $\mathcal{O}(1)(U_i)$ is the set of functions $s: U_i \to \sqcup_{p \in U_i} S(1)_{p}$ such that $s(p) \in S(1)_p$ and $s$ satisfies some properties. I think that $S(1)_n = S_{n+1}$. Therefore $S(1)_0 = S_1 = \sum_{i=0}^{n} k x_i$. But how to show that $\mathcal{O}(1)$ is generated by the global sections $x_1, \ldots, x_n$? Thank you very much.",,['algebraic-geometry']
17,Morphic Image of a Complete Variety,Morphic Image of a Complete Variety,,"A variety $X$ is called separated if $\Delta_X = \{ (x,x) \mid x \in X \} \subset X \times X$ is closed in $X \times X$. A variety $X$ is called complete if it is separated and for any other variety $Y$ and a close subset $Z \subset X \times Y$ we have that $\pi_Y(Z)$ is closed (here $\pi_Y : X \times Y \to Y$ is the canonical projection). I want to prove: If $X'$ is separated, $f : X \to X'$ is a morphism  and $X$ is complete variety then $f(X) \subset X'$ is complete. I know that a closed subvariety of a complete variety is complete. I also know that since $X'$ is separated then the graph $\Gamma_f = \{ (x, f(x) ) \mid x \in X \}$ is closed in $X \times X'$.","A variety $X$ is called separated if $\Delta_X = \{ (x,x) \mid x \in X \} \subset X \times X$ is closed in $X \times X$. A variety $X$ is called complete if it is separated and for any other variety $Y$ and a close subset $Z \subset X \times Y$ we have that $\pi_Y(Z)$ is closed (here $\pi_Y : X \times Y \to Y$ is the canonical projection). I want to prove: If $X'$ is separated, $f : X \to X'$ is a morphism  and $X$ is complete variety then $f(X) \subset X'$ is complete. I know that a closed subvariety of a complete variety is complete. I also know that since $X'$ is separated then the graph $\Gamma_f = \{ (x, f(x) ) \mid x \in X \}$ is closed in $X \times X'$.",,['algebraic-geometry']
18,Why does the degree of a line bundle equal the degree of the induced map times the degree of the image plus the degree of the base locus?,Why does the degree of a line bundle equal the degree of the induced map times the degree of the image plus the degree of the base locus?,,"Let $L$ be a line bundle on a smooth curve $C$. If $L$ is rank $r+1$, define the induced map (as Arbarello, Cornalba, Griffiths, Harris): $$\begin{aligned}\phi :& C \rightarrow \mathbb P|L|^*\\&p \mapsto \{s\in |L|:s(p) =0\}\end{aligned}$$ Let $B$ be the base locus of $L$, and let $C'$ denote the image of the above map. Why does it follow from this that $\deg(L)=\deg(C')\deg(\phi) + \deg(B)$? ACGH states that this follows immediately from the local description of the above map, but I don't see how. Could someone please elaborate? Many thanks in advance.","Let $L$ be a line bundle on a smooth curve $C$. If $L$ is rank $r+1$, define the induced map (as Arbarello, Cornalba, Griffiths, Harris): $$\begin{aligned}\phi :& C \rightarrow \mathbb P|L|^*\\&p \mapsto \{s\in |L|:s(p) =0\}\end{aligned}$$ Let $B$ be the base locus of $L$, and let $C'$ denote the image of the above map. Why does it follow from this that $\deg(L)=\deg(C')\deg(\phi) + \deg(B)$? ACGH states that this follows immediately from the local description of the above map, but I don't see how. Could someone please elaborate? Many thanks in advance.",,"['algebraic-geometry', 'algebraic-curves', 'vector-bundles']"
19,How much Differential Geometry is needed to appreciate Algebraic Geometry?,How much Differential Geometry is needed to appreciate Algebraic Geometry?,,"I want to start self-studying Algebraic Geometry at some point in the near future. There are plenty of posts discussing prerequisites, but one thing I couldn't find a discussion of: How much Differential Geometry is needed to appreciate Algebraic Geometry? I know very little Differential Geometry. I read comments saying Differential Geometry is needed to motivate the equivalent of curvature in Algebraic Geometry. This is what's making me concerned. If Differential Geometry is needed, do you think Bishop's book "" Tensor Analysis on Manifolds "" sufficient? Is there a better (but still concise) book out there?","I want to start self-studying Algebraic Geometry at some point in the near future. There are plenty of posts discussing prerequisites, but one thing I couldn't find a discussion of: How much Differential Geometry is needed to appreciate Algebraic Geometry? I know very little Differential Geometry. I read comments saying Differential Geometry is needed to motivate the equivalent of curvature in Algebraic Geometry. This is what's making me concerned. If Differential Geometry is needed, do you think Bishop's book "" Tensor Analysis on Manifolds "" sufficient? Is there a better (but still concise) book out there?",,"['algebraic-geometry', 'reference-request', 'self-learning']"
20,Tate Circles in Motivic Homotopy Theory,Tate Circles in Motivic Homotopy Theory,,"First off, this is a vague question about a survey which is, I guess, meant to be vague. So bear with me In Morel's ""Motivic Homotopy Theory"" survey he mentioned the following fact in motivating the Tate circles. One notes that $\mathbb{P}^1$ is equivalent to $S^1 \wedge \mathbb{G}_m$ while, if we follow our topological intuition, $\mathbb{P}^1$ ought to be $S^2$ which is equivalent $S^1 \wedge S^1$. So we need to keep track of this difference between the ""usual"" topological situation and count the number of $\mathbb{G}_m$'s. Now Morel justified the first equivalence by saying that $\mathbb{A}^1$ is invertible in the the unstable homotopy category. With just this information, is there an ""intuitive"", or maybe ""geometric"" (i.e. without going to the details of the motivic unstable category)  way to see how this fact leads to the equivalence above? Any other comments about these two-circles phenomena are much appreciated!","First off, this is a vague question about a survey which is, I guess, meant to be vague. So bear with me In Morel's ""Motivic Homotopy Theory"" survey he mentioned the following fact in motivating the Tate circles. One notes that $\mathbb{P}^1$ is equivalent to $S^1 \wedge \mathbb{G}_m$ while, if we follow our topological intuition, $\mathbb{P}^1$ ought to be $S^2$ which is equivalent $S^1 \wedge S^1$. So we need to keep track of this difference between the ""usual"" topological situation and count the number of $\mathbb{G}_m$'s. Now Morel justified the first equivalence by saying that $\mathbb{A}^1$ is invertible in the the unstable homotopy category. With just this information, is there an ""intuitive"", or maybe ""geometric"" (i.e. without going to the details of the motivic unstable category)  way to see how this fact leads to the equivalence above? Any other comments about these two-circles phenomena are much appreciated!",,"['algebraic-geometry', 'homotopy-theory']"
21,"If $p_i:X\rightarrow Y_i$($i=1,2$) are immersions, is $X\rightarrow Y_1 \times Y_2$ immersion?","If () are immersions, is  immersion?","p_i:X\rightarrow Y_i i=1,2 X\rightarrow Y_1 \times Y_2","If $p_i:X\rightarrow Y_i$($i=1,2$) are immersion of $S$-schemes, is $X\rightarrow Y_1 \times_{S} Y_2$ an immersion? I don't know if it is true.I tried to treat the affine case, $X,Y_i,S$ are spectrum of rings$A,B_i,C$. But I don't know what the general immersion is in the dictionary of rings. Suppose the immersion are closed, then $p_i$ corresponding to surjective homomorphisms$B_i\rightarrow A$, so the induced map from tensor product$B_1\otimes_{C}B_2$ is also surjective to A,which is a closed immersion.","If $p_i:X\rightarrow Y_i$($i=1,2$) are immersion of $S$-schemes, is $X\rightarrow Y_1 \times_{S} Y_2$ an immersion? I don't know if it is true.I tried to treat the affine case, $X,Y_i,S$ are spectrum of rings$A,B_i,C$. But I don't know what the general immersion is in the dictionary of rings. Suppose the immersion are closed, then $p_i$ corresponding to surjective homomorphisms$B_i\rightarrow A$, so the induced map from tensor product$B_1\otimes_{C}B_2$ is also surjective to A,which is a closed immersion.",,[]
22,Localness of the UFD Property,Localness of the UFD Property,,"If $A$ is a noetherian domain and $A_p$ is a UFD for some prime ideal, is there some $f$ not contained in $p$ such that $A_f$ is a UFD?","If $A$ is a noetherian domain and $A_p$ is a UFD for some prime ideal, is there some $f$ not contained in $p$ such that $A_f$ is a UFD?",,"['algebraic-geometry', 'commutative-algebra']"
23,On the original Riemann-Roch theorem,On the original Riemann-Roch theorem,,I think Riemann first stated and proved a part of the Rieman-Roch theorem on a compact Riemann surface. And later Roch supplemented it. I wonder what the original statements of the R-R theorem by Riemann and Roch were and how they proved them respectively.,I think Riemann first stated and proved a part of the Rieman-Roch theorem on a compact Riemann surface. And later Roch supplemented it. I wonder what the original statements of the R-R theorem by Riemann and Roch were and how they proved them respectively.,,"['algebraic-geometry', 'math-history', 'riemann-surfaces']"
24,Why 7 points on a twisted cubic is enough to fix a quadratic?,Why 7 points on a twisted cubic is enough to fix a quadratic?,,"From Joe Harris, Algebraic Geometry, Page 10. Show that if seven points $p_{1},\cdots,p_{7}$ on a twisted cubic curve, then the common zero locus of the quadratic polynomials vanishing at the $p_{i}$ is the twisted cubic. I am looking for a hint to solve this problem (and the more general case of rational normal curves). I know $p_{i}$ must be in general position, such that any four of them span $\mathbb{P}^{3}$. But this alone does not give an answer immediately. Here is an argument based on Harris' argument on page 7. Consider $p_{1},p_{2},p_{3}$. It must span a hypersurface of dimension 2 in $\mathbb{P}^{3}$. And similarly is $p_{4},p_{5},p_{6}$. If $p_{7}$ lies on all quadratic polynomial passing through them, then $p_{7}$ has to lie on the intersection of two hypersurfaces - therefore must be lying on at least one hyperplane spanned by the above 2 sets. So we can write $p_{7}$ to be the linear combination of $p_{1},p_{2},p_{3}$ without loss of generality. But this contradicts the fact that they lying on general position (such that $p_{1},p_{2},p_{3},p_{7}$ span $\mathbb{P}^{7}$). So $p_{7}$ must not lie on all quadratic polynomials passing through them. Since we know every quadratic in $\mathbb{P}^{3}$ is determined by $4+6-1=9$ coefficients, two quadratics pass through the same 6 points should give us 3 dimension ""wiggle room"" left. But then I am lost as what to proceed.","From Joe Harris, Algebraic Geometry, Page 10. Show that if seven points $p_{1},\cdots,p_{7}$ on a twisted cubic curve, then the common zero locus of the quadratic polynomials vanishing at the $p_{i}$ is the twisted cubic. I am looking for a hint to solve this problem (and the more general case of rational normal curves). I know $p_{i}$ must be in general position, such that any four of them span $\mathbb{P}^{3}$. But this alone does not give an answer immediately. Here is an argument based on Harris' argument on page 7. Consider $p_{1},p_{2},p_{3}$. It must span a hypersurface of dimension 2 in $\mathbb{P}^{3}$. And similarly is $p_{4},p_{5},p_{6}$. If $p_{7}$ lies on all quadratic polynomial passing through them, then $p_{7}$ has to lie on the intersection of two hypersurfaces - therefore must be lying on at least one hyperplane spanned by the above 2 sets. So we can write $p_{7}$ to be the linear combination of $p_{1},p_{2},p_{3}$ without loss of generality. But this contradicts the fact that they lying on general position (such that $p_{1},p_{2},p_{3},p_{7}$ span $\mathbb{P}^{7}$). So $p_{7}$ must not lie on all quadratic polynomials passing through them. Since we know every quadratic in $\mathbb{P}^{3}$ is determined by $4+6-1=9$ coefficients, two quadratics pass through the same 6 points should give us 3 dimension ""wiggle room"" left. But then I am lost as what to proceed.",,['algebraic-geometry']
25,Hartshorne Ex. 1.3.8 - Where do I take intersections here?,Hartshorne Ex. 1.3.8 - Where do I take intersections here?,,"Let $H_i$ and $H_j$ be the hyperplanes in $\Bbb{P}^n$ defined by $x_i = 0$ and $x_j = 0$ with $i \neq j$. I want to show that any regular function on $\Bbb{P}^n - (H_i \cap H_j)$ is constant. Now I think I have the proof in my hands which is the following. My proof: We have $$\Bbb{P}^n - (H_i \cap H_j) = (\Bbb{P}^n - H_i) \cup (\Bbb{P}^n - H_j).$$ The ring on regular functions on the left hand side should be equal to $\mathcal{O}(\Bbb{P}^n - H_i)  \cap \mathcal{O}(\Bbb{P}^n - H_j)$. We know that $\mathcal{O}(\Bbb{P}^n - H_i) \cong (k[x_0,\ldots,x_n]_{x_i})_0$ and similarly for $x_j$. Thus for any regular function $h $ on $\Bbb{P}^n - (H_i \cap H_j)$,  $$h = \frac{f}{x_i^k} = \frac{g}{x_j^m}$$ for some $f,g$ homogeneous polynomials respectively of degrees $k$ and $m$. Then by unique factorization and assuming that the fractions are in the lowest terms I conclude $k = m = 0$ so that $h \in k$. My problem: The thing is, taking the intersection of two rings of regular functions requires knowing that they are both embedded into something big. What is this thing? I guess it would be the fraction field of $k[x_q,\ldots,x_n]$. Also, I am worried that my answer in some sense is ""not canonical"" because it requires me to make a choice in embedding the ring of regular functions inside of something.","Let $H_i$ and $H_j$ be the hyperplanes in $\Bbb{P}^n$ defined by $x_i = 0$ and $x_j = 0$ with $i \neq j$. I want to show that any regular function on $\Bbb{P}^n - (H_i \cap H_j)$ is constant. Now I think I have the proof in my hands which is the following. My proof: We have $$\Bbb{P}^n - (H_i \cap H_j) = (\Bbb{P}^n - H_i) \cup (\Bbb{P}^n - H_j).$$ The ring on regular functions on the left hand side should be equal to $\mathcal{O}(\Bbb{P}^n - H_i)  \cap \mathcal{O}(\Bbb{P}^n - H_j)$. We know that $\mathcal{O}(\Bbb{P}^n - H_i) \cong (k[x_0,\ldots,x_n]_{x_i})_0$ and similarly for $x_j$. Thus for any regular function $h $ on $\Bbb{P}^n - (H_i \cap H_j)$,  $$h = \frac{f}{x_i^k} = \frac{g}{x_j^m}$$ for some $f,g$ homogeneous polynomials respectively of degrees $k$ and $m$. Then by unique factorization and assuming that the fractions are in the lowest terms I conclude $k = m = 0$ so that $h \in k$. My problem: The thing is, taking the intersection of two rings of regular functions requires knowing that they are both embedded into something big. What is this thing? I guess it would be the fraction field of $k[x_q,\ldots,x_n]$. Also, I am worried that my answer in some sense is ""not canonical"" because it requires me to make a choice in embedding the ring of regular functions inside of something.",,[]
26,"If a group scheme $G$ operates on another scheme $X$, how do you define orbits?","If a group scheme  operates on another scheme , how do you define orbits?",G X,"In my specific case, $G=\mathrm{Spec}(k[M])$ is an algebraic torus acting on a toric variety $X_\Sigma$ corresponding to a fan $\Sigma$ when $k$ is not necessarily algebraically closed (or maybe even $k=\mathbb{Z}$). I see how one still can define the distinguished points $x_\sigma$, but how would the $G$-orbit of $x_\sigma$ be defined? My problem is that my working definition of orbits uses points. Of course, I can consider $T$-valued points for any $T$ and get orbits of those, but how do they fit together?","In my specific case, $G=\mathrm{Spec}(k[M])$ is an algebraic torus acting on a toric variety $X_\Sigma$ corresponding to a fan $\Sigma$ when $k$ is not necessarily algebraically closed (or maybe even $k=\mathbb{Z}$). I see how one still can define the distinguished points $x_\sigma$, but how would the $G$-orbit of $x_\sigma$ be defined? My problem is that my working definition of orbits uses points. Of course, I can consider $T$-valued points for any $T$ and get orbits of those, but how do they fit together?",,"['algebraic-geometry', 'algebraic-groups', 'toric-geometry']"
