,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,(Graph Theory) Prove that $H_n$ has a Hamiltonian cycle for $n$ ≥ 2.,(Graph Theory) Prove that  has a Hamiltonian cycle for  ≥ 2.,H_n n,"Where $H_n$ is the graph that has a vertex for each n-digit binary sequence such that 2 vertices are connected if their binary sequences are different in exactly 1 digit. Attempt: By induction on n we have, Base case: True for n=2 Induction hypothesis: $H_n$ has a Hamiltonian cycle for $n$ ≥ 2 Induction step: $H_{n+1}$ has $2^{n+1}$ = $2(2^n)$ vertices so by the induction hypothesis, the graph $K_n$ consisting of every other vertex has a Hamiltonian cycle. Since the other half of the vertices not in $K_n$ all have exactly one digit different from those in $K_n$, $H_{n+1}$ must have a Hamiltonian cycle. But I'm not sure if the hypothesis $K_n$ immediately follows since those vertices don't differ by only 1 digit.","Where $H_n$ is the graph that has a vertex for each n-digit binary sequence such that 2 vertices are connected if their binary sequences are different in exactly 1 digit. Attempt: By induction on n we have, Base case: True for n=2 Induction hypothesis: $H_n$ has a Hamiltonian cycle for $n$ ≥ 2 Induction step: $H_{n+1}$ has $2^{n+1}$ = $2(2^n)$ vertices so by the induction hypothesis, the graph $K_n$ consisting of every other vertex has a Hamiltonian cycle. Since the other half of the vertices not in $K_n$ all have exactly one digit different from those in $K_n$, $H_{n+1}$ must have a Hamiltonian cycle. But I'm not sure if the hypothesis $K_n$ immediately follows since those vertices don't differ by only 1 digit.",,"['combinatorics', 'graph-theory', 'hamiltonian-path']"
54,Where is the logical flaw in my combinations answer?,Where is the logical flaw in my combinations answer?,,"I encountered the following problem in DeGroot and Schervish's Probability and Statistics : Selecting Baked Goods. You go to a bakery to select some baked goods for a dinner party. You need to choose a total of $12$ items. The baker has seven different types of items from which to choose, with lots of each type available. How many different boxfuls of $12$ items are possible for you to choose? Here we wlil not distinguish the same collection of $12$ items arranged in different orders in the box. This is an example of unordered sampling with replacement because we can (indeed we must) choose the same type of item more than once, but we are not distinguishing the same items in different orders. There are $\binom{7+12-1}{12} = 18{,}564$ different boxfuls. My impression would be that for each of the $12$ spots, any one of the types of items could be chosen, i.e. $7$ to the $12$th power. Then, we would just divide out the different orderings of the same group, leading to the answer $7^{12} \,/\,12!$. What's wrong with my intuition?","I encountered the following problem in DeGroot and Schervish's Probability and Statistics : Selecting Baked Goods. You go to a bakery to select some baked goods for a dinner party. You need to choose a total of $12$ items. The baker has seven different types of items from which to choose, with lots of each type available. How many different boxfuls of $12$ items are possible for you to choose? Here we wlil not distinguish the same collection of $12$ items arranged in different orders in the box. This is an example of unordered sampling with replacement because we can (indeed we must) choose the same type of item more than once, but we are not distinguishing the same items in different orders. There are $\binom{7+12-1}{12} = 18{,}564$ different boxfuls. My impression would be that for each of the $12$ spots, any one of the types of items could be chosen, i.e. $7$ to the $12$th power. Then, we would just divide out the different orderings of the same group, leading to the answer $7^{12} \,/\,12!$. What's wrong with my intuition?",,['combinatorics']
55,numbers from $1$ to $2046$,numbers from  to,1 2046,"We have randomly taken $21$ integers from $1$ to $2046$. Show that we can take $a$, $b$ and $c$ from the previous $21$ integers in a way such that the following inequality holds  \begin{equation} bc<2a^2<4bc  \end{equation} My Attempt : I have found $3$ triplets of such integers, but I do not think the above inequalities hold for every triplet. Any hints ?","We have randomly taken $21$ integers from $1$ to $2046$. Show that we can take $a$, $b$ and $c$ from the previous $21$ integers in a way such that the following inequality holds  \begin{equation} bc<2a^2<4bc  \end{equation} My Attempt : I have found $3$ triplets of such integers, but I do not think the above inequalities hold for every triplet. Any hints ?",,"['calculus', 'combinatorics', 'number-theory', 'pigeonhole-principle']"
56,Why does the Number of Graphs on $n$ Vertices Blow up so Quickly?,Why does the Number of Graphs on  Vertices Blow up so Quickly?,n,"See for example here: https://en.wikipedia.org/wiki/Graph_enumeration I would have thought (naively) that the number of graphs on $n$ vertices would only grow as $\mathscr{O}\left( _nC_2\right)$, but it clearly grows much faster. Even the number of trees blows up faster than the factorial. https://en.wikipedia.org/wiki/Cayley%27s_formula Why does the number of graphs blow up so much faster than almost anything else? I would have thought it would have just been a question of selecting which 2 vertices of $n$ to connect with an edge, which seemingly can be done with $\mathscr{O}\left( _nC_2\right)$ time. What am I missing?","See for example here: https://en.wikipedia.org/wiki/Graph_enumeration I would have thought (naively) that the number of graphs on $n$ vertices would only grow as $\mathscr{O}\left( _nC_2\right)$, but it clearly grows much faster. Even the number of trees blows up faster than the factorial. https://en.wikipedia.org/wiki/Cayley%27s_formula Why does the number of graphs blow up so much faster than almost anything else? I would have thought it would have just been a question of selecting which 2 vertices of $n$ to connect with an edge, which seemingly can be done with $\mathscr{O}\left( _nC_2\right)$ time. What am I missing?",,"['combinatorics', 'graph-theory', 'asymptotics']"
57,How many numbers between $1$ and $9999$ have sum of their digits equal to $8$? $16$?,How many numbers between  and  have sum of their digits equal to ? ?,1 9999 8 16,"How many numbers between $1$ and $9999$ have sum of their digits equal to $8$? $16$? Can someone tell me if I got the right answers? I solved both cases and I've got $148$ for $8$ and $633$ for $16$. I solved this problem using $x_1+x_2+x_3+x_4=8$ then $16$. After that I decided to take the case when $1$ number is bigger than $10$, but I'm not sure if that's the way I should do it for $8$. And then I substract the $4$ cases when $x_1=0$ and $7$ cases when $x_1=9$. Thank you.","How many numbers between $1$ and $9999$ have sum of their digits equal to $8$? $16$? Can someone tell me if I got the right answers? I solved both cases and I've got $148$ for $8$ and $633$ for $16$. I solved this problem using $x_1+x_2+x_3+x_4=8$ then $16$. After that I decided to take the case when $1$ number is bigger than $10$, but I'm not sure if that's the way I should do it for $8$. And then I substract the $4$ cases when $x_1=0$ and $7$ cases when $x_1=9$. Thank you.",,['combinatorics']
58,How many ways are there to express a number as the product of groups of three of its factors?,How many ways are there to express a number as the product of groups of three of its factors?,,"Specifically, I am thinking of a cuboid with a given volume ($28\,000$) that has sides of integer length. For example, $20 \cdot 20 \cdot 70 = 28\,000$, but so do $10 \cdot 40 \cdot 70$ and $1 \cdot 1 \cdot 28\,000$. I am interested in finding how many possible integer combinations of side lengths there are that produce this volume . Its prime factorisation is $2^5 \cdot 5^3 \cdot 7$, so I think that the answer may have something to do with permutations of those. The order of the three groups does matter because there is a distinction between it being height, width or length.","Specifically, I am thinking of a cuboid with a given volume ($28\,000$) that has sides of integer length. For example, $20 \cdot 20 \cdot 70 = 28\,000$, but so do $10 \cdot 40 \cdot 70$ and $1 \cdot 1 \cdot 28\,000$. I am interested in finding how many possible integer combinations of side lengths there are that produce this volume . Its prime factorisation is $2^5 \cdot 5^3 \cdot 7$, so I think that the answer may have something to do with permutations of those. The order of the three groups does matter because there is a distinction between it being height, width or length.",,"['combinatorics', 'volume', 'prime-factorization']"
59,Find Cardinality of the set $X$ defined below,Find Cardinality of the set  defined below,X,"I did this question by crude counting. Since $|S|$ was only $4$, counting didn't took much time but there should be a way to do it for bigger sets. Let $S = \{a, b, c, d\}$ and  $X = \{f : S \to S \mid f\text{ is bijective and }f(x)\ne x\text{ for each }x \in S\}$ Then $|X| =\text{ ?}$","I did this question by crude counting. Since $|S|$ was only $4$, counting didn't took much time but there should be a way to do it for bigger sets. Let $S = \{a, b, c, d\}$ and  $X = \{f : S \to S \mid f\text{ is bijective and }f(x)\ne x\text{ for each }x \in S\}$ Then $|X| =\text{ ?}$",,['combinatorics']
60,Evaluate the sum ${n \choose 1} + 3{n \choose 3} +5{n \choose 5} + 7{n \choose 7}...$ in closed form,Evaluate the sum  in closed form,{n \choose 1} + 3{n \choose 3} +5{n \choose 5} + 7{n \choose 7}...,How do I evaluate the sum:$${n \choose 1} + 3{n \choose 3} +5{n \choose 5} + 7{n \choose 7}  ...$$in closed form? I don't really know how to start and approach this question. Any help is greatly appreciated.,How do I evaluate the sum:$${n \choose 1} + 3{n \choose 3} +5{n \choose 5} + 7{n \choose 7}  ...$$in closed form? I don't really know how to start and approach this question. Any help is greatly appreciated.,,['combinatorics']
61,Generating Function of Even Fibonacci,Generating Function of Even Fibonacci,,"I was posed the following question recently on an exam: Determine the generating function of the even-indexed Fibonacci numbers $F_{2n}$ given that the generating function of Fibonacci numbers is $\frac{x}{1-x-x^2}$. I could not think of how apply knowledge of the generating function of the Fibonacci numbers to determine the generating function of the even Fibonacci, so I tried to to determine the generating function using the identity $F_{2n}=F_{n+1}^2-F_{n-1}^2$, but to no avail. Any thoughts about how to find its generating function?","I was posed the following question recently on an exam: Determine the generating function of the even-indexed Fibonacci numbers $F_{2n}$ given that the generating function of Fibonacci numbers is $\frac{x}{1-x-x^2}$. I could not think of how apply knowledge of the generating function of the Fibonacci numbers to determine the generating function of the even Fibonacci, so I tried to to determine the generating function using the identity $F_{2n}=F_{n+1}^2-F_{n-1}^2$, but to no avail. Any thoughts about how to find its generating function?",,"['combinatorics', 'generating-functions', 'fibonacci-numbers']"
62,Combinatorial proof of $\binom{n}{k} = \binom{n}{n-k}$,Combinatorial proof of,\binom{n}{k} = \binom{n}{n-k},How do I prove this combinatorially? $$\displaystyle \binom{n}{k} = \binom{n}{n-k}$$,How do I prove this combinatorially? $$\displaystyle \binom{n}{k} = \binom{n}{n-k}$$,,"['combinatorics', 'binomial-coefficients']"
63,How many ways can you list them if you must alternate students and administrators?,How many ways can you list them if you must alternate students and administrators?,,"You need to arrange a list of participants - four administrators and four students - who will sit behind a table in the order listed.  In how many ways can you list them if you must alternate students and administrators? This question is from Discrete Mathematics for Computer Scientists by Stien, Drysdale and Bogart. Here is what I am thinking they be arrange two ways 1) $SASASASA$ or 2) $ASASASAS$ In both $1$ & $2$, you can arrange by $(4*3*2*1)$ students and $(4*3*2*1)$ admins. My solution would be:  $$(4! + 4!) * 2 = 4*4!.$$ The text does not provide a solution, so I hope someone here can confirm.","You need to arrange a list of participants - four administrators and four students - who will sit behind a table in the order listed.  In how many ways can you list them if you must alternate students and administrators? This question is from Discrete Mathematics for Computer Scientists by Stien, Drysdale and Bogart. Here is what I am thinking they be arrange two ways 1) $SASASASA$ or 2) $ASASASAS$ In both $1$ & $2$, you can arrange by $(4*3*2*1)$ students and $(4*3*2*1)$ admins. My solution would be:  $$(4! + 4!) * 2 = 4*4!.$$ The text does not provide a solution, so I hope someone here can confirm.",,['combinatorics']
64,$2^{k} \mid {2k \choose 0} \cdot 3^{0} + {2k \choose 2} \cdot 3^{1} + \cdots + {2k \choose 2i} \cdot 3^{i} + \cdots + {2k \choose 2k} \cdot 3^{k}$,,2^{k} \mid {2k \choose 0} \cdot 3^{0} + {2k \choose 2} \cdot 3^{1} + \cdots + {2k \choose 2i} \cdot 3^{i} + \cdots + {2k \choose 2k} \cdot 3^{k},"I have to prove this question: $$2^{k} \,\left|\, {2k \choose 0} \cdot 3^{0} + {2k \choose 2} \cdot 3^{1} + \cdots + {2k \choose 2i} \cdot 3^{i} + \cdots + {2k \choose 2k} \cdot 3^{k}\right.$$ What i did was to get a closed form for this summation, and i haven't been able to get one. Any ideas, or is there any other method for proving this.","I have to prove this question: $$2^{k} \,\left|\, {2k \choose 0} \cdot 3^{0} + {2k \choose 2} \cdot 3^{1} + \cdots + {2k \choose 2i} \cdot 3^{i} + \cdots + {2k \choose 2k} \cdot 3^{k}\right.$$ What i did was to get a closed form for this summation, and i haven't been able to get one. Any ideas, or is there any other method for proving this.",,['combinatorics']
65,Arranging Letters in a string,Arranging Letters in a string,,"Given AACBBBDD. Find the number of ways to arrange these letters in a row such that all B are separated from each other and all D are separated from each other. Note: B and D can come together. But B should be separated from other B and D should be separated from other D. The problem I'm facing: If we solve it by GAP METHOD. First of all arrange the letters on which there is no constraints. So arranging AAC = 3!/(2!*1!) Now there are 4 gaps created. In these 4 gaps we need to fill 3 B and 2 D. Now there can be three ways to fill B,D. If we first fill 3 B then after filling there will be total 7 gaps. 4(old)+(3 new gaps created by placing B). now in these 7 gaps we need to fill 2 D. But if we fill 2 D first then after filling there will be total 6 gaps. 4(old)+(2 new gaps created by placing D). now in these 6 gaps we need to fill 3 B. And if we consider filling all 3 B AND 2 D together then there are only 4 gaps so cant do this.","Given AACBBBDD. Find the number of ways to arrange these letters in a row such that all B are separated from each other and all D are separated from each other. Note: B and D can come together. But B should be separated from other B and D should be separated from other D. The problem I'm facing: If we solve it by GAP METHOD. First of all arrange the letters on which there is no constraints. So arranging AAC = 3!/(2!*1!) Now there are 4 gaps created. In these 4 gaps we need to fill 3 B and 2 D. Now there can be three ways to fill B,D. If we first fill 3 B then after filling there will be total 7 gaps. 4(old)+(3 new gaps created by placing B). now in these 7 gaps we need to fill 2 D. But if we fill 2 D first then after filling there will be total 6 gaps. 4(old)+(2 new gaps created by placing D). now in these 6 gaps we need to fill 3 B. And if we consider filling all 3 B AND 2 D together then there are only 4 gaps so cant do this.",,"['combinatorics', 'permutations', 'combinations']"
66,"Proving $n!k! \le (n+k-1)!$ for positive integers $n \ge 1$, $k \ge 1$","Proving  for positive integers ,",n!k! \le (n+k-1)! n \ge 1 k \ge 1,"The Question Does the following inequality hold: $$n!k! \le (n+k-1)! \quad \text{for positive integers} \quad n \ge 1,\\ k \ge 1  \text{.}$$ I suspect it does but I'm at a loss on how to prove (or disprove ) this. What I've tried I've been able to show that the simpler inequality: $ n!k! \le (n+k)!\\ $ holds by dividing both sides by $k!$ so that $n$ -terms remain on both sides: $ \prod_{p=1}^{n} p \le \prod_{p=1}^{n} (p+k) $ which is clearly true for $k \ge 1$ . Applying the same process for the original inequality yields $ \prod_{p=1}^{n} p \le \prod_{p=1}^{n-1} (p+k) $ which feels inconclusive due to the right-hand-side having one fewer terms than the left-hand-side. I don't have much of a background in combinatorics so any help would be appreciated.",The Question Does the following inequality hold: I suspect it does but I'm at a loss on how to prove (or disprove ) this. What I've tried I've been able to show that the simpler inequality: holds by dividing both sides by so that -terms remain on both sides: which is clearly true for . Applying the same process for the original inequality yields which feels inconclusive due to the right-hand-side having one fewer terms than the left-hand-side. I don't have much of a background in combinatorics so any help would be appreciated.,"n!k! \le (n+k-1)! \quad \text{for positive integers} \quad n \ge 1,\\ k \ge 1  \text{.}  n!k! \le (n+k)!\\  k! n  \prod_{p=1}^{n} p \le \prod_{p=1}^{n} (p+k)  k \ge 1  \prod_{p=1}^{n} p \le \prod_{p=1}^{n-1} (p+k) ","['combinatorics', 'inequality']"
67,"When laying trominos on an 8x8, where must the empty square be? [duplicate]","When laying trominos on an 8x8, where must the empty square be? [duplicate]",,"This question already has an answer here : Simple chessboard exercise (1 answer) Closed 11 months ago . 21 tromino tiles (three squares glued together in a row) can together cover 63 squares on an $8 \times 8$ grid. One of the squares thus becomes non-covered. What are the possible positions where the empty square can be? If this is the relevant object to consider, and it should be arranged only horizontally, being an odd number, it cannot fill any row in the 8x8 grid, without leaving 2 squares unfilled. These two squares are left unfilled for each row, and can be filled by putting a tile on ever row on the empty remaining 2 squares. This leaves one square  of the tile outside the 8x8 grid.  How can the question assume that  63 squares are filled out of 64, when this combination covers all 64? Thanks","This question already has an answer here : Simple chessboard exercise (1 answer) Closed 11 months ago . 21 tromino tiles (three squares glued together in a row) can together cover 63 squares on an grid. One of the squares thus becomes non-covered. What are the possible positions where the empty square can be? If this is the relevant object to consider, and it should be arranged only horizontally, being an odd number, it cannot fill any row in the 8x8 grid, without leaving 2 squares unfilled. These two squares are left unfilled for each row, and can be filled by putting a tile on ever row on the empty remaining 2 squares. This leaves one square  of the tile outside the 8x8 grid.  How can the question assume that  63 squares are filled out of 64, when this combination covers all 64? Thanks",8 \times 8,['combinatorics']
68,Find all $4$ digit numbers such that sum of digits is $11$.,Find all  digit numbers such that sum of digits is .,4 11,Find all $4$ digit numbers such that sum of digits is $11$ . \begin{cases} x_1+x_2+x_3+x_4=11\\ 1\leq x_1{\leq 9}\\ 0\leq x_2{\leq 9}\\0\leq x_3{\leq 9}\\ 0\leq x_4{\leq 9}\end{cases} . Using  stars and bars there is 13 choose 3 ways to do. So we get $286$ but answer is $279$ . I saw this same question in the forum but didn't fully understand solution. Where we are overcounting when solving in this way? And mainly what we are overcounting?,Find all digit numbers such that sum of digits is . . Using  stars and bars there is 13 choose 3 ways to do. So we get but answer is . I saw this same question in the forum but didn't fully understand solution. Where we are overcounting when solving in this way? And mainly what we are overcounting?,4 11 \begin{cases} x_1+x_2+x_3+x_4=11\\ 1\leq x_1{\leq 9}\\ 0\leq x_2{\leq 9}\\0\leq x_3{\leq 9}\\ 0\leq x_4{\leq 9}\end{cases} 286 279,"['combinatorics', 'elementary-number-theory']"
69,5 digit numbers from 1 3 3 0 0,5 digit numbers from 1 3 3 0 0,,"How many 5 digit number positive integers can be made from the following numbers: $1,3,3,0,0$ ? First I calculate all possible combinations $$\frac{5!}{2!2!}=30$$ Then I need to remove all 5 digit numbers startting with $0$ and $00$ . They are not 5 digit numbers positive integers. Starting with $00$ $$\frac{3!}{2!}=3$$ Starting with $0$ $$\frac{4!}{2!}=12$$ $12-3=9$ , else I would remove numbers starting with $00$ double. $30-3-9=18$ Is $18$ the correct answer, or where did i thought wrong?","How many 5 digit number positive integers can be made from the following numbers: ? First I calculate all possible combinations Then I need to remove all 5 digit numbers startting with and . They are not 5 digit numbers positive integers. Starting with Starting with , else I would remove numbers starting with double. Is the correct answer, or where did i thought wrong?","1,3,3,0,0 \frac{5!}{2!2!}=30 0 00 00 \frac{3!}{2!}=3 0 \frac{4!}{2!}=12 12-3=9 00 30-3-9=18 18","['combinatorics', 'discrete-mathematics', 'permutations']"
70,"How many nonnegative integers $x_1, x_2, x_3, x_4$ satisfy $2x_1 + x_2 + x_3 + x_4 = n$?",How many nonnegative integers  satisfy ?,"x_1, x_2, x_3, x_4 2x_1 + x_2 + x_3 + x_4 = n","Can anyone give some hints about the following question? How many nonnegative integers $x_1, x_2, x_3, x_4$ satisfy $2x_1 + x_2 + x_3 + x_4 = n$ ? Normally this kind of question uses stars and bars but there are $2x_1$ , which I don’t know how to handle. Help please! Ps :I think may be we can use recurrence relation.","Can anyone give some hints about the following question? How many nonnegative integers satisfy ? Normally this kind of question uses stars and bars but there are , which I don’t know how to handle. Help please! Ps :I think may be we can use recurrence relation.","x_1, x_2, x_3, x_4 2x_1 + x_2 + x_3 + x_4 = n 2x_1","['combinatorics', 'recurrence-relations']"
71,Determining the closed form of $\sum\limits_{r = 2}^n \binom{n}{r} \binom{r}{2}$ [closed],Determining the closed form of  [closed],\sum\limits_{r = 2}^n \binom{n}{r} \binom{r}{2},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Here is a sum in combinatorics, $\sum\limits_{r = 2}^n \binom{n}{r} \binom{r}{2}$ where $n>2$ , does this have a closed form?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Here is a sum in combinatorics, where , does this have a closed form?",\sum\limits_{r = 2}^n \binom{n}{r} \binom{r}{2} n>2,"['combinatorics', 'summation', 'binomial-coefficients']"
72,"Combinations with and without repetition: How many $6$ digit words you can assemble using each of the $0,1,2$ numbers twice?",Combinations with and without repetition: How many  digit words you can assemble using each of the  numbers twice?,"6 0,1,2","I am very confused with combinations. Here is a question: How many 6 digit words you can assemble using each of the 0,1,2 numbers twice? My attempt was to use the ""with repetitions"" formula (because the numbers appear twice, huh?): $$D(n,k)={{n-1+k \choose k}}.$$ And the combination of all numbers should be: $D(6,2)⋅D(4,2)⋅D(2,2)=630$ . So far, so good. But I was shocked to hear that I am WRONG . Now, the right way to do that was using the distinct combinations: $${{6 \choose 2}}⋅{{4 \choose 2}}⋅{{2 \choose 2}}=90.$$ May somebody explain or give a hint why we need to use the distinct combinations formula?","I am very confused with combinations. Here is a question: How many 6 digit words you can assemble using each of the 0,1,2 numbers twice? My attempt was to use the ""with repetitions"" formula (because the numbers appear twice, huh?): And the combination of all numbers should be: . So far, so good. But I was shocked to hear that I am WRONG . Now, the right way to do that was using the distinct combinations: May somebody explain or give a hint why we need to use the distinct combinations formula?","D(n,k)={{n-1+k \choose k}}. D(6,2)⋅D(4,2)⋅D(2,2)=630 {{6 \choose 2}}⋅{{4 \choose 2}}⋅{{2 \choose 2}}=90.",['combinatorics']
73,Find $r$ which maximizes $\binom{20}r\binom{20}0+\binom{20}{r-1}\binom{20}1+\binom{20}{r-2}\binom{20}2+\cdots+\binom{20}0\binom{20}r$,Find  which maximizes,r \binom{20}r\binom{20}0+\binom{20}{r-1}\binom{20}1+\binom{20}{r-2}\binom{20}2+\cdots+\binom{20}0\binom{20}r,The value of $r$ for which $$\binom{20}r\binom{20}0+\binom{20}{r-1}\binom{20}1+\binom{20}{r-2}\binom{20}2+\cdots+\binom{20}0\binom{20}r$$ is maximum is? I tried to wrap my head around the solution but I don't get it. Could someone help me with it in an easier way? The solution arbitrary begins by considering the expansion of $(1+x)^{20}$ and then multiplying it to itself. A more question-oriented solution would be appreciated. Thanks. $r$ has to be some sort of plain integer. This whole question isn't about negative or fractional indices.,The value of for which is maximum is? I tried to wrap my head around the solution but I don't get it. Could someone help me with it in an easier way? The solution arbitrary begins by considering the expansion of and then multiplying it to itself. A more question-oriented solution would be appreciated. Thanks. has to be some sort of plain integer. This whole question isn't about negative or fractional indices.,r \binom{20}r\binom{20}0+\binom{20}{r-1}\binom{20}1+\binom{20}{r-2}\binom{20}2+\cdots+\binom{20}0\binom{20}r (1+x)^{20} r,"['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
74,What is the ring of invariants under the action of an arbitrary subgroup of the symmetric group?,What is the ring of invariants under the action of an arbitrary subgroup of the symmetric group?,,"Let $A$ be a commutative unitary ring and $A[t_1, t_2, ..., t_n]$ the polynomial ring over $A$ in $n$ variables. The symmetric group of degree $n$ acts on $A[t_1, t_2, ..., t_n]$ in a natural way and the ring of invariants under this action is well understood. If we restrict the action to an arbitrary subgroup $G$ of the symmetric group of degree $n$ , what are known results for the ring of invariants under this action? Can we classify them in some sense?","Let be a commutative unitary ring and the polynomial ring over in variables. The symmetric group of degree acts on in a natural way and the ring of invariants under this action is well understood. If we restrict the action to an arbitrary subgroup of the symmetric group of degree , what are known results for the ring of invariants under this action? Can we classify them in some sense?","A A[t_1, t_2, ..., t_n] A n n A[t_1, t_2, ..., t_n] G n","['abstract-algebra', 'combinatorics', 'group-theory']"
75,Compute $\sum \binom{n}{k} \binom{n+k-1}{k} (-1)^k$,Compute,\sum \binom{n}{k} \binom{n+k-1}{k} (-1)^k,How can we study a series like this : $\sum_{k=0}^{n} \binom{n}{k}\binom{n+k-1}{k} (-1)^k$ . I thought about consider $S(x) = \sum_{k=0}^{n} \binom{n}{k}\binom{n+k-1}{k} x^k$ . But the only one I've found is hypergeometric function. It's hard to analyze. Hope there are more combinatorical ideas for finding such series. Any hints? Maybe generating functions?,How can we study a series like this : . I thought about consider . But the only one I've found is hypergeometric function. It's hard to analyze. Hope there are more combinatorical ideas for finding such series. Any hints? Maybe generating functions?,\sum_{k=0}^{n} \binom{n}{k}\binom{n+k-1}{k} (-1)^k S(x) = \sum_{k=0}^{n} \binom{n}{k}\binom{n+k-1}{k} x^k,"['combinatorics', 'binomial-coefficients']"
76,Number of different fault-free $2 \times 1$ domino tilings on a $5 \times 6$ rectangle,Number of different fault-free  domino tilings on a  rectangle,2 \times 1 5 \times 6,"Fifteen $2 \times 1$ dominoes can be used to tile a $5 \times 6$ rectangle. In tiling the rectangle we might generate what are known as fault-lines . A fault-line is any horizontal or vertical line that divides a tiling, without cutting through any of the domino pieces, so as to form a tiling consisting of two sub-rectangular tilings. A fault-free tiling is thus one that has no such fault-lines. One example of a fault-free $2 \times 1$ domino tiling on a $5 \times 6$ rectangle is shown below. My question is: How many different fault-free $2 \times 1$ domino tilings of a $5 \times 6$ rectangle are possible? Here rotations and reflections are not considered to be different. So far I have managed to find 2 ( Edit : not 3 as I initially thought) different fault-free tilings using trial-and-error but honestly have no idea how one ought to proceed in general.","Fifteen dominoes can be used to tile a rectangle. In tiling the rectangle we might generate what are known as fault-lines . A fault-line is any horizontal or vertical line that divides a tiling, without cutting through any of the domino pieces, so as to form a tiling consisting of two sub-rectangular tilings. A fault-free tiling is thus one that has no such fault-lines. One example of a fault-free domino tiling on a rectangle is shown below. My question is: How many different fault-free domino tilings of a rectangle are possible? Here rotations and reflections are not considered to be different. So far I have managed to find 2 ( Edit : not 3 as I initially thought) different fault-free tilings using trial-and-error but honestly have no idea how one ought to proceed in general.",2 \times 1 5 \times 6 2 \times 1 5 \times 6 2 \times 1 5 \times 6,"['combinatorics', 'recreational-mathematics', 'puzzle', 'tiling']"
77,"$a+b+c+d+e+f=14$ , where $a,b,c,d,e$ and $f$ are whole numbers $\le 4$",", where  and  are whole numbers","a+b+c+d+e+f=14 a,b,c,d,e f \le 4","I need to find the number of solutions to $$a+b+c+d+e+f=14$$ where $a,b,c,d,e$ and $f$ are whole numbers $\le 4$ . Manually I am getting the result which is $1506$ , but is there any other method that solves the problem easily? EDIT: Actually this is the question of cricket I converted it into the following problem: In Indo-Pak one day International cricket match at Sharjah, India needs $14$ runs to win just before the start of the final over. Find the number of ways in which India just manages to win the match (i.e. scores exactly $14$ runs), assuming that all the runs are made off the bat & the batsman can not score more than $4$ runs off any ball.","I need to find the number of solutions to where and are whole numbers . Manually I am getting the result which is , but is there any other method that solves the problem easily? EDIT: Actually this is the question of cricket I converted it into the following problem: In Indo-Pak one day International cricket match at Sharjah, India needs runs to win just before the start of the final over. Find the number of ways in which India just manages to win the match (i.e. scores exactly runs), assuming that all the runs are made off the bat & the batsman can not score more than runs off any ball.","a+b+c+d+e+f=14 a,b,c,d,e f \le 4 1506 14 14 4",['combinatorics']
