,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Finding all the minima and maxima within a range [closed],Finding all the minima and maxima within a range [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I'm not sure how to find all the maximas and minimas where the range is $1≤x≤18$ and the function is: $$20\sin \left(\fracπ6x-\frac {2\pi}3\right)+22$$ I already found the first derivative which is: $$\frac{10\pi}3\cos\left(\frac{\pi}{6}x-\frac{2\pi}{3}\right)=0$$ where $x$ is $7$ and using $f''(x)$ and subbing in my $x$ , I get $-5.48$ which is a maximum.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question I'm not sure how to find all the maximas and minimas where the range is and the function is: I already found the first derivative which is: where is and using and subbing in my , I get which is a maximum.",1≤x≤18 20\sin \left(\fracπ6x-\frac {2\pi}3\right)+22 \frac{10\pi}3\cos\left(\frac{\pi}{6}x-\frac{2\pi}{3}\right)=0 x 7 f''(x) x -5.48,"['derivatives', 'maxima-minima']"
11,$n$th derivative of $\sin(\cos(x))$,th derivative of,n \sin(\cos(x)),"$$f_n(x)=\frac{d^n}{dx^n}\sin(\cos(x))$$ Prove there are an infinite number of $n$ such that the global maximum of $f_n(x)$ is an integer. I looked this up online and it seems like this is related to exponential generating functions, but I don't know enough about them. How does this work?","Prove there are an infinite number of such that the global maximum of is an integer. I looked this up online and it seems like this is related to exponential generating functions, but I don't know enough about them. How does this work?",f_n(x)=\frac{d^n}{dx^n}\sin(\cos(x)) n f_n(x),"['calculus', 'derivatives']"
12,When can we interchange partial and total derivates?,When can we interchange partial and total derivates?,,"I have a question regarding a math proof, which can be found on 17 (Lemma 4) on this document . A screenshot is provided below. I am a bit unsure how equation 29 is derived. They seem to be using some sort of interchange of partial derivatives, but I don't understand the justification of switching partial derivative for the total derivative.","I have a question regarding a math proof, which can be found on 17 (Lemma 4) on this document . A screenshot is provided below. I am a bit unsure how equation 29 is derived. They seem to be using some sort of interchange of partial derivatives, but I don't understand the justification of switching partial derivative for the total derivative.",,"['calculus', 'derivatives', 'partial-derivative']"
13,Why does partial derivative of the joint equation of two straight lines give another two straight lines belonging to the same family?,Why does partial derivative of the joint equation of two straight lines give another two straight lines belonging to the same family?,,"If we are to find the point of intersection of the lines whose joint equation is $2x^2+3xy-2y^2-9x+7y-5=0$ then we can EITHER consider it as a quadratic in $x$ and then apply quadratic formula and get the equations of two straight lines and then their point of intersection. OR, we can differentiate the given equation first w.r.t $x$ and then w.r.t. $y$ and obtain two equations and then their point of intersection. We get the same point both ways. While the equations obtained in both ways are different. Looks like, partial derivative is giving the equations from the same family as the point of intersection is same. Why is this so? What exactly is partial derivative doing here?","If we are to find the point of intersection of the lines whose joint equation is then we can EITHER consider it as a quadratic in and then apply quadratic formula and get the equations of two straight lines and then their point of intersection. OR, we can differentiate the given equation first w.r.t and then w.r.t. and obtain two equations and then their point of intersection. We get the same point both ways. While the equations obtained in both ways are different. Looks like, partial derivative is giving the equations from the same family as the point of intersection is same. Why is this so? What exactly is partial derivative doing here?",2x^2+3xy-2y^2-9x+7y-5=0 x x y,"['geometry', 'derivatives', 'contest-math', 'partial-derivative', 'coordinate-systems']"
14,Differentiation of Composite Functions (Chain Rule Related),Differentiation of Composite Functions (Chain Rule Related),,"Suppose I have the arbitrary functions $f, g$ , and $h: \mathbb{R}^2 \longrightarrow \mathbb{R}$ . The question I have is, what is the derivative with respect to $x$ of: \begin{equation} f(g(x,y), h(x, y)) \end{equation} It is important that the functional relationship between g(x,y) and h(x,y) remains arbitrary. I do understand the chain rule if it were to be applied to a simple case such as $f(g(x,y))$ , in which case this would be equal to $f_x(g(x,y))g_x(x,y)$ , where $f_x$ and $g_x$ are the partial derivatives with respect to $x$ . Thank you.","Suppose I have the arbitrary functions , and . The question I have is, what is the derivative with respect to of: It is important that the functional relationship between g(x,y) and h(x,y) remains arbitrary. I do understand the chain rule if it were to be applied to a simple case such as , in which case this would be equal to , where and are the partial derivatives with respect to . Thank you.","f, g h: \mathbb{R}^2 \longrightarrow \mathbb{R} x \begin{equation}
f(g(x,y), h(x, y))
\end{equation} f(g(x,y)) f_x(g(x,y))g_x(x,y) f_x g_x x","['calculus', 'derivatives', 'chain-rule']"
15,"How to calculate the first variation of $\,y \rightarrow \int_{a}^{b} y(x)\,\mathrm dx\,$ with $\,V=C^{0}([a,b])$",How to calculate the first variation of  with,"\,y \rightarrow \int_{a}^{b} y(x)\,\mathrm dx\, \,V=C^{0}([a,b])","So I was solving this problem and I wanted to know if I did everything right. The problem is: I have to calculate the first variation of the functional $F:V\rightarrow \mathbb{R}\quad$ defined by $\displaystyle\;y\rightarrow\!\int_{a}^{b} \!y(x)\,\mathrm dx\;$ with $\;V=C^{0}([a,b])\,.$ So the formula I used is this: $\;\delta F[y]=\dfrac{\partial F}{\partial y}\cdot v$ First, we need to calculate the functional derivative $\partial F/\partial y$ $\begin{align} \dfrac{\partial F}{\partial y}&=\lim\limits_{\varepsilon\rightarrow 0} \dfrac{(F[y+\varepsilon v]-F[y])}{\varepsilon}\\ &=\lim\limits_{\varepsilon\rightarrow 0}\dfrac{\int_{a}^{b}[y(x)+\varepsilon v(x)]\,\mathrm dx-\int_{a}^{b}y(x)\,\mathrm dx}{\varepsilon}\\ &=\lim\limits_{\varepsilon\rightarrow 0}\dfrac{\int_{a}^{b}\varepsilon v(x)\,\mathrm dx}{\varepsilon}=\int_{a}^{b}v(x)\,\mathrm dx\,. \end{align}$ So at the end, with $\;\delta F[y]=\partial F/\partial y\cdot v\,,\,$ I have : $\displaystyle\delta F[y] =\int_{a}^{b}v(x)\,\mathrm dx\cdot v$ Am I right or am I missing something?","So I was solving this problem and I wanted to know if I did everything right. The problem is: I have to calculate the first variation of the functional defined by with So the formula I used is this: First, we need to calculate the functional derivative So at the end, with I have : Am I right or am I missing something?","F:V\rightarrow \mathbb{R}\quad \displaystyle\;y\rightarrow\!\int_{a}^{b} \!y(x)\,\mathrm dx\; \;V=C^{0}([a,b])\,. \;\delta F[y]=\dfrac{\partial F}{\partial y}\cdot v \partial F/\partial y \begin{align}
\dfrac{\partial F}{\partial y}&=\lim\limits_{\varepsilon\rightarrow 0} \dfrac{(F[y+\varepsilon v]-F[y])}{\varepsilon}\\
&=\lim\limits_{\varepsilon\rightarrow 0}\dfrac{\int_{a}^{b}[y(x)+\varepsilon v(x)]\,\mathrm dx-\int_{a}^{b}y(x)\,\mathrm dx}{\varepsilon}\\
&=\lim\limits_{\varepsilon\rightarrow 0}\dfrac{\int_{a}^{b}\varepsilon v(x)\,\mathrm dx}{\varepsilon}=\int_{a}^{b}v(x)\,\mathrm dx\,.
\end{align} \;\delta F[y]=\partial F/\partial y\cdot v\,,\, \displaystyle\delta F[y] =\int_{a}^{b}v(x)\,\mathrm dx\cdot v","['integration', 'limits', 'derivatives', 'optimization', 'calculus-of-variations']"
16,Smooth family of metrics,Smooth family of metrics,,"Let $M$ be a smooth manifold and $(g(t))_{t\in[a,b]}$ be a family of complete Riemannian metrics (on $M$ ) that smoothly depend on $t$ . If $x$ and $y$ are two arbitrary points on $M$ , we can define a distance function $f(t):=d_{g(t)}(x,y)$ that varies through time. The distance $d_{g(t)}$ is the usual distance induced by the Riemannian  metric $g(t)$ . What I am interested in is the regularity of the function $f$ , and specifically I want to use the Rademacher's theorem which guarantees me that $f$ is almost everywhere differentiable on $M$ if I can prove that $f$ is Lipschitz continuous or at least locally Lipschitz continuous. A first idea is to use the completeness of $M$ to deduce that there is a minimising unit-speed geodesic $\gamma_t$ between $x$ and $y$ at any time, so we write : $$d_{g(t)}(x,y)=L_{g(t)}(\gamma_t)$$ But I can't prove why the family of minimising geodesic $(\gamma_t)$ would also depend smoothly on time. Moreover, I want to also prove an explicit formula for the derivative (when $f$ is differentiable ) which is : $$\frac{d}{dt}|_{t_0}d_{g(t)}(x,y)=L_{g(t_0)}(\gamma_{t_0})$$ Any help is appreciated.","Let be a smooth manifold and be a family of complete Riemannian metrics (on ) that smoothly depend on . If and are two arbitrary points on , we can define a distance function that varies through time. The distance is the usual distance induced by the Riemannian  metric . What I am interested in is the regularity of the function , and specifically I want to use the Rademacher's theorem which guarantees me that is almost everywhere differentiable on if I can prove that is Lipschitz continuous or at least locally Lipschitz continuous. A first idea is to use the completeness of to deduce that there is a minimising unit-speed geodesic between and at any time, so we write : But I can't prove why the family of minimising geodesic would also depend smoothly on time. Moreover, I want to also prove an explicit formula for the derivative (when is differentiable ) which is : Any help is appreciated.","M (g(t))_{t\in[a,b]} M t x y M f(t):=d_{g(t)}(x,y) d_{g(t)} g(t) f f M f M \gamma_t x y d_{g(t)}(x,y)=L_{g(t)}(\gamma_t) (\gamma_t) f \frac{d}{dt}|_{t_0}d_{g(t)}(x,y)=L_{g(t_0)}(\gamma_{t_0})","['derivatives', 'differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'lipschitz-functions']"
17,Definition of a Derivative,Definition of a Derivative,,"So, I recently decided to major in mathematics, and I take calculus next semester, but I bought a calculus textbook and have been learning a little bit of calculus. I was wondering if I understand this correctly, but the derivative is not the instantaneous rate of change but rather the best constant approximation for the rate of change. Instantaneous means ""no lapse in time"". To me that makes the definition of a derivative nonsensical because you can't measure a rate of change when there is no lapse in time.","So, I recently decided to major in mathematics, and I take calculus next semester, but I bought a calculus textbook and have been learning a little bit of calculus. I was wondering if I understand this correctly, but the derivative is not the instantaneous rate of change but rather the best constant approximation for the rate of change. Instantaneous means ""no lapse in time"". To me that makes the definition of a derivative nonsensical because you can't measure a rate of change when there is no lapse in time.",,"['calculus', 'derivatives', 'definition']"
18,A characterization of absolutely continuous functions,A characterization of absolutely continuous functions,,"Let $\lambda$ be the Lebesgue measure on $[a, b]$ . I'm trying to prove below result mentioned as Theorem 5.2 in my lecture note of gradient flows. Theorem A map $F:[a, b] \to \mathbb R$ is absolutely continuous if and only if there is a $\lambda$ -integrable $f:[a, b] \to \mathbb R$ such that $$ \int_a^x f \mathrm d \lambda = F(x)-F(a) \quad \forall x \in [a, b]. $$ In that case, $F$ is differentiable $\lambda$ -a.e. and $F'=f$ $\lambda$ -a.e. Could you confirm if my below attempt is fine? Proof Let $F$ be absolutely continuous. Then $F$ is of bounded variation. Then $F$ is differentiable $\lambda$ -a.e. and its derivative $F'$ is $\lambda$ -integrable . Let $G(x) := \int_a^x F' \mathrm d \lambda$ . Then $G$ is absolutely continuous. So $G-F$ is absolutely continuous. By Lebesgue differentiation theorem , $G$ is differentiable $\lambda$ -a.e. and $G' = F'$ $\lambda$ -a.e. It follows that $(G-F)' = 0$ $\lambda$ -a.e. Then $G-F$ is a constant. On the other hand, $G(a)=F(a)=0$ . So $G=F$ . Let $f:[a, b] \to \mathbb R$ be $\lambda$ -integrable such that $$ \int_a^x f \mathrm d \lambda = F(x)-F(a) \quad \forall x \in [a, b]. $$ Let $G(x) := \int_a^x f \mathrm d \lambda$ . Then $G$ is absolutely continuous. Then $F =G + F(a)$ is absolutely continuous. By Lebesgue differentiation theorem , $G$ is differentiable $\lambda$ -a.e. and $G' = f$ $\lambda$ -a.e. On the other hand, $F'=G'$ $\lambda$ -a.e.","Let be the Lebesgue measure on . I'm trying to prove below result mentioned as Theorem 5.2 in my lecture note of gradient flows. Theorem A map is absolutely continuous if and only if there is a -integrable such that In that case, is differentiable -a.e. and -a.e. Could you confirm if my below attempt is fine? Proof Let be absolutely continuous. Then is of bounded variation. Then is differentiable -a.e. and its derivative is -integrable . Let . Then is absolutely continuous. So is absolutely continuous. By Lebesgue differentiation theorem , is differentiable -a.e. and -a.e. It follows that -a.e. Then is a constant. On the other hand, . So . Let be -integrable such that Let . Then is absolutely continuous. Then is absolutely continuous. By Lebesgue differentiation theorem , is differentiable -a.e. and -a.e. On the other hand, -a.e.","\lambda [a, b] F:[a, b] \to \mathbb R \lambda f:[a, b] \to \mathbb R 
\int_a^x f \mathrm d \lambda = F(x)-F(a) \quad \forall x \in [a, b].
 F \lambda F'=f \lambda F F F \lambda F' \lambda G(x) := \int_a^x F' \mathrm d \lambda G G-F G \lambda G' = F' \lambda (G-F)' = 0 \lambda G-F G(a)=F(a)=0 G=F f:[a, b] \to \mathbb R \lambda 
\int_a^x f \mathrm d \lambda = F(x)-F(a) \quad \forall x \in [a, b].
 G(x) := \int_a^x f \mathrm d \lambda G F =G + F(a) G \lambda G' = f \lambda F'=G' \lambda","['real-analysis', 'derivatives', 'lebesgue-measure', 'absolute-continuity']"
19,The $\lambda$-integrability of the derivative of a function of bounded variation,The -integrability of the derivative of a function of bounded variation,\lambda,"Let $f:[a, b] \to \mathbb{R}$ and $\operatorname{Var}_{[a, b]} f$ its total variation . Let $\lambda$ be the Lebesgue measure on $[a, b]$ . I would like to prove below properties for functions of bounded variation, i.e., Theorem If $f$ is of bounded variation, then $f$ is differentiable $\lambda$ -a.e., The function $$ g(x) := \begin{cases} f^{\prime}(x) & \text{if } f \text { differentiable at } x \in (a, b),\\ 0 & \text {otherwise}. \end{cases} $$ is $\lambda$ -integrable such that $\int_a^b |g| \mathrm d \lambda \leq \operatorname{Var}_{[a, b]} f$ . Could you confirm if my below attempt is fine? Proof By this lemma, there exist increasing functions $f_1, f_2:[a, b] \rightarrow \mathbb{R}$ such that $f=f_1-$ $f_2$ and $$ \operatorname{Var}_{[a, b]} f = f_1(b)-f_1(a)+f_2(b)-f_2(a). $$ By this lemma, $f_1, f_2$ are differentiable $\lambda$ -a.e. Claim (1.) then follows. Let $$ g_1(x) := \begin{cases} f_1^{\prime}(x) & \text{if } f_1 \text { differentiable at } x \in (a, b),\\ 0 & \text {otherwise}. \end{cases} $$ and $$ g_2(x) := \begin{cases} f_2^{\prime}(x) & \text{if } f_2 \text { differentiable at } x \in (a, b),\\ 0 & \text {otherwise}. \end{cases} $$ I proved that $g, g_1, g_2$ are Borel measurable. So $g, g_1, g_2$ are $\lambda$ -measurable . I proved that $g_1, g_2 \ge 0$ and $$ \int_a^b g_1 \mathrm d \lambda \le f_1(b)-f_1(a) \quad \text{and} \quad \int_a^b g_2 \mathrm d \lambda \le f_2(b)-f_2(a). $$ Notice that $g=g_1-g_2$ $\lambda$ -a.e., so $$ \int_a^b |g| \mathrm d \lambda \le \int_a^b |g_1| \mathrm d \lambda + \int_a^b |g_2| \mathrm d \lambda = (f_1(b)-f_1(a))+(f_2(b)-f_2(a)) = \operatorname{Var}_{[a, b]} f < \infty. $$ This completes the proof.","Let and its total variation . Let be the Lebesgue measure on . I would like to prove below properties for functions of bounded variation, i.e., Theorem If is of bounded variation, then is differentiable -a.e., The function is -integrable such that . Could you confirm if my below attempt is fine? Proof By this lemma, there exist increasing functions such that and By this lemma, are differentiable -a.e. Claim (1.) then follows. Let and I proved that are Borel measurable. So are -measurable . I proved that and Notice that -a.e., so This completes the proof.","f:[a, b] \to \mathbb{R} \operatorname{Var}_{[a, b]} f \lambda [a, b] f f \lambda 
g(x) :=
\begin{cases}
f^{\prime}(x) & \text{if } f \text { differentiable at } x \in (a, b),\\
0 & \text {otherwise}.
\end{cases}
 \lambda \int_a^b |g| \mathrm d \lambda \leq \operatorname{Var}_{[a, b]} f f_1, f_2:[a, b] \rightarrow \mathbb{R} f=f_1- f_2 
\operatorname{Var}_{[a, b]} f = f_1(b)-f_1(a)+f_2(b)-f_2(a).
 f_1, f_2 \lambda 
g_1(x) :=
\begin{cases}
f_1^{\prime}(x) & \text{if } f_1 \text { differentiable at } x \in (a, b),\\
0 & \text {otherwise}.
\end{cases}
 
g_2(x) :=
\begin{cases}
f_2^{\prime}(x) & \text{if } f_2 \text { differentiable at } x \in (a, b),\\
0 & \text {otherwise}.
\end{cases}
 g, g_1, g_2 g, g_1, g_2 \lambda g_1, g_2 \ge 0 
\int_a^b g_1 \mathrm d \lambda \le f_1(b)-f_1(a)
\quad \text{and} \quad
\int_a^b g_2 \mathrm d \lambda \le f_2(b)-f_2(a).
 g=g_1-g_2 \lambda 
\int_a^b |g| \mathrm d \lambda \le \int_a^b |g_1| \mathrm d \lambda + \int_a^b |g_2| \mathrm d \lambda = (f_1(b)-f_1(a))+(f_2(b)-f_2(a)) = \operatorname{Var}_{[a, b]} f < \infty.
","['real-analysis', 'derivatives', 'lebesgue-measure', 'bounded-variation']"
20,"Why isn't there any method to solve integral, like differentiation has?","Why isn't there any method to solve integral, like differentiation has?",,"Differentiation of function has a method to solve, by limits $$ \frac{d(f(x))}{dx} = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$$ Is there any method by which we can solve integral without using antiderivative, like differentiation does?","Differentiation of function has a method to solve, by limits Is there any method by which we can solve integral without using antiderivative, like differentiation does?", \frac{d(f(x))}{dx} = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h},"['integration', 'limits']"
21,Does the chain rule imply the product rule?,Does the chain rule imply the product rule?,,"Let $\mathbb{F}$ be a field, and consider $\mathbb{F}^\mathbb{F}$ as an algebra over $\mathbb{F}$ with the standard function multiplication. Let $D$ be a linear transformation on a subalgebra of $\mathbb{F}^\mathbb{F}$ closed under function composition that satisfies the chain rule.  Does $D$ necessarily satisfy the product rule for arbitrary $\mathbb{F}$ ? (Inspired by a comment on this question. ) What if the subalgebra must be unital?","Let be a field, and consider as an algebra over with the standard function multiplication. Let be a linear transformation on a subalgebra of closed under function composition that satisfies the chain rule.  Does necessarily satisfy the product rule for arbitrary ? (Inspired by a comment on this question. ) What if the subalgebra must be unital?",\mathbb{F} \mathbb{F}^\mathbb{F} \mathbb{F} D \mathbb{F}^\mathbb{F} D \mathbb{F},"['linear-algebra', 'abstract-algebra', 'derivatives', 'vector-spaces', 'field-theory']"
22,"Solution verification: Partials of $f(x,y) = y/x, x \neq 0$ at $(0,0)$",Solution verification: Partials of  at,"f(x,y) = y/x, x \neq 0 (0,0)","This is a question from Chapter 2 of Vector Calculus Study Guide Solutions Manual (Karen Pao, Frederick Soon) . Let $$f(x,y) =\begin{cases} y/x, & x\neq 0 \\ 0 & x = 0.  \end{cases}$$ at $(0,0)$ Compute $f_x(0,0)$ and $f_y(0,0)$ if they exist. I used the limit definition and I obtained: $$f_x(0,0) = \lim_{h \to 0} \dfrac{f(h,0) - f(0,0)}{h} = \lim_{h \to 0} \dfrac{0/h - 0}{h}= 0 $$ and $$f_y(0,0) = \lim_{h \to 0} \dfrac{f(0,h) - f(0,0)}{h} = \lim_{h \to 0} \dfrac{0-0}{h} = 0 .$$ However the given answer is that $f_x$ does not exist and $f_y = 0$ . Can someone please let me know how my calculation for $f_x(0,0)$ is wrong? Thank you!","This is a question from Chapter 2 of Vector Calculus Study Guide Solutions Manual (Karen Pao, Frederick Soon) . Let at Compute and if they exist. I used the limit definition and I obtained: and However the given answer is that does not exist and . Can someone please let me know how my calculation for is wrong? Thank you!","f(x,y) =\begin{cases} y/x, & x\neq 0 \\ 0 & x = 0.  \end{cases} (0,0) f_x(0,0) f_y(0,0) f_x(0,0) = \lim_{h \to 0} \dfrac{f(h,0) - f(0,0)}{h} = \lim_{h \to 0} \dfrac{0/h - 0}{h}= 0  f_y(0,0) = \lim_{h \to 0} \dfrac{f(0,h) - f(0,0)}{h} = \lim_{h \to 0} \dfrac{0-0}{h} = 0 . f_x f_y = 0 f_x(0,0)","['limits', 'derivatives', 'solution-verification', 'partial-derivative']"
23,Function defined differently on rationals and irrationals with derivative given by classic rules,Function defined differently on rationals and irrationals with derivative given by classic rules,,"Today, one of my students was given the function $$f(x) = \begin{cases} x^3+1 \quad \text{ if }x\in \Bbb Q\\ x^3+x \quad \text{ if }x\in \Bbb R \backslash \Bbb Q \end{cases} $$ He had some questions on the derivative and he wrote $$ f'(x)=\begin{cases} 3x^2 \quad \text{ if }x\in \Bbb Q\\ 3x^2+1 \quad \text{ if }x\in \Bbb R \backslash \Bbb Q \end{cases}$$ Which is not true of course, but I was wondering if there exists some function where it could be the case i.e. a function defined differently on rationals and irrationals with derivative given by the classic rules of derivation like my student wanted to do. The main problem I see is that the function will not be continuous at almost every point so not differentiable almost everywhere, right ? Or can someone maybe find such a function ?","Today, one of my students was given the function He had some questions on the derivative and he wrote Which is not true of course, but I was wondering if there exists some function where it could be the case i.e. a function defined differently on rationals and irrationals with derivative given by the classic rules of derivation like my student wanted to do. The main problem I see is that the function will not be continuous at almost every point so not differentiable almost everywhere, right ? Or can someone maybe find such a function ?",f(x) = \begin{cases} x^3+1 \quad \text{ if }x\in \Bbb Q\\ x^3+x \quad \text{ if }x\in \Bbb R \backslash \Bbb Q \end{cases}   f'(x)=\begin{cases} 3x^2 \quad \text{ if }x\in \Bbb Q\\ 3x^2+1 \quad \text{ if }x\in \Bbb R \backslash \Bbb Q \end{cases},"['real-analysis', 'derivatives', 'examples-counterexamples']"
24,Differentiating $(\frac{\sqrt{x+1}}{\sqrt{x}})^3$ using chain rule,Differentiating  using chain rule,(\frac{\sqrt{x+1}}{\sqrt{x}})^3,"We have, $$y = \left(\frac{\sqrt{x+1}}{\sqrt{x}}\right)^3$$ $$ \implies y = \left(1 + \frac{1}{x}\right)^{3/2}$$ Differentiating both sides w.r.t. $x$ (Using chain rule) $$\implies \frac{dy}{dx} = \frac32\left(1 + \frac{1}{x}\right)^{3/2 -1 }\cdot \dfrac{d}{dx}\left(1 + \frac{1}{x}\right)$$ $$ \implies \frac{dy}{dx} = \frac32\left(1 + \frac{1}{x}\right)^{1/2}\cdot \frac{-1}{x^2}$$ $$ \implies \boxed{\frac{dy}{dx} = \frac{-3}{2x^2}\sqrt{1 + \frac{1}{x}}}$$ What is the mistake in my work? Graphs of $f'(x)$ and $\frac{-3}{2x^2}\sqrt{1 + \frac{1}{x}}$ are not same .","We have, Differentiating both sides w.r.t. (Using chain rule) What is the mistake in my work? Graphs of and are not same .",y = \left(\frac{\sqrt{x+1}}{\sqrt{x}}\right)^3  \implies y = \left(1 + \frac{1}{x}\right)^{3/2} x \implies \frac{dy}{dx} = \frac32\left(1 + \frac{1}{x}\right)^{3/2 -1 }\cdot \dfrac{d}{dx}\left(1 + \frac{1}{x}\right)  \implies \frac{dy}{dx} = \frac32\left(1 + \frac{1}{x}\right)^{1/2}\cdot \frac{-1}{x^2}  \implies \boxed{\frac{dy}{dx} = \frac{-3}{2x^2}\sqrt{1 + \frac{1}{x}}} f'(x) \frac{-3}{2x^2}\sqrt{1 + \frac{1}{x}},"['calculus', 'derivatives', 'chain-rule']"
25,Is it possible to show that an absolutely continuous function $I\to \mathbb{R}$ is differentiable a.e. without invoking Lebesgue theory?,Is it possible to show that an absolutely continuous function  is differentiable a.e. without invoking Lebesgue theory?,I\to \mathbb{R},"Theorem: let $f:I\to \mathbb{R}$ be absolutely continuous , then $f'$ exists a.e. As mentioned here , Rudin's Real and Complex Analysis proves the theorem using a fair bit of measure theory. The theorem, however, is very easily stated with little measure theory; one would only need said theory to define the meaning of ""a.e."", which could be done as follows: Definition: for an arbitrary $x\in\mathbb{R}$ , let $P(x)$ be a statement about $x$ (e.g. "" $x$ is rational"", "" $x$ is larger than 2"", etc.). We write $$¬P:=\{x\in\mathbb{R} : P(x) \text{ is false}\}$$ We say that $P$ holds almost everywhere iff $$\inf\left\{\sum_{k=1}^{\infty}(b_k-a_k) : ¬P\subseteq \bigcup_{k=1}^{\infty}[a_k,b_k] \right\} = 0.$$ Considering that the above is the only bit of measure theory we need to state the theorem, is it possible to prove the theorem without invoking any more measure theoretical machinery?","Theorem: let be absolutely continuous , then exists a.e. As mentioned here , Rudin's Real and Complex Analysis proves the theorem using a fair bit of measure theory. The theorem, however, is very easily stated with little measure theory; one would only need said theory to define the meaning of ""a.e."", which could be done as follows: Definition: for an arbitrary , let be a statement about (e.g. "" is rational"", "" is larger than 2"", etc.). We write We say that holds almost everywhere iff Considering that the above is the only bit of measure theory we need to state the theorem, is it possible to prove the theorem without invoking any more measure theoretical machinery?","f:I\to \mathbb{R} f' x\in\mathbb{R} P(x) x x x ¬P:=\{x\in\mathbb{R} : P(x) \text{ is false}\} P \inf\left\{\sum_{k=1}^{\infty}(b_k-a_k) : ¬P\subseteq \bigcup_{k=1}^{\infty}[a_k,b_k] \right\} = 0.","['real-analysis', 'analysis', 'derivatives', 'alternative-proof', 'absolute-continuity']"
