,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Is $ f_n=\frac{(x+1)^n-(x^n+1)}{x}$ irreducible over $\mathbf{Z}$ for arbitrary $n$?,Is  irreducible over  for arbitrary ?, f_n=\frac{(x+1)^n-(x^n+1)}{x} \mathbf{Z} n,"In this document on page $3$ I found an interesting polynomial:   $$f_n=\frac{(x+1)^n-(x^n+1)}{x}.$$   Question is whether this polynomial is irreducible over $\mathbf{Q}$ for arbitrary $n \geq 1$. In the document you may find a proof that polynomial is irreducible whenever $n=2p , p \in \mathbf{P}$ and below is my attempt to prove that polynomial isn't irreducible whenever $n$ is odd number greater than $3$. Assuming that my proof is correct my question is : Is this polynomial irreducible over $\mathbf{Q}$ when $n=2k , k\in \mathbf{Z^+}$ \ $\mathbf{P} $ ? Lemma 1: For odd $n$, $a^n + b^n = (a+b)(a^{n-1} - a^{n-2} b + \cdots + b^{n-1})$. Binomial expansion: $(a+b)^n = \binom{n}{0} a^n + \binom{n}{1} a^{n-1} b + \cdots + \binom{n}{n} b^n$. $$\begin{align*} f(x)  &= \frac{(x+1)^n - x^n-1}{x} = \frac{(x+1)^n - (x^n+1)}{x} \\ &= \frac{(x+1) \cdot (x+1)^{n-1} - (x+1)(x^{n-1}-x^{n-2}+ \cdots + 1)}{x}  \\ &= \frac{(x+1) \cdot (x+1)^{n-1} - (x+1)(x^{n-1}-x^{n-2}+ \cdots + 1)}{x}  \\ &= \frac{(x+1) \cdot \left[ \Bigl(\binom{n-1}{0}x^{n-1}+ \binom{n-1}{1} x^{n-2} + \cdots + 1 \Bigr) - (x^{n-1}-x^{n-2}+ \cdots + 1) \right]}{x}  \\ &= \frac{(x+1) \cdot \left[ \Bigl(\binom{n-1}{0}x^{n-1}+ \binom{n-1}{1} x^{n-2} + \cdots + \binom{n-1}{n-2} x \Bigr) - (x^{n-1}-x^{n-2}+ \cdots - x) \right]}{x}  \\ &= (x+1) \cdot \small{\left[ \left(\binom{n-1}{0}x^{n-2}+ \binom{n-1}{1} x^{n-3} + \cdots + \binom{n-1}{n-2}  \right) - (x^{n-2}-x^{n-3}+ \cdots - 1) \right]} \end{align*}$$ So, when $n$ is an odd number greater than $1$, $f_n$ has factor $x+1$. Therefore, $f_n$ isn't irreducible whenever $n$ is an odd number greater than $3$.","In this document on page $3$ I found an interesting polynomial:   $$f_n=\frac{(x+1)^n-(x^n+1)}{x}.$$   Question is whether this polynomial is irreducible over $\mathbf{Q}$ for arbitrary $n \geq 1$. In the document you may find a proof that polynomial is irreducible whenever $n=2p , p \in \mathbf{P}$ and below is my attempt to prove that polynomial isn't irreducible whenever $n$ is odd number greater than $3$. Assuming that my proof is correct my question is : Is this polynomial irreducible over $\mathbf{Q}$ when $n=2k , k\in \mathbf{Z^+}$ \ $\mathbf{P} $ ? Lemma 1: For odd $n$, $a^n + b^n = (a+b)(a^{n-1} - a^{n-2} b + \cdots + b^{n-1})$. Binomial expansion: $(a+b)^n = \binom{n}{0} a^n + \binom{n}{1} a^{n-1} b + \cdots + \binom{n}{n} b^n$. $$\begin{align*} f(x)  &= \frac{(x+1)^n - x^n-1}{x} = \frac{(x+1)^n - (x^n+1)}{x} \\ &= \frac{(x+1) \cdot (x+1)^{n-1} - (x+1)(x^{n-1}-x^{n-2}+ \cdots + 1)}{x}  \\ &= \frac{(x+1) \cdot (x+1)^{n-1} - (x+1)(x^{n-1}-x^{n-2}+ \cdots + 1)}{x}  \\ &= \frac{(x+1) \cdot \left[ \Bigl(\binom{n-1}{0}x^{n-1}+ \binom{n-1}{1} x^{n-2} + \cdots + 1 \Bigr) - (x^{n-1}-x^{n-2}+ \cdots + 1) \right]}{x}  \\ &= \frac{(x+1) \cdot \left[ \Bigl(\binom{n-1}{0}x^{n-1}+ \binom{n-1}{1} x^{n-2} + \cdots + \binom{n-1}{n-2} x \Bigr) - (x^{n-1}-x^{n-2}+ \cdots - x) \right]}{x}  \\ &= (x+1) \cdot \small{\left[ \left(\binom{n-1}{0}x^{n-2}+ \binom{n-1}{1} x^{n-3} + \cdots + \binom{n-1}{n-2}  \right) - (x^{n-2}-x^{n-3}+ \cdots - 1) \right]} \end{align*}$$ So, when $n$ is an odd number greater than $1$, $f_n$ has factor $x+1$. Therefore, $f_n$ isn't irreducible whenever $n$ is an odd number greater than $3$.",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
74,Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian.,Prove that if  for all  in  then  is Abelian.,g^2=e g G G,"Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian. This question is from group theory in Abstract Algebra and no matter how many times my lecturer teaches it for some reason I can't seem to crack it. (Please note that $e$ in the question is the group's identity.) Here's my attempt though... First I understand Abelian means that if $g_1$ and $g_2$ are elements of a group $G$ then they are Abelian if $g_1g_2=g_2g_1$... So, I begin by trying to play around with the elements of the group based on their definition... $$(g_2g_1)^r=e$$  $$(g_2g_1g_2g_2^{-1})^r=e$$ $$(g_2g_1g_2g_2^{-1}g_2g_1g_2g_2^{-1}...g_2g_1g_2g_2^{-1})=e$$ I assume that the $g_2^{-1}$'s and the $g_2$'s cancel out so that we end up with something like, $$g_2(g_1g_2)^rg_2^{-1}=e$$ $$g_2^{-1}g_2(g_1g_2)^r=g_2^{-1}g_2$$ Then ultimately... $$g_1g_2=e$$ I figure this is the answer. But I'm not totally sure. I always feel like I do too much in the pursuit of an answer when there's a simpler way. Reference: Fraleigh p. 49 Question 4.38 in A First Course in Abstract Algebra .","Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian. This question is from group theory in Abstract Algebra and no matter how many times my lecturer teaches it for some reason I can't seem to crack it. (Please note that $e$ in the question is the group's identity.) Here's my attempt though... First I understand Abelian means that if $g_1$ and $g_2$ are elements of a group $G$ then they are Abelian if $g_1g_2=g_2g_1$... So, I begin by trying to play around with the elements of the group based on their definition... $$(g_2g_1)^r=e$$  $$(g_2g_1g_2g_2^{-1})^r=e$$ $$(g_2g_1g_2g_2^{-1}g_2g_1g_2g_2^{-1}...g_2g_1g_2g_2^{-1})=e$$ I assume that the $g_2^{-1}$'s and the $g_2$'s cancel out so that we end up with something like, $$g_2(g_1g_2)^rg_2^{-1}=e$$ $$g_2^{-1}g_2(g_1g_2)^r=g_2^{-1}g_2$$ Then ultimately... $$g_1g_2=e$$ I figure this is the answer. But I'm not totally sure. I always feel like I do too much in the pursuit of an answer when there's a simpler way. Reference: Fraleigh p. 49 Question 4.38 in A First Course in Abstract Algebra .",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
75,Does multiplying polynomials ever decrease the number of terms?,Does multiplying polynomials ever decrease the number of terms?,,"Let $p$ and $q$ be polynomials (maybe in several variables, over a field), and suppose they have $m$ and $n$ non-zero terms respectively. We can assume $m\leq n$. Can it ever happen that the product $p\cdot q$ has fewer than $m$ non-zero terms? I ask this because I vaguely recall seeing a positive answer in book somewhere (probably about computation or algorithms since the polynomials were unwieldy). If anyone knows what book this is from it would be much appreciated.","Let $p$ and $q$ be polynomials (maybe in several variables, over a field), and suppose they have $m$ and $n$ non-zero terms respectively. We can assume $m\leq n$. Can it ever happen that the product $p\cdot q$ has fewer than $m$ non-zero terms? I ask this because I vaguely recall seeing a positive answer in book somewhere (probably about computation or algorithms since the polynomials were unwieldy). If anyone knows what book this is from it would be much appreciated.",,"['abstract-algebra', 'reference-request', 'polynomials']"
76,Easy way to show that $\mathbb{Z}[\sqrt[3]{2}]$ is the ring of integers of $\mathbb{Q}[\sqrt[3]{2}]$,Easy way to show that  is the ring of integers of,\mathbb{Z}[\sqrt[3]{2}] \mathbb{Q}[\sqrt[3]{2}],This seems to be one of those tricky examples. I only know one proof which is quite complicated and follows by localizing $\mathbb{Z}[\sqrt[3]{2}]$ at different primes and then showing it's a DVR. Does anyone know any simple quick proof?,This seems to be one of those tricky examples. I only know one proof which is quite complicated and follows by localizing $\mathbb{Z}[\sqrt[3]{2}]$ at different primes and then showing it's a DVR. Does anyone know any simple quick proof?,,"['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory', 'integral-dependence', 'integer-rings']"
77,Group of even order contains an element of order 2,Group of even order contains an element of order 2,,"I am working on the following problem from group theory: If $G$ is a group of order $2n$, show that the number of elements of $G$ of order $2$ is odd. That is, for some integer $k$, there are $2k+1$ elements $a$ such that $a \in G,\;\; a*a = e$, where $e$ is the identity element of $G$.","I am working on the following problem from group theory: If $G$ is a group of order $2n$, show that the number of elements of $G$ of order $2$ is odd. That is, for some integer $k$, there are $2k+1$ elements $a$ such that $a \in G,\;\; a*a = e$, where $e$ is the identity element of $G$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'faq']"
78,Submodule of free module over a p.i.d. is free even when the module is not finitely generated?,Submodule of free module over a p.i.d. is free even when the module is not finitely generated?,,"I have heard that any submodule of a free module over a p.i.d. is free. I can prove this for finitely generated modules over a p.i.d.  But the proof involves induction on the number of generators, so it does not apply to modules that are not finitely generated. Does the result still hold?  What's the argument?","I have heard that any submodule of a free module over a p.i.d. is free. I can prove this for finitely generated modules over a p.i.d.  But the proof involves induction on the number of generators, so it does not apply to modules that are not finitely generated. Does the result still hold?  What's the argument?",,"['abstract-algebra', 'ring-theory', 'modules', 'principal-ideal-domains']"
79,How to deal with polynomial quotient rings,How to deal with polynomial quotient rings,,"The question is quite general and looks to explore the properties of quotient rings of the form $$\mathbb{Z}_{m}[X] / (f(x)) \quad \text{and} \quad \mathbb{R}[X]/(f(x))$$  where $m \in \mathbb{N}$ Classic examples of how one can treat such rings is to  find relationships like $$\mathbb{Z}[x]/(1-x,p) \cong \mathbb{Z_{p}}$$ for prime $p$. However, I often struggle to intuitively understand what the elements of such rings are, and they to compute using them. For example, what do the elements of the set $\mathbb{Z}_{2}[X] / (x^4+1)$ actually look like. Can this set be described in a clearer way to help understand the way the rings work. Is there some general way of describing elements of such rings so that isomorphisms and computations become easier to handle? Apologies if this question is not sufficiently clear.","The question is quite general and looks to explore the properties of quotient rings of the form $$\mathbb{Z}_{m}[X] / (f(x)) \quad \text{and} \quad \mathbb{R}[X]/(f(x))$$  where $m \in \mathbb{N}$ Classic examples of how one can treat such rings is to  find relationships like $$\mathbb{Z}[x]/(1-x,p) \cong \mathbb{Z_{p}}$$ for prime $p$. However, I often struggle to intuitively understand what the elements of such rings are, and they to compute using them. For example, what do the elements of the set $\mathbb{Z}_{2}[X] / (x^4+1)$ actually look like. Can this set be described in a clearer way to help understand the way the rings work. Is there some general way of describing elements of such rings so that isomorphisms and computations become easier to handle? Apologies if this question is not sufficiently clear.",,"['abstract-algebra', 'ring-theory', 'polynomial-rings']"
80,Group of order 15 is abelian,Group of order 15 is abelian,,How do I prove that a group of order 15 is abelian? Is there any general strategy to prove that a group of particular order (composite order) is abelian?,How do I prove that a group of order 15 is abelian? Is there any general strategy to prove that a group of particular order (composite order) is abelian?,,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
81,"What is Lie Theory/ a Lie Group, simply?","What is Lie Theory/ a Lie Group, simply?",,"I'm studying physics, and I continually come across mentions of ""Lie Theory"" and ""Lie Groups"" as they relate to such topics as particle physics and String Theory, as well as vague mentions of ""symmetry"". I've attempted to read some texts on the topic and, while I feel I could probably sift through it in due time, it is very terse and esoteric. I've had group theory, calculus up to university calc II, and a teensy bit of analysis. Until I'm able to study this proper, what is Lie Theory/ a Lie Group, put simply? What is with these vague mentions of ""symmetry""? What can be understood in terms of what I know now?","I'm studying physics, and I continually come across mentions of ""Lie Theory"" and ""Lie Groups"" as they relate to such topics as particle physics and String Theory, as well as vague mentions of ""symmetry"". I've attempted to read some texts on the topic and, while I feel I could probably sift through it in due time, it is very terse and esoteric. I've had group theory, calculus up to university calc II, and a teensy bit of analysis. Until I'm able to study this proper, what is Lie Theory/ a Lie Group, put simply? What is with these vague mentions of ""symmetry""? What can be understood in terms of what I know now?",,"['abstract-algebra', 'group-theory', 'lie-groups', 'lie-algebras', 'intuition']"
82,How to find a generator of a cyclic group?,How to find a generator of a cyclic group?,,"A cyclic group is a group that is generated by a single element.  That means that there exists an element $g$, say, such that every other element of the group can be written as a power of $g$.  This element $g$ is the generator of the group. Is that a correct explanation for what a cyclic group and a generator are? How can we find the generator of a cyclic group and how can we say how many generators should there be?","A cyclic group is a group that is generated by a single element.  That means that there exists an element $g$, say, such that every other element of the group can be written as a power of $g$.  This element $g$ is the generator of the group. Is that a correct explanation for what a cyclic group and a generator are? How can we find the generator of a cyclic group and how can we say how many generators should there be?",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
83,showing that $n$th cyclotomic polynomial $\Phi_n(x)$ is irreducible over $\mathbb{Q}$,showing that th cyclotomic polynomial  is irreducible over,n \Phi_n(x) \mathbb{Q},"I studied the cyclotomic extension using Fraleigh's text. To prove that Galois group of the $n$ th cyclotomic extension has order $\phi(n)$ ( $\phi$ is the Euler's phi function.), the writer assumed, without proof, that $n$ th cyclotomic polynomial $\Phi_n(x)$ is irreducible over $\mathbb{Q}$ . I know that for n=p, p is prime, $\Phi_n(x)$ is irreducible over $\mathbb{Q}$ by Eisenstein's criterion. But I don't know how $\Phi_n(x)$ is irreducible over $\mathbb{Q}$ when n is not prime.","I studied the cyclotomic extension using Fraleigh's text. To prove that Galois group of the th cyclotomic extension has order ( is the Euler's phi function.), the writer assumed, without proof, that th cyclotomic polynomial is irreducible over . I know that for n=p, p is prime, is irreducible over by Eisenstein's criterion. But I don't know how is irreducible over when n is not prime.",n \phi(n) \phi n \Phi_n(x) \mathbb{Q} \Phi_n(x) \mathbb{Q} \Phi_n(x) \mathbb{Q},"['abstract-algebra', 'ring-theory', 'galois-theory', 'irreducible-polynomials', 'cyclotomic-polynomials']"
84,A (non-artificial) example of a ring without maximal ideals,A (non-artificial) example of a ring without maximal ideals,,"As a brief overview of the below, I am asking for: An example of a ring with no maximal ideals that is not a zero ring. A proof (or counterexample) that $R:=C_0(\mathbb{R})/C_c(\mathbb{R})$ is a ring with no maximal ideals. A homework question in my algebra class earlier this year asked to exhibit a ring (necessarily without identity) without any maximal (proper) ideals. For solutions to this, it suffices to exhibit an abelian group $(G,+)$ without maximal (proper) subgroups. For, given such a group, define multiplication to be constantly zero. In this case, $G$ becomes a zero ring without maximal ideals (because ideals correspond to subgroups). It is not particularly difficult to construct examples of the above. For example, consider $(\mathbb{Q},+)$. Another interesting example is $P=\{z\in\mathbb{C}\mid \exists n\in\mathbb{N}, z^{p^n}=1\}$ with standard complex number multiplication as ""addition"" (that is, as the abelian group operation). However, any example constructed in this manner is a zero ring, and as such seems ""artificial,"" which I admit, is not a rigorous term. I would like to find a somewhat less artificial example of a ring without maximal ideals. For a definition of ""less artificial,"" let us start with ""not a zero ring."" I have a candidate in mind, but I am having trouble explicitly proving that it has no maximal ideals. Let $C_0(\mathbb{R})$ denote the ring of continuous real-valued function on $\mathbb{R}$ vanishing at infinity. Let $C_c(\mathbb{R})$ denote the (two-sided) ideal of compactly supported functions. I believe that the ring $R:=C_0(\mathbb{R})/C_c(\mathbb{R})$ contains no maximal ideals, but I am having trouble showing it. My intuition for this problem is as follows. Given a function $f\in C_0(\mathbb{R})$, $f(x)$ approaches zero at some ""rate"" as $x\to\pm\infty$ (possibly different based on $\pm$). Furthermore, for any given rate, we can find a function with a larger rate, in the sense that we can find a $g\in C_0(\mathbb{R})$ such that $f(x)=o(g(x))$ ($f$ is little-$o$ of $g$). Now, even if $f$ is non-vanishing, there is no $h\in C_0(\mathbb{R})$ such that $fh=g$, for any $h$ could not vanish at infinity. Thus the principal ideal generated by $f$ does not contain $g$. By iterating this process we could construct a strictly ascending chain of principal ideals. Now, the idea is that the ring $R$ consists of these ""rates"" as described above. I know that this is not precise, or necessarily even correct. But it's my intuition. The previous paragraph shows that we can find an ascending chain of ""rates,"" but a lot of work still needs to be done. If anyone can clean this up, it would be much appreciated.","As a brief overview of the below, I am asking for: An example of a ring with no maximal ideals that is not a zero ring. A proof (or counterexample) that $R:=C_0(\mathbb{R})/C_c(\mathbb{R})$ is a ring with no maximal ideals. A homework question in my algebra class earlier this year asked to exhibit a ring (necessarily without identity) without any maximal (proper) ideals. For solutions to this, it suffices to exhibit an abelian group $(G,+)$ without maximal (proper) subgroups. For, given such a group, define multiplication to be constantly zero. In this case, $G$ becomes a zero ring without maximal ideals (because ideals correspond to subgroups). It is not particularly difficult to construct examples of the above. For example, consider $(\mathbb{Q},+)$. Another interesting example is $P=\{z\in\mathbb{C}\mid \exists n\in\mathbb{N}, z^{p^n}=1\}$ with standard complex number multiplication as ""addition"" (that is, as the abelian group operation). However, any example constructed in this manner is a zero ring, and as such seems ""artificial,"" which I admit, is not a rigorous term. I would like to find a somewhat less artificial example of a ring without maximal ideals. For a definition of ""less artificial,"" let us start with ""not a zero ring."" I have a candidate in mind, but I am having trouble explicitly proving that it has no maximal ideals. Let $C_0(\mathbb{R})$ denote the ring of continuous real-valued function on $\mathbb{R}$ vanishing at infinity. Let $C_c(\mathbb{R})$ denote the (two-sided) ideal of compactly supported functions. I believe that the ring $R:=C_0(\mathbb{R})/C_c(\mathbb{R})$ contains no maximal ideals, but I am having trouble showing it. My intuition for this problem is as follows. Given a function $f\in C_0(\mathbb{R})$, $f(x)$ approaches zero at some ""rate"" as $x\to\pm\infty$ (possibly different based on $\pm$). Furthermore, for any given rate, we can find a function with a larger rate, in the sense that we can find a $g\in C_0(\mathbb{R})$ such that $f(x)=o(g(x))$ ($f$ is little-$o$ of $g$). Now, even if $f$ is non-vanishing, there is no $h\in C_0(\mathbb{R})$ such that $fh=g$, for any $h$ could not vanish at infinity. Thus the principal ideal generated by $f$ does not contain $g$. By iterating this process we could construct a strictly ascending chain of principal ideals. Now, the idea is that the ring $R$ consists of these ""rates"" as described above. I know that this is not precise, or necessarily even correct. But it's my intuition. The previous paragraph shows that we can find an ascending chain of ""rates,"" but a lot of work still needs to be done. If anyone can clean this up, it would be much appreciated.",,"['abstract-algebra', 'ring-theory', 'asymptotics', 'examples-counterexamples', 'maximal-and-prime-ideals']"
85,Why isn't an infinite direct product of copies of $\Bbb Z$ a free module?,Why isn't an infinite direct product of copies of  a free module?,\Bbb Z,"Why isn't an infinite direct product of copies of $\Bbb Z$ a free module? Actually I was asked to show that it's not projective, but as $\Bbb{Z}$ is a PID, so it suffices to show it's not free. I am stuck here. I saw some questions in SE, but there is no satisfactory answer at all.","Why isn't an infinite direct product of copies of $\Bbb Z$ a free module? Actually I was asked to show that it's not projective, but as $\Bbb{Z}$ is a PID, so it suffices to show it's not free. I am stuck here. I saw some questions in SE, but there is no satisfactory answer at all.",,"['abstract-algebra', 'modules', 'projective-module']"
86,What are the left and right ideals of matrix ring? How about the two sided ideals?,What are the left and right ideals of matrix ring? How about the two sided ideals?,,What are the left and right ideals of matrix ring? How about the two sided ideals?,What are the left and right ideals of matrix ring? How about the two sided ideals?,,['abstract-algebra']
87,Are imaginary numbers really incomparable?,Are imaginary numbers really incomparable?,,"If we really don't know which is bigger if $ i $ is greater or $ 2i $ or so on then why do we plot $ i $ first then $ 2i $ and so on, on the imaginary axis of the Argand plane? My teacher said that imaginary numbers are just points and all are dimensionless so they are incomparable and the distance really doesn't matter. I want to get this more clear","If we really don't know which is bigger if $ i $ is greater or $ 2i $ or so on then why do we plot $ i $ first then $ 2i $ and so on, on the imaginary axis of the Argand plane? My teacher said that imaginary numbers are just points and all are dimensionless so they are incomparable and the distance really doesn't matter. I want to get this more clear",,['abstract-algebra']
88,Is a ring a set?,Is a ring a set?,,"We know that a ring consists of a set equipped with two binary operations. My question is whether a ring is a set or not. For example, we can have $(\mathbb{R},+,-)$ where $\mathbb{R}$ is a set and $+$ and $-$ are binary operations associated with the set. Note that binary operations are functions, and functions are set, so we have a 3-tuple consisting of three sets. My first question is whether this tuple itself is a set? i.e. what exactly is a tuple? In addition, the problem is I am not comfortable with defining ring as something with soemthing else. What exactly does it mean by ""with""? (for example, is it a union?) it just seems overly informal. Any help is apprecaited.","We know that a ring consists of a set equipped with two binary operations. My question is whether a ring is a set or not. For example, we can have $(\mathbb{R},+,-)$ where $\mathbb{R}$ is a set and $+$ and $-$ are binary operations associated with the set. Note that binary operations are functions, and functions are set, so we have a 3-tuple consisting of three sets. My first question is whether this tuple itself is a set? i.e. what exactly is a tuple? In addition, the problem is I am not comfortable with defining ring as something with soemthing else. What exactly does it mean by ""with""? (for example, is it a union?) it just seems overly informal. Any help is apprecaited.",,"['abstract-algebra', 'elementary-set-theory', 'ring-theory']"
89,Enlightening proof that the algebraic numbers form a field,Enlightening proof that the algebraic numbers form a field,,"The proof I'm familiar with that the algebraic numbers $\mathbb A$ form a field uses the fact that the resultant of two polynomials $p,q\in\mathbb Q[x]$ satisfies the following properties: It is $0$ iff $p$ and $q$ have a common factor. It is a polynomial in the coefficients of $p$ and $q$. We then introduce a new variable and cleverly manipulate $p$ and $q$ to get polynomials which vanish at the sums and products of their roots. This is in some ways a nice proof, e.g. it is constructive and so can be converted into an algorithm to find such polynomials (which I in fact just finished doing in C). But I don't find it very enlightening; it seems like the fact that $\mathbb A$ is a field is simply an accident. Is there a more enlightening proof of this fact?","The proof I'm familiar with that the algebraic numbers $\mathbb A$ form a field uses the fact that the resultant of two polynomials $p,q\in\mathbb Q[x]$ satisfies the following properties: It is $0$ iff $p$ and $q$ have a common factor. It is a polynomial in the coefficients of $p$ and $q$. We then introduce a new variable and cleverly manipulate $p$ and $q$ to get polynomials which vanish at the sums and products of their roots. This is in some ways a nice proof, e.g. it is constructive and so can be converted into an algorithm to find such polynomials (which I in fact just finished doing in C). But I don't find it very enlightening; it seems like the fact that $\mathbb A$ is a field is simply an accident. Is there a more enlightening proof of this fact?",,"['abstract-algebra', 'algebraic-number-theory']"
90,Example of modules that are projective but not free; torsion-free but not free,Example of modules that are projective but not free; torsion-free but not free,,"Free modules are projective, and projective modules are direct summands of free modules. Are there examples of projective modules that are not free? (I know this is not possible for modules of fields.) Free modules are torsion-free. But is the inverse true? Are there examples of torsion-free modules that are not free? Thank you~","Free modules are projective, and projective modules are direct summands of free modules. Are there examples of projective modules that are not free? (I know this is not possible for modules of fields.) Free modules are torsion-free. But is the inverse true? Are there examples of torsion-free modules that are not free? Thank you~",,"['abstract-algebra', 'commutative-algebra', 'modules']"
91,What is Abstract Algebra essentially?,What is Abstract Algebra essentially?,,"In the most basic sense, what is abstract algebra about? Wolfram Mathworld has the following definition: ""Abstract algebra is the set of advanced topics of algebra that deal with abstract algebraic structures rather than the usual number systems. The most important of these structures are groups, rings, and fields."" I find this, however, to say the least, not very informative. What do they mean by abstract algebraic structures? Along these lines, what are groups, rings, and fields then? I've been told by a friend that groups, essentially, are sets of objects, although, this still leaves me wondering what he means by objects (explicitly). I don't need anything rigorous. Just some intuitive definitions to give me some direction. Thanks!","In the most basic sense, what is abstract algebra about? Wolfram Mathworld has the following definition: ""Abstract algebra is the set of advanced topics of algebra that deal with abstract algebraic structures rather than the usual number systems. The most important of these structures are groups, rings, and fields."" I find this, however, to say the least, not very informative. What do they mean by abstract algebraic structures? Along these lines, what are groups, rings, and fields then? I've been told by a friend that groups, essentially, are sets of objects, although, this still leaves me wondering what he means by objects (explicitly). I don't need anything rigorous. Just some intuitive definitions to give me some direction. Thanks!",,"['abstract-algebra', 'group-theory', 'ring-theory', 'field-theory', 'definition']"
92,Ring of integers is a PID but not a Euclidean domain,Ring of integers is a PID but not a Euclidean domain,,"I have noticed that to prove fields like $\mathbb{Q}(i)$ and $\mathbb{Q}(e^{\frac{2\pi i}{3}})$ have class number one, we show they are Euclidean domains by tessellating the complex plane with the points $a+bv : a, b \in \mathbb{Z}$ , where $1, v$ is an integral basis.  Then any $c +dv$ in the field has distance $\leq 1$ from some lattice point.  On the other hand a similar geometric argument fails with the field $\mathbb{Q}(\sqrt{-5})$ , which does not have class number one. Any ring of integers of a finite extension of $\mathbb{Q}$ is a Dedekind domain, hence a PID if and only if a UFD.  But can such a ring be a PID but fail to be a Euclidean domain?","I have noticed that to prove fields like and have class number one, we show they are Euclidean domains by tessellating the complex plane with the points , where is an integral basis.  Then any in the field has distance from some lattice point.  On the other hand a similar geometric argument fails with the field , which does not have class number one. Any ring of integers of a finite extension of is a Dedekind domain, hence a PID if and only if a UFD.  But can such a ring be a PID but fail to be a Euclidean domain?","\mathbb{Q}(i) \mathbb{Q}(e^{\frac{2\pi i}{3}}) a+bv : a, b \in \mathbb{Z} 1, v c +dv \leq 1 \mathbb{Q}(\sqrt{-5}) \mathbb{Q}","['abstract-algebra', 'algebraic-number-theory', 'principal-ideal-domains', 'unique-factorization-domains']"
93,Intuition for étale morphisms,Intuition for étale morphisms,,"Currently working on algebraic surfaces over the complex numbers. I did a course on schemes but at the moment just work in the language of varieties. Now i encounter the term ""étale morphism"" every now and then (in the book by Beauville). I know Hartshorne's definition as a smooth morphism of relative dimension zero, and wikipedia states a bunch of equivalent ones. I can work with this, so no problem there. However, some more intuition about the concept would also be nice. So basically, if you have worked with étale morphisms, could you explain what's your personal intuition for such things, in the case of varieties? If in your answer you could also mention smooth and flat morphisms, that would be really appreciated. Thanks in advance! Joachim","Currently working on algebraic surfaces over the complex numbers. I did a course on schemes but at the moment just work in the language of varieties. Now i encounter the term ""étale morphism"" every now and then (in the book by Beauville). I know Hartshorne's definition as a smooth morphism of relative dimension zero, and wikipedia states a bunch of equivalent ones. I can work with this, so no problem there. However, some more intuition about the concept would also be nice. So basically, if you have worked with étale morphisms, could you explain what's your personal intuition for such things, in the case of varieties? If in your answer you could also mention smooth and flat morphisms, that would be really appreciated. Thanks in advance! Joachim",,"['abstract-algebra', 'algebraic-geometry', 'intuition', 'schemes']"
94,Why is the category of fields seemingly so poorly behaved?,Why is the category of fields seemingly so poorly behaved?,,"Compared to the categories of other “common” algebraic objects like groups and rings, it seems that fields as a whole are missing some important properties: There are no initial or terminal objects There are no free fields No products or coproducts Every arrow is a mono (maybe not a bad thing, but still indicates how restrictive the category is) A logician once told me in passing that part of the reason is that the properties for fields contain a decidedly “weird” property, namely that every element in a field except zero has a multiplicative inverse. If I understood him correctly, this property is sufficiently different from the others that the category of all such objects loses some features. But I have no idea if this was a heuristic or a proven theorem.","Compared to the categories of other “common” algebraic objects like groups and rings, it seems that fields as a whole are missing some important properties: There are no initial or terminal objects There are no free fields No products or coproducts Every arrow is a mono (maybe not a bad thing, but still indicates how restrictive the category is) A logician once told me in passing that part of the reason is that the properties for fields contain a decidedly “weird” property, namely that every element in a field except zero has a multiplicative inverse. If I understood him correctly, this property is sufficiently different from the others that the category of all such objects loses some features. But I have no idea if this was a heuristic or a proven theorem.",,"['abstract-algebra', 'category-theory', 'field-theory']"
95,Which finite groups are the group of units of some ring?,Which finite groups are the group of units of some ring?,,"Motivated by this question : Which finite groups are the group of units of some ring? Which finite groups are the group of units of some finite ring? Which finite abelian groups are the group of units of some commutative ring? Which finite abelian groups are the group of units of some finite commutative ring? It seems that even for fields this is not simple to answer. I expect the general question (Which groups are the group of units of some ring?, with no finiteness hypotheses) is even harder.","Motivated by this question : Which finite groups are the group of units of some ring? Which finite groups are the group of units of some finite ring? Which finite abelian groups are the group of units of some commutative ring? Which finite abelian groups are the group of units of some finite commutative ring? It seems that even for fields this is not simple to answer. I expect the general question (Which groups are the group of units of some ring?, with no finiteness hypotheses) is even harder.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'finite-rings']"
