,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Limit of $0/x$ as x goes to 0,Limit of  as x goes to 0,0/x,"What is the limit of $0/x$ as x goes to $0$, without using L'Hopital's rule? Clearly it should be $0$, but I'm not sure how it is any different from something like the divergence of $1/r^2$ which yields a dirac delta.","What is the limit of $0/x$ as x goes to $0$, without using L'Hopital's rule? Clearly it should be $0$, but I'm not sure how it is any different from something like the divergence of $1/r^2$ which yields a dirac delta.",,[]
41,How find the limit $\lim_{n\to+\infty}\sum_{i=2}^{n}\frac{\ln{i^2}}{i^2}$?,How find the limit ?,\lim_{n\to+\infty}\sum_{i=2}^{n}\frac{\ln{i^2}}{i^2},find the $$\lim_{n\to+\infty}\left(\dfrac{\ln{2^2}}{2^2}+\dfrac{\ln{3^2}}{3^2}+\dfrac{\ln{4^2}}{4^2}+\cdots+\dfrac{\ln{n^2}}{n^2}\right)$$ My try: $$\lim_{n\to+\infty}\left(\dfrac{\ln{2^2}}{2^2}+\dfrac{\ln{3^2}}{3^2}+\dfrac{\ln{4^2}}{4^2}+\cdots+\dfrac{\ln{n^2}}{n^2}\right)=2\sum_{n=2}^{\infty}\dfrac{\ln{n}}{n^2}$$ and I know  solve this following $$\sum_{n=2}^{\infty}(-1)^n\dfrac{\ln{n}}{n}=\ln{2}\left(C-\dfrac{\ln{2}}{2}\right)$$ where $C$ is Euler constant Solution:note this following  $$\lim_{n\to\infty}\left(\dfrac{\ln{1}}{1}+\dfrac{\ln{2}}{2}+\cdots+\dfrac{\ln{n}}{n}-\dfrac{(\ln{n})^2}{2}\right)=l$$ we let $$S_{n}=\sum_{k=1}^{n}\dfrac{(-1)^k\ln{k}}{k}$$,find the $$\lim_{n\to+\infty}\left(\dfrac{\ln{2^2}}{2^2}+\dfrac{\ln{3^2}}{3^2}+\dfrac{\ln{4^2}}{4^2}+\cdots+\dfrac{\ln{n^2}}{n^2}\right)$$ My try: $$\lim_{n\to+\infty}\left(\dfrac{\ln{2^2}}{2^2}+\dfrac{\ln{3^2}}{3^2}+\dfrac{\ln{4^2}}{4^2}+\cdots+\dfrac{\ln{n^2}}{n^2}\right)=2\sum_{n=2}^{\infty}\dfrac{\ln{n}}{n^2}$$ and I know  solve this following $$\sum_{n=2}^{\infty}(-1)^n\dfrac{\ln{n}}{n}=\ln{2}\left(C-\dfrac{\ln{2}}{2}\right)$$ where $C$ is Euler constant Solution:note this following  $$\lim_{n\to\infty}\left(\dfrac{\ln{1}}{1}+\dfrac{\ln{2}}{2}+\cdots+\dfrac{\ln{n}}{n}-\dfrac{(\ln{n})^2}{2}\right)=l$$ we let $$S_{n}=\sum_{k=1}^{n}\dfrac{(-1)^k\ln{k}}{k}$$,,"['limits', 'summation']"
42,Does the fraction of positive integers not being a Carmichael value have a limit?,Does the fraction of positive integers not being a Carmichael value have a limit?,,"Let $f(n)$ be the number of positive integers $x\le n$ such that $\lambda(k)=x$ has no solution, where $\lambda(k)$ denotes the Carmichael-function. Does $$\lim_{n\rightarrow \infty} \frac{f(n)}{n}$$ exist , and if yes, is it $1$ or some smaller value ? The last few lines in a numerical analysis were : 579000000  0.77069874093264248704663212435233160622 580000000  0.77070391551724137931034482758620689655 581000000  0.77070938382099827882960413080895008606 582000000  0.77071472164948453608247422680412371134 583000000  0.77071994511149228130360205831903945112 584000000  0.77072559931506849315068493150684931507 585000000  0.77073061196581196581196581196581196581 This indicates a slow increase, but when I tried small ranges with larger values , the frequency seemed to still increase (above $0.8$ ). Any ideas ?","Let be the number of positive integers such that has no solution, where denotes the Carmichael-function. Does exist , and if yes, is it or some smaller value ? The last few lines in a numerical analysis were : 579000000  0.77069874093264248704663212435233160622 580000000  0.77070391551724137931034482758620689655 581000000  0.77070938382099827882960413080895008606 582000000  0.77071472164948453608247422680412371134 583000000  0.77071994511149228130360205831903945112 584000000  0.77072559931506849315068493150684931507 585000000  0.77073061196581196581196581196581196581 This indicates a slow increase, but when I tried small ranges with larger values , the frequency seemed to still increase (above ). Any ideas ?",f(n) x\le n \lambda(k)=x \lambda(k) \lim_{n\rightarrow \infty} \frac{f(n)}{n} 1 0.8,"['limits', 'elementary-number-theory', 'carmichael-function']"
43,"How can I show $\lim\limits_{x\to a}e^x=e^a$ just using limit ,without ""continuous""","How can I show  just using limit ,without ""continuous""",\lim\limits_{x\to a}e^x=e^a,"Effort: We know that $e^x=\lim\limits_{n\to \infty}\left(1+\dfrac{x}{n}\right)^n$ And if we can say $\lim\limits_{y\to b}\left[\lim\limits_{x\to a}f\right]=\lim\limits_{x\to a}\left[\lim\limits_{y\to b}f\right]$  for this problem; $\lim\limits_{x\to a}e^x=\lim\limits_{x\to a} \left[\lim\limits_{n\to \infty}\left(1+\dfrac{x}{n}\right)^n\right]=\lim\limits_{n\to \infty}\left[\lim\limits_{x\to a}\left(1+\dfrac{x}{n}\right)^n\right]=\lim\limits_{n\to \infty}\left[\left(1+\dfrac{a}{n}\right)^n\right]=e^a$ and I proof $\boxed{\boxed{\lim\limits_{x\to a}e^x=e^a}}$ . İs this proof true? And please help ,how I can prove this, with ""accurately"".","Effort: We know that $e^x=\lim\limits_{n\to \infty}\left(1+\dfrac{x}{n}\right)^n$ And if we can say $\lim\limits_{y\to b}\left[\lim\limits_{x\to a}f\right]=\lim\limits_{x\to a}\left[\lim\limits_{y\to b}f\right]$  for this problem; $\lim\limits_{x\to a}e^x=\lim\limits_{x\to a} \left[\lim\limits_{n\to \infty}\left(1+\dfrac{x}{n}\right)^n\right]=\lim\limits_{n\to \infty}\left[\lim\limits_{x\to a}\left(1+\dfrac{x}{n}\right)^n\right]=\lim\limits_{n\to \infty}\left[\left(1+\dfrac{a}{n}\right)^n\right]=e^a$ and I proof $\boxed{\boxed{\lim\limits_{x\to a}e^x=e^a}}$ . İs this proof true? And please help ,how I can prove this, with ""accurately"".",,['limits']
44,On the proof of the continuity of the inner product.,On the proof of the continuity of the inner product.,,I am having problems with the following proof and I need to fill in some details: I understand that continuity is being proven by the sequence definition but I do not get why (a) follows immediately after (2.1.10). Could I get the extra steps? Also could I have a brief epsilon-delta proof for point (b) after having applied Cauchy-Swartz as I am unsure on how do to this by epsilon-delta?,I am having problems with the following proof and I need to fill in some details: I understand that continuity is being proven by the sequence definition but I do not get why (a) follows immediately after (2.1.10). Could I get the extra steps? Also could I have a brief epsilon-delta proof for point (b) after having applied Cauchy-Swartz as I am unsure on how do to this by epsilon-delta?,,"['limits', 'convergence-divergence', 'hilbert-spaces', 'normed-spaces', 'inner-products']"
45,To find the limit of $\frac{1}{\sin n}+\frac{1}{\cos n}$,To find the limit of,\frac{1}{\sin n}+\frac{1}{\cos n},What should be the value of $\lim (\frac{1}{\cos n}+\frac{1}{\sin n})$ ? I think the limit does not exist. Thanks in advance,What should be the value of $\lim (\frac{1}{\cos n}+\frac{1}{\sin n})$ ? I think the limit does not exist. Thanks in advance,,['limits']
46,Fourier transform extended to $L^2$,Fourier transform extended to,L^2,"Let $f\in L^1(\mathbb{R})\cap L^2(\mathbb{R})$, and let $f_k$ be functions in the Schwartz class such that $\|f-f_k\|_1+\|f-f_k\|_2\rightarrow 0$ as $k\rightarrow\infty$. Define $$g_k(t)=\int_\mathbb{R}f_k(x)e^{-itx}dx \text{    and    } g(t)=\int_\mathbb{R}f(x)e^{-itx}dx$$ It can be shown that $\lim_{k\rightarrow\infty}g_k(t)=g(t)$ for all $t$. Let $T_1:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ be defined as the unique continuous mapping that extends the mapping $T:S\rightarrow L^2(\mathbb{R})$, where $S$ is the Schwartz class, and the Fourier transform of a function in the Schwartz class is defined using the $L^1$ definition (like $g$ and $g_k$ above.) How can I prove that $$\lim_{k\rightarrow\infty}\|g_k-T_1f\|_2=0$$ and also that $$g(t)=(T_1f)(t)$$ pointwise? EDIT : The first one is a consequence of Plancherel theorem, as Daniel Fischer mentioned in the comment. What about the second one?","Let $f\in L^1(\mathbb{R})\cap L^2(\mathbb{R})$, and let $f_k$ be functions in the Schwartz class such that $\|f-f_k\|_1+\|f-f_k\|_2\rightarrow 0$ as $k\rightarrow\infty$. Define $$g_k(t)=\int_\mathbb{R}f_k(x)e^{-itx}dx \text{    and    } g(t)=\int_\mathbb{R}f(x)e^{-itx}dx$$ It can be shown that $\lim_{k\rightarrow\infty}g_k(t)=g(t)$ for all $t$. Let $T_1:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ be defined as the unique continuous mapping that extends the mapping $T:S\rightarrow L^2(\mathbb{R})$, where $S$ is the Schwartz class, and the Fourier transform of a function in the Schwartz class is defined using the $L^1$ definition (like $g$ and $g_k$ above.) How can I prove that $$\lim_{k\rightarrow\infty}\|g_k-T_1f\|_2=0$$ and also that $$g(t)=(T_1f)(t)$$ pointwise? EDIT : The first one is a consequence of Plancherel theorem, as Daniel Fischer mentioned in the comment. What about the second one?",,"['limits', 'fourier-analysis']"
47,Geometric Mean limit of $\ell_p$ norm of sums,Geometric Mean limit of  norm of sums,\ell_p,"My analysis professor introduced the $\ell_p$ norm to our class as: \begin{align} \| x \|_p = \left(\frac{1}{n}\sum_{j=1}^{n} |x_j|^p\right)^{1/p}. \end{align} We are asked to prove the following: \begin{align} \lim_{p \to 0} \|x\|_p &= \left( \prod_{j=1}^{n} |x_j| \right)^{1/n}, \end{align} Can anyone give me a sort of ""intuition"" as to why this is true, and a hint as to how to approach the problem? All the reading material I come across uses measure theory and integrals instead of sums so I can't quite follow it. On another note, is there any way to improve mathematical intuition? It seems that every proof in the class relies on little mathematical ""tricks"", which I find frustrating because I don't even know where to begin for the problems we're assigned. (I find that it's not at all the same in my Algebra or Probability classes) Thank you!","My analysis professor introduced the $\ell_p$ norm to our class as: \begin{align} \| x \|_p = \left(\frac{1}{n}\sum_{j=1}^{n} |x_j|^p\right)^{1/p}. \end{align} We are asked to prove the following: \begin{align} \lim_{p \to 0} \|x\|_p &= \left( \prod_{j=1}^{n} |x_j| \right)^{1/n}, \end{align} Can anyone give me a sort of ""intuition"" as to why this is true, and a hint as to how to approach the problem? All the reading material I come across uses measure theory and integrals instead of sums so I can't quite follow it. On another note, is there any way to improve mathematical intuition? It seems that every proof in the class relies on little mathematical ""tricks"", which I find frustrating because I don't even know where to begin for the problems we're assigned. (I find that it's not at all the same in my Algebra or Probability classes) Thank you!",,"['limits', 'intuition', 'normed-spaces', 'lp-spaces']"
48,Tetration limit,Tetration limit,,"For each $n$, define $f_n:\mathbb R^+\rightarrow \mathbb R^+$ by  $f_n(x) = \underbrace{x^{x^{x^{...^{x^x}}}}}_n$ Is it true that $\lim\limits_{n \to \infty} f_n(\frac{n+1}{n}) = 1$ ? A few computations using Wolfram Alpha seem to suggest so, but I am unsure of how to prove it. One way to think about why it might be true intuitively is to compare it to the limit definition of $e$, but even this intuition is handwavy (although it seems like it is true based on computations). Furthermore, I'm unsure if the Binomial expansion actually helps us here. I'm interested in hearing your thoughts.","For each $n$, define $f_n:\mathbb R^+\rightarrow \mathbb R^+$ by  $f_n(x) = \underbrace{x^{x^{x^{...^{x^x}}}}}_n$ Is it true that $\lim\limits_{n \to \infty} f_n(\frac{n+1}{n}) = 1$ ? A few computations using Wolfram Alpha seem to suggest so, but I am unsure of how to prove it. One way to think about why it might be true intuitively is to compare it to the limit definition of $e$, but even this intuition is handwavy (although it seems like it is true based on computations). Furthermore, I'm unsure if the Binomial expansion actually helps us here. I'm interested in hearing your thoughts.",,"['limits', 'tetration']"
49,How to find the limit $\lim\limits _{ x\to \infty } \left( \sqrt { x^2+3x } -\sqrt { x^2+x } \right) $?,How to find the limit ?,\lim\limits _{ x\to \infty } \left( \sqrt { x^2+3x } -\sqrt { x^2+x } \right) ,When I try to do this type of indeterminations I reach to this point: $\lim\limits_{ x\to \infty  } \dfrac { 2x }{ \sqrt { x^ 2 +3x } +\sqrt { x^2 +x }  } $ but I don't know how to continue. Thanks.,When I try to do this type of indeterminations I reach to this point: $\lim\limits_{ x\to \infty  } \dfrac { 2x }{ \sqrt { x^ 2 +3x } +\sqrt { x^2 +x }  } $ but I don't know how to continue. Thanks.,,"['limits', 'radicals']"
50,Prove the Rational Limit Theorem.,Prove the Rational Limit Theorem.,,"Rational Limit Theorem. For $f(x, y) =\frac{|x|^a|y|^b}{|x|^c+|y|^d}$ , with $a, b, c, d$ positive, $$\lim_{(x,y)→(0,0)}f(x, y) \text{ exists and equals zero}\Leftrightarrow \frac{a}{c}+\frac{b}{d}>1.$$ We will break this down into three parts:  first proving one direction by our techniques to show limits don’t exist, then using a famous inequality to help prove the other direction. As a guideline, each proof can be written in two or three lines. $1.$ Show that if $\frac{a}{c}+\frac{b}{d}≤1$ , then the limit does not exist. For the next two problems, you are free to use the following inequality: Young’s Theorem. For positive real numbers $w$ , $z$ and any $0≤t≤1$ , $$w^tz^{1−t}≤tw+ (1−t)z$$ $2.$ Show  that  if $\frac{a}{c}+\frac{b}{d}=  1$ ,  where $a, b, c, d$ are  all  positive,  then $f(x, y)≤1$ for  all $(x, y)∈\mathbb{R^2}\backslash\{(0,0)\}$ . $3.$ Show that if $\frac{a}{c}+\frac{b}{d}>1$ , then $$\lim_{(x,y)→(0,0)}f(x, y) = 0.$$ Before I start to prove this, i'm thinking why $1-3$ together implies $$\forall a,b,c,d>0,\lim_{(x,y)→(0,0)}\frac{|x|^a|y|^b}{|x|^c+|y|^d} \text{ exists and equals zero}\Leftrightarrow \frac{a}{c}+\frac{b}{d}>1$$ "" $1.$ "" looks like the contrapositive of direction "" $\Rightarrow$ "", actually, "" $1.$ "" implies "" $\Rightarrow$ "", but "" $\Rightarrow$ "" doesn't implies "" $1.$ "", this makes the statement stronger, which is good. To show "" $1.$ "" implies "" $\Rightarrow$ "" Let $f(x,y)=\frac{|x|^a|y|^b}{|x|^c+|y|^d}\text{ and },a,b,c,d > 0$ , assume "" $1.$ "" we have $$\frac{a}{c}+\frac{b}{d}\le1\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ not exists}$$ $$\Rightarrow(\frac{a}{c}+\frac{b}{d}\le1 \wedge \lim_{(x,y)→(0,0)} f(x,y)=0)\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ not exists}$$ Since $((a \wedge b)\rightarrow c)\Leftrightarrow(a\rightarrow(\neg b \vee c))$ we have: $$\Leftrightarrow\frac{a}{c}+\frac{b}{d}\le1\rightarrow (\lim_{(x,y)→(0,0)} f(x,y) \text{ not exists} \vee \lim_{(x,y)→(0,0)} f(x,y)\neq0)$$ Which is the contrapositive of "" $\Rightarrow$ "", so this make sense $\dots$ logically. $\tag*{$\square$}$ Then I suppose "" $2.$ "" and "" $3.$ "" together should implies direction "" $\Leftarrow$ "". "" $2.$ "" states the following: $$\forall a,b,c,d>0, \frac{a}{c}+\frac{b}{d}=1\rightarrow \forall (x,y)\in\mathbb{R^2}\backslash\{(0,0)\},f(x,y)\le 1$$ "" $3.$ "" says that: $$\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)}f(x, y) = 0.$$ And together should implies "" $\Rightarrow$ "": $$\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)} f(x,y) \text{ exists} \wedge \lim_{(x,y)→(0,0)} f(x,y)=0$$ Proof. Assume "" $3.$ "" have: $$\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)}f(x, y) = 0.$$ Since $$\lim_{(x,y)→(0,0)} f(x,y)=0\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ exists}$$ Directly implies "" $\Rightarrow$ "" $$\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)} f(x,y) \text{ exists} \wedge \lim_{(x,y)→(0,0)} f(x,y)=0\tag*{$\square$}$$ $1.$ $$\text{WTS }\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}\le1\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ not exists}$$ Proof. Let $a,b,c,d\in\mathbb(0,\infty)\cap{\mathbb{R}}, S=\mathbb{R^2}\backslash\{(0,0)\}$ Assume $$\frac{a}{c}+\frac{b}{d}\le1$$ Show the limit does not exist Let $x=t^\frac{1}{c}, y=mt^\frac{1}{d}$ where $m\ge0$ , we have the following $$\lim_{(x,y)→(0,0)}f(x,y)=\lim_{t→0}\frac{|t^\frac{1}{c}|^a|mt^\frac{1}{d}|^b}{|t^\frac{1}{c}|^c+|mt^\frac{1}{d}|^d}$$ Try approch $t$ from right side, so everything is positive, then we have: $$\lim_{t→0^+}\frac{mt^{\frac{a}{c}+\frac{b}{d}}}{(m+1)t} =\lim_{t→0^+}\frac{1}{m+1}t^{\frac{a}{c}+\frac{b}{d}-1}$$ Consider two cases: Case 1: $\frac{a}{c}+\frac{b}{d}=1$ Have $$\lim_{t→0^+}\frac{1}{m+1}t^{0}=\frac{1}{m+1}$$ The limit depend on the value of $m$ , that implies limit d.n.e Case 2: $\frac{a}{c}+\frac{b}{d}<1$ Have $\frac{a}{c}+\frac{b}{d}-1$ is negative, implies limit diviges, that $$\lim_{t→0^+}\frac{1}{m+1}t^{\frac{a}{c}+\frac{b}{d}-1}=\infty$$ Therefore in both cases limit d.n.e $\tag*{$\square$}$ $2.$ $$\text{WTS }\forall a,b,c,d>0, \frac{a}{c}+\frac{b}{d}=1\rightarrow \forall (x,y)\in\mathbb{R^2}\backslash\{(0,0)\},f(x,y)=\frac{|x|^a|y|^b}{|x|^c+|y|^d}\le 1$$ Maybe I can use Young's Theorem here $$\forall w,z\in\mathbb{R},t\in[0,1]\cap\mathbb{R}, w^tz^{1−t}≤tw+ (1−t)z$$ Let $p=\frac{a}{c}>0,q=\frac{b}{d}>0,r=|x|^c,s=|y|^d$ , have $$\frac{|x|^a|y|^b}{|x|^c+|y|^d}=\frac{(|x|^c)^{\frac{a}{c}}(|y|^d)^{\frac{b}{d}}}{|x|^c+|y|^d}=\frac{r^ps^q}{r+s}=\frac{r^ps^{1-p}}{r+s}s^{p+q-1}=\frac{r^ps^{1-p}}{r+s}$$ $$\le\frac{pr+(1-p)s}{r+s}\le(\frac{pr}{r}+\frac{(1-p)s}{s})=1\tag*{$\square$}$$ $3.$ $$\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)}f(x, y) = 0.$$ Proof. Let $a,b,c,d\in\mathbb(0,\infty)\cap{\mathbb{R}}$ Assume $\frac{a}{c}+\frac{b}{d}>1$ Show $\lim_{(x,y)→(0,0)} \frac{|x|^a|y|^b}{|x|^c+|y|^d}=0$ Let $p = \frac{ad}{c}-d+b$ , that $\frac{a}{c}+\frac{b-p}{d}=1$ , we can apply 2) on this Implies $0\le\frac{|x|^a|y|^{b-p}}{|x|^c+|y|^d}\le1$ Have $$\lim_{(x,y)→(0,0)} \frac{|x|^a|y|^b}{|x|^c+|y|^d}$$ $$=\lim_{(x,y)→(0,0)} |y|^p\frac{|x|^a|y|^{b-p}}{|x|^c+|y|^d}=0\tag*{$\square$}$$","Rational Limit Theorem. For , with positive, We will break this down into three parts:  first proving one direction by our techniques to show limits don’t exist, then using a famous inequality to help prove the other direction. As a guideline, each proof can be written in two or three lines. Show that if , then the limit does not exist. For the next two problems, you are free to use the following inequality: Young’s Theorem. For positive real numbers , and any , Show  that  if ,  where are  all  positive,  then for  all . Show that if , then Before I start to prove this, i'm thinking why together implies "" "" looks like the contrapositive of direction "" "", actually, "" "" implies "" "", but "" "" doesn't implies "" "", this makes the statement stronger, which is good. To show "" "" implies "" "" Let , assume "" "" we have Since we have: Which is the contrapositive of "" "", so this make sense logically. Then I suppose "" "" and "" "" together should implies direction "" "". "" "" states the following: "" "" says that: And together should implies "" "": Proof. Assume "" "" have: Since Directly implies "" "" Proof. Let Assume Show the limit does not exist Let where , we have the following Try approch from right side, so everything is positive, then we have: Consider two cases: Case 1: Have The limit depend on the value of , that implies limit d.n.e Case 2: Have is negative, implies limit diviges, that Therefore in both cases limit d.n.e Maybe I can use Young's Theorem here Let , have Proof. Let Assume Show Let , that , we can apply 2) on this Implies Have","f(x, y) =\frac{|x|^a|y|^b}{|x|^c+|y|^d} a, b, c, d \lim_{(x,y)→(0,0)}f(x, y) \text{ exists and equals zero}\Leftrightarrow \frac{a}{c}+\frac{b}{d}>1. 1. \frac{a}{c}+\frac{b}{d}≤1 w z 0≤t≤1 w^tz^{1−t}≤tw+ (1−t)z 2. \frac{a}{c}+\frac{b}{d}=  1 a, b, c, d f(x, y)≤1 (x, y)∈\mathbb{R^2}\backslash\{(0,0)\} 3. \frac{a}{c}+\frac{b}{d}>1 \lim_{(x,y)→(0,0)}f(x, y) = 0. 1-3 \forall a,b,c,d>0,\lim_{(x,y)→(0,0)}\frac{|x|^a|y|^b}{|x|^c+|y|^d} \text{ exists and equals zero}\Leftrightarrow \frac{a}{c}+\frac{b}{d}>1 1. \Rightarrow 1. \Rightarrow \Rightarrow 1. 1. \Rightarrow f(x,y)=\frac{|x|^a|y|^b}{|x|^c+|y|^d}\text{ and },a,b,c,d > 0 1. \frac{a}{c}+\frac{b}{d}\le1\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ not exists} \Rightarrow(\frac{a}{c}+\frac{b}{d}\le1 \wedge \lim_{(x,y)→(0,0)} f(x,y)=0)\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ not exists} ((a \wedge b)\rightarrow c)\Leftrightarrow(a\rightarrow(\neg b \vee c)) \Leftrightarrow\frac{a}{c}+\frac{b}{d}\le1\rightarrow (\lim_{(x,y)→(0,0)} f(x,y) \text{ not exists} \vee \lim_{(x,y)→(0,0)} f(x,y)\neq0) \Rightarrow \dots \tag*{\square} 2. 3. \Leftarrow 2. \forall a,b,c,d>0, \frac{a}{c}+\frac{b}{d}=1\rightarrow \forall (x,y)\in\mathbb{R^2}\backslash\{(0,0)\},f(x,y)\le 1 3. \forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)}f(x, y) = 0. \Rightarrow \forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)} f(x,y) \text{ exists} \wedge \lim_{(x,y)→(0,0)} f(x,y)=0 3. \forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)}f(x, y) = 0. \lim_{(x,y)→(0,0)} f(x,y)=0\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ exists} \Rightarrow \forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)} f(x,y) \text{ exists} \wedge \lim_{(x,y)→(0,0)} f(x,y)=0\tag*{\square} 1. \text{WTS }\forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}\le1\rightarrow \lim_{(x,y)→(0,0)} f(x,y) \text{ not exists} a,b,c,d\in\mathbb(0,\infty)\cap{\mathbb{R}}, S=\mathbb{R^2}\backslash\{(0,0)\} \frac{a}{c}+\frac{b}{d}\le1 x=t^\frac{1}{c}, y=mt^\frac{1}{d} m\ge0 \lim_{(x,y)→(0,0)}f(x,y)=\lim_{t→0}\frac{|t^\frac{1}{c}|^a|mt^\frac{1}{d}|^b}{|t^\frac{1}{c}|^c+|mt^\frac{1}{d}|^d} t \lim_{t→0^+}\frac{mt^{\frac{a}{c}+\frac{b}{d}}}{(m+1)t}
=\lim_{t→0^+}\frac{1}{m+1}t^{\frac{a}{c}+\frac{b}{d}-1} \frac{a}{c}+\frac{b}{d}=1 \lim_{t→0^+}\frac{1}{m+1}t^{0}=\frac{1}{m+1} m \frac{a}{c}+\frac{b}{d}<1 \frac{a}{c}+\frac{b}{d}-1 \lim_{t→0^+}\frac{1}{m+1}t^{\frac{a}{c}+\frac{b}{d}-1}=\infty \tag*{\square} 2. \text{WTS }\forall a,b,c,d>0, \frac{a}{c}+\frac{b}{d}=1\rightarrow \forall (x,y)\in\mathbb{R^2}\backslash\{(0,0)\},f(x,y)=\frac{|x|^a|y|^b}{|x|^c+|y|^d}\le 1 \forall w,z\in\mathbb{R},t\in[0,1]\cap\mathbb{R}, w^tz^{1−t}≤tw+ (1−t)z p=\frac{a}{c}>0,q=\frac{b}{d}>0,r=|x|^c,s=|y|^d \frac{|x|^a|y|^b}{|x|^c+|y|^d}=\frac{(|x|^c)^{\frac{a}{c}}(|y|^d)^{\frac{b}{d}}}{|x|^c+|y|^d}=\frac{r^ps^q}{r+s}=\frac{r^ps^{1-p}}{r+s}s^{p+q-1}=\frac{r^ps^{1-p}}{r+s} \le\frac{pr+(1-p)s}{r+s}\le(\frac{pr}{r}+\frac{(1-p)s}{s})=1\tag*{\square} 3. \forall a,b,c,d>0,\frac{a}{c}+\frac{b}{d}>1\rightarrow\lim_{(x,y)→(0,0)}f(x, y) = 0. a,b,c,d\in\mathbb(0,\infty)\cap{\mathbb{R}} \frac{a}{c}+\frac{b}{d}>1 \lim_{(x,y)→(0,0)} \frac{|x|^a|y|^b}{|x|^c+|y|^d}=0 p = \frac{ad}{c}-d+b \frac{a}{c}+\frac{b-p}{d}=1 0\le\frac{|x|^a|y|^{b-p}}{|x|^c+|y|^d}\le1 \lim_{(x,y)→(0,0)} \frac{|x|^a|y|^b}{|x|^c+|y|^d} =\lim_{(x,y)→(0,0)} |y|^p\frac{|x|^a|y|^{b-p}}{|x|^c+|y|^d}=0\tag*{\square}","['limits', 'multivariable-calculus', 'proof-verification', 'inequality']"
51,Pet Peeve (notation for limits assumes uniqueness...),Pet Peeve (notation for limits assumes uniqueness...),,"I suppose I should disguise this rant as a question. Q: Are there any calculus books that give the definition of limits in a logically correct manner? (See below for the problem I'm complaining about with the typical presentation.) Teaching baby complex. The book defines "" $\lim_{z\to a}f(z)=w$ "" as usual, and then of course the first result is that limits are unique if they exist: Thm. If $\lim_{z\to a}f(z)=w_1$ and $\lim_{z\to a}f(z)=w_2$ then $w_1=w_2$ . This appears literally trivial: ""Proof. "" $w_1=\lim_{z\to  a}f(z)=w_2$ , qed. There are a few sharp students in the class, actually interested in math, so I feel I should point out why that's bogus; the theorem as stated looks like it has zero content. The point is we have no business using the notation $\lim_{z\to a}f(z)$ until after we've proved uniqueness, because the notation, especially if read "" the limit..."" presupposes uniqueness. To do it right we should instead  define "" $f(z)\to w$ as $z\to a$ "", prove uniqueness, and then introduce the notation $\lim$ . Making it clear why uniqueness is actually something that requires proof...","I suppose I should disguise this rant as a question. Q: Are there any calculus books that give the definition of limits in a logically correct manner? (See below for the problem I'm complaining about with the typical presentation.) Teaching baby complex. The book defines "" "" as usual, and then of course the first result is that limits are unique if they exist: Thm. If and then . This appears literally trivial: ""Proof. "" , qed. There are a few sharp students in the class, actually interested in math, so I feel I should point out why that's bogus; the theorem as stated looks like it has zero content. The point is we have no business using the notation until after we've proved uniqueness, because the notation, especially if read "" the limit..."" presupposes uniqueness. To do it right we should instead  define "" as "", prove uniqueness, and then introduce the notation . Making it clear why uniqueness is actually something that requires proof...",\lim_{z\to a}f(z)=w \lim_{z\to a}f(z)=w_1 \lim_{z\to a}f(z)=w_2 w_1=w_2 w_1=\lim_{z\to  a}f(z)=w_2 \lim_{z\to a}f(z) f(z)\to w z\to a \lim,"['limits', 'reference-request']"
