,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Proof of Inversion formula for characteristic function,Proof of Inversion formula for characteristic function,,"I have a question about the proof to the inversion formula for characteristic function. The Theorem is stated as following: $\lim_{T\rightarrow\infty}\frac{1}{2\pi}\int_{-T}^T \frac{e^{-ita} - e^{-itb}}{it}\phi(t)dt = \mathbb{P}(a,b) + \frac{1}{2}\mathbb{P}(\{a,b\})$, where $\phi_{X}(t)$ is the characteristic function of a random variable. In the proof of Chung in his book ""A course in probability theory"" on page 162 there is the following identity: \begin{align}  \int_{-T}^{T}\frac{e^{-ita} - e^{-itb}}{2\pi it}e^{itx}dt &= \int_{-T}^{T}\frac{e^{it(x - a)} - e^{it(x-b)}}{2 \pi it}dt \\ &= \frac{1}{\pi}\int_{0}^{T}\frac{\sin(t(x-a))}{t}dt - \frac{1}{\pi}\int_{0}^{T}\frac{\sin(t(x-b))}{t}dt \end{align} I don't know how to show this. My attempt is the following:   \begin{align} \frac{e^{-ita} - e^{-itb}}{it}e^{itx} &= \frac{e^{it(x - a)} - e^{it(x-b)}}{it}\\&=\frac{-i\left(e^{it(x - a)} - e^{it(x-b)}\right)}{t}\\ &=\frac{\sin(t(x-a)) - \sin(t(x-b)) + i\left(\cos(t(x-b)) - \cos(t(x-a))  \right)}{t}. \end{align} Has anyone an idea?","I have a question about the proof to the inversion formula for characteristic function. The Theorem is stated as following: $\lim_{T\rightarrow\infty}\frac{1}{2\pi}\int_{-T}^T \frac{e^{-ita} - e^{-itb}}{it}\phi(t)dt = \mathbb{P}(a,b) + \frac{1}{2}\mathbb{P}(\{a,b\})$, where $\phi_{X}(t)$ is the characteristic function of a random variable. In the proof of Chung in his book ""A course in probability theory"" on page 162 there is the following identity: \begin{align}  \int_{-T}^{T}\frac{e^{-ita} - e^{-itb}}{2\pi it}e^{itx}dt &= \int_{-T}^{T}\frac{e^{it(x - a)} - e^{it(x-b)}}{2 \pi it}dt \\ &= \frac{1}{\pi}\int_{0}^{T}\frac{\sin(t(x-a))}{t}dt - \frac{1}{\pi}\int_{0}^{T}\frac{\sin(t(x-b))}{t}dt \end{align} I don't know how to show this. My attempt is the following:   \begin{align} \frac{e^{-ita} - e^{-itb}}{it}e^{itx} &= \frac{e^{it(x - a)} - e^{it(x-b)}}{it}\\&=\frac{-i\left(e^{it(x - a)} - e^{it(x-b)}\right)}{t}\\ &=\frac{\sin(t(x-a)) - \sin(t(x-b)) + i\left(\cos(t(x-b)) - \cos(t(x-a))  \right)}{t}. \end{align} Has anyone an idea?",,"['calculus', 'complex-analysis']"
11,foliation with many tangencies,foliation with many tangencies,,"Suppose you have smooth foliation on a Euclidean ball $\mathbb{B}^{4} \subset \mathbb{C}^{2}$, whose leaves are holomorphic curves with respect to the standard complex structure. Let $(z_{1},z_{2})$ be coordinates on $\mathbb{C}^{2}$. Suppose that at every point $p$ in the $z_{1}$-axis, the leaf of the foliation through $p$ meets the $z_{1}$-axis tangentially. Can we deduce that in fact the $z_{1}$-axis must be a leaf of the foliation? how to show it?","Suppose you have smooth foliation on a Euclidean ball $\mathbb{B}^{4} \subset \mathbb{C}^{2}$, whose leaves are holomorphic curves with respect to the standard complex structure. Let $(z_{1},z_{2})$ be coordinates on $\mathbb{C}^{2}$. Suppose that at every point $p$ in the $z_{1}$-axis, the leaf of the foliation through $p$ meets the $z_{1}$-axis tangentially. Can we deduce that in fact the $z_{1}$-axis must be a leaf of the foliation? how to show it?",,"['complex-geometry', 'geometric-topology', 'holomorphic-functions', 'complex-manifolds', 'foliations']"
12,Does a branch cut discontinuity determine a function near the branch point?,Does a branch cut discontinuity determine a function near the branch point?,,"Suppose $g(z)$ is analytic on a disc centered at the origin, except along the negative real axis where it has a branch cut discontinuity. Also assume that $g(0)=0$. Let $h(x)$ give the discontinuity across the branch cut of $g(z)$ at $z =-x$.  The question is to what extent does $h(x)$ determine $g(z)$. It is clear that adding a function that is analytic everywhere on the disc does not affect $h(x)$, since the discontinuity for such a function would be zero.  But is $g(z)$ otherwise determined by $h(x)$, up to this ambiguity? I made a little progress thinking about integrating $g(z)$ around a contour that follows a circle $C(r)$ around the origin from $r e^{-i \pi}$ to $r e^{i\pi}$, and then follows the branch cut to the origin, and then goes back along the lower half of the branch cut.  This then gives the relation $$\int_{C(r)}  g(z) dz = \int_0^r h(x) dx$$ but I was unable to see if I could then invert this relation to get just $g(z)$.","Suppose $g(z)$ is analytic on a disc centered at the origin, except along the negative real axis where it has a branch cut discontinuity. Also assume that $g(0)=0$. Let $h(x)$ give the discontinuity across the branch cut of $g(z)$ at $z =-x$.  The question is to what extent does $h(x)$ determine $g(z)$. It is clear that adding a function that is analytic everywhere on the disc does not affect $h(x)$, since the discontinuity for such a function would be zero.  But is $g(z)$ otherwise determined by $h(x)$, up to this ambiguity? I made a little progress thinking about integrating $g(z)$ around a contour that follows a circle $C(r)$ around the origin from $r e^{-i \pi}$ to $r e^{i\pi}$, and then follows the branch cut to the origin, and then goes back along the lower half of the branch cut.  This then gives the relation $$\int_{C(r)}  g(z) dz = \int_0^r h(x) dx$$ but I was unable to see if I could then invert this relation to get just $g(z)$.",,"['complex-analysis', 'contour-integration', 'analyticity', 'branch-cuts', 'analytic-continuation']"
13,Proving result of complex numbers,Proving result of complex numbers,,"Let $w,z$ be complex such that $wz\neq0$. Let $$t = 2- \left|\frac{w}{|w|} + \frac{z}{|z|}\right|.$$ Show that $0 \leq t \leq 2$, and that $$|w| + |z| - t\text{max}(|w|,|z|) \leq |w+z| \leq |w| + |z| - t\text{min}(|w|,|z|).$$ The first part I've shown, but the latter part I've struggled quite a bit with.","Let $w,z$ be complex such that $wz\neq0$. Let $$t = 2- \left|\frac{w}{|w|} + \frac{z}{|z|}\right|.$$ Show that $0 \leq t \leq 2$, and that $$|w| + |z| - t\text{max}(|w|,|z|) \leq |w+z| \leq |w| + |z| - t\text{min}(|w|,|z|).$$ The first part I've shown, but the latter part I've struggled quite a bit with.",,['complex-analysis']
14,Use the ML estimate to check that $|\int_\gamma e^z -\bar{z}| \leq 57$.,Use the ML estimate to check that .,|\int_\gamma e^z -\bar{z}| \leq 57,"Use the ML estimate to check that $|\int_\gamma e^z -\bar{z}| \leq 57$  where $\gamma$ is the boundary of the triangle with vertices at $0, 3i, -4$. I have that $L = 12$, the length of the triangle. I am having trouble figuring out M so that ML = 57. I was trying to follow an example that my professor gave us. By the triangle inequality $|e^z -\bar{z}| \leq |e^z| + |\bar{z}|$. Then $|e^z|= e^x \leq 1 $ since $-4 \leq x \leq 0$. Also $|\bar{z}| = \sqrt{x^2 + y^2} \leq 5$. So by my estimate $ |\int_\gamma e^z -\bar{z}| \leq 12(1+5) = 72$. Where is my thinking going wrong? I'm not sure how we are suppose to come up with 57?","Use the ML estimate to check that $|\int_\gamma e^z -\bar{z}| \leq 57$  where $\gamma$ is the boundary of the triangle with vertices at $0, 3i, -4$. I have that $L = 12$, the length of the triangle. I am having trouble figuring out M so that ML = 57. I was trying to follow an example that my professor gave us. By the triangle inequality $|e^z -\bar{z}| \leq |e^z| + |\bar{z}|$. Then $|e^z|= e^x \leq 1 $ since $-4 \leq x \leq 0$. Also $|\bar{z}| = \sqrt{x^2 + y^2} \leq 5$. So by my estimate $ |\int_\gamma e^z -\bar{z}| \leq 12(1+5) = 72$. Where is my thinking going wrong? I'm not sure how we are suppose to come up with 57?",,['complex-analysis']
15,Convergence of $\sum_{n=1}^{\infty}\frac{\mu(n)\chi(n)}{n^s}$ on $\Re{s}=1$,Convergence of  on,\sum_{n=1}^{\infty}\frac{\mu(n)\chi(n)}{n^s} \Re{s}=1,"Let $\chi$ be a dirichlet character mod $q$ . Does the dirichlet series for $$\frac{1}{L(s,\chi)}=\sum_{n=1}^{\infty}\frac{\mu(n)\chi(n)}{n^s}$$ converge for any $s$ on the line $\Re(s)=1$ and is this value equal to $\frac{1}{L(s,\chi)}$ ? I can see that it does converge for the principle character using an estimate for $M(x)$ but still dont know whether this value is $\frac{1}{L(s,\chi_0)}$","Let $\chi$ be a dirichlet character mod $q$ . Does the dirichlet series for $$\frac{1}{L(s,\chi)}=\sum_{n=1}^{\infty}\frac{\mu(n)\chi(n)}{n^s}$$ converge for any $s$ on the line $\Re(s)=1$ and is this value equal to $\frac{1}{L(s,\chi)}$ ? I can see that it does converge for the principle character using an estimate for $M(x)$ but still dont know whether this value is $\frac{1}{L(s,\chi_0)}$",,"['complex-analysis', 'number-theory', 'analytic-number-theory', 'dirichlet-series']"
16,Justifying exchanging limit and integral arising in a contour integration with a branch point,Justifying exchanging limit and integral arising in a contour integration with a branch point,,"I'd like to solve $\displaystyle \int_0^\infty \frac{x^\alpha}{x(x+1)}dx,$ where $\alpha \in (0,1).$ The answer is  $\frac{\pi}{\sin (\alpha \pi)}.$ Typically, to solve it, we use contour integral and residue theorem as follows. Let $C=C_{r}^R-I_{r,R}^- -C_r+I_{r,R}^+$ denote the simple closed positively oriented contour, where $-C_r$ and $C_{r}^R$ are the portions of the circles $C_r(0)$ and $C_R(0)$, respectively, and $-I_{r,R}^-$ and $I_{r,R}^+$ the horizontal segments joining them. We select a small value of $r$ and a large value of $R$ so that the nonzero poles $-1$ of $\displaystyle f(z):=\frac{z^\alpha}{z (z+1)}$ lie inside $C.$  We use the branch of $z^\alpha$ corresponding to the branch of the logarithm $\log_0$ as follows: $\displaystyle z^\alpha=e^{\alpha \log_0 (z)} =|z|^\alpha e^{i \alpha\theta}$ for $z=re^{i\theta}\neq 0$ and $\theta \in (0,2\pi]$ Then $\displaystyle \int_C f(z)dz=\int_{C_{r}^R}f(z)dz-\int_{I_{r,R}^-}f(z)dz -\int_{C_r}f(z)dz+\int_{I_{r,R}^+}f(z)dz.$ Using the residue theorem,     \begin{equation}\label{8-29} \int_C f(z)dz=2\pi i \textrm{Res}[f,-1]. \end{equation}  On the other hand, $\displaystyle \lim_{r\to 0^+}\int_{C_r^R}f(z)dz=\int_{C_R^+(0)}f(z)dz$, and it can be shown that $\displaystyle\lim_{r \to 0^+} \int_{C_r}f(z)=\lim_{R\to \infty}\int_{C_R^+(0)}f(z)dz=0,$ by M-L inequlity. My question arises in the next part (most textbooks don't explain it in detail): Because of the branch we chose for $z^\alpha,$  $\displaystyle \lim_{r\to 0^+} \int_{I_{r,R}^+}f(z)dz=\int_0^R\frac{x^\alpha}{x(x+1)}$ and $\displaystyle\lim_{r\to 0^+} \int_{I_{r,R}^-}f(z)dz=\int_0^R\frac{x^\alpha e^{i\alpha 2\pi}}{x(x+1)}$. Note that since $Q$ has a zero of order at most $1$ at the origin, the above two integrals converge. I understand that the integrand $f(z)$ on the upper horizontal line approaches $\frac{x^\alpha}{x(x+1)}$, where $x$ is a real number. Similarly, $f(z)$ on the lower horizontal line approaches $\frac{x^\alpha e^{i\alpha 2\pi}}{x(x+1)}$. I'd like to prove $\displaystyle \lim_{r\to 0^+} \int_{I_{r,R}^+}f(z)dz=\int_0^R\frac{x^\alpha P(x)}{Q(x)}$ in detail. What theorem do I use for this equality. Do I use Lebesgue dominated convergence theorem? I appreciate if you give any comments about it. Thanks in advance.","I'd like to solve $\displaystyle \int_0^\infty \frac{x^\alpha}{x(x+1)}dx,$ where $\alpha \in (0,1).$ The answer is  $\frac{\pi}{\sin (\alpha \pi)}.$ Typically, to solve it, we use contour integral and residue theorem as follows. Let $C=C_{r}^R-I_{r,R}^- -C_r+I_{r,R}^+$ denote the simple closed positively oriented contour, where $-C_r$ and $C_{r}^R$ are the portions of the circles $C_r(0)$ and $C_R(0)$, respectively, and $-I_{r,R}^-$ and $I_{r,R}^+$ the horizontal segments joining them. We select a small value of $r$ and a large value of $R$ so that the nonzero poles $-1$ of $\displaystyle f(z):=\frac{z^\alpha}{z (z+1)}$ lie inside $C.$  We use the branch of $z^\alpha$ corresponding to the branch of the logarithm $\log_0$ as follows: $\displaystyle z^\alpha=e^{\alpha \log_0 (z)} =|z|^\alpha e^{i \alpha\theta}$ for $z=re^{i\theta}\neq 0$ and $\theta \in (0,2\pi]$ Then $\displaystyle \int_C f(z)dz=\int_{C_{r}^R}f(z)dz-\int_{I_{r,R}^-}f(z)dz -\int_{C_r}f(z)dz+\int_{I_{r,R}^+}f(z)dz.$ Using the residue theorem,     \begin{equation}\label{8-29} \int_C f(z)dz=2\pi i \textrm{Res}[f,-1]. \end{equation}  On the other hand, $\displaystyle \lim_{r\to 0^+}\int_{C_r^R}f(z)dz=\int_{C_R^+(0)}f(z)dz$, and it can be shown that $\displaystyle\lim_{r \to 0^+} \int_{C_r}f(z)=\lim_{R\to \infty}\int_{C_R^+(0)}f(z)dz=0,$ by M-L inequlity. My question arises in the next part (most textbooks don't explain it in detail): Because of the branch we chose for $z^\alpha,$  $\displaystyle \lim_{r\to 0^+} \int_{I_{r,R}^+}f(z)dz=\int_0^R\frac{x^\alpha}{x(x+1)}$ and $\displaystyle\lim_{r\to 0^+} \int_{I_{r,R}^-}f(z)dz=\int_0^R\frac{x^\alpha e^{i\alpha 2\pi}}{x(x+1)}$. Note that since $Q$ has a zero of order at most $1$ at the origin, the above two integrals converge. I understand that the integrand $f(z)$ on the upper horizontal line approaches $\frac{x^\alpha}{x(x+1)}$, where $x$ is a real number. Similarly, $f(z)$ on the lower horizontal line approaches $\frac{x^\alpha e^{i\alpha 2\pi}}{x(x+1)}$. I'd like to prove $\displaystyle \lim_{r\to 0^+} \int_{I_{r,R}^+}f(z)dz=\int_0^R\frac{x^\alpha P(x)}{Q(x)}$ in detail. What theorem do I use for this equality. Do I use Lebesgue dominated convergence theorem? I appreciate if you give any comments about it. Thanks in advance.",,"['complex-analysis', 'improper-integrals', 'contour-integration', 'branch-points']"
17,What is the derivative of a polynomial at $\infty$?,What is the derivative of a polynomial at ?,\infty,"Let $f$ be a polynomial defined on the Riemann sphere. I'm struggling to understand in what sense such a map can be said to be ""holomorphic"" at $\infty$. What is the derivative of $f$ at $\infty$? I have a chart $z\to\frac1z$ mapping $\infty$ to $0$ and vice versa. So I think I need to work out the derivative of $1/f(\frac 1 z)$ at $z=0$. So: $$\lim_{z\to 0} \frac {\frac{1}{f(\frac1z)}-\frac1{f(\frac 1 0)}} {z}=\lim_{z\to0}\frac{1}{zf(\frac 1 z)}$$ Expanding the polynomial $f$, we see that if $\deg f>1$, $zf(\frac 1 z)\to \infty$ as $z\to 0$, so the derivative of $f$ at infinity is $0$, but if $f$ is affine of leading coefficient $a$, the derivative will be $\frac 1 a$. Is this correct? And what is the meaning of the calculation I've just done ? In particular, does this result not depend on the choice of chart?","Let $f$ be a polynomial defined on the Riemann sphere. I'm struggling to understand in what sense such a map can be said to be ""holomorphic"" at $\infty$. What is the derivative of $f$ at $\infty$? I have a chart $z\to\frac1z$ mapping $\infty$ to $0$ and vice versa. So I think I need to work out the derivative of $1/f(\frac 1 z)$ at $z=0$. So: $$\lim_{z\to 0} \frac {\frac{1}{f(\frac1z)}-\frac1{f(\frac 1 0)}} {z}=\lim_{z\to0}\frac{1}{zf(\frac 1 z)}$$ Expanding the polynomial $f$, we see that if $\deg f>1$, $zf(\frac 1 z)\to \infty$ as $z\to 0$, so the derivative of $f$ at infinity is $0$, but if $f$ is affine of leading coefficient $a$, the derivative will be $\frac 1 a$. Is this correct? And what is the meaning of the calculation I've just done ? In particular, does this result not depend on the choice of chart?",,"['complex-analysis', 'complex-manifolds', 'riemann-sphere']"
18,Rigorous statement on the possible shapes of branch cuts,Rigorous statement on the possible shapes of branch cuts,,"I have read on numerous occasions, e.g. in this answer that a branch cut of the complex logarithm can be any curve that connects origin and complex infinity and does not intersect itself. I am looking for a more rigorous version of that statement. My question: Is it possible to define a branch cut as a curve in the complex plane given by an implicit equation $F(x,y)=0$? If so, what are the conditions on $F$ so that it represents a branch cut?","I have read on numerous occasions, e.g. in this answer that a branch cut of the complex logarithm can be any curve that connects origin and complex infinity and does not intersect itself. I am looking for a more rigorous version of that statement. My question: Is it possible to define a branch cut as a curve in the complex plane given by an implicit equation $F(x,y)=0$? If so, what are the conditions on $F$ so that it represents a branch cut?",,"['complex-analysis', 'riemann-surfaces']"
19,Either $f$ is a polynomial or $|f(z_j)| > e^{n|z_j|}. $,Either  is a polynomial or,f |f(z_j)| > e^{n|z_j|}. ,"Me and a friend of mine didn't manage to solve the following problem. Let $f: \mathbb{C} \to \mathbb{C}$ be an intere holomorphic function having a finite number of zeroes. Then either $f$ is a polynomial or there is a succession $\{z_j\}$ such that $z_j \to \infty$ and there exist $r$ such that eventually $$|f(z_j)| > e^{r|z_j|}. $$ Attempts Let's call $h = \frac{f}{g}$, where $g$ is the polynomial that vanishes on zeroes of $f$ with the same multiplicity of $f$. We tried to look at $\frac{h'}{h}$, the logarithmic derivative of $h$ , but without good ideas. One can observe that $h$, when it's not constant, must have an essential singularity at infty.","Me and a friend of mine didn't manage to solve the following problem. Let $f: \mathbb{C} \to \mathbb{C}$ be an intere holomorphic function having a finite number of zeroes. Then either $f$ is a polynomial or there is a succession $\{z_j\}$ such that $z_j \to \infty$ and there exist $r$ such that eventually $$|f(z_j)| > e^{r|z_j|}. $$ Attempts Let's call $h = \frac{f}{g}$, where $g$ is the polynomial that vanishes on zeroes of $f$ with the same multiplicity of $f$. We tried to look at $\frac{h'}{h}$, the logarithmic derivative of $h$ , but without good ideas. One can observe that $h$, when it's not constant, must have an essential singularity at infty.",,"['complex-analysis', 'holomorphic-functions']"
20,Evaluating $\frac{1}{2 \pi i} \int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz$,Evaluating,\frac{1}{2 \pi i} \int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz,"I need some help with Complex Analysis: To evaluate the integral $$\frac{1}{2 \pi i} \int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz$$ Here is what I tried: So, $f(z)=\frac{e^{\pi z}}{z^2(z^2+2z+2)}$ has 3 singularities, $z_0 = 0$, $z_0= -1+i $ and $z_0=-1-i$. And all of them are interior to the contour. $\Rightarrow$ We need to find the residues at all the 3 points. $$Res_{z_0=0}(f(z)) = Res_{z_0=0} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=\frac{1}{2}(\pi-1)$$ $$Res_{z_0=-1+i}(f(z)) = Res_{z_0=-1+i} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=-\frac{e^{-\pi}}{4}$$ $$Res_{z_0=-1-i}(f(z)) = Res_{z_0=-1-i} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=-\frac{e^{-\pi}}{4}$$ $$\Rightarrow \frac{1}{2\pi i}\int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz = \frac{1}{2 \pi i} \times \left[ 2\pi i \left(\frac{1}{2}(\pi -1) - \frac{e^{-\pi}}{4} - \frac{e^{-\pi}}{4}\right)\right]\\ = \left( \frac{1}{2}(\pi-1)-\frac{e^{-\pi}}{2}\right)\\ = \frac{\pi-1-e^{-\pi}}{2}$$ But I was told that this was wrong. I couldn't find any mistakes for my work. Can any of you check to see if my work is valid? Or, if it is wrong, how else can I evaluate this? Any helps or comments would be appreciated.   Can someone provide a valid solution (or a different approach)to evaluate this integral? Because some comments say it is wrong. But, some say it is correct. I am confused....","I need some help with Complex Analysis: To evaluate the integral $$\frac{1}{2 \pi i} \int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz$$ Here is what I tried: So, $f(z)=\frac{e^{\pi z}}{z^2(z^2+2z+2)}$ has 3 singularities, $z_0 = 0$, $z_0= -1+i $ and $z_0=-1-i$. And all of them are interior to the contour. $\Rightarrow$ We need to find the residues at all the 3 points. $$Res_{z_0=0}(f(z)) = Res_{z_0=0} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=\frac{1}{2}(\pi-1)$$ $$Res_{z_0=-1+i}(f(z)) = Res_{z_0=-1+i} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=-\frac{e^{-\pi}}{4}$$ $$Res_{z_0=-1-i}(f(z)) = Res_{z_0=-1-i} \left (\frac{e^{\pi z}}{z^2(z^2+2z+2)} \right)\\=-\frac{e^{-\pi}}{4}$$ $$\Rightarrow \frac{1}{2\pi i}\int_{|z|=3} \frac{e^{\pi z}}{z^2(z^2+2z+2)}dz = \frac{1}{2 \pi i} \times \left[ 2\pi i \left(\frac{1}{2}(\pi -1) - \frac{e^{-\pi}}{4} - \frac{e^{-\pi}}{4}\right)\right]\\ = \left( \frac{1}{2}(\pi-1)-\frac{e^{-\pi}}{2}\right)\\ = \frac{\pi-1-e^{-\pi}}{2}$$ But I was told that this was wrong. I couldn't find any mistakes for my work. Can any of you check to see if my work is valid? Or, if it is wrong, how else can I evaluate this? Any helps or comments would be appreciated.   Can someone provide a valid solution (or a different approach)to evaluate this integral? Because some comments say it is wrong. But, some say it is correct. I am confused....",,"['complex-analysis', 'residue-calculus', 'cauchy-integral-formula']"
21,Find branch points as zeroes of derivative,Find branch points as zeroes of derivative,,A non-constant holomorphic function $f:X\to Y$ between Riemann Surfaces has a branch point at $p\in X$ if there is no open neighbourhood around p on which $f$ is injective. I looked up examples and saw that sometimes people only look at the zeroes of the derivative and say that these are the branch points. Why is this the case?,A non-constant holomorphic function $f:X\to Y$ between Riemann Surfaces has a branch point at $p\in X$ if there is no open neighbourhood around p on which $f$ is injective. I looked up examples and saw that sometimes people only look at the zeroes of the derivative and say that these are the branch points. Why is this the case?,,"['complex-analysis', 'riemann-surfaces']"
22,Finding a closed form for $\int_0^{\infty} \frac{\sin(x/\epsilon)}{1+x^2}dx$ in terms of $\epsilon$?,Finding a closed form for  in terms of ?,\int_0^{\infty} \frac{\sin(x/\epsilon)}{1+x^2}dx \epsilon,$$\int_0^{\infty} \frac{\sin(x/\epsilon)}{1+x^2}dx$$ We can use complex analysis to show that $\int_0^{\infty} \frac{\cos(x/\epsilon)}{1+x^2}dx = \frac{\pi}{2}e^{-1/\epsilon}$ but this sin version is causing trouble. Does anyone know a closed form solution like this for it or is it a wasted effort? Thanks.,$$\int_0^{\infty} \frac{\sin(x/\epsilon)}{1+x^2}dx$$ We can use complex analysis to show that $\int_0^{\infty} \frac{\cos(x/\epsilon)}{1+x^2}dx = \frac{\pi}{2}e^{-1/\epsilon}$ but this sin version is causing trouble. Does anyone know a closed form solution like this for it or is it a wasted effort? Thanks.,,"['calculus', 'complex-analysis', 'improper-integrals', 'closed-form']"
23,Calculate $\lim_{R \to \infty} \int_{|z| = R} \frac{f(z)}{(z-a)(z-b)} dz$,Calculate,\lim_{R \to \infty} \int_{|z| = R} \frac{f(z)}{(z-a)(z-b)} dz,"Let $f$ be an entire function and let $a$, $b \in \mathbb{C}$ with $a \neq b$. 1) Calculate $ \int_{|z| = R}  \frac{f(z)}{(z-a)(z-b)} dz$, if $R > |a|, |b|$. 2) Suppose $f$ is bounded and evaluate $\lim_{R \to \infty} \int_{|z| = R}  \frac{f(z)}{(z-a)(z-b)} dz$ For question (1) I used the fact that $ \int_{|z| = R}  \frac{f(z)}{(z-a)(z-b)} dz = \frac{1}{a-b}   (\int_{|z| = R}  \frac{f(z)}{z-a} dz - \int_{|z| = R} \frac{f(z)}{z-b} dz ) \mbox{(partial fractions)}$, and then applied the Cauchy Integral formula to get that, $\frac{1}{a-b}   (\int_{|z| = R}  \frac{f(z)}{z-a} dz - \int_{|z| = R} \frac{f(z)}{z-b} dz ) = 2\pi i \ \frac{f(a)-f(b)}{a-b}$ Now I'm stuck at the second question because I've found the integral to not be dependent on $R$.","Let $f$ be an entire function and let $a$, $b \in \mathbb{C}$ with $a \neq b$. 1) Calculate $ \int_{|z| = R}  \frac{f(z)}{(z-a)(z-b)} dz$, if $R > |a|, |b|$. 2) Suppose $f$ is bounded and evaluate $\lim_{R \to \infty} \int_{|z| = R}  \frac{f(z)}{(z-a)(z-b)} dz$ For question (1) I used the fact that $ \int_{|z| = R}  \frac{f(z)}{(z-a)(z-b)} dz = \frac{1}{a-b}   (\int_{|z| = R}  \frac{f(z)}{z-a} dz - \int_{|z| = R} \frac{f(z)}{z-b} dz ) \mbox{(partial fractions)}$, and then applied the Cauchy Integral formula to get that, $\frac{1}{a-b}   (\int_{|z| = R}  \frac{f(z)}{z-a} dz - \int_{|z| = R} \frac{f(z)}{z-b} dz ) = 2\pi i \ \frac{f(a)-f(b)}{a-b}$ Now I'm stuck at the second question because I've found the integral to not be dependent on $R$.",,['complex-analysis']
