,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Partial sum of rows of Pascal's triangle,Partial sum of rows of Pascal's triangle,,"I'm interested in finding $$\sum_{k=0}^m \binom{n}{k}, \quad  m<n$$ which form rows of Pascal's triangle. Surely $\sum\limits_{k=0}^n \binom{k}{m}$ using addition formula, but the one above involves hypergeometric functions and I don't know how to approach it. EDIT: if possible, please don't solve it, just a few hints will do.","I'm interested in finding $$\sum_{k=0}^m \binom{n}{k}, \quad  m<n$$ which form rows of Pascal's triangle. Surely $\sum\limits_{k=0}^n \binom{k}{m}$ using addition formula, but the one above involves hypergeometric functions and I don't know how to approach it. EDIT: if possible, please don't solve it, just a few hints will do.",,"['combinatorics', 'binomial-coefficients']"
63,Yet another sum involving binomial coefficients,Yet another sum involving binomial coefficients,,"Let $k,p$ be positive integers. Is there a closed form for the sums $$\sum_{i=0}^{p} \binom{k}{i} \binom{k+p-i}{p-i}\text{, or}$$ $$\sum_{i=0}^{p} \binom{k-1}{i} \binom{k+p-i}{p-i}\text{?}$$ (where 'closed form' should be interpreted as a representation which is free of sums, binomial coefficients, or any other hypergeometric functions).","Let $k,p$ be positive integers. Is there a closed form for the sums $$\sum_{i=0}^{p} \binom{k}{i} \binom{k+p-i}{p-i}\text{, or}$$ $$\sum_{i=0}^{p} \binom{k-1}{i} \binom{k+p-i}{p-i}\text{?}$$ (where 'closed form' should be interpreted as a representation which is free of sums, binomial coefficients, or any other hypergeometric functions).",,"['combinatorics', 'summation', 'binomial-coefficients']"
64,Maximum number of negative coefficients $p(x)^2$ can have,Maximum number of negative coefficients  can have,p(x)^2,"Here is the problem $2$ of the 83rd William Lowell Putnam Mathematical Competition. Let $n$ be an integer with $n \ge2$ . Over all real polynomials $p(x)$ of degree $n$ , what is the largest possible number of negative coefficients of $p(x)^2$ ? I attempted to look at the case where $n = 2$ on WA and found that no matter what coefficients of $p(x) = ax^2 +bx+c$ the maximum negative coefficients of $p(x)^2$ is $2$ . I started to think it is the case that the maximum is just equal to n because we can simply alternate the signs to guarantee this result. But when I tried $n=3$ I found for example that $(x^3 -x^2 -x +1)^2 = x^6 -2x^5 -x^4 +4x^3 -x^2-2x+1$ has 4 negative coefficients and it seems that if we have negative coefficients for $x^2$ and $x$ this will be the case. I'm pretty much stuck here and any help is appreciated. Perhaps combinatoric may help here.","Here is the problem of the 83rd William Lowell Putnam Mathematical Competition. Let be an integer with . Over all real polynomials of degree , what is the largest possible number of negative coefficients of ? I attempted to look at the case where on WA and found that no matter what coefficients of the maximum negative coefficients of is . I started to think it is the case that the maximum is just equal to n because we can simply alternate the signs to guarantee this result. But when I tried I found for example that has 4 negative coefficients and it seems that if we have negative coefficients for and this will be the case. I'm pretty much stuck here and any help is appreciated. Perhaps combinatoric may help here.",2 n n \ge2 p(x) n p(x)^2 n = 2 p(x) = ax^2 +bx+c p(x)^2 2 n=3 (x^3 -x^2 -x +1)^2 = x^6 -2x^5 -x^4 +4x^3 -x^2-2x+1 x^2 x,"['combinatorics', 'polynomials', 'contest-math']"
65,Chasing a monster on a $3 \times 3$ grid,Chasing a monster on a  grid,3 \times 3,"There are nine rooms as shown below $$\begin{array}{|c|c|c|}\hline1&2&3\\\hline4&5&6\\\hline7&8&9\\\hline\end{array}.$$ A monster is in one of the rooms. Each turn, the people open $k$ different rooms and check if the monster is inside. If the monster isn’t seen, it will go to another room that has a common side with the previous one. Find $k$ for which people can guarantee finding the monster. I proved $k=3$ works. First, while the monster is hidden, its room number will go in a cycle of odd and even. Open rooms $(2,4,6);(2,4,6);(5,7,9);(5,7,9)$ in the first four turns in this order. I’ll prove this works by separating the problem into two cases: The room number of the monster is odd-even-odd-even in the first four turns. Then in the second turn the monster must be in room $8$ or else it is found. So in the third turn the monster must be found. The room number of the monster is even-odd-even-odd in the first four turns. Then in the third turn the monster must be in room $8$ or else it is found. So in the fourth turn the monster must be found. But how to prove $k<3$ doesn’t work?","There are nine rooms as shown below A monster is in one of the rooms. Each turn, the people open different rooms and check if the monster is inside. If the monster isn’t seen, it will go to another room that has a common side with the previous one. Find for which people can guarantee finding the monster. I proved works. First, while the monster is hidden, its room number will go in a cycle of odd and even. Open rooms in the first four turns in this order. I’ll prove this works by separating the problem into two cases: The room number of the monster is odd-even-odd-even in the first four turns. Then in the second turn the monster must be in room or else it is found. So in the third turn the monster must be found. The room number of the monster is even-odd-even-odd in the first four turns. Then in the third turn the monster must be in room or else it is found. So in the fourth turn the monster must be found. But how to prove doesn’t work?","\begin{array}{|c|c|c|}\hline1&2&3\\\hline4&5&6\\\hline7&8&9\\\hline\end{array}. k k k=3 (2,4,6);(2,4,6);(5,7,9);(5,7,9) 8 8 k<3",['combinatorics']
66,Colored areas in a triangle that don't share a line,Colored areas in a triangle that don't share a line,,"A friend and I came up with this puzzle and I'm looking for a proof. Given an equilateral triangle of area 1, color parts of the triangle red,   blue, and green such that Each color makes exactly one connected region strictly inside the triangle There is no line parallel to one of the sides that contains points of multiple colors Let $X$ be the minimum area of the red, blue, and green regions. Find   the maximum value of $X$ over all possible colorings. I suspect the maximum occurs in the following arrangement of teardrop-shaped figures, which each have an area of $\frac{4}{45}$ (new bound found by Daniel Mathias). This is an awfully strange number for what seems like a nice problem, so I'm not sure if it's correct. If you consider the triangle formed by the three points closest to the center and call $x$ the side length, $\frac{4}{45}$ can be reached when $x=\frac{4}{5\cdot 3^{3/4}}$ . If $s$ is the side length of the original triangle, each region has area $x\left(\frac{s}{3}-\frac{5x\sqrt{3}}{12}\right)$ . Maximizing this gives $\frac{4}{45}$ . Does anybody have an idea of a proof (or a counterexample) that this indeed gives the maximum? If it is valid, is there any intuition behind the value $\frac{4}{45}$ that makes it so special? Also, we can look at the discrete case of this puzzle on a triangular grid with $n$ vertices on each side where we color vertices three colors. Asymptotically, this should have the same behavior as the original problem. I couldn't see a very nice pattern with small values—does anybody have a solution to this modified problem? We tried to look for problems similar to this one; it seems like it should be well known! However, we couldn't find anything. If anybody could help us, that would be greatly appreciated.","A friend and I came up with this puzzle and I'm looking for a proof. Given an equilateral triangle of area 1, color parts of the triangle red,   blue, and green such that Each color makes exactly one connected region strictly inside the triangle There is no line parallel to one of the sides that contains points of multiple colors Let be the minimum area of the red, blue, and green regions. Find   the maximum value of over all possible colorings. I suspect the maximum occurs in the following arrangement of teardrop-shaped figures, which each have an area of (new bound found by Daniel Mathias). This is an awfully strange number for what seems like a nice problem, so I'm not sure if it's correct. If you consider the triangle formed by the three points closest to the center and call the side length, can be reached when . If is the side length of the original triangle, each region has area . Maximizing this gives . Does anybody have an idea of a proof (or a counterexample) that this indeed gives the maximum? If it is valid, is there any intuition behind the value that makes it so special? Also, we can look at the discrete case of this puzzle on a triangular grid with vertices on each side where we color vertices three colors. Asymptotically, this should have the same behavior as the original problem. I couldn't see a very nice pattern with small values—does anybody have a solution to this modified problem? We tried to look for problems similar to this one; it seems like it should be well known! However, we couldn't find anything. If anybody could help us, that would be greatly appreciated.",X X \frac{4}{45} x \frac{4}{45} x=\frac{4}{5\cdot 3^{3/4}} s x\left(\frac{s}{3}-\frac{5x\sqrt{3}}{12}\right) \frac{4}{45} \frac{4}{45} n,"['combinatorics', 'geometry', 'euclidean-geometry', 'combinatorial-geometry', 'extremal-combinatorics']"
67,Why does this intuition for combinations with repetition fail?,Why does this intuition for combinations with repetition fail?,,"When you are learning the difference between combinations and permutations without repetition. The logic for each of them is: 1) Permutation without repetition: Selecting 4 objects from 10, gives $10*9*8*7$ choices. 2) Combinations without repetition: Selecting 4 objects from 10, gives $10*9*8*7/(4*3*2*1)$. Here you always divide by the number of times you can arrange 4 objects since each of those combinations are the same, order doesn't matter. 3) Permutations with repetition: selecting 4 objects from 10, is $10*10*10*10$ 4) Combinations with repetition Now trying to apply this to combinations with repetition, my reasoning is this. Its similar to how one goes from permutations to combinations in the case of no repetition. There are 10 objects to choose from and you want to select 4. Each selection doesn't diminish the number of choices you have since its replacable. So for each possible selection you have 10 choices, selecting 4 then gives $10^4 / 4!$ since you need to divide by the number of ways 4 objects can be arranged to not overcount. I know this is wrong, I've seen solutions to this using stars and bars. But my question is basically, for the case of no repetition, combinations can be treated as permutations only if you divide by the number of ways you can arrange your selection, and that makes intuitive sense to me. When it comes to repetitions, permutations make sense to me. Selecting k objects from n choices is just $n^k$. So why cant I use the same reasoning here and say that the number of combinations is $n^k / k!$?","When you are learning the difference between combinations and permutations without repetition. The logic for each of them is: 1) Permutation without repetition: Selecting 4 objects from 10, gives $10*9*8*7$ choices. 2) Combinations without repetition: Selecting 4 objects from 10, gives $10*9*8*7/(4*3*2*1)$. Here you always divide by the number of times you can arrange 4 objects since each of those combinations are the same, order doesn't matter. 3) Permutations with repetition: selecting 4 objects from 10, is $10*10*10*10$ 4) Combinations with repetition Now trying to apply this to combinations with repetition, my reasoning is this. Its similar to how one goes from permutations to combinations in the case of no repetition. There are 10 objects to choose from and you want to select 4. Each selection doesn't diminish the number of choices you have since its replacable. So for each possible selection you have 10 choices, selecting 4 then gives $10^4 / 4!$ since you need to divide by the number of ways 4 objects can be arranged to not overcount. I know this is wrong, I've seen solutions to this using stars and bars. But my question is basically, for the case of no repetition, combinations can be treated as permutations only if you divide by the number of ways you can arrange your selection, and that makes intuitive sense to me. When it comes to repetitions, permutations make sense to me. Selecting k objects from n choices is just $n^k$. So why cant I use the same reasoning here and say that the number of combinations is $n^k / k!$?",,"['combinatorics', 'intuition']"
68,Playing with numbers form $1$ to $n^2$ in an $n\times n$ grid,Playing with numbers form  to  in an  grid,1 n^2 n\times n,"Suppose we write each number from $1$ to $n^2$ in an $n\times n$ grid exactly once. Prove there are two adjacent cells such that the absolute value of their difference is not less than $n$. I think it should be a pigeonhole problem, but the work I did so far was basic observations like if we assume all differences are less than $n$, then neither of $1,2,\dots,2n-2$ could be in the row or the column $n^2$ is placed. Any hints would be appreciated.","Suppose we write each number from $1$ to $n^2$ in an $n\times n$ grid exactly once. Prove there are two adjacent cells such that the absolute value of their difference is not less than $n$. I think it should be a pigeonhole problem, but the work I did so far was basic observations like if we assume all differences are less than $n$, then neither of $1,2,\dots,2n-2$ could be in the row or the column $n^2$ is placed. Any hints would be appreciated.",,"['combinatorics', 'contest-math']"
69,"An expression for $U_{h,0}$ given $U_{n,k}=\frac{c^n}{c^n-1}(U_{n-1,k+1})-\frac{1}{c^n-1}(U_{n-1,k})$",An expression for  given,"U_{h,0} U_{n,k}=\frac{c^n}{c^n-1}(U_{n-1,k+1})-\frac{1}{c^n-1}(U_{n-1,k})","Let $c\in\mathbb{R}\setminus\{ 1\}$, $c>0$. Let $U_i = \left\lbrace U_{i, 0}, U_{i, 1}, \dots \right\rbrace$, $U_i\in\mathbb{R}^\mathbb{N}$. We know that $U_{n+1,k}=\frac{c^{n+1}}{c^{n+1}-1}U_{n,k+1}-\frac{1}{c^{n+1}-1}U_{n,k}$. (As @TedShifrin pointed out, it can also be written $U_{n+1,k}=U_{n,k+1}+\frac{1}{c^{n+1}-1}\left(U_{n,k+1}-U_{n,k}\right)$) (obviously it implies that if $\lvert U_k \rvert=n$ then $\lvert U_{k+1}\rvert=n-1$ etc) Here is what I conjectured: $$\forall h\in\mathbb{N},  U_{h,0}=\sum\limits_{p=0}^h\frac{c^{\frac{p^2+p}{2}}}{\left(\prod\limits_{i=1}^p\left(c^i-1\right)\right)\prod\limits_{i=1}^{h-p}\left(1-c^i\right)}U_{0,p}$$ I tested it for some values ($0,1,3,4$) and it seemed to work. Mathematica also verified it up to at least 10. What do you think? If it IS true, how can I prove it? Example with $c=4$, $h=2$ : $U_{1,0}=\frac{4}{3}U_{0,1}-\frac{1}{3}U_{0,0}$, $U_{1,1}=\frac{4}{3}U_{0,2}-\frac{1}{3}U_{0,1}$ $U_{2,0}=\frac{16}{15}U_{1,1}-\frac{1}{15}U_{1,0}$ Therefore $U_{2,0}=\frac{16}{15}\left(\frac{4}{3}U_{0,2}-\frac{1}{3}U_{0,1}\right)-\frac{1}{15}\left(\frac{4}{3}U_{0,1}-\frac{1}{3}U_{0,0}\right)$ $U_{2,0}=U_{0,0}\left(\frac{1}{15\times 3}\right)-U_{0,1}\left(\frac{16}{15\times 3}+\frac{4}{15\times 3}\right)+U_{0,2}\left(\frac{16\times 4}{15\times 3}\right)$ $U_{2,0}=U_{0,0}\left(\frac{1}{45}\right)-U_{0,1}\left(\frac{4}{9}\right)+U_{0,2}\left(\frac{64}{45}\right)$ The formula gives us : $U_{2,0}=U_{0,0}\left(\frac{4^0}{(1-4)(1-16)}\right)+U_{0,1}\left(\frac{4^1}{(4-1)(1-4)}\right)+U_{0,2}\left(\frac{4^3}{(16-1)(4-1)}\right)$ $U_{2,0}=U_{0,0}\left(\frac{1}{45}\right)+U_{0,1}\left(\frac{-4}{9}\right)+U_{0,2}\left(\frac{64}{45}\right)$","Let $c\in\mathbb{R}\setminus\{ 1\}$, $c>0$. Let $U_i = \left\lbrace U_{i, 0}, U_{i, 1}, \dots \right\rbrace$, $U_i\in\mathbb{R}^\mathbb{N}$. We know that $U_{n+1,k}=\frac{c^{n+1}}{c^{n+1}-1}U_{n,k+1}-\frac{1}{c^{n+1}-1}U_{n,k}$. (As @TedShifrin pointed out, it can also be written $U_{n+1,k}=U_{n,k+1}+\frac{1}{c^{n+1}-1}\left(U_{n,k+1}-U_{n,k}\right)$) (obviously it implies that if $\lvert U_k \rvert=n$ then $\lvert U_{k+1}\rvert=n-1$ etc) Here is what I conjectured: $$\forall h\in\mathbb{N},  U_{h,0}=\sum\limits_{p=0}^h\frac{c^{\frac{p^2+p}{2}}}{\left(\prod\limits_{i=1}^p\left(c^i-1\right)\right)\prod\limits_{i=1}^{h-p}\left(1-c^i\right)}U_{0,p}$$ I tested it for some values ($0,1,3,4$) and it seemed to work. Mathematica also verified it up to at least 10. What do you think? If it IS true, how can I prove it? Example with $c=4$, $h=2$ : $U_{1,0}=\frac{4}{3}U_{0,1}-\frac{1}{3}U_{0,0}$, $U_{1,1}=\frac{4}{3}U_{0,2}-\frac{1}{3}U_{0,1}$ $U_{2,0}=\frac{16}{15}U_{1,1}-\frac{1}{15}U_{1,0}$ Therefore $U_{2,0}=\frac{16}{15}\left(\frac{4}{3}U_{0,2}-\frac{1}{3}U_{0,1}\right)-\frac{1}{15}\left(\frac{4}{3}U_{0,1}-\frac{1}{3}U_{0,0}\right)$ $U_{2,0}=U_{0,0}\left(\frac{1}{15\times 3}\right)-U_{0,1}\left(\frac{16}{15\times 3}+\frac{4}{15\times 3}\right)+U_{0,2}\left(\frac{16\times 4}{15\times 3}\right)$ $U_{2,0}=U_{0,0}\left(\frac{1}{45}\right)-U_{0,1}\left(\frac{4}{9}\right)+U_{0,2}\left(\frac{64}{45}\right)$ The formula gives us : $U_{2,0}=U_{0,0}\left(\frac{4^0}{(1-4)(1-16)}\right)+U_{0,1}\left(\frac{4^1}{(4-1)(1-4)}\right)+U_{0,2}\left(\frac{4^3}{(16-1)(4-1)}\right)$ $U_{2,0}=U_{0,0}\left(\frac{1}{45}\right)+U_{0,1}\left(\frac{-4}{9}\right)+U_{0,2}\left(\frac{64}{45}\right)$",,"['combinatorics', 'q-series']"
70,How to count matrices with rows and columns with an odd number of ones?,How to count matrices with rows and columns with an odd number of ones?,,"I proved that $\displaystyle \left(\sum_{k\, \rm odd}\binom{m}{k}\right)^{n-1}=\left(\sum_{k\;{\rm odd}}\binom{n}{k}\right)^{m-1}$ by counting matrices of size $n\times m$ with entries in $\{0,1\}$ such that the sum of columns and rows is odd. One can show that this can only happen if $m,n$ share the same parity. What are other ways of counting such matrices? By Davids observation, this is just $2^{(m-1)\times (n-1)}$, which suggests a better counting argument might be produced. Maybe something in the lines of my argument, but completing the $n-1\times m-1$ matrix freely with $1$s and $0$s, and showing its final rows and column may be completed so that it is a solution. I'll think about it. Proof From $\sum_i a_{ij}=1\mod 2,\sum_j a_{ij}=1\mod 2$, we get $$\sum_i\sum_j a_{ij}=m\equiv n=\sum_j\sum_i a_{ij}\mod 2$$ so that $m,n$ have the same parity. It follows in particular that if a matrix with uneven columns and rows has all rows with an odd number of ones, there exists at least one column with an even number of $1$s. To prove the formula, we can produce an even number of ones in a bitstring of length $m$ in $\sum_{k\;\rm odd}\binom{m}{k}$ ways. Take the first $n-1$ rows and complete so that each has an odd number of ones. I claim the last row may be completed so that every column also has an odd number of ones. Since the matrix built so far is $n-1\times m$; the first observation says there is a column with an even number of ones, for $m,n-1$ have opposite parity. Put a $1$, to obtain an $n-1\times m-1$ matrix, call it $M$. If $M$ has all columns with an odd number of $1$s, we're done, else there is some column with an even number of $1$s. Insert a $1$ in the corresponding place in the $n$-th row. Then we obtain an $n-1\times m-2$ matrix $M'$ with an odd number of $1$ in the rows (because we deleted $2$ columns, and our original rows had an odd number of ones), so there must exist a column with an even number of $1$s, thus we insert another $1$. Continuing, we see the algorithm stops at an odd numbers of $1$ always, and the proof is complete. The argument is of course symmetric in $m$ and $n$, since the method provides with any matrix of your liking, so the equation follows.","I proved that $\displaystyle \left(\sum_{k\, \rm odd}\binom{m}{k}\right)^{n-1}=\left(\sum_{k\;{\rm odd}}\binom{n}{k}\right)^{m-1}$ by counting matrices of size $n\times m$ with entries in $\{0,1\}$ such that the sum of columns and rows is odd. One can show that this can only happen if $m,n$ share the same parity. What are other ways of counting such matrices? By Davids observation, this is just $2^{(m-1)\times (n-1)}$, which suggests a better counting argument might be produced. Maybe something in the lines of my argument, but completing the $n-1\times m-1$ matrix freely with $1$s and $0$s, and showing its final rows and column may be completed so that it is a solution. I'll think about it. Proof From $\sum_i a_{ij}=1\mod 2,\sum_j a_{ij}=1\mod 2$, we get $$\sum_i\sum_j a_{ij}=m\equiv n=\sum_j\sum_i a_{ij}\mod 2$$ so that $m,n$ have the same parity. It follows in particular that if a matrix with uneven columns and rows has all rows with an odd number of ones, there exists at least one column with an even number of $1$s. To prove the formula, we can produce an even number of ones in a bitstring of length $m$ in $\sum_{k\;\rm odd}\binom{m}{k}$ ways. Take the first $n-1$ rows and complete so that each has an odd number of ones. I claim the last row may be completed so that every column also has an odd number of ones. Since the matrix built so far is $n-1\times m$; the first observation says there is a column with an even number of ones, for $m,n-1$ have opposite parity. Put a $1$, to obtain an $n-1\times m-1$ matrix, call it $M$. If $M$ has all columns with an odd number of $1$s, we're done, else there is some column with an even number of $1$s. Insert a $1$ in the corresponding place in the $n$-th row. Then we obtain an $n-1\times m-2$ matrix $M'$ with an odd number of $1$ in the rows (because we deleted $2$ columns, and our original rows had an odd number of ones), so there must exist a column with an even number of $1$s, thus we insert another $1$. Continuing, we see the algorithm stops at an odd numbers of $1$ always, and the proof is complete. The argument is of course symmetric in $m$ and $n$, since the method provides with any matrix of your liking, so the equation follows.",,"['combinatorics', 'summation', 'binomial-coefficients']"
71,Symmetries of combinatorial structures.,Symmetries of combinatorial structures.,,"Studying the automorphism groups of graphs/finite geometries/designs has been quite useful and important for both group theory and combinatorics. I know of the following books which cover the ideas involved in the role of group theory in combinatorics and vice-versa: Algebraic Graph Theory by Godsil and Royle. Permutation Groups and Combinatorial Structures by Normal L. Biggs, A.T. White. Topics in Algebraic Graph Theory by Wilson, Cameron and Beineke. Are there any other such books or survey articles which you would recommend? Especially for structures other than graphs like point-line geometries and combinatorial-designs.","Studying the automorphism groups of graphs/finite geometries/designs has been quite useful and important for both group theory and combinatorics. I know of the following books which cover the ideas involved in the role of group theory in combinatorics and vice-versa: Algebraic Graph Theory by Godsil and Royle. Permutation Groups and Combinatorial Structures by Normal L. Biggs, A.T. White. Topics in Algebraic Graph Theory by Wilson, Cameron and Beineke. Are there any other such books or survey articles which you would recommend? Especially for structures other than graphs like point-line geometries and combinatorial-designs.",,"['combinatorics', 'reference-request', 'finite-groups', 'algebraic-graph-theory', 'combinatorial-designs']"
