,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Generating function and finite difference.,Generating function and finite difference.,,"The above example is from Introduction to Combinatorial Analysis by John Riordan. Here $\Delta$ is the difference operator. But I am unable to understand why $\Delta 0^r = 1^r, \Delta^2 0^r = 2^r-2$ and $\Delta^3 0^r = 3^r - 3 \times 2^r +3$ . What I was trying is $\Delta 0^r = (0+1)^r - 0^r = 1^r$ , but then $\Delta^2 0^r = \Delta 1^r = (1+1)^r - 1^r = 2^r - 1$ , which is not matching with the book.","The above example is from Introduction to Combinatorial Analysis by John Riordan. Here is the difference operator. But I am unable to understand why and . What I was trying is , but then , which is not matching with the book.","\Delta \Delta 0^r = 1^r, \Delta^2 0^r = 2^r-2 \Delta^3 0^r = 3^r - 3 \times 2^r +3 \Delta 0^r = (0+1)^r - 0^r = 1^r \Delta^2 0^r = \Delta 1^r = (1+1)^r - 1^r = 2^r - 1","['combinatorics', 'analysis', 'discrete-mathematics', 'self-learning', 'generating-functions']"
57,How to compute the number of tuples such that no element appears exactly once?,How to compute the number of tuples such that no element appears exactly once?,,"I'm trying to compute the number of $t$ -tuples such that no element appears exactly once in the tuple, and each element can take values from $[N]=\left\{0,\ldots,N-1\right\}$ . Let us denote $u_{N, t}$ this quantity. For instance, for $t=4$ and $N=128$ , $(1, 4, 1, 4)$ is a valid tuple (each element within the tuple has at least one other copy) but $(1, 4, 1, 1)$ is not ( $4$ is alone). It is fairly simple to see that: $u(N, 1)=0$ , since every tuple will contain a single element, it can't have any other copies of it $u(N, 2)=N$ , since every valid tuple can be written as $(x, x)$ , with $x\in[N]$ $u(N, 3)=N$ , since every valid tuple can be written as $(x, x, x)$ My reasoning for the general case is the following: $u_{N, t}$ is equal to $N^t$ minus the number of tuples such that at least one element is unique. For $k\geqslant1$ , we thus choose the positions of the unique elements, for which we have $\binom{t}{k}$ choices We have to choose the values for these elements, for which we have $\frac{N!}{(N-k)!}$ choices. We finally have to choose the values for the other $N-k$ elements. We know that they cannot contain a single unique element, thus we have $u_{N-k,t-k}$ choices. All in all, we have: $$u_{N, t}=N^t-\sum_{k=1}^t\binom{t}{k}\frac{N!}{(N-k)!}u_{N-k, t-k}$$ However: I'm not sure this formula is correct: for $t=1$ and $t=2$ there are some corner cases that make it most likely wrong (we don't get $0$ and $N$ respectively), but it might work for $t\geqslant3$ For large values of $N$ , this can be quite tedious to compute (dynamic programming?) I would especially be interested in a closed-form for $u_{N, t}$ (or at least some asymptotic behavior for $t=o(N)$ ) Is there any clever way to compute this quantity that I missed?","I'm trying to compute the number of -tuples such that no element appears exactly once in the tuple, and each element can take values from . Let us denote this quantity. For instance, for and , is a valid tuple (each element within the tuple has at least one other copy) but is not ( is alone). It is fairly simple to see that: , since every tuple will contain a single element, it can't have any other copies of it , since every valid tuple can be written as , with , since every valid tuple can be written as My reasoning for the general case is the following: is equal to minus the number of tuples such that at least one element is unique. For , we thus choose the positions of the unique elements, for which we have choices We have to choose the values for these elements, for which we have choices. We finally have to choose the values for the other elements. We know that they cannot contain a single unique element, thus we have choices. All in all, we have: However: I'm not sure this formula is correct: for and there are some corner cases that make it most likely wrong (we don't get and respectively), but it might work for For large values of , this can be quite tedious to compute (dynamic programming?) I would especially be interested in a closed-form for (or at least some asymptotic behavior for ) Is there any clever way to compute this quantity that I missed?","t [N]=\left\{0,\ldots,N-1\right\} u_{N, t} t=4 N=128 (1, 4, 1, 4) (1, 4, 1, 1) 4 u(N, 1)=0 u(N, 2)=N (x, x) x\in[N] u(N, 3)=N (x, x, x) u_{N, t} N^t k\geqslant1 \binom{t}{k} \frac{N!}{(N-k)!} N-k u_{N-k,t-k} u_{N, t}=N^t-\sum_{k=1}^t\binom{t}{k}\frac{N!}{(N-k)!}u_{N-k, t-k} t=1 t=2 0 N t\geqslant3 N u_{N, t} t=o(N)","['combinatorics', 'inclusion-exclusion']"
58,Solve ${a_n} = \sum\limits_{r = 0}^n {\frac{1}{{{}^n{C_r}}}} = \frac{1}{{{}^n{C_0}}} + \frac{1}{{{}^n{C_1}}} +\ldots+ \frac{1}{{{}^n{C_n}}}$,Solve,{a_n} = \sum\limits_{r = 0}^n {\frac{1}{{{}^n{C_r}}}} = \frac{1}{{{}^n{C_0}}} + \frac{1}{{{}^n{C_1}}} +\ldots+ \frac{1}{{{}^n{C_n}}},"If $${a_n} = \sum\limits_{r = 0}^n {\frac{1}{{{}^n{C_r}}}}  = \frac{1}{{{}^n{C_0}}} + \frac{1}{{{}^n{C_1}}} + \frac{1}{{{}^n{C_2}}} + \ldots + \frac{1}{{{}^n{C_n}}},$$ then find the value of $$\sum\limits_{r = 0}^n {\frac{r}{{{}^n{C_r}}}}$$ in terms of $a_n$ . (Where ${{}^n{C_r}}$ is $\frac{{n!}}{{r!\left( {n - r} \right)!}}$ .) Not able to solve it as ${{}^n{C_r}}$ comes in the denominator.",If then find the value of in terms of . (Where is .) Not able to solve it as comes in the denominator.,"{a_n} = \sum\limits_{r = 0}^n {\frac{1}{{{}^n{C_r}}}}  = \frac{1}{{{}^n{C_0}}} + \frac{1}{{{}^n{C_1}}} + \frac{1}{{{}^n{C_2}}} + \ldots + \frac{1}{{{}^n{C_n}}}, \sum\limits_{r = 0}^n {\frac{r}{{{}^n{C_r}}}} a_n {{}^n{C_r}} \frac{{n!}}{{r!\left( {n - r} \right)!}} {{}^n{C_r}}","['combinatorics', 'binomial-theorem']"
59,"Let $T$ be the following set of ordered triplets,$T=\{(a,b,c):a,b,c\in N\}$. Find the number of elements in $T$ such that $L.C.M(a,b,c)=72$.","Let  be the following set of ordered triplets,. Find the number of elements in  such that .","T T=\{(a,b,c):a,b,c\in N\} T L.C.M(a,b,c)=72","Let $T$ be the following set of ordered triplets, $T=\{(a,b,c):a,b,c\in N\}$ . Find the number of elements in $T$ such that $L.C.M(a,b,c)=72$ . My Attempt Let $a=2^{x_1}3^{y_1}$ , $b=2^{x_2}3^{y_2}$ and $c=2^{x_3}3^{y_3}$ The $x_i's$ have 4 choices each where at least one of them should have the value $3$ and the rest can take any value from $0$ to $4$ . This can be done in $3\times 4\times 4=48$ ways Similarly for $y_i's$ we have $3$ choices for each. This can be done in $27$ ways . So required number of ways = $48\times 27=1245$ ways. Is this correct","Let be the following set of ordered triplets, . Find the number of elements in such that . My Attempt Let , and The have 4 choices each where at least one of them should have the value and the rest can take any value from to . This can be done in ways Similarly for we have choices for each. This can be done in ways . So required number of ways = ways. Is this correct","T T=\{(a,b,c):a,b,c\in N\} T L.C.M(a,b,c)=72 a=2^{x_1}3^{y_1} b=2^{x_2}3^{y_2} c=2^{x_3}3^{y_3} x_i's 3 0 4 3\times 4\times 4=48 y_i's 3 27 48\times 27=1245","['combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'permutations', 'combinations']"
60,a fun grid combinatorics puzzle that has been bothering me,a fun grid combinatorics puzzle that has been bothering me,,"Suppose that we fill out the grid with numbers given only three rules: each box gets its own distinct number the numbers that we are allowed to use are $1-8$ a box that contains a smaller number points to a box that contains a larger number How many ways can we fill out our grid? And if that question is solved, can we solve the same problem for a $10$ -box grid? What about a $n$ -box grid?","Suppose that we fill out the grid with numbers given only three rules: each box gets its own distinct number the numbers that we are allowed to use are a box that contains a smaller number points to a box that contains a larger number How many ways can we fill out our grid? And if that question is solved, can we solve the same problem for a -box grid? What about a -box grid?",1-8 10 n,['combinatorics']
61,Alternating partial sums of binomial coefficients,Alternating partial sums of binomial coefficients,,"I am interested in a generalization of the partial alternating sum $$\sum_{k=0}^{m} (-1)^k{n\choose k}=(-1)^m{n-1\choose m},\quad m<n$$ Including a factor $k^{\ell}$ for $0\leq\ell\leq n-1$ $$\sum_{k=0}^{m} k^{\ell}(-1)^k{n\choose k}$$ Mathematica can evaluate these sums, for instance the first couple are $$\sum_{k=0}^{m} k(-1)^k{n\choose k}=(-1)^m\frac{nm}{n-1}{n-1\choose m}$$ $$\sum_{k=0}^{m} k^2(-1)^k{n\choose k}=(-1)^m\frac{nm(m(n-1)-1)}{(n-1)(n-2)}{n-1\choose m}$$ I am struggling to find a formula for general $\ell$ , any help would be appreciated!","I am interested in a generalization of the partial alternating sum Including a factor for Mathematica can evaluate these sums, for instance the first couple are I am struggling to find a formula for general , any help would be appreciated!","\sum_{k=0}^{m} (-1)^k{n\choose k}=(-1)^m{n-1\choose m},\quad m<n k^{\ell} 0\leq\ell\leq n-1 \sum_{k=0}^{m} k^{\ell}(-1)^k{n\choose k} \sum_{k=0}^{m} k(-1)^k{n\choose k}=(-1)^m\frac{nm}{n-1}{n-1\choose m} \sum_{k=0}^{m} k^2(-1)^k{n\choose k}=(-1)^m\frac{nm(m(n-1)-1)}{(n-1)(n-2)}{n-1\choose m} \ell","['combinatorics', 'summation', 'binomial-coefficients']"
62,"Which rectangles can be tiled with triangles $T_n$, when only two orientations are allowed?","Which rectangles can be tiled with triangles , when only two orientations are allowed?",T_n,"This question is a generalization of another question asked here: Which rectangles can be tiled with L-trominos, when only two orientations are allowed? A triangle $T_n$ is a polyomino with columns on the same base with lengths $1,2,3,\cdots,n$ with area $n(n+1)/2$ . If we only allow two orientations (copies of the tile and a 180-degree rotated copies), what $a \times b$ rectangles can be tiled for $n \geq 2$ ? Below is the tile set for $T_3$ . Since two tiles from the set can form $n \times (n + 1)$ and $(n = 1) \times n$ rectangles, we can tile all rectangles tileable by these, that include rectangles of the form $an \times b(n + 1)$ and $a(n + 1) \times bn$ (for integers $a$ and $b$ ), and a lot of others, for example, $n(n+1) \times (2n + 1)$ . In fact, all rectangles with area divisible by $n(n + 1)$ if they are large enough... see https://mathoverflow.net/questions/285018/what-rectangles-can-a-set-of-rectangles-tile ). (This is an example of a tiling of $n(n+1) \times (2n + 1)$ for $n = 3$ .) But can we tile any others ? Can we tile rectangles that are not tileable by copies of $n \times (n + 1)$ and $(n + 1) \times n$ rectangles? Can we tile rectangles with area divisible by $n(n+1)/2$ but not divisible by $n(n+1)$ ? In the special case linked above (for $T_2$ ), the answer is ""no"". The technique used there uses group theory and is quite sophisticated; I do not understand it well enough to know whether it applies. If it does it would be a very nice example that could help illuminate that technique. If not, it would be interesting to know of another way to tackle this problem. (This question about triangular tilings is related but possibly much more difficult: Are the only polyominoes that can tile triangles right trominoes? )","This question is a generalization of another question asked here: Which rectangles can be tiled with L-trominos, when only two orientations are allowed? A triangle is a polyomino with columns on the same base with lengths with area . If we only allow two orientations (copies of the tile and a 180-degree rotated copies), what rectangles can be tiled for ? Below is the tile set for . Since two tiles from the set can form and rectangles, we can tile all rectangles tileable by these, that include rectangles of the form and (for integers and ), and a lot of others, for example, . In fact, all rectangles with area divisible by if they are large enough... see https://mathoverflow.net/questions/285018/what-rectangles-can-a-set-of-rectangles-tile ). (This is an example of a tiling of for .) But can we tile any others ? Can we tile rectangles that are not tileable by copies of and rectangles? Can we tile rectangles with area divisible by but not divisible by ? In the special case linked above (for ), the answer is ""no"". The technique used there uses group theory and is quite sophisticated; I do not understand it well enough to know whether it applies. If it does it would be a very nice example that could help illuminate that technique. If not, it would be interesting to know of another way to tackle this problem. (This question about triangular tilings is related but possibly much more difficult: Are the only polyominoes that can tile triangles right trominoes? )","T_n 1,2,3,\cdots,n n(n+1)/2 a \times b n \geq 2 T_3 n \times (n + 1) (n = 1) \times n an \times b(n + 1) a(n + 1) \times bn a b n(n+1) \times (2n + 1) n(n + 1) n(n+1) \times (2n + 1) n = 3 n \times (n + 1) (n + 1) \times n n(n+1)/2 n(n+1) T_2","['combinatorics', 'group-theory', 'tiling', 'polyomino']"
63,Please help with this basic combinatorics problem,Please help with this basic combinatorics problem,,"Statement 20 Students in a class have to vote to elect a president. There are 3 candidates : a) In how many ways can the votes be distributed? b)In how many of these ways will Peter have the most votes? I tried: a) We can see that the votes are undistinguishable objects, this can be seen as a problem of combinations with repetition, where we have two delimiters and 20 balls to arrange. There are $22 \choose  20$ =231 ways to do this. I know this is right. b) My reasoning: Peter needs at least 11 votes to win a majority. We set those aside and distribute the other 9 in $11 \choose  9$ =55 ways. But the right answer should be 73, according to my textbook. What is my problem? Thank you so much for the help!","Statement 20 Students in a class have to vote to elect a president. There are 3 candidates : a) In how many ways can the votes be distributed? b)In how many of these ways will Peter have the most votes? I tried: a) We can see that the votes are undistinguishable objects, this can be seen as a problem of combinations with repetition, where we have two delimiters and 20 balls to arrange. There are =231 ways to do this. I know this is right. b) My reasoning: Peter needs at least 11 votes to win a majority. We set those aside and distribute the other 9 in =55 ways. But the right answer should be 73, according to my textbook. What is my problem? Thank you so much for the help!",22 \choose  20 11 \choose  9,"['combinatorics', 'discrete-mathematics', 'combinations']"
64,"Proving an equation for the number of ""sentences"" using $k$ letters","Proving an equation for the number of ""sentences"" using  letters",k,"Suppose there is a language of three words $W_1=a$ , $W_2=ba$ , $W_3=bb$ . Let $N(k)$ be the number of sentences using exactly $k$ letters. Then there is only one sentence with a single letter, $(a)\,$ so $N(1) = 1$ . Furthermore, $N(2) = 3$ since there are three possible sentences with two letters: ( $a.a/ ba/ bb$ ). Also $N(3) = 5$ , with the possible sentences being $(a.a.a/ a.ba/ ba.a/ a.bb/ bb.a)$ . No space is allowed between words. I'm trying to show that $$(*)\quad\quad  N(k) = N(k-1) + 2N(k-2),\,\,k=2,3\ldots,$$ where $N(0)=1$ . I'm going to use a combinatorial argument, but before that, I just want to check $(*)$ is correct for some $k$ . For instance, if $k=4$ , $(*)$ implies $N(4) = N(3)+2N(2)=5+2\cdot 3=11$ , i.e. there are 11 four-letter sentences. However, as far as I can see, the possible four-letter sentences are $$(a.a.a.a/ a.a.ba/ a.ba.a/ ba.a.a/ a.a.bb/ a.bb.a/ bb.a.a/ ba.bb/ bb.ba),$$ 9 and not 11 as $(*)$ predicts. I must be missing something...","Suppose there is a language of three words , , . Let be the number of sentences using exactly letters. Then there is only one sentence with a single letter, so . Furthermore, since there are three possible sentences with two letters: ( ). Also , with the possible sentences being . No space is allowed between words. I'm trying to show that where . I'm going to use a combinatorial argument, but before that, I just want to check is correct for some . For instance, if , implies , i.e. there are 11 four-letter sentences. However, as far as I can see, the possible four-letter sentences are 9 and not 11 as predicts. I must be missing something...","W_1=a W_2=ba W_3=bb N(k) k (a)\, N(1) = 1 N(2) = 3 a.a/ ba/ bb N(3) = 5 (a.a.a/ a.ba/ ba.a/ a.bb/ bb.a) (*)\quad\quad  N(k) = N(k-1) + 2N(k-2),\,\,k=2,3\ldots, N(0)=1 (*) k k=4 (*) N(4) = N(3)+2N(2)=5+2\cdot 3=11 (a.a.a.a/ a.a.ba/ a.ba.a/ ba.a.a/ a.a.bb/ a.bb.a/ bb.a.a/ ba.bb/ bb.ba), (*)","['combinatorics', 'combinatorics-on-words']"
65,Number of non-negative integral solutions has two different formulae and gives same result?,Number of non-negative integral solutions has two different formulae and gives same result?,,"The problem I'm trying to solve: Determine the number of integer solutions to the equation $x_1 + x_2 + x_3 + x_4 = 7$ , where $x_i \ge 0\,\,\,\forall  i = 1,2,3,4$ . Solution using the formula mentioned in my text book: $={n+r-1 \choose r},$ where $n=4,\,r=7;$ $={4+7-1 \choose 7} = {10 \choose 7} = \boldsymbol{120}$ Now everything was fine till here until, I checked for examples on Youtube and Google. The problem there, is that most of the problems are being solved using a different formula and weirdly it gives the same result. I'm completely confused and there's no mention of the below formula in my textbook Solution using formula NOT mentioned in my text book: $={n+r-1 \choose r-1}$ where $n=7,\,r=4;$ $={7+4-1 \choose 4-1} ={10 \choose 3}=\boldsymbol{120}$ My question to the Math community is: What is this formula that is being used instead of my textbook version? Why are the values of n and r just being interchanged like that? Is there any correlation between the formula that I'm using and the one that's being used over the other mediums? Is the formula used over the other mediums correct?","The problem I'm trying to solve: Determine the number of integer solutions to the equation , where . Solution using the formula mentioned in my text book: where Now everything was fine till here until, I checked for examples on Youtube and Google. The problem there, is that most of the problems are being solved using a different formula and weirdly it gives the same result. I'm completely confused and there's no mention of the below formula in my textbook Solution using formula NOT mentioned in my text book: where My question to the Math community is: What is this formula that is being used instead of my textbook version? Why are the values of n and r just being interchanged like that? Is there any correlation between the formula that I'm using and the one that's being used over the other mediums? Is the formula used over the other mediums correct?","x_1 + x_2 + x_3 + x_4 = 7 x_i \ge 0\,\,\,\forall  i = 1,2,3,4 ={n+r-1 \choose r}, n=4,\,r=7; ={4+7-1 \choose 7} = {10 \choose 7} = \boldsymbol{120} ={n+r-1 \choose r-1} n=7,\,r=4; ={7+4-1 \choose 4-1} ={10 \choose 3}=\boldsymbol{120}","['combinatorics', 'combinations']"
66,compute the Hilbert series of a free product of algebras,compute the Hilbert series of a free product of algebras,,"We work over a field K. Assume there are two connected graded algebras $B, C$ . And $A=B * C$ . The Hilbert series of A is $A(x) = \sum_{n \geq 0} dim(A_n) x^n$ Why the Hilbert series satisfy the equation: $\frac{1}{A(x)} = \frac{1}{B(x)} + \frac{1}{C(x)} -1$ This question comes from an article ""Combinatorial Hopf algebras and generalized Dehn–Sommerville relations"" (6.4). It says this is a well-known fact. But I don't know how to prove it.","We work over a field K. Assume there are two connected graded algebras . And . The Hilbert series of A is Why the Hilbert series satisfy the equation: This question comes from an article ""Combinatorial Hopf algebras and generalized Dehn–Sommerville relations"" (6.4). It says this is a well-known fact. But I don't know how to prove it.","B, C A=B * C A(x) = \sum_{n \geq 0} dim(A_n) x^n \frac{1}{A(x)} = \frac{1}{B(x)} + \frac{1}{C(x)} -1","['abstract-algebra', 'combinatorics']"
67,The number of ternary strings with even number of $0$,The number of ternary strings with even number of,0,"Let $a_n$ the number of strings of length $n$ with the alphabet $\{0, 1, 2\}$ such that the number of $0$ in the string is even. It's not difficult, using generating function or recursions, to show that $$ a_n = \frac{3^n + 1}{2}. $$ But if you look at the formula, there seems to be some sort of bijections between the strings of even and odd numbers of $0$ . In other words, they should be each of about half of all the ternary strings of length $n$ , which is $3^n$ . What is the bijection?","Let the number of strings of length with the alphabet such that the number of in the string is even. It's not difficult, using generating function or recursions, to show that But if you look at the formula, there seems to be some sort of bijections between the strings of even and odd numbers of . In other words, they should be each of about half of all the ternary strings of length , which is . What is the bijection?","a_n n \{0, 1, 2\} 0 
a_n = \frac{3^n + 1}{2}.
 0 n 3^n",['combinatorics']
68,What is the lower bound on the symmetry difference of a number of sets?,What is the lower bound on the symmetry difference of a number of sets?,,"The symmetric difference is the set of elements which are in either of the sets, but not in their intersection. The symmetric difference of the sets $A$ and $B$ is denoted by $A\operatorname {\triangle } B.$ Let $F_1$ , $F_2$ ,..., $F_k$ be finite sets. For simplicity of notation, we let $\triangle_{i=1}^{k}F_i=F_1\triangle F_2 \triangle \cdots \triangle F_k$ . Problem 1. Let $F_1$ , $F_2$ ,..., $F_n(n\ge 3)$ be finite sets such that each set $F_i$ has exactly $5$ elements and $|F_i\cap F_j|\le1$ for $i\ne j$ and $F_i\cap F_j \cap F_k=\varnothing$ for $i\ne j\ne k$ .  What is the lower bound on $|\triangle_{i=1}^{n}F_i|$ ? I guess that $9$ is the answer. Because $F_1\triangle F_2=9$ or $10$ . My feeling is that $|\triangle_{i=1}^{l}F_i|\ge |\triangle_{i=1}^{l-1}F_i|$ . But it lacks a rigorous derivation. When we change part of the numerical condition of Problem 1 to more general letters, the following query is posed. Problem 2. Let $F_1$ , $F_2$ ,..., $F_n (n\ge 3)$ be finite sets such that each set $F_i$ has exactly $m$ elements and $|F_i\cap F_j|\le s$ for $i\ne j$ and $F_i\cap F_j \cap F_k=\varnothing$ for $i\ne j\ne k$ .   What is the lower bound on $|\triangle_{i=1}^{n}F_i|$ ? My feeling is that the Inclusion–exclusion principle can be used, but I have not used it well enough to even answer the above two problems. The principle of inclusion–exclusion states that for finite sets $A_1, …, A_n$ , one has the identity $$ \left| A_1\cup \dots \cup A_n\right| = \sum_i \left| A_i\right|-\sum_{i<j} \left| A_i\cap A_j\right|+\sum_{i<j<k} \left| A_i\cap A_j\cap A_k\right|-\dots+(-1)^{n+1}\left| A_1\cap \dots \cap A_n\right|. $$ So is there a nice formula for the symmetric difference  on sets like the one above? If there is, maybe my problem will be solved soon, too. Or even change the conditions, we get more general estimates. Maybe upper bounds and so on. From wiki: https://en.wikipedia.org/wiki/Symmetric_difference . Suppose $ A=\left\{A_{1},A_{2},\ldots, A_{n}\right\}$ is a multiset and $n\geq 2$ . the symmetric difference of a collection of sets contains just elements which are in an odd number of the sets in the collection: $${\displaystyle \triangle A=\left\{b\in \bigcup A:\left|\{B\in A:b\in B\}\right|{\text{ is odd}}\right\}.}$$ Evidently, this is well-defined only when each element of the union ${\textstyle \bigcup A}$ is contributed by a finite number of elements of $A$ . The number of elements in $\triangle A$ , given solely in terms of intersections of elements of $A_i$ : $$ |\triangle A|=\sum _{l=1}^{n}(-2)^{l-1}\sum _{1\leq i_{1}<i_{2}<\ldots <i_{l}\leq n}\left|A_{i_{1}}\cap A_{i_{2}}\cap \ldots \cap A_{i_{l}}\right|.$$","The symmetric difference is the set of elements which are in either of the sets, but not in their intersection. The symmetric difference of the sets and is denoted by Let , ,..., be finite sets. For simplicity of notation, we let . Problem 1. Let , ,..., be finite sets such that each set has exactly elements and for and for .  What is the lower bound on ? I guess that is the answer. Because or . My feeling is that . But it lacks a rigorous derivation. When we change part of the numerical condition of Problem 1 to more general letters, the following query is posed. Problem 2. Let , ,..., be finite sets such that each set has exactly elements and for and for .   What is the lower bound on ? My feeling is that the Inclusion–exclusion principle can be used, but I have not used it well enough to even answer the above two problems. The principle of inclusion–exclusion states that for finite sets , one has the identity So is there a nice formula for the symmetric difference  on sets like the one above? If there is, maybe my problem will be solved soon, too. Or even change the conditions, we get more general estimates. Maybe upper bounds and so on. From wiki: https://en.wikipedia.org/wiki/Symmetric_difference . Suppose is a multiset and . the symmetric difference of a collection of sets contains just elements which are in an odd number of the sets in the collection: Evidently, this is well-defined only when each element of the union is contributed by a finite number of elements of . The number of elements in , given solely in terms of intersections of elements of :","A B A\operatorname {\triangle } B. F_1 F_2 F_k \triangle_{i=1}^{k}F_i=F_1\triangle F_2 \triangle \cdots \triangle F_k F_1 F_2 F_n(n\ge 3) F_i 5 |F_i\cap F_j|\le1 i\ne j F_i\cap F_j \cap F_k=\varnothing i\ne j\ne k |\triangle_{i=1}^{n}F_i| 9 F_1\triangle F_2=9 10 |\triangle_{i=1}^{l}F_i|\ge |\triangle_{i=1}^{l-1}F_i| F_1 F_2 F_n (n\ge 3) F_i m |F_i\cap F_j|\le s i\ne j F_i\cap F_j \cap F_k=\varnothing i\ne j\ne k |\triangle_{i=1}^{n}F_i| A_1, …, A_n 
\left| A_1\cup \dots \cup A_n\right| = \sum_i \left| A_i\right|-\sum_{i<j} \left| A_i\cap A_j\right|+\sum_{i<j<k} \left| A_i\cap A_j\cap A_k\right|-\dots+(-1)^{n+1}\left| A_1\cap \dots \cap A_n\right|.
  A=\left\{A_{1},A_{2},\ldots, A_{n}\right\} n\geq 2 {\displaystyle \triangle A=\left\{b\in \bigcup A:\left|\{B\in A:b\in B\}\right|{\text{ is odd}}\right\}.} {\textstyle \bigcup A} A \triangle A A_i  |\triangle A|=\sum _{l=1}^{n}(-2)^{l-1}\sum _{1\leq i_{1}<i_{2}<\ldots <i_{l}\leq n}\left|A_{i_{1}}\cap A_{i_{2}}\cap \ldots \cap A_{i_{l}}\right|.",['combinatorics']
69,"Bounding Turán numbers $t_3(11,5)$ and $t_3(16,7)$",Bounding Turán numbers  and,"t_3(11,5) t_3(16,7)","I am looking to find the upper bound for Turán numbers $t_3(11,5)$ and $t_3(16,7)$ . Here $t_r(n,m)$ denotes the smallest integer $k$ such that each $r$ -uniform hyper graph on $n$ vertices with $k+1$ edges must contain a complete graph on $m$ vertices. Observe that when $H'$ is a complete graph on $m$ vertices, we have $t_{r}(n,m)=t_{r}(n,H')$ . I am looking for any known results for bounds of the Turán numbers $t_3(11,5)$ and $t_3(16,7)$ , but I cannot seem to find any. There seems to be known results for the case of $t_3(n,4)$ (see https://www.sciencedirect.com/science/article/pii/S0097316598929612 ).","I am looking to find the upper bound for Turán numbers and . Here denotes the smallest integer such that each -uniform hyper graph on vertices with edges must contain a complete graph on vertices. Observe that when is a complete graph on vertices, we have . I am looking for any known results for bounds of the Turán numbers and , but I cannot seem to find any. There seems to be known results for the case of (see https://www.sciencedirect.com/science/article/pii/S0097316598929612 ).","t_3(11,5) t_3(16,7) t_r(n,m) k r n k+1 m H' m t_{r}(n,m)=t_{r}(n,H') t_3(11,5) t_3(16,7) t_3(n,4)","['combinatorics', 'discrete-mathematics']"
70,Two inequalities with inclusion-exclusion,Two inequalities with inclusion-exclusion,,"Let $S$ be a base set of size $n$ . Also denote $k$ of $S$ 's subsets by $A_1,...,A_k\in 2^S$ such that $\bigcup_i A_i=S$ . Furthermore, let $n_\alpha=\lvert\bigcap_{i\in\alpha}A_i\rvert$ be the size of the intersection of sets in the index set $\alpha\subset I=\{1,...,k\}$ . For example, $n_{1,3,4}=\lvert A_1\cap A_3\cap A_4\rvert$ if $k\ge4$ . We know that $\forall i\in I: n_i\ge3$ and $\sum_i n_i>\sum_{\alpha\subset I} (-1)^{\lvert\alpha\rvert+1}{n_\alpha\choose2}$ . If I could show that $\sum_{\alpha\subset I} (-1)^{\lvert\alpha\rvert+1}n_\alpha\le2k$ , that would help me a lot with my project. I have tried an inductive proof but got stuck. I have also tried to represent the task with two lattices (or semi-lattices, I am not sure) and find some mapping there but that failed too. I have checked Richard Stanley's book on Enumerative Combinatorics but I did not see anything that would connect inclusion-exclusion sums of numbers and binomial coefficients. I would be very grateful for any ideas. Thank you.","Let be a base set of size . Also denote of 's subsets by such that . Furthermore, let be the size of the intersection of sets in the index set . For example, if . We know that and . If I could show that , that would help me a lot with my project. I have tried an inductive proof but got stuck. I have also tried to represent the task with two lattices (or semi-lattices, I am not sure) and find some mapping there but that failed too. I have checked Richard Stanley's book on Enumerative Combinatorics but I did not see anything that would connect inclusion-exclusion sums of numbers and binomial coefficients. I would be very grateful for any ideas. Thank you.","S n k S A_1,...,A_k\in 2^S \bigcup_i A_i=S n_\alpha=\lvert\bigcap_{i\in\alpha}A_i\rvert \alpha\subset I=\{1,...,k\} n_{1,3,4}=\lvert A_1\cap A_3\cap A_4\rvert k\ge4 \forall i\in I: n_i\ge3 \sum_i n_i>\sum_{\alpha\subset I} (-1)^{\lvert\alpha\rvert+1}{n_\alpha\choose2} \sum_{\alpha\subset I} (-1)^{\lvert\alpha\rvert+1}n_\alpha\le2k","['combinatorics', 'binomial-coefficients', 'inclusion-exclusion', 'integer-lattices']"
71,Counting endofunctions by inclusion–exclusion,Counting endofunctions by inclusion–exclusion,,"While leafing through the OEIS, I noticed the following conjecture (from  Werner Schulte, OEIS A000312 ): For integer $n \ge 0$ $$  \sum_{k=0}^n  (-1)^{n - k} { n \brack k }{n+k \brace k} =  n^n . $$ Here ${ n \brack k }$ denotes the unsigned Stirling cycle numbers and $\left\{ {n} \atop  k\right\}$ the Stirling set numbers. This led me to wonder whether $T(n,k) := { n \brack k } {n+k \brace k}$ is the number of simple combinatorial or set theoretical objects. Can anyone describe such objects and derive the conjecture from them?","While leafing through the OEIS, I noticed the following conjecture (from  Werner Schulte, OEIS A000312 ): For integer Here denotes the unsigned Stirling cycle numbers and the Stirling set numbers. This led me to wonder whether is the number of simple combinatorial or set theoretical objects. Can anyone describe such objects and derive the conjecture from them?","n \ge 0   \sum_{k=0}^n  (-1)^{n - k} { n \brack k }{n+k \brace k} =  n^n .  { n \brack k } \left\{ {n} \atop  k\right\} T(n,k) := { n \brack k } {n+k \brace k}","['combinatorics', 'summation', 'inclusion-exclusion', 'combinatorial-proofs', 'oeis']"
