,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Representation of quiver $1 \to 2 \to 3$,Representation of quiver,1 \to 2 \to 3,"Let $Q$ be a quiver $1 \to 2 \to 3$. How to determine whether the following two representations are isomorphic, in other words, how to find invertible matrices $Q_1$, $Q_2$, $Q_3$ such that the following diagram commutes: \begin{matrix} & K^n & \overset{A}{\longrightarrow} & K^m &\overset{B}{\longrightarrow} & K^r \\ & \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\ & K^n & \overset{I_A}{\longrightarrow} & K^m & \overset{I_B}{\longrightarrow} &   K^r \end{matrix} where $I_A$ is a diagonal matrix whose upper left $r(A)\times r(A)$ ($r(A)$ denotes the rank of a matrix $A$) block is the identity matrix and all other entries are zero, $n,m,r\in \mathbb{Z}_{\geq 1}$. For an example: \begin{matrix} & K^3 & \overset{A}{\longrightarrow} & K^2 &\overset{B}{\longrightarrow} & K \\ & \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\ & K^3 & \overset{I_A}{\longrightarrow} & K^2 & \overset{I_B}{\longrightarrow} &   K \end{matrix} Find $Q_1 \in K\backslash\{0\}$, an $2\times 2$ invertible matrix $Q_2$, an $3\times 3$ invertible matrix $Q_3$, such that  \begin{align*} Q_1 B =I_B Q_2, \quad Q_2 A = I_A Q_3.  \end{align*} My idea is as follows: there exist $Q_1 \in K\backslash\{0\}$ and an $2\times 2$ invertible matrix $Q_2$ such that $Q_1BQ^{-1}_2$ is equivalent to $I_B$. So  \begin{matrix} & K^3 & \overset{A}{\longrightarrow} & K^2 &\overset{B}{\longrightarrow} & K \\ & \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\ & K^3 & \overset{Q_2 A Q^{-1}_3}{\longrightarrow} & K^2 & \overset{I_B}{\longrightarrow} &   K \end{matrix} I am stuck whether there exists an invertible matrix $Q_3$ such that  \begin{align*} Q_2 A Q^{-1}_3 = I_A.  \end{align*} Who can give me a hint？  Thanks in advance.","Let $Q$ be a quiver $1 \to 2 \to 3$. How to determine whether the following two representations are isomorphic, in other words, how to find invertible matrices $Q_1$, $Q_2$, $Q_3$ such that the following diagram commutes: \begin{matrix} & K^n & \overset{A}{\longrightarrow} & K^m &\overset{B}{\longrightarrow} & K^r \\ & \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\ & K^n & \overset{I_A}{\longrightarrow} & K^m & \overset{I_B}{\longrightarrow} &   K^r \end{matrix} where $I_A$ is a diagonal matrix whose upper left $r(A)\times r(A)$ ($r(A)$ denotes the rank of a matrix $A$) block is the identity matrix and all other entries are zero, $n,m,r\in \mathbb{Z}_{\geq 1}$. For an example: \begin{matrix} & K^3 & \overset{A}{\longrightarrow} & K^2 &\overset{B}{\longrightarrow} & K \\ & \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\ & K^3 & \overset{I_A}{\longrightarrow} & K^2 & \overset{I_B}{\longrightarrow} &   K \end{matrix} Find $Q_1 \in K\backslash\{0\}$, an $2\times 2$ invertible matrix $Q_2$, an $3\times 3$ invertible matrix $Q_3$, such that  \begin{align*} Q_1 B =I_B Q_2, \quad Q_2 A = I_A Q_3.  \end{align*} My idea is as follows: there exist $Q_1 \in K\backslash\{0\}$ and an $2\times 2$ invertible matrix $Q_2$ such that $Q_1BQ^{-1}_2$ is equivalent to $I_B$. So  \begin{matrix} & K^3 & \overset{A}{\longrightarrow} & K^2 &\overset{B}{\longrightarrow} & K \\ & \downarrow_{Q_3} &  & \downarrow_{Q_2} & & \downarrow_{Q_1} \\ & K^3 & \overset{Q_2 A Q^{-1}_3}{\longrightarrow} & K^2 & \overset{I_B}{\longrightarrow} &   K \end{matrix} I am stuck whether there exists an invertible matrix $Q_3$ such that  \begin{align*} Q_2 A Q^{-1}_3 = I_A.  \end{align*} Who can give me a hint？  Thanks in advance.",,"['linear-algebra', 'matrices', 'reference-request', 'representation-theory', 'quiver']"
79,Why isn't there a field of mathematics that specifically studies nonlinear systems?,Why isn't there a field of mathematics that specifically studies nonlinear systems?,,"There is linear algebra that is partially devoted to studying linear systems, vectors etc., but why isn't there such a developed field which focuses on nonlinear systems? I've managed to find this publication on the topic, but in the abstract it says ""relatively new field"". What are the greatest difficulties for development of that stream of mathematics?","There is linear algebra that is partially devoted to studying linear systems, vectors etc., but why isn't there such a developed field which focuses on nonlinear systems? I've managed to find this publication on the topic, but in the abstract it says ""relatively new field"". What are the greatest difficulties for development of that stream of mathematics?",,"['linear-algebra', 'polynomials', 'systems-of-equations', 'nonlinear-system']"
80,Showing that positive definite symmetric matrices have a smooth square root,Showing that positive definite symmetric matrices have a smooth square root,,"Show that a map in the vector space of positive-definite symmetric $n \times n$ matrices $$f:S_n^+(\mathbb{R}) \rightarrow S_n^+(\mathbb{R})$$   $$f(s) = s^2$$   is a smooth diffeomorphism. My thought is that if I can show that the derivative $f'(a)(b)$ is invertible for all $s \in S_n^+(\mathbb{R})$, then I will have shown that there is a positive definite square root that varies smoothly with $s$. Since $s$ is a symmetric positive definite matrix, we know that it has $n$ eigenvectors with positive eigenvalues. Further, we know that  $$f'(a)(b) = ab + ba$$ $$ ab + ba = 0 $$ $$ abb^T + bab^T = 0 $$ Suppose that $b$ has non-zero entries. We know that $a, bb^T$ are both positive definite matrices, and we know that diagonal entries of $bab^T$ are positive, since they are equal to $b_iab_i^T$, which is positive because $a$ is positive definite. How do I show that the product $abb^T$ has non-negative entries on the diagonal? I want to show that this results in a contradiction.","Show that a map in the vector space of positive-definite symmetric $n \times n$ matrices $$f:S_n^+(\mathbb{R}) \rightarrow S_n^+(\mathbb{R})$$   $$f(s) = s^2$$   is a smooth diffeomorphism. My thought is that if I can show that the derivative $f'(a)(b)$ is invertible for all $s \in S_n^+(\mathbb{R})$, then I will have shown that there is a positive definite square root that varies smoothly with $s$. Since $s$ is a symmetric positive definite matrix, we know that it has $n$ eigenvectors with positive eigenvalues. Further, we know that  $$f'(a)(b) = ab + ba$$ $$ ab + ba = 0 $$ $$ abb^T + bab^T = 0 $$ Suppose that $b$ has non-zero entries. We know that $a, bb^T$ are both positive definite matrices, and we know that diagonal entries of $bab^T$ are positive, since they are equal to $b_iab_i^T$, which is positive because $a$ is positive definite. How do I show that the product $abb^T$ has non-negative entries on the diagonal? I want to show that this results in a contradiction.",,"['linear-algebra', 'differential-geometry', 'lie-groups', 'positive-definite']"
81,tricky System of equations word problem,tricky System of equations word problem,,"At a county fair, adults' tickets sold for $\$5.50$, senior citizens' tickets for $\$4.00$, and children's tickets for $\$1.50$. On the opening day, the number of children's and senior's tickets sold was 30 more than half the number of adults' tickets sold. The number of senior citizens' tickets sold was $5$ more than four times the number of children's tickets. How many of each type of ticket were sold if the total receipts from the ticket sales were $\$14,970$? This is how I solved it, but I did something wrong and don't know what. $$c+s=\frac 12a+30$$ $$s=4c+5$$ $$5.5a+4s+1.5c=14970$$ $$5.5a+16c+20+1.5c=14970$$ $$5.5a+1.75a+87.5+20=14970$$ $$7.25a=1486.25$$ $$a=205$$ $$c=25.5, s=107$$","At a county fair, adults' tickets sold for $\$5.50$, senior citizens' tickets for $\$4.00$, and children's tickets for $\$1.50$. On the opening day, the number of children's and senior's tickets sold was 30 more than half the number of adults' tickets sold. The number of senior citizens' tickets sold was $5$ more than four times the number of children's tickets. How many of each type of ticket were sold if the total receipts from the ticket sales were $\$14,970$? This is how I solved it, but I did something wrong and don't know what. $$c+s=\frac 12a+30$$ $$s=4c+5$$ $$5.5a+4s+1.5c=14970$$ $$5.5a+16c+20+1.5c=14970$$ $$5.5a+1.75a+87.5+20=14970$$ $$7.25a=1486.25$$ $$a=205$$ $$c=25.5, s=107$$",,"['linear-algebra', 'systems-of-equations']"
82,To prove that the algebraic multiplicity equals the dimension of the generalized eigenspace,To prove that the algebraic multiplicity equals the dimension of the generalized eigenspace,,"I am stuck at one step of the proof. Let $G_{T}(\lambda)$ be the dimension of the generalized eigenspace of an upper triangular matrix $T$ with eigenvalue $\lambda$, and let $\#_T(\lambda)$ be the number of times $\lambda$ appears on the diagonal. The author has already proved that $$G_T(\lambda) \ge \#_T(\lambda)$$ and so the equality can be established by showing that $$\#_T(\lambda) \ge G_T(\lambda)$$ The author uses MI on the dimensional $m$ of $T$, of which the base case $m=1$ is trivial. Then assume the inequality is true for all $1$ to $m-1$, and then consider an upper triangular matrix $T$ with dimension $m$. Suppose $\{v_1,v_2,\cdots,v_m\}$ is a basis for the vector space $V$ with diagonal entries $\lambda_1,\lambda_2,\cdots,\lambda_m$. Then $U=\langle\{v_1,v_2,\cdots,v_{m-1}\}\rangle$ is a subspace of $V$ that is invariant relative to $T$. Then the restriction $T_U:U\to U$ with basis $\{v_1,v_2,\cdots,v_{m-1}\}$ has an upper triangular representation with diagonal elements $\lambda_1,\lambda_2,\cdots,\lambda_{m-1}$, for which one can apply the induction assumption. Now, the author's induction step starts by this: Suppose that $\lambda$ is any eigenvalue of $T$. Then suppose that $v\in Ker((T-\lambda I_V)^m)$. As an element of $V$, we can write $v$ as a linear combination of the basis elements of $\{v_1,v_2,\cdots,v_m\}$, or more compactly, there is a vector $u \in U$ and a scalar $\beta$ such that $v=u+\beta v_m$. Then, $$\beta(\lambda_m - \lambda)^m v_m =\beta(T-\lambda I_V)^m(v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (u) + \beta(T-\lambda I_V)^m(v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (u+\beta v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (v)$$ $$=-(T-\lambda I_V)^m (u)$$ The final expression is an element of $U$ because $U$ is invariant relative to both $T$ and $I_V$. Hence $$\beta(\lambda_m - \lambda)^m v_m=0$$ $$\cdots$$ I am stuck at the first step. The author says this step uses the theorem that if $\lambda$ is an eigenvalue of a matrix $A$, then for integer $s \ge 0$, $\lambda^s$ is an eigenvalue of $A^s$. But $$(T-\lambda I_V)v_m \ne (\lambda_m-\lambda)v_m$$ Thanks in advance for any help! Regards!","I am stuck at one step of the proof. Let $G_{T}(\lambda)$ be the dimension of the generalized eigenspace of an upper triangular matrix $T$ with eigenvalue $\lambda$, and let $\#_T(\lambda)$ be the number of times $\lambda$ appears on the diagonal. The author has already proved that $$G_T(\lambda) \ge \#_T(\lambda)$$ and so the equality can be established by showing that $$\#_T(\lambda) \ge G_T(\lambda)$$ The author uses MI on the dimensional $m$ of $T$, of which the base case $m=1$ is trivial. Then assume the inequality is true for all $1$ to $m-1$, and then consider an upper triangular matrix $T$ with dimension $m$. Suppose $\{v_1,v_2,\cdots,v_m\}$ is a basis for the vector space $V$ with diagonal entries $\lambda_1,\lambda_2,\cdots,\lambda_m$. Then $U=\langle\{v_1,v_2,\cdots,v_{m-1}\}\rangle$ is a subspace of $V$ that is invariant relative to $T$. Then the restriction $T_U:U\to U$ with basis $\{v_1,v_2,\cdots,v_{m-1}\}$ has an upper triangular representation with diagonal elements $\lambda_1,\lambda_2,\cdots,\lambda_{m-1}$, for which one can apply the induction assumption. Now, the author's induction step starts by this: Suppose that $\lambda$ is any eigenvalue of $T$. Then suppose that $v\in Ker((T-\lambda I_V)^m)$. As an element of $V$, we can write $v$ as a linear combination of the basis elements of $\{v_1,v_2,\cdots,v_m\}$, or more compactly, there is a vector $u \in U$ and a scalar $\beta$ such that $v=u+\beta v_m$. Then, $$\beta(\lambda_m - \lambda)^m v_m =\beta(T-\lambda I_V)^m(v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (u) + \beta(T-\lambda I_V)^m(v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (u+\beta v_m)$$ $$=-(T-\lambda I_V)^m (u) + (T-\lambda I_V)^m (v)$$ $$=-(T-\lambda I_V)^m (u)$$ The final expression is an element of $U$ because $U$ is invariant relative to both $T$ and $I_V$. Hence $$\beta(\lambda_m - \lambda)^m v_m=0$$ $$\cdots$$ I am stuck at the first step. The author says this step uses the theorem that if $\lambda$ is an eigenvalue of a matrix $A$, then for integer $s \ge 0$, $\lambda^s$ is an eigenvalue of $A^s$. But $$(T-\lambda I_V)v_m \ne (\lambda_m-\lambda)v_m$$ Thanks in advance for any help! Regards!",,"['linear-algebra', 'eigenvalues-eigenvectors']"
83,Find closest point between 2D Point and 2D Area,Find closest point between 2D Point and 2D Area,,"This is a mathematics problem with the application in computer science. Basically I have a rotated 2D box (black) and I need to find the closest point (red) on its' bounds towards a point (green) in 2D Space. The box is defined by center (x/y) size (x,y) and rotation (y euler angles). Approximations which are performance efficient are welcome as well.","This is a mathematics problem with the application in computer science. Basically I have a rotated 2D box (black) and I need to find the closest point (red) on its' bounds towards a point (green) in 2D Space. The box is defined by center (x/y) size (x,y) and rotation (y euler angles). Approximations which are performance efficient are welcome as well.",,"['linear-algebra', 'computer-science', 'area']"
84,Rotation by Householder matrices,Rotation by Householder matrices,,"I have two vectors, let's say $u, v \in \mathbb{R}^n$ with the same norm $\|u\| = \|v\| = 1$. I want to map first vector to second using 2 Householder reflections $(I - 2pp^T), \|p\| = 1$. Is it always possible and what is the formula for such reflections? For me it seems that it is true, because we need the rotation, so every rotation can be represented as a composition of 2 reflections. But I can't find exactly formula. Thanks for the help!","I have two vectors, let's say $u, v \in \mathbb{R}^n$ with the same norm $\|u\| = \|v\| = 1$. I want to map first vector to second using 2 Householder reflections $(I - 2pp^T), \|p\| = 1$. Is it always possible and what is the formula for such reflections? For me it seems that it is true, because we need the rotation, so every rotation can be represented as a composition of 2 reflections. But I can't find exactly formula. Thanks for the help!",,"['linear-algebra', 'matrices']"
85,Jordan Normal Form - Number of Ones on Superdiagonal,Jordan Normal Form - Number of Ones on Superdiagonal,,"I was reading notes on Jordan Normal Form and it says that for a given matrix $A$, the number of ones on the super-diagonal of its associated Jordan matrix is equal to $n-d$, however they seem to assume an implied meaning of $n$ and $d$ which I can't seem to figure out. If you scroll to the bottom, where they mention it, they use $d$ once saying that the Jordan Matrix is of the form $$\left(\begin{array}{cccc} J_1 & 0 & \cdots & 0 \\ 0 & J_2 & \cdots & 0 \\ \vdots & \vdots &  \ddots&\vdots \\ 0 & 0 & \cdots & J_d \\ \end{array}\right)$$ appearing to refer to the number of Jordan blocks. They also use $n$ on the bullet above referring to the number of distinct eigenvalues of $A$. Is this interpretation of $n$ and $d$ most likely what they meant (i.e. does $n-d$ give the number of ones on the superdiagonal)? If so can anyone explain why?","I was reading notes on Jordan Normal Form and it says that for a given matrix $A$, the number of ones on the super-diagonal of its associated Jordan matrix is equal to $n-d$, however they seem to assume an implied meaning of $n$ and $d$ which I can't seem to figure out. If you scroll to the bottom, where they mention it, they use $d$ once saying that the Jordan Matrix is of the form $$\left(\begin{array}{cccc} J_1 & 0 & \cdots & 0 \\ 0 & J_2 & \cdots & 0 \\ \vdots & \vdots &  \ddots&\vdots \\ 0 & 0 & \cdots & J_d \\ \end{array}\right)$$ appearing to refer to the number of Jordan blocks. They also use $n$ on the bullet above referring to the number of distinct eigenvalues of $A$. Is this interpretation of $n$ and $d$ most likely what they meant (i.e. does $n-d$ give the number of ones on the superdiagonal)? If so can anyone explain why?",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
86,Is it possible to define the tensor product of two vectors with respect to a bilinear form?,Is it possible to define the tensor product of two vectors with respect to a bilinear form?,,"Given two vectors $\vec{v},\vec{w} \in \mathbb{R}^n$, and a bilinear form $\mathcal{B}$ represented by an $n \times n$ matrix $B$, we can define the inner product of $\vec{v}$ and $\vec{w}$ with respect to $\mathcal{B}$ as follows: $$\langle \vec{v} , \vec{w} \rangle_{\mathcal{B}} = \vec{v}^T B \vec{w} = \vec{v} (B\vec{w}) = (B^T\vec{v})^T \vec{w}$$ The tensor product of $\vec{v}$ and $\vec{w}$ can be defined as follows: $$\vec{v}\otimes \vec{w} = \vec{v}\vec{w}^T$$ (see, for example, here: https://en.wikipedia.org/wiki/Dyadics#Definitions_and_terminology ). Is there a sensible and consistent way to define a tensor product with respect to $\mathcal{B}$ when $\mathcal{B}$is not the identity bilinear form? If we let $I_n$ be the identity $n \times n$ matrix, and thus the matrix representation of the identity bilinear form, the above equation suggests multiple possible ways to attempt to generalize, although none stand out as being especially sensible to me. $$v \otimes w = I_n \vec{v} \vec{w}^T = \vec{v} I_n \vec{w}^T = \vec{v}\vec{w}^T I_n = I_n \vec{v} \vec{w}^T I_n=\dots$$ I was thinking maybe $$\vec{v}(B\vec{w})^T=\vec{v}  \vec{w}^T B^T \quad \text{or} \quad (B^T \vec{v})\vec{w}^T = B^T \vec{v}\vec{w}^T$$ since they seem like the closest analogies to both definitions above. I would greatly appreciate your thoughts.","Given two vectors $\vec{v},\vec{w} \in \mathbb{R}^n$, and a bilinear form $\mathcal{B}$ represented by an $n \times n$ matrix $B$, we can define the inner product of $\vec{v}$ and $\vec{w}$ with respect to $\mathcal{B}$ as follows: $$\langle \vec{v} , \vec{w} \rangle_{\mathcal{B}} = \vec{v}^T B \vec{w} = \vec{v} (B\vec{w}) = (B^T\vec{v})^T \vec{w}$$ The tensor product of $\vec{v}$ and $\vec{w}$ can be defined as follows: $$\vec{v}\otimes \vec{w} = \vec{v}\vec{w}^T$$ (see, for example, here: https://en.wikipedia.org/wiki/Dyadics#Definitions_and_terminology ). Is there a sensible and consistent way to define a tensor product with respect to $\mathcal{B}$ when $\mathcal{B}$is not the identity bilinear form? If we let $I_n$ be the identity $n \times n$ matrix, and thus the matrix representation of the identity bilinear form, the above equation suggests multiple possible ways to attempt to generalize, although none stand out as being especially sensible to me. $$v \otimes w = I_n \vec{v} \vec{w}^T = \vec{v} I_n \vec{w}^T = \vec{v}\vec{w}^T I_n = I_n \vec{v} \vec{w}^T I_n=\dots$$ I was thinking maybe $$\vec{v}(B\vec{w})^T=\vec{v}  \vec{w}^T B^T \quad \text{or} \quad (B^T \vec{v})\vec{w}^T = B^T \vec{v}\vec{w}^T$$ since they seem like the closest analogies to both definitions above. I would greatly appreciate your thoughts.",,"['linear-algebra', 'tensor-products', 'multilinear-algebra', 'bilinear-form']"
87,What is the expected distortion of a linear transformation?,What is the expected distortion of a linear transformation?,,"Let $A: \mathbb{R}^n \to \mathbb{R}^n$. I am interested in the ""average distortion"" caused by the action of $A$ on vectors. (i.e stretching or contraction of the norm). Consider for instance the uniform distribution on $\mathbb{S}^{n-1}$, and the random variable $X:\mathbb{S}^{n-1} \to \mathbb{R}$ defined by $X(x)=(\|A(x)\|_2)^2$. What is the expectation of $X$? Using SVD, it is easy to check that the problem reduces to $A$ being a diagonal matrix with non-negative entries. So, the question amounts to calculating $$\int_{\mathbb{S}^{n-1}} \sum_{i=1}^n (\sigma_ix_i)^2 $$ (and dividing by the volume of $\mathbb{S}^{n-1}$). Is there a closed formula for this integral? Also, one could take the expected value of the norm, and not its square (I thought this should be easier if there are no sqaure roots involved...)","Let $A: \mathbb{R}^n \to \mathbb{R}^n$. I am interested in the ""average distortion"" caused by the action of $A$ on vectors. (i.e stretching or contraction of the norm). Consider for instance the uniform distribution on $\mathbb{S}^{n-1}$, and the random variable $X:\mathbb{S}^{n-1} \to \mathbb{R}$ defined by $X(x)=(\|A(x)\|_2)^2$. What is the expectation of $X$? Using SVD, it is easy to check that the problem reduces to $A$ being a diagonal matrix with non-negative entries. So, the question amounts to calculating $$\int_{\mathbb{S}^{n-1}} \sum_{i=1}^n (\sigma_ix_i)^2 $$ (and dividing by the volume of $\mathbb{S}^{n-1}$). Is there a closed formula for this integral? Also, one could take the expected value of the norm, and not its square (I thought this should be easier if there are no sqaure roots involved...)",,"['linear-algebra', 'probability', 'matrices', 'random-variables']"
88,"On the difference between $\textbf{R}^{\{1,2,...,n\}}$, $\textbf{R}^{\{1,2,...,n+1\}}$, $\textbf{R}^{[0, 1]}$, and $\textbf{R}^\infty$","On the difference between , , , and","\textbf{R}^{\{1,2,...,n\}} \textbf{R}^{\{1,2,...,n+1\}} \textbf{R}^{[0, 1]} \textbf{R}^\infty","I'm working my way through Axler's ""Linear Algebra Done Right"" (3rd ed.), and I'm getting stuck on section 1.23, which says: If $S$ is a set, then $\textbf{F}^S$ denotes the set of functions from $S$ to $\textbf{F}$. For $f, g \in \textbf{F}^S$, the sum $f + g \in \textbf{F}^S$ is the function defined by   $$(f + g)(x) = f(x) + g(x)$$   for all $x \in S$. For $\lambda \in \textbf{F}$ and $f \in \textbf{F}^S$, the product $\lambda f \in \textbf{F}^S$ is the function defined by   $$(\lambda f)(x) = \lambda f(x)$$   for all $x \in S$. As an example of the notation above, if $S$ is the interval [0,1] and $\textbf{F} = \textbf{R}$, then $\textbf{R}^{[0,1]}$ is the set of real-valued functions on the interval [0,1]. In the next paragraph, the author goes on to assert the following: Our previous examples of vector spaces, $\textbf{F}^n$ and $\textbf{F}^\infty$, are special cases of the vector space $\textbf{F}^S$ because a list of length $n$ of numbers in $\textbf{F}$ can be thought of as a function from {1, 2, ..., $n$} to $\textbf{F}$ and a sequence of numbers in $\textbf{F}$ can be thought of as a function from the set of positive integers to $\textbf{F}$.  In other words, we can think of $\textbf{F}^n$ as $\textbf{F}^{\{1,2,...,n\}}$ and we can think of $\textbf{F}^\infty$ as $\textbf{F}^{\{1,2,...\}}$. It's at this point I get confused, due mostly to the example which relies on $\textbf{R}^{[0,1]}$.  It seems to me that then number of elements in $\textbf{R}^{[0,1]}$ should be uncountably infinite and that I should be able to generate any value between $-\infty$ and $\infty$ from [0,1] using some member of $\textbf{R}^{[0,1]}$, which feels a whole lot like generating a point in $\textbf{R}^\infty$. If that's the case, then what's the difference between a tuple generated from $\textbf{R}^{\{1,2,...,n\}}$ and one generated from $\textbf{R}^{\{1,2,...,n+1\}}$? I think my difficulty lies in not understanding implicit restrictions on the notation. The answer to this specific sub-question may be a shortcut to understanding: Suppose I'm trying to think of a particular point in $(x,y,z)\epsilon\textbf{R}^3$ as $\textbf{R}^{\{1,2,3\}}$ where $f,g,h\epsilon\textbf{R}^{\{1,2,3\}}$.  Must I think of that point in $\textbf{R}^3$ as $(f(1)=x, f(2)=y, f(3)=z)$, or can I think of it as $(f(1)=x, g(2)=y, h(3)=z)$?","I'm working my way through Axler's ""Linear Algebra Done Right"" (3rd ed.), and I'm getting stuck on section 1.23, which says: If $S$ is a set, then $\textbf{F}^S$ denotes the set of functions from $S$ to $\textbf{F}$. For $f, g \in \textbf{F}^S$, the sum $f + g \in \textbf{F}^S$ is the function defined by   $$(f + g)(x) = f(x) + g(x)$$   for all $x \in S$. For $\lambda \in \textbf{F}$ and $f \in \textbf{F}^S$, the product $\lambda f \in \textbf{F}^S$ is the function defined by   $$(\lambda f)(x) = \lambda f(x)$$   for all $x \in S$. As an example of the notation above, if $S$ is the interval [0,1] and $\textbf{F} = \textbf{R}$, then $\textbf{R}^{[0,1]}$ is the set of real-valued functions on the interval [0,1]. In the next paragraph, the author goes on to assert the following: Our previous examples of vector spaces, $\textbf{F}^n$ and $\textbf{F}^\infty$, are special cases of the vector space $\textbf{F}^S$ because a list of length $n$ of numbers in $\textbf{F}$ can be thought of as a function from {1, 2, ..., $n$} to $\textbf{F}$ and a sequence of numbers in $\textbf{F}$ can be thought of as a function from the set of positive integers to $\textbf{F}$.  In other words, we can think of $\textbf{F}^n$ as $\textbf{F}^{\{1,2,...,n\}}$ and we can think of $\textbf{F}^\infty$ as $\textbf{F}^{\{1,2,...\}}$. It's at this point I get confused, due mostly to the example which relies on $\textbf{R}^{[0,1]}$.  It seems to me that then number of elements in $\textbf{R}^{[0,1]}$ should be uncountably infinite and that I should be able to generate any value between $-\infty$ and $\infty$ from [0,1] using some member of $\textbf{R}^{[0,1]}$, which feels a whole lot like generating a point in $\textbf{R}^\infty$. If that's the case, then what's the difference between a tuple generated from $\textbf{R}^{\{1,2,...,n\}}$ and one generated from $\textbf{R}^{\{1,2,...,n+1\}}$? I think my difficulty lies in not understanding implicit restrictions on the notation. The answer to this specific sub-question may be a shortcut to understanding: Suppose I'm trying to think of a particular point in $(x,y,z)\epsilon\textbf{R}^3$ as $\textbf{R}^{\{1,2,3\}}$ where $f,g,h\epsilon\textbf{R}^{\{1,2,3\}}$.  Must I think of that point in $\textbf{R}^3$ as $(f(1)=x, f(2)=y, f(3)=z)$, or can I think of it as $(f(1)=x, g(2)=y, h(3)=z)$?",,"['linear-algebra', 'elementary-set-theory', 'vector-spaces']"
