,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,"Prove that $\lim_{n→\infty}\frac{\sqrt{n^2+a^2}}{n}=1$ using ""$\varepsilon \to N$"" definition","Prove that  using """" definition",\lim_{n→\infty}\frac{\sqrt{n^2+a^2}}{n}=1 \varepsilon \to N,"how to prove this equation with the "" $\varepsilon \to N$ ""  definition?  I feel have some trouble.Thanks! $\lim_{n \to\infty}\frac{\sqrt{n^2+a^2}}{n}=1\\$ I complete my solution: when $a=0$ it's obviously true. When $a \neq 0$ : $$\begin{align} \frac{\sqrt{n^2+a^2}}{n}-1&=\frac{\sqrt{n^2+a^2}}{n}-\frac{n}{n} \\&=\frac{\sqrt{n^2+a^2}-\sqrt{n^2}}{n}\\&=\frac{1}{n}\cdot \frac{a^2}{\sqrt{n^2+a^2}+n}\lt\frac{a^2}{\sqrt{n^2}+n}\cdot\frac{1}{n}\lt\frac{a^2}{n(\sqrt{n^2}+\sqrt{n^2})}=\frac{a^2}{2n} \\ for\quad \forall \varepsilon \gt0, \quad when\quad \frac{a^2}{2N^2}\lt \varepsilon, \mathit N\gt \frac{a}{\sqrt{2\varepsilon}}+1,|\frac{\sqrt{n^2+a^2}}{n}-1|\lt\varepsilon. \end{align}$$","how to prove this equation with the "" ""  definition?  I feel have some trouble.Thanks! I complete my solution: when it's obviously true. When :","\varepsilon \to N \lim_{n \to\infty}\frac{\sqrt{n^2+a^2}}{n}=1\\ a=0 a \neq 0 \begin{align}
\frac{\sqrt{n^2+a^2}}{n}-1&=\frac{\sqrt{n^2+a^2}}{n}-\frac{n}{n}
\\&=\frac{\sqrt{n^2+a^2}-\sqrt{n^2}}{n}\\&=\frac{1}{n}\cdot \frac{a^2}{\sqrt{n^2+a^2}+n}\lt\frac{a^2}{\sqrt{n^2}+n}\cdot\frac{1}{n}\lt\frac{a^2}{n(\sqrt{n^2}+\sqrt{n^2})}=\frac{a^2}{2n}
\\ for\quad \forall \varepsilon \gt0, \quad when\quad \frac{a^2}{2N^2}\lt \varepsilon, \mathit N\gt \frac{a}{\sqrt{2\varepsilon}}+1,|\frac{\sqrt{n^2+a^2}}{n}-1|\lt\varepsilon.
\end{align}","['real-analysis', 'limits']"
41,Prove that $f( \limsup \limits_{x \to +\infty} x_n)$ = $ \limsup \limits_{x \to +\infty} f(x_n)$ [closed],Prove that  =  [closed],f( \limsup \limits_{x \to +\infty} x_n)  \limsup \limits_{x \to +\infty} f(x_n),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The problem is divided into two questions: $x_n$ is a real valued sequence. Prove that $f( \limsup \limits_{n \to +\infty} x_n)$ = $ \limsup \limits_{n \to +\infty} f(x_n)$ given that $f$ is continuous and increasing. What can we say when $f$ is decreasing. If it were a regular limit I can just pass the $\lim$ inside the function and we're done. But this is $\limsup$ . Thanks for your help.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The problem is divided into two questions: is a real valued sequence. Prove that = given that is continuous and increasing. What can we say when is decreasing. If it were a regular limit I can just pass the inside the function and we're done. But this is . Thanks for your help.",x_n f( \limsup \limits_{n \to +\infty} x_n)  \limsup \limits_{n \to +\infty} f(x_n) f f \lim \limsup,"['real-analysis', 'limits', 'functions']"
42,"If $f(s) =\frac{s}{\sqrt{1-s^2}}$, how to evaluate $\lim_{s\to \pm\infty}f^{-1}(s)$?","If , how to evaluate ?",f(s) =\frac{s}{\sqrt{1-s^2}} \lim_{s\to \pm\infty}f^{-1}(s),"Let $f:[0,1]\to\mathbb{R}$ be such that $$f(s) =\frac{s}{\sqrt{1-s^2}}.$$ I wrote on my notes during the calculus class that $$\lim_{s\to +\infty}f^{-1}(s)=1\quad\mbox{ and }\quad \lim_{s\to -\infty}f^{-1}(s)=-1.$$ Looking back, how it is possible to evaluate these limits? Actually, I’m not even able to explicitly compute $f^{-1}(s)$ . Could someone please help me to understand it? Thank you in advance!","Let be such that I wrote on my notes during the calculus class that Looking back, how it is possible to evaluate these limits? Actually, I’m not even able to explicitly compute . Could someone please help me to understand it? Thank you in advance!","f:[0,1]\to\mathbb{R} f(s) =\frac{s}{\sqrt{1-s^2}}. \lim_{s\to +\infty}f^{-1}(s)=1\quad\mbox{ and }\quad \lim_{s\to -\infty}f^{-1}(s)=-1. f^{-1}(s)","['real-analysis', 'calculus', 'limits', 'inverse-function']"
43,"Understanding what $\displaystyle \lim\sup_{x \to a, x \in E} f(x)$ means",Understanding what  means,"\displaystyle \lim\sup_{x \to a, x \in E} f(x)","I recently learned of the following extension to the definition of a limit: Let $S \subset \mathbb{R}$ , let $f: S \rightarrow \mathbb{R}$ , let $a$ be a limit point of $S$ , and let $L \in \mathbb{R}$ . Then $$\lim_{x \to a \\ x \in S } f(x) = L$$ means the following: For each $\epsilon > 0$ there exists some $\delta > 0$ such that $$x \in S \text{ and } |x-a| < \delta \implies |f(x) - L| < \epsilon.$$ (I assume this definition extends similarly for general metric spaces.) I am now trying to understand the analogous extension for limit sup's and lim inf's. To quote Wikipedia : There is a notion of lim sup and lim inf for functions defined on a metric space whose relationship to limits of real-valued functions mirrors that of the relation between the lim sup, lim inf, and the limit of a real sequence. Take a metric space $X$ , a subspace $E$ contained in $X$ , and a function $f : E \rightarrow R$ . Define, for any limit point a $a$ of $E$ , \begin{align} \limsup_{x \to a} f(x) := \lim_{\epsilon \to 0} \left(\sup \big\{f(x):x \in E \cap B (a;\epsilon) \setminus \{a\} \big\}\right) \hspace{3cm} (1) \end{align} and $$ \liminf_{x \to a} f(x) := \lim_{\epsilon \to 0} \left(\inf \big\{f(x):x \in E \cap B (a;\epsilon) \setminus \{a\} \big\}\right) \hspace{3.3cm} (2) $$ where $B(a;\epsilon)$ denotes the metric ball of radius $\epsilon$ about $a$ . My first question is: In the context of the setting described above, do $\displaystyle \lim\sup_{x \to a \\ x \in E} f(x) = L$ and $\displaystyle \lim\sup_{x \to a} f(x) = L$ mean the same thing? (And similarly for $\lim\inf$ ?). My question comes from my reading of Dini numbers in Stein and Shakarchi's Real Analysis . They define $$D^{+}(F)(x) := \lim \sup_{h \to 0, \\ h > 0} \Delta_h(F)(x),  \hspace{3cm} (3) $$ where $\Delta_h(F)(x) := \frac{F(x + h) - F(x)}{h}$ (where $F:[a,b] \rightarrow \mathbb{R}$ ), and similarly for the other three Dini numbers. I just want to ensure that I fully understand what this means. Does $(3)$ translate to the following? \begin{align*}     \lim \sup_{h \to 0, \\ h > 0} \Delta_h(F)(x) &:=  \lim_{\epsilon \to 0^{+}} \left(\sup \left\{\Delta_h(F)(x): x \in (0,\infty) \cap (-\epsilon, \epsilon) \setminus \{0\}  \right\}\right) \\[4pt] &= \lim_{\epsilon \to 0^{+}} \left(\sup \left\{\Delta_h(F)(x): x \in (0,\epsilon) \right\}\right) \quad ? \end{align*} (I take it that $h > 0$ means that $E = (0,\infty)$ in this case?)","I recently learned of the following extension to the definition of a limit: Let , let , let be a limit point of , and let . Then means the following: For each there exists some such that (I assume this definition extends similarly for general metric spaces.) I am now trying to understand the analogous extension for limit sup's and lim inf's. To quote Wikipedia : There is a notion of lim sup and lim inf for functions defined on a metric space whose relationship to limits of real-valued functions mirrors that of the relation between the lim sup, lim inf, and the limit of a real sequence. Take a metric space , a subspace contained in , and a function . Define, for any limit point a of , and where denotes the metric ball of radius about . My first question is: In the context of the setting described above, do and mean the same thing? (And similarly for ?). My question comes from my reading of Dini numbers in Stein and Shakarchi's Real Analysis . They define where (where ), and similarly for the other three Dini numbers. I just want to ensure that I fully understand what this means. Does translate to the following? (I take it that means that in this case?)","S \subset \mathbb{R} f: S \rightarrow \mathbb{R} a S L \in \mathbb{R} \lim_{x \to a \\ x \in S } f(x) = L \epsilon > 0 \delta > 0 x \in S \text{ and } |x-a| < \delta \implies |f(x) - L| < \epsilon. X E X f : E \rightarrow R a E \begin{align} \limsup_{x \to a} f(x) := \lim_{\epsilon \to 0} \left(\sup \big\{f(x):x \in E \cap B (a;\epsilon) \setminus \{a\} \big\}\right) \hspace{3cm} (1) \end{align}  \liminf_{x \to a} f(x) := \lim_{\epsilon \to 0} \left(\inf \big\{f(x):x \in E \cap B (a;\epsilon) \setminus \{a\} \big\}\right) \hspace{3.3cm} (2)  B(a;\epsilon) \epsilon a \displaystyle \lim\sup_{x \to a \\ x \in E} f(x) = L \displaystyle \lim\sup_{x \to a} f(x) = L \lim\inf D^{+}(F)(x) := \lim \sup_{h \to 0, \\ h > 0} \Delta_h(F)(x),  \hspace{3cm} (3)  \Delta_h(F)(x) := \frac{F(x + h) - F(x)}{h} F:[a,b] \rightarrow \mathbb{R} (3) \begin{align*}
    \lim \sup_{h \to 0, \\ h > 0} \Delta_h(F)(x) &:=  \lim_{\epsilon \to 0^{+}} \left(\sup \left\{\Delta_h(F)(x): x \in (0,\infty) \cap (-\epsilon, \epsilon) \setminus \{0\}  \right\}\right) \\[4pt]
&= \lim_{\epsilon \to 0^{+}} \left(\sup \left\{\Delta_h(F)(x): x \in (0,\epsilon) \right\}\right) \quad ?
\end{align*} h > 0 E = (0,\infty)","['real-analysis', 'limits', 'analysis', 'epsilon-delta', 'limsup-and-liminf']"
44,Definition of multivariable function,Definition of multivariable function,,"A multivariable function has been defined as given below: $f(x,y) =\begin{cases} \dfrac{x^3\cos\frac{1}{y} + y^3\cos\frac{1}{x} }{x^2+y^2} &x,y \neq  0,\\ \\0&\text{otherwise}. \end{cases}$ I have to investigate its continuity and differentiability at point $(0,0)$ . But I am not sure about the definition of the given function. Does the above definition mean that $f(x,0)=0,x\neq 0$ and $f(0,y)=0,y\neq 0$ ? This is important because when I consider this definition for $f(x,0)$ and $f(0,y)$ then both partial derivatives exist and are equal to $0$ . Otherwise if we define $f(x,y)=0$ only for $(x,y)=(0,0)$ then partial derivatives do not exist and I can readily conclude the non-differentiability of $f(x,y)$ at $(0,0)$ as existence of partial derivatives is necessary for the function to be differentiable. Please help me as to how to interpret this definition. Also is the function differentiable if I interpret this definition in above mentioned manner i.e. $f(x,0)=0,x\neq 0$ and $f(0,y)=0,y\neq 0$ . Here is my work on differentiability part: $∆z=a∆x+b∆y+k_1∆x+k_2∆y$ where $a$ and $b$ are the partial derivatives w.r.t. $x$ and $y$ respectively. For differentiability, $k_1$ and $k_2$ should tend to $0$ as $∆x$ and $∆y$ tend to $0$ . $∆z= \dfrac{(∆x)^3\cos\frac{1}{∆y} + (∆y)^3\cos\frac{1}{∆x} }{(∆x)^2+(∆y)^2} $ . Thus $k_1=\dfrac{(∆x)^2\cos\frac{1}{∆y}} {(∆x)^2+(∆y)^2} $ and $k_2=\dfrac{(∆y)^2\cos\frac{1}{∆x}} {(∆x)^2+(∆y)^2} $ . Now do $k_1$ and $k_2$ tend to $0$ as $∆x$ and $∆y$ go to $0$ ? If I take $∆x=∆y$ then $k_1$ comes out to be limit of $\frac {1}{2}cos\frac{1}{∆y}$ as $∆y$ goes to $0$ which does not exist. Am I doing it correctly? Please suggest.","A multivariable function has been defined as given below: I have to investigate its continuity and differentiability at point . But I am not sure about the definition of the given function. Does the above definition mean that and ? This is important because when I consider this definition for and then both partial derivatives exist and are equal to . Otherwise if we define only for then partial derivatives do not exist and I can readily conclude the non-differentiability of at as existence of partial derivatives is necessary for the function to be differentiable. Please help me as to how to interpret this definition. Also is the function differentiable if I interpret this definition in above mentioned manner i.e. and . Here is my work on differentiability part: where and are the partial derivatives w.r.t. and respectively. For differentiability, and should tend to as and tend to . . Thus and . Now do and tend to as and go to ? If I take then comes out to be limit of as goes to which does not exist. Am I doing it correctly? Please suggest.","f(x,y) =\begin{cases} \dfrac{x^3\cos\frac{1}{y} + y^3\cos\frac{1}{x} }{x^2+y^2} &x,y \neq  0,\\
\\0&\text{otherwise}. \end{cases} (0,0) f(x,0)=0,x\neq 0 f(0,y)=0,y\neq 0 f(x,0) f(0,y) 0 f(x,y)=0 (x,y)=(0,0) f(x,y) (0,0) f(x,0)=0,x\neq 0 f(0,y)=0,y\neq 0 ∆z=a∆x+b∆y+k_1∆x+k_2∆y a b x y k_1 k_2 0 ∆x ∆y 0 ∆z=
\dfrac{(∆x)^3\cos\frac{1}{∆y} + (∆y)^3\cos\frac{1}{∆x} }{(∆x)^2+(∆y)^2}  k_1=\dfrac{(∆x)^2\cos\frac{1}{∆y}} {(∆x)^2+(∆y)^2}  k_2=\dfrac{(∆y)^2\cos\frac{1}{∆x}} {(∆x)^2+(∆y)^2}  k_1 k_2 0 ∆x ∆y 0 ∆x=∆y k_1 \frac {1}{2}cos\frac{1}{∆y} ∆y 0","['limits', 'multivariable-calculus', 'derivatives', 'continuity']"
45,How can I find the limit of the following?,How can I find the limit of the following?,,What is the limit of this $$\lim_{x\to+\infty}\left(1+\frac{4}{2x+3}\right)^x$$ I know that $$\lim_{x\to+\infty}\left(1+\frac{4}{2x}\right)^x$$ will give me $$e^2$$ but the I dont know what to do with the 3. I have tried bringing them to a common denominator so I got $$\lim_{x\to+\infty}\left(\frac{2x+7}{2x+3}\right)^x=\lim_{x\to+\infty}\left(e^{x\ln{(\frac{2x+7}{2x+3})}}\right)$$ And then Im stuck again,What is the limit of this I know that will give me but the I dont know what to do with the 3. I have tried bringing them to a common denominator so I got And then Im stuck again,\lim_{x\to+\infty}\left(1+\frac{4}{2x+3}\right)^x \lim_{x\to+\infty}\left(1+\frac{4}{2x}\right)^x e^2 \lim_{x\to+\infty}\left(\frac{2x+7}{2x+3}\right)^x=\lim_{x\to+\infty}\left(e^{x\ln{(\frac{2x+7}{2x+3})}}\right),['limits']
46,Question about my proof of: $ \lim_{h \to 0}f(ch)=\lim_{ch \to 0}f(ch)$ for $c\neq 0$,Question about my proof of:  for, \lim_{h \to 0}f(ch)=\lim_{ch \to 0}f(ch) c\neq 0,"This post will be broken up into two sections: the first section will contain the proof, and the second section will contain the question. The proof will be written formally, as the question is more easily understood referencing the formal description. (Note, the context of this post is in Spivak's Calculus , which treats all functions, unless otherwise stated, as having a domain of $\mathbb R$ ). Prove: $\displaystyle \lim_{h \to 0}f(ch)=\displaystyle \lim_{ch \to 0}f(ch)$ for $c\neq 0$ , which is equivalent to: If $c\neq 0$ and $\displaystyle \lim_{h \to 0}f(ch)=L$ , then $\displaystyle \lim_{ch \to 0}f(ch)=L$ $\quad$ and $\quad$ If $c\neq 0$ and $\displaystyle \lim_{ch \to 0}f(ch)=L$ , then $\displaystyle \lim_{h \to 0}f(ch)=L$ We will only prove the first implication (the converse is completed similarly): By assumption: $\displaystyle \lim_{h \to 0}f(ch)=L \iff \forall \varepsilon \gt 0 \ \exists \delta \gt 0 \  \forall h \in \mathbb R \left [ 0 \lt |h| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right ]$ We want to show that for an arbitrary $\varepsilon$ , we can construct a $\delta$ such that $\color{red}{\forall ch} \in \mathbb R \left [ 0 \lt |ch| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right]$ For $\varepsilon$ , we know by assumption that there is a $\delta_{\varepsilon}$ such that: $\forall h \in \mathbb R \left [ 0 \lt |h| \lt \delta_{\varepsilon} \rightarrow |f(ch)-L| \lt \varepsilon \right ]$ Now, consider a $\delta ^* = \min\left(\delta_{\varepsilon},\frac{\delta_{\varepsilon}}{|c|}\right)$ . If $0 \lt |h| \lt \delta^* \leq \delta_{\varepsilon}$ , by assumption we have: $|f(ch)-L| \lt \varepsilon$ . Further, if $0 \lt |h| \lt \delta^* \leq \frac{\delta_{\varepsilon}}{|c|}$ , then $0 \lt |ch| \lt |c|\delta^*$ . Therefore, let our desired $\delta$ be defined as $\delta = |c|\delta^*$ . As long as $0\lt|ch| \lt \delta$ , all of our criteria is met. In the above proof, I made use of the following statement: $\color{red}{\forall ch} \in \mathbb R \left [ 0 \lt |ch| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right]$ Through my brief experience in maths, the universally quantified object $ch$ is atypical. I suspect the proper way to denote this is by establishing a function of the form: $g(h)=ch$ and then defining a single symbol as representing its output. i.e. something like $s_h :=g(h)$ . More specifically, we should write $g$ formally as: $g: \mathbb R \to \mathbb R$ where $h \mapsto ch$ . We would then rewrite the statement as: $\color{red}{\forall s_h} \in \mathbb R \left [ 0 \lt |s_h| \lt \delta \rightarrow |f(s_h)-L| \lt \varepsilon \right]$ This seems to emulate the more familiar notation of a universal quantifier, where only one symbol follows the quantifier. I do not really know the deep theory behind first-order logic, but I suspect the reason this proof ""works out"" is because my new symbol $s_h$ has the capacity of sweeping through all objects within $\mathbb R$ . Said differently, the previously defined function $g$ can be shown to be surjective with respect to $\mathbb R$ . If the above is true, are there times where the change of variable function is not surjective, and this causes the equality between two limits to fail ?","This post will be broken up into two sections: the first section will contain the proof, and the second section will contain the question. The proof will be written formally, as the question is more easily understood referencing the formal description. (Note, the context of this post is in Spivak's Calculus , which treats all functions, unless otherwise stated, as having a domain of ). Prove: for , which is equivalent to: If and , then and If and , then We will only prove the first implication (the converse is completed similarly): By assumption: We want to show that for an arbitrary , we can construct a such that For , we know by assumption that there is a such that: Now, consider a . If , by assumption we have: . Further, if , then . Therefore, let our desired be defined as . As long as , all of our criteria is met. In the above proof, I made use of the following statement: Through my brief experience in maths, the universally quantified object is atypical. I suspect the proper way to denote this is by establishing a function of the form: and then defining a single symbol as representing its output. i.e. something like . More specifically, we should write formally as: where . We would then rewrite the statement as: This seems to emulate the more familiar notation of a universal quantifier, where only one symbol follows the quantifier. I do not really know the deep theory behind first-order logic, but I suspect the reason this proof ""works out"" is because my new symbol has the capacity of sweeping through all objects within . Said differently, the previously defined function can be shown to be surjective with respect to . If the above is true, are there times where the change of variable function is not surjective, and this causes the equality between two limits to fail ?","\mathbb R \displaystyle \lim_{h \to 0}f(ch)=\displaystyle \lim_{ch \to 0}f(ch) c\neq 0 c\neq 0 \displaystyle \lim_{h \to 0}f(ch)=L \displaystyle \lim_{ch \to 0}f(ch)=L \quad \quad c\neq 0 \displaystyle \lim_{ch \to 0}f(ch)=L \displaystyle \lim_{h \to 0}f(ch)=L \displaystyle \lim_{h \to 0}f(ch)=L \iff \forall \varepsilon \gt 0 \ \exists \delta \gt 0 \  \forall h \in \mathbb R \left [ 0 \lt |h| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right ] \varepsilon \delta \color{red}{\forall ch} \in \mathbb R \left [ 0 \lt |ch| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right] \varepsilon \delta_{\varepsilon} \forall h \in \mathbb R \left [ 0 \lt |h| \lt \delta_{\varepsilon} \rightarrow |f(ch)-L| \lt \varepsilon \right ] \delta ^* = \min\left(\delta_{\varepsilon},\frac{\delta_{\varepsilon}}{|c|}\right) 0 \lt |h| \lt \delta^* \leq \delta_{\varepsilon} |f(ch)-L| \lt \varepsilon 0 \lt |h| \lt \delta^* \leq \frac{\delta_{\varepsilon}}{|c|} 0 \lt |ch| \lt |c|\delta^* \delta \delta = |c|\delta^* 0\lt|ch| \lt \delta \color{red}{\forall ch} \in \mathbb R \left [ 0 \lt |ch| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right] ch g(h)=ch s_h :=g(h) g g: \mathbb R \to \mathbb R h \mapsto ch \color{red}{\forall s_h} \in \mathbb R \left [ 0 \lt |s_h| \lt \delta \rightarrow |f(s_h)-L| \lt \varepsilon \right] s_h \mathbb R g \mathbb R","['real-analysis', 'calculus', 'limits', 'logic', 'first-order-logic']"
47,What went wrong in my evaluation of this limit? $\lim_{x\to1}\frac{1-\sqrt x}{(\cos^{-1} x)^2}$,What went wrong in my evaluation of this limit?,\lim_{x\to1}\frac{1-\sqrt x}{(\cos^{-1} x)^2},My process: \begin{align} \lim_{x\to 1}\frac{1-\sqrt x}{(\cos^{-1} x)^2} &=\lim_{x\to 1}\frac{1- x^2}{(\cos^{-1} x)^2(1+\sqrt x)}\\ &=\lim_{x\to1}\frac{(\sin(\cos^{-1}x))^2}{(\cos^{-1} x)^2(1+\sqrt x)}\\ &=\lim_{x\to1}\frac{1}{(1+\sqrt x)}=\frac{1}{2}. \end{align} The answer is infact $\frac{1}{4}$ what went wrong ?,My process: The answer is infact what went wrong ?,"\begin{align}
\lim_{x\to 1}\frac{1-\sqrt x}{(\cos^{-1} x)^2} &=\lim_{x\to 1}\frac{1- x^2}{(\cos^{-1} x)^2(1+\sqrt x)}\\
&=\lim_{x\to1}\frac{(\sin(\cos^{-1}x))^2}{(\cos^{-1} x)^2(1+\sqrt x)}\\
&=\lim_{x\to1}\frac{1}{(1+\sqrt x)}=\frac{1}{2}.
\end{align} \frac{1}{4}","['calculus', 'limits']"
48,Proving $0/0$ case of L'Hospital's rule,Proving  case of L'Hospital's rule,0/0,"In the proofs of the $0/0$ case of L'Hospital's rule that I have seen so far, if we are interested in determining $$\lim_{x \to a}\dfrac{f(x)}{g(x)}$$ and given that $f, g$ are differentiable at $x = a$ and their derivatives are continuous at $x = a$ , one always assumes that $f(a) = g(a) = 0$ , but isn't the requirement; $$\lim_{x \to a} f(x) = \lim_{x \to a}g(x) = 0$$ is enough, meaning that the functions doesn't necessarily have to be defined at this point. The proof I'm referring to goes as follow: Given that $f(a) = g(a) = 0$ , we know that $$ \lim_{x \rightarrow a} \frac{f^{\prime}(x)}{g^{\prime}(x)}=L $$ that means we can find a $\delta$ -neighborhood around $a$ such that if $x \in V_{s}(a)$ implies this limit is $\epsilon$ close to $L$ . Now, if we apply the GMVT to some points $x, a \in V_{\delta}(a)$ , WLOG $x>a$ , then we have $$ \frac{f(x)-f(a)}{g(x)-g(a)}=\frac{f(x)}{g(x)}=\frac{f^{\prime}(c)}{g^{\prime}(c)} $$ for some $c \in(a, x) \subseteq V_{\delta}(a)$ . Since this $c$ is also in $V_{\delta}(a)$ , we conclude that $$ \left|\frac{f(x)}{g(x)}-L\right|=\left|\frac{f^{\prime}(c)}{g^{\prime}(c)}-L\right|<\epsilon $$ which proves that $\lim _{x \rightarrow a} \frac{f(x)}{g(x)}=\lim _{x \rightarrow a} \frac{f^{\prime}(x)}{g^{\prime}(x)}=L$ What would one have to change such that the proof is also applicable if the functions $f$ and $g$ are not defined at $x = a$ and we only have $\lim\limits_{x \to a}f(x) = \lim\limits_{x \to a}g(x) = 0$ ? What would one have to change if $L = \infty$ ?","In the proofs of the case of L'Hospital's rule that I have seen so far, if we are interested in determining and given that are differentiable at and their derivatives are continuous at , one always assumes that , but isn't the requirement; is enough, meaning that the functions doesn't necessarily have to be defined at this point. The proof I'm referring to goes as follow: Given that , we know that that means we can find a -neighborhood around such that if implies this limit is close to . Now, if we apply the GMVT to some points , WLOG , then we have for some . Since this is also in , we conclude that which proves that What would one have to change such that the proof is also applicable if the functions and are not defined at and we only have ? What would one have to change if ?","0/0 \lim_{x \to a}\dfrac{f(x)}{g(x)} f, g x = a x = a f(a) = g(a) = 0 \lim_{x \to a} f(x) = \lim_{x \to a}g(x) = 0 f(a) = g(a) = 0 
\lim_{x \rightarrow a} \frac{f^{\prime}(x)}{g^{\prime}(x)}=L
 \delta a x \in V_{s}(a) \epsilon L x, a \in V_{\delta}(a) x>a 
\frac{f(x)-f(a)}{g(x)-g(a)}=\frac{f(x)}{g(x)}=\frac{f^{\prime}(c)}{g^{\prime}(c)}
 c \in(a, x) \subseteq V_{\delta}(a) c V_{\delta}(a) 
\left|\frac{f(x)}{g(x)}-L\right|=\left|\frac{f^{\prime}(c)}{g^{\prime}(c)}-L\right|<\epsilon
 \lim _{x \rightarrow a} \frac{f(x)}{g(x)}=\lim _{x \rightarrow a} \frac{f^{\prime}(x)}{g^{\prime}(x)}=L f g x = a \lim\limits_{x \to a}f(x) = \lim\limits_{x \to a}g(x) = 0 L = \infty","['real-analysis', 'calculus', 'limits']"
49,What is wrong with this proof that L'Hospital works both ways?,What is wrong with this proof that L'Hospital works both ways?,,"Our professor proved L'Hôpital's rule through Cauchy's mean value theorem. He proved it in multiple parts, I have trouble following the first, most basic example. Theorem: Let $f, g$ be continuous functions on $(a,b)$ where $a < b$ . Let: $g(x) \neq 0$ and $g'(x) \neq 0$ , $\forall x \in (a,b)$ $ \lim_{x \downarrow a} f(x) = \lim_{x \downarrow a} g(x) = 0  $ If limit $B = \lim_{x \downarrow a} \frac{f'(x)}{g'(x)}$ exists, then $A = \lim_{x \downarrow a} \frac{f(x)}{g(x)}$ also exists and $A = B$ . Proof: We define $f(a)=0$ and $g(a)=0$ . Then, by condition $(2)$ , we see that $f, g$ are continuous on $[a,b)$ . Let $x \in (a,b)$ . Then on $[a,x]$ all necessary conditions for Cauchy's mean value theorem are fulfilled. Therefore, there exists a $c_x \in (a,x)$ , such that: $$\frac{f'(c_x)}{g'(c_x)} = \frac{f(x)-f(a)}{g(x)-g(a)} = \frac{f(x)}{g(x)}$$ When $x \downarrow a$ , also $c_x \downarrow a$ . Therefore: if $B= \lim_{x \downarrow a} \frac{f'(c_x)}{g'(c_x)}$ exists, $A= \lim_{x \downarrow a} \frac{f(x)}{g(x)}$ exists as well and $A=B$ . Question: Now, my main question is, why does this last conclusion work? Why couldn't we say the same thing in the other direction: if $A= \lim_{x \downarrow a} \frac{f(x)}{g(x)}$ exists, $B= \lim_{x \downarrow a} \frac{f'(c_x)}{g'(c_x)}$ exists as well and $A=B$ . What would be wrong with that conclusion? Everyone says that L'Hopital only works one way, but I don't see why that is true from the proof.","Our professor proved L'Hôpital's rule through Cauchy's mean value theorem. He proved it in multiple parts, I have trouble following the first, most basic example. Theorem: Let be continuous functions on where . Let: and , If limit exists, then also exists and . Proof: We define and . Then, by condition , we see that are continuous on . Let . Then on all necessary conditions for Cauchy's mean value theorem are fulfilled. Therefore, there exists a , such that: When , also . Therefore: if exists, exists as well and . Question: Now, my main question is, why does this last conclusion work? Why couldn't we say the same thing in the other direction: if exists, exists as well and . What would be wrong with that conclusion? Everyone says that L'Hopital only works one way, but I don't see why that is true from the proof.","f, g (a,b) a < b g(x) \neq 0 g'(x) \neq 0 \forall x \in (a,b)  \lim_{x \downarrow a} f(x) = \lim_{x \downarrow a} g(x) = 0   B = \lim_{x \downarrow a} \frac{f'(x)}{g'(x)} A = \lim_{x \downarrow a} \frac{f(x)}{g(x)} A = B f(a)=0 g(a)=0 (2) f, g [a,b) x \in (a,b) [a,x] c_x \in (a,x) \frac{f'(c_x)}{g'(c_x)} = \frac{f(x)-f(a)}{g(x)-g(a)} = \frac{f(x)}{g(x)} x \downarrow a c_x \downarrow a B= \lim_{x \downarrow a} \frac{f'(c_x)}{g'(c_x)} A= \lim_{x \downarrow a} \frac{f(x)}{g(x)} A=B A= \lim_{x \downarrow a} \frac{f(x)}{g(x)} B= \lim_{x \downarrow a} \frac{f'(c_x)}{g'(c_x)} A=B","['real-analysis', 'calculus', 'limits', 'analysis', 'derivatives']"
