,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Sum of Distinct Positive Integers Different from Sum of Any Combination of The Same Integers,Sum of Distinct Positive Integers Different from Sum of Any Combination of The Same Integers,,"Let $\|\vec{x}\|_1$ represent the sum of the components (the L1 norm) of $\vec{x}$.   Define   $$A_n = \{\vec{x}:\vec{x}\in\mathbb{\mathbb{N}}^n, x_i\ne x_j \textrm{ for } i\ne j,\|\vec{x}\|_1\notin B(\vec{x})\},$$   where    $$B(\vec{x}) = \left\{\sum_{i=1}^{n} a_ix_i: (a_1,\ldots,a_n)\in\mathbb{Z}^{n}_{\ge 0}-(1, 1, \ldots, 1)\right\}.$$   Furthermore, let   $$C_n=\{\vec{c}\in A_n:\|\vec{c}\|_1=\min_{A_n} \|\vec{a}\|_1\}.$$ Can we determine $C_n$? Forgive me if my notation is off, this seems to be a bit of a complicated problem. To explain in words, $A_n$ is the set of all vectors $\vec{x}$ with $n$ components where each component is a distinct positive integer satisfying the property that the sum of the components of each $\vec{x}$ cannot be formed by summing the components of any combination (with repetition) of the components of $\vec{x}$, excluding $\vec{x}$ itself, of course.  Hence, $C_n$ is set of vectors in $A_n$ having the smallest L1 norm. Through a brute force approach in Python, I found for $n=1, 2, 3, 4$: $C_1 = \{(1)\}$ $C_2 = \{(2, 3)\}$ $C_3 = \{(4, 6, 7)\}$ $C_4 = \{(8, 12, 14, 15)\}$ And I think the pattern that emerges is clear.  But can you mathematically prove that this pattern continues? Here's the Python code, for reference: https://www.onlinegdb.com/Sk9-TaQ8Q","Let $\|\vec{x}\|_1$ represent the sum of the components (the L1 norm) of $\vec{x}$.   Define   $$A_n = \{\vec{x}:\vec{x}\in\mathbb{\mathbb{N}}^n, x_i\ne x_j \textrm{ for } i\ne j,\|\vec{x}\|_1\notin B(\vec{x})\},$$   where    $$B(\vec{x}) = \left\{\sum_{i=1}^{n} a_ix_i: (a_1,\ldots,a_n)\in\mathbb{Z}^{n}_{\ge 0}-(1, 1, \ldots, 1)\right\}.$$   Furthermore, let   $$C_n=\{\vec{c}\in A_n:\|\vec{c}\|_1=\min_{A_n} \|\vec{a}\|_1\}.$$ Can we determine $C_n$? Forgive me if my notation is off, this seems to be a bit of a complicated problem. To explain in words, $A_n$ is the set of all vectors $\vec{x}$ with $n$ components where each component is a distinct positive integer satisfying the property that the sum of the components of each $\vec{x}$ cannot be formed by summing the components of any combination (with repetition) of the components of $\vec{x}$, excluding $\vec{x}$ itself, of course.  Hence, $C_n$ is set of vectors in $A_n$ having the smallest L1 norm. Through a brute force approach in Python, I found for $n=1, 2, 3, 4$: $C_1 = \{(1)\}$ $C_2 = \{(2, 3)\}$ $C_3 = \{(4, 6, 7)\}$ $C_4 = \{(8, 12, 14, 15)\}$ And I think the pattern that emerges is clear.  But can you mathematically prove that this pattern continues? Here's the Python code, for reference: https://www.onlinegdb.com/Sk9-TaQ8Q",,"['combinatorics', 'discrete-mathematics', 'summation', 'proof-writing', 'vectors']"
89,counting non-negative integers <100000 (studying for intro discrete math exam),counting non-negative integers <100000 (studying for intro discrete math exam),,"im studying previous math exams for my discrete math finals next week, no solutions are provided for past exams so i figured id try posting here. Q: How many non-negative integers less than one hundred thousand, 100 000, contain at least one 2 and at least one 5? A: let $A$ be the set of all non-negative integers <100000 that do not contain a 2. let $B$ be the set of all non-negative integers <100000 that do not contain a 5. $$|A|=9^5$$ $$|B|=9^5$$ $$|A\cap B|=8^5$$ The number of non-negative integers <100000 that contain neither 2 or 5 is (by inclusion/exclusion): $$|A\cup B| = |A| +|B|-|A\cap B|$$ $$=9^5+9^5-8^5=85330$$ Thus, the number of non-negative integers <100000 that contain 2 and 5 is: $$100000-|A\cup B| =100000-85330=14670$$","im studying previous math exams for my discrete math finals next week, no solutions are provided for past exams so i figured id try posting here. Q: How many non-negative integers less than one hundred thousand, 100 000, contain at least one 2 and at least one 5? A: let $A$ be the set of all non-negative integers <100000 that do not contain a 2. let $B$ be the set of all non-negative integers <100000 that do not contain a 5. $$|A|=9^5$$ $$|B|=9^5$$ $$|A\cap B|=8^5$$ The number of non-negative integers <100000 that contain neither 2 or 5 is (by inclusion/exclusion): $$|A\cup B| = |A| +|B|-|A\cap B|$$ $$=9^5+9^5-8^5=85330$$ Thus, the number of non-negative integers <100000 that contain 2 and 5 is: $$100000-|A\cup B| =100000-85330=14670$$",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
90,Probability of flipping a coin an exact number of times,Probability of flipping a coin an exact number of times,,A biased coin flips heads with probability 4/9 and tails with probability 5/9. The coin is flipped 90 times. What is the probability that heads is flipped exactly 40 times? I believe this question requires the utilisation of the binomial distribution in which: $Pr(H) = \frac{4}{9}$ $Pr(T) = \frac{5}{9}$ $n = 90$ $k = 40$ $Pr(X = 40) = {90\choose 40}(\frac{4}{9})^{40}  (1 - \frac{4}{9}) ^{90-40} = {90\choose 40}  (\frac{4}{9})^{40} (\frac{5}{9}) ^{50}$ is approximately 0.084 Am I going abouts this correctly? Not feeling too confident,A biased coin flips heads with probability 4/9 and tails with probability 5/9. The coin is flipped 90 times. What is the probability that heads is flipped exactly 40 times? I believe this question requires the utilisation of the binomial distribution in which: $Pr(H) = \frac{4}{9}$ $Pr(T) = \frac{5}{9}$ $n = 90$ $k = 40$ $Pr(X = 40) = {90\choose 40}(\frac{4}{9})^{40}  (1 - \frac{4}{9}) ^{90-40} = {90\choose 40}  (\frac{4}{9})^{40} (\frac{5}{9}) ^{50}$ is approximately 0.084 Am I going abouts this correctly? Not feeling too confident,,"['probability', 'discrete-mathematics', 'binomial-distribution']"
91,Verify language that i found of this automata,Verify language that i found of this automata,,"Sorry for my bad english. Automata: My answer: $$L = \{0^n, 0^n1X \mid n = 1,2,3\dots\}$$ X is any strings that is not empty.","Sorry for my bad english. Automata: My answer: $$L = \{0^n, 0^n1X \mid n = 1,2,3\dots\}$$ X is any strings that is not empty.",,"['discrete-mathematics', 'automata']"
92,"How to draw a simple graph with given vertices, edges and number of cycles?","How to draw a simple graph with given vertices, edges and number of cycles?",,"The question in my assignment is “Draw a simple graph with $6$ vertices, and $8$ edges that contains exactly one cycle of length $4$ and two cycles of length $3$.” I can draw a simple graph with $6$ vertices and $8$ edges but it doesn’t contain exactly one $4$-cycle and two $3$-cycles, sometimes there is one $5$-cycle in the graph as well. Any ideas how can I construct a simple graph as the requirement said? Thank you. Update So I attempted to draw a graph as presented below From what I noticed A>B>F>E>A is a 4-cycle. A>D>E>A and B>C>F>B are 3-cycles. However, in the graph, A>B>C>F>E>A is a cycle of length 5  and A>B>C>F>E>D>A is a cycle of length 6. So, there are other cycles in the graph with cycle lengths are more than 3 and 4. Am I understanding this in the correct concept or not?","The question in my assignment is “Draw a simple graph with $6$ vertices, and $8$ edges that contains exactly one cycle of length $4$ and two cycles of length $3$.” I can draw a simple graph with $6$ vertices and $8$ edges but it doesn’t contain exactly one $4$-cycle and two $3$-cycles, sometimes there is one $5$-cycle in the graph as well. Any ideas how can I construct a simple graph as the requirement said? Thank you. Update So I attempted to draw a graph as presented below From what I noticed A>B>F>E>A is a 4-cycle. A>D>E>A and B>C>F>B are 3-cycles. However, in the graph, A>B>C>F>E>A is a cycle of length 5  and A>B>C>F>E>D>A is a cycle of length 6. So, there are other cycles in the graph with cycle lengths are more than 3 and 4. Am I understanding this in the correct concept or not?",,"['discrete-mathematics', 'graph-theory']"
93,How can I find all primitive pythagorean multiples given one even number including that number?,How can I find all primitive pythagorean multiples given one even number including that number?,,"I am trying to make an algorithm to find all pythagorean triples given a even number such as 4. Then the triple would be (3,4,5). Is there a way to do this? I am using maple to do this but can also work with python. My code so far is  PythagoreanTriplets := proc (x) local y, z, a, b, primitive; x; 2*ab; y = a^2-b^2; z = a^2-b^2; primitive := sqrt(x^2+y^2); for a in divisors(x) do for b in divisors(x) and not a do if gcd(a, b) = 1 then primitive := print(x, y, z) end if end do end do; return primitive end proc","I am trying to make an algorithm to find all pythagorean triples given a even number such as 4. Then the triple would be (3,4,5). Is there a way to do this? I am using maple to do this but can also work with python. My code so far is  PythagoreanTriplets := proc (x) local y, z, a, b, primitive; x; 2*ab; y = a^2-b^2; z = a^2-b^2; primitive := sqrt(x^2+y^2); for a in divisors(x) do for b in divisors(x) and not a do if gcd(a, b) = 1 then primitive := print(x, y, z) end if end do end do; return primitive end proc",,"['number-theory', 'discrete-mathematics', 'diophantine-equations', 'maple', 'linear-diophantine-equations']"
94,Combinatorics using Linear Transformation,Combinatorics using Linear Transformation,,"Determine the number of integer solutions to $x_1+x_2+x_3+x_4 \le 72$ such that: $1 \le x_1 \le 12$ $0 \le x_2\le 10$ $3 \le x_3\le 13$ $5 \le x_4\le 36$ At first, I introduced a variable $x_5$ such that $x_1+x_2+x_3+x_4+x_5=72$ and applied a linear transformation such that: $y_1 = x_1-1$ $y_2 = x_2$ $y_3 = x_3-3$ $y_4 = x_4-5$ $y_5 = x_5$ and then regarranging and substituting values into the original equation, I get $y_1+y_2+y_3+y_4+y_5=63$ such that: $y_1 \le 12$ $y_2 \le 10$ $y_3 \le 13$ $y_4 \le 36$ $y_5 \ge 0$ my instincts tell me I should apply another linear transformation, but I'm not quite sure how to go from here. Any tips would be appreciated!","Determine the number of integer solutions to such that: At first, I introduced a variable such that and applied a linear transformation such that: and then regarranging and substituting values into the original equation, I get such that: my instincts tell me I should apply another linear transformation, but I'm not quite sure how to go from here. Any tips would be appreciated!",x_1+x_2+x_3+x_4 \le 72 1 \le x_1 \le 12 0 \le x_2\le 10 3 \le x_3\le 13 5 \le x_4\le 36 x_5 x_1+x_2+x_3+x_4+x_5=72 y_1 = x_1-1 y_2 = x_2 y_3 = x_3-3 y_4 = x_4-5 y_5 = x_5 y_1+y_2+y_3+y_4+y_5=63 y_1 \le 12 y_2 \le 10 y_3 \le 13 y_4 \le 36 y_5 \ge 0,['combinatorics']
95,Schlegel diagram and d-diagram,Schlegel diagram and d-diagram,,"Here I have the following definitions for Schlegel diagram and d-diagram. I don't understand the last two examples at the end of the latter definition. For this one, how do we know that it's not a Schlegel diagram? And for this one, why isn't it a d-diagram?","Here I have the following definitions for Schlegel diagram and d-diagram. I don't understand the last two examples at the end of the latter definition. For this one, how do we know that it's not a Schlegel diagram? And for this one, why isn't it a d-diagram?",,"['discrete-mathematics', 'polytopes', 'discrete-geometry']"
96,money changing problem,money changing problem,,"Given $M\geq 1$ coins of denominations $a_1, \ldots, a_M$, I want to determine the number of ways to make change to obtain a value of $n\geq 0$ coins. We will assume that we have an unrestricted number of coins of each denomination. For example, if I have only pennies and nickels, the number of ways to obtain $10$ cents is 3 (two nickels, a nickel and five pennies, or 10 pennies). Now say I only have one kind of coin and its denomination is $a_1$. Then with my unlimited number of coins I can only form change that consists of multiples of $a_1$. I can easily create a generating function whose coefficients tell us the number of ways to make change for $a_1k$ coins for all $k \geq 0$, namely $$\sum_{k=0}^\infty (x^{a_1})^k=\frac{1}{1-x^{a_1}}.$$ All the coefficients are $1$ because there is only one way to make change for $a_1k$ if I only have coins of denomination $a_1$. Now what I am trying to determine is the generating function whose coefficients give me the number of ways to make change for $n$ when I have more than one denomination. I believe that the answer is $$\prod_{i=1}^M\left(\sum_{k=0}^\infty (x^{a_i})^k \right)=\prod_{i=1}^M \frac{1}{1-x^{a_i}}, $$ but I do not know how to prove this. Could someone provide some insight or reference a good proof? Thank you!","Given $M\geq 1$ coins of denominations $a_1, \ldots, a_M$, I want to determine the number of ways to make change to obtain a value of $n\geq 0$ coins. We will assume that we have an unrestricted number of coins of each denomination. For example, if I have only pennies and nickels, the number of ways to obtain $10$ cents is 3 (two nickels, a nickel and five pennies, or 10 pennies). Now say I only have one kind of coin and its denomination is $a_1$. Then with my unlimited number of coins I can only form change that consists of multiples of $a_1$. I can easily create a generating function whose coefficients tell us the number of ways to make change for $a_1k$ coins for all $k \geq 0$, namely $$\sum_{k=0}^\infty (x^{a_1})^k=\frac{1}{1-x^{a_1}}.$$ All the coefficients are $1$ because there is only one way to make change for $a_1k$ if I only have coins of denomination $a_1$. Now what I am trying to determine is the generating function whose coefficients give me the number of ways to make change for $n$ when I have more than one denomination. I believe that the answer is $$\prod_{i=1}^M\left(\sum_{k=0}^\infty (x^{a_i})^k \right)=\prod_{i=1}^M \frac{1}{1-x^{a_i}}, $$ but I do not know how to prove this. Could someone provide some insight or reference a good proof? Thank you!",,"['combinatorics', 'discrete-mathematics', 'generating-functions', 'combinatorial-proofs']"
97,Got stuck doing a proof with logical equivalences,Got stuck doing a proof with logical equivalences,,I have to show that $(p\lor q)\land (\neg p\lor r)\rightarrow (q\lor r)$ is a tautology. I have : $(p \lor q) \land (\neg p \lor r) \to (q \lor r) \equiv \neg((p \lor q) \land (\neg p \lor r)) \lor (q \lor r)$ implication proof $\equiv \neg(p \lor q) \lor \neg(\neg p \lor r) \lor (q \lor r)$ De Morgan $\equiv (\neg p \land \neg q) \lor (p \land \neg r) \lor (q \lor r)$ De Morgan I don't know how to proceed from here. Can anybody check and see if I messed up or point me to a right step? Thanks!,I have to show that $(p\lor q)\land (\neg p\lor r)\rightarrow (q\lor r)$ is a tautology. I have : $(p \lor q) \land (\neg p \lor r) \to (q \lor r) \equiv \neg((p \lor q) \land (\neg p \lor r)) \lor (q \lor r)$ implication proof $\equiv \neg(p \lor q) \lor \neg(\neg p \lor r) \lor (q \lor r)$ De Morgan $\equiv (\neg p \land \neg q) \lor (p \land \neg r) \lor (q \lor r)$ De Morgan I don't know how to proceed from here. Can anybody check and see if I messed up or point me to a right step? Thanks!,,"['discrete-mathematics', 'propositional-calculus']"
98,Combinatorics -subsets containing at least $9$ elements,Combinatorics -subsets containing at least  elements,9,"How many subsets of the set $\{1,2..., 17\}$ contain at least $9$ elements Not in a form of sum. I know the answer is $2^{16}$, but I don't know why.","How many subsets of the set $\{1,2..., 17\}$ contain at least $9$ elements Not in a form of sum. I know the answer is $2^{16}$, but I don't know why.",,"['combinatorics', 'discrete-mathematics']"
99,Number of possible equivalence relations,Number of possible equivalence relations,,"Consider the set $A = \{1, 2, 3, 4, 5\}$. How many are the equivalence relations $R$ on $A$ such that $1 \,R\, 5$, $3 \,R\, 4$ and $5 \,\not R\, 4$? Motivate the answer. I know that $1$ is in relation with $5$, $3$ is in relation with $4$ and $5$ is not in relation with $4$. How can I find the exact number of possible equivalence relations with these features? Should I try writing down all the cases? Even if I do how do I know when to stop? I think the number of possible equivalence relations is three: $\{\{1,5\},\{3,4\},\{2\}\}$, $\{\{1,5,2\},\{3,4\}\}$, $\{\{1,5\},\{3,4,2\}\}$.","Consider the set $A = \{1, 2, 3, 4, 5\}$. How many are the equivalence relations $R$ on $A$ such that $1 \,R\, 5$, $3 \,R\, 4$ and $5 \,\not R\, 4$? Motivate the answer. I know that $1$ is in relation with $5$, $3$ is in relation with $4$ and $5$ is not in relation with $4$. How can I find the exact number of possible equivalence relations with these features? Should I try writing down all the cases? Even if I do how do I know when to stop? I think the number of possible equivalence relations is three: $\{\{1,5\},\{3,4\},\{2\}\}$, $\{\{1,5,2\},\{3,4\}\}$, $\{\{1,5\},\{3,4,2\}\}$.",,"['discrete-mathematics', 'elementary-set-theory', 'equivalence-relations']"
