,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Two questions on completely regular filters in locales,Two questions on completely regular filters in locales,,"I'm reading the exposition of the Stone-Čech compactification for locales in Johnstone's book Stone Spaces . In Chapter IV Paragraph 2.2, Johnstone constructs the Stone-Čech compactification of a locale $A$ as the locale $C(A)$ of completely regular ideals in $A$, and in Paragraph 2.3 he shows that the points of $C(A)$ may be identified with the maximal completely regular filters in $A$. There are two points here where I was unable to follow the reasoning. Unfortunately, they're a bit technical. Let's start with the definitions. Fix a locale $A$. We say that $a$ is well inside $b$, written $a \eqslantless b$, if there exists $c$ such that $a\land c = 0_A$ and $b\lor c = 1_A$. Equivalently, we could just require that $b \lor \lnot a = 1_A$. We say that $a$ is really inside $b$, written $a \,\unicode{x02A9B}\, b$ if there is a scale between $a$ and $b$, i.e. if there exist $\{c_q\mid q\in \mathbb{Q}\cap [0,1]\}$ such that $a\leq c_0$, $c_1\leq b$, and $c_p \eqslantless c_q$ for all $p<q$. We say that $A$ is completely regular if $a = \bigvee_A\{b\mid b\,\unicode{x02A9B}\,a\}$ for all $a$. We say that an ideal $I\subseteq A$ is completely regular if for all $a\in I$ there exists $b\in I$ with $a\,\unicode{x02A9B}\,b$. We say that a filter $F\subseteq A$ is completely regular if for all $a\in F$ there exists $b\in F$ with $b\,\unicode{x02A9B}\,a$. $C(A)$ is the locale of completely regular ideals of $A$. $C(A)$ is a subframe of $\mathrm{Idl}(A)$, so the meet of finitely many completely regular ideals is their intersection and join of some completely regular ideals is the ideal generated by the union. Further, $C(A)$ is compact and completely regular. Question 1: Lemma 2.3 states that the poset of completely regular filters of $A$ is isomorphic to the poset of completely regular filters of $C(A)$. In the last step, Johnstone writes, ""A similar argument shows $\overline{f}_*\overline{f}^*(G) = G$ for any completely regular filter $G$ of $C(A)$."" It doesn't matter what the functions $\overline{f}_*$, $\overline{f}^*$, $f_*$, and $f^*$ are: What matters is that for $J\in C(A)$, $f_*f^*(J) = \{a\in A\mid a \,\unicode{x02A9B}\, \bigvee_A J\}$, and $\overline{f}_*\overline{f}^*(G)$ is the filter of $C(A)$ generated by $f_*f^*(J)$ for all $J\in G$. Since $J$ is completely regular, $J\subseteq f_*f^*(J)$ for all $J$, so $f_*f^*(J) \in G$, and it is clear that $\overline{f}_*\overline{f}^*(G) \subseteq G$. To prove the converse, we would like to take any completely regular ideal $I\in G$ and find some $J\in G$ such that $f_*f^*(J) \subseteq I$. Since $G$ is completely regular, there is some $J\in G$ with $J\,\unicode{x02A9B}\,I$, so it would be reasonable to try to prove that $J\,\unicode{x02A9B}\,I$ implies $f_*f^*(J)\subseteq I$. But I don't see how to do this. Question 2: In the second half of Proposition 2.3, $A$ is a compact completely regular locale. We are given a maximal completely regular filter $F$, which we would like to show is prime. If $a\lor b\in F$ and $a\notin F$, we construct the filter $G = \{c\in A\mid c\lor b\in F\}$. It's easy to see that $G$ is a filter and $F\subsetneq G$. But Johnstone writes that $G$ ""is easily seen to be completely regular"". So suppose $c\in G$. We need to find some $e\,\unicode{x02A9B}\,c$ with $e\in G$. Well, $c\lor b\in F$, and since $F$ is completely regular there is some $d\in F$ with $d\,\unicode{x02A9B}\,c\lor b$. Since $c\land (c\lor b) = c$, it would be natural to hope that $e = c\land d$ works. But it is not true in general that $x \,\unicode{x02A9B}\,y$ implies $z\land x \,\unicode{x02A9B}\, z\land y$.","I'm reading the exposition of the Stone-Čech compactification for locales in Johnstone's book Stone Spaces . In Chapter IV Paragraph 2.2, Johnstone constructs the Stone-Čech compactification of a locale $A$ as the locale $C(A)$ of completely regular ideals in $A$, and in Paragraph 2.3 he shows that the points of $C(A)$ may be identified with the maximal completely regular filters in $A$. There are two points here where I was unable to follow the reasoning. Unfortunately, they're a bit technical. Let's start with the definitions. Fix a locale $A$. We say that $a$ is well inside $b$, written $a \eqslantless b$, if there exists $c$ such that $a\land c = 0_A$ and $b\lor c = 1_A$. Equivalently, we could just require that $b \lor \lnot a = 1_A$. We say that $a$ is really inside $b$, written $a \,\unicode{x02A9B}\, b$ if there is a scale between $a$ and $b$, i.e. if there exist $\{c_q\mid q\in \mathbb{Q}\cap [0,1]\}$ such that $a\leq c_0$, $c_1\leq b$, and $c_p \eqslantless c_q$ for all $p<q$. We say that $A$ is completely regular if $a = \bigvee_A\{b\mid b\,\unicode{x02A9B}\,a\}$ for all $a$. We say that an ideal $I\subseteq A$ is completely regular if for all $a\in I$ there exists $b\in I$ with $a\,\unicode{x02A9B}\,b$. We say that a filter $F\subseteq A$ is completely regular if for all $a\in F$ there exists $b\in F$ with $b\,\unicode{x02A9B}\,a$. $C(A)$ is the locale of completely regular ideals of $A$. $C(A)$ is a subframe of $\mathrm{Idl}(A)$, so the meet of finitely many completely regular ideals is their intersection and join of some completely regular ideals is the ideal generated by the union. Further, $C(A)$ is compact and completely regular. Question 1: Lemma 2.3 states that the poset of completely regular filters of $A$ is isomorphic to the poset of completely regular filters of $C(A)$. In the last step, Johnstone writes, ""A similar argument shows $\overline{f}_*\overline{f}^*(G) = G$ for any completely regular filter $G$ of $C(A)$."" It doesn't matter what the functions $\overline{f}_*$, $\overline{f}^*$, $f_*$, and $f^*$ are: What matters is that for $J\in C(A)$, $f_*f^*(J) = \{a\in A\mid a \,\unicode{x02A9B}\, \bigvee_A J\}$, and $\overline{f}_*\overline{f}^*(G)$ is the filter of $C(A)$ generated by $f_*f^*(J)$ for all $J\in G$. Since $J$ is completely regular, $J\subseteq f_*f^*(J)$ for all $J$, so $f_*f^*(J) \in G$, and it is clear that $\overline{f}_*\overline{f}^*(G) \subseteq G$. To prove the converse, we would like to take any completely regular ideal $I\in G$ and find some $J\in G$ such that $f_*f^*(J) \subseteq I$. Since $G$ is completely regular, there is some $J\in G$ with $J\,\unicode{x02A9B}\,I$, so it would be reasonable to try to prove that $J\,\unicode{x02A9B}\,I$ implies $f_*f^*(J)\subseteq I$. But I don't see how to do this. Question 2: In the second half of Proposition 2.3, $A$ is a compact completely regular locale. We are given a maximal completely regular filter $F$, which we would like to show is prime. If $a\lor b\in F$ and $a\notin F$, we construct the filter $G = \{c\in A\mid c\lor b\in F\}$. It's easy to see that $G$ is a filter and $F\subsetneq G$. But Johnstone writes that $G$ ""is easily seen to be completely regular"". So suppose $c\in G$. We need to find some $e\,\unicode{x02A9B}\,c$ with $e\in G$. Well, $c\lor b\in F$, and since $F$ is completely regular there is some $d\in F$ with $d\,\unicode{x02A9B}\,c\lor b$. Since $c\land (c\lor b) = c$, it would be natural to hope that $e = c\land d$ works. But it is not true in general that $x \,\unicode{x02A9B}\,y$ implies $z\land x \,\unicode{x02A9B}\, z\land y$.",,"['general-topology', 'lattice-orders', 'filters', 'topos-theory', 'locales']"
81,"What differences would it make to live in $T^3$, in $S^2 \times S^1$, in $\mathbb{R}P^3$, or in $S^3$?","What differences would it make to live in , in , in , or in ?",T^3 S^2 \times S^1 \mathbb{R}P^3 S^3,"I am trying to conceptually understand what distinguishes these three spaces. I understand everything in terms of the fundamental domain of these spaces, i.e. the 3-cube. For $T^3$, if I set out in any one of 3 mutually perpendicular directions, I'd eventually come back to where I started in the same orientation. If I let my dog out for a walk in any of the three directions and he returned, the leash would get caught on the space, as this is a genus 1 object. For $S^3$, everything would seem the same, except I would always be able to pull my dog's leash back. For $S^2 \times S^1$ I guess everything would look the same but if my dog went in one particular direction the leash would get caught on the space? Is there a space where in two directions the leash gets caught in the space, but in the third it doesn't? Finally, I suppose $\mathbb{R}P^3$ is similar to $S^3$: the leash never gets caught, but when my dog comes back his orientation is reversed. Can I interact with my dog when he's reversed? Does the dog only appear to be reversed to me?Does he appear in his original orientation to himself? If someone can help me clean up these interpretations, I would be very grateful. I find these simple ideas to be extremely helpful in remembering the characteristics of a space.","I am trying to conceptually understand what distinguishes these three spaces. I understand everything in terms of the fundamental domain of these spaces, i.e. the 3-cube. For $T^3$, if I set out in any one of 3 mutually perpendicular directions, I'd eventually come back to where I started in the same orientation. If I let my dog out for a walk in any of the three directions and he returned, the leash would get caught on the space, as this is a genus 1 object. For $S^3$, everything would seem the same, except I would always be able to pull my dog's leash back. For $S^2 \times S^1$ I guess everything would look the same but if my dog went in one particular direction the leash would get caught on the space? Is there a space where in two directions the leash gets caught in the space, but in the third it doesn't? Finally, I suppose $\mathbb{R}P^3$ is similar to $S^3$: the leash never gets caught, but when my dog comes back his orientation is reversed. Can I interact with my dog when he's reversed? Does the dog only appear to be reversed to me?Does he appear in his original orientation to himself? If someone can help me clean up these interpretations, I would be very grateful. I find these simple ideas to be extremely helpful in remembering the characteristics of a space.",,['general-topology']
82,Examples of calculating perverse sheaves on algebraic varieties with easy stratification.,Examples of calculating perverse sheaves on algebraic varieties with easy stratification.,,"This question is also asked in mathoverflow https://mathoverflow.net/questions/232589/examples-of-calculating-perverse-sheaves-on-algebraic-varieties-with-easy-strati I have been learning intersection homology and perverse sheaves in the following way. I started by reading the first $7$ chapters of Kirwan and Woolf's book http://www.amazon.com/Introduction-Intersection-Homology-Theory-Edition/dp/1584881844 . Then, I read chapter $8$ of the book http://www.math.columbia.edu/~scautis/dmodules/hottaetal.pdf which introduced the theory of perverse sheaves using the language of $t-$ structure. After reading the abstract construction of the category of perverse sheaves for an algebraic variety or analytic space, I hope to see examples of calculating the perverse sheaves for spaces with easy stratification, such as $\mathbb{CP}^n$. Could anyone please provide some interesting examples? Thanks!","This question is also asked in mathoverflow https://mathoverflow.net/questions/232589/examples-of-calculating-perverse-sheaves-on-algebraic-varieties-with-easy-strati I have been learning intersection homology and perverse sheaves in the following way. I started by reading the first $7$ chapters of Kirwan and Woolf's book http://www.amazon.com/Introduction-Intersection-Homology-Theory-Edition/dp/1584881844 . Then, I read chapter $8$ of the book http://www.math.columbia.edu/~scautis/dmodules/hottaetal.pdf which introduced the theory of perverse sheaves using the language of $t-$ structure. After reading the abstract construction of the category of perverse sheaves for an algebraic variety or analytic space, I hope to see examples of calculating the perverse sheaves for spaces with easy stratification, such as $\mathbb{CP}^n$. Could anyone please provide some interesting examples? Thanks!",,"['general-topology', 'algebraic-geometry', 'algebraic-topology', 'category-theory']"
83,Does a map between topologies determine a map between sets?,Does a map between topologies determine a map between sets?,,"Let $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ be Hausdorff spaces. Consider a function \begin{equation*} \phi:\mathcal{B}\rightarrow \mathcal{A} \end{equation*} which preserves inclusion, arbitrary unions, finite intersections, and satifies $\phi(\emptyset)=\emptyset, \phi(Y)=\phi(X)$. Does there exist $f: X\rightarrow Y$ such that $\phi= f^{-1}$ ? I know that if such an $f$ exists it is uniquely determined by $\displaystyle f^{-1}(y)=\bigcap_{O\in \mathcal{B},y\in O} \phi(O)$. I also know this gives an effective definition for $f$ satisfying $f^{-1}=\phi$ if \begin{equation*} \bigcup_{y\in O}\left(\bigcap_{O'\in \mathcal{B},y\in O'}\phi(O')\right)=\phi(O) \end{equation*} for all open sets $O\subset Y$. But I don't know if this is necesarily the case.","Let $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ be Hausdorff spaces. Consider a function \begin{equation*} \phi:\mathcal{B}\rightarrow \mathcal{A} \end{equation*} which preserves inclusion, arbitrary unions, finite intersections, and satifies $\phi(\emptyset)=\emptyset, \phi(Y)=\phi(X)$. Does there exist $f: X\rightarrow Y$ such that $\phi= f^{-1}$ ? I know that if such an $f$ exists it is uniquely determined by $\displaystyle f^{-1}(y)=\bigcap_{O\in \mathcal{B},y\in O} \phi(O)$. I also know this gives an effective definition for $f$ satisfying $f^{-1}=\phi$ if \begin{equation*} \bigcup_{y\in O}\left(\bigcap_{O'\in \mathcal{B},y\in O'}\phi(O')\right)=\phi(O) \end{equation*} for all open sets $O\subset Y$. But I don't know if this is necesarily the case.",,"['general-topology', 'elementary-set-theory']"
84,Images of compact subsets in the plane,Images of compact subsets in the plane,,"Let $K$ be an infinite compact subset of $\mathbb{C}$. Is it true that there exists a sequence $(f_n)_{n>0}$ of functions holomorphic in some neighborhood of $K$, such that the images $f_n(K)$ are pairwise non-homeomorphic? (Motivation for this question comes from: consider an element in a unital Banach algebra; how does the topological type of its spectrum change under holomorphic functional calculus?)","Let $K$ be an infinite compact subset of $\mathbb{C}$. Is it true that there exists a sequence $(f_n)_{n>0}$ of functions holomorphic in some neighborhood of $K$, such that the images $f_n(K)$ are pairwise non-homeomorphic? (Motivation for this question comes from: consider an element in a unital Banach algebra; how does the topological type of its spectrum change under holomorphic functional calculus?)",,"['general-topology', 'complex-analysis', 'reference-request', 'analyticity']"
85,intersection of two curves in a square,intersection of two curves in a square,,"I am sorry to ask this trivial question: Let $R$ be a square $[0,1]\times[0,1]$, and $A$ is a continuous curve from $(0,0)$ to $(1,1)$, while $B$ is another continuous curve from $(0,1)$ to $(1,0)$. Show that $A$ and $B$ always intersect. I have tried several methods, e.g., fixed point theorem and planar graph embedded on a Möbius band and etc. And I think this question is related to compactness and Hausdorff. Thanks.","I am sorry to ask this trivial question: Let $R$ be a square $[0,1]\times[0,1]$, and $A$ is a continuous curve from $(0,0)$ to $(1,1)$, while $B$ is another continuous curve from $(0,1)$ to $(1,0)$. Show that $A$ and $B$ always intersect. I have tried several methods, e.g., fixed point theorem and planar graph embedded on a Möbius band and etc. And I think this question is related to compactness and Hausdorff. Thanks.",,['general-topology']
86,"Can $\mathbb{S}^2$ wind around $\mathbb{S}^2$ twice, just like you would wind $\mathbb{S}^1$ around $\mathbb{S}^1$ $n$ times","Can  wind around  twice, just like you would wind  around   times",\mathbb{S}^2 \mathbb{S}^2 \mathbb{S}^1 \mathbb{S}^1 n,"NOTE: This question is a duplicate of this and this . These questions are answered. I know this topic is about algebraic topology, but my knowledge there is rather weak. I essentially want to know if there exists a continuous function $\varphi:\mathbb{S}^2\rightarrow\mathbb{S}^2$ such that $(\forall x\in\mathbb{S}^2)|\varphi^{-1}(x)|=2$ ? Background thinking: If we replaced $\mathbb{S}^2$ with $\mathbb{S}^1$ and understood $\mathbb{S}^1$ as $R=\{z\in\mathbb{C}|1=|z|\}$ then $x\mapsto x^2$ would satisfy my condition. I wanted to do it with $\mathbb{S}^2$ too but it seemed that some point would be covered infinitely many times (here I had layering into longitutes in mind). Then I wanted to avoid that infinity and I reduced the problem to inverting $R$ to itself but with reversed orientation with bounded covering, or more precisely a function $f:\mathbb{S}^1\times[0,1]\rightarrow\mathbb{R}^2$ such that $f(\mathbb{S}^1\times\{0\})=R$ , $f(\mathbb{S}^1\times\{1\})=R$ but reversed and $|f^{-1}(x)|\le2$ for every $x$ . I found it and induced a related $\varphi$ but then I got two points which I covered only once. Then I remembered that I could simply twist the sphere just like $\mathbb{S}^1$ at all latitudes and leave the poles in place and I would have the exact same situation: Every point is covered twice except the poles which are covered only once. This made me thinking that I will always have such 2 points that I covered only once, either that or two infinitely covered points as with longitudes. How would I even go about proving it? EDIT: Comments gave some help towards formalizing my examples I gave in the discussion, so here is the clear definition of those 2 maps, after we identified $\mathbb{S}^2$ with $\mathbb{C}P^1$ : The longitudal one: $z\mapsto\frac{z}{|z|(1-|z|)}$ ; it covers the $\infty$ infinitely many times. The latitudal one: $z\mapsto z^2$ ; it covers $0$ and $\infty$ only once. EDIT 2: I have progressed a tiny little bit: If $X$ and $Y$ are metric spaces, $X$ being compact and $f:X\rightarrow Y$ is a continuous bijection then $f$ is a homeomorphism. Now I thought I could find some meaningful subset of $\mathbb{S}^2$ for which $\varphi$ restricted to it has this property, but I failed...","NOTE: This question is a duplicate of this and this . These questions are answered. I know this topic is about algebraic topology, but my knowledge there is rather weak. I essentially want to know if there exists a continuous function such that ? Background thinking: If we replaced with and understood as then would satisfy my condition. I wanted to do it with too but it seemed that some point would be covered infinitely many times (here I had layering into longitutes in mind). Then I wanted to avoid that infinity and I reduced the problem to inverting to itself but with reversed orientation with bounded covering, or more precisely a function such that , but reversed and for every . I found it and induced a related but then I got two points which I covered only once. Then I remembered that I could simply twist the sphere just like at all latitudes and leave the poles in place and I would have the exact same situation: Every point is covered twice except the poles which are covered only once. This made me thinking that I will always have such 2 points that I covered only once, either that or two infinitely covered points as with longitudes. How would I even go about proving it? EDIT: Comments gave some help towards formalizing my examples I gave in the discussion, so here is the clear definition of those 2 maps, after we identified with : The longitudal one: ; it covers the infinitely many times. The latitudal one: ; it covers and only once. EDIT 2: I have progressed a tiny little bit: If and are metric spaces, being compact and is a continuous bijection then is a homeomorphism. Now I thought I could find some meaningful subset of for which restricted to it has this property, but I failed...","\varphi:\mathbb{S}^2\rightarrow\mathbb{S}^2 (\forall x\in\mathbb{S}^2)|\varphi^{-1}(x)|=2 \mathbb{S}^2 \mathbb{S}^1 \mathbb{S}^1 R=\{z\in\mathbb{C}|1=|z|\} x\mapsto x^2 \mathbb{S}^2 R f:\mathbb{S}^1\times[0,1]\rightarrow\mathbb{R}^2 f(\mathbb{S}^1\times\{0\})=R f(\mathbb{S}^1\times\{1\})=R |f^{-1}(x)|\le2 x \varphi \mathbb{S}^1 \mathbb{S}^2 \mathbb{C}P^1 z\mapsto\frac{z}{|z|(1-|z|)} \infty z\mapsto z^2 0 \infty X Y X f:X\rightarrow Y f \mathbb{S}^2 \varphi","['general-topology', 'algebraic-topology']"
87,$ X = A \cup B $ where $ A $ and $ B $ are closed and $ A \cap B $ is locally connected. Show that $A$ and $B$ are locally connected.,where  and  are closed and  is locally connected. Show that  and  are locally connected., X = A \cup B   A   B   A \cap B  A B,"Let $(Y, \tau)$ a locally connected topological space. suppose $ Y = A \cup B $ where $ A $ and $ B $ are closed and $ A \cap B $ is locally connected. Show that $A$ and $B$ are locally connected. let's see that A is locally connected. Let $x \in A$ and $U \subset A$ open, then $U = A \cap W$ , where $ W $ is an open of $ X $ . We have two cases if $x \in A \setminus B$ and if $x \in A\cap B$ . If $x \in A \setminus B$ . Since $ A \setminus B \subset A $ is open in $X$ , let's take the component $C$ of $x$ in $ (A \setminus B) \cap W$ , $C$ is connected and is also open for $ X $ is locally connected and $C \subset A \cap W=U$ . If $x \in A \cap B$ , I don't know how to prove this case, I would appreciate any help.","Let a locally connected topological space. suppose where and are closed and is locally connected. Show that and are locally connected. let's see that A is locally connected. Let and open, then , where is an open of . We have two cases if and if . If . Since is open in , let's take the component of in , is connected and is also open for is locally connected and . If , I don't know how to prove this case, I would appreciate any help.","(Y, \tau)  Y = A \cup B   A   B   A \cap B  A B x \in A U \subset A U = A \cap W  W   X  x \in A \setminus B x \in A\cap B x \in A \setminus B  A \setminus B \subset A  X C x  (A \setminus B) \cap W C  X  C \subset A \cap W=U x \in A \cap B","['general-topology', 'connectedness', 'locally-connected']"
88,"In the Sorgenfrey plane, is an open disc homeomorphic to an open square?","In the Sorgenfrey plane, is an open disc homeomorphic to an open square?",,"In the sorgenfrey plane $\mathbb{R}_l^2$, the subspace $$X=\{(x,y):x^2+y^2\leq 1\}$$ is not homeomorphic to the subspace $$Y=\{(x,y):|x|\leq 1,|y|\leq 1\},$$ because there is only one isolated point in $Y$ but infinitely many in $X$. Now we modify the question a little bit. Is the subspace $$X=\{(x,y):x^2+y^2<1\}$$ homeomorphic to the subspace $$Y=\{(x,y):|x|<1,|y|<1\}?$$","In the sorgenfrey plane $\mathbb{R}_l^2$, the subspace $$X=\{(x,y):x^2+y^2\leq 1\}$$ is not homeomorphic to the subspace $$Y=\{(x,y):|x|\leq 1,|y|\leq 1\},$$ because there is only one isolated point in $Y$ but infinitely many in $X$. Now we modify the question a little bit. Is the subspace $$X=\{(x,y):x^2+y^2<1\}$$ homeomorphic to the subspace $$Y=\{(x,y):|x|<1,|y|<1\}?$$",,['general-topology']
89,Existence of a map in a Hilbert space,Existence of a map in a Hilbert space,,"Let $H$ be an infinite-dimensional Hilbert space, $B$ be its unit ball: $B=\{x\in H: \, \|x\|\leq 1\}$. Does there exist a continuous map $f:H\to H$ such that $f(f(x))=x$ $\forall x\in H$, $f$ has no fixed points, and $f(B)$ is unbounded?","Let $H$ be an infinite-dimensional Hilbert space, $B$ be its unit ball: $B=\{x\in H: \, \|x\|\leq 1\}$. Does there exist a continuous map $f:H\to H$ such that $f(f(x))=x$ $\forall x\in H$, $f$ has no fixed points, and $f(B)$ is unbounded?",,"['general-topology', 'functional-analysis', 'algebraic-topology']"
90,Stone Duality: What are $\sigma$-Algebras Dual To?,Stone Duality: What are -Algebras Dual To?,\sigma,"Stone duality, one of many dualities between certain lattices and certain topological spaces, asserts that there is a contravariant categorical equivalence between the category $\text{Bool}$ of boolean algebras and the category $\text{Stone}$ of stone spaces. For those who are not familiar with this, here is a brief statement of what this says: Definition: A boolean algebra is a partially ordered set $A$ such that 1) $A$ has finite meets and finite joins, including the empty join. 2) Meets distribute over joins in $A$ 3) For each $a \in A$ , there is $b$ such that $a \vee b$ is the greatest element, and $a \wedge b$ is the least element. (1) says that $A$ is a bounded lattice, (1) and (2) say that $A$ is a bounded distributive lattice, and (3) says that $A$ is complemented. Definition: A stone space $X$ is a space occuring as the cofiltered limit $\text{limit}\ X_i$ of discrete spaces in the category of topological spaces. One functor $\text{Spec} : \text{Bool} \rightarrow \text{Stone}$ sends a boolean algebra $A$ to $\text{Bool}(A, \{ 0, 1 \})$ of maps of boolean algebras from $A$ to the boolean algebra $\{ 0, 1\}$ . The other sends a stone space $X$ to $\text{Stone}(X, \{ 0, 1\})$ , the set of maps of stone spaces from $X$ to $\{ 0, 1\}$ . I am interested in how this might work for $\sigma$ -algebras. A $\sigma$ -algebra is a subalgebra of the boolean algebra $P(X)$ (power set of a set) closed under countable meets (and therefore countable joins). By the categorical equivalence, $\sigma$ -algebras $A$ on $X$ correspond to certain quotient objects of $\hat{X}$ , the profinite completion of $X$ (inverse limit over all quotients onto a finite set). Question: Let $X$ be a set. Can we characterize the quotient stone spaces of $\hat{X}$ corresponding to $\sigma$ -algebras in $P(X)$ ? Note: it was mentioned in the comments that $\sigma$ -algebra can also refer to an ambient boolean algebra which has countable meets (and therefore countable joins). Here I mean to specifically fix an embedding into $P(X)$ , and for joins and meets in the $\sigma$ -algebr to match joins and meets in $P(X)$ .","Stone duality, one of many dualities between certain lattices and certain topological spaces, asserts that there is a contravariant categorical equivalence between the category of boolean algebras and the category of stone spaces. For those who are not familiar with this, here is a brief statement of what this says: Definition: A boolean algebra is a partially ordered set such that 1) has finite meets and finite joins, including the empty join. 2) Meets distribute over joins in 3) For each , there is such that is the greatest element, and is the least element. (1) says that is a bounded lattice, (1) and (2) say that is a bounded distributive lattice, and (3) says that is complemented. Definition: A stone space is a space occuring as the cofiltered limit of discrete spaces in the category of topological spaces. One functor sends a boolean algebra to of maps of boolean algebras from to the boolean algebra . The other sends a stone space to , the set of maps of stone spaces from to . I am interested in how this might work for -algebras. A -algebra is a subalgebra of the boolean algebra (power set of a set) closed under countable meets (and therefore countable joins). By the categorical equivalence, -algebras on correspond to certain quotient objects of , the profinite completion of (inverse limit over all quotients onto a finite set). Question: Let be a set. Can we characterize the quotient stone spaces of corresponding to -algebras in ? Note: it was mentioned in the comments that -algebra can also refer to an ambient boolean algebra which has countable meets (and therefore countable joins). Here I mean to specifically fix an embedding into , and for joins and meets in the -algebr to match joins and meets in .","\text{Bool} \text{Stone} A A A a \in A b a \vee b a \wedge b A A A X \text{limit}\ X_i \text{Spec} : \text{Bool} \rightarrow \text{Stone} A \text{Bool}(A, \{ 0, 1 \}) A \{ 0, 1\} X \text{Stone}(X, \{ 0, 1\}) X \{ 0, 1\} \sigma \sigma P(X) \sigma A X \hat{X} X X \hat{X} \sigma P(X) \sigma P(X) \sigma P(X)","['general-topology', 'measure-theory']"
