,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Property of complex numbers.,Property of complex numbers.,,"Let $z \in \mathbb{C}$ such that $Re(z^{n})\geq0, \forall n\in\mathbb{N}$, where $Re(z^{n})$ is the real part of $z^{n}$. Show that $z\in\mathbb{R}^{+}$. If $z=a+bi$, $a,b\in\mathbb{R}$, then for $n=1\Rightarrow Re(z)\geq0\Rightarrow a\geq0$. So $a\in\mathbb{R}^{+}$, now we only need show that $b=0$. $n=2$ $Re(z^{2})=a^{2}-b^{2}\geq0\Rightarrow a^{2}\geq b^{2}\Rightarrow a\geq|b|.$ $n=3$ $Re(z^{3})=a^{3}-3ab^{2}\geq0\Rightarrow\frac{a}{\sqrt{3}}\geq|b|.$ $n=4$ $Re(z^{4})=a^{4}-6a^{2}b^{2}+b^{4}\geq0\Rightarrow(a^{2}-3b^{2})^{2}-8b^{4}\geq0\Rightarrow\frac{a}{\sqrt{\sqrt{8}+3}}\geq|b|.$ $\vdots$ In this way I think we can make a sequence $(a_{n})_{n\in\mathbb{N}}$ such that $a_{n}\geq|b|, \forall n\in\mathbb{N}$ and $a_{n}\longrightarrow0$ when $n\longrightarrow\infty$, so by the Squeeze theorem $|b|=0\Rightarrow b=0$. Is that right(Can anyone give me some hints on how to find this sequence?)? Or I can show what I want in an easier way? Thanks! Alec: $z=\rho e^{i\theta}=\rho(\cos(\theta)+i\sin(\theta))\Rightarrow z^{n}=e^{in\theta}=\rho^{n}(\cos(n\theta)+i\sin(n\theta)).$ Suppose the number has ANY imaginary component, i.e.,  $\sin(\theta)\neq0\Rightarrow\theta\neq k\pi,\forall k\in\mathbb{Z}$. You are saying that for some $n_{0}\in\mathbb{N}$ we'll have: $\cos(n_{0}\theta)<0$. Like this: For $0<\theta<\frac{\pi}{2}$ then take $\frac{\pi}{2\theta}<n_{0}<1+\frac{\pi}{2\theta}$, so $0<\theta<\frac{\pi}{2}<n_{0}\theta<\theta+\frac{\pi}{2}<\pi$. In other words I'm adding $\theta$ until $n_{0}\theta$ lies on 2nd quadrant. We can do the same way for $\frac{3\pi}{2}<\theta<2\pi.$","Let $z \in \mathbb{C}$ such that $Re(z^{n})\geq0, \forall n\in\mathbb{N}$, where $Re(z^{n})$ is the real part of $z^{n}$. Show that $z\in\mathbb{R}^{+}$. If $z=a+bi$, $a,b\in\mathbb{R}$, then for $n=1\Rightarrow Re(z)\geq0\Rightarrow a\geq0$. So $a\in\mathbb{R}^{+}$, now we only need show that $b=0$. $n=2$ $Re(z^{2})=a^{2}-b^{2}\geq0\Rightarrow a^{2}\geq b^{2}\Rightarrow a\geq|b|.$ $n=3$ $Re(z^{3})=a^{3}-3ab^{2}\geq0\Rightarrow\frac{a}{\sqrt{3}}\geq|b|.$ $n=4$ $Re(z^{4})=a^{4}-6a^{2}b^{2}+b^{4}\geq0\Rightarrow(a^{2}-3b^{2})^{2}-8b^{4}\geq0\Rightarrow\frac{a}{\sqrt{\sqrt{8}+3}}\geq|b|.$ $\vdots$ In this way I think we can make a sequence $(a_{n})_{n\in\mathbb{N}}$ such that $a_{n}\geq|b|, \forall n\in\mathbb{N}$ and $a_{n}\longrightarrow0$ when $n\longrightarrow\infty$, so by the Squeeze theorem $|b|=0\Rightarrow b=0$. Is that right(Can anyone give me some hints on how to find this sequence?)? Or I can show what I want in an easier way? Thanks! Alec: $z=\rho e^{i\theta}=\rho(\cos(\theta)+i\sin(\theta))\Rightarrow z^{n}=e^{in\theta}=\rho^{n}(\cos(n\theta)+i\sin(n\theta)).$ Suppose the number has ANY imaginary component, i.e.,  $\sin(\theta)\neq0\Rightarrow\theta\neq k\pi,\forall k\in\mathbb{Z}$. You are saying that for some $n_{0}\in\mathbb{N}$ we'll have: $\cos(n_{0}\theta)<0$. Like this: For $0<\theta<\frac{\pi}{2}$ then take $\frac{\pi}{2\theta}<n_{0}<1+\frac{\pi}{2\theta}$, so $0<\theta<\frac{\pi}{2}<n_{0}\theta<\theta+\frac{\pi}{2}<\pi$. In other words I'm adding $\theta$ until $n_{0}\theta$ lies on 2nd quadrant. We can do the same way for $\frac{3\pi}{2}<\theta<2\pi.$",,"['complex-analysis', 'complex-numbers']"
46,Iteration of analytic function,Iteration of analytic function,,"Suppose $f$ is analytic on the unit disc $D$ with $f(0)=0$ and $f(D)\subset D$. Define $f_n=f\circ f\circ\dots\circ f$. If $f$ is not a rotation, can we say $f_n\to 0$ uniformly on compact subsets of $D$? I know the Schwarz Lemma shows the sequence is a normal family, but I don't know how to continue, any suggestions? Thanks!","Suppose $f$ is analytic on the unit disc $D$ with $f(0)=0$ and $f(D)\subset D$. Define $f_n=f\circ f\circ\dots\circ f$. If $f$ is not a rotation, can we say $f_n\to 0$ uniformly on compact subsets of $D$? I know the Schwarz Lemma shows the sequence is a normal family, but I don't know how to continue, any suggestions? Thanks!",,['complex-analysis']
47,Transformation of line $y=k=constant$ under the mapping $w=cos(z)$,Transformation of line  under the mapping,y=k=constant w=cos(z),"I have been going over this post and found myself confused by the calculations given by the OP. $$\color{red}{ shouldn't \space this \space   be \space   done \space  as \space  follows:}$$ $$w=\cos z=\frac{1}{2}\left(e^{x+iy}+e^{-(x+iy)}\right)=\frac{1}{2}e^x(\cos(y)+i\sin(y))+\frac{1}{2}e^{-x}(\cos(y)-i\sin(y))$$ $$=\frac{1}{2}\cos(y)\left(e^x+e^{-x}\right)+\frac{i}{2}\sin(y)\left(e^x-e^{-x}\right)$$ $$=\cosh(x)\cos(y)+i\sin(y)\sinh(x)$$ $$\color{green}{u=\cosh(x)\cos(y)\tag{1}}$$ and $$\color{green}{v=\sinh(x)\sin(y) \tag{2}}$$ we are only given constraints for $y$ , therefore need to eliminate unknown $x$ in $(1)$ and $(2)$ , and this should give us the region $y=k$ transforms to be: $$\dfrac{u^2}{\cos^2(y)}-\dfrac{v^2}{\sin^2(y)}=\cosh^2(x)-\sinh^2(x)=1$$ $$\dfrac{u^2}{\cos^2(k)}-\dfrac{v^2}{\sin^2(k)}=1$$ $$\dfrac{u^2}{\alpha}-\dfrac{v^2}{\beta}=1$$ of which is a $hyperbola$ and not an $ellipse$ as suggested by 1 The quoted post has been giving me headaches and I just didn't know what to do about it.","I have been going over this post and found myself confused by the calculations given by the OP. and we are only given constraints for , therefore need to eliminate unknown in and , and this should give us the region transforms to be: of which is a and not an as suggested by 1 The quoted post has been giving me headaches and I just didn't know what to do about it.",\color{red}{ shouldn't \space this \space   be \space   done \space  as \space  follows:} w=\cos z=\frac{1}{2}\left(e^{x+iy}+e^{-(x+iy)}\right)=\frac{1}{2}e^x(\cos(y)+i\sin(y))+\frac{1}{2}e^{-x}(\cos(y)-i\sin(y)) =\frac{1}{2}\cos(y)\left(e^x+e^{-x}\right)+\frac{i}{2}\sin(y)\left(e^x-e^{-x}\right) =\cosh(x)\cos(y)+i\sin(y)\sinh(x) \color{green}{u=\cosh(x)\cos(y)\tag{1}} \color{green}{v=\sinh(x)\sin(y) \tag{2}} y x (1) (2) y=k \dfrac{u^2}{\cos^2(y)}-\dfrac{v^2}{\sin^2(y)}=\cosh^2(x)-\sinh^2(x)=1 \dfrac{u^2}{\cos^2(k)}-\dfrac{v^2}{\sin^2(k)}=1 \dfrac{u^2}{\alpha}-\dfrac{v^2}{\beta}=1 hyperbola ellipse,"['complex-analysis', 'solution-verification', 'conformal-geometry']"
48,Holomorphy: Differentiable vs. Continuously Differentiable,Holomorphy: Differentiable vs. Continuously Differentiable,,"Given an open domain $U\subseteq\mathbb{C}$. Consider a merely differentiable function $f:U\to\mathbb{C}$. Then it is continuously differentiable. How do I prove this? (So to say holomorphic functions are nice.) Moreover, do the proof of analyticity of holomorphic functions implicitely use the above?","Given an open domain $U\subseteq\mathbb{C}$. Consider a merely differentiable function $f:U\to\mathbb{C}$. Then it is continuously differentiable. How do I prove this? (So to say holomorphic functions are nice.) Moreover, do the proof of analyticity of holomorphic functions implicitely use the above?",,['complex-analysis']
49,Finding the residue of $\frac{e^{zt}}{z^2(e^{\pi z}-1)}$ using the laurent series,Finding the residue of  using the laurent series,\frac{e^{zt}}{z^2(e^{\pi z}-1)},"$$f(z)=\frac{e^{zt}}{z^2(e^{\pi z}-1)}\tag{1}$$ I am doing it as follows, but my textbook is convinced that i am wrong: $ \color{lime}{1.\space Residue\space at\space z\space =0}$ let $\pi z := q$ $e^{q}-1 = q+\frac{q^2}{2}+\frac{q^3}{6}+..=q(1+\frac{q}{2}+\frac{q^2}{6}+..)\tag{a}$ $e^{zt} =1+ zt +\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+.. \tag{b}$ using $(a)$ and $(b)$ we express $f(z)$ as follows: $$f(z) = \frac{1}{qz^2}\{1+ z+\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+..\}\{1+\frac{q}{2}+\frac{q^2}{6}+..\}^{-1}$$ re substituting $q$ $f(z)$ becomes: $$f(z) = \frac{1}{\pi z^3}\{1+ zt +\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+..\}\{1-(\frac{\pi z}{2}+\frac{(\pi z)^2}{6}+..)+(\frac{\pi z}{2}+\frac{(\pi z)^2}{6}+..)^2+..\}$$ grouping coefficients of $z^2$ to find $c_1$: $z^2\{\frac{\pi ^2}{12} -\frac{t\pi}{2}+\frac{t^2}{2}\}\frac{1}{z^3\pi}$ $\therefore$ $\operatorname{Res(f(z);0)}=\frac{\pi}{12}-\frac{t}{2}+\frac{t^2}{2\pi}$ i did however manage to find the $ \color{lime}{\space Residue\space at\space z\space = 2ki}$ ->can someone please confirm that ""hopefully"" my book is wrong - Thanks.","$$f(z)=\frac{e^{zt}}{z^2(e^{\pi z}-1)}\tag{1}$$ I am doing it as follows, but my textbook is convinced that i am wrong: $ \color{lime}{1.\space Residue\space at\space z\space =0}$ let $\pi z := q$ $e^{q}-1 = q+\frac{q^2}{2}+\frac{q^3}{6}+..=q(1+\frac{q}{2}+\frac{q^2}{6}+..)\tag{a}$ $e^{zt} =1+ zt +\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+.. \tag{b}$ using $(a)$ and $(b)$ we express $f(z)$ as follows: $$f(z) = \frac{1}{qz^2}\{1+ z+\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+..\}\{1+\frac{q}{2}+\frac{q^2}{6}+..\}^{-1}$$ re substituting $q$ $f(z)$ becomes: $$f(z) = \frac{1}{\pi z^3}\{1+ zt +\frac{(zt)^2}{2}+\frac{(zt)^3}{6}+..\}\{1-(\frac{\pi z}{2}+\frac{(\pi z)^2}{6}+..)+(\frac{\pi z}{2}+\frac{(\pi z)^2}{6}+..)^2+..\}$$ grouping coefficients of $z^2$ to find $c_1$: $z^2\{\frac{\pi ^2}{12} -\frac{t\pi}{2}+\frac{t^2}{2}\}\frac{1}{z^3\pi}$ $\therefore$ $\operatorname{Res(f(z);0)}=\frac{\pi}{12}-\frac{t}{2}+\frac{t^2}{2\pi}$ i did however manage to find the $ \color{lime}{\space Residue\space at\space z\space = 2ki}$ ->can someone please confirm that ""hopefully"" my book is wrong - Thanks.",,"['complex-analysis', 'solution-verification']"
50,Replacing $\sin(z)$ with $1 - e^{2iz}$,Replacing  with,\sin(z) 1 - e^{2iz},I have seen many integral evaluations within logs where they change the sine to: $$\sin(z) \rightarrow 1 - e^{2iz}$$ Such as here: Contour integral evaluation. I dont understand how those expressions are equal. Please take a look? Thanks.,I have seen many integral evaluations within logs where they change the sine to: $$\sin(z) \rightarrow 1 - e^{2iz}$$ Such as here: Contour integral evaluation. I dont understand how those expressions are equal. Please take a look? Thanks.,,"['calculus', 'integration', 'complex-analysis', 'trigonometry', 'contour-integration']"
51,"Entire functions such that $f(z+\lambda_1)=af(z) \; , \; f(z+\lambda_2)=bf(z) $",Entire functions such that,"f(z+\lambda_1)=af(z) \; , \; f(z+\lambda_2)=bf(z) ","Let $\lambda_1$ and $\lambda_2$ be complex numbers with nonreal ratio. Let $f(z)$ be an entire function and assume there are constants $a$ and $b$ such that $$f(z+\lambda_1)=af(z) \;\;\;\;,\;\;\;\; f(z+\lambda_2)=bf(z)  $$ for all $z$. Prove that $f(z)=Ae^{Bz}$ , where $A$ and $B$ are constants. I think the idea is to build a doubly periodic entire function, but I'm not sure if it is $\displaystyle \frac{f(z)}{e^{Bz}}$. This is exercise 10 from chapter 1 of the book ""Modular forms and Dirichlet series"" by Tom Apostol. Any help would be appreciated.","Let $\lambda_1$ and $\lambda_2$ be complex numbers with nonreal ratio. Let $f(z)$ be an entire function and assume there are constants $a$ and $b$ such that $$f(z+\lambda_1)=af(z) \;\;\;\;,\;\;\;\; f(z+\lambda_2)=bf(z)  $$ for all $z$. Prove that $f(z)=Ae^{Bz}$ , where $A$ and $B$ are constants. I think the idea is to build a doubly periodic entire function, but I'm not sure if it is $\displaystyle \frac{f(z)}{e^{Bz}}$. This is exercise 10 from chapter 1 of the book ""Modular forms and Dirichlet series"" by Tom Apostol. Any help would be appreciated.",,"['complex-analysis', 'modular-forms', 'elliptic-functions']"
52,Existance of an analytic function satisfying some condition,Existance of an analytic function satisfying some condition,,Does there exists an analytic function$f:D \to D$ ($D$ is the unit disc) such that $f(\dfrac{i^{n}}{n})=-\dfrac{1}{n^{2}}$?,Does there exists an analytic function$f:D \to D$ ($D$ is the unit disc) such that $f(\dfrac{i^{n}}{n})=-\dfrac{1}{n^{2}}$?,,['complex-analysis']
53,Finding all Laurent series of a function,Finding all Laurent series of a function,,I have to find all of the Laurent series for the function $$ f(z)=\frac{z}{(z+1)(z-2)} $$ about $z=0$ I'm a little confused about the regions that I'm dealing with. I started with the partial fraction decomposition: $$ f(z)=\frac{1}{3(z+1)}+\frac{2}{3(z-2)} $$ Coming out from $z=0$ there's a Taylor series up until $z=-1$ that I guess works for both singularities? i.e. for $|z|<1$ the Laurent series is: $$\frac{1}{3}\sum_{n=0}^{\infty}((-1)^n-(\frac{1}{2})^n)z^n$$ Is the above right? If not how do you go about finding the rest of the Laurent series for $f(z)$? What I really need to understand is how you need to look at the regions because I'm finding it really confusing for this problem. Thank you!,I have to find all of the Laurent series for the function $$ f(z)=\frac{z}{(z+1)(z-2)} $$ about $z=0$ I'm a little confused about the regions that I'm dealing with. I started with the partial fraction decomposition: $$ f(z)=\frac{1}{3(z+1)}+\frac{2}{3(z-2)} $$ Coming out from $z=0$ there's a Taylor series up until $z=-1$ that I guess works for both singularities? i.e. for $|z|<1$ the Laurent series is: $$\frac{1}{3}\sum_{n=0}^{\infty}((-1)^n-(\frac{1}{2})^n)z^n$$ Is the above right? If not how do you go about finding the rest of the Laurent series for $f(z)$? What I really need to understand is how you need to look at the regions because I'm finding it really confusing for this problem. Thank you!,,"['complex-analysis', 'laurent-series']"
54,Exponent of convergence $\limsup_{n\to \infty}\frac{\log n}{\log |a_n|}$,Exponent of convergence,\limsup_{n\to \infty}\frac{\log n}{\log |a_n|},Let $(a_n)_{n\ge1}$ be the sequence of zeros on an entire function $f$. We define the convergence exponent of $(a_n)_{n\ge1}$ as $$\lambda=\inf\left\{\mu>0\ :\ \sum_{n=1}^{\infty}\frac{1}{|a_n|^{\mu}}<\infty\right\}$$ How to prove that the exponent of convergence  is given by $$\lambda=\limsup_{n\to \infty}\frac{\log n}{\log |a_n|}$$ Any help would be appreciated.,Let $(a_n)_{n\ge1}$ be the sequence of zeros on an entire function $f$. We define the convergence exponent of $(a_n)_{n\ge1}$ as $$\lambda=\inf\left\{\mu>0\ :\ \sum_{n=1}^{\infty}\frac{1}{|a_n|^{\mu}}<\infty\right\}$$ How to prove that the exponent of convergence  is given by $$\lambda=\limsup_{n\to \infty}\frac{\log n}{\log |a_n|}$$ Any help would be appreciated.,,['complex-analysis']
55,Unique Fixed Point for an Analytic Function,Unique Fixed Point for an Analytic Function,,"If $\Omega \subset \mathbb{C} $ is open and connected and $ f:\Omega \to \mathbb{C}$ is an analytic function, such that $\,\,K=\overline{\text{Im}\, (\,f)} \subset \Omega$ is a compact set. Prove that $f$ has a unique fixed point. First attempt. Let $K=\mathrm{Im}\,(\,f)$. If $f$ is not constant, then it is open and hence $$ \Omega\supsetneq K \supsetneq f(\Omega) \supsetneq f(K)\supsetneq\cdots\supsetneq f^{n}(\Omega)\supsetneq f^{n}(K)\supsetneq\cdots. $$ Then if $K_n=f^{n}(K)$, clearly $L=\bigcap f^{n}(\Omega)=\bigcap K_n\ne\varnothing$. It suffices to show that $L$ is a singleton.","If $\Omega \subset \mathbb{C} $ is open and connected and $ f:\Omega \to \mathbb{C}$ is an analytic function, such that $\,\,K=\overline{\text{Im}\, (\,f)} \subset \Omega$ is a compact set. Prove that $f$ has a unique fixed point. First attempt. Let $K=\mathrm{Im}\,(\,f)$. If $f$ is not constant, then it is open and hence $$ \Omega\supsetneq K \supsetneq f(\Omega) \supsetneq f(K)\supsetneq\cdots\supsetneq f^{n}(\Omega)\supsetneq f^{n}(K)\supsetneq\cdots. $$ Then if $K_n=f^{n}(K)$, clearly $L=\bigcap f^{n}(\Omega)=\bigcap K_n\ne\varnothing$. It suffices to show that $L$ is a singleton.",,"['complex-analysis', 'analysis', 'fixed-point-theorems']"
56,Complex Analysis- Finding Laurent Series,Complex Analysis- Finding Laurent Series,,"I'm a bit confused about how to calculate all the laurent series about a given point in the complex plane. I have the complex function $$ f(z)=\frac{1}{z^2(z-3)}$$ I need to find all the Laurent series about $z=0$. I understand $f(z)$ has singularities at $z=3$ and $z=0$, but I do not understand if the singularity at $z=0$ is special because of the $z^2$? I also don't know which regions I should be looking at to determine the Laurent series, and which regions are Taylor series... and does finding all the Laurent series also mean finding the Taylor series...? I'm pretty lost overall! Please help :/","I'm a bit confused about how to calculate all the laurent series about a given point in the complex plane. I have the complex function $$ f(z)=\frac{1}{z^2(z-3)}$$ I need to find all the Laurent series about $z=0$. I understand $f(z)$ has singularities at $z=3$ and $z=0$, but I do not understand if the singularity at $z=0$ is special because of the $z^2$? I also don't know which regions I should be looking at to determine the Laurent series, and which regions are Taylor series... and does finding all the Laurent series also mean finding the Taylor series...? I'm pretty lost overall! Please help :/",,"['complex-analysis', 'laurent-series']"
57,"Analytic function taking values $1/2, 1/2, 1/4, 1/4, 1/6, 1/6, …$",Analytic function taking values,"1/2, 1/2, 1/4, 1/4, 1/6, 1/6, …","I am trying to solve the following exercise from Richard Silverman's Introductory Complex Analysis book (page 210, Problem 5). Does there exist a function which is analytic at the point $z=0$ and   takes the following values at the points $z=\frac{1}{n}$ for $n=1, 2,  3, …$: a) $0, 1, 0, 1, 0, 1, … $ b) $0, \frac{1}{2}, 0, \frac{1}{4}, 0, \frac{1}{6}, 0,  …, 0, \frac{1}{2k}, ...$ c) $\frac{1}{2}, \frac{1}{2}, \frac{1}{4}, \frac{1}{4}, \frac{1}{6},  \frac{1}{6}, …, \frac{1}{2k}, \frac{1}{2k}, ...$ d) $\frac{1}{2}, \frac{2}{3}, \frac{3}{4}, \frac{4}{5}, \frac{5}{6}, \frac{6}{7}, …, \frac{k}{k+1}, ...$ For part a), it is clear that no such analytic function exists since it wouldn't even be continuous at $z=0$. For part d), I believe the function $f(z)=\dfrac{1}{z+1}$ satisfies the desired condition. I would very much appreciate some help on parts b) and c). I think one needs to use uniqueness principle of analytic functions, which states that if two analytic functions agree on a sequence of distinct points with accumulation point in the domain, then they are equal. But I don't see how one can apply this theorem in this case.","I am trying to solve the following exercise from Richard Silverman's Introductory Complex Analysis book (page 210, Problem 5). Does there exist a function which is analytic at the point $z=0$ and   takes the following values at the points $z=\frac{1}{n}$ for $n=1, 2,  3, …$: a) $0, 1, 0, 1, 0, 1, … $ b) $0, \frac{1}{2}, 0, \frac{1}{4}, 0, \frac{1}{6}, 0,  …, 0, \frac{1}{2k}, ...$ c) $\frac{1}{2}, \frac{1}{2}, \frac{1}{4}, \frac{1}{4}, \frac{1}{6},  \frac{1}{6}, …, \frac{1}{2k}, \frac{1}{2k}, ...$ d) $\frac{1}{2}, \frac{2}{3}, \frac{3}{4}, \frac{4}{5}, \frac{5}{6}, \frac{6}{7}, …, \frac{k}{k+1}, ...$ For part a), it is clear that no such analytic function exists since it wouldn't even be continuous at $z=0$. For part d), I believe the function $f(z)=\dfrac{1}{z+1}$ satisfies the desired condition. I would very much appreciate some help on parts b) and c). I think one needs to use uniqueness principle of analytic functions, which states that if two analytic functions agree on a sequence of distinct points with accumulation point in the domain, then they are equal. But I don't see how one can apply this theorem in this case.",,['complex-analysis']
58,Stitching two analytic functions?,Stitching two analytic functions?,,Let $f$ be an analytic function on the open unit disc and let $g$ be an analytic function on the complement of its closure. Further assume that the two functions have a the same continuous limit on the common boundary of their domain. Is it possible to build an entire function that settles with $f$ and $g$. The question is a it vague I'm afraid...,Let $f$ be an analytic function on the open unit disc and let $g$ be an analytic function on the complement of its closure. Further assume that the two functions have a the same continuous limit on the common boundary of their domain. Is it possible to build an entire function that settles with $f$ and $g$. The question is a it vague I'm afraid...,,['complex-analysis']
59,Please calculate $\sum _{ k=0 }^\infty\left[ \tan^{ -1 }\left( \frac { 1 }{ k^{ 2 }+k+1 } \right) -\ldots \right] $,Please calculate,\sum _{ k=0 }^\infty\left[ \tan^{ -1 }\left( \frac { 1 }{ k^{ 2 }+k+1 } \right) -\ldots \right] ,"Not many math problems stump me, but this summation has me stumped. Can someone provide a solution to this summation: $$\sum _{ k=0 }^{ \infty  }{ \left[ \tan ^{ -1 }{ \left( \frac { 1 }{ k^{ 2 }+k+1 }  \right)  } -\tan ^{ -1 }{ \left( \frac { 2 }{ k^2+2k+1 }  \right)  }  \right]  } $$","Not many math problems stump me, but this summation has me stumped. Can someone provide a solution to this summation: $$\sum _{ k=0 }^{ \infty  }{ \left[ \tan ^{ -1 }{ \left( \frac { 1 }{ k^{ 2 }+k+1 }  \right)  } -\tan ^{ -1 }{ \left( \frac { 2 }{ k^2+2k+1 }  \right)  }  \right]  } $$",,"['calculus', 'real-analysis', 'complex-analysis', 'summation']"
60,Show complex solutions exist,Show complex solutions exist,,"Let A be a complex number and B a real number. Show that the equation  $\,\lvert z^2\rvert+ \mathrm{Re}\, (Az) + B = 0\,$ has a solution iff $\,\lvert A^2\rvert \geq 4B$. If this is so, show that the solution set is a circle or a single point. Well i am trying to do the first part first. So assuming the equation has a solution that would mean $z = x+iy$ satisfies the equation. I was going to let $A = s+it$ for a complex number, but it is not working out for me. Wrong step?","Let A be a complex number and B a real number. Show that the equation  $\,\lvert z^2\rvert+ \mathrm{Re}\, (Az) + B = 0\,$ has a solution iff $\,\lvert A^2\rvert \geq 4B$. If this is so, show that the solution set is a circle or a single point. Well i am trying to do the first part first. So assuming the equation has a solution that would mean $z = x+iy$ satisfies the equation. I was going to let $A = s+it$ for a complex number, but it is not working out for me. Wrong step?",,"['complex-analysis', 'analysis', 'complex-numbers']"
61,Proving $f(z)$ and $g(z)$ are polynomials,Proving  and  are polynomials,f(z) g(z),"Suppose $f(z)$ and $g(z)$ are entire functions such that $(f\circ g)(z)$ is a non constant polynomial. Show that both $f(z)$ and $g(z)$ are polynomials. I tried by contradiction: Ruling out $f(z)$ and $g(z)$ one by one by assuming not a polynomial. And the hint given in the book is to use the Casorati-Weierstrass Theorem. ""The analytic function with isolated singularity at $a$ maps a punctured neighbourhood of $a$ to a dense set in $\mathbb{C}$ I am not sure I am on the right way or not? I need help. Please some one suggest me.","Suppose $f(z)$ and $g(z)$ are entire functions such that $(f\circ g)(z)$ is a non constant polynomial. Show that both $f(z)$ and $g(z)$ are polynomials. I tried by contradiction: Ruling out $f(z)$ and $g(z)$ one by one by assuming not a polynomial. And the hint given in the book is to use the Casorati-Weierstrass Theorem. ""The analytic function with isolated singularity at $a$ maps a punctured neighbourhood of $a$ to a dense set in $\mathbb{C}$ I am not sure I am on the right way or not? I need help. Please some one suggest me.",,['complex-analysis']
62,How to use contour integration to compute a **real** integral?,How to use contour integration to compute a **real** integral?,,"Suppose we are given: $$\text{Evaluate} \int_{0}^{1} \frac{1}{1+x^2} \text{dx}$$ This is quite easy because you will notice that: $$\int_{0}^{1} \frac{1}{1+x^2} \text{dx} = \arctan(1) - \arctan(0) = \frac{\pi}{4} $$ But can this be done using complex analysis, contour integration? Also, is this possible (using contour integration? ) $$\int_{0}^{1} \frac{\ln(1+x)}{1+x^2} \text{dx}$$ Thanks!","Suppose we are given: $$\text{Evaluate} \int_{0}^{1} \frac{1}{1+x^2} \text{dx}$$ This is quite easy because you will notice that: $$\int_{0}^{1} \frac{1}{1+x^2} \text{dx} = \arctan(1) - \arctan(0) = \frac{\pi}{4} $$ But can this be done using complex analysis, contour integration? Also, is this possible (using contour integration? ) $$\int_{0}^{1} \frac{\ln(1+x)}{1+x^2} \text{dx}$$ Thanks!",,"['calculus', 'integration', 'complex-analysis', 'analysis', 'derivatives']"
63,Find Max Of $M=|z^{3}-z+2|$,Find Max Of,M=|z^{3}-z+2|,Give a complex number $z$: $|z|=1$ Find Max $M=|z^{3}-z+2|$ Could someone help me solve this ?,Give a complex number $z$: $|z|=1$ Find Max $M=|z^{3}-z+2|$ Could someone help me solve this ?,,"['calculus', 'complex-analysis']"
64,"Equal integrals, circles, opposite directions","Equal integrals, circles, opposite directions",,"I've found this equality in my complex analysis book, but I don't see why it is true. Could you help me understand it? $$\int _{\partial D(1,1)} \frac{dz}{(z-1)(z+1)} = \int _{- \partial D(-1,1)} \frac{dz}{(z-1)(z+1)}$$ (I can see that we integrate over two circles in opposite directions. )","I've found this equality in my complex analysis book, but I don't see why it is true. Could you help me understand it? $$\int _{\partial D(1,1)} \frac{dz}{(z-1)(z+1)} = \int _{- \partial D(-1,1)} \frac{dz}{(z-1)(z+1)}$$ (I can see that we integrate over two circles in opposite directions. )",,"['integration', 'complex-analysis']"
