,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If all powers of two random variables are uncorrelated, are they independent?","If all powers of two random variables are uncorrelated, are they independent?",,"Let $X$ and $Y$ be random variables on a common probability space. If $$\def\E{\mathbb E}\E[X^nY^m]=\E[X^n]\,\E[Y^m]<\infty $$ for all integers $n,m\ge 0$ , does it follow that $X$ and $Y$ independent? I strongly suspect the answer is no. In the same way that the a random variable is not determined by its moments, a random vector is not determined by its joint moments. I have looked at several counter-examples of distinct random variables with the same moments, which I found here . The examples are derived by looking at characteristic functions, but I am not sure if they can be generalized to multivariate characteristic functions. This question shows that $\E[f(X)g(Y)]=\E[f(X)]\,\E[g(Y)]$ for all bounded and continuous $f$ and $g$ implies $X$ and $Y$ are independent. My question is if we get the same result when we restrict $f$ and $g$ to be polynomials.","Let and be random variables on a common probability space. If for all integers , does it follow that and independent? I strongly suspect the answer is no. In the same way that the a random variable is not determined by its moments, a random vector is not determined by its joint moments. I have looked at several counter-examples of distinct random variables with the same moments, which I found here . The examples are derived by looking at characteristic functions, but I am not sure if they can be generalized to multivariate characteristic functions. This question shows that for all bounded and continuous and implies and are independent. My question is if we get the same result when we restrict and to be polynomials.","X Y \def\E{\mathbb E}\E[X^nY^m]=\E[X^n]\,\E[Y^m]<\infty  n,m\ge 0 X Y \E[f(X)g(Y)]=\E[f(X)]\,\E[g(Y)] f g X Y f g","['probability', 'probability-theory', 'examples-counterexamples', 'moment-problem']"
11,Optimal way to stack deck against uniformly random opponent?,Optimal way to stack deck against uniformly random opponent?,,"A card game is played by splitting a face-down shuffled deck evenly between two players. The deck consists of cards numbered 1-52. Each player reveals the top card of their deck, and the player whose card has higher rank scores 1 point. Both cards are then discarded. The process is repeated until both decks have been depleted. The winner of the game is the one with the largest number of points. Suppose you can cheat at this game: first, you know the contents, but not the order, of both decks. Second, each round before your opponent reveals a card, you can choose which card in your deck you will reveal. (That is, you can choose which card you will reveal next based on all of the information you have up to the point where the opponent will reveal a new card.) My friend suggested that even if you can cheat in this way, there is no strategy you can play which will give you a higher score on average than playing at random. This doesn't seem true to me, but I've had trouble proving that cheating helps in simple cases, or proving (e.g. inductively) that it doesn't matter. Any help is appreciated. Edit: If it helps, I've previously considered a simpler version of this game, in which you know the fixed order of your opponents' cards, which are played in order. If you are allowed to cheat in this deterministic version, you can optimize your score according to the following strategy. First, it suffices to establish a mapping between their cards and your cards --- the card you will play when they play their card.  To create this mapping, list your cards in ascending order of rank and list their cards in the same way.  If their highest ranked card beats your highest ranked card, pair it with your lowest-ranked card. Otherwise, pair it with the lowest-ranked card you have that still beats it. Remove both cards, and repeat this process. Edit 2: Conjecture . Even if you cheat, there is no strategy which performs better than chance. In particular, regardless of which strategy you employ, your expected score is simply the probability that a random card from your deck beats a random card from their deck, times the total number of cards in each deck. If you create an $n\times n$ matrix whose $(i,j)$ entry is 1 if your $i$ th card beats their $j$ th card, your expected score on any strategy is 1/ $n$ times the sum of the entries of the matrix. I think I have an inductive proof of this, but am still figuring out how to write it out formally.","A card game is played by splitting a face-down shuffled deck evenly between two players. The deck consists of cards numbered 1-52. Each player reveals the top card of their deck, and the player whose card has higher rank scores 1 point. Both cards are then discarded. The process is repeated until both decks have been depleted. The winner of the game is the one with the largest number of points. Suppose you can cheat at this game: first, you know the contents, but not the order, of both decks. Second, each round before your opponent reveals a card, you can choose which card in your deck you will reveal. (That is, you can choose which card you will reveal next based on all of the information you have up to the point where the opponent will reveal a new card.) My friend suggested that even if you can cheat in this way, there is no strategy you can play which will give you a higher score on average than playing at random. This doesn't seem true to me, but I've had trouble proving that cheating helps in simple cases, or proving (e.g. inductively) that it doesn't matter. Any help is appreciated. Edit: If it helps, I've previously considered a simpler version of this game, in which you know the fixed order of your opponents' cards, which are played in order. If you are allowed to cheat in this deterministic version, you can optimize your score according to the following strategy. First, it suffices to establish a mapping between their cards and your cards --- the card you will play when they play their card.  To create this mapping, list your cards in ascending order of rank and list their cards in the same way.  If their highest ranked card beats your highest ranked card, pair it with your lowest-ranked card. Otherwise, pair it with the lowest-ranked card you have that still beats it. Remove both cards, and repeat this process. Edit 2: Conjecture . Even if you cheat, there is no strategy which performs better than chance. In particular, regardless of which strategy you employ, your expected score is simply the probability that a random card from your deck beats a random card from their deck, times the total number of cards in each deck. If you create an matrix whose entry is 1 if your th card beats their th card, your expected score on any strategy is 1/ times the sum of the entries of the matrix. I think I have an inductive proof of this, but am still figuring out how to write it out formally.","n\times n (i,j) i j n","['probability', 'game-theory', 'card-games']"
12,Is the set of measurable functions measurable?,Is the set of measurable functions measurable?,,"Let $M$ be the set of measurable functions in $\mathbb{R^R}$ . Now, $\mathbb{R^R}$ has the borelian sigma-algebra associated with its product topology, which allows us to ask the following question : Is $M$ measurable? On the positive side, I have two remarks: $M$ is sequentially closed (a pointwise limit of measurable functions is measurable) but alas it is not closed; also, in some models of ZF, $M$ is $\mathbb{R^R}$ so is obviously measurable. On the negative side, I feel like a borelian subset of $\mathbb{R^R}$ will only give constraints on the value of functions at countably many points, which is probably not enough to make them measurable. So I don't know, in case it matters, I specify that I am interested in answers in ZFC :) If it might be useful, I can explain why I was asking this question: I wanted to be sure that functions were almost always non-measurable. So I decided to measure the set of functions $\mathbb R\to \mathbb{R/Z}$ for the Haar measure ( $\mathbb{(R/Z)^R}$ is a compact group). Assuming this set is measurable, I know thanks to a Facebook commenter (Dani Spivak) that it must have measure zero, which is intuitively nice but not enough. So, if the answer is ""no"" or ""it is undecidable"", I am also interested in the weaker question: Is the set of measurable functions $\mathbb R\to\mathbb{R/Z}$ a subset of some measurable subset of $\mathbb{(R/Z)^R}$ that has measure zero?","Let be the set of measurable functions in . Now, has the borelian sigma-algebra associated with its product topology, which allows us to ask the following question : Is measurable? On the positive side, I have two remarks: is sequentially closed (a pointwise limit of measurable functions is measurable) but alas it is not closed; also, in some models of ZF, is so is obviously measurable. On the negative side, I feel like a borelian subset of will only give constraints on the value of functions at countably many points, which is probably not enough to make them measurable. So I don't know, in case it matters, I specify that I am interested in answers in ZFC :) If it might be useful, I can explain why I was asking this question: I wanted to be sure that functions were almost always non-measurable. So I decided to measure the set of functions for the Haar measure ( is a compact group). Assuming this set is measurable, I know thanks to a Facebook commenter (Dani Spivak) that it must have measure zero, which is intuitively nice but not enough. So, if the answer is ""no"" or ""it is undecidable"", I am also interested in the weaker question: Is the set of measurable functions a subset of some measurable subset of that has measure zero?",M \mathbb{R^R} \mathbb{R^R} M M M \mathbb{R^R} \mathbb{R^R} \mathbb R\to \mathbb{R/Z} \mathbb{(R/Z)^R} \mathbb R\to\mathbb{R/Z} \mathbb{(R/Z)^R},"['probability', 'measure-theory', 'measurable-functions', 'haar-measure']"
13,Sum of identically distributed but not independent Bernoulli's is non-uniform,Sum of identically distributed but not independent Bernoulli's is non-uniform,,"Let $X_1,X_2,\dots$ denote a sequence of identically distributed, exchangeable, but not independent, Bernoulli $(p)$ random variables. If there exists $n>0$ such that $$ \sum_{i=1}^{n}X_i $$ is not uniformly distributed on $\{0,1,\dots,n\}$ , how can we show that this implies $$ \sum_{i=1}^{n}X_i + X_{n+1} $$ is not uniformly distributed on $\{0,1,\dots,n+1\}$ ? If $p \ne 1/2$ then the claim follows by expectations, so we can consider $p=1/2$ .","Let denote a sequence of identically distributed, exchangeable, but not independent, Bernoulli random variables. If there exists such that is not uniformly distributed on , how can we show that this implies is not uniformly distributed on ? If then the claim follows by expectations, so we can consider .","X_1,X_2,\dots (p) n>0 
\sum_{i=1}^{n}X_i
 \{0,1,\dots,n\} 
\sum_{i=1}^{n}X_i + X_{n+1}
 \{0,1,\dots,n+1\} p \ne 1/2 p=1/2","['probability', 'sequences-and-series', 'probability-theory', 'random-variables']"
14,"Is the probability that half the sets are half red, more than half?","Is the probability that half the sets are half red, more than half?",,"There are $2n$ sets, each of which contains an even number of integers. Each integer is colored red with probability $1\over2$, independently of the others. Say that a set is good if at least half its elements are red. Say that a coloring is good if at least $n$ out of the $2n$ sets are good What is the probability $p$ that the random coloring is good? It is clear that $p\geq {1\over2}$, since for every coloring in which $m$ sets are not good, in the opposite coloring at least $m$ sets are good. Therefore, for every not-good coloring, the opposite coloring is good. Is it always true that $p>{1\over2}$ strictly?","There are $2n$ sets, each of which contains an even number of integers. Each integer is colored red with probability $1\over2$, independently of the others. Say that a set is good if at least half its elements are red. Say that a coloring is good if at least $n$ out of the $2n$ sets are good What is the probability $p$ that the random coloring is good? It is clear that $p\geq {1\over2}$, since for every coloring in which $m$ sets are not good, in the opposite coloring at least $m$ sets are good. Therefore, for every not-good coloring, the opposite coloring is good. Is it always true that $p>{1\over2}$ strictly?",,"['probability', 'combinatorics']"
15,Why not defining random variables as equivalence classes?,Why not defining random variables as equivalence classes?,,"The usual definition of a random variable (or random element) is that of a measurable function $X : (\Omega, \mathcal{F}, P) \rightarrow (\Omega', \mathcal{F}')$. Now I am not aware of any property/theorem that depends on the specific values of $X$ for every $\omega \in \Omega$. In particular any other $P$-almost surely equal random variable $X'$ is generally considered as equivalent to $X$ for all practical purposes. So is there a good reason not to define random variables as equivalent classes rather than laboriously precising each time that such or such statement is true almost surely, that such or such sequence converges almost surely, that such or such object is unique almost surely, etc ? As a comparison defining $L^p$ spaces as spaces of equivalent classes of almost everywhere equal functions helps a lot in simplifying the phrasing of the theory. So are there some interesting/complex cases where we would really need to keep the distinction between almost surely equal random variables? Edit In agreement with @Pedro Tamaroff's comment I'm removing the last addendum to this question and opening a new one .","The usual definition of a random variable (or random element) is that of a measurable function $X : (\Omega, \mathcal{F}, P) \rightarrow (\Omega', \mathcal{F}')$. Now I am not aware of any property/theorem that depends on the specific values of $X$ for every $\omega \in \Omega$. In particular any other $P$-almost surely equal random variable $X'$ is generally considered as equivalent to $X$ for all practical purposes. So is there a good reason not to define random variables as equivalent classes rather than laboriously precising each time that such or such statement is true almost surely, that such or such sequence converges almost surely, that such or such object is unique almost surely, etc ? As a comparison defining $L^p$ spaces as spaces of equivalent classes of almost everywhere equal functions helps a lot in simplifying the phrasing of the theory. So are there some interesting/complex cases where we would really need to keep the distinction between almost surely equal random variables? Edit In agreement with @Pedro Tamaroff's comment I'm removing the last addendum to this question and opening a new one .",,"['probability', 'measure-theory', 'random-variables', 'definition']"
16,equality of two Borel measures,equality of two Borel measures,,"Assume we have a measurable space $(X, \mathscr{B})$, where $X$ is a separable metric space and $\mathscr{B}$ is the Borel sigma algebra. Then, since $X$ is separable, then, $\mathscr{B}$ equals to the sigma algebra generated by open balls. The question: assume that two probability measures on $\mathscr{B}$ are such that they agree on every open ball (just ball!) of $X$. Is it true that they are equal?","Assume we have a measurable space $(X, \mathscr{B})$, where $X$ is a separable metric space and $\mathscr{B}$ is the Borel sigma algebra. Then, since $X$ is separable, then, $\mathscr{B}$ equals to the sigma algebra generated by open balls. The question: assume that two probability measures on $\mathscr{B}$ are such that they agree on every open ball (just ball!) of $X$. Is it true that they are equal?",,"['probability', 'functional-analysis', 'probability-theory', 'measure-theory', 'statistics']"
17,Conditioning a random variable $X$ by a function of $X$: the continuous case,Conditioning a random variable  by a function of : the continuous case,X X,"I have a seemingly basic question, but surprisingly my web search didn't give any satisfying answers. Consider some random variable $X$ of support $(a,b)$ with continuous density $f$. Let $$ \gamma:(a,b)\rightarrow (c,d) $$ be some non-injective differentiable function. This certainly induces some random variable $Y=\gamma(X)$ with density $g$ on $(c,d)$. Assume for simplicity that the pre-image $\gamma^{-1}(y)$ is finite for all $y\in\gamma(X)$. I am interested in  $P(X=x\mid Y=\gamma(x))$. So, if the distributions were discrete, we would just have $$P(X=x\mid Y=\gamma(x))=\frac{P(X=x\text{ and }Y=\gamma(x))}{P(Y=\gamma(x))}=\frac{P(X=x)}{\sum\limits_{x_i\in\gamma^{-1}(y)}P(X=x_i)}$$ I am convinced that the solution in the continuous case should be $$P(X=x\mid Y=\gamma(x))=\frac{\gamma'(x)f(x)}{\sum\limits_{x_i\in\gamma^{-1}(y)}\gamma'(x_i)f(x_i)}$$ Is this true? What is the best way to prove it? Are there any hidden measure-theoretic traps? Are there any references for that kind of calculation rules?","I have a seemingly basic question, but surprisingly my web search didn't give any satisfying answers. Consider some random variable $X$ of support $(a,b)$ with continuous density $f$. Let $$ \gamma:(a,b)\rightarrow (c,d) $$ be some non-injective differentiable function. This certainly induces some random variable $Y=\gamma(X)$ with density $g$ on $(c,d)$. Assume for simplicity that the pre-image $\gamma^{-1}(y)$ is finite for all $y\in\gamma(X)$. I am interested in  $P(X=x\mid Y=\gamma(x))$. So, if the distributions were discrete, we would just have $$P(X=x\mid Y=\gamma(x))=\frac{P(X=x\text{ and }Y=\gamma(x))}{P(Y=\gamma(x))}=\frac{P(X=x)}{\sum\limits_{x_i\in\gamma^{-1}(y)}P(X=x_i)}$$ I am convinced that the solution in the continuous case should be $$P(X=x\mid Y=\gamma(x))=\frac{\gamma'(x)f(x)}{\sum\limits_{x_i\in\gamma^{-1}(y)}\gamma'(x_i)f(x_i)}$$ Is this true? What is the best way to prove it? Are there any hidden measure-theoretic traps? Are there any references for that kind of calculation rules?",,"['probability', 'probability-theory']"
18,Birthday line to get ticket in a unique setup,Birthday line to get ticket in a unique setup,,"At a movie theater, the whimsical manager announces that a free ticket will be given to the first person in line whose birthday is the same as someone in line who has already bought a ticket.  You have the option of choosing any position in the line. Assuming that you don't know anyone else's birthday, and that birthdays are uniformly distributed throughout the year (365 days year), what position in line gives you the best chance of getting free ticket?","At a movie theater, the whimsical manager announces that a free ticket will be given to the first person in line whose birthday is the same as someone in line who has already bought a ticket.  You have the option of choosing any position in the line. Assuming that you don't know anyone else's birthday, and that birthdays are uniformly distributed throughout the year (365 days year), what position in line gives you the best chance of getting free ticket?",,"['probability', 'probability-distributions']"
19,Probability that one part of a randomly cut equilateral triangle covers the other,Probability that one part of a randomly cut equilateral triangle covers the other,,"If you make a straight cut through a square, one part can always be made to cover the other. (This is true by symmetry if the cut goes through the centre, and if it doesn't, you can shift it to the centre while taking from one part and giving to the other.) However, if you cut an equilateral triangle, it may or may not be the case that one part can be made to cover the other. In some cases it may depend on whether we're allowed to flip the parts; I'll leave that to you in case one or the other version has a more elegant solution. How can the cuts that allow one part to cover the other best be characterized? What is the probability that a random cut will allow one part to cover the other? Of course we need to specify a distribution for the cuts, and again I'll leave you to choose between two plausible distributions in case one yields a nicer result: Either Jaynes' solution to the Bertrand ""paradox"" (i.e. random straws thrown from afar, with uniformly distributed directions and uniformly distributed coordinates perpendicular to their direction), or a cut defined by two independently uniformly distributed points on two different sides of the triangle. Update : I've posted the case without flipping as a separate question .","If you make a straight cut through a square, one part can always be made to cover the other. (This is true by symmetry if the cut goes through the centre, and if it doesn't, you can shift it to the centre while taking from one part and giving to the other.) However, if you cut an equilateral triangle, it may or may not be the case that one part can be made to cover the other. In some cases it may depend on whether we're allowed to flip the parts; I'll leave that to you in case one or the other version has a more elegant solution. How can the cuts that allow one part to cover the other best be characterized? What is the probability that a random cut will allow one part to cover the other? Of course we need to specify a distribution for the cuts, and again I'll leave you to choose between two plausible distributions in case one yields a nicer result: Either Jaynes' solution to the Bertrand ""paradox"" (i.e. random straws thrown from afar, with uniformly distributed directions and uniformly distributed coordinates perpendicular to their direction), or a cut defined by two independently uniformly distributed points on two different sides of the triangle. Update : I've posted the case without flipping as a separate question .",,"['probability', 'triangles', 'geometric-probability']"
