,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Find the measure of the smallest positive angle $\theta$ in degrees for which $\tan\theta=\frac{\cos25^\circ+\cos85^\circ}{\sin25^\circ-\sin85^\circ}$,Find the measure of the smallest positive angle  in degrees for which,\theta \tan\theta=\frac{\cos25^\circ+\cos85^\circ}{\sin25^\circ-\sin85^\circ},"I'm preparing for a math competition, and was stumped by this problem. The original problem is shown below, and the correct answer is $120°$ . I'm posting this here to ask for explanation on how this answer was reached. The equation given is $$\tan\theta={{\cos5°\cos20°+\cos35°\cos50°-\sin5°\sin20°-\sin35°\sin50°}\over{\sin5°\cos20°-\sin35°\cos50°+\cos5°\sin20°-\cos35°\sin50°}}$$ I was able to simplify the numerator using $\cos(x+y)=\cos(x)\cos(y)-\sin(x)\sin(y)$ , and simplify the denominator using $\sin(x+y)=\sin(x)\cos(y)+\sin(y)\cos(x)$ to get the expression given in the title of this question, but I don't know how to go any further, or if this is even the right first step.","I'm preparing for a math competition, and was stumped by this problem. The original problem is shown below, and the correct answer is . I'm posting this here to ask for explanation on how this answer was reached. The equation given is I was able to simplify the numerator using , and simplify the denominator using to get the expression given in the title of this question, but I don't know how to go any further, or if this is even the right first step.",120° \tan\theta={{\cos5°\cos20°+\cos35°\cos50°-\sin5°\sin20°-\sin35°\sin50°}\over{\sin5°\cos20°-\sin35°\cos50°+\cos5°\sin20°-\cos35°\sin50°}} \cos(x+y)=\cos(x)\cos(y)-\sin(x)\sin(y) \sin(x+y)=\sin(x)\cos(y)+\sin(y)\cos(x),['trigonometry']
71,How to convert angles to a common orientation,How to convert angles to a common orientation,,"I'm comparing the orientation of straight lines. I need to handle the case where the lines have the same orientation but one is drawn in the opposite direction of the other, so for example the first line's orientation is 0 and the second line's orientation is 180. Is there an elegant way to convert angles to a common orientation in this fashion? if angle >= 180:     then angle - 180 else:     angle seems like it should be sufficient I'm concerned I'm not thinking it through all the way and missing a case where it won't work though.","I'm comparing the orientation of straight lines. I need to handle the case where the lines have the same orientation but one is drawn in the opposite direction of the other, so for example the first line's orientation is 0 and the second line's orientation is 180. Is there an elegant way to convert angles to a common orientation in this fashion? if angle >= 180:     then angle - 180 else:     angle seems like it should be sufficient I'm concerned I'm not thinking it through all the way and missing a case where it won't work though.",,['trigonometry']
72,How do we find the value of $\tan\biggr(\sum_{1\leq i\leq 21}f(i)\biggr)$ if $f(x) = \arctan\left(\frac{1}{x^{2 }+ x + 1}\right)$?,How do we find the value of  if ?,\tan\biggr(\sum_{1\leq i\leq 21}f(i)\biggr) f(x) = \arctan\left(\frac{1}{x^{2 }+ x + 1}\right),"Let's assume that $f : \mathbb{R}\rightarrow (-\frac{\pi}{2}, \frac{\pi}{2})$ such that for every $x\in \mathbb{R}$ , $f(x) = \arctan\biggr(\frac{1}{x^2+x+1}\biggr)$ . How can we find $\tan\biggr(\sum_{1\leq i\leq 21}f(i)\biggr)$ ? Below is a fact that I've derived: $$\tan\biggr(f(x)+f(x+1)\biggr) = \frac{\frac{1}{(x+1)^2+(x+1)+1}+\frac{1}{x^2+x+1}}{1-\frac{1}{((x+1)^2+(x+1)+1)(x^2+x+1)}} = \frac{2}{(x+1)^2}$$ But I am not sure how this can be used to approach the problem.","Let's assume that such that for every , . How can we find ? Below is a fact that I've derived: But I am not sure how this can be used to approach the problem.","f : \mathbb{R}\rightarrow (-\frac{\pi}{2}, \frac{\pi}{2}) x\in \mathbb{R} f(x) = \arctan\biggr(\frac{1}{x^2+x+1}\biggr) \tan\biggr(\sum_{1\leq i\leq 21}f(i)\biggr) \tan\biggr(f(x)+f(x+1)\biggr) = \frac{\frac{1}{(x+1)^2+(x+1)+1}+\frac{1}{x^2+x+1}}{1-\frac{1}{((x+1)^2+(x+1)+1)(x^2+x+1)}} = \frac{2}{(x+1)^2}",['sequences-and-series']
73,Simplifying $\frac {\cos^4 x}{\cos^2 y}＋\frac {\sin^4 x}{\sin^2 y}＝1$,Simplifying,\frac {\cos^4 x}{\cos^2 y}＋\frac {\sin^4 x}{\sin^2 y}＝1,How do you simplify the following? $$\frac {\cos^4(x)}{\cos^2(y)}＋\frac {\sin^4(x)}{\sin^2(y)}＝1$$ What I've tried: $$\frac {\cos^4(x)}{\cos^2(y)}＋\frac {\sin^4(x)}{\sin^2(y)}＝1$$ $$\sin^2(x)+\cos^2(x)=1$$ $$\implies\frac {\cos^4(x)}{\cos^2(y)}＋\frac {\sin^4(x)}{\sin^2(y)}＝\sin^2(x)+\cos^2(x)$$ $$\implies \frac {\cos^4(x)}{\cos^2(y)}－\cos^2(x)＝\sin^2(x)－\frac {\sin^4(x)}{\sin^2(y)}\\~\\\implies \frac {\cos^4(x)－\cos^2(x)\cos^2(y)}{\cos^2(y)}＝\frac {\sin^2(x)\sin^2(y)－\sin^4(x)}{\sin^2(y)}\\~\\\implies \frac {\cos^2(x)}{\cos^2(y)}\left(\cos^2(x)－\cos^2(y)\right)＝\frac {\sin^2(x)}{\sin^2(y)}\left(\sin^2(y)－\sin^2(x)\right)$$,How do you simplify the following? What I've tried:,\frac {\cos^4(x)}{\cos^2(y)}＋\frac {\sin^4(x)}{\sin^2(y)}＝1 \frac {\cos^4(x)}{\cos^2(y)}＋\frac {\sin^4(x)}{\sin^2(y)}＝1 \sin^2(x)+\cos^2(x)=1 \implies\frac {\cos^4(x)}{\cos^2(y)}＋\frac {\sin^4(x)}{\sin^2(y)}＝\sin^2(x)+\cos^2(x) \implies \frac {\cos^4(x)}{\cos^2(y)}－\cos^2(x)＝\sin^2(x)－\frac {\sin^4(x)}{\sin^2(y)}\\~\\\implies \frac {\cos^4(x)－\cos^2(x)\cos^2(y)}{\cos^2(y)}＝\frac {\sin^2(x)\sin^2(y)－\sin^4(x)}{\sin^2(y)}\\~\\\implies \frac {\cos^2(x)}{\cos^2(y)}\left(\cos^2(x)－\cos^2(y)\right)＝\frac {\sin^2(x)}{\sin^2(y)}\left(\sin^2(y)－\sin^2(x)\right),['trigonometry']
74,Find number of solutions of the equation $2\sin|x|-x=0$,Find number of solutions of the equation,2\sin|x|-x=0,Find number of solutions of the equation $$2\sin|x|-x=0$$ This was asked in asked in my mock exam. My two friends said that the answer was $3$ justifying it from the theory of graphs. I just gave $1$ as the answer as I am not well versed with graphs. But wolframaplha is showing that there are only two solutions of the above equation one being $0$ and the other is $\approx 1.89$ Who is correct and who isn't $?$ How to find their number $?$ Should I take help from graphs or is there some method in calculus for this $?$,Find number of solutions of the equation This was asked in asked in my mock exam. My two friends said that the answer was justifying it from the theory of graphs. I just gave as the answer as I am not well versed with graphs. But wolframaplha is showing that there are only two solutions of the above equation one being and the other is Who is correct and who isn't How to find their number Should I take help from graphs or is there some method in calculus for this,2\sin|x|-x=0 3 1 0 \approx 1.89 ? ? ?,"['calculus', 'trigonometry']"
75,Can we construct a sine approximating function $f$ with $f'(n\pi) = 0$ and infinitely differentiable?,Can we construct a sine approximating function  with  and infinitely differentiable?,f f'(n\pi) = 0,"Can we construct a sine approximating function $f(t) \approx \sin(t)$ with $f'(n\pi) = 0$ and infinitely differentiable? If this requirement alone makes it too easy - which I suspect it will be - maybe we can add the requirement that we want monotonicity on each interval $$[n\pi/2,(n+1)\pi/2]$$ Edit: I am thinking of considering an error $$E(f) =\left(\int_{-\pi}^{\pi}|f(t)-\sin(t)|^kdt\right)^{1/k}$$ And to show that we can find an $f$ satisfying $E(f) \leq \epsilon$ (and infinitely differentiable and piecewise monotonic) for every $\epsilon > 0$ . Of particular interest would be for $k = 1,2$ . Total variation and mean square. Own work My suspicion is that if we can, then Fourier series would be a reasonable approach as such a function would be periodic with same period as the sine has.","Can we construct a sine approximating function with and infinitely differentiable? If this requirement alone makes it too easy - which I suspect it will be - maybe we can add the requirement that we want monotonicity on each interval Edit: I am thinking of considering an error And to show that we can find an satisfying (and infinitely differentiable and piecewise monotonic) for every . Of particular interest would be for . Total variation and mean square. Own work My suspicion is that if we can, then Fourier series would be a reasonable approach as such a function would be periodic with same period as the sine has.","f(t) \approx \sin(t) f'(n\pi) = 0 [n\pi/2,(n+1)\pi/2] E(f) =\left(\int_{-\pi}^{\pi}|f(t)-\sin(t)|^kdt\right)^{1/k} f E(f) \leq \epsilon \epsilon > 0 k = 1,2","['real-analysis', 'trigonometry', 'numerical-methods', 'soft-question', 'fourier-analysis']"
76,"Given that $a>b>0$, can we find $\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x$ and $\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x?$","Given that , can we find  and",a>b>0 \int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x \int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x?,"Let’s first consider $$ \int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x+i \int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x = \int_{0}^{2 \pi} \frac{e^{n x i}}{a+b \cos x} dx=I \tag*{(*)}  $$ where $a>b>0$ . Next we are going to evaluate $I$ using contour integration by letting $z=e^{xi}$ .  Then $$  I= \oint_{|z|=1} \frac{z^{n}}{a+\frac{b\left(z+z^{-1}\right)}{2}} \cdot \frac{d z}{i z} =\frac{2}{i} \oint_{|z|=1} \frac{z^{n}}{b(z-\alpha)(z-\beta)} d z, $$ where $\alpha=\frac{-a+\sqrt{a^{2}-b^{2}}}{b}$ , $\beta=\frac{-a-\sqrt{a^{2}-b^{2}}}{b}$ with $|\beta| =\frac{a+\sqrt{a^{2}-b^{2}}}{b} > \frac{a}{b}> 1 \Rightarrow |\alpha |<1$ . Therefore $\alpha $ is the unique simple pole in the unit circle $|z|=1.$ It’s residue is $$\operatorname{Res}\left(\frac{z^{n}}{b(z-\alpha)(z-\beta)}, z=\alpha \right)=\lim _{z \rightarrow \alpha} \frac{z^{n}}{b(z-\beta)}=\frac{\alpha^{n}}{2 \sqrt{a^{2}-b^{2}}}$$ Hence $$ \begin{aligned} I &=\frac{2}{i} \cdot 2 \pi i \cdot \frac{\alpha^{n}}{2 \sqrt{a^{2}-b^{2}}}=\frac{2 \pi \alpha^{n}}{\sqrt{a^{2}-b^{2}}}\in R. \end{aligned} $$ Comparing the real and imaginary parts of both sides in (*) yields the result. $$ \boxed{\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}\left(\frac{-a+\sqrt{a^{2}-b^{2}}}{b}\right)^{n} \textrm{  and }\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x=0}$$ Furthermore, if $a>-b>0$ , then $$\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}\left(\frac{-a-\sqrt{a^{2}-b^{2}}}{b}\right)^{n} \textrm{  and }\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x=0 $$ I really want to know whether there are other methods. Your comments and alternative solutions are highly appreciated!","Let’s first consider where . Next we are going to evaluate using contour integration by letting .  Then where , with . Therefore is the unique simple pole in the unit circle It’s residue is Hence Comparing the real and imaginary parts of both sides in (*) yields the result. Furthermore, if , then I really want to know whether there are other methods. Your comments and alternative solutions are highly appreciated!","
\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x+i \int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x = \int_{0}^{2 \pi} \frac{e^{n x i}}{a+b \cos x} dx=I \tag*{(*)} 
 a>b>0 I z=e^{xi} 
 I= \oint_{|z|=1} \frac{z^{n}}{a+\frac{b\left(z+z^{-1}\right)}{2}} \cdot \frac{d z}{i z} =\frac{2}{i} \oint_{|z|=1} \frac{z^{n}}{b(z-\alpha)(z-\beta)} d z,
 \alpha=\frac{-a+\sqrt{a^{2}-b^{2}}}{b} \beta=\frac{-a-\sqrt{a^{2}-b^{2}}}{b} |\beta| =\frac{a+\sqrt{a^{2}-b^{2}}}{b} > \frac{a}{b}> 1 \Rightarrow |\alpha |<1 \alpha  |z|=1. \operatorname{Res}\left(\frac{z^{n}}{b(z-\alpha)(z-\beta)}, z=\alpha \right)=\lim _{z \rightarrow \alpha} \frac{z^{n}}{b(z-\beta)}=\frac{\alpha^{n}}{2 \sqrt{a^{2}-b^{2}}} 
\begin{aligned}
I &=\frac{2}{i} \cdot 2 \pi i \cdot \frac{\alpha^{n}}{2 \sqrt{a^{2}-b^{2}}}=\frac{2 \pi \alpha^{n}}{\sqrt{a^{2}-b^{2}}}\in R.
\end{aligned}
 
\boxed{\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}\left(\frac{-a+\sqrt{a^{2}-b^{2}}}{b}\right)^{n}
\textrm{  and }\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x=0} a>-b>0 \int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}\left(\frac{-a-\sqrt{a^{2}-b^{2}}}{b}\right)^{n}
\textrm{  and }\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x=0 ","['trigonometry', 'definite-integrals', 'complex-numbers', 'contour-integration', 'trigonometric-integrals']"
77,Equate $e^{-i|Ψ⟩⟨Ψ|Δt}e^{-i|x⟩⟨x|Δt}$ to $(\cos^2Δt/2-\sin^2Δt/2ψ.z)I\\-2i\sinΔt/2[\cosΔt/2\frac{ψ+z}{2}+\sinΔt/2\frac{ψ\times z}{2}].\vec{σ}$,Equate  to,e^{-i|Ψ⟩⟨Ψ|Δt}e^{-i|x⟩⟨x|Δt} (\cos^2Δt/2-\sin^2Δt/2ψ.z)I\\-2i\sinΔt/2[\cosΔt/2\frac{ψ+z}{2}+\sinΔt/2\frac{ψ\times z}{2}].\vec{σ},"In my reference, Page 259, Quantum Computation and Quantum Information by Nielsen and Chuang it is given that Given the unitary operator $U(\Delta t)\equiv \exp(-i|\psi\rangle\langle\psi|\Delta t)\exp(-i|x\rangle\langle x|\Delta t)$ where $|x\rangle\langle x|=\dfrac{I+Z}{2}=\dfrac{I+\hat{z}.\vec{\sigma}}{2}$ where $\hat{z}=(0,0,1)$ , and $|\psi\rangle\langle\psi|=\dfrac{I+\vec{\psi.\vec{\sigma}}}{2}$ where $\vec{\psi}=(2\alpha\beta,0,\alpha^2-\beta^2)$ Here $X,Y,Z$ are Pauli matrices with $\vec{\sigma}=(X,Y,Z)$ and $\alpha,\beta$ are real numbers, and we can also prove that $\exp(-i|\psi\rangle\langle\psi|\Delta t)=e^{-i\Delta t}|\psi\rangle\langle\psi|$ and $\exp(-i|x\rangle\langle x|\Delta t)=e^{-i\Delta t}|x\rangle\langle x|$ , please refer to Hamiltonian Simulation Circuit for Grover's Search . How do we obtain the expression $$U(\Delta t)=\Big(\cos^2(\Delta t/2)-\sin^2(\Delta t/2)\vec{\psi}.\hat{z}\Big)I\\-2i\sin(\Delta t/2)\bigg[\cos(\Delta t/2)\dfrac{\vec{\psi}+\hat{z}}{2}+\sin(\Delta t/2)\dfrac{\vec{\psi}\times\hat{z}}{2}\bigg].\vec{\sigma}$$ up to an unimportant global phase factor ? Note: This is the Final Expression for the Unitary Operator for Grover's Search Hamiltonian Simulation My Attempt $$ U(\Delta t)=\exp(-i|\psi\rangle\langle\psi|\Delta t).\exp(-i|x\rangle\langle x|\Delta t)=e^{-i\Delta t}|\psi\rangle\langle\psi|.e^{-i\Delta t}|x\rangle\langle x|\\ =e^{-i\Delta t}.e^{-i\Delta t}(\dfrac{I+\vec{\psi}.\vec{\sigma}}{2})(\dfrac{I+\hat{z}.\vec{\sigma}}{2})=\frac{e^{-i\Delta t}}{2}\big(\cos(\Delta t)-i\sin(\Delta t)\big).\frac{1}{2}.\Big(I+(\vec{\psi}+\hat{z}).\vec{\sigma}+(\vec{\psi}.\vec{\sigma})(\hat{z}.\vec{\sigma})\Big)\\ $$ Making use of the identity $(\vec{a}.\vec{\sigma})(\vec{b}.\vec{\sigma})=(\vec{a}.\vec{b})I+i(\vec{a}\times\vec{b}).\vec{\sigma}$ $$ =\frac{e^{-i\Delta t}}{2}\big(\cos(\Delta t)-i\sin(\Delta t)\big).\frac{1}{2}.\Big(I+(\vec{\psi}+\hat{z}).\vec{\sigma}+(\vec{\psi}.\hat{z})I+i(\vec{\psi}\times\hat{z}).\vec{\sigma}\Big)\\ =\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{\cos(\Delta t)I-i\sin(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}+\cos(\Delta t)(\vec{\psi}.\hat{z})I+\cos(\Delta t)i(\vec{\psi}\times\hat{z}).\vec{\sigma}}-i\sin(\Delta t)I\\+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}+-i\sin(\Delta t)(\vec{\psi}.\hat{z})I-i\sin(\Delta t).i(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\ =\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{(2\cos^2(\Delta t/2)-1)I-i2\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}\\+(1-2\sin^2(\Delta t/2))(\vec{\psi}.\hat{z})I+i(1-2\sin^2(\Delta t/2))(\vec{\psi}\times\hat{z}).\vec{\sigma}}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\ $$ $$ =\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{2\cos^2(\Delta t/2)I}-I\color{red}{-2i\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}}\\+\vec{\psi}.\hat{z}I\color{red}{-2\sin^2(\Delta t/2)\vec{\psi}.\hat{z}}I\color{red}{-2i\sin^2(\Delta t/2)(\vec{\psi}\times\hat{z}).\vec{\sigma}}+(\vec{\psi}\times\hat{z}).\vec{\sigma}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\ =\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{2\cos^2(\Delta t/2)I}\color{red}{-2i\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}}\\\color{red}{-2\sin^2(\Delta t/2)\vec{\psi}.\hat{z}I}\color{red}{-2i\sin^2(\Delta t/2)(\vec{\psi}\times\hat{z}).\vec{\sigma}}-I+\vec{\psi}.\hat{z}I+(\vec{\psi}\times\hat{z}).\vec{\sigma}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\ $$ The red coloured terms constitute that of the required expression, but how do I deal with the rest of the terms ?","In my reference, Page 259, Quantum Computation and Quantum Information by Nielsen and Chuang it is given that Given the unitary operator where where , and where Here are Pauli matrices with and are real numbers, and we can also prove that and , please refer to Hamiltonian Simulation Circuit for Grover's Search . How do we obtain the expression up to an unimportant global phase factor ? Note: This is the Final Expression for the Unitary Operator for Grover's Search Hamiltonian Simulation My Attempt Making use of the identity The red coloured terms constitute that of the required expression, but how do I deal with the rest of the terms ?","U(\Delta t)\equiv \exp(-i|\psi\rangle\langle\psi|\Delta t)\exp(-i|x\rangle\langle x|\Delta t) |x\rangle\langle x|=\dfrac{I+Z}{2}=\dfrac{I+\hat{z}.\vec{\sigma}}{2} \hat{z}=(0,0,1) |\psi\rangle\langle\psi|=\dfrac{I+\vec{\psi.\vec{\sigma}}}{2} \vec{\psi}=(2\alpha\beta,0,\alpha^2-\beta^2) X,Y,Z \vec{\sigma}=(X,Y,Z) \alpha,\beta \exp(-i|\psi\rangle\langle\psi|\Delta t)=e^{-i\Delta t}|\psi\rangle\langle\psi| \exp(-i|x\rangle\langle x|\Delta t)=e^{-i\Delta t}|x\rangle\langle x| U(\Delta t)=\Big(\cos^2(\Delta t/2)-\sin^2(\Delta t/2)\vec{\psi}.\hat{z}\Big)I\\-2i\sin(\Delta t/2)\bigg[\cos(\Delta t/2)\dfrac{\vec{\psi}+\hat{z}}{2}+\sin(\Delta t/2)\dfrac{\vec{\psi}\times\hat{z}}{2}\bigg].\vec{\sigma} 
U(\Delta t)=\exp(-i|\psi\rangle\langle\psi|\Delta t).\exp(-i|x\rangle\langle x|\Delta t)=e^{-i\Delta t}|\psi\rangle\langle\psi|.e^{-i\Delta t}|x\rangle\langle x|\\
=e^{-i\Delta t}.e^{-i\Delta t}(\dfrac{I+\vec{\psi}.\vec{\sigma}}{2})(\dfrac{I+\hat{z}.\vec{\sigma}}{2})=\frac{e^{-i\Delta t}}{2}\big(\cos(\Delta t)-i\sin(\Delta t)\big).\frac{1}{2}.\Big(I+(\vec{\psi}+\hat{z}).\vec{\sigma}+(\vec{\psi}.\vec{\sigma})(\hat{z}.\vec{\sigma})\Big)\\
 (\vec{a}.\vec{\sigma})(\vec{b}.\vec{\sigma})=(\vec{a}.\vec{b})I+i(\vec{a}\times\vec{b}).\vec{\sigma} 
=\frac{e^{-i\Delta t}}{2}\big(\cos(\Delta t)-i\sin(\Delta t)\big).\frac{1}{2}.\Big(I+(\vec{\psi}+\hat{z}).\vec{\sigma}+(\vec{\psi}.\hat{z})I+i(\vec{\psi}\times\hat{z}).\vec{\sigma}\Big)\\
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{\cos(\Delta t)I-i\sin(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}+\cos(\Delta t)(\vec{\psi}.\hat{z})I+\cos(\Delta t)i(\vec{\psi}\times\hat{z}).\vec{\sigma}}-i\sin(\Delta t)I\\+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}+-i\sin(\Delta t)(\vec{\psi}.\hat{z})I-i\sin(\Delta t).i(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{(2\cos^2(\Delta t/2)-1)I-i2\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}\\+(1-2\sin^2(\Delta t/2))(\vec{\psi}.\hat{z})I+i(1-2\sin^2(\Delta t/2))(\vec{\psi}\times\hat{z}).\vec{\sigma}}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
 
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{2\cos^2(\Delta t/2)I}-I\color{red}{-2i\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}}\\+\vec{\psi}.\hat{z}I\color{red}{-2\sin^2(\Delta t/2)\vec{\psi}.\hat{z}}I\color{red}{-2i\sin^2(\Delta t/2)(\vec{\psi}\times\hat{z}).\vec{\sigma}}+(\vec{\psi}\times\hat{z}).\vec{\sigma}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{2\cos^2(\Delta t/2)I}\color{red}{-2i\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}}\\\color{red}{-2\sin^2(\Delta t/2)\vec{\psi}.\hat{z}I}\color{red}{-2i\sin^2(\Delta t/2)(\vec{\psi}\times\hat{z}).\vec{\sigma}}-I+\vec{\psi}.\hat{z}I+(\vec{\psi}\times\hat{z}).\vec{\sigma}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
","['linear-algebra', 'group-theory', 'trigonometry', 'unitary-matrices', 'quantum-computation']"
78,Solving $\tan ^{-1}(\frac{1-x}{1+x})=\frac{1}{2}\tan ^{-1}(x)$,Solving,\tan ^{-1}(\frac{1-x}{1+x})=\frac{1}{2}\tan ^{-1}(x),"I was solving the following equation, $$\tan ^{-1}\left(\frac{1-x}{1+x}\right)=\frac{1}{2}\tan ^{-1}\left(x\right)$$ But I missed a solution (don't know where's the mistake in my work). Here's my work: $$\tan ^{-1}\left(\frac{1-x}{1+x}\right)=\frac{1}{2}\tan ^{-1}\left(x\right)$$ Putting $x = \tan(\theta)$ $$\begin{align} \tan ^{-1}\left(\frac{1-\tan\theta}{1+\tan\theta}\right)&=\frac{1}{2}\tan ^{-1}\left(\tan\theta\right)\\ \tan ^{-1}\left(\tan\left(\frac\pi 4 - \theta\right)\right)&=\frac{1}{2}\theta\\ \frac\pi 4 - \theta&=\frac{1}{2}\theta\\ \frac\pi 4&=\frac{1}{2}\theta + \theta\\ \frac\pi 4&=\frac{3}{2}\theta\\ \frac\pi 6&=\theta\\ \frac\pi 6&=\tan^{-1}(x)\\ \tan\frac\pi 6&=(x)\\ \frac1{\sqrt{3}}&=x\end{align}$$ I got only one solution, but the answer in my textbook is $\pm\frac{1}{\sqrt{3}}$ . Where is the mistake?","I was solving the following equation, But I missed a solution (don't know where's the mistake in my work). Here's my work: Putting I got only one solution, but the answer in my textbook is . Where is the mistake?","\tan ^{-1}\left(\frac{1-x}{1+x}\right)=\frac{1}{2}\tan ^{-1}\left(x\right) \tan ^{-1}\left(\frac{1-x}{1+x}\right)=\frac{1}{2}\tan ^{-1}\left(x\right) x = \tan(\theta) \begin{align} \tan ^{-1}\left(\frac{1-\tan\theta}{1+\tan\theta}\right)&=\frac{1}{2}\tan ^{-1}\left(\tan\theta\right)\\
\tan ^{-1}\left(\tan\left(\frac\pi 4 - \theta\right)\right)&=\frac{1}{2}\theta\\
\frac\pi 4 - \theta&=\frac{1}{2}\theta\\
\frac\pi 4&=\frac{1}{2}\theta + \theta\\
\frac\pi 4&=\frac{3}{2}\theta\\
\frac\pi 6&=\theta\\
\frac\pi 6&=\tan^{-1}(x)\\
\tan\frac\pi 6&=(x)\\
\frac1{\sqrt{3}}&=x\end{align} \pm\frac{1}{\sqrt{3}}",['trigonometry']
79,Why does $\sin(x)$ + $\sin(x+a)$ always come out as a sine function? [duplicate],Why does  +  always come out as a sine function? [duplicate],\sin(x) \sin(x+a),"This question already has answers here : Sum of sin waves with same frequency and different amplitudes and phase (5 answers) Closed 2 years ago . How is it possible mathematically? In short, this says, $\sin(x)$ + $\sin(x+a)$ must be equal to some function like $b$ $\sin(x+c)$ somehow, but how?","This question already has answers here : Sum of sin waves with same frequency and different amplitudes and phase (5 answers) Closed 2 years ago . How is it possible mathematically? In short, this says, + must be equal to some function like somehow, but how?",\sin(x) \sin(x+a) b \sin(x+c),['trigonometry']
