,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Combination with repition, Representation techniques.","Combination with repition, Representation techniques.",,"Consider the following Question: A bagel shop has onion bagels, poppy seed bagels, egg bagels, salty bagels, pumpernick bagels, sesame seed bagels, raisin bagels, and plain bagels. How many ways are there to choose e.) a dozen bagels with at least three egg bagels and no more than two salty bagels? In this question, I do have the right answer but not sure if I have the most efficient representation. Later, I will elaborate much more complicated scenarios using the same technique, and ask what then? My Representation: First of all, I represent the information in my head as suggested by the book, by Stars and Bars , where the bars represent the division of source items (in this case the 8 types of bagels each have a bar), and stars that represent the items chosen (in our case the dozen bagels chosen). I represent it, to something like this, $$|*||**|*\dots||$$ If the right of bar have nothing in between, then the bagel represented by the bar is not selected. If the right of bar of $z$ times in between, then the bagel represented by the bar is selected $z$ times. Now that we have a mental model of the problem, it is easy to see that we are just selecting the number of ways we are positioning $*$ or $|$. As the book mentioned, this can be reduced to a Combination problem, let $n$ be the number of choices (bagels types in our case), $r$ be the number of items chosen from $n$ bagels, (a dozen bagels in our case, $${{n + r - 1}\choose{r}}$$ $n-1$ since $n$ objects only need $n-1$ bars to divide them. That all being said, this is still not enough to solve the problem above, we need to factor in ""no more than two salty bagels"". With Stars and Bars , this can be represented by 3 cases, when when 0 salty bar is Thus we need to add the cases of 0 salty bagels, 1 salty bagels, 2 salty bagels. Suppose the first bar is the salty bagel, and the second bar is the second bagel, the rest have $x$ to represent variable stars. $$||*x|x|x|x|x|x|x|x|x|x$$ $$|*|*x|x|x|x|x|x|x|x|x|x$$ $$|**|*x|x|x|x|x|x|x|x|x|x$$ The combination of each are added below, $${{7 + 12 - 3 - 1}\choose{12-3}} + {{7 + 11 - 3 - 1}\choose{11-3}} + {{7 + 10 - 3 - 1}\choose{10-3}}$$ Problem: As you can see, the representation when the constraint is ""at least $b$ of this element"" is very easy. By having at least $b$ items of this element, there's only $r-b$ to choose, where $r$ is the number of element chosen. But to represent ""no more than $c$ elements are to be chosen"", I have to add instances when $0, 1, \dots, c$ elements are in the set. All the problems in this chapter of Generalized Permutation and Combination have this scenario, which if you ask me, does not sound very generalized. So, How do you efficiently represent ""no more than $c$ items of this elements"" problems? How do you represent when there's more than one ""no more than $c$ items of this elements""? (e.g. salty bagels and egg bagels demand for their own maximum items). The only think I can think of now is adding probabilities when $(0 salty, 0 egg), (0, 1), \dots (0, max_{egg}) \dots (max_{salty}, max_{egg}$. But that is very unrealistic in computation standpoint since that will take $O(d^2), d = \max(max_{egg}, max{salty})$, which is very inefficient. Compared to all ""at least $b$ elements"" problems, it is $O(1)$. I have never seen the book in this current chapter describe such phenomena despite having the chapter title that it should be.","Consider the following Question: A bagel shop has onion bagels, poppy seed bagels, egg bagels, salty bagels, pumpernick bagels, sesame seed bagels, raisin bagels, and plain bagels. How many ways are there to choose e.) a dozen bagels with at least three egg bagels and no more than two salty bagels? In this question, I do have the right answer but not sure if I have the most efficient representation. Later, I will elaborate much more complicated scenarios using the same technique, and ask what then? My Representation: First of all, I represent the information in my head as suggested by the book, by Stars and Bars , where the bars represent the division of source items (in this case the 8 types of bagels each have a bar), and stars that represent the items chosen (in our case the dozen bagels chosen). I represent it, to something like this, $$|*||**|*\dots||$$ If the right of bar have nothing in between, then the bagel represented by the bar is not selected. If the right of bar of $z$ times in between, then the bagel represented by the bar is selected $z$ times. Now that we have a mental model of the problem, it is easy to see that we are just selecting the number of ways we are positioning $*$ or $|$. As the book mentioned, this can be reduced to a Combination problem, let $n$ be the number of choices (bagels types in our case), $r$ be the number of items chosen from $n$ bagels, (a dozen bagels in our case, $${{n + r - 1}\choose{r}}$$ $n-1$ since $n$ objects only need $n-1$ bars to divide them. That all being said, this is still not enough to solve the problem above, we need to factor in ""no more than two salty bagels"". With Stars and Bars , this can be represented by 3 cases, when when 0 salty bar is Thus we need to add the cases of 0 salty bagels, 1 salty bagels, 2 salty bagels. Suppose the first bar is the salty bagel, and the second bar is the second bagel, the rest have $x$ to represent variable stars. $$||*x|x|x|x|x|x|x|x|x|x$$ $$|*|*x|x|x|x|x|x|x|x|x|x$$ $$|**|*x|x|x|x|x|x|x|x|x|x$$ The combination of each are added below, $${{7 + 12 - 3 - 1}\choose{12-3}} + {{7 + 11 - 3 - 1}\choose{11-3}} + {{7 + 10 - 3 - 1}\choose{10-3}}$$ Problem: As you can see, the representation when the constraint is ""at least $b$ of this element"" is very easy. By having at least $b$ items of this element, there's only $r-b$ to choose, where $r$ is the number of element chosen. But to represent ""no more than $c$ elements are to be chosen"", I have to add instances when $0, 1, \dots, c$ elements are in the set. All the problems in this chapter of Generalized Permutation and Combination have this scenario, which if you ask me, does not sound very generalized. So, How do you efficiently represent ""no more than $c$ items of this elements"" problems? How do you represent when there's more than one ""no more than $c$ items of this elements""? (e.g. salty bagels and egg bagels demand for their own maximum items). The only think I can think of now is adding probabilities when $(0 salty, 0 egg), (0, 1), \dots (0, max_{egg}) \dots (max_{salty}, max_{egg}$. But that is very unrealistic in computation standpoint since that will take $O(d^2), d = \max(max_{egg}, max{salty})$, which is very inefficient. Compared to all ""at least $b$ elements"" problems, it is $O(1)$. I have never seen the book in this current chapter describe such phenomena despite having the chapter title that it should be.",,"['combinatorics', 'discrete-mathematics']"
48,How to prove this logical equivalence using different laws?,How to prove this logical equivalence using different laws?,,Prove that $﹁p → (q→r)$ and $q → (p∨r)$ are logically equivalent using different laws. this is my answer: $﹁p → (q→r) = q → (p∨r)$ $(q→r) = ﹁q∨r$ implication equivalence $﹁p → (q→r) = p∨(﹁q∨r)$ material implication $(p∨﹁q) ∨ (p∨r)$ distribution $(q → p) ∨ (p∨r)$ implication $q → (p ∨ p) ∨ r = q → (p∨r)$ tautology Hi guys can you please check my answer if it is correct...Thanks in advance,Prove that $﹁p → (q→r)$ and $q → (p∨r)$ are logically equivalent using different laws. this is my answer: $﹁p → (q→r) = q → (p∨r)$ $(q→r) = ﹁q∨r$ implication equivalence $﹁p → (q→r) = p∨(﹁q∨r)$ material implication $(p∨﹁q) ∨ (p∨r)$ distribution $(q → p) ∨ (p∨r)$ implication $q → (p ∨ p) ∨ r = q → (p∨r)$ tautology Hi guys can you please check my answer if it is correct...Thanks in advance,,"['discrete-mathematics', 'logic', 'propositional-calculus']"
49,"Each user on a computer system has a password, which is six to eight characters long,$\dots$","Each user on a computer system has a password, which is six to eight characters long,",\dots,"Question: Each user on a computer system has a password, which is six to eight characters long, where each character is an upper-case letter or a digit. Each password must contain at least one digit. How many possible passwords are there? I'm in the Basic of Counting section of my Discrete Mathematics book, and I have a problem with my reasoning with this. I will give you my reasoning and the books reasoning. Both give different answers, but I don't see a difference in the train of thought, so I need someone to point out the difference. My Attempt: Immediately I noticed 3 kinds of character length which allows me to break it down to three cases, respectively $P_6, P_7, P_8$, then add all of them. For $P_6$, $5$ will be made up of alpha numeric characters, and $1$ is made up of just digits due to the requirement of ""at least one digit"" , thus $$P_6 = (36)^5*10$$ Should be enough to show my train of thought, now the books solution. Books Solution: The book did the same thing in dividing in 3 cases and adding them later so I'll go ahead and show you their train of thought for $P_6$. $$P_6 = 36^6 - 26^6$$ Basically its the number of possible 6 alphanumeric minus just alpha numeric. I know that both give different answers, but I still can't tell why.","Question: Each user on a computer system has a password, which is six to eight characters long, where each character is an upper-case letter or a digit. Each password must contain at least one digit. How many possible passwords are there? I'm in the Basic of Counting section of my Discrete Mathematics book, and I have a problem with my reasoning with this. I will give you my reasoning and the books reasoning. Both give different answers, but I don't see a difference in the train of thought, so I need someone to point out the difference. My Attempt: Immediately I noticed 3 kinds of character length which allows me to break it down to three cases, respectively $P_6, P_7, P_8$, then add all of them. For $P_6$, $5$ will be made up of alpha numeric characters, and $1$ is made up of just digits due to the requirement of ""at least one digit"" , thus $$P_6 = (36)^5*10$$ Should be enough to show my train of thought, now the books solution. Books Solution: The book did the same thing in dividing in 3 cases and adding them later so I'll go ahead and show you their train of thought for $P_6$. $$P_6 = 36^6 - 26^6$$ Basically its the number of possible 6 alphanumeric minus just alpha numeric. I know that both give different answers, but I still can't tell why.",,['discrete-mathematics']
50,Particular solution of the recurrence equation $u_{n+2} + u_n = \sqrt{2}\cos[(n-1)\pi/4]$,Particular solution of the recurrence equation,u_{n+2} + u_n = \sqrt{2}\cos[(n-1)\pi/4],"I would like to solve the equation xx recurrence using the operator $E$, ie, $$ (E^2 + 1)u_n = \sqrt{2}\cos[(n-1)\pi/4] \quad \Rightarrow \quad u_n = \dfrac{1}{E^2 + 1}\{\sqrt{2}\cos[(n-1)\pi/4]\} $$ I'm having trouble making sense of the term $\dfrac{1}{E^2 + 1}$. Thanks for any help.","I would like to solve the equation xx recurrence using the operator $E$, ie, $$ (E^2 + 1)u_n = \sqrt{2}\cos[(n-1)\pi/4] \quad \Rightarrow \quad u_n = \dfrac{1}{E^2 + 1}\{\sqrt{2}\cos[(n-1)\pi/4]\} $$ I'm having trouble making sense of the term $\dfrac{1}{E^2 + 1}$. Thanks for any help.",,"['sequences-and-series', 'discrete-mathematics']"
51,"About $\Sigma=\{p_2\to p_1, p_3\to p_2,\, \dots\,\}$ . . .",About  . . .,"\Sigma=\{p_2\to p_1, p_3\to p_2,\, \dots\,\}","Suppose $$\Sigma=\{p_2\to p_1, p_3\to p_2,\, \dots\,\}.$$ Which of the following is true? Explain your answer. For any $n$, $$\Sigma\cup\{p_n, \neg p_{n+1}\}$$ is complete and consistent. It's not possible to complete $\Sigma$ with (a) finite sentence(s). I think (2) is correct. Any ideas, descriptions, and excellent answers would be appreciated. (Pn is Atomic Sentence).","Suppose $$\Sigma=\{p_2\to p_1, p_3\to p_2,\, \dots\,\}.$$ Which of the following is true? Explain your answer. For any $n$, $$\Sigma\cup\{p_n, \neg p_{n+1}\}$$ is complete and consistent. It's not possible to complete $\Sigma$ with (a) finite sentence(s). I think (2) is correct. Any ideas, descriptions, and excellent answers would be appreciated. (Pn is Atomic Sentence).",,"['discrete-mathematics', 'logic']"
52,Proof Verification for Discrete Math Class,Proof Verification for Discrete Math Class,,Prove that $n^2$ is even iff $n$ is even. I proved it like this: Case I: $n$ is even 1) $n = 2a$  $(a\in Z)$ 2) $n^2 = 4a^2 = 2(2a^2)$ 3) $2a^2 = K$ $(K \in Z)$ 4) $n^2 = 2K$ Case II: $n$ is odd 1) $n = 2a + 1$ $(a\in Z)$ 2)$n^2 = 4a^2 + 4a +1 = 2(2a^2 + 2a) + 1$ 3) $2a^2 + 2a = K$ $K\in Z$ 4) $n^2 = 2K+1$ My book does it slightly differently: Is my proof still correct?,Prove that $n^2$ is even iff $n$ is even. I proved it like this: Case I: $n$ is even 1) $n = 2a$  $(a\in Z)$ 2) $n^2 = 4a^2 = 2(2a^2)$ 3) $2a^2 = K$ $(K \in Z)$ 4) $n^2 = 2K$ Case II: $n$ is odd 1) $n = 2a + 1$ $(a\in Z)$ 2)$n^2 = 4a^2 + 4a +1 = 2(2a^2 + 2a) + 1$ 3) $2a^2 + 2a = K$ $K\in Z$ 4) $n^2 = 2K+1$ My book does it slightly differently: Is my proof still correct?,,"['discrete-mathematics', 'proof-writing', 'proof-verification']"
53,What are a geometric system and a finite geometry?,What are a geometric system and a finite geometry?,,"Wikipedia says A finite geometry is any geometric system that has only a finite   number of points. I wonder what a geometric system is? Is it some set system $(E, F)$, where $E$ is a set and $F \subseteq \mathcal P(E)$ that satisfies some properties? Or is a geometric system a metric space? I doubt it, because Wikipedia seems to say a projective place can be a finite geometry, and there is no metric on a projective place. What is the definition of a finite geometry then? Is it some  set system $(E, F)$?","Wikipedia says A finite geometry is any geometric system that has only a finite   number of points. I wonder what a geometric system is? Is it some set system $(E, F)$, where $E$ is a set and $F \subseteq \mathcal P(E)$ that satisfies some properties? Or is a geometric system a metric space? I doubt it, because Wikipedia seems to say a projective place can be a finite geometry, and there is no metric on a projective place. What is the definition of a finite geometry then? Is it some  set system $(E, F)$?",,"['geometry', 'discrete-mathematics', 'terminology']"
54,Rules of inference: The Rules of Disjunctive Syllogism and Double Negation,Rules of inference: The Rules of Disjunctive Syllogism and Double Negation,,"I have a question about the use of Double Negation in relation to this problem I found in my textbook examples. Problem: $\;¬(r \land t) \lor u$ $\;r \land t$ Therefore, $u$. In my textbook it says it used the double negation and then followed by the Rule of Disjunctive Syllogism. I understand that we have to turn premises 1 and 2 into premises that can be used with disjunctive syllogism, but I don't know the STEPS taken using double negation to get it into the form to be used with disjunctive syllogism. Help is much needed! I really can't figure out how double negation was employed here.","I have a question about the use of Double Negation in relation to this problem I found in my textbook examples. Problem: $\;¬(r \land t) \lor u$ $\;r \land t$ Therefore, $u$. In my textbook it says it used the double negation and then followed by the Rule of Disjunctive Syllogism. I understand that we have to turn premises 1 and 2 into premises that can be used with disjunctive syllogism, but I don't know the STEPS taken using double negation to get it into the form to be used with disjunctive syllogism. Help is much needed! I really can't figure out how double negation was employed here.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
55,Transition probabilities in a finite state machine,Transition probabilities in a finite state machine,,"Assume I have a finite state machine and a bunch of tokens. Transitions happen every time a token is inserted. Transitions are based on the token (i.e. at state S, inserting a blue token would give a different result from, say, inserting a red token). There is one state designated as the 'goal'. How would I go about calculating the probability of reaching the goal for randomly throwing tokens to the machine?","Assume I have a finite state machine and a bunch of tokens. Transitions happen every time a token is inserted. Transitions are based on the token (i.e. at state S, inserting a blue token would give a different result from, say, inserting a red token). There is one state designated as the 'goal'. How would I go about calculating the probability of reaching the goal for randomly throwing tokens to the machine?",,"['discrete-mathematics', 'markov-chains']"
56,how to compute a^x %p,how to compute a^x %p,,"Hi I want to calculate $a^x mod p$ where p is prime and $x$ is large. What I know is that since $p$ is prime, it forms a cyclic group with order $p$ ie $ a^p$ $mod$ $p = a$. Thus, my problem will be easier if I do $x = $$t $ $mod(p-1) $ and then compute $a^t$ $mod$ $p$. But while computing my $x$ in the earlier stage i have expression like $x = c(2n,n)^b$  which i can compute only by using modular inverse. since here $(p-1) $ is not prime( actually an even number ) I cannot proceed with it. Can anybody help to find any progress in this.","Hi I want to calculate $a^x mod p$ where p is prime and $x$ is large. What I know is that since $p$ is prime, it forms a cyclic group with order $p$ ie $ a^p$ $mod$ $p = a$. Thus, my problem will be easier if I do $x = $$t $ $mod(p-1) $ and then compute $a^t$ $mod$ $p$. But while computing my $x$ in the earlier stage i have expression like $x = c(2n,n)^b$  which i can compute only by using modular inverse. since here $(p-1) $ is not prime( actually an even number ) I cannot proceed with it. Can anybody help to find any progress in this.",,"['discrete-mathematics', 'algorithms']"
57,Elements with order 3 in group $F_{16}/\{0\}$,Elements with order 3 in group,F_{16}/\{0\},"If you have the finite field $GF(16)$ and you define the group $GF(16)/\{0\},*$ this group is cyclic. I need to determine how many elements in this group have order 3. Of course you could just try out all elements but I wonder if there isn't a more efficient technique. I don't need to know which elements have order 3, just how many.","If you have the finite field $GF(16)$ and you define the group $GF(16)/\{0\},*$ this group is cyclic. I need to determine how many elements in this group have order 3. Of course you could just try out all elements but I wonder if there isn't a more efficient technique. I don't need to know which elements have order 3, just how many.",,"['abstract-algebra', 'discrete-mathematics', 'finite-fields']"
58,Inverse of a composite permutation,Inverse of a composite permutation,,"In a homework assignment, I am asked to find $(P_3 \circ P_1)^{-1}$ knowing: Let $P_1 = (3\ 4\ 1\ 2\ 5), P_2 = (3\ 5\ 1\ 2\ 4)$ and $P_3 = (5\ 1\ 4\ 2\ 3)$ be three permutations. I am second-guesing the final guessing the final step (where the composition is inverted), since the inversion seems to be the same value as the non-inverted set. Is my method correct? $(P_3 \circ P_1)^{-1}$ can be written as $(P_3(P_1(x)))^{-1}$ for each $x\in P_3$.  So: $(P_3 \circ P_1(1)) = (P_3(P_1(1))) = (P_3(3)) = 4$ $(P_3 \circ P_1(2)) = (P_3(P_1(2))) = (P_3(4)) = 2$ $(P_3 \circ P_1(3)) = (P_3(P_1(3))) = (P_3(1)) = 5$ $(P_3 \circ P_1(4)) = (P_3(P_1(4))) = (P_3(2)) = 1$ $(P_3 \circ P_1(5)) = (P_3(P_1(5))) = (P_3(5)) = 3$ So, $(P_3 \circ P_1) = (4\ 2\ 5\ 1\ 3)$ and so $(P_3 \circ P_1)^{-1} = (4\ 2\ 5\ 1\ 3)$","In a homework assignment, I am asked to find $(P_3 \circ P_1)^{-1}$ knowing: Let $P_1 = (3\ 4\ 1\ 2\ 5), P_2 = (3\ 5\ 1\ 2\ 4)$ and $P_3 = (5\ 1\ 4\ 2\ 3)$ be three permutations. I am second-guesing the final guessing the final step (where the composition is inverted), since the inversion seems to be the same value as the non-inverted set. Is my method correct? $(P_3 \circ P_1)^{-1}$ can be written as $(P_3(P_1(x)))^{-1}$ for each $x\in P_3$.  So: $(P_3 \circ P_1(1)) = (P_3(P_1(1))) = (P_3(3)) = 4$ $(P_3 \circ P_1(2)) = (P_3(P_1(2))) = (P_3(4)) = 2$ $(P_3 \circ P_1(3)) = (P_3(P_1(3))) = (P_3(1)) = 5$ $(P_3 \circ P_1(4)) = (P_3(P_1(4))) = (P_3(2)) = 1$ $(P_3 \circ P_1(5)) = (P_3(P_1(5))) = (P_3(5)) = 3$ So, $(P_3 \circ P_1) = (4\ 2\ 5\ 1\ 3)$ and so $(P_3 \circ P_1)^{-1} = (4\ 2\ 5\ 1\ 3)$",,"['discrete-mathematics', 'solution-verification']"
59,Using DeMorgan’s rule ....,Using DeMorgan’s rule ....,,"Using DeMorgan’s rule, state the negation of the statement: “Mary is a musician and she plays chess.” Answer Let m stand for “Mary is a musician” and let c stand for “she plays chess”. then the answer is  (~M) ^ (~C)","Using DeMorgan’s rule, state the negation of the statement: “Mary is a musician and she plays chess.” Answer Let m stand for “Mary is a musician” and let c stand for “she plays chess”. then the answer is  (~M) ^ (~C)",,"['discrete-mathematics', 'logic']"
60,With how many different ways can Adriana be dressed...????,With how many different ways can Adriana be dressed...????,,"Adriana will be examinated in $5$ subjects, one at each day.She has $5$ dresses in different colors: red-blue-green-white-yellow. On Monday she does not want to wear the blue or green one. On Tuesday, she does not wear the red or green one. On Wednesday,she does not wear the  blue, white or yellow one. On Friday ,she does not wear the white one. With how many different ways can Adriana be dressed,if she does not want to wear the same dress more than once? Can you tell me how I could solve the above exercise? EDIT: I tried to solve it using a diagram. So,there are $18$ ways that she can be dressed..Could you tell me if it is right?","Adriana will be examinated in $5$ subjects, one at each day.She has $5$ dresses in different colors: red-blue-green-white-yellow. On Monday she does not want to wear the blue or green one. On Tuesday, she does not wear the red or green one. On Wednesday,she does not wear the  blue, white or yellow one. On Friday ,she does not wear the white one. With how many different ways can Adriana be dressed,if she does not want to wear the same dress more than once? Can you tell me how I could solve the above exercise? EDIT: I tried to solve it using a diagram. So,there are $18$ ways that she can be dressed..Could you tell me if it is right?",,"['combinatorics', 'discrete-mathematics']"
61,"How many numbers with $3$ digits can be formed with the digits $1,2,3,4,5$?",How many numbers with  digits can be formed with the digits ?,"3 1,2,3,4,5","How many numbers with $3$ digits can be formed with the digits $1,2,3,4,5$ if there is no restriction at the repetition of the digits how many if no digit can be repeated more than twice and how many if repetitions are not allowed For the first subquestion, I thought that $5^3$ numbers with $3$ digits can be formed. For the third subquestion, I thought that $5 \cdot 4 \cdot 3$ can be formed with $3$ digits.But which is the general formula? How can I find how many numbers with $3$ digits can be formed,for the second subquestion?","How many numbers with $3$ digits can be formed with the digits $1,2,3,4,5$ if there is no restriction at the repetition of the digits how many if no digit can be repeated more than twice and how many if repetitions are not allowed For the first subquestion, I thought that $5^3$ numbers with $3$ digits can be formed. For the third subquestion, I thought that $5 \cdot 4 \cdot 3$ can be formed with $3$ digits.But which is the general formula? How can I find how many numbers with $3$ digits can be formed,for the second subquestion?",,['discrete-mathematics']
62,Question about Big O Notation,Question about Big O Notation,,"I don't seem to understand big-O notation very well. If someone would explain it to me as well as explain how this problem would work Let f(n) = (3$^n$$^+$$^1$ - 3)/2. For each of the following universal statements, is it true or false? (No need for proof). Since, there's no need for a fullout proof, what's a good way to figure it out? (or you can just teach me the proof) i. f(n) is O(2$^n$) ii. f(n) is O(4$^n$) iii. f(n) is O(n$^n$) iv. f(n) is O(n!) v. f(n) is O(n$^3$) vi. f(n) is O(log n) All of them don't have to be answered. I just want to know how to solve the problem. Honestly, I really have no idea how to solve this problem. I need this answered somewhat urgently. Thank you!","I don't seem to understand big-O notation very well. If someone would explain it to me as well as explain how this problem would work Let f(n) = (3$^n$$^+$$^1$ - 3)/2. For each of the following universal statements, is it true or false? (No need for proof). Since, there's no need for a fullout proof, what's a good way to figure it out? (or you can just teach me the proof) i. f(n) is O(2$^n$) ii. f(n) is O(4$^n$) iii. f(n) is O(n$^n$) iv. f(n) is O(n!) v. f(n) is O(n$^3$) vi. f(n) is O(log n) All of them don't have to be answered. I just want to know how to solve the problem. Honestly, I really have no idea how to solve this problem. I need this answered somewhat urgently. Thank you!",,"['discrete-mathematics', 'asymptotics']"
63,Generating function - What is the coefficient of $x^{26}$?,Generating function - What is the coefficient of ?,x^{26},What is the coefficient of $x^{26}$ given the function: $${\left[ {{{1 + {x^{10}}} \over {{{(1 - x)}^7}}}} \right]^2}$$ My work: $${\left[ {{{1 + {x^{10}}} \over {{{(1 - x)}^7}}}} \right]^2} = \left( {1 + 2{x^{10}} + {x^{20}}} \right){1 \over {{{(1 - x)}^{14}}}} = \left( {1 + 2{x^{10}} + {x^{20}}} \right)\sum\limits_{n = 0}^\infty  {\left( {\matrix{    {n + 13}  \cr     {13}  \cr   } } \right)}  \cdot {x^n}$$ Recitation's notes work: $$... = \left( {{x^{26}} + 2{x^{16}} + {x^6}} \right)\sum\limits_{n = 0}^\infty  {\left( {\matrix{    {n + 13}  \cr     {13}  \cr   } } \right)}  \cdot {x^n}$$ I don't understand why multiplying by $x^{26}$. What's the reason?,What is the coefficient of $x^{26}$ given the function: $${\left[ {{{1 + {x^{10}}} \over {{{(1 - x)}^7}}}} \right]^2}$$ My work: $${\left[ {{{1 + {x^{10}}} \over {{{(1 - x)}^7}}}} \right]^2} = \left( {1 + 2{x^{10}} + {x^{20}}} \right){1 \over {{{(1 - x)}^{14}}}} = \left( {1 + 2{x^{10}} + {x^{20}}} \right)\sum\limits_{n = 0}^\infty  {\left( {\matrix{    {n + 13}  \cr     {13}  \cr   } } \right)}  \cdot {x^n}$$ Recitation's notes work: $$... = \left( {{x^{26}} + 2{x^{16}} + {x^6}} \right)\sum\limits_{n = 0}^\infty  {\left( {\matrix{    {n + 13}  \cr     {13}  \cr   } } \right)}  \cdot {x^n}$$ I don't understand why multiplying by $x^{26}$. What's the reason?,,"['discrete-mathematics', 'generating-functions']"
64,How find a example such this set condition?,How find a example such this set condition?,,"Assmue that the set $$S=\{a_{1},a_{2},\cdots,a_{8}\}, 1\le a_{i}< 100,a_{i}\in N$$ there for any subset $A=\{b_{1},b_{2},\cdots,b_{p}\}$ and $B=\{c_{1},\cdots,c_{q}\},A\neq B$ (mean that $A\subset S,b\subset S$ ) and such $$b_{1}+b_{2}+\cdots+b_{p}\neq c_{1}+c_{2}+\cdots+c_{q}$$ find  a set $S$ such this condition My try: I consider sometimes,and I take $$S=\{1,8,16,32,64,92,94,98\}$$ then I take $$A=\{32,64,94\},B=\{92,98\},\mbox{it is clear}A\subset S,B\subset S$$ but such $$32+64+94=92+98$$ so this example is not such it and then take other example $$S=\{8,16,32,64,92,93,98,99\}$$ I take $$A=\{92,99\},B=\{93,98\},A\subset S,B\subset S$$ but such $$92+99=93+98$$ so this example is not such it? so  Now I can't find this example such this condition,can you someone help me and I think this problem is interesting.","Assmue that the set there for any subset and (mean that ) and such find  a set such this condition My try: I consider sometimes,and I take then I take but such so this example is not such it and then take other example I take but such so this example is not such it? so  Now I can't find this example such this condition,can you someone help me and I think this problem is interesting.","S=\{a_{1},a_{2},\cdots,a_{8}\}, 1\le a_{i}< 100,a_{i}\in N A=\{b_{1},b_{2},\cdots,b_{p}\} B=\{c_{1},\cdots,c_{q}\},A\neq B A\subset S,b\subset S b_{1}+b_{2}+\cdots+b_{p}\neq c_{1}+c_{2}+\cdots+c_{q} S S=\{1,8,16,32,64,92,94,98\} A=\{32,64,94\},B=\{92,98\},\mbox{it is clear}A\subset S,B\subset S 32+64+94=92+98 S=\{8,16,32,64,92,93,98,99\} A=\{92,99\},B=\{93,98\},A\subset S,B\subset S 92+99=93+98",['discrete-mathematics']
65,Find an explicit formula for the recursive sequence,Find an explicit formula for the recursive sequence,,"Problem: A sequence is defined recursively as follows: $$ S_0 = 1, ~S_k = 2^k - S_k - 1 ~\forall k \in \mathbb{N}_{\geq 1} $$ Use iteration to guess the explicit formula for the sequence. Use mathematical induction to verify that the sequence matches the explicit formula you guessed. My attempt: $$ S_0 = 1,~S_1 = 1,~S_2 = 3,~S_3 = 5,~S_4 = 11 $$ From here, I saw that the answer to $S_1$ could be substituted into  $S_2$ and so on.. This gave me the equation  $$ S_k = 2^k - 2^{k - 1} + (k - 1) $$ When trying to prove this via induction, I stuck here: S j+1 = 2 j+1 - (2 j + 2 j-1 ) + (j - 1) At this point, I don't really know what to do or how to end up with S j+1 . Is my explicit formula wrong? Is there something else I should be looking for? Another thing I have trouble with on these problems is finding the pattern for each explicit formula. Every single problem I've had seems to get the formula with a different pattern each time, doing something I wouldn't have guessed in a million years. Is there a good strategy to find a pattern for these formulas, or are there any tips to recognize these patterns? Thanks.","Problem: A sequence is defined recursively as follows: $$ S_0 = 1, ~S_k = 2^k - S_k - 1 ~\forall k \in \mathbb{N}_{\geq 1} $$ Use iteration to guess the explicit formula for the sequence. Use mathematical induction to verify that the sequence matches the explicit formula you guessed. My attempt: $$ S_0 = 1,~S_1 = 1,~S_2 = 3,~S_3 = 5,~S_4 = 11 $$ From here, I saw that the answer to $S_1$ could be substituted into  $S_2$ and so on.. This gave me the equation  $$ S_k = 2^k - 2^{k - 1} + (k - 1) $$ When trying to prove this via induction, I stuck here: S j+1 = 2 j+1 - (2 j + 2 j-1 ) + (j - 1) At this point, I don't really know what to do or how to end up with S j+1 . Is my explicit formula wrong? Is there something else I should be looking for? Another thing I have trouble with on these problems is finding the pattern for each explicit formula. Every single problem I've had seems to get the formula with a different pattern each time, doing something I wouldn't have guessed in a million years. Is there a good strategy to find a pattern for these formulas, or are there any tips to recognize these patterns? Thanks.",,"['sequences-and-series', 'discrete-mathematics', 'induction', 'recurrence-relations', 'recursion']"
66,Different ways to distribute,Different ways to distribute,,"If I have $5$ bananas, $3$ oranges, and $8$ apples, how many ways can I distribute these to $16$ friends, if each friend gets one fruit? Would it simply be $5*3*8=120$?","If I have $5$ bananas, $3$ oranges, and $8$ apples, how many ways can I distribute these to $16$ friends, if each friend gets one fruit? Would it simply be $5*3*8=120$?",,"['combinatorics', 'discrete-mathematics']"
67,Question about $\aleph = 2^{\aleph_0}$ proof.,Question about  proof.,\aleph = 2^{\aleph_0},"I'm reading this proof from my course's book for the identity: $\aleph = 2^{\aleph_0}$ The proof starts with the claim:  $2^{\aleph_0} \le \aleph \le 10^{\aleph_0}$. Then, since $2^{\aleph_0} = 10^{\aleph_0}$ we conclude that $\aleph = 2^{\aleph_0}$. I don't understand why can one claim a-priori the first assumption.","I'm reading this proof from my course's book for the identity: $\aleph = 2^{\aleph_0}$ The proof starts with the claim:  $2^{\aleph_0} \le \aleph \le 10^{\aleph_0}$. Then, since $2^{\aleph_0} = 10^{\aleph_0}$ we conclude that $\aleph = 2^{\aleph_0}$. I don't understand why can one claim a-priori the first assumption.",,"['elementary-set-theory', 'discrete-mathematics']"
