,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Is there a nice way to find this integral $\int_0^1\frac{ \arcsin x}{x} \mathrm{d}x$?,Is there a nice way to find this integral ?,\int_0^1\frac{ \arcsin x}{x} \mathrm{d}x,"$$\int_0^1\frac{ \arcsin x}{x}\,\mathrm dx$$ I was looking in my calculus text by chance when I saw this example , the solution  is written also but it uses very tricky methods for me ! I wonder If there is a nice way to find this integral. The idea of the solution in the text is in brief , Assume $y=\sin(x)$ and use definition of improper integral and some properties  of definite integral to get $ -\lim_{\varepsilon \rightarrow0^+} \int_\epsilon^{\frac{\pi}{2}} \ln(\cos(y-\varepsilon))\,dy$ then it uses that fact that $a= (a+a) \times \frac{1}{2}$ where $a$ here is the integral , and then there is a step which I can't understand till the moment( but understand most of the rest of the steps ) . and it keeps going to use more and more tricks to get the final result , $\frac{\pi}{2} \ln2$. Now, I try to understand this method , If I couldn't I will ask for help, but in the moment, I wonder if there is a good way to find this integral.","$$\int_0^1\frac{ \arcsin x}{x}\,\mathrm dx$$ I was looking in my calculus text by chance when I saw this example , the solution  is written also but it uses very tricky methods for me ! I wonder If there is a nice way to find this integral. The idea of the solution in the text is in brief , Assume $y=\sin(x)$ and use definition of improper integral and some properties  of definite integral to get $ -\lim_{\varepsilon \rightarrow0^+} \int_\epsilon^{\frac{\pi}{2}} \ln(\cos(y-\varepsilon))\,dy$ then it uses that fact that $a= (a+a) \times \frac{1}{2}$ where $a$ here is the integral , and then there is a step which I can't understand till the moment( but understand most of the rest of the steps ) . and it keeps going to use more and more tricks to get the final result , $\frac{\pi}{2} \ln2$. Now, I try to understand this method , If I couldn't I will ask for help, but in the moment, I wonder if there is a good way to find this integral.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
72,Why does $ \frac{2x}{2+x}$ provide a particularly tight lower bound for $\ln(1+x)$ for small positive values of $x$?,Why does  provide a particularly tight lower bound for  for small positive values of ?, \frac{2x}{2+x} \ln(1+x) x,EDIT : My question was poorly worded. I wasn't asking about showing $\ln(1+x) > \frac{2x}{2+x}$ for $x>0$. What I wanted to know is why the lower bound provided by $ \frac{2x}{2+x}$ was so tight for small positive values of $x$. This is addressed in robjohn's answer.,EDIT : My question was poorly worded. I wasn't asking about showing $\ln(1+x) > \frac{2x}{2+x}$ for $x>0$. What I wanted to know is why the lower bound provided by $ \frac{2x}{2+x}$ was so tight for small positive values of $x$. This is addressed in robjohn's answer.,,"['calculus', 'inequality', 'logarithms', 'approximation-theory']"
73,What is magnitude of sum of two vector?,What is magnitude of sum of two vector?,,I know that magnitude of $ X$ is defined as: $$\|X\|=\sqrt {( {X\cdot X})}$$ Now if I define $ X$ as the sum of two vector like this $ X= X_1+ X_2$ then what will be the magnitude of: $$\| X_1+ X_2\|=?$$,I know that magnitude of $ X$ is defined as: $$\|X\|=\sqrt {( {X\cdot X})}$$ Now if I define $ X$ as the sum of two vector like this $ X= X_1+ X_2$ then what will be the magnitude of: $$\| X_1+ X_2\|=?$$,,"['calculus', 'normed-spaces']"
74,A few questions on nonstandard analysis,A few questions on nonstandard analysis,,"I know that nonstandard analysis is analysis plus the existence of infinitesimal numbers. Does it mean that nonstandard analysis is the same theory as $ZF+\exists$infinitesimal numbers? From what I read about it on Wikipedia there seem to be a few different approaches to it. There is ""Robinson's method"" which is ""based on studying models"". There is ""Nelson's method"" which is ""Internal set theory"" which is an extension of ZF. Are they the same? Or are there theorems that are true in one but not in the other? If IST is an extension of ZF how much stronger than ZF is the ""theory of nonstandard analysis""?","I know that nonstandard analysis is analysis plus the existence of infinitesimal numbers. Does it mean that nonstandard analysis is the same theory as $ZF+\exists$infinitesimal numbers? From what I read about it on Wikipedia there seem to be a few different approaches to it. There is ""Robinson's method"" which is ""based on studying models"". There is ""Nelson's method"" which is ""Internal set theory"" which is an extension of ZF. Are they the same? Or are there theorems that are true in one but not in the other? If IST is an extension of ZF how much stronger than ZF is the ""theory of nonstandard analysis""?",,"['calculus', 'set-theory', 'nonstandard-analysis']"
75,What's wrong in this equation? [duplicate],What's wrong in this equation? [duplicate],,"This question already has answers here : Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition) (11 answers) Closed 11 years ago . What's wrong in this equation? $$\underbrace{x+x+x+x+\cdots+x}_{x \textrm{ times}}=x^2$$ now differentiate w.r.t. 'x' both sides $$\underbrace{1+1+1+1+\cdots+1}_{x \textrm{ times}}=2x$$ So, $$x=2x$$ but how? My friend gave me this and I know there is some problem with this, but what? Any help will be appreciated.","This question already has answers here : Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition) (11 answers) Closed 11 years ago . What's wrong in this equation? $$\underbrace{x+x+x+x+\cdots+x}_{x \textrm{ times}}=x^2$$ now differentiate w.r.t. 'x' both sides $$\underbrace{1+1+1+1+\cdots+1}_{x \textrm{ times}}=2x$$ So, $$x=2x$$ but how? My friend gave me this and I know there is some problem with this, but what? Any help will be appreciated.",,"['calculus', 'fake-proofs']"
76,One last question on the concept of limits,One last question on the concept of limits,,"I read through this post on the notion of limits Approaching to zero, but not equal to zero, then why do the points get overlapped? But there's one last question I have. [Trust me, it'll be my last ever question on limits!]  It clearly says as you get closer and closer to a certain point you are eventually getting closer to the limiting point. I.e., as $\Delta x$ approches $0$, you get to the limit. Let me give you an example which supports the above statement. Let's say you want to evaluate the limit $$ \lim_{x \to 2} \frac{x^2 - 4}{x-2} .$$ Sooner or later, you have to plug in $2$ and you get the answer $4$ and you say that the limit of that function as $x \to 2$ is $4$. But why should I plug in $2$ and not a number close to $2$? $x$ is certainly not equal to $2$, right?","I read through this post on the notion of limits Approaching to zero, but not equal to zero, then why do the points get overlapped? But there's one last question I have. [Trust me, it'll be my last ever question on limits!]  It clearly says as you get closer and closer to a certain point you are eventually getting closer to the limiting point. I.e., as $\Delta x$ approches $0$, you get to the limit. Let me give you an example which supports the above statement. Let's say you want to evaluate the limit $$ \lim_{x \to 2} \frac{x^2 - 4}{x-2} .$$ Sooner or later, you have to plug in $2$ and you get the answer $4$ and you say that the limit of that function as $x \to 2$ is $4$. But why should I plug in $2$ and not a number close to $2$? $x$ is certainly not equal to $2$, right?",,"['calculus', 'limits']"
77,How to evaluate $\lim\limits_{h \to 0} \frac {3^h-1} {h}=\ln3$?,How to evaluate ?,\lim\limits_{h \to 0} \frac {3^h-1} {h}=\ln3,How is $$\lim_{h \to 0} \frac {3^h-1} {h}=\ln3$$ evaluated?,How is $$\lim_{h \to 0} \frac {3^h-1} {h}=\ln3$$ evaluated?,,"['calculus', 'limits']"
78,How to find a point on a line closest to another given point?,How to find a point on a line closest to another given point?,,"Given the line $x+2=\frac{y+4}{2}=\frac{z-5}{-2}$ I want to find the closest point on this line to $(1,1,1)$ I suppose the details here don't matter but in general how is this done?  We need a vector perpendicular to the line but that also reaches $(1,1,1)$.","Given the line $x+2=\frac{y+4}{2}=\frac{z-5}{-2}$ I want to find the closest point on this line to $(1,1,1)$ I suppose the details here don't matter but in general how is this done?  We need a vector perpendicular to the line but that also reaches $(1,1,1)$.",,"['calculus', 'geometry', 'euclidean-geometry']"
79,Indefinite summation of polynomials,Indefinite summation of polynomials,,"I've been experimenting with the summation of polynomials. My line of attack is to treat the subject the way I would for calculus, but not using limits. By way of a very simple example, suppose I wish to add the all numbers between $10$ and $20$ inclusive, and find a polynomial which I can plug the numbers into to get my answer.  I suspect its some form of polynomial with degree $2$. So I do a integer 'differentiation': $$ \mathrm{diff}\left(x^{2}\right)=x^{2}-\left(x-1\right)^{2}=2x-1 $$ I can see from this that I nearly have my answer, so assuming an inverse 'integration' operation and re-arranging: $$ \frac{1}{2}\mathrm{diff}\left(x^{2}+\mathrm{int}\left(1\right)\right)=x $$ Now, I know that the 'indefinite integral' of 1 is just x, from 'differentiating' $x-(x-1) = 1$. So ultimately: $$ \frac{1}{2}\left(x^{2}+x\right)=\mathrm{int}\left(x\right) $$ So to get my answer I take the 'definite' integral:  $$ \mathrm{int}\left(x\right):10,20=\frac{1}{2}\left(20^{2}+20\right)-\frac{1}{2}\left(9^{2}+9\right)=165 $$ (the lower bound needs decreasing by one) My question is, is there a general way I can 'integrate' any polynomial, in this way? Please excuse my lack of rigour and the odd notation.","I've been experimenting with the summation of polynomials. My line of attack is to treat the subject the way I would for calculus, but not using limits. By way of a very simple example, suppose I wish to add the all numbers between $10$ and $20$ inclusive, and find a polynomial which I can plug the numbers into to get my answer.  I suspect its some form of polynomial with degree $2$. So I do a integer 'differentiation': $$ \mathrm{diff}\left(x^{2}\right)=x^{2}-\left(x-1\right)^{2}=2x-1 $$ I can see from this that I nearly have my answer, so assuming an inverse 'integration' operation and re-arranging: $$ \frac{1}{2}\mathrm{diff}\left(x^{2}+\mathrm{int}\left(1\right)\right)=x $$ Now, I know that the 'indefinite integral' of 1 is just x, from 'differentiating' $x-(x-1) = 1$. So ultimately: $$ \frac{1}{2}\left(x^{2}+x\right)=\mathrm{int}\left(x\right) $$ So to get my answer I take the 'definite' integral:  $$ \mathrm{int}\left(x\right):10,20=\frac{1}{2}\left(20^{2}+20\right)-\frac{1}{2}\left(9^{2}+9\right)=165 $$ (the lower bound needs decreasing by one) My question is, is there a general way I can 'integrate' any polynomial, in this way? Please excuse my lack of rigour and the odd notation.",,"['calculus', 'polynomials']"
80,How do I evaluate integrals of the form: $\int_{0}^{1}{\dfrac{\operatorname{arctanh}(x)x^{n}}{1+x^{n+1}} \ dx}$,How do I evaluate integrals of the form:,\int_{0}^{1}{\dfrac{\operatorname{arctanh}(x)x^{n}}{1+x^{n+1}} \ dx},Few cases have been evaluated: $n=1$ : https://math.stackexchange.com/q/4795632 $n=3:$ https://math.stackexchange.com/q/4801245 I want to know if there is a method to find all related integrals of the form $$\int_{0}^{1}{\dfrac{\operatorname{arctanh}(x)x^{n}}{1+x^{n+1}} \ dx}$$ How do I evaluate these kinds of integrals?,Few cases have been evaluated: : https://math.stackexchange.com/q/4795632 https://math.stackexchange.com/q/4801245 I want to know if there is a method to find all related integrals of the form How do I evaluate these kinds of integrals?,n=1 n=3: \int_{0}^{1}{\dfrac{\operatorname{arctanh}(x)x^{n}}{1+x^{n+1}} \ dx},"['calculus', 'integration', 'definite-integrals']"
81,if motion in infinitely small time interval is linear then why a tangent to a circle has only one common point with the circle,if motion in infinitely small time interval is linear then why a tangent to a circle has only one common point with the circle,,I cant understand the infinitely small linear relation in calculus. I don't yet know calculus. But my physics book use the conclusions from it without explanation. Edit as asked by someone: Instant is an infinitely small interval of time curve can change direction during that interval. Since point is smaller than displacement at an instant. I am getting even more confused.,I cant understand the infinitely small linear relation in calculus. I don't yet know calculus. But my physics book use the conclusions from it without explanation. Edit as asked by someone: Instant is an infinitely small interval of time curve can change direction during that interval. Since point is smaller than displacement at an instant. I am getting even more confused.,,"['calculus', 'infinitesimals']"
82,"Bounds on the maximum real root of a polynomial with coefficients $-1,0,1$",Bounds on the maximum real root of a polynomial with coefficients,"-1,0,1","Suppose I have a polynomial that is given a form $$ f(x)=x^n - a_{n-1}x^{n-1} - \ldots - a_1x - 1 $$ where each $a_k$ can be either $0,1$ . I've tried a bunch of examples and found that the maximum real root seems to be between $1,2$ , but as for specifics of a polynomial of this structure I am not aware. Using IVT, we can see pretty simply that $f(1)\leq0$ and $f(2)> 0$ so there has to be a root on this interval, but thats a pretty wide range was wondering if this was previously studied","Suppose I have a polynomial that is given a form where each can be either . I've tried a bunch of examples and found that the maximum real root seems to be between , but as for specifics of a polynomial of this structure I am not aware. Using IVT, we can see pretty simply that and so there has to be a root on this interval, but thats a pretty wide range was wondering if this was previously studied","
f(x)=x^n - a_{n-1}x^{n-1} - \ldots - a_1x - 1
 a_k 0,1 1,2 f(1)\leq0 f(2)> 0","['calculus', 'algebra-precalculus', 'polynomials', 'roots', 'upper-lower-bounds']"
83,Evaluating an improper integral $\int_{0}^{\infty}\frac{x^2}{(x^4+1)^2}dx$,Evaluating an improper integral,\int_{0}^{\infty}\frac{x^2}{(x^4+1)^2}dx,"I tried to solve the integral: $$\int_{0}^{\infty}\frac{x^2}{(x^4+1)^2}dx$$ using $ x = \sqrt{\tan(u)}$ and $dx = \frac{ \sec^2(u)}{2\sqrt{\tan(u)}} du,$ but I ended up with an even worse looking integral $$ \int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\tan(u)}}{\sec^2(u)}du.$$ Wolfram gave an answer of $ \dfrac{\pi}{8\sqrt{2}},$ but how would one get to that answer?",I tried to solve the integral: using and but I ended up with an even worse looking integral Wolfram gave an answer of but how would one get to that answer?,"\int_{0}^{\infty}\frac{x^2}{(x^4+1)^2}dx  x = \sqrt{\tan(u)} dx = \frac{ \sec^2(u)}{2\sqrt{\tan(u)}} du,  \int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\tan(u)}}{\sec^2(u)}du.  \dfrac{\pi}{8\sqrt{2}},","['calculus', 'definite-integrals', 'improper-integrals']"
84,Where does this series converges $1+\frac{1+2}{2!}+\frac{1+2+3}{3!}+\cdots$,Where does this series converges,1+\frac{1+2}{2!}+\frac{1+2+3}{3!}+\cdots,"Consider the following series, $$1+\frac{1+2}{2!}+\frac{1+2+3}{3!}+\cdots$$ My Efforts The series can be written in compact for as, $$\sum_{n=1}^{\infty}{n(n+1)\over 2n!}$$ $$={1\over 2}(\sum_{n=1}^{\infty}{n^2\over n!}+\sum_{n=1}^{\infty}{n \over n!})$$ $$={1\over 2}(\sum_{n=1}^{\infty}{n^2\over n!}+\sum_{n=1}^{\infty}{1 \over (n-1)!})$$ Now  $$\sum_{n=1}^{\infty}{1 \over (n-1)!}=1+1+{1\over 2!}+{1\over 3!}+\cdots=e$$ First summand can be simplified as,  $$\sum_{n=1}^{\infty}{n \over (n-1)!}$$ But where does it converge? Any hints? Edit: Thank you for all the quick replies. I now realize it was so easy. I just had to use $n=n-1+1$.","Consider the following series, $$1+\frac{1+2}{2!}+\frac{1+2+3}{3!}+\cdots$$ My Efforts The series can be written in compact for as, $$\sum_{n=1}^{\infty}{n(n+1)\over 2n!}$$ $$={1\over 2}(\sum_{n=1}^{\infty}{n^2\over n!}+\sum_{n=1}^{\infty}{n \over n!})$$ $$={1\over 2}(\sum_{n=1}^{\infty}{n^2\over n!}+\sum_{n=1}^{\infty}{1 \over (n-1)!})$$ Now  $$\sum_{n=1}^{\infty}{1 \over (n-1)!}=1+1+{1\over 2!}+{1\over 3!}+\cdots=e$$ First summand can be simplified as,  $$\sum_{n=1}^{\infty}{n \over (n-1)!}$$ But where does it converge? Any hints? Edit: Thank you for all the quick replies. I now realize it was so easy. I just had to use $n=n-1+1$.",,"['calculus', 'sequences-and-series']"
85,Evaluate $\int_{0}^{\infty} \frac{\ln x}{x^2+6x+10}dx$,Evaluate,\int_{0}^{\infty} \frac{\ln x}{x^2+6x+10}dx,Evaluate $$\int_{0}^{\infty} \frac{\ln x}{x^2+6x+10}dx$$ The given answer is $0.370429$. Is there any method to solve this? Thanks in advance.,Evaluate $$\int_{0}^{\infty} \frac{\ln x}{x^2+6x+10}dx$$ The given answer is $0.370429$. Is there any method to solve this? Thanks in advance.,,"['calculus', 'definite-integrals']"
86,"Using L'Hopital Rule, evaluate $\lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}$","Using L'Hopital Rule, evaluate",\lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)},"Using L'Hopital Rule, evaluate $$ \lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}$$ I find this question weired. If we just combine the two terms into one single fraction, we get$$\lim_{x \to 0} {\frac {1-x\cot x} {x^2}}=\frac10=\infty$$ If we follow L'Hopital Rule, this is $\infty-\infty$ form. We follow the following process to convert it into $\frac00$form.$$\infty_1 -\infty_2=\frac 1{\frac 1{\infty_1}}-\frac 1{\frac 1{\infty_2}}=\frac {\frac 1{\infty_2}-\frac 1{\infty_1}}{{\frac 1{\infty_1}}{\frac 1{\infty_2}}}$$ So we will get $$\lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}=\lim_{x \to 0} {\frac {x\tan x-x^2}{x^3\tan x}}$$ If you keep differentiating using the rule you will get rid of the form of $\frac00$ in the third step of differentiation, which give you the answer $1 \over 3$. This method is very tedious. Trust me, you don't want to try. I am wondering is there a smarter way of solving this question? Thanks.","Using L'Hopital Rule, evaluate $$ \lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}$$ I find this question weired. If we just combine the two terms into one single fraction, we get$$\lim_{x \to 0} {\frac {1-x\cot x} {x^2}}=\frac10=\infty$$ If we follow L'Hopital Rule, this is $\infty-\infty$ form. We follow the following process to convert it into $\frac00$form.$$\infty_1 -\infty_2=\frac 1{\frac 1{\infty_1}}-\frac 1{\frac 1{\infty_2}}=\frac {\frac 1{\infty_2}-\frac 1{\infty_1}}{{\frac 1{\infty_1}}{\frac 1{\infty_2}}}$$ So we will get $$\lim_{x \to 0} {\left( \frac {1} {x^2}-\frac {\cot x} {x} \right)}=\lim_{x \to 0} {\frac {x\tan x-x^2}{x^3\tan x}}$$ If you keep differentiating using the rule you will get rid of the form of $\frac00$ in the third step of differentiation, which give you the answer $1 \over 3$. This method is very tedious. Trust me, you don't want to try. I am wondering is there a smarter way of solving this question? Thanks.",,"['calculus', 'limits']"
87,Definition of the total derivative.,Definition of the total derivative.,,"I am trying to understand the following definiton. $f:\mathbb{R}^n \rightarrow \mathbb{R}^m$ .  The total derivative of $f$   in point $a$ is the unique linear map $Df|_a$ such that $$\lim_{h \rightarrow 0}\dfrac{f(a+h)-f(a)-Df|_a(h)}{||h||} = 0$$ Could someone explain why this definition works? -Why should we divide by $||h||$? -Why is $Df|_a$ linear? -How should I interpret this linear map $Df|_a$, what is the meaning of the total derivative?","I am trying to understand the following definiton. $f:\mathbb{R}^n \rightarrow \mathbb{R}^m$ .  The total derivative of $f$   in point $a$ is the unique linear map $Df|_a$ such that $$\lim_{h \rightarrow 0}\dfrac{f(a+h)-f(a)-Df|_a(h)}{||h||} = 0$$ Could someone explain why this definition works? -Why should we divide by $||h||$? -Why is $Df|_a$ linear? -How should I interpret this linear map $Df|_a$, what is the meaning of the total derivative?",,"['calculus', 'multivariable-calculus']"
88,Deriving the Center of Mass of a semi-circular disk with cylindrical coordinates,Deriving the Center of Mass of a semi-circular disk with cylindrical coordinates,,"Problem: Derive the Center of Mass of a semi-circular  disk of mass $M$ and radius $R$. My attempt: $$Y_{CM}=\int ydm$$ Now, $$dm=\sigma dA$$ where $\sigma$ is mass per  unit area. Converting into Cylindrical Coordinates,$$dA=rdrd\theta$$. Also, $$y=r\sin\theta$$ Hence the integral  can be rewrittenn as $$\int_0^R\int_0^{\pi}r^2\sin\theta d\theta dr$$ However this Integral gives me the wrong value  of the Y coordinate of  the Center of Mass. I would be truly grateful for any help  with  this problem.","Problem: Derive the Center of Mass of a semi-circular  disk of mass $M$ and radius $R$. My attempt: $$Y_{CM}=\int ydm$$ Now, $$dm=\sigma dA$$ where $\sigma$ is mass per  unit area. Converting into Cylindrical Coordinates,$$dA=rdrd\theta$$. Also, $$y=r\sin\theta$$ Hence the integral  can be rewrittenn as $$\int_0^R\int_0^{\pi}r^2\sin\theta d\theta dr$$ However this Integral gives me the wrong value  of the Y coordinate of  the Center of Mass. I would be truly grateful for any help  with  this problem.",,"['calculus', 'integration']"
89,For what functions is $y'' = y$?,For what functions is ?,y'' = y,"What functions $y = f(x)$ have the property that $f(x) = f''(x)$, i.e. what functions have the same integral and derivitive? I could think of $ce^x$ and $ce^{-x}$ (where $c$ is a constant), but are there others? If not, how can you prove those are the only ones?","What functions $y = f(x)$ have the property that $f(x) = f''(x)$, i.e. what functions have the same integral and derivitive? I could think of $ce^x$ and $ce^{-x}$ (where $c$ is a constant), but are there others? If not, how can you prove those are the only ones?",,"['calculus', 'ordinary-differential-equations']"
90,Why $\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6+4}} =-1 $ and not $1$?,Why  and not ?,\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6+4}} =-1  1,"$$\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6+4}} $$  When we deal with infinities then 4 is negligible and so the above limit is equal to $$\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6}} = \frac{x^3}{x^3} = 1$$ but it turns out that this is not equal 1 and it should be -1 , i have no idea why though !","$$\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6+4}} $$  When we deal with infinities then 4 is negligible and so the above limit is equal to $$\lim_{x\to -\infty} \frac{x^3}{\sqrt{x^6}} = \frac{x^3}{x^3} = 1$$ but it turns out that this is not equal 1 and it should be -1 , i have no idea why though !",,"['calculus', 'limits']"
91,The limit of $\tan(n)$,The limit of,\tan(n),I know that the $\lim_{x\rightarrow\infty}\tan(x)$ does not exist. Now my question: Is the sequence $\tan(n)$ convergent for $n\in\mathbb N$?,I know that the $\lim_{x\rightarrow\infty}\tan(x)$ does not exist. Now my question: Is the sequence $\tan(n)$ convergent for $n\in\mathbb N$?,,['calculus']
92,"Evaluate $\int_{0}^{\infty} \mathrm{e}^{-x^2-x^{-2}}\, dx$",Evaluate,"\int_{0}^{\infty} \mathrm{e}^{-x^2-x^{-2}}\, dx","I have to find  $$I=\int_{0}^{\infty} \mathrm{e}^{-x^2-x^{-2}}\, dx $$ I think we could use $$\int_{0}^{\infty} \mathrm{e}^{-x^2}\, dx = \frac{\sqrt \pi}{2} $$ But I don't know how.  Thanks.","I have to find  $$I=\int_{0}^{\infty} \mathrm{e}^{-x^2-x^{-2}}\, dx $$ I think we could use $$\int_{0}^{\infty} \mathrm{e}^{-x^2}\, dx = \frac{\sqrt \pi}{2} $$ But I don't know how.  Thanks.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'gaussian-integral']"
93,Taylor series for $\cot x$,Taylor series for,\cot x,Hi guys could you show me how to do the expansion of the Taylor series of $\cot x $ at the point $x=0$. My idea was to use $\dfrac{\cos x}{\sin x} $ and I want to expand it to the second term because I have to find the limit of $\dfrac{x\cot x-1}{x^2}$ but when I do the expansion I get $\dfrac{1}{x} - \dfrac{x}{2}$ instead of $\dfrac{1}{x} - \dfrac{x}{3}$. Any idea why?,Hi guys could you show me how to do the expansion of the Taylor series of $\cot x $ at the point $x=0$. My idea was to use $\dfrac{\cos x}{\sin x} $ and I want to expand it to the second term because I have to find the limit of $\dfrac{x\cot x-1}{x^2}$ but when I do the expansion I get $\dfrac{1}{x} - \dfrac{x}{2}$ instead of $\dfrac{1}{x} - \dfrac{x}{3}$. Any idea why?,,"['calculus', 'limits', 'trigonometry', 'taylor-expansion']"
94,"Does there exist a continuous function such that f(x) is rational for every irrational x, and f(x) is irrational for every rational x?","Does there exist a continuous function such that f(x) is rational for every irrational x, and f(x) is irrational for every rational x?",,"Does there exist a continuous function such that f(x) is rational for every irrational x, and f(x) is irrational for every rational x? I can think of examples where this would be true, but I'm having a lot of trouble with the continuity.","Does there exist a continuous function such that f(x) is rational for every irrational x, and f(x) is irrational for every rational x? I can think of examples where this would be true, but I'm having a lot of trouble with the continuity.",,"['calculus', 'general-topology', 'continuity', 'connectedness']"
95,Evaluate $\int \frac{1}{\sin x\cos x} dx $,Evaluate,\int \frac{1}{\sin x\cos x} dx ,"Question: How to evaluate $\displaystyle \int \frac{1}{\sin x\cos x} dx $ I know that the correct answer can be obtained by doing: $\displaystyle\frac{1}{\sin x\cos x} = \frac{\sin^2(x)}{\sin x\cos x}+\frac{\cos^2(x)}{\sin x\cos x} = \tan(x) + \cot(x)$ and integrating. However, doing the following gets a completely different answer: \begin{eqnarray*} \int \frac{1}{\sin x\cos x} dx &=&\int \frac{\sin x}{\sin^2(x)\cos x} dx\\ &=&\int \frac{\sin x}{(1-\cos^2(x))\cos x} dx. \end{eqnarray*} let $u=\cos x, du=-\sin x dx$; then \begin{eqnarray*} \int \frac{1}{\sin x\cos x} dx &=&\int \frac{-1}{(1-u^2)u} du\\ &=&\int \frac{-1}{(1+u)(1-u)u}du\\  &=&\int \left(\frac{-1}{u} - \frac{1}{2(1-u)} + \frac{1}{2(1+u)}\right) du\\ &=&-\ln|\cos x|+\frac{1}{2}\ln|1-\cos x|+\frac{1}{2}\ln|1+\cos x|+C \end{eqnarray*} I tested both results in Mathematica, and the first method gets the correct answer, but the second method doesn't. Is there any reason why this second method doesn't work?","Question: How to evaluate $\displaystyle \int \frac{1}{\sin x\cos x} dx $ I know that the correct answer can be obtained by doing: $\displaystyle\frac{1}{\sin x\cos x} = \frac{\sin^2(x)}{\sin x\cos x}+\frac{\cos^2(x)}{\sin x\cos x} = \tan(x) + \cot(x)$ and integrating. However, doing the following gets a completely different answer: \begin{eqnarray*} \int \frac{1}{\sin x\cos x} dx &=&\int \frac{\sin x}{\sin^2(x)\cos x} dx\\ &=&\int \frac{\sin x}{(1-\cos^2(x))\cos x} dx. \end{eqnarray*} let $u=\cos x, du=-\sin x dx$; then \begin{eqnarray*} \int \frac{1}{\sin x\cos x} dx &=&\int \frac{-1}{(1-u^2)u} du\\ &=&\int \frac{-1}{(1+u)(1-u)u}du\\  &=&\int \left(\frac{-1}{u} - \frac{1}{2(1-u)} + \frac{1}{2(1+u)}\right) du\\ &=&-\ln|\cos x|+\frac{1}{2}\ln|1-\cos x|+\frac{1}{2}\ln|1+\cos x|+C \end{eqnarray*} I tested both results in Mathematica, and the first method gets the correct answer, but the second method doesn't. Is there any reason why this second method doesn't work?",,"['calculus', 'integration', 'indefinite-integrals']"
96,Example of a trigonometric series that is not fourier series?,Example of a trigonometric series that is not fourier series?,,"My textbook doesn't give any example of this kind of series. Could you provide some? Trigonometric series is defined in wikipedia as : $A_{0}+\sum_{n=1}^{\infty}(A_{n} \cos{nx} + B_{n} \sin{nx})$ When $A_{n}=\frac{1}{\pi} \int^{2 \pi}_0 f(x) \cos{nx} dx\qquad (n=0,1,2,3 \dots)$ $B_{n}=\frac{1}{\pi} \int^{2 \pi}_0 f(x) \sin{nx} dx\qquad (n=1,2,3, \dots)$ It is fourier series. thanks.","My textbook doesn't give any example of this kind of series. Could you provide some? Trigonometric series is defined in wikipedia as : $A_{0}+\sum_{n=1}^{\infty}(A_{n} \cos{nx} + B_{n} \sin{nx})$ When $A_{n}=\frac{1}{\pi} \int^{2 \pi}_0 f(x) \cos{nx} dx\qquad (n=0,1,2,3 \dots)$ $B_{n}=\frac{1}{\pi} \int^{2 \pi}_0 f(x) \sin{nx} dx\qquad (n=1,2,3, \dots)$ It is fourier series. thanks.",,"['calculus', 'trigonometry', 'fourier-series', 'trigonometric-series']"
97,Definition of setting the integration constant equal to zero.,Definition of setting the integration constant equal to zero.,,"In Calculus books, we often hear of setting the integration constant equal to zero. But what does that actually mean? For example, the set of antiderivatives of $2x$ is $x^2 + C$ . If we set the constant equal to zero, we get simply $x^2$ . However, I can also write the set of antiderivatives as $x^2 + \pi + C$ . In that case, setting the constant equal to zero would give us $x^2 + \pi$ . So, my question is, what does setting the constant equal to zero in an antiderivative actually mean?","In Calculus books, we often hear of setting the integration constant equal to zero. But what does that actually mean? For example, the set of antiderivatives of is . If we set the constant equal to zero, we get simply . However, I can also write the set of antiderivatives as . In that case, setting the constant equal to zero would give us . So, my question is, what does setting the constant equal to zero in an antiderivative actually mean?",2x x^2 + C x^2 x^2 + \pi + C x^2 + \pi,"['calculus', 'indefinite-integrals']"
