,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Relation between Pascal's Triangle and Euler's Number,Relation between Pascal's Triangle and Euler's Number,,"My friends and myself were discussing Pascal's Triangle, specifically the following property of it. First, consider the Pascal's Triangle - $$1\\ 1\ 1\\ 1\ 2\ 1\\ 1\ 3\ 3\ 1\\ 1\ 4\ 6\ 4\ 1\\ 1\ 5\ 10\ 10\ 5\ 1\\ 1\ 6\ 15\ 20\ 15\ 6\ 1\\ ..................\\ .....................$$ Now, one interesting observation that can be easily spotted is that initial rows of the Pascal's Triangle follow the form $11^n$ and then a few of the following rows follow $101^n$ and so on. Now, if we deform the above argument as the following: The zeroth row is of form $(1.1)^0$ The first row is of the form $(1.1)^1$ Similarly the second row as $(1.1)^2$ the following one as $(1.1)^3$ and then the fourth row as $(1.1)^4$ Now for the immediate next row if we follow the pattern shown above we get overflow due to digits being carried forward and hence we represent the fifth row as $(1.01)^5$ yielding $1.0510100501$ . Now again we keep on proceeding with the introduction of more zeroes after the decimal point for preventing overflow and preserving the form of the Pascal's Triangle. Consider the following idea, the $n^\text{th}$ row can be represented as following $(1.\overbrace{000.....0}^{n}1)^n$ . Now I grossly miscalculated this, previously. As $n \to \infty$ this value becomes equal to $1$ . Due to the fatal error above, as pointed out in the answers, I rephrase the initial question as: Is there any way to make this series converge to e with the adding of zeroes suitably as needed? Also, later on studying the Pascal's Triangle further I found another interesting relation. Consider, $f(n)$ to be the product of all digits in the $n^\text{th}$ row of the Pascal's Triangle. Also, consider the beginning to be the zeroth row. Then, with algebraic manipulation we obtain: $$\frac{f(n)}{f(n-1)} = \frac{n^{(n-1)}}{(n-1)!}$$ from which we can further deduce that $\frac{f(n+1) \times f(n-1)}{f(n)^2}$ converges to $e$ as $n \to \infty$ i.e., $$\lim_{n \to \infty} \frac{f(n+1) \times f(n-1)}{f(n)^2} = e$$ Since, I have updated the problem statement, I am not very sure if the following questions hold . can we connect the initial observation with above observation? is there some correlation between the number $e$ and the product of its digits? (Well this seems quite silly now :)) Update: Thanks for pointing out the mistake.","My friends and myself were discussing Pascal's Triangle, specifically the following property of it. First, consider the Pascal's Triangle - Now, one interesting observation that can be easily spotted is that initial rows of the Pascal's Triangle follow the form and then a few of the following rows follow and so on. Now, if we deform the above argument as the following: The zeroth row is of form The first row is of the form Similarly the second row as the following one as and then the fourth row as Now for the immediate next row if we follow the pattern shown above we get overflow due to digits being carried forward and hence we represent the fifth row as yielding . Now again we keep on proceeding with the introduction of more zeroes after the decimal point for preventing overflow and preserving the form of the Pascal's Triangle. Consider the following idea, the row can be represented as following . Now I grossly miscalculated this, previously. As this value becomes equal to . Due to the fatal error above, as pointed out in the answers, I rephrase the initial question as: Is there any way to make this series converge to e with the adding of zeroes suitably as needed? Also, later on studying the Pascal's Triangle further I found another interesting relation. Consider, to be the product of all digits in the row of the Pascal's Triangle. Also, consider the beginning to be the zeroth row. Then, with algebraic manipulation we obtain: from which we can further deduce that converges to as i.e., Since, I have updated the problem statement, I am not very sure if the following questions hold . can we connect the initial observation with above observation? is there some correlation between the number and the product of its digits? (Well this seems quite silly now :)) Update: Thanks for pointing out the mistake.",1\\ 1\ 1\\ 1\ 2\ 1\\ 1\ 3\ 3\ 1\\ 1\ 4\ 6\ 4\ 1\\ 1\ 5\ 10\ 10\ 5\ 1\\ 1\ 6\ 15\ 20\ 15\ 6\ 1\\ ..................\\ ..................... 11^n 101^n (1.1)^0 (1.1)^1 (1.1)^2 (1.1)^3 (1.1)^4 (1.01)^5 1.0510100501 n^\text{th} (1.\overbrace{000.....0}^{n}1)^n n \to \infty 1 f(n) n^\text{th} \frac{f(n)}{f(n-1)} = \frac{n^{(n-1)}}{(n-1)!} \frac{f(n+1) \times f(n-1)}{f(n)^2} e n \to \infty \lim_{n \to \infty} \frac{f(n+1) \times f(n-1)}{f(n)^2} = e e,"['combinatorics', 'number-theory', 'binomial-coefficients', 'eulers-number-e']"
35,Proving $\sum_{k=0}^n\sum_{l=0}^k{n \choose k}^2{k \choose l}{n \choose l}{2n-l \choose n}=\sum_{k=0}^n {n \choose k}^2{n+k \choose k}^2$ [closed],Proving  [closed],\sum_{k=0}^n\sum_{l=0}^k{n \choose k}^2{k \choose l}{n \choose l}{2n-l \choose n}=\sum_{k=0}^n {n \choose k}^2{n+k \choose k}^2,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I'm trying to prove this identity $$\sum_{k=0}^n\sum_{l=0}^k{n \choose k}^2{k \choose l}{n \choose l}{2n-l \choose n}=\sum_{k=0}^n {n \choose k}^2{n+k \choose k}^2$$ but I don't even know from where to start. Any ideas?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I'm trying to prove this identity but I don't even know from where to start. Any ideas?,\sum_{k=0}^n\sum_{l=0}^k{n \choose k}^2{k \choose l}{n \choose l}{2n-l \choose n}=\sum_{k=0}^n {n \choose k}^2{n+k \choose k}^2,"['combinatorics', 'summation', 'binomial-coefficients']"
36,Expression of $x^n+\frac1{x^n}$ by $x+\frac1{x}$ where $n$ is a positive odd number.,Expression of  by  where  is a positive odd number.,x^n+\frac1{x^n} x+\frac1{x} n,"There was a problem in a book: Denote that $y=x+\dfrac{1}{x}$ , express $x^7+\dfrac{1}{x^7}$ using $y$ . It's not a hard question, but I find a special sequence: $x+\dfrac{1}{x}=y\\x^3+\dfrac{1}{x^3}=\left(x+\dfrac{1}{x}\right)^3-3\left(x+\dfrac{1}{x}\right)=y^3-3y \\ x^5+\dfrac{1}{x^5}=\left(x+\dfrac{1}{x}\right)^5-5\left(x^3+\dfrac{1}{x^3}\right)-10\left(x+\dfrac{1}{x}\right)=y^5-5\left(y^3-3y\right)-10y=y^5-5y^3+5y\\x^7+\dfrac{1}{x^7}=\left(x+\dfrac{1}{x}\right)^7-7\left(x^5+\dfrac{1}{x^5}\right)-21\left(x^3+\dfrac{1}{x^3}\right)-35\left(x+\dfrac{1}{x}\right)=y^7-7\left(y^5-5y^3+5y\right)-21\left(y^3-3y\right)-35y=y^7-7y^5+14y^3-7y$ I find that the coefficient has some relationship between the Pascal Triangle, such as $y^7-7y^5+14y-7y=y^7-7 \binom{2}{0}y^5+7\binom{2}{1}y^3-7\binom{2}{2}y$ . That's strange but funny! However, I can't really prove this, or show that it is false. Hope there is someone who can answer me. Thank you!","There was a problem in a book: Denote that , express using . It's not a hard question, but I find a special sequence: I find that the coefficient has some relationship between the Pascal Triangle, such as . That's strange but funny! However, I can't really prove this, or show that it is false. Hope there is someone who can answer me. Thank you!",y=x+\dfrac{1}{x} x^7+\dfrac{1}{x^7} y x+\dfrac{1}{x}=y\\x^3+\dfrac{1}{x^3}=\left(x+\dfrac{1}{x}\right)^3-3\left(x+\dfrac{1}{x}\right)=y^3-3y \\ x^5+\dfrac{1}{x^5}=\left(x+\dfrac{1}{x}\right)^5-5\left(x^3+\dfrac{1}{x^3}\right)-10\left(x+\dfrac{1}{x}\right)=y^5-5\left(y^3-3y\right)-10y=y^5-5y^3+5y\\x^7+\dfrac{1}{x^7}=\left(x+\dfrac{1}{x}\right)^7-7\left(x^5+\dfrac{1}{x^5}\right)-21\left(x^3+\dfrac{1}{x^3}\right)-35\left(x+\dfrac{1}{x}\right)=y^7-7\left(y^5-5y^3+5y\right)-21\left(y^3-3y\right)-35y=y^7-7y^5+14y^3-7y y^7-7y^5+14y-7y=y^7-7 \binom{2}{0}y^5+7\binom{2}{1}y^3-7\binom{2}{2}y,"['combinatorics', 'algebra-precalculus', 'binomial-coefficients', 'binomial-theorem']"
37,A geometric problem on number of points and lines,A geometric problem on number of points and lines,,"There are P points and L lines such that Each line contains 8 points Each point lies on 8 lines Any two distinct lines intersect in a unique point Any two distinct points lie on a unique line. Lines may be straight or curved. What is $P\times L$ ? My answer, is that, using last two conditions, if $P$ is no of points then L = $\binom{P}{2}$ . Also if no of lines is $L$ then $P = \binom{L}{2}$ , from here we need $\binom{\binom{L}{2}}{2} = L$ which gives 3 as L. This is certainly incorrect. How to approach this geometric problem?","There are P points and L lines such that Each line contains 8 points Each point lies on 8 lines Any two distinct lines intersect in a unique point Any two distinct points lie on a unique line. Lines may be straight or curved. What is ? My answer, is that, using last two conditions, if is no of points then L = . Also if no of lines is then , from here we need which gives 3 as L. This is certainly incorrect. How to approach this geometric problem?",P\times L P \binom{P}{2} L P = \binom{L}{2} \binom{\binom{L}{2}}{2} = L,"['combinatorics', 'geometry']"
38,Is there any proof that there doesn't exist a Hadamard matrix of size $6 \times 6$?,Is there any proof that there doesn't exist a Hadamard matrix of size ?,6 \times 6,"A matrix $H \in {\pm 1}^n $ is Hadamard matrix if $HH^T=nI_n$ , where $I$ is $n\times n$ identity matrix. Hadamard's conjecture said that there exists Hadamard matrix of order 1,2 or $4n$ , for every positive integer $n$ . My question is how to prove there does not exists a $6 \times 6$ Hadamard matrix ?","A matrix is Hadamard matrix if , where is identity matrix. Hadamard's conjecture said that there exists Hadamard matrix of order 1,2 or , for every positive integer . My question is how to prove there does not exists a Hadamard matrix ?",H \in {\pm 1}^n  HH^T=nI_n I n\times n 4n n 6 \times 6,"['combinatorics', 'matrices', 'hadamard-matrices']"
39,"Show that no matter how $12$ points are put on a plane, there are $3$ among them forming an angle not greater than $18^o$.","Show that no matter how  points are put on a plane, there are  among them forming an angle not greater than .",12 3 18^o,"Problem : Show that no matter how $12$ points are put on a plane, there are $3$ among them forming an angle not greater than $18^o$ . I am not getting any ideas in solving this problem. So, there will be $\binom{12}{3}= 220 $ triangles which means there will be a total of $660$ angles. We need to show that at least one of out of these $660$ angles will be less than or equal to $18^o$ degrees. How should we proceed now?","Problem : Show that no matter how points are put on a plane, there are among them forming an angle not greater than . I am not getting any ideas in solving this problem. So, there will be triangles which means there will be a total of angles. We need to show that at least one of out of these angles will be less than or equal to degrees. How should we proceed now?",12 3 18^o \binom{12}{3}= 220  660 660 18^o,"['combinatorics', 'geometry', 'triangles', 'pigeonhole-principle']"
40,Definition of a geometric simplicial complex,Definition of a geometric simplicial complex,,"For $a_0,...,a_k$ affinely independent points in $\mathbb{R}^N$ for $N\ge k$ we define a $k$ -simplex $\sigma$ to be $\sigma=\{\sum_{i=1}^kt_ia_i|t_0+...+t_k=1, t_i\ge 0\}$ . A simplicial complex $K$ is then a finite collection of simplices in some $\mathbb{R}^n$ such that a) $K$ contains all faces of a simplex $\sigma\in K$ and b) the intersection of two simplices is a face of each of them. I have two questions: 1) Why do we need the condition a)? What confuses me is that, in particular taking geometric realization, one can not distinguish e.g. between the standard simplex and the union of all its faces. Is there a historical reason for this formalism? 2) What if we defined $\sigma=\{\sum_{i=1}^kt_ia_i|t_0+...t_k=1, t_i > 0\}$ , a somewhat open analogue of the above definition, and take simplicial complexes of open simplices? This seems to be more natural to me considering the geometric realization (we don't take point-sets twice), and the notion of the interior and closure of a simplex is much more natural. However, this approach seems to be quite rare in the literature. Is there a good reason to consider closed simplices and do both theories coincide?","For affinely independent points in for we define a -simplex to be . A simplicial complex is then a finite collection of simplices in some such that a) contains all faces of a simplex and b) the intersection of two simplices is a face of each of them. I have two questions: 1) Why do we need the condition a)? What confuses me is that, in particular taking geometric realization, one can not distinguish e.g. between the standard simplex and the union of all its faces. Is there a historical reason for this formalism? 2) What if we defined , a somewhat open analogue of the above definition, and take simplicial complexes of open simplices? This seems to be more natural to me considering the geometric realization (we don't take point-sets twice), and the notion of the interior and closure of a simplex is much more natural. However, this approach seems to be quite rare in the literature. Is there a good reason to consider closed simplices and do both theories coincide?","a_0,...,a_k \mathbb{R}^N N\ge k k \sigma \sigma=\{\sum_{i=1}^kt_ia_i|t_0+...+t_k=1, t_i\ge 0\} K \mathbb{R}^n K \sigma\in K \sigma=\{\sum_{i=1}^kt_ia_i|t_0+...t_k=1, t_i > 0\}","['combinatorics', 'general-topology', 'algebraic-topology', 'geometric-topology']"
41,Proof $\sum_{k=0}^\infty \binom{k}{n-k} = f_{n+1}$ where $f_n$ is the n-th Fibonacci-number,Proof  where  is the n-th Fibonacci-number,\sum_{k=0}^\infty \binom{k}{n-k} = f_{n+1} f_n,"In our combinatorics script it is written, that $$\sum_{k=0}^\infty \binom{k}{n-k} = f_{n+1}$$ where $f_n$ is the n-th Fibonacci-number. Apparently this can be proven through the generating function $$A(x) = \sum_{n=0}^\infty x^n \sum_{k=0}^\infty \binom{k}{n-k}$$ I've looked on stackexchange math and on the internet, but I couldn't find a proof. I know that $$\sum_{k\ge0} \binom{n-k}k=f_{n+1}$$ and it can be proven through this $$\sum_{k\ge0} \binom{n+1-k}k=\sum_{k\ge0} \binom{n-k}k + \sum_{k\ge0} \binom{n-k}{k-1}= \sum_{k\ge0} \binom{n-k}k + \sum_{k\ge0} \binom{n-1-(k-1)}{k-1}= \sum_{k\ge0} \binom{n-k}k + \sum_{j\ge0} \binom{n-1-j}{j}= f_{n+1}+f_n = f_{n+2}.$$ But I don't know how its done for the first case.","In our combinatorics script it is written, that where is the n-th Fibonacci-number. Apparently this can be proven through the generating function I've looked on stackexchange math and on the internet, but I couldn't find a proof. I know that and it can be proven through this But I don't know how its done for the first case.","\sum_{k=0}^\infty \binom{k}{n-k} = f_{n+1} f_n A(x) = \sum_{n=0}^\infty x^n \sum_{k=0}^\infty \binom{k}{n-k} \sum_{k\ge0} \binom{n-k}k=f_{n+1} \sum_{k\ge0} \binom{n+1-k}k=\sum_{k\ge0} \binom{n-k}k + \sum_{k\ge0} \binom{n-k}{k-1}=
\sum_{k\ge0} \binom{n-k}k + \sum_{k\ge0} \binom{n-1-(k-1)}{k-1}=
\sum_{k\ge0} \binom{n-k}k + \sum_{j\ge0} \binom{n-1-j}{j}= f_{n+1}+f_n = f_{n+2}.","['combinatorics', 'proof-writing', 'binomial-coefficients', 'fibonacci-numbers']"
42,How many ways to place three distinguishable tokens on the white spaces of a $4$-by-$4$ chess board?,How many ways to place three distinguishable tokens on the white spaces of a -by- chess board?,4 4,"Consider a $4\times 4$ chessboard like the one showing above. You want to place 3 distinguishable tokens. Each piece can only be placed in a white square, with only one piece per row and per column. How many ways are there to arrange the pieces? I have one way of solving this, but I really want to know way to solve this ""directly"". Solving Indirectly: All the cases ( $8\cdot 7\cdot 6$ ) except the ones that break the rules. So the cases that break the rules are: Imagine that I fix two points horizontally that break the rule, then I have 6 places to place the other one ( $6$ ), then I can do this in every row ( $4$ ), I can do this vertically as well ( $2$ ), and then I have to permute the 3 pieces ( $3!$ ), however I will repeat the cases where I can't tell if I'm doing this vertically or horizontally(the intersections of both) so, those cases are, I fix two points and I have 2 places for other one ( $2$ ), and I can do this in every row ( $4$ ), and I don't multiply by two because I only want to eliminate one time, and I permute the 3 pieces ( $3!$ ). $$8\cdot 7\cdot 6 -[6\cdot 4\cdot 2\cdot 3!-2\cdot 4\cdot 3!]=96$$","Consider a chessboard like the one showing above. You want to place 3 distinguishable tokens. Each piece can only be placed in a white square, with only one piece per row and per column. How many ways are there to arrange the pieces? I have one way of solving this, but I really want to know way to solve this ""directly"". Solving Indirectly: All the cases ( ) except the ones that break the rules. So the cases that break the rules are: Imagine that I fix two points horizontally that break the rule, then I have 6 places to place the other one ( ), then I can do this in every row ( ), I can do this vertically as well ( ), and then I have to permute the 3 pieces ( ), however I will repeat the cases where I can't tell if I'm doing this vertically or horizontally(the intersections of both) so, those cases are, I fix two points and I have 2 places for other one ( ), and I can do this in every row ( ), and I don't multiply by two because I only want to eliminate one time, and I permute the 3 pieces ( ).",4\times 4 8\cdot 7\cdot 6 6 4 2 3! 2 4 3! 8\cdot 7\cdot 6 -[6\cdot 4\cdot 2\cdot 3!-2\cdot 4\cdot 3!]=96,"['combinatorics', 'contest-math', 'puzzle']"
43,$3$-colourings of a $3×3$ table with one of $3$ colors up to symmetries,-colourings of a  table with one of  colors up to symmetries,3 3×3 3,"Color each cell of a $3×3$ table with one of $3$ colors. What is the number of ways to do so if adjacent cells have different colors? Of course we consider two paintings the same (equivalent) if exist reflection or rotation which take one to another. So $$ \begin{array} {|r|r|r|} \hline  \color{blue}{B}& \color{yellow}{Y} &\color{red}{R}  \\ \hline \color{red}{R}& \color{red}{R}&\color{red}{R}\\ \hline \color{red}{R}& \color{red}{R}& \color{red}{R} \\ \hline \end{array} \;\;\;\;\;{\rm and} \;\;\;\;\; \begin{array} {|r|r|r|} \hline   \color{red}{R}& \color{red}{R}& \color{blue}{B} \\ \hline  \color{red}{R}& \color{red}{R}& \color{yellow}{Y} \\ \hline \color{red}{R}& \color{red}{R}& \color{red}{R} \\ \hline \end{array} $$ are the same colorings. Since marked cells are ''independent'' we can color them at random but not with all 3 colors. \begin{array} {|r|r|r|} \hline  & X &  \\ \hline X & &X \\ \hline  & X&  \\ \hline \end{array} Case 1: If all $X$ are colored with the same color, then for each unmarked cell we have 2 posibilites. So in this case we have $3\cdot 2^{5}$ possibile colorings. But clearly some of them are equivalent. What should I do? Divide this with 4? Or 16? Something else? Case 2: $Y$ is of different color then $X$ . Now we have $3$ colors for $Y$ and $2$ for $X$ . Rest of the places we can color $1^3\cdot 2^2$ so we have $6\cdot 2^{2}$ possibile colorings. But again reflections across midlle colum give us equivalent colorings so we should divide this by $2$ ? \begin{array} {|r|r|r|} \hline  & Y &  \\ \hline X & &X \\ \hline  & X&  \\ \hline \end{array} Case 3: ... \begin{array} {|r|r|r|} \hline  & Y &  \\ \hline Y & &X \\ \hline  & X&  \\ \hline \end{array} Is there more elegant aproach?","Color each cell of a table with one of colors. What is the number of ways to do so if adjacent cells have different colors? Of course we consider two paintings the same (equivalent) if exist reflection or rotation which take one to another. So are the same colorings. Since marked cells are ''independent'' we can color them at random but not with all 3 colors. Case 1: If all are colored with the same color, then for each unmarked cell we have 2 posibilites. So in this case we have possibile colorings. But clearly some of them are equivalent. What should I do? Divide this with 4? Or 16? Something else? Case 2: is of different color then . Now we have colors for and for . Rest of the places we can color so we have possibile colorings. But again reflections across midlle colum give us equivalent colorings so we should divide this by ? Case 3: ... Is there more elegant aproach?","3×3 3 
\begin{array} {|r|r|r|}
\hline
 \color{blue}{B}& \color{yellow}{Y} &\color{red}{R}  \\
\hline
\color{red}{R}& \color{red}{R}&\color{red}{R}\\
\hline
\color{red}{R}& \color{red}{R}& \color{red}{R} \\
\hline
\end{array}
\;\;\;\;\;{\rm and} \;\;\;\;\;
\begin{array} {|r|r|r|}
\hline
  \color{red}{R}& \color{red}{R}& \color{blue}{B} \\
\hline
 \color{red}{R}& \color{red}{R}& \color{yellow}{Y} \\
\hline
\color{red}{R}& \color{red}{R}& \color{red}{R} \\
\hline
\end{array}
 \begin{array} {|r|r|r|}
\hline
 & X &  \\
\hline
X & &X \\
\hline
 & X&  \\
\hline
\end{array} X 3\cdot 2^{5} Y X 3 Y 2 X 1^3\cdot 2^2 6\cdot 2^{2} 2 \begin{array} {|r|r|r|}
\hline
 & Y &  \\
\hline
X & &X \\
\hline
 & X&  \\
\hline
\end{array} \begin{array} {|r|r|r|}
\hline
 & Y &  \\
\hline
Y & &X \\
\hline
 & X&  \\
\hline
\end{array}","['combinatorics', 'graph-theory', 'coloring']"
44,"Number of sequences formed from $1, 1, 1, 2,3,4,5,6$ in which all three $1$s appear before the $6$",Number of sequences formed from  in which all three s appear before the,"1, 1, 1, 2,3,4,5,6 1 6","I want to find number of sequences which contains $2,3,4,5,6$ exactly once and $1$ exactly three times. Also all three $1$s should be placed before $6$. Example $1)1,1,1,2,3,4,5,6\\2)1,2,3,4,1,1,6,5$ I think that $6$ can not be at $1$st, $2$nd, and $3$rd place. If we fix $6$ at fourth place then all three $1$'s are fixed at first three places and there are $4!$ such sequences possible. How to calculate for $6$ be fixed at $5$th to $8$th place?","I want to find number of sequences which contains $2,3,4,5,6$ exactly once and $1$ exactly three times. Also all three $1$s should be placed before $6$. Example $1)1,1,1,2,3,4,5,6\\2)1,2,3,4,1,1,6,5$ I think that $6$ can not be at $1$st, $2$nd, and $3$rd place. If we fix $6$ at fourth place then all three $1$'s are fixed at first three places and there are $4!$ such sequences possible. How to calculate for $6$ be fixed at $5$th to $8$th place?",,"['combinatorics', 'permutations']"
45,prove that the product of primes in a given interval is less than or equal to binom,prove that the product of primes in a given interval is less than or equal to binom,,"Let $\pi(m, n)$ denote the set of prime numbers in the interval $[m,n]$. I need to show that - $$\prod_{p\in \pi(m+1, 2m)} p \leq \binom{2m}{m} $$ I tried a lot of ways for hours and the result didn't come.","Let $\pi(m, n)$ denote the set of prime numbers in the interval $[m,n]$. I need to show that - $$\prod_{p\in \pi(m+1, 2m)} p \leq \binom{2m}{m} $$ I tried a lot of ways for hours and the result didn't come.",,"['combinatorics', 'number-theory', 'prime-numbers']"
46,What is the total number of study schedules for a seven day period for four subjects where each subject is allotted at least one day?,What is the total number of study schedules for a seven day period for four subjects where each subject is allotted at least one day?,,"A student wants to make up a schedule for a seven-day period during which she will study one subject each day. What is the number of schedules that devote at least one day to each subject? My attempt at the solution Since there are $\ 7!/3!$ ways to schedule four subjects for four of the seven days, and $\ 4^3$ ways to schedule three subjects for three remaining days, total number of ways to schedule the subjects are $\ (7!/3!)\times4^3 $ . But this is not the correct answer. Please explain what is wrong with this reasoning.","A student wants to make up a schedule for a seven-day period during which she will study one subject each day. What is the number of schedules that devote at least one day to each subject? My attempt at the solution Since there are ways to schedule four subjects for four of the seven days, and ways to schedule three subjects for three remaining days, total number of ways to schedule the subjects are . But this is not the correct answer. Please explain what is wrong with this reasoning.",\ 7!/3! \ 4^3 \ (7!/3!)\times4^3 ,"['combinatorics', 'discrete-mathematics']"
47,Size of a $3$-colored square grid to produce a monochrome rectangle,Size of a -colored square grid to produce a monochrome rectangle,3,"Given a square grid, dimension $k\times k$, how big does $k$ have to be so that a $3$-coloring  will always produce a monochrome rectangle - a set of some four same-colored points of the grid in a rectangle aligned to the grid axes? (There will be a monochrome rectangle when, for some choice of $a,b,c,d\in \big[1,k\big]$ with $a\neq b$ and $c\neq d$, all the points $(a,c),(a,d),(b,c),(b,d)\,$ have the same color.) This is a follow-on from Every point of a grid is colored in blue, red or green. How to prove there is a monochromatic rectangle? , where a $3$-colored $4\times 19$ grid is shown to contain a monochrome rectangle, so we already know $k\le 19$. My current work shows $k\le 12$ but I think the limit on $k$ can be smaller. ${\large k\le 12}$ For each column we have a number of grid points of each color present. These produce a number of pairs of matched colors. The minimum number of such pairs in a column in a $12\times 12$ grid is achieved when the count of different colors is $(4,4,4)$ giving $\binom 42+\binom 42+\binom 42=18$ pairs. Over $12$ columns we will have at least $12\times 18=216$ matched-color grid pairs. There are $\binom {12}{2} = 66$ possible pair positions and with a choice of $3$ colors $3\times 66= 198$ different color/pair combinations. Clearly with at least $216$ pairings in a $12\times 12$ $3$-colored grid there must be a color-matched pairing between columns and  hence a monochrome rectangle. Can you improve on this limit?","Given a square grid, dimension $k\times k$, how big does $k$ have to be so that a $3$-coloring  will always produce a monochrome rectangle - a set of some four same-colored points of the grid in a rectangle aligned to the grid axes? (There will be a monochrome rectangle when, for some choice of $a,b,c,d\in \big[1,k\big]$ with $a\neq b$ and $c\neq d$, all the points $(a,c),(a,d),(b,c),(b,d)\,$ have the same color.) This is a follow-on from Every point of a grid is colored in blue, red or green. How to prove there is a monochromatic rectangle? , where a $3$-colored $4\times 19$ grid is shown to contain a monochrome rectangle, so we already know $k\le 19$. My current work shows $k\le 12$ but I think the limit on $k$ can be smaller. ${\large k\le 12}$ For each column we have a number of grid points of each color present. These produce a number of pairs of matched colors. The minimum number of such pairs in a column in a $12\times 12$ grid is achieved when the count of different colors is $(4,4,4)$ giving $\binom 42+\binom 42+\binom 42=18$ pairs. Over $12$ columns we will have at least $12\times 18=216$ matched-color grid pairs. There are $\binom {12}{2} = 66$ possible pair positions and with a choice of $3$ colors $3\times 66= 198$ different color/pair combinations. Clearly with at least $216$ pairings in a $12\times 12$ $3$-colored grid there must be a color-matched pairing between columns and  hence a monochrome rectangle. Can you improve on this limit?",,"['combinatorics', 'coloring']"
48,How many ways are there to color $1\times1$ squares in a $4\times5$ rectangle?,How many ways are there to color  squares in a  rectangle?,1\times1 4\times5,How many ways are there to color $1\times1$ squares in a $4\times5$ rectangle with four colors in a way that every $2\times2$ square contains all four colors? The answer to this is very simple but needs to prove sth that I can't. The following statement: In every coloring we use two colors repeatedly in a column or row I mean like below here is the column case: Any hints?,How many ways are there to color $1\times1$ squares in a $4\times5$ rectangle with four colors in a way that every $2\times2$ square contains all four colors? The answer to this is very simple but needs to prove sth that I can't. The following statement: In every coloring we use two colors repeatedly in a column or row I mean like below here is the column case: Any hints?,,['combinatorics']
49,"Construct $4 \times 4$ magic square with fixed ""1""","Construct  magic square with fixed ""1""",4 \times 4,"The method I have found to generate $4\times 4$ magic squares gives me a result in which the number ""1"" is at of the corners of the square. How can we extend this to a method to generate a magic square, for a fixed location of number ""$1$""? The number ""$1$"" can be in $16$ different locations (cells). If we name the cells, from upper left corner: $1, 2, 3,4, 5, \ldots,$ and the number ""$1$"" is at the $i^{th}$ cell, then how we can fill the other cells to make a magic square? You can see variations here .","The method I have found to generate $4\times 4$ magic squares gives me a result in which the number ""1"" is at of the corners of the square. How can we extend this to a method to generate a magic square, for a fixed location of number ""$1$""? The number ""$1$"" can be in $16$ different locations (cells). If we name the cells, from upper left corner: $1, 2, 3,4, 5, \ldots,$ and the number ""$1$"" is at the $i^{th}$ cell, then how we can fill the other cells to make a magic square? You can see variations here .",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'algorithms', 'magic-square']"
50,If $\sum_{k=0}^n \frac{A_k}{x+k}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$ Then find $A_7$,If  Then find,\sum_{k=0}^n \frac{A_k}{x+k}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)} A_7,If $$\sum_{k=0}^n \frac{A_k}{x+k}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$$ Then find $A_7$ My Try: I have considered a function $$f(x)=x^{A_0}(x+1)^{A_1}(x+2)^{A_2}\cdots(x+n)^{A_n}$$ taking natural log on both sides and then differentiating we get $$\frac{f'(x)}{f(x)}=\sum_{k=0}^n \frac{A_k}{x+k}$$ hence $$\frac{f'(x)}{f(x)}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$$ any clue here?,If $$\sum_{k=0}^n \frac{A_k}{x+k}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$$ Then find $A_7$ My Try: I have considered a function $$f(x)=x^{A_0}(x+1)^{A_1}(x+2)^{A_2}\cdots(x+n)^{A_n}$$ taking natural log on both sides and then differentiating we get $$\frac{f'(x)}{f(x)}=\sum_{k=0}^n \frac{A_k}{x+k}$$ hence $$\frac{f'(x)}{f(x)}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$$ any clue here?,,"['combinatorics', 'summation', 'permutations', 'binomial-coefficients']"
51,"How many order triple (a,b,c) are there such that $a.b.c \le 1000$","How many order triple (a,b,c) are there such that",a.b.c \le 1000,"How many order triple of positive integers (a,b,c) are there such that $a\leq b\leq c$ and $a\cdot b \cdot c \leq 1000$? I have no idea how to attack this type of problem. Can anyone help. Thanks in advance.","How many order triple of positive integers (a,b,c) are there such that $a\leq b\leq c$ and $a\cdot b \cdot c \leq 1000$? I have no idea how to attack this type of problem. Can anyone help. Thanks in advance.",,"['combinatorics', 'contest-math']"
