,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,$\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta=(0.9999999913...)(\pi/2)$? Seriously?,? Seriously?,\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta=(0.9999999913...)(\pi/2),"In the diagram, $\alpha$ and $\beta$ are independent uniformly random real numbers in $\left(0,\frac{\pi}{2}\right)$ . What is $\mathbb{E}(h)$ ? Superimposing a cartesian coordinate system, the equations of the lines are $y=(\tan\alpha)x$ and $y=(-\tan\beta)(x-1)$ , so the $y$ -coordinate of their intersection is $\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta}$ . So we have $$\mathbb{E}(h)=\frac{4}{\pi^2}\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta$$ Desmos says $I=\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta$ is $(0.9999999913...)(\frac{\pi}{2})$ . Is that a computer error, and the result is exactly $\frac{\pi}{2}$ ? I don't know how to evaluate the integral. Wolfram evaluates the inside integral but doesn't evaluate both integrals . If Desmos is not very reliable, then maybe my earlier weird conjecture is actually true. (This question was inspired by a question about random points in a square.) Edit : In the comments, @G.Gare notes that Mathematica says the integral $I$ is exactly $\pi/2$ . Can we prove it? Maybe an intuitive geometrical argument? Edit2: I seek to generalize this result here .","In the diagram, and are independent uniformly random real numbers in . What is ? Superimposing a cartesian coordinate system, the equations of the lines are and , so the -coordinate of their intersection is . So we have Desmos says is . Is that a computer error, and the result is exactly ? I don't know how to evaluate the integral. Wolfram evaluates the inside integral but doesn't evaluate both integrals . If Desmos is not very reliable, then maybe my earlier weird conjecture is actually true. (This question was inspired by a question about random points in a square.) Edit : In the comments, @G.Gare notes that Mathematica says the integral is exactly . Can we prove it? Maybe an intuitive geometrical argument? Edit2: I seek to generalize this result here .","\alpha \beta \left(0,\frac{\pi}{2}\right) \mathbb{E}(h) y=(\tan\alpha)x y=(-\tan\beta)(x-1) y \frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} \mathbb{E}(h)=\frac{4}{\pi^2}\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta I=\int_0^{\pi/2}\int_0^{\pi/2}\frac{(\tan\alpha)(\tan\beta)}{\tan\alpha+\tan\beta} d\alpha d\beta (0.9999999913...)(\frac{\pi}{2}) \frac{\pi}{2} I \pi/2","['integration', 'geometry', 'definite-integrals', 'expected-value', 'conjectures']"
30,Integrate $\int\sqrt\frac{\sin(x-a)}{\sin(x+a)}dx$,Integrate,\int\sqrt\frac{\sin(x-a)}{\sin(x+a)}dx,"Integrate   $$I=\int\sqrt\frac{\sin(x-a)}{\sin(x+a)}dx$$ Let $$\begin{align}u^2=\frac{\sin(x-a)}{\sin(x+a)}\implies 2udu&=\frac{\sin(x+a)\cos(x-a)-\sin(x-a)\cos(x+a)}{\sin^2(x+a)}dx\\2udu&=\frac{\sin((x+a)-(x-a))}{\sin^2(x+a)}dx\\ 2udu&=\frac{\sin(2a)}{\sin^2(x+a)}dx\end{align}$$ Now:  $$\begin{align}u^2&=\frac{\sin(x+a-2a)}{\sin(x+a)} \\u^2&=\frac{\sin(x+a)\cos(2a)-\cos(x+a)\sin(2a)}{\sin(x+a)} \\u^2&=\cos(2a)-\sin(2a)\cot(x+a) \\\cot(x+a)&=(\cos(2a)-u^2)\csc(2a) \\\csc^2(x+a)=\cot^2(x+a)+1&=(\cos(2a)-u^2)^2\csc^2(2a)+1 \\\csc^2(x+a)&=\frac{\cos^2(2a)+u^4-2u^2\cos2(2a)+\sin^2(2a)}{\csc^2(2a)} \\\sin^2(x+a)&=\frac{\sin^2(2a)}{u^4-2u^2\cos(2a)+1}\end{align}$$ Now: $$\begin{align} I&=\int u.\frac{2udu\sin^2(x+a)}{\sin(2a)}\\ I&=\int\frac2{\sin(2a)}.u^2.\frac{\sin^2(2a)}{u^4-2u^2\cos(2a)+1}du \\I&=2\sin(2a)\int\frac{u^2}{u^4-2ku^2+1}du\quad k:=\cos 2a \\\frac If&=\int\frac{2+u^{-2}-u^{-2}}{u^2-2k+u^{-2}}du=\int\frac{1+u^{-2}}{u^2-2k+u^{-2}}du+\int\frac{1-u^{-2}}{u^2-2k+u^{-2}}du\quad \\f:=\sin(2a) \\&=\int\frac{d(u-u^{-1})}{(u-u^{-1})^2+2-2k}+\int\frac{d(u+u^{-1})}{(u+u^{-1})^2-2-2k}\end{align}$$ Now: $2-2k=2(1-\cos 2a)=4\sin^24a,2+2k=2(1+\cos 2a)=4\cos^24a$ So: $$I=\sin2a\left(\frac1{2\sin4a}\arctan\left(\frac{u-u^{-1}}{2\sin(4a)}\right)+\frac1{4\cos4a}\ln\left|\frac{u+u^{-1}-2\cos 4a}{u+u^{-1}+2\cos 4a}\right|\right)+C$$ Or: $$I=\frac1{4\cos2a}\arctan\left(\frac{-\sin a\cos x}{\sin4a\sqrt{\sin(x+a)\sin(x-a)}}\right)+\frac{\sin2a}{4\cos 4a}\ln\left|\frac{\sin x\cos a-\cos4a\sqrt{\sin(x+a)\sin(x-a)}}{\sin x\cos a+\cos4a\sqrt{\sin(x+a)\sin(x-a)}}\right|+C$$ But the textbook answer is: $$\cos a\arccos\left(\frac{\cos x}{\cos a}\right)-\sin a\ln(\sin x+\sqrt{\sin^2x-\sin^2a})+c$$","Integrate   $$I=\int\sqrt\frac{\sin(x-a)}{\sin(x+a)}dx$$ Let $$\begin{align}u^2=\frac{\sin(x-a)}{\sin(x+a)}\implies 2udu&=\frac{\sin(x+a)\cos(x-a)-\sin(x-a)\cos(x+a)}{\sin^2(x+a)}dx\\2udu&=\frac{\sin((x+a)-(x-a))}{\sin^2(x+a)}dx\\ 2udu&=\frac{\sin(2a)}{\sin^2(x+a)}dx\end{align}$$ Now:  $$\begin{align}u^2&=\frac{\sin(x+a-2a)}{\sin(x+a)} \\u^2&=\frac{\sin(x+a)\cos(2a)-\cos(x+a)\sin(2a)}{\sin(x+a)} \\u^2&=\cos(2a)-\sin(2a)\cot(x+a) \\\cot(x+a)&=(\cos(2a)-u^2)\csc(2a) \\\csc^2(x+a)=\cot^2(x+a)+1&=(\cos(2a)-u^2)^2\csc^2(2a)+1 \\\csc^2(x+a)&=\frac{\cos^2(2a)+u^4-2u^2\cos2(2a)+\sin^2(2a)}{\csc^2(2a)} \\\sin^2(x+a)&=\frac{\sin^2(2a)}{u^4-2u^2\cos(2a)+1}\end{align}$$ Now: $$\begin{align} I&=\int u.\frac{2udu\sin^2(x+a)}{\sin(2a)}\\ I&=\int\frac2{\sin(2a)}.u^2.\frac{\sin^2(2a)}{u^4-2u^2\cos(2a)+1}du \\I&=2\sin(2a)\int\frac{u^2}{u^4-2ku^2+1}du\quad k:=\cos 2a \\\frac If&=\int\frac{2+u^{-2}-u^{-2}}{u^2-2k+u^{-2}}du=\int\frac{1+u^{-2}}{u^2-2k+u^{-2}}du+\int\frac{1-u^{-2}}{u^2-2k+u^{-2}}du\quad \\f:=\sin(2a) \\&=\int\frac{d(u-u^{-1})}{(u-u^{-1})^2+2-2k}+\int\frac{d(u+u^{-1})}{(u+u^{-1})^2-2-2k}\end{align}$$ Now: $2-2k=2(1-\cos 2a)=4\sin^24a,2+2k=2(1+\cos 2a)=4\cos^24a$ So: $$I=\sin2a\left(\frac1{2\sin4a}\arctan\left(\frac{u-u^{-1}}{2\sin(4a)}\right)+\frac1{4\cos4a}\ln\left|\frac{u+u^{-1}-2\cos 4a}{u+u^{-1}+2\cos 4a}\right|\right)+C$$ Or: $$I=\frac1{4\cos2a}\arctan\left(\frac{-\sin a\cos x}{\sin4a\sqrt{\sin(x+a)\sin(x-a)}}\right)+\frac{\sin2a}{4\cos 4a}\ln\left|\frac{\sin x\cos a-\cos4a\sqrt{\sin(x+a)\sin(x-a)}}{\sin x\cos a+\cos4a\sqrt{\sin(x+a)\sin(x-a)}}\right|+C$$ But the textbook answer is: $$\cos a\arccos\left(\frac{\cos x}{\cos a}\right)-\sin a\ln(\sin x+\sqrt{\sin^2x-\sin^2a})+c$$",,['integration']
31,How closely can we estimate $\sum_{i=0}^n \sqrt{i}$,How closely can we estimate,\sum_{i=0}^n \sqrt{i},By looking at an integral and bounding the error?,By looking at an integral and bounding the error?,,"['sequences-and-series', 'integration']"
32,Solve this integral for free WiFi,Solve this integral for free WiFi,,"I saw this today, I checked in Mathematica and the integral comes out to $\pi$ , but I have no idea how to solve it. FREE Wi-Fi: The Wi-Fi password is the first $10$ digits of the answer. $$\int_{-2}^2\left(x^3\cos\frac x2+\frac12\right)\sqrt{4-x^2}\ dx$$","I saw this today, I checked in Mathematica and the integral comes out to , but I have no idea how to solve it. FREE Wi-Fi: The Wi-Fi password is the first digits of the answer.",\pi 10 \int_{-2}^2\left(x^3\cos\frac x2+\frac12\right)\sqrt{4-x^2}\ dx,"['integration', 'definite-integrals']"
33,Derivative of double integral with respect to upper limits,Derivative of double integral with respect to upper limits,,"How do I perform the following? $$\frac{d}{dx} \int_0^x \int_0^x f(y,z) \;dy\; dz$$ Help/hints would be appreciated. The Leibniz rule for integration does not seem to be applicable.","How do I perform the following? $$\frac{d}{dx} \int_0^x \int_0^x f(y,z) \;dy\; dz$$ Help/hints would be appreciated. The Leibniz rule for integration does not seem to be applicable.",,"['integration', 'derivatives']"
34,Why does 'The King Property' of integration work?,Why does 'The King Property' of integration work?,,"Today I learned about something known as the king's property which really helps in solving integrals and I wanted to know why does this property work. I dont know if this terminology is used elsewhere , so what im talking about is this property $$ \int_a^b f(x)dx = \int_a^b f(a+b-x)dx $$","Today I learned about something known as the king's property which really helps in solving integrals and I wanted to know why does this property work. I dont know if this terminology is used elsewhere , so what im talking about is this property", \int_a^b f(x)dx = \int_a^b f(a+b-x)dx ,"['integration', 'definite-integrals']"
35,Computing $\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $,Computing,\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx ,I would like to compute: $$\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $$ $$ n\geq 2$$ So my question is how can I find the partial fraction expansion of $$\frac1{(x+1)(x+2)\cdots(x+n)}\ ?$$,I would like to compute: So my question is how can I find the partial fraction expansion of,\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx   n\geq 2 \frac1{(x+1)(x+2)\cdots(x+n)}\ ?,"['analysis', 'integration', 'improper-integrals', 'partial-fractions']"
36,Almost Stirling's Approximation,Almost Stirling's Approximation,,"I need to prove the following bound $$n! \le e \sqrt n \left( \frac n e \right)^n$$ I can bound $\ln 1 + \ln 2 + \dots + \ln n$ as a Riemann sum with the function $\ln(n+1)$ and the trapezoidal rule: $$(\ln 1)/2 + \sum_{i=2}^n \ln i \ + (\ln(n+1))/2 < \int_0^n \ln (x+1) dx $$ Integrating I get the bound $$n! < \left( \frac{n+1}{e} \right)^n \sqrt{n+1}$$ As $n$ goes to infinity, my bound and the required bound get arbitrarily close (for $n=1$, the error is about $4\%$), but the one I need to prove is slightly tighter. How can I modify my bound to get the required bound?","I need to prove the following bound $$n! \le e \sqrt n \left( \frac n e \right)^n$$ I can bound $\ln 1 + \ln 2 + \dots + \ln n$ as a Riemann sum with the function $\ln(n+1)$ and the trapezoidal rule: $$(\ln 1)/2 + \sum_{i=2}^n \ln i \ + (\ln(n+1))/2 < \int_0^n \ln (x+1) dx $$ Integrating I get the bound $$n! < \left( \frac{n+1}{e} \right)^n \sqrt{n+1}$$ As $n$ goes to infinity, my bound and the required bound get arbitrarily close (for $n=1$, the error is about $4\%$), but the one I need to prove is slightly tighter. How can I modify my bound to get the required bound?",,"['integration', 'approximation', 'factorial', 'upper-lower-bounds']"
37,Reverse Cauchy Schwarz for integrals,Reverse Cauchy Schwarz for integrals,,"Let $f,g$ be two continuous positive functions over $[a,b]$ Let $m_1$ and $M_1$ be the minimum and maximum of $f$ Let $m_2$ and $M_2$ be the minimum and maximum of $g$ Prove that $$\sqrt{\int_a^bf^2 \int_a^b g^2}\leq \frac{1}{2}\left(\sqrt{\frac{M_1M_2}{m_1m_2}}+\sqrt{\frac{m_1m_2}{M_1M_2}}\right)\int_a^bfg$$ I can't make any significant progress on this one... Thanks for any hint.",Let be two continuous positive functions over Let and be the minimum and maximum of Let and be the minimum and maximum of Prove that I can't make any significant progress on this one... Thanks for any hint.,"f,g [a,b] m_1 M_1 f m_2 M_2 g \sqrt{\int_a^bf^2 \int_a^b g^2}\leq \frac{1}{2}\left(\sqrt{\frac{M_1M_2}{m_1m_2}}+\sqrt{\frac{m_1m_2}{M_1M_2}}\right)\int_a^bfg","['integration', 'inequality', 'integral-inequality']"
38,Computing $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x$ with residue calculus,Computing  with residue calculus,\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x,"This refers back to $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x = \frac\pi2$ already posted. How do I arrive at $\frac\pi2$ using the residue theorem ? I'm at the following point: $$\int \frac{e^{iz}}{z} - \int \frac{e^{iz}}{z},$$ and I would appreciate any help.",This refers back to already posted. How do I arrive at using the residue theorem ? I'm at the following point: and I would appreciate any help.,"\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x = \frac\pi2 \frac\pi2 \int \frac{e^{iz}}{z} - \int \frac{e^{iz}}{z},","['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals', 'residue-calculus']"
39,A lucky proof for the Basel problem.,A lucky proof for the Basel problem.,,"I'll modify this part since I want the proof to be here. $$\sum_{n=1}^\infty \frac{1}{n^2}=\frac43\sum_{n=0}^\infty \frac{1}{(2n+1)^2}=-\frac43\sum_{n=0}^\infty \int_0^1 x^{2n}\ln x dx=\frac43\int_0^1 \frac{\ln x}{x^2-1}dx$$ $$\int_0^1 \frac{\ln x}{x^2-1}dx\overset{x\rightarrow \frac{1}{x}}=\int_1^\infty \frac{\ln x}{x^2-1}dx\Rightarrow \sum_{n=1}^\infty \frac{1}{n^2}=\frac23 \int_0^\infty \frac{\ln x}{(x+1)(x-1)}dx$$ $$=\frac23 I(1,-1)=\frac23 \frac{\ln^2 (1)-\ln^2(-1)}{2(1-(-1))}=\frac23 \frac{\pi^2}{4}=\frac{\pi^2}{6}$$ Where we considered the following integral: $$I(a,b)=\int_0^\infty \frac{\ln x}{(x+a)(x+b)}dx\overset{x\rightarrow  \frac{ab}{x}}=\int_0^\infty \frac{\ln\left(\frac{ab}{x}\right)}{(x+a)(x+b)}dx$$ Summing up the two integrals from above gives: $$2I(a,b)=\ln(ab)\int_0^\infty \frac{1}{(x+a)(x+b)}dx=\frac{\ln(ab)}{a-b}\ln\left(\frac{x+b}{x+a}\right)\bigg|_0^\infty $$ $$\Rightarrow I(a,b)=\frac{\ln(ab)}{2}\frac{\ln\left(\frac{a}{b}\right)}{a-b}=\frac{\ln^2 a-\ln^2 b}{2(a-b)}$$ From here we know that: $$\int_0^\infty \frac{\ln x}{(x+a)(x-1)}dx=\frac{\ln^2 a+\pi^2}{2(a+1)} $$ Also by plugging $b=-1$ in $I(a,b)$ we get: $$I(a,-1)=\int_0^\infty \frac{\ln x}{(x+a)(x-1)}dx=\frac{\ln^2a -\ln^2 (-1)}{2(a-(-1))}=\frac{\ln^2 a+\pi^2 }{2(a+1)}$$ We already know that this is true from the linked post, but let's ignore it, since the linked post uses the Basel problem to prove the result. Can someone prove rigorously that we are allowed to plug in $b=-1$ in order to get the correct result?","I'll modify this part since I want the proof to be here. Where we considered the following integral: Summing up the two integrals from above gives: From here we know that: Also by plugging in we get: We already know that this is true from the linked post, but let's ignore it, since the linked post uses the Basel problem to prove the result. Can someone prove rigorously that we are allowed to plug in in order to get the correct result?","\sum_{n=1}^\infty \frac{1}{n^2}=\frac43\sum_{n=0}^\infty \frac{1}{(2n+1)^2}=-\frac43\sum_{n=0}^\infty \int_0^1 x^{2n}\ln x dx=\frac43\int_0^1 \frac{\ln x}{x^2-1}dx \int_0^1 \frac{\ln x}{x^2-1}dx\overset{x\rightarrow \frac{1}{x}}=\int_1^\infty \frac{\ln x}{x^2-1}dx\Rightarrow \sum_{n=1}^\infty \frac{1}{n^2}=\frac23 \int_0^\infty \frac{\ln x}{(x+1)(x-1)}dx =\frac23 I(1,-1)=\frac23 \frac{\ln^2 (1)-\ln^2(-1)}{2(1-(-1))}=\frac23 \frac{\pi^2}{4}=\frac{\pi^2}{6} I(a,b)=\int_0^\infty \frac{\ln x}{(x+a)(x+b)}dx\overset{x\rightarrow  \frac{ab}{x}}=\int_0^\infty \frac{\ln\left(\frac{ab}{x}\right)}{(x+a)(x+b)}dx 2I(a,b)=\ln(ab)\int_0^\infty \frac{1}{(x+a)(x+b)}dx=\frac{\ln(ab)}{a-b}\ln\left(\frac{x+b}{x+a}\right)\bigg|_0^\infty  \Rightarrow I(a,b)=\frac{\ln(ab)}{2}\frac{\ln\left(\frac{a}{b}\right)}{a-b}=\frac{\ln^2 a-\ln^2 b}{2(a-b)} \int_0^\infty \frac{\ln x}{(x+a)(x-1)}dx=\frac{\ln^2 a+\pi^2}{2(a+1)}  b=-1 I(a,b) I(a,-1)=\int_0^\infty \frac{\ln x}{(x+a)(x-1)}dx=\frac{\ln^2a -\ln^2 (-1)}{2(a-(-1))}=\frac{\ln^2 a+\pi^2 }{2(a+1)} b=-1","['integration', 'sequences-and-series', 'proof-verification', 'improper-integrals']"
40,Evaluate $\int \frac{(x^2-1)(x^2+3)}{x^4-2x^3-6x-1}dx$ using elementary methods,Evaluate  using elementary methods,\int \frac{(x^2-1)(x^2+3)}{x^4-2x^3-6x-1}dx,"I found this problem while doing some integration from my problem practice book (unkown name). It said to evaluate it using elementary methods. Please help me evaluating the following integral using elementary methods $$\int \frac{(x^2-1)(x^2+3)}{x^4-2x^3-6x-1} \, dx.$$ I tried to factorize the denominator but it failed. I can't think of any substitution too. I tried to input this at wolfram alpha, and it showed the answer as a summation of a complex function formed using complex cube roots of unity. Substitution of $x=\sec\theta$ also failed. I am continuously thinking of this but I'm not getting how to start it. If I succeed I will post it. It will be great if someone could give a beautiful solution to this problem preferably using elementary methods. I am a high school student in India. I know how to evaluate elementary integrals .","I found this problem while doing some integration from my problem practice book (unkown name). It said to evaluate it using elementary methods. Please help me evaluating the following integral using elementary methods I tried to factorize the denominator but it failed. I can't think of any substitution too. I tried to input this at wolfram alpha, and it showed the answer as a summation of a complex function formed using complex cube roots of unity. Substitution of also failed. I am continuously thinking of this but I'm not getting how to start it. If I succeed I will post it. It will be great if someone could give a beautiful solution to this problem preferably using elementary methods. I am a high school student in India. I know how to evaluate elementary integrals .","\int \frac{(x^2-1)(x^2+3)}{x^4-2x^3-6x-1} \, dx. x=\sec\theta","['integration', 'indefinite-integrals']"
41,"Proving $\int_{\sqrt{\frac{3}{5}}}^1 \frac{\arctan (x)}{\sqrt{2 x^2-1} \left(3 x^2-1\right)} \, dx=\frac{3 \pi ^2}{160}$",Proving,"\int_{\sqrt{\frac{3}{5}}}^1 \frac{\arctan (x)}{\sqrt{2 x^2-1} \left(3 x^2-1\right)} \, dx=\frac{3 \pi ^2}{160}","How to prove $$\int_{\sqrt{3/5}}^1 \frac{\arctan (x)}{\sqrt{2 x^2-1} \left(3 x^2-1\right)} \, dx=\frac{3\pi^2}{160}$$ I found the integral neat enough but also tough. Is it somehow related to the Ahmed integral $?$ Any help will be appreciated. Update: Please see the link under @pisco's answer for further reference.",How to prove I found the integral neat enough but also tough. Is it somehow related to the Ahmed integral Any help will be appreciated. Update: Please see the link under @pisco's answer for further reference.,"\int_{\sqrt{3/5}}^1 \frac{\arctan (x)}{\sqrt{2 x^2-1} \left(3 x^2-1\right)} \, dx=\frac{3\pi^2}{160} ?","['integration', 'definite-integrals', 'special-functions', 'closed-form']"
42,On the evalution of an infinite sum,On the evalution of an infinite sum,,"I wish to show that $$\sum_{n = 0}^\infty (-1)^n \left [\frac{2n + 1/2}{(2n + 1/2)^2 + 1} + \frac{2n + 3/2}{(2n + 3/2)^2 + 1} \right] = \frac{\pi}{\sqrt{2}} \frac{\cosh \left (\frac{\pi}{2} \right )}{\cosh (\pi)}.$$ The reason I wish to find such a sum is as follows. The question here called for the evaluation (I have added its value) of $$\int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx = \frac{\pi}{\sqrt{2}} \frac{\cosh \left (\frac{\pi}{2} \right )}{\cosh (\pi)}.$$ As one of the comments, the OP remarked that they would like to see different approaches to the evaluation of the integral so I thought I would try my hand at one that does not rely on contour integration and the residue theorem. My approach was as follows: \begin{align} \int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx &= \int_0^1 \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx + \int_1^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx\\ &= \int_0^1 \frac{\cos (\ln x) (x + 1)}{\sqrt{x} (1 + x^2)} \, dx, \end{align} after a substitution of $x \mapsto 1/x$ has been enforced in the second of the integrals. Now if we enforce a substitution of $x \mapsto e^{-x}$ one arrives at $$\int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx = \int_0^\infty \frac{\cos x \cosh (x/2)}{\cosh x} \, dx.$$ Writing the hyperbolic functions in terms of exponentials we have \begin{align} \int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx &= \int_0^\infty \frac{\cos x (e^{-x/2} + e^{-3x/2})}{1 + e^{-2x}} \, dx\\ &= \text{Re} \sum_{n = 0}^\infty (-1)^n \int_0^\infty \left [e^{-(2n + 1/2 - i) x} + e^{-(2n + 3/2 - i)x} \right ] \, dx\\ &= \text{Re} \sum_{n = 0}^\infty (-1)^n \left [\frac{1}{2n + 1/2 - i} + \frac{1}{2n + 3/2 - i} \right ] \tag1\\ &= \sum_{n = 0}^\infty (-1)^n \left [\frac{2n + 1/2}{(2n + 1/2)^2 + 1} + \frac{2n + 3/2}{(2n + 3/2)^2 + 1} \right], \end{align} which brings me to my sum. Some thoughts on finding this sum Rewriting the sum $S$ in (1) as follows: \begin{align} S &= \text{Re} \cdot \frac{1}{4} \sum_{n = 0}^\infty \left [\frac{1}{n + 1/8 - i/4} + \frac{1}{n + 3/8 - i/4} - \frac{1}{n + 5/8 - i/4} - \frac{1}{n + 7/8 - i/4} \right ]\\ &= \text{Re} \cdot \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 7/8 - i/4} \right ) + \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 5/8 - i/4} \right )\\ & \qquad - \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 3/8 - i/4} \right ) - \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 1/8 - i/4} \right )\\ &= \frac{1}{4} \text{Re} \left [\psi \left (\frac{7}{8} - \frac{i}{4} \right ) + \psi \left (\frac{5}{8} - \frac{i}{4} \right ) - \psi \left (\frac{3}{8} - \frac{i}{4} \right ) - \psi \left (\frac{1}{8} - \frac{i}{4} \right ) \right ].  \end{align} Here $\psi (z)$ is the digamma function. I was rather hoping to use the reflexion formula for the digamma function, but alas it does not seem to take me any closer to a final real solution. Final thought While it would be nice to see how to evaluate this sum, perhaps my approach was not the best so alternative methods to evaluate the integral that avoid this sum and does not rely on contour integration would also be welcome.","I wish to show that The reason I wish to find such a sum is as follows. The question here called for the evaluation (I have added its value) of As one of the comments, the OP remarked that they would like to see different approaches to the evaluation of the integral so I thought I would try my hand at one that does not rely on contour integration and the residue theorem. My approach was as follows: after a substitution of has been enforced in the second of the integrals. Now if we enforce a substitution of one arrives at Writing the hyperbolic functions in terms of exponentials we have which brings me to my sum. Some thoughts on finding this sum Rewriting the sum in (1) as follows: Here is the digamma function. I was rather hoping to use the reflexion formula for the digamma function, but alas it does not seem to take me any closer to a final real solution. Final thought While it would be nice to see how to evaluate this sum, perhaps my approach was not the best so alternative methods to evaluate the integral that avoid this sum and does not rely on contour integration would also be welcome.","\sum_{n = 0}^\infty (-1)^n \left [\frac{2n + 1/2}{(2n + 1/2)^2 + 1} + \frac{2n + 3/2}{(2n + 3/2)^2 + 1} \right] = \frac{\pi}{\sqrt{2}} \frac{\cosh \left (\frac{\pi}{2} \right )}{\cosh (\pi)}. \int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx = \frac{\pi}{\sqrt{2}} \frac{\cosh \left (\frac{\pi}{2} \right )}{\cosh (\pi)}. \begin{align}
\int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx &= \int_0^1 \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx + \int_1^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx\\
&= \int_0^1 \frac{\cos (\ln x) (x + 1)}{\sqrt{x} (1 + x^2)} \, dx,
\end{align} x \mapsto 1/x x \mapsto e^{-x} \int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx = \int_0^\infty \frac{\cos x \cosh (x/2)}{\cosh x} \, dx. \begin{align}
\int_0^\infty \frac{\sqrt{x} \cos (\ln x)}{x^2 + 1} \, dx &= \int_0^\infty \frac{\cos x (e^{-x/2} + e^{-3x/2})}{1 + e^{-2x}} \, dx\\
&= \text{Re} \sum_{n = 0}^\infty (-1)^n \int_0^\infty \left [e^{-(2n + 1/2 - i) x} + e^{-(2n + 3/2 - i)x} \right ] \, dx\\
&= \text{Re} \sum_{n = 0}^\infty (-1)^n \left [\frac{1}{2n + 1/2 - i} + \frac{1}{2n + 3/2 - i} \right ] \tag1\\
&= \sum_{n = 0}^\infty (-1)^n \left [\frac{2n + 1/2}{(2n + 1/2)^2 + 1} + \frac{2n + 3/2}{(2n + 3/2)^2 + 1} \right],
\end{align} S \begin{align}
S &= \text{Re} \cdot \frac{1}{4} \sum_{n = 0}^\infty \left [\frac{1}{n + 1/8 - i/4} + \frac{1}{n + 3/8 - i/4} - \frac{1}{n + 5/8 - i/4} - \frac{1}{n + 7/8 - i/4} \right ]\\
&= \text{Re} \cdot \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 7/8 - i/4} \right ) + \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 5/8 - i/4} \right )\\
& \qquad - \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 3/8 - i/4} \right ) - \frac{1}{4} \sum_{n = 0}^\infty \left (\frac{1}{n + 1} - \frac{1}{n + 1/8 - i/4} \right )\\
&= \frac{1}{4} \text{Re} \left [\psi \left (\frac{7}{8} - \frac{i}{4} \right ) + \psi \left (\frac{5}{8} - \frac{i}{4} \right ) - \psi \left (\frac{3}{8} - \frac{i}{4} \right ) - \psi \left (\frac{1}{8} - \frac{i}{4} \right ) \right ]. 
\end{align} \psi (z)","['integration', 'sequences-and-series', 'definite-integrals', 'improper-integrals', 'closed-form']"
