,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Hints about the limit $\lim_{x \to \infty} ((1+x^2)/(x+x^2))^{2x}$ without l'Hôpital's rule?,Hints about the limit  without l'Hôpital's rule?,\lim_{x \to \infty} ((1+x^2)/(x+x^2))^{2x},"I've tried to evaluate $\lim_{x \to \infty} \left(\frac {1+x^2}{x+x^2}\right)^{2x}$ as $$\lim_{x \to \infty} \left(\left(\frac {1+ \frac{1}{x^2}}{1+ \frac{1}{x}}\right)^{x}\right)^{2}$$ So the denominator goes to $e^2$ , but I don't know how to solve the numerator, because of the $x^2$ . Any hint? Thanks in advance!","I've tried to evaluate as So the denominator goes to , but I don't know how to solve the numerator, because of the . Any hint? Thanks in advance!",\lim_{x \to \infty} \left(\frac {1+x^2}{x+x^2}\right)^{2x} \lim_{x \to \infty} \left(\left(\frac {1+ \frac{1}{x^2}}{1+ \frac{1}{x}}\right)^{x}\right)^{2} e^2 x^2,"['calculus', 'limits', 'functions', 'limits-without-lhopital']"
76,Can i determine if a function will increase in the future?,Can i determine if a function will increase in the future?,,"Is it possible to determine whether a function will have increased in the future relative to starting points, given a sample of the first $m$ points? For example, given the 4 first values of a function $(f(1), f(2), f(3), f(4) )= (2, 1, 4, 5 )$ can I with some probability determine whether the $f(n)$ will be larger than all $f(1)$ to $f(4)$ . I apologize if this is too vague. Any answers appreciated EDIT: Thanks for commenting. If i let my function be something like a ratio of how many white and black marbles i have in my collection, and i keep adding marbles (non-fair with no known probability), can i then pursue something?","Is it possible to determine whether a function will have increased in the future relative to starting points, given a sample of the first points? For example, given the 4 first values of a function can I with some probability determine whether the will be larger than all to . I apologize if this is too vague. Any answers appreciated EDIT: Thanks for commenting. If i let my function be something like a ratio of how many white and black marbles i have in my collection, and i keep adding marbles (non-fair with no known probability), can i then pursue something?","m (f(1), f(2), f(3), f(4) )= (2, 1, 4, 5 ) f(n) f(1) f(4)",['functions']
77,"If $f:[0,1] \rightarrow \mathbb{R}$ is continuous function such that $f(0)=f(1)$ then there exists $ x\in [0,1]$ such that $f(x) = f(x+\frac{1}{n})$.",If  is continuous function such that  then there exists  such that .,"f:[0,1] \rightarrow \mathbb{R} f(0)=f(1)  x\in [0,1] f(x) = f(x+\frac{1}{n})","If $f:[0,1] \rightarrow \mathbb{R}$ is a continuous function such that $f(0)=f(1)$ , then there exists $ x\in [0,1]$ such that $f(x) = f(x+\frac{1}{n})$ , where $n$ is any natural number. Let $g(x)=f(x+\frac{1}{n})-f(x)$ on $[0,1-\frac{1}{n}]$ . Now, $f$ is continuous function on closed interval.So, it must attain its bounds. Let $m$ be minima at $c_1 \in [0,1]$ and $M$ be maxima at $c_2 \in [0,1]$ . Now if $c_1,c_2 \in [0,1-\frac{1}{n}]$ , apply IVT to $g(x)$ on $[c_1,c_2]$ .  If $c_1$ or $c_2 \in [0,1-\frac{1}{n}]$ , apply IVT to $[c_1,c_1-\frac{1}{n}]$ or $[c_2,c_2-\frac{1}{n}]$ respectively. If $c_1,c_2$ both do not belong to $[0,1-\frac{1}{n}]$ , then apply IVT to $g$ on $[c_1-\frac{1}{n},c_2-\frac{1}{n}]$ . Is this proof correct? Thanks.","If is a continuous function such that , then there exists such that , where is any natural number. Let on . Now, is continuous function on closed interval.So, it must attain its bounds. Let be minima at and be maxima at . Now if , apply IVT to on .  If or , apply IVT to or respectively. If both do not belong to , then apply IVT to on . Is this proof correct? Thanks.","f:[0,1] \rightarrow \mathbb{R} f(0)=f(1)  x\in [0,1] f(x) = f(x+\frac{1}{n}) n g(x)=f(x+\frac{1}{n})-f(x) [0,1-\frac{1}{n}] f m c_1 \in [0,1] M c_2 \in [0,1] c_1,c_2 \in [0,1-\frac{1}{n}] g(x) [c_1,c_2] c_1 c_2 \in [0,1-\frac{1}{n}] [c_1,c_1-\frac{1}{n}] [c_2,c_2-\frac{1}{n}] c_1,c_2 [0,1-\frac{1}{n}] g [c_1-\frac{1}{n},c_2-\frac{1}{n}]","['real-analysis', 'functions', 'proof-verification']"
78,Is there a name for functions from $A^k$ to A?,Is there a name for functions from  to A?,A^k,"Is there a name for functions whose domain is a cartesian product of the range? If not, is there a name for functions whose domain is the same as the range?","Is there a name for functions whose domain is a cartesian product of the range? If not, is there a name for functions whose domain is the same as the range?",,['functions']
79,Differentiable Convex Function with multiple global minimum. [closed],Differentiable Convex Function with multiple global minimum. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Does there exist Differentiable Convex Function with multiple global minimum (except for constant function)?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Does there exist Differentiable Convex Function with multiple global minimum (except for constant function)?",,"['functions', 'derivatives', 'convex-optimization']"
80,Can anyone help me understand the notation of binary operator in the definition,Can anyone help me understand the notation of binary operator in the definition,,"The definition goes, Let $S$ be a non-empty set. Then a function $f : S \times S \to S$ is   a binary operator. If I understand correctly, then it means $(a,b) \in S \times S \Rightarrow f(a,b)=a\text{*}b  \in S$ then $\text{*}$ is a binary operator. Alright fine. But that doesn't explain that why is $f$ a binary operator? Let me explain my doubt more clearly, I'm having trouble with notations here, If $f(a,b) = a \text{*} b$ where $\text{*}$ is a binary operator. And if I say that $f$ is the same binary operator as well, then $f= \text{*}$. So I can write $f(a,b)= afb$ which seems to be absurd because $b$ is not the image of $a$ under $f$. The correct expression (according to me) should be $(a,b)f(a\text{*}b)$ So, $f$ can't be $\text{*}$. I don't understand how can a relation (function in this case) be equal to a binary operator EDIT: What I'm trying to say is, If $R$ is a relation, then if $b$ is the image of $a$ under $R$, then we write it as, $aRb$ By the definition in my textbook, $ * : S \times S \to S $ where $*$ is a binary operator $\Rightarrow$ function $\Rightarrow$ Relation. Then $* (a,b) = a *b $ but this would be read as $b$ is image of $a$ under $*$. This notation seems to be used widely but somehow this doesn't feel correct.","The definition goes, Let $S$ be a non-empty set. Then a function $f : S \times S \to S$ is   a binary operator. If I understand correctly, then it means $(a,b) \in S \times S \Rightarrow f(a,b)=a\text{*}b  \in S$ then $\text{*}$ is a binary operator. Alright fine. But that doesn't explain that why is $f$ a binary operator? Let me explain my doubt more clearly, I'm having trouble with notations here, If $f(a,b) = a \text{*} b$ where $\text{*}$ is a binary operator. And if I say that $f$ is the same binary operator as well, then $f= \text{*}$. So I can write $f(a,b)= afb$ which seems to be absurd because $b$ is not the image of $a$ under $f$. The correct expression (according to me) should be $(a,b)f(a\text{*}b)$ So, $f$ can't be $\text{*}$. I don't understand how can a relation (function in this case) be equal to a binary operator EDIT: What I'm trying to say is, If $R$ is a relation, then if $b$ is the image of $a$ under $R$, then we write it as, $aRb$ By the definition in my textbook, $ * : S \times S \to S $ where $*$ is a binary operator $\Rightarrow$ function $\Rightarrow$ Relation. Then $* (a,b) = a *b $ but this would be read as $b$ is image of $a$ under $*$. This notation seems to be used widely but somehow this doesn't feel correct.",,['functions']
81,"Determinate if exist a function $f:\Bbb R \rightarrow \Bbb R $ such that: $f(x+y)=max(xy,x)+min(xy,y)$",Determinate if exist a function  such that:,"f:\Bbb R \rightarrow \Bbb R  f(x+y)=max(xy,x)+min(xy,y)","Determinate if it exists a function $f:\Bbb R \rightarrow \Bbb R $ such that: $$f(x+y)=\max(xy,x)+\min(xy,y)$$ My try was to define $(x,y)=(2,2)$ because in this way $x+y=xy$, and it didn't work, but I don't know if this is enough to determinate that this function does not exist. Any hints?","Determinate if it exists a function $f:\Bbb R \rightarrow \Bbb R $ such that: $$f(x+y)=\max(xy,x)+\min(xy,y)$$ My try was to define $(x,y)=(2,2)$ because in this way $x+y=xy$, and it didn't work, but I don't know if this is enough to determinate that this function does not exist. Any hints?",,"['linear-algebra', 'algebra-precalculus', 'functions']"
82,Point wise maximum of the difference of two convex functions is also a difference of two convex functions,Point wise maximum of the difference of two convex functions is also a difference of two convex functions,,"Define function $f^i := h^i - g^i$ , where $f^i$ , $g^i$ are real-valued convex functions for all $i = 1,\dots, 10$ . Do there exist real-valued convex functions $h$ , $g$ where $h - g = \max\limits_{i} f^i$ ? I don't even know how to even approach this problem.","Define function , where , are real-valued convex functions for all . Do there exist real-valued convex functions , where ? I don't even know how to even approach this problem.","f^i := h^i - g^i f^i g^i i = 1,\dots, 10 h g h - g = \max\limits_{i} f^i","['real-analysis', 'functions', 'convex-analysis']"
83,Terminology: Is $f(x)=5*g(x)$ 'increasing' in $g(x)$?,Terminology: Is  'increasing' in ?,f(x)=5*g(x) g(x),"Consider the following function $$f(x)=5*g(x)$$ Can I say that this function is increasing in $g(x)$, or is the term 'increasing' only used to refer to variables, and not functions? If not, how should this relationship be described?","Consider the following function $$f(x)=5*g(x)$$ Can I say that this function is increasing in $g(x)$, or is the term 'increasing' only used to refer to variables, and not functions? If not, how should this relationship be described?",,"['functions', 'terminology']"
84,"Show that $\left(\left\{x, -x, \frac{1}{x}, -\frac{1}{x}\right\}, \circ\right)$ is a group.",Show that  is a group.,"\left(\left\{x, -x, \frac{1}{x}, -\frac{1}{x}\right\}, \circ\right)","Given the following problem: Given the functions $g_1, g_2, g_3, g_4$ of $\mathbb{R}^*$ in $\mathbb{R}^*$ defined in the following way: $g_1(x) = -x$, $g_2(x) = -\frac{1}{x}$, $g_3(x) = x$ and $g_4(x) = \frac{1}{x}$. If $G = \{g_1, g_2, g_3, g_4\}$: Show that $(G, \circ)$ is a group where $\circ$ is the composition of functions. Write the table. Identify a generator set of $(G, \circ)$ that has the least number of elements possible. Extract all the normal subgroups of $(G, \circ)$. If $H$ is one of them, describe $G$ \ $H$. I am having lots of problems figuring out how proceed with such a set. If I understand correctly, the composition of functions is for example: $$ (\forall x\in\mathbb{R}^*):\enspace(g_1 \circ g_2)(x) = g_1(g_2(x)) = g_1(-\frac{1}{x}) = -(-\frac{1}{x}) = \frac{1}{x} $$ Is that so? Then I know that to prove that $(G, \circ)$ is a group, I have to prove the following: The internal law: $g_i \circ g_j \in G$. Associativity: $g_i \circ (g_j \circ g_k) = (g_i \circ g_j) \circ g_k$. Existence of the neutral element $g_e$ such that: $g_i \circ g_e = g_e \circ g_i = g_i$. Existence of an inverse element $g_i'$ for each $g_i \in G$, we have that $g_i \circ g_i' = g_i' \circ g_i = g_e$ But how do I proceed with such a set?","Given the following problem: Given the functions $g_1, g_2, g_3, g_4$ of $\mathbb{R}^*$ in $\mathbb{R}^*$ defined in the following way: $g_1(x) = -x$, $g_2(x) = -\frac{1}{x}$, $g_3(x) = x$ and $g_4(x) = \frac{1}{x}$. If $G = \{g_1, g_2, g_3, g_4\}$: Show that $(G, \circ)$ is a group where $\circ$ is the composition of functions. Write the table. Identify a generator set of $(G, \circ)$ that has the least number of elements possible. Extract all the normal subgroups of $(G, \circ)$. If $H$ is one of them, describe $G$ \ $H$. I am having lots of problems figuring out how proceed with such a set. If I understand correctly, the composition of functions is for example: $$ (\forall x\in\mathbb{R}^*):\enspace(g_1 \circ g_2)(x) = g_1(g_2(x)) = g_1(-\frac{1}{x}) = -(-\frac{1}{x}) = \frac{1}{x} $$ Is that so? Then I know that to prove that $(G, \circ)$ is a group, I have to prove the following: The internal law: $g_i \circ g_j \in G$. Associativity: $g_i \circ (g_j \circ g_k) = (g_i \circ g_j) \circ g_k$. Existence of the neutral element $g_e$ such that: $g_i \circ g_e = g_e \circ g_i = g_i$. Existence of an inverse element $g_i'$ for each $g_i \in G$, we have that $g_i \circ g_i' = g_i' \circ g_i = g_e$ But how do I proceed with such a set?",,"['linear-algebra', 'group-theory', 'functions']"
85,Is there a function that gives unique values when a unique sequence of numbers is given as input?,Is there a function that gives unique values when a unique sequence of numbers is given as input?,,"Consider a random sequence of numbers, like 1, 4, 15, 21, 27, 15... There are no constraints on what numbers may appear in the sequence. Think of it as each element in the sequence is obtained using a random number generator. The question is, do we have a function that will give unique output by performing mathematical operations on this sequence? By unique, I mean when the function is applied on sequence A, it must output a value that's different from the output obtained by applying the same function on any other sequence (or the same sequence but numbers placed in different order) in the world. If we don't have such functions, can you tell me if it is even possible? Do we have anything that gets close?","Consider a random sequence of numbers, like 1, 4, 15, 21, 27, 15... There are no constraints on what numbers may appear in the sequence. Think of it as each element in the sequence is obtained using a random number generator. The question is, do we have a function that will give unique output by performing mathematical operations on this sequence? By unique, I mean when the function is applied on sequence A, it must output a value that's different from the output obtained by applying the same function on any other sequence (or the same sequence but numbers placed in different order) in the world. If we don't have such functions, can you tell me if it is even possible? Do we have anything that gets close?",,['sequences-and-series']
86,Possible range of a function,Possible range of a function,,"Suppose there is a function,  $$f(x) = \frac{x}{1 + x^2}$$ And we have to find its domain and range. So first I calculated the domain:- Since the denominator of f(x) is always greater than 0 for all x belongs to Real numbers(R). So the domain of the function is the set of real numbers i.e. $$domain(f) = R$$ Then to find the range I did the following:- Let $$y = f(x)$$. Then, $$y = f(x)$$ $$y = \frac{x}{1 + x^2}$$ $$x^2y-x+y=0$$ $$x^2-\frac{x}{y}+1=0$$ Then, By quadratic formula:- $$x=\frac{\frac{1}{y}\pm\sqrt{\frac{1}{y^2}-4}}{2}$$ Solving which we get:- $$x=\frac{1\pm\sqrt{1-4y^2}}{2y}$$ Clearly x will get real values, if $$1-4y^2\ge0$$ $$and$$ $$y\ne0$$ Implies that, $$4y^2-1\le0 \quad \text{and} \quad y\ne0$$ Implies that, $$y^2-\frac{1}{4}\le0 \quad \text{and} \quad y\ne0$$ Implies that, $$(y-\frac{1}{2})(y+\frac{1}{2})\le0 \quad \text{and} \quad y\ne0$$ Implies that, $$-\frac{1}{2}\le y\le\frac{1}{2} \quad \text{and} \quad y\ne0$$ Implies that, $$y\in \left[-\frac{1}{2}, \frac{1}{2} \right] - \{0\}$$ This means that the set of range contains all real values from -1/2 to 1/2 excluding 0 and the domain contains all the real values. Since the domain contains all the real values so when we put x = 0 in f(x) then we get 0 but the set of range does not contain 0. How is this possible, what am I missing? Any help is appreciated.","Suppose there is a function,  $$f(x) = \frac{x}{1 + x^2}$$ And we have to find its domain and range. So first I calculated the domain:- Since the denominator of f(x) is always greater than 0 for all x belongs to Real numbers(R). So the domain of the function is the set of real numbers i.e. $$domain(f) = R$$ Then to find the range I did the following:- Let $$y = f(x)$$. Then, $$y = f(x)$$ $$y = \frac{x}{1 + x^2}$$ $$x^2y-x+y=0$$ $$x^2-\frac{x}{y}+1=0$$ Then, By quadratic formula:- $$x=\frac{\frac{1}{y}\pm\sqrt{\frac{1}{y^2}-4}}{2}$$ Solving which we get:- $$x=\frac{1\pm\sqrt{1-4y^2}}{2y}$$ Clearly x will get real values, if $$1-4y^2\ge0$$ $$and$$ $$y\ne0$$ Implies that, $$4y^2-1\le0 \quad \text{and} \quad y\ne0$$ Implies that, $$y^2-\frac{1}{4}\le0 \quad \text{and} \quad y\ne0$$ Implies that, $$(y-\frac{1}{2})(y+\frac{1}{2})\le0 \quad \text{and} \quad y\ne0$$ Implies that, $$-\frac{1}{2}\le y\le\frac{1}{2} \quad \text{and} \quad y\ne0$$ Implies that, $$y\in \left[-\frac{1}{2}, \frac{1}{2} \right] - \{0\}$$ This means that the set of range contains all real values from -1/2 to 1/2 excluding 0 and the domain contains all the real values. Since the domain contains all the real values so when we put x = 0 in f(x) then we get 0 but the set of range does not contain 0. How is this possible, what am I missing? Any help is appreciated.",,"['algebra-precalculus', 'functions']"
87,"If the range of $f(x)= \frac{x^2+x+c}{x^2+2x+c}, x\in \mathbb R$ is $\left[\frac 56, \frac 32\right]$ then what is $c$?",If the range of  is  then what is ?,"f(x)= \frac{x^2+x+c}{x^2+2x+c}, x\in \mathbb R \left[\frac 56, \frac 32\right] c","If the range of the function $f(x)= \dfrac{x^2+x+c}{x^2+2x+c}, x\in \mathbb R$ is $\left[\dfrac 56, \dfrac 32\right]$ then $c$ is equal to? Attempt: $y=  \dfrac{x^2+x+c}{x^2+2x+c}$ For real values of $x$ , $\Delta \ge 0$ $\implies 4y^2(1-4c) +1-4y(1-2c) - 4c \ge 0$ What do I do next? I am really unable to understand the concept to be followed after this. Could someone explain that? The answer is: $c= 4$","If the range of the function is then is equal to? Attempt: For real values of , What do I do next? I am really unable to understand the concept to be followed after this. Could someone explain that? The answer is:","f(x)= \dfrac{x^2+x+c}{x^2+2x+c}, x\in \mathbb R \left[\dfrac 56, \dfrac 32\right] c y=  \dfrac{x^2+x+c}{x^2+2x+c} x \Delta \ge 0 \implies 4y^2(1-4c) +1-4y(1-2c) - 4c \ge 0 c= 4","['calculus', 'functions']"
88,Is there a class of real functions strictly between $C^{\infty}$ (smooth) and $C^{\omega}$ (analytic)?,Is there a class of real functions strictly between  (smooth) and  (analytic)?,C^{\infty} C^{\omega},"I'm relatively new to the concept of analytic functions, and began wondering: Is it possible to exist a class of functions strictly between $C^{\infty}$ (smooth functions) and $C^{\omega}$ (analytic functions)? In other words, could there be a class $C^{\alpha}$ of functions from $\mathbb{R}$ to $\mathbb{R}$ such that $f \in C^{\omega} \Rightarrow f \in C^{\alpha} \Rightarrow f \in  C^{\infty}$, but $f \in C^{\infty} \nRightarrow f \in C^{\alpha}$ and $f \in C^{\alpha} \nRightarrow f \in C^{\omega}$? If so, what coud be this class? Thanks.","I'm relatively new to the concept of analytic functions, and began wondering: Is it possible to exist a class of functions strictly between $C^{\infty}$ (smooth functions) and $C^{\omega}$ (analytic functions)? In other words, could there be a class $C^{\alpha}$ of functions from $\mathbb{R}$ to $\mathbb{R}$ such that $f \in C^{\omega} \Rightarrow f \in C^{\alpha} \Rightarrow f \in  C^{\infty}$, but $f \in C^{\infty} \nRightarrow f \in C^{\alpha}$ and $f \in C^{\alpha} \nRightarrow f \in C^{\omega}$? If so, what coud be this class? Thanks.",,['real-analysis']
89,Finding unit digit of $f(10)$,Finding unit digit of,f(10),"If we define $$f(x)=\left\lfloor \frac {x^{2x^4}}{x^{x^2}+3}\right\rfloor$$ and we have to find unit digit of $f(10)$ I had tried approximation, factorization and substitutions like $x^2=u$ but it proved of no use. Moreover the sequential powers are feeling the hell out of me.  Can someone please provide me with some hints","If we define $$f(x)=\left\lfloor \frac {x^{2x^4}}{x^{x^2}+3}\right\rfloor$$ and we have to find unit digit of $f(10)$ I had tried approximation, factorization and substitutions like $x^2=u$ but it proved of no use. Moreover the sequential powers are feeling the hell out of me.  Can someone please provide me with some hints",,"['calculus', 'functions', 'contest-math']"
90,"Trouble Understanding the Proof of the limit of Thomae's Function in $(0,1)$ is $0$",Trouble Understanding the Proof of the limit of Thomae's Function in  is,"(0,1) 0","I am going through Spivak's Calculus. Thomae's Function is defined (though not named) in the book as: $$ f(x) = \begin{cases} 0,& x \text { irrational}, \text{ }0<x<1, \\ 1/q , & x = p/q \text{ in lowest terms}, \text{ }0<x<1.\end{cases} $$ For any number $a$ so that $0<a<1$ $f$ approaches $0$ near $a$. The proof starts with letting $n$ be a natural number so large that $1/n <= \epsilon$. Now the only numbers x for which $|f(x) - 0| < \epsilon$ is false $x$ are: $$ \frac{1}{2},\frac{1}{3},\frac{2}{3},\frac{1}{4},\frac{3}{4},\cdots,\frac{1}{n},\cdots,\frac{n-1}{n}. $$ However, many of these numbers may be, there are only finitely many. Therefore of all these numbers, one is closest to $a$ meaning $|p/q - a|$ is smallest for one $p/q$.(If a is rational, then it might be one of these numbers, in that cases values $p/q$ such that $p/q \ne a$ should be considered.) This closes distance may be chosen as the $\delta$. For if $0<|x-a|<\delta$, then $x$ is not one of: $$ \frac{1}{2},\cdots,\frac{n-1}{n}. $$ and therefore $|f(x) - 0| < \epsilon$ is true. Now there are few things I don't seem to understand. I can see why picking an $n$ such that $1/n <= \epsilon$ works but what I don't get is why $1/n < \epsilon$ or $1/n = \epsilon$ wouldn't work instead of $n$ such that $1/n <= \epsilon$. Also what is the reasoning of picking an $n$ such that $1/n <= \epsilon$? Is it because the function returns $\frac{1}{q}$ provided that $x$ is in the form $\frac{p}{q}$? And lastly could this also be considered a proof that shows that there is always an irrational between two reals?","I am going through Spivak's Calculus. Thomae's Function is defined (though not named) in the book as: $$ f(x) = \begin{cases} 0,& x \text { irrational}, \text{ }0<x<1, \\ 1/q , & x = p/q \text{ in lowest terms}, \text{ }0<x<1.\end{cases} $$ For any number $a$ so that $0<a<1$ $f$ approaches $0$ near $a$. The proof starts with letting $n$ be a natural number so large that $1/n <= \epsilon$. Now the only numbers x for which $|f(x) - 0| < \epsilon$ is false $x$ are: $$ \frac{1}{2},\frac{1}{3},\frac{2}{3},\frac{1}{4},\frac{3}{4},\cdots,\frac{1}{n},\cdots,\frac{n-1}{n}. $$ However, many of these numbers may be, there are only finitely many. Therefore of all these numbers, one is closest to $a$ meaning $|p/q - a|$ is smallest for one $p/q$.(If a is rational, then it might be one of these numbers, in that cases values $p/q$ such that $p/q \ne a$ should be considered.) This closes distance may be chosen as the $\delta$. For if $0<|x-a|<\delta$, then $x$ is not one of: $$ \frac{1}{2},\cdots,\frac{n-1}{n}. $$ and therefore $|f(x) - 0| < \epsilon$ is true. Now there are few things I don't seem to understand. I can see why picking an $n$ such that $1/n <= \epsilon$ works but what I don't get is why $1/n < \epsilon$ or $1/n = \epsilon$ wouldn't work instead of $n$ such that $1/n <= \epsilon$. Also what is the reasoning of picking an $n$ such that $1/n <= \epsilon$? Is it because the function returns $\frac{1}{q}$ provided that $x$ is in the form $\frac{p}{q}$? And lastly could this also be considered a proof that shows that there is always an irrational between two reals?",,"['real-analysis', 'limits', 'functions', 'proof-explanation', 'epsilon-delta']"
91,A recursive divisor function,A recursive divisor function,,"Question: Function definition : $$f(1)=1$$ $$f(p)=p$$ where $p$ is a prime, and $$f(n)=\prod {f(d_n)}$$ where $d_n$ are the divisors of $n$ except $n$ itself. End result : The end result of the function is when all divisors have been reduced to primes or 1. Example:$$f(12)=f(2)f(3)f(4)f(6)=f(2)f(3)f(2)f(2)f(3)=f(2)^3f(3)^2=72$$ Question parts : (a) Find a general formula for $f(a^n)$ where $a$ is a prime and $n$ is a natural number. (b) Find a general formula for $f(a^nb^m)$ (following same notation). [Note: $a$ and $b$ are unique primes. $n$ and $m$, however, may be equal.] Attempts at solutions : (a) We have solved it. The solution is: $a^{2^{n-2}}$ if $n≥2$, $a$ if $n=1$. (b) As of yet, none of us (me and my colleagues) have come up with a solution. We have solved the special cases $$f(ab^m)=a^{2^{m-1}} \times b^{(2^{m-2})(m+1)}$$ $$f(a^2b^m)=a^{(2^{m-1})(m+2)} \times b^{(2^{m-2})(m^2+5m+2)/2}$$ $$f(a^3b^m)=a^{(2^{m-1})(m^2+7m+8)/2} \times b^{(2^{m-2})(m^3+12m^2+29m+6)/6}$$ Update 1 : $f(a^4b^m)$ has been solved as well. $$f(a^4b^m)=a^{(2^{m-1})(m^3+15m^2+56m+48)/6} \times b^{(2^{m-2})(m^4+22m^3+131m^2+206m+24)/24}$$ An answer to the above questions is needed. A general formula for $f(n)$ is appreciated, along with an explanation.","Question: Function definition : $$f(1)=1$$ $$f(p)=p$$ where $p$ is a prime, and $$f(n)=\prod {f(d_n)}$$ where $d_n$ are the divisors of $n$ except $n$ itself. End result : The end result of the function is when all divisors have been reduced to primes or 1. Example:$$f(12)=f(2)f(3)f(4)f(6)=f(2)f(3)f(2)f(2)f(3)=f(2)^3f(3)^2=72$$ Question parts : (a) Find a general formula for $f(a^n)$ where $a$ is a prime and $n$ is a natural number. (b) Find a general formula for $f(a^nb^m)$ (following same notation). [Note: $a$ and $b$ are unique primes. $n$ and $m$, however, may be equal.] Attempts at solutions : (a) We have solved it. The solution is: $a^{2^{n-2}}$ if $n≥2$, $a$ if $n=1$. (b) As of yet, none of us (me and my colleagues) have come up with a solution. We have solved the special cases $$f(ab^m)=a^{2^{m-1}} \times b^{(2^{m-2})(m+1)}$$ $$f(a^2b^m)=a^{(2^{m-1})(m+2)} \times b^{(2^{m-2})(m^2+5m+2)/2}$$ $$f(a^3b^m)=a^{(2^{m-1})(m^2+7m+8)/2} \times b^{(2^{m-2})(m^3+12m^2+29m+6)/6}$$ Update 1 : $f(a^4b^m)$ has been solved as well. $$f(a^4b^m)=a^{(2^{m-1})(m^3+15m^2+56m+48)/6} \times b^{(2^{m-2})(m^4+22m^3+131m^2+206m+24)/24}$$ An answer to the above questions is needed. A general formula for $f(n)$ is appreciated, along with an explanation.",,"['functions', 'recurrence-relations', 'recursion']"
92,Is there a proof (apart from contradiction) to show that identity does not exist.,Is there a proof (apart from contradiction) to show that identity does not exist.,,"I have example in which there is only option of contradiction to prove that identity does not exist. Consider the binary operation : $a*b= 2a +b, \forall a,b \in \mathbb{Z}$. Suppose that $\mathbb{Z}$ has an identity $e$ w.r.t. $*$. Then, $e*1 = 2e + 1  = 1 \implies  2e = 0 \implies   e=0$. But, $1*0 = 2 + 0 = 2 \ne 1$, so $0$ cannot be an identity.","I have example in which there is only option of contradiction to prove that identity does not exist. Consider the binary operation : $a*b= 2a +b, \forall a,b \in \mathbb{Z}$. Suppose that $\mathbb{Z}$ has an identity $e$ w.r.t. $*$. Then, $e*1 = 2e + 1  = 1 \implies  2e = 0 \implies   e=0$. But, $1*0 = 2 + 0 = 2 \ne 1$, so $0$ cannot be an identity.",,['functions']
93,Must composition relation is transitive?,Must composition relation is transitive?,,"I am confused by the transitive relation of the composition relation, this is the question. $A$ and $B$ are transitive binary relation on set $X$, then $B\circ A$ is transitive. Why this statement is false, since the definition of composition relation is: $R\circ S$ is a compostional function, if $(a,c)  \in R\circ S $ then there must exist a $b$ in set X such that $a R b$ and $bSc$. In this way, the composition relation is transitive, but the correct answer is false, could someone give me an example, math or real-life example either is ok.","I am confused by the transitive relation of the composition relation, this is the question. $A$ and $B$ are transitive binary relation on set $X$, then $B\circ A$ is transitive. Why this statement is false, since the definition of composition relation is: $R\circ S$ is a compostional function, if $(a,c)  \in R\circ S $ then there must exist a $b$ in set X such that $a R b$ and $bSc$. In this way, the composition relation is transitive, but the correct answer is false, could someone give me an example, math or real-life example either is ok.",,"['functions', 'relations']"
