,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show the function $g(z)=\frac{1+z}{1-z}$ maps $\mathbb{D}$ onto $\{ z \in \mathbb{C} :\operatorname{Im}(z) >0\}$,Show the function  maps  onto,g(z)=\frac{1+z}{1-z} \mathbb{D} \{ z \in \mathbb{C} :\operatorname{Im}(z) >0\},"Show the function $g(z)=\frac{1+z}{1-z}$ maps $\mathbb{D}$ onto $\{ z \in \mathbb{C} :\operatorname{Im}(z) >0\}$ First, we know that $g$ has a pole at $z=1$ , which is on the boundary of the unit circle. So the circle is being mapped to a line. Now we need to figure out which line. Note that we have $g(1)=dne, g(-1)=0, g(i)=i, g(-i)=-i, g(0)=1$ . This is the part I'm confused about. Since we want to show that $g$ maps $\mathbb{D}$ onto $\{ z \in \mathbb{C} :\operatorname{Im}(z) >0\}$ , shouldn't $g(0)$ be somewhere in $\{ z \in \mathbb{C} :\operatorname{Im}(z) >0\}$ ? And shouldn't we have any $z$ with $|z|=1$ being mapped to the real-axis? Aside: I tried to find a function that maps $\mathbb{D}$ onto $\{ z \in \mathbb{C} :\operatorname{Im}(z) >0\}$ as an exercise on my own. I tried by using the cross-ratio method, and I got that $f(z)= \frac{(z-1)(i+1)}{(z+1)(i-1)}$ is such a function. Could someone please verify this? Thanks!","Show the function maps onto First, we know that has a pole at , which is on the boundary of the unit circle. So the circle is being mapped to a line. Now we need to figure out which line. Note that we have . This is the part I'm confused about. Since we want to show that maps onto , shouldn't be somewhere in ? And shouldn't we have any with being mapped to the real-axis? Aside: I tried to find a function that maps onto as an exercise on my own. I tried by using the cross-ratio method, and I got that is such a function. Could someone please verify this? Thanks!","g(z)=\frac{1+z}{1-z} \mathbb{D} \{ z \in \mathbb{C} :\operatorname{Im}(z) >0\} g z=1 g(1)=dne, g(-1)=0, g(i)=i, g(-i)=-i, g(0)=1 g \mathbb{D} \{ z \in \mathbb{C} :\operatorname{Im}(z) >0\} g(0) \{ z \in \mathbb{C} :\operatorname{Im}(z) >0\} z |z|=1 \mathbb{D} \{ z \in \mathbb{C} :\operatorname{Im}(z) >0\} f(z)= \frac{(z-1)(i+1)}{(z+1)(i-1)}","['complex-analysis', 'mobius-transformation']"
11,Converse of Stone-Weierstrass Theorem for Complex Continuous Functions,Converse of Stone-Weierstrass Theorem for Complex Continuous Functions,,"Stone-Weierstrass Theorem for complex continuous functions says: Let $K$ be a compact Hausdorff space and $\mathcal{A} \subseteq C(K, \mathbb{C})$ be a subalgebra. If $\mathcal{A}$ separates points and is closed under conjugation, then $\mathcal{A}$ is dense in $C(K, \mathbb{C})$ . I am trying to figure out whether the converse holds, at least in case $K$ is a metric space. It is obvious that $\mathcal{A}$ separates points if $\mathcal{A}$ is dense in $C(K, \mathbb{C})$ , but it seems difficult to prove or disprove that $\mathcal{A}$ is closed under conjugation if $\mathcal{A}$ is dense. Is there any proof or counterexample for this?","Stone-Weierstrass Theorem for complex continuous functions says: Let be a compact Hausdorff space and be a subalgebra. If separates points and is closed under conjugation, then is dense in . I am trying to figure out whether the converse holds, at least in case is a metric space. It is obvious that separates points if is dense in , but it seems difficult to prove or disprove that is closed under conjugation if is dense. Is there any proof or counterexample for this?","K \mathcal{A} \subseteq C(K, \mathbb{C}) \mathcal{A} \mathcal{A} C(K, \mathbb{C}) K \mathcal{A} \mathcal{A} C(K, \mathbb{C}) \mathcal{A} \mathcal{A}","['real-analysis', 'complex-analysis', 'weierstrass-approximation']"
12,Calculation of Residue.,Calculation of Residue.,,"Let $c=\cos \dfrac{\pi}{5}, f(z)=\dfrac{z^2-2cz+1}{z^4-z^3+z^2-z+1}$ . $e^{\frac{3\pi}{5}i}$ is one of the pole of $f$ . (This is because $f$ can be written as $f(z)=\frac{(z+1)(z^2-2cz+1)}{z^5+1}$ .) Then, calculate the Residue of $f$ at $e^{\frac{3\pi}{5}i}=:a$ . I calculated using the formula of Residue, but the calculation is complicated and I don't know how I should proceed. \begin{align} \mathrm{Res}(f,a) &=\displaystyle\lim_{z\to a} (z-a)f(z)\\ &=\lim_{z\to a} \dfrac{(z-a)(z^2-2cz+1)}{z^4-z^3+z^2-z+1}\\ &=\lim_{z\to a}\dfrac{z^2-2cz+1+(z-a)(2z-2c)}{4z^3-3z^2+2z-1}\\ &=\dfrac{a^2-2ca+1}{4a^3-3a^2+2a-1}. \end{align} I have to simplify this, but I don't know how I can do. I think I have to use some technical method. Thanks for any idea.","Let . is one of the pole of . (This is because can be written as .) Then, calculate the Residue of at . I calculated using the formula of Residue, but the calculation is complicated and I don't know how I should proceed. I have to simplify this, but I don't know how I can do. I think I have to use some technical method. Thanks for any idea.","c=\cos \dfrac{\pi}{5}, f(z)=\dfrac{z^2-2cz+1}{z^4-z^3+z^2-z+1} e^{\frac{3\pi}{5}i} f f f(z)=\frac{(z+1)(z^2-2cz+1)}{z^5+1} f e^{\frac{3\pi}{5}i}=:a \begin{align}
\mathrm{Res}(f,a)
&=\displaystyle\lim_{z\to a} (z-a)f(z)\\
&=\lim_{z\to a} \dfrac{(z-a)(z^2-2cz+1)}{z^4-z^3+z^2-z+1}\\
&=\lim_{z\to a}\dfrac{z^2-2cz+1+(z-a)(2z-2c)}{4z^3-3z^2+2z-1}\\
&=\dfrac{a^2-2ca+1}{4a^3-3a^2+2a-1}.
\end{align}","['complex-analysis', 'residue-calculus']"
13,Is a holomorphic Function of a matrix invertible?,Is a holomorphic Function of a matrix invertible?,,"I am currently reading a Paper and I don't quite get one part. The Paper is about Function of matrices and in one part he says: ""Since $g(z)$ is a holomorphic function on $\Omega$ and never vanishes, $g(A)$ must be invertible"" (for some open $\Omega$ that contains the spectrum of $A$ and a linear bounded operator $A$ ) I understand that since $g(z)$ never vanishes $h(z):=\frac{1}{g(z)}$ must also be holomorphic and therefor $h(A)$ exists. But how do I know that $h(A)$ is actually equal to $g(A)^{-1}$ ?","I am currently reading a Paper and I don't quite get one part. The Paper is about Function of matrices and in one part he says: ""Since is a holomorphic function on and never vanishes, must be invertible"" (for some open that contains the spectrum of and a linear bounded operator ) I understand that since never vanishes must also be holomorphic and therefor exists. But how do I know that is actually equal to ?",g(z) \Omega g(A) \Omega A A g(z) h(z):=\frac{1}{g(z)} h(A) h(A) g(A)^{-1},"['complex-analysis', 'functional-analysis', 'spectral-theory', 'functional-calculus']"
14,"Convergence for ""general"" version of Riemann zeta function?","Convergence for ""general"" version of Riemann zeta function?",,"Let $\{u_k\}_{k\in\mathbb{N}}$ be a non-decreasing sequence of positive reals limiting to infinity. We define the ""general"" Riemann zeta sum for $\{u_k\}_k$ by $ \zeta(s) = \sum_{k=1}^{\infty} (u_k)^{-s} $ . We denote by $S \subset \mathbb{C}$ the set of $s \in \mathbb{C}$ for which the sum above converges. My question is, in general what does $S$ look like? We know for $u_k = k$ that $S$ is a right half-plane $\{\mathrm{Re}s>1\}$ . In general can we say $S$ is a right half-plane, to the right of the imaginary axis? Note: a result like this seems to be used just after equation (1.20) in this paper of Dan Freed. Of course, there are probably more constraints on $\lambda_k = u_k$ in the situation given in the paper than I've put here, but I was wondering how general the result used is. I tried taking a look at the paper which is cited as [Se] after equation (1.20) in Dan Freed's paper, but I couldn't really understand it enough to extract the above statement.","Let be a non-decreasing sequence of positive reals limiting to infinity. We define the ""general"" Riemann zeta sum for by . We denote by the set of for which the sum above converges. My question is, in general what does look like? We know for that is a right half-plane . In general can we say is a right half-plane, to the right of the imaginary axis? Note: a result like this seems to be used just after equation (1.20) in this paper of Dan Freed. Of course, there are probably more constraints on in the situation given in the paper than I've put here, but I was wondering how general the result used is. I tried taking a look at the paper which is cited as [Se] after equation (1.20) in Dan Freed's paper, but I couldn't really understand it enough to extract the above statement.","\{u_k\}_{k\in\mathbb{N}} \{u_k\}_k 
\zeta(s) = \sum_{k=1}^{\infty} (u_k)^{-s}
 S \subset \mathbb{C} s \in \mathbb{C} S u_k = k S \{\mathrm{Re}s>1\} S \lambda_k = u_k","['real-analysis', 'complex-analysis', 'convergence-divergence', 'riemann-zeta']"
15,"Two points in $z,w \in \mathbb C$ with same distance to three other points [duplicate]",Two points in  with same distance to three other points [duplicate],"z,w \in \mathbb C","This question already has an answer here : proof that triangle have only one particular circumscribed circle (1 answer) Closed 1 year ago . Suppose that $a,b,c \in \mathbb C$ are three complex numbers which do not lie on a line. Further, let $z,w \in \mathbb C$ are such that $$ |z-a|=|w-a|, \ \ |z-b|=|w-b|, \ \ |z-c|=|w-c| . $$ Is it true that $z=w$ ? Intuitively I would say yes due to geometric considerations but I would like to have a formal proof of it.","This question already has an answer here : proof that triangle have only one particular circumscribed circle (1 answer) Closed 1 year ago . Suppose that are three complex numbers which do not lie on a line. Further, let are such that Is it true that ? Intuitively I would say yes due to geometric considerations but I would like to have a formal proof of it.","a,b,c \in \mathbb C z,w \in \mathbb C 
|z-a|=|w-a|, \ \ |z-b|=|w-b|, \ \ |z-c|=|w-c| .
 z=w","['complex-analysis', 'geometry', 'euclidean-geometry']"
16,"Contour integral, Cauchy's theorem, ""boundary"" vs ""interior"" points.","Contour integral, Cauchy's theorem, ""boundary"" vs ""interior"" points.",,"I have to evaluate $\displaystyle{3 \int_{G}{\dfrac{v}{v^3 - 2v^2 -3}\text{d}v}}$ where $G$ is the curve $x + 4xy^2 = 4$ in the counterclockwise direction. Let $\displaystyle{f(v) = \displaystyle{ 3\dfrac{v}{v^3 -2v^2 -3}}= \dfrac{4}{10} \left( -\dfrac{1}{iv-2i} - \dfrac{i}{v+2i} + \dfrac{1}{iv-i} + \dfrac{1}{v+2} \right)}$ Hence, the integral can be evaluated as: $\displaystyle{\dfrac{3i}{10} \left(- \int_{G}{ \dfrac{i}{v-3i} dv} - \int_{G}{ \dfrac{1}{iv+3i} dv} + \int_{G}{ \dfrac{1}{v-3} dv} + \int_{G}{ \dfrac{1}{v-2} dv} \right)}$ Since the singular points, $\pm 1$ are interior to $G$ and the singular points $\pm 2i$ lie exterior to $G$ We have $\displaystyle{\dfrac{2}{10} \left( - \int_{G}{ \dfrac{i}{v-2i} dv} - \int_{G}{ \dfrac{i}{v+2i} dv} + \int_{G}{ \dfrac{1}{v-2} dz} + \int_{G}{ \dfrac{1}{v+2} dv} \right) = \dfrac{4}{10}\left(- 0 - 0 + 2\pi  + 2\pi \right) = \dfrac{7 \pi i}{11}}$ Is my solution correct? Are there any mistakes/flaws/loopholes whatsoever? Are there any other theorems I need to mention? I'd like to know if there's a better solution too! Follow-up questions: Are theorems (*) and (**) part of the residue (Cauchy's) theorem? if $G$ were the circle $x^2 + y^2 = 3$ , will the integral be the same? because $\pm 2i$ lie exterior to it, and $\pm 1$ lie interior to it what if the singular points lie ""on"" the boundary itself (not exactly interior/exterior)? which of (*) and (**) should be applied?","I have to evaluate where is the curve in the counterclockwise direction. Let Hence, the integral can be evaluated as: Since the singular points, are interior to and the singular points lie exterior to We have Is my solution correct? Are there any mistakes/flaws/loopholes whatsoever? Are there any other theorems I need to mention? I'd like to know if there's a better solution too! Follow-up questions: Are theorems (*) and (**) part of the residue (Cauchy's) theorem? if were the circle , will the integral be the same? because lie exterior to it, and lie interior to it what if the singular points lie ""on"" the boundary itself (not exactly interior/exterior)? which of (*) and (**) should be applied?",\displaystyle{3 \int_{G}{\dfrac{v}{v^3 - 2v^2 -3}\text{d}v}} G x + 4xy^2 = 4 \displaystyle{f(v) = \displaystyle{ 3\dfrac{v}{v^3 -2v^2 -3}}= \dfrac{4}{10} \left( -\dfrac{1}{iv-2i} - \dfrac{i}{v+2i} + \dfrac{1}{iv-i} + \dfrac{1}{v+2} \right)} \displaystyle{\dfrac{3i}{10} \left(- \int_{G}{ \dfrac{i}{v-3i} dv} - \int_{G}{ \dfrac{1}{iv+3i} dv} + \int_{G}{ \dfrac{1}{v-3} dv} + \int_{G}{ \dfrac{1}{v-2} dv} \right)} \pm 1 G \pm 2i G \displaystyle{\dfrac{2}{10} \left( - \int_{G}{ \dfrac{i}{v-2i} dv} - \int_{G}{ \dfrac{i}{v+2i} dv} + \int_{G}{ \dfrac{1}{v-2} dz} + \int_{G}{ \dfrac{1}{v+2} dv} \right) = \dfrac{4}{10}\left(- 0 - 0 + 2\pi  + 2\pi \right) = \dfrac{7 \pi i}{11}} G x^2 + y^2 = 3 \pm 2i \pm 1,"['complex-analysis', 'solution-verification', 'contour-integration']"
17,Show that $f(z) = C \cdot \sin(\pi z)$.,Show that .,f(z) = C \cdot \sin(\pi z),"Suppose $f: \mathbb{C} \rightarrow \mathbb{C}$ is an entire function such that $|f(z)| \leq K e^{\pi |\text{Im}(z)|}$ for some $K > 0$ , and that $f(n) = 0$ for all $n \in \mathbb{Z}$ . Show that $f(z) = C \cdot \sin (\pi z)$ . I have seen very similar problems on here asking this question with (what I think is) a stronger assumption. That is, assuming $f(z+1) = -f(z)$ for all $z \in \mathbb{C}$ . The argument itself is an application of Liouville's theorem. But with only assuming that $f(n) = 0$ for $n \in \mathbb{Z}$ I am not able to recreate the argument. Bounding the function $g(z) = f(z)/\sin(\pi z)$ on a strip like $|\text{Im}(y)| \geq 1$ comes down to bounding the sine function from below on this region. However we cannot do the same for $|\text{Im}(y)| \leq 1$ . How can I proceed? Here is the link to the post I mentioned above: Show that $f(z) = c \sin (\pi z)$ .","Suppose is an entire function such that for some , and that for all . Show that . I have seen very similar problems on here asking this question with (what I think is) a stronger assumption. That is, assuming for all . The argument itself is an application of Liouville's theorem. But with only assuming that for I am not able to recreate the argument. Bounding the function on a strip like comes down to bounding the sine function from below on this region. However we cannot do the same for . How can I proceed? Here is the link to the post I mentioned above: Show that $f(z) = c \sin (\pi z)$ .",f: \mathbb{C} \rightarrow \mathbb{C} |f(z)| \leq K e^{\pi |\text{Im}(z)|} K > 0 f(n) = 0 n \in \mathbb{Z} f(z) = C \cdot \sin (\pi z) f(z+1) = -f(z) z \in \mathbb{C} f(n) = 0 n \in \mathbb{Z} g(z) = f(z)/\sin(\pi z) |\text{Im}(y)| \geq 1 |\text{Im}(y)| \leq 1,['complex-analysis']
18,Final value theorem for non-rational transfer functions,Final value theorem for non-rational transfer functions,,"One version of the Final Value Theorem often seen in controls textbooks: Suppose $f(t)$ has (one-sided) Laplace Transform $F(s)$ and further suppose that every pole of $s F(s)$ is in the open left-half plane. Then the limit $\lim_{s\to 0} s F(s)$ exists, and $\lim_{t\to\infty} f(t) = \lim_{s\to 0} s F(s)$ . Critically, there is no a priori explicit assumption that the limit $\lim_{t\to\infty} f(t)$ exists; it follows as a consequence of the assumptions made on $s F(s)$ . The standard proof uses partial fraction decomposition, which requires assuming $F(s)$ is a rational function. Is there a more general version of this result that can handle the cases where: $F(s)$ may have infinitely many poles $F(s)$ may not be rational I want to preserve the property that no assumptions are made about $f(t)$ or its limiting behavior. I suspect the result should still hold if we replace ""every pole of $sF(s)$ is in the open left-half plane"" with something like ""there exists $\varepsilon > 0$ such that $sF(s)$ is analytic in the set of $s$ satisfying $\mathrm{Re}(s)>-\varepsilon$ "". Has anybody seen such a result or have ideas on how to prove such a thing?","One version of the Final Value Theorem often seen in controls textbooks: Suppose has (one-sided) Laplace Transform and further suppose that every pole of is in the open left-half plane. Then the limit exists, and . Critically, there is no a priori explicit assumption that the limit exists; it follows as a consequence of the assumptions made on . The standard proof uses partial fraction decomposition, which requires assuming is a rational function. Is there a more general version of this result that can handle the cases where: may have infinitely many poles may not be rational I want to preserve the property that no assumptions are made about or its limiting behavior. I suspect the result should still hold if we replace ""every pole of is in the open left-half plane"" with something like ""there exists such that is analytic in the set of satisfying "". Has anybody seen such a result or have ideas on how to prove such a thing?",f(t) F(s) s F(s) \lim_{s\to 0} s F(s) \lim_{t\to\infty} f(t) = \lim_{s\to 0} s F(s) \lim_{t\to\infty} f(t) s F(s) F(s) F(s) F(s) f(t) sF(s) \varepsilon > 0 sF(s) s \mathrm{Re}(s)>-\varepsilon,"['complex-analysis', 'functional-analysis', 'laplace-transform', 'control-theory']"
19,Calculate the power series centered in $z_0=1$,Calculate the power series centered in,z_0=1,"I did this, I don't know if is correct $$ \begin{gathered} h(z)=\left(\frac{z}{z+1}\right)^{2} \\ u=z-1,z_0=1 \\ h(z)=\left(\frac{z}{z+1}\right)^{2}=z^{2} \frac{1}{(z+1)^{2}}=z^{2} \frac{1}{(1-(-z))^{2}} \rightarrow \text { geometric series } \\ \sum_{n=0}^{\infty} u^{n}=\frac{1}{1-u}, \quad|z|<1, \\ \\\frac{d}{d z} \frac{1}{1-u}=\frac{1}{(1-u)^{2}} \\\left(\frac{z}{z+1}\right)^{2}=z^{2} \frac{d}{d u} \sum_{n=0}^{\infty} u^{n}=z^{2} \sum_{n=0}^{\infty} n u^{n-1}=z^{2} \sum_{n=0}^{\infty} n(z-1)^{n-1}=\sum_{n=0}^{\infty} n(z-1)^{n+1} \\ \left(\frac{z}{z+1}\right)^{2}=\sum_{n=0}^{\infty} n(z-1)^{n+1},|z-1|<1 \rightarrow|z|<2 \\ \\ \end{gathered} $$ I need to use a geometric serie to Calculate the power series I have a problem, the problem is in $z_0=1$ I don't know if I use it right","I did this, I don't know if is correct I need to use a geometric serie to Calculate the power series I have a problem, the problem is in I don't know if I use it right","
\begin{gathered}
h(z)=\left(\frac{z}{z+1}\right)^{2} \\
u=z-1,z_0=1 \\
h(z)=\left(\frac{z}{z+1}\right)^{2}=z^{2} \frac{1}{(z+1)^{2}}=z^{2} \frac{1}{(1-(-z))^{2}} \rightarrow \text { geometric series } \\
\sum_{n=0}^{\infty} u^{n}=\frac{1}{1-u}, \quad|z|<1, \\
\\\frac{d}{d z} \frac{1}{1-u}=\frac{1}{(1-u)^{2}}
\\\left(\frac{z}{z+1}\right)^{2}=z^{2} \frac{d}{d u} \sum_{n=0}^{\infty} u^{n}=z^{2} \sum_{n=0}^{\infty} n u^{n-1}=z^{2} \sum_{n=0}^{\infty} n(z-1)^{n-1}=\sum_{n=0}^{\infty} n(z-1)^{n+1} \\
\left(\frac{z}{z+1}\right)^{2}=\sum_{n=0}^{\infty} n(z-1)^{n+1},|z-1|<1 \rightarrow|z|<2 \\
\\
\end{gathered}
 z_0=1","['complex-analysis', 'power-series']"
20,Finding the number of roots of $f(z) = z^5 + z^3 + 3z + 1$ in the unit disk,Finding the number of roots of  in the unit disk,f(z) = z^5 + z^3 + 3z + 1,Suppose we have $$f(z) = z^5 + z^3 + 3z + 1$$ Find how many roots this function has in the open unit disc $\{z : |z| < 1\}$ . Here's what I think about it: I tried to split $f$ into two functions $$g(z) = z^5 + z^3$$ $$h(z) = 3z + 1$$ and use Rouché's theorem (to prove that $f = g + h$ has only one root). But $|h(z)| > |g(z)|$ has some troubles on unit circle (at least at $-1$ point). Is there any way to use Rouché's theorem here? Maybe we can use it twice or  work around problems at this point? Have no idea how to fix it.,Suppose we have Find how many roots this function has in the open unit disc . Here's what I think about it: I tried to split into two functions and use Rouché's theorem (to prove that has only one root). But has some troubles on unit circle (at least at point). Is there any way to use Rouché's theorem here? Maybe we can use it twice or  work around problems at this point? Have no idea how to fix it.,f(z) = z^5 + z^3 + 3z + 1 \{z : |z| < 1\} f g(z) = z^5 + z^3 h(z) = 3z + 1 f = g + h |h(z)| > |g(z)| -1,"['complex-analysis', 'polynomials', 'roots', 'quintics']"
21,"""Tipping point"" between asymptotic behavior of gamma function along the line $z=x+mxi$","""Tipping point"" between asymptotic behavior of gamma function along the line",z=x+mxi,"Disclaimer: I am an undergraduate student about a semester into introductory complex analysis. I am entirely out of my depth here, just curious about something I noticed. The gamma function $\Gamma(z) := \int_0^\infty\limits z^{z-1}e^{-x} dx$ is a generalization of the standard factorial function $n! = n \times (n-1) \times (n-2) \dots \times 1$ defined over the complex plane (minus nonpositive integers), and with the caveat that for nonnegative integer $n$ , $\Gamma(n) = (n-1)!$ As such, on the (positive) reals, $\Gamma$ grows superexponentially. Indeed more generally, for any complex $z$ , $\Gamma(z+x) \to \infty$ (in magnitude) as $x \in \mathbb{R}$ tends to infinity. Interestingly though, the opposite is true of the imaginary axis: $\Gamma(z+iy) \to 0$ as $y \in \mathbb{R}$ gets large. Informally then, the real part of $z$ makes $\Gamma(z)$ large, and the imaginary part makes it small. I was curious: how much stronger is one of these effects than the other? To make this precise, consider the function $f(\theta) = \lim_{x \to \infty}\limits \left|\Gamma(x e^{i\theta})\right|$ ; pick an angle, and track the magnitude of $\Gamma$ for inputs of increasing magnitude with that argument in the complex plane. $f(\theta)=\infty, f(\pi/2) = 0$ , are there any values for which it's finite and nonzero? Where does it change? Among those values where it tends to infinity, can we say anything about its growth? I toyed around in Mathematica, specifically with Manipulate[Plot[Abs[Gamma[x*Exp[I*t]]], {x, 0, 50}], {t, 0, Pi/2}]} and found that for a value of $t$ around 1.23 the end behavior seems to change. However when I increase the upper limit for $x$ , say Manipulate[Plot[Abs[Gamma[x*Exp[I*t]]], {x, 0, 100}], {t, 0, Pi/2}]} , I need to bring $t$ to about 1.36. In light of this, I wouldn't be surprised if $f(\theta) = \infty$ for all $\theta < \pi/2$ , and looking at the graphs, neither would I be surprised if the growth is always superexponential, even factorial in nature. It's certainly not what I would have expected, I figured there would be some point in $(0, \pi/2)$ where the behavior changes, but it's not entirely out of left field. Thank you in advance for any possible insight.","Disclaimer: I am an undergraduate student about a semester into introductory complex analysis. I am entirely out of my depth here, just curious about something I noticed. The gamma function is a generalization of the standard factorial function defined over the complex plane (minus nonpositive integers), and with the caveat that for nonnegative integer , As such, on the (positive) reals, grows superexponentially. Indeed more generally, for any complex , (in magnitude) as tends to infinity. Interestingly though, the opposite is true of the imaginary axis: as gets large. Informally then, the real part of makes large, and the imaginary part makes it small. I was curious: how much stronger is one of these effects than the other? To make this precise, consider the function ; pick an angle, and track the magnitude of for inputs of increasing magnitude with that argument in the complex plane. , are there any values for which it's finite and nonzero? Where does it change? Among those values where it tends to infinity, can we say anything about its growth? I toyed around in Mathematica, specifically with Manipulate[Plot[Abs[Gamma[x*Exp[I*t]]], {x, 0, 50}], {t, 0, Pi/2}]} and found that for a value of around 1.23 the end behavior seems to change. However when I increase the upper limit for , say Manipulate[Plot[Abs[Gamma[x*Exp[I*t]]], {x, 0, 100}], {t, 0, Pi/2}]} , I need to bring to about 1.36. In light of this, I wouldn't be surprised if for all , and looking at the graphs, neither would I be surprised if the growth is always superexponential, even factorial in nature. It's certainly not what I would have expected, I figured there would be some point in where the behavior changes, but it's not entirely out of left field. Thank you in advance for any possible insight.","\Gamma(z) := \int_0^\infty\limits z^{z-1}e^{-x} dx n! = n \times (n-1) \times (n-2) \dots \times 1 n \Gamma(n) = (n-1)! \Gamma z \Gamma(z+x) \to \infty x \in \mathbb{R} \Gamma(z+iy) \to 0 y \in \mathbb{R} z \Gamma(z) f(\theta) = \lim_{x \to \infty}\limits \left|\Gamma(x e^{i\theta})\right| \Gamma f(\theta)=\infty, f(\pi/2) = 0 t x t f(\theta) = \infty \theta < \pi/2 (0, \pi/2)","['complex-analysis', 'asymptotics', 'gamma-function']"
