,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Uniqueness of derivative,Uniqueness of derivative,,"I don't know how to phrase the title better. We say that a function is ""growing"" (don't know the English term) if $f'(x)\ge0, \forall x$ However, if we want to say that the function is ""strictly growing"", we also need an extra statement saying that $S=\{x | f'(x)=0\}$ contains no intervals. This means that if the derivative of a function is 0 in one isolated point, the function can still described as ""strictly growing"". That got me thinking. If we had a function like the following: $f(x)=x$ It's derivative is obviously $f'(x)=1$ But why wouldn't the function $g(x)=\begin{cases} 1 &\mbox{if } x \ne 2 \\ 0 & \mbox{if } x = 2 \end{cases} $ Also be it's derivative? I've chosen the number 2 at random but the point is that only one of the points differs which I don't think is enough for the function to ""change it's angle"". So, what gives? Furthermore, what does the function look like if it's derivative is something like $g(x)=\begin{cases} 1 &\mbox{if } x \in \mathbb{Q} \\ 0 & \mbox{if } x \not\in \mathbb{Q} \end{cases} $","I don't know how to phrase the title better. We say that a function is ""growing"" (don't know the English term) if $f'(x)\ge0, \forall x$ However, if we want to say that the function is ""strictly growing"", we also need an extra statement saying that $S=\{x | f'(x)=0\}$ contains no intervals. This means that if the derivative of a function is 0 in one isolated point, the function can still described as ""strictly growing"". That got me thinking. If we had a function like the following: $f(x)=x$ It's derivative is obviously $f'(x)=1$ But why wouldn't the function $g(x)=\begin{cases} 1 &\mbox{if } x \ne 2 \\ 0 & \mbox{if } x = 2 \end{cases} $ Also be it's derivative? I've chosen the number 2 at random but the point is that only one of the points differs which I don't think is enough for the function to ""change it's angle"". So, what gives? Furthermore, what does the function look like if it's derivative is something like $g(x)=\begin{cases} 1 &\mbox{if } x \in \mathbb{Q} \\ 0 & \mbox{if } x \not\in \mathbb{Q} \end{cases} $",,"['integration', 'derivatives']"
63,Check monotonicity using derivatives,Check monotonicity using derivatives,,"Depending on the $ c \in \mathbb{R}, c \not= 0$ Check monotonicity (increasing or non-decreasing) for $ x_{n}=(1+\frac{c}{n})^n$ I tired intruduce function $f(1/n)=(1+cn)^{\frac{1}{n}}$ and sign the derivative depends on $$\frac{\large{\frac{c n}{1+c n}}-\log(1+c n)}{n^2}$$ but dont know what to do next.","Depending on the $ c \in \mathbb{R}, c \not= 0$ Check monotonicity (increasing or non-decreasing) for $ x_{n}=(1+\frac{c}{n})^n$ I tired intruduce function $f(1/n)=(1+cn)^{\frac{1}{n}}$ and sign the derivative depends on $$\frac{\large{\frac{c n}{1+c n}}-\log(1+c n)}{n^2}$$ but dont know what to do next.",,"['real-analysis', 'derivatives']"
64,Bezier Curves and Acceleration,Bezier Curves and Acceleration,,"So I'm working on a program that graphs a bezier curve by manipulating the control points.  This curve represents the velocity of something over time; I also want the option manipulate it all in terms of acceleration in respect to that velocity.  My initial thought was to take the derivative of the bezier curve function and plot that with the same control points. In my program it works, however I think the math doesn't really do what I want. This nice article has helped me on the math so far, but the problem I'm facing is that the derivative curve is simply ""off."" The graphs below are velocity on the Y axis and time on the X axis. Here's what the graph looks like with my bezier function: Now, the derivative of that looks like this... I'm not sure if my math is off, or if that's simply what the derivative of the bezier function actually does.  But, what I really want to do is take my bezier curve and draw the rate of change over the same domain.  However, the derivative seems to take it out of the domain (when you see my graphs below you'll see how the derivative changes the scope). What can I do to extrapolate the data I'm looking for from this curve (turning velocity over time with a bezier function into acceleration over time)? Here's the code where I'm drawing the point of the graph (it is calculating the curve from 0 to 1 and drawing a point there).  I subract an extra 1 with n (the number of control points) as I calculate in an extra 1 at some point in the code above to be more efficient elsewhere: Bezier function: position $+=$ linearCombination$(n - 1, z) \cdot$ Mathf.Pow$((1.0f - t), n - 1 - z) \cdot$ Mathf.Pow$(t, z) \cdot$ controls[$z$].position; Derivative: position $+=$ linearCombination$( n - 2, z ) \cdot$ Mathf.Pow$(1.0f - t, n - 2 - z) \cdot$ Mathf.Pow $(t, z) \cdot (n - 1) \cdot$ (controls[$z + 1$].position - controls[$z$].position );","So I'm working on a program that graphs a bezier curve by manipulating the control points.  This curve represents the velocity of something over time; I also want the option manipulate it all in terms of acceleration in respect to that velocity.  My initial thought was to take the derivative of the bezier curve function and plot that with the same control points. In my program it works, however I think the math doesn't really do what I want. This nice article has helped me on the math so far, but the problem I'm facing is that the derivative curve is simply ""off."" The graphs below are velocity on the Y axis and time on the X axis. Here's what the graph looks like with my bezier function: Now, the derivative of that looks like this... I'm not sure if my math is off, or if that's simply what the derivative of the bezier function actually does.  But, what I really want to do is take my bezier curve and draw the rate of change over the same domain.  However, the derivative seems to take it out of the domain (when you see my graphs below you'll see how the derivative changes the scope). What can I do to extrapolate the data I'm looking for from this curve (turning velocity over time with a bezier function into acceleration over time)? Here's the code where I'm drawing the point of the graph (it is calculating the curve from 0 to 1 and drawing a point there).  I subract an extra 1 with n (the number of control points) as I calculate in an extra 1 at some point in the code above to be more efficient elsewhere: Bezier function: position $+=$ linearCombination$(n - 1, z) \cdot$ Mathf.Pow$((1.0f - t), n - 1 - z) \cdot$ Mathf.Pow$(t, z) \cdot$ controls[$z$].position; Derivative: position $+=$ linearCombination$( n - 2, z ) \cdot$ Mathf.Pow$(1.0f - t, n - 2 - z) \cdot$ Mathf.Pow $(t, z) \cdot (n - 1) \cdot$ (controls[$z + 1$].position - controls[$z$].position );",,"['derivatives', 'graphing-functions', 'bezier-curve']"
65,trouble with $f'$,trouble with,f',"I'm having a lot of trouble understanding the core concept of finding $f\,'(a)$ or any number in place of $a$. I do not understand what finding $f\,'$ means to begin with, or how to solve them. If somebody could give any information i would be appreciative.","I'm having a lot of trouble understanding the core concept of finding $f\,'(a)$ or any number in place of $a$. I do not understand what finding $f\,'$ means to begin with, or how to solve them. If somebody could give any information i would be appreciative.",,"['calculus', 'limits', 'derivatives']"
66,Justification behind changing coordinates of a differential operator,Justification behind changing coordinates of a differential operator,,"On many websites focused on physics, (say http://skisickness.com/2009/11/20/ ) they like to represent differential operators in different coordinates. I.e. going from the standard basis to polar coordinates they would write: $$\frac{\partial }{\partial x} = \frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta}.$$ Here is my understanding and I would like some validation or corroboration:  If our function $f$ is assumed to be independent of coordinates (and so it should be in a real life application such as in physics), then the derivatives of $f$ in different basis relate to each other. We know that $x=r\cos\theta$ and $y= r\sin\theta$ and so in an abuse of notation we may write $$f(x,y) = f(r\cos\theta,r\sin\theta) :=g(r,\theta)$$ and rename the $g$ to $f$ in an abuse of notation because we are identifying them as the same output (but with a different basis representing their domains). If the maps between the coordinates are smooth enough (and in this case away from 0), we may use the chain rule to compute $$ \frac{\partial f}{\partial x} = \frac{\partial f}{\partial r}\frac{\partial r}{\partial x}+\frac{\partial f}{\partial \theta}\frac{\partial \theta}{\partial x}$$ By plugging in for $r_x$ and $\theta_x$ and ""erasing""  the $f$ from both sides, we obtain the ""change of variables"" for the differential operator. Now because we know by definition of applying the operator, $$(\frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta})f =  \frac{\partial f}{\partial r}\frac{\partial r}{\partial x}+\frac{\partial f}{\partial \theta}\frac{\partial \theta}{\partial x},$$ does this serve as sufficient justification for this notation? Further why may we them use such methods algebraically such  $$\frac{\partial^2}{\partial x^2}=(\frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta})(\frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta})$$ and expanding keeping in mind left and right multiplication (composition!) may not be commutative?","On many websites focused on physics, (say http://skisickness.com/2009/11/20/ ) they like to represent differential operators in different coordinates. I.e. going from the standard basis to polar coordinates they would write: $$\frac{\partial }{\partial x} = \frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta}.$$ Here is my understanding and I would like some validation or corroboration:  If our function $f$ is assumed to be independent of coordinates (and so it should be in a real life application such as in physics), then the derivatives of $f$ in different basis relate to each other. We know that $x=r\cos\theta$ and $y= r\sin\theta$ and so in an abuse of notation we may write $$f(x,y) = f(r\cos\theta,r\sin\theta) :=g(r,\theta)$$ and rename the $g$ to $f$ in an abuse of notation because we are identifying them as the same output (but with a different basis representing their domains). If the maps between the coordinates are smooth enough (and in this case away from 0), we may use the chain rule to compute $$ \frac{\partial f}{\partial x} = \frac{\partial f}{\partial r}\frac{\partial r}{\partial x}+\frac{\partial f}{\partial \theta}\frac{\partial \theta}{\partial x}$$ By plugging in for $r_x$ and $\theta_x$ and ""erasing""  the $f$ from both sides, we obtain the ""change of variables"" for the differential operator. Now because we know by definition of applying the operator, $$(\frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta})f =  \frac{\partial f}{\partial r}\frac{\partial r}{\partial x}+\frac{\partial f}{\partial \theta}\frac{\partial \theta}{\partial x},$$ does this serve as sufficient justification for this notation? Further why may we them use such methods algebraically such  $$\frac{\partial^2}{\partial x^2}=(\frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta})(\frac{\partial r}{\partial x} \frac{\partial }{\partial r} + \frac{\partial \theta}{\partial x} \frac{\partial }{\partial \theta})$$ and expanding keeping in mind left and right multiplication (composition!) may not be commutative?",,"['analysis', 'derivatives', 'differential-operators']"
67,"Integral of $f(x) \exp(ikx)$ with finite bounds calculated using Fourier transform, and its derivative","Integral of  with finite bounds calculated using Fourier transform, and its derivative",f(x) \exp(ikx),"I have an integral which I need to calculate numerically along the lines of $$ I(k)=\int_0^{L} \exp(i k x)f(x) dx $$ where $x$ and $L$ are real. $f(x)$ is not necessarily periodic and differentiable but not easy to differentiate. It looks remarkably like the Fourier transform of $f(x)$, but with finite bounds, so I'd like to be able to calculate this using a Fast Fourier Transform (FFT), though I suspect that FFT [$f(x)$] will give me $\int^{\infty}_{-\infty} \neq \int^L_0$ . Is there a way around this? I'd also like to be able to calculate $dI/dk$. $f(x)$ is not easy to differentiate. Were $I(k)$ a simple FT, I would say that  $dI/dk =$ FT[$i x f(x)$]. Is this still valid?","I have an integral which I need to calculate numerically along the lines of $$ I(k)=\int_0^{L} \exp(i k x)f(x) dx $$ where $x$ and $L$ are real. $f(x)$ is not necessarily periodic and differentiable but not easy to differentiate. It looks remarkably like the Fourier transform of $f(x)$, but with finite bounds, so I'd like to be able to calculate this using a Fast Fourier Transform (FFT), though I suspect that FFT [$f(x)$] will give me $\int^{\infty}_{-\infty} \neq \int^L_0$ . Is there a way around this? I'd also like to be able to calculate $dI/dk$. $f(x)$ is not easy to differentiate. Were $I(k)$ a simple FT, I would say that  $dI/dk =$ FT[$i x f(x)$]. Is this still valid?",,"['integration', 'numerical-methods', 'fourier-analysis', 'derivatives']"
68,Find derivative of convolution with gaussian,Find derivative of convolution with gaussian,,"Let $A(\sigma)$, $\sigma > 0$ be an operator that acts on bounded continuous functions $f$ on $\mathbb{R}$ by the rule $$    (A(t)f)(x) = \int\limits_{\mathbb{R}} f(y)\frac{1}{\sqrt{2 \pi t}}\exp\left( -\frac{(x-y)^2}{2t} \right)dy, $$ and let $(A(0)f)(x) = f(x)$. Then $(A(t)f)(x) \to f(x)$ when $t \to +0$. But is it true in general that $$    \left(\frac{ A(t) - A(0)}{t}f\right)(x) \to \frac{1}{2}\frac{d^2}{dx^2}f(x), \;\;\; t \to +0 $$ for any $C^2(\mathbb{R})$ bounded function $f$? If $f(x)$ is bounded and continuous on $\mathbb{R}$ then $u(t,x)=(A(t)f)(x)$ is a solution of Cauchy problem for the heat equation: $$    \left\{ \begin{array}{l} u_{t}   =  \frac{1}{2} u_{xx}, \;\;\; t>0, \; x \in \mathbb{R} \\    u(0,x)  =  f(x), \;\;\; x \in \mathbb{R} \end{array} \right. $$ Then $\frac{1}{t}(A(t)-A(0))f(x) = \frac{1}{t}(u(t,x)-u(0,x))$. So the question is equivalent to a question: is it true that for bounded $f(x) \in C^2(\mathbb{R})$ there exists a right derivative $$    \lim\limits_{t\to +0}\frac{u(t,x)-u(0,x)}{t} = u_{t}(+0,x) = \frac{1}{2}u_{xx}(0,x) $$ so that the equation $u_t = \frac{1}{2}u_{xx}$ is valid for limit value of $t$.","Let $A(\sigma)$, $\sigma > 0$ be an operator that acts on bounded continuous functions $f$ on $\mathbb{R}$ by the rule $$    (A(t)f)(x) = \int\limits_{\mathbb{R}} f(y)\frac{1}{\sqrt{2 \pi t}}\exp\left( -\frac{(x-y)^2}{2t} \right)dy, $$ and let $(A(0)f)(x) = f(x)$. Then $(A(t)f)(x) \to f(x)$ when $t \to +0$. But is it true in general that $$    \left(\frac{ A(t) - A(0)}{t}f\right)(x) \to \frac{1}{2}\frac{d^2}{dx^2}f(x), \;\;\; t \to +0 $$ for any $C^2(\mathbb{R})$ bounded function $f$? If $f(x)$ is bounded and continuous on $\mathbb{R}$ then $u(t,x)=(A(t)f)(x)$ is a solution of Cauchy problem for the heat equation: $$    \left\{ \begin{array}{l} u_{t}   =  \frac{1}{2} u_{xx}, \;\;\; t>0, \; x \in \mathbb{R} \\    u(0,x)  =  f(x), \;\;\; x \in \mathbb{R} \end{array} \right. $$ Then $\frac{1}{t}(A(t)-A(0))f(x) = \frac{1}{t}(u(t,x)-u(0,x))$. So the question is equivalent to a question: is it true that for bounded $f(x) \in C^2(\mathbb{R})$ there exists a right derivative $$    \lim\limits_{t\to +0}\frac{u(t,x)-u(0,x)}{t} = u_{t}(+0,x) = \frac{1}{2}u_{xx}(0,x) $$ so that the equation $u_t = \frac{1}{2}u_{xx}$ is valid for limit value of $t$.",,"['partial-differential-equations', 'derivatives', 'convolution']"
69,How to derive function for least square?,How to derive function for least square?,,"i want to use least square to find x and y that minimize the result of the following function for a series of points (xi,yi) -> (x1,y1), (x2,y2),...: note: y = f(x) E(x,y) = SUM  (y - ((mi*x) - (mi*xi)))^2           i    --------------------                     1 + |mi|^2 where ""mi"" is the slope of f(xi, yi) now my math is very rusty, and i think to use least square to find x and y that minimize the function above i need to find the derivative of the function above in respect to x and y independently where the derivative of each is equal to 0. can someone please show me how to perform derivation on the above function in respect to x and y please? thanks! edit: I did check a few examples on the web, such as the one given below by potato, but here is where i have difficulty: these examples always look for m and b , thing is in my case, i already have m and b, what i need is the x that will give the best curve. in short, the curve im looking for has to be a point on the function f(x) with the optimized slope. This is due to my own shortcomings in calculus, but all examples give are only numerators, but the example i have above contains a denominator. Can someone help me understand how to derive with a denominator please? thanks!","i want to use least square to find x and y that minimize the result of the following function for a series of points (xi,yi) -> (x1,y1), (x2,y2),...: note: y = f(x) E(x,y) = SUM  (y - ((mi*x) - (mi*xi)))^2           i    --------------------                     1 + |mi|^2 where ""mi"" is the slope of f(xi, yi) now my math is very rusty, and i think to use least square to find x and y that minimize the function above i need to find the derivative of the function above in respect to x and y independently where the derivative of each is equal to 0. can someone please show me how to perform derivation on the above function in respect to x and y please? thanks! edit: I did check a few examples on the web, such as the one given below by potato, but here is where i have difficulty: these examples always look for m and b , thing is in my case, i already have m and b, what i need is the x that will give the best curve. in short, the curve im looking for has to be a point on the function f(x) with the optimized slope. This is due to my own shortcomings in calculus, but all examples give are only numerators, but the example i have above contains a denominator. Can someone help me understand how to derive with a denominator please? thanks!",,"['optimization', 'derivatives']"
70,Discuss the differentiability of $y=\sin(\pi(x-[x]))$,Discuss the differentiability of,y=\sin(\pi(x-[x])),"Discuss the differentiability of $y=\sin(\pi(x-[x]))$ in $(-\frac{\pi}{2},\frac{\pi}{2})$, where $[x]$ is the largest integer in x which is $\leq x$. $$ y = \left\{         \begin{array}{ll}             \sin(\pi(x+2)), & \quad -\frac{\pi}{2}<x<-1 \\             \sin(\pi(x+1)), & \quad -1\leq x<0 \\             \sin(\pi x), &\;\;\; \quad 0\leq x<1 \\ \sin(\pi(x-1)), & \:\:\:\:\quad 1\leq x<\frac{\pi}{2}         \end{array}     \right. $$","Discuss the differentiability of $y=\sin(\pi(x-[x]))$ in $(-\frac{\pi}{2},\frac{\pi}{2})$, where $[x]$ is the largest integer in x which is $\leq x$. $$ y = \left\{         \begin{array}{ll}             \sin(\pi(x+2)), & \quad -\frac{\pi}{2}<x<-1 \\             \sin(\pi(x+1)), & \quad -1\leq x<0 \\             \sin(\pi x), &\;\;\; \quad 0\leq x<1 \\ \sin(\pi(x-1)), & \:\:\:\:\quad 1\leq x<\frac{\pi}{2}         \end{array}     \right. $$",,"['real-analysis', 'derivatives']"
71,Suppose the function $f:\mathbb R \rightarrow \mathbb R$ has left and right derivatives at $0$.,Suppose the function  has left and right derivatives at .,f:\mathbb R \rightarrow \mathbb R 0,"I have been trying to solve the following problem: Suppose the function $f:\mathbb R \rightarrow \mathbb R$ has left and right derivatives at $0$.Then at $x=0$, which of the following options is correct? (a)$f$ must be continuous but may not be differentiable, (b)$f$ need not be continuous but must be left continuous  or right continuous, (c)$f$ must be differentiable, (d)if $f$ is continuous then $f$ must be differentiable. Could someone point me in the right direction.Thanks in advance for your time.","I have been trying to solve the following problem: Suppose the function $f:\mathbb R \rightarrow \mathbb R$ has left and right derivatives at $0$.Then at $x=0$, which of the following options is correct? (a)$f$ must be continuous but may not be differentiable, (b)$f$ need not be continuous but must be left continuous  or right continuous, (c)$f$ must be differentiable, (d)if $f$ is continuous then $f$ must be differentiable. Could someone point me in the right direction.Thanks in advance for your time.",,"['real-analysis', 'analysis']"
72,How to find $f'$ from the definition of derivative?,How to find  from the definition of derivative?,f',How to find the derivative of this function: $f(x) = e^{2x}$ - using definition of derivative: \begin{equation}     f'(x) = \lim_{h\to0}\dfrac{f(x + h) - f(x)}{h} \end{equation},How to find the derivative of this function: $f(x) = e^{2x}$ - using definition of derivative: \begin{equation}     f'(x) = \lim_{h\to0}\dfrac{f(x + h) - f(x)}{h} \end{equation},,['derivatives']
73,Differentiation; trouble finding $\frac{dy}{dx}$ in terms of $y$,Differentiation; trouble finding  in terms of,\frac{dy}{dx} y,"I'm self-studying through some exercises on differentiation, and have found a section which I've gotten almost every question wrong.  Can anyone help me find out where I'm going wrong? An example of one of the questions and my attempt to answer it is Q: Find $\frac{dy}{dx}$ in terms of $y$ when $x = 4y^5-8\sqrt{y}$ My answer: $$x = 4y^5-8\sqrt{y} = 4y^5 - 8y^\frac{1}{2}$$ $$\frac{dx}{dy} = 20y^4 - 4y^{-\frac{1}{2}}$$ $$ = 20y^4-\frac{4}{\sqrt{y}}$$ since:  $$ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} \\ \therefore \frac{dy}{dx} = \frac{1}{20y^4}-\frac {y^{-\frac{1}{2}}}{4} \\ = \frac {4 - 20(y^{-\frac{1}{2}})}{80y^4} \\ = \frac {1 - 5(y^{-\frac{1}{2}})}{20y^4} $$ But the listed answer is: $$\frac{y^\frac{1}{2}}{4(5y^\frac{9}{2}-1)}$$ I suspect that due to the fact I've gotten only 2 out of the 6 questions right I'm doing something fundamentally wrong!  Can anyone help me figure out either where I'm going wrong, or what I'm missing?","I'm self-studying through some exercises on differentiation, and have found a section which I've gotten almost every question wrong.  Can anyone help me find out where I'm going wrong? An example of one of the questions and my attempt to answer it is Q: Find $\frac{dy}{dx}$ in terms of $y$ when $x = 4y^5-8\sqrt{y}$ My answer: $$x = 4y^5-8\sqrt{y} = 4y^5 - 8y^\frac{1}{2}$$ $$\frac{dx}{dy} = 20y^4 - 4y^{-\frac{1}{2}}$$ $$ = 20y^4-\frac{4}{\sqrt{y}}$$ since:  $$ \frac{dy}{dx} = \frac{1}{\frac{dx}{dy}} \\ \therefore \frac{dy}{dx} = \frac{1}{20y^4}-\frac {y^{-\frac{1}{2}}}{4} \\ = \frac {4 - 20(y^{-\frac{1}{2}})}{80y^4} \\ = \frac {1 - 5(y^{-\frac{1}{2}})}{20y^4} $$ But the listed answer is: $$\frac{y^\frac{1}{2}}{4(5y^\frac{9}{2}-1)}$$ I suspect that due to the fact I've gotten only 2 out of the 6 questions right I'm doing something fundamentally wrong!  Can anyone help me figure out either where I'm going wrong, or what I'm missing?",,"['derivatives', 'self-learning']"
74,Differentiability and extrema - counterexamples for a few statements,Differentiability and extrema - counterexamples for a few statements,,"All the following statement are wrong. Give a counterexample $f:(-1,1)\to\mathbb{R}$ for each statement and explain why your function $f$ contradicts with the statement. If $f'(x)$ exists for all $x\neq 0$ and $\lim\limits_{x\to 0}f'(x)$ exists too, then $f$ is differentiable at $x=0$. If $f$ is not differentiable at $x=0$ and therefore $f'(0)= 0$ is false then $f$ has no local extremum at $x=0$. If $f$ is continuously differentiable in $(-1,1)$ and $f'(0)=0$ then $x=0$ is a local extremum of $f$. If $f$ is continuously differentiable in $(-1,1)$ and $x=0$ is a local maximum then $f''(0)$ exists and $f''(0)<0$. If $f$ is differentiable and strictly monotonically increasing then $f'(x)>0$. $f(x)=|x|$ was my first thought, but $f'(x)=1$ for $x>0$ and $f'(x)=-1$ for $x<0$ and i am unsure whether the limit for $x\to 0$ actually exists. Let $f(x)=|x|$ then $f$ is not differentiable at $x=0$ however $x=0$ is a local minimum. Let $f(x)=x^3$ then $f''(0)=0$ and $f$ has therefore no local extremum at $x=0$. Let $f(x)=-x^4$ then $f''(x)=-12x^2$ and $f''(0)=0$. Let $f(x)=x^3$ yields $f'(x)=3x^2$ and with $x=0$ we get $f'(0)=0$. I would like to know which function I could use for 1. and whether my other examples are right.","All the following statement are wrong. Give a counterexample $f:(-1,1)\to\mathbb{R}$ for each statement and explain why your function $f$ contradicts with the statement. If $f'(x)$ exists for all $x\neq 0$ and $\lim\limits_{x\to 0}f'(x)$ exists too, then $f$ is differentiable at $x=0$. If $f$ is not differentiable at $x=0$ and therefore $f'(0)= 0$ is false then $f$ has no local extremum at $x=0$. If $f$ is continuously differentiable in $(-1,1)$ and $f'(0)=0$ then $x=0$ is a local extremum of $f$. If $f$ is continuously differentiable in $(-1,1)$ and $x=0$ is a local maximum then $f''(0)$ exists and $f''(0)<0$. If $f$ is differentiable and strictly monotonically increasing then $f'(x)>0$. $f(x)=|x|$ was my first thought, but $f'(x)=1$ for $x>0$ and $f'(x)=-1$ for $x<0$ and i am unsure whether the limit for $x\to 0$ actually exists. Let $f(x)=|x|$ then $f$ is not differentiable at $x=0$ however $x=0$ is a local minimum. Let $f(x)=x^3$ then $f''(0)=0$ and $f$ has therefore no local extremum at $x=0$. Let $f(x)=-x^4$ then $f''(x)=-12x^2$ and $f''(0)=0$. Let $f(x)=x^3$ yields $f'(x)=3x^2$ and with $x=0$ we get $f'(0)=0$. I would like to know which function I could use for 1. and whether my other examples are right.",,"['real-analysis', 'derivatives']"
75,Derivative of the composition of two differentiable functions,Derivative of the composition of two differentiable functions,,"Calculate  $$ \frac{\mathrm d}{\mathrm dt} f (g(t^2),g(t^4)), $$ where $f$ is a differentiable function of two variables and $g$ is a differentiable function of one variable. Your answer should be expressed in terms of $f, g$ and their derivatives and/or partial derivatives. I am assuming it is a partial derivatives question. I have never encountered one like this before. Any help would be much appreciated.","Calculate  $$ \frac{\mathrm d}{\mathrm dt} f (g(t^2),g(t^4)), $$ where $f$ is a differentiable function of two variables and $g$ is a differentiable function of one variable. Your answer should be expressed in terms of $f, g$ and their derivatives and/or partial derivatives. I am assuming it is a partial derivatives question. I have never encountered one like this before. Any help would be much appreciated.",,['derivatives']
76,Find the maximum rate of change of f at the origin,Find the maximum rate of change of f at the origin,,"The directional derivatives of $f$ at the origin in the directions of  $\overrightarrow v =\langle1,-1\rangle$ and $\overrightarrow w =\langle\sqrt{3}, 1\rangle$ are $-\sqrt{2}$ and $4 + 3\sqrt{3}$ respectively. Find the maximum rate of change of $f$ at the origin. Can someone help me answer? Or give me an idea or the steps I should do to answer this? Thank you!","The directional derivatives of $f$ at the origin in the directions of  $\overrightarrow v =\langle1,-1\rangle$ and $\overrightarrow w =\langle\sqrt{3}, 1\rangle$ are $-\sqrt{2}$ and $4 + 3\sqrt{3}$ respectively. Find the maximum rate of change of $f$ at the origin. Can someone help me answer? Or give me an idea or the steps I should do to answer this? Thank you!",,"['calculus', 'derivatives']"
77,Symbol for derivative in MAPLE,Symbol for derivative in MAPLE,,"I am trying to use MAPLE to do some computations involving system of equations which terms are derivatives of functions. When I type diff(alpha(x),x) it shows $\frac{d}{dx}\alpha(x)$. Is it possible to change this notation to obtain something like this: $\alpha'(x)$?","I am trying to use MAPLE to do some computations involving system of equations which terms are derivatives of functions. When I type diff(alpha(x),x) it shows $\frac{d}{dx}\alpha(x)$. Is it possible to change this notation to obtain something like this: $\alpha'(x)$?",,"['derivatives', 'maple', 'symbolic-computation']"
78,Calculus 1- Find directly the derivative of a function f.,Calculus 1- Find directly the derivative of a function f.,,The following limit represents the derivative of a function $f$ at a point $a$. Evaluate the limit. $$\lim\limits_{h \to 0 } \frac{\sin^2\left(\frac\pi 4+h \right)-\frac 1 2} h$$,The following limit represents the derivative of a function $f$ at a point $a$. Evaluate the limit. $$\lim\limits_{h \to 0 } \frac{\sin^2\left(\frac\pi 4+h \right)-\frac 1 2} h$$,,"['calculus', 'derivatives']"
79,Derivative of $\sqrt {xy}$?,Derivative of ?,\sqrt {xy},"$\sqrt{|xy|} = 1$ Attempting to find the derivative gives me $$\frac12(xy)^{-1/2}\left(x\frac{dy}{dx} + y\right) = 0$$ But I haven't figured out how to simplify this further. My teacher says that that's all I'll need to know, but I want to understand how the derivative of $\sqrt {xy} = 1$ is $-\frac{y}x$. Edited to explain that I know the whole thing equals zero, but how do I solve for (dy/dx)? Attempts to solve get me this far:","$\sqrt{|xy|} = 1$ Attempting to find the derivative gives me $$\frac12(xy)^{-1/2}\left(x\frac{dy}{dx} + y\right) = 0$$ But I haven't figured out how to simplify this further. My teacher says that that's all I'll need to know, but I want to understand how the derivative of $\sqrt {xy} = 1$ is $-\frac{y}x$. Edited to explain that I know the whole thing equals zero, but how do I solve for (dy/dx)? Attempts to solve get me this far:",,"['calculus', 'derivatives']"
80,"$f (x, y)$ is given by $f (x, y) = (x^2 - 5x\cdot y)\cdot e^y$",is given by,"f (x, y) f (x, y) = (x^2 - 5x\cdot y)\cdot e^y","These are the question to that function that I'm struggling with: Find the partial derivatives of first and second order of $f(x, y)$. Find the stationary points of $f(x, y)$ and determines for each point on  it/they are a local maximum point, the local minimum point or saddle point. Is it possible to say something about the function has maximum and minimum values ​​based on the information you have found? I've tried over and over and I'm getting real frustrated. It's a bonus problem that I really don't have to do, but I'd like to anyway. What I got on first problem: First order: $f'_x(x,y) = (2x-5y)\cdot e^y$ and $f'_y(x,y)= -5x\cdot e^y$. Correct?","These are the question to that function that I'm struggling with: Find the partial derivatives of first and second order of $f(x, y)$. Find the stationary points of $f(x, y)$ and determines for each point on  it/they are a local maximum point, the local minimum point or saddle point. Is it possible to say something about the function has maximum and minimum values ​​based on the information you have found? I've tried over and over and I'm getting real frustrated. It's a bonus problem that I really don't have to do, but I'd like to anyway. What I got on first problem: First order: $f'_x(x,y) = (2x-5y)\cdot e^y$ and $f'_y(x,y)= -5x\cdot e^y$. Correct?",,['derivatives']
