,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Evaluating $\sum_{i=1}^{\infty} \sum_{j=1}^{\infty} \frac{1}{ij(i+j)^2}$,Evaluating,\sum_{i=1}^{\infty} \sum_{j=1}^{\infty} \frac{1}{ij(i+j)^2},"I was playing around with double sums and encountered this problem: Evaluate $$\sum_{i=1}^{\infty} \sum_{j=1}^{\infty} \frac{1}{ij(i+j)^2}$$ It looks so simple I thought it must have been seen before, but after using ApproachZero I only found extremely similar variants of the problem: $\sum_{j=1}^{\infty} \sum_{k=1}^{\infty} \frac{1}{j^2(j+k)^2}$ here $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}$ here $\sum_{n,k \in \mathbb{N_1}} \frac{1}{n^2k^2(n+k)}$ here Some general facts about $T(r,s,t)=\sum_{u,v=1}^{\infty} \frac{1}{u^rv^s(u+v)^t}$ here While the last link looks promising, I don't believe that it answers my specific question(but I haven't read the paper fully, only skimmed). I have an answer to this question(shared Q&A style), but I am curious as to whether there is another way to evaluate the sum. I have been experimenting with double sums for a few weeks now, so many techniques to attack ""simple"" sums such as this would be much appreciated! In terms of level, I have officially finished a Calculus 2 course but I have self-taught myself Calculus 3 and Complex Analysis, and worked through a few ""integration problems"" books so any further integral techniques would be fine.","I was playing around with double sums and encountered this problem: Evaluate It looks so simple I thought it must have been seen before, but after using ApproachZero I only found extremely similar variants of the problem: here here here Some general facts about here While the last link looks promising, I don't believe that it answers my specific question(but I haven't read the paper fully, only skimmed). I have an answer to this question(shared Q&A style), but I am curious as to whether there is another way to evaluate the sum. I have been experimenting with double sums for a few weeks now, so many techniques to attack ""simple"" sums such as this would be much appreciated! In terms of level, I have officially finished a Calculus 2 course but I have self-taught myself Calculus 3 and Complex Analysis, and worked through a few ""integration problems"" books so any further integral techniques would be fine.","\sum_{i=1}^{\infty} \sum_{j=1}^{\infty} \frac{1}{ij(i+j)^2} \sum_{j=1}^{\infty} \sum_{k=1}^{\infty} \frac{1}{j^2(j+k)^2} \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2} \sum_{n,k \in \mathbb{N_1}} \frac{1}{n^2k^2(n+k)} T(r,s,t)=\sum_{u,v=1}^{\infty} \frac{1}{u^rv^s(u+v)^t}","['calculus', 'integration', 'sequences-and-series', 'summation', 'alternative-proof']"
44,"Can we evaluate the integral using Feynman’s, Frullani’s or double integral without Beta functions?","Can we evaluate the integral using Feynman’s, Frullani’s or double integral without Beta functions?",,"Background When I first met the integral $$I=\int_0^{\infty} \frac{\tan ^{-1}(a x)-\tan ^{-1}(x)}{x} d x,$$ I tried to use Feynman’s Technique by considering the integral with parameter $a$ $$ I(a)=\int_0^{\infty} \frac{\tan ^{-1}(a x)-\tan ^{-1}(x)}{x} d x, \quad \textrm{ where } a>0 $$ Differentiating $I(a)$ gives $$ \begin{aligned} I^{\prime}(a) & =\int_0^{\infty} \frac{1}{1+a^2 x^2} dx\\ & =\frac{1}{a}\left[\tan ^{-1}(a x)\right]_0^{\infty} \\ & =\frac{\pi}{2 a} \end{aligned} $$ Integrating $I^{\prime}(a)  $ from $a=1$ to $e$ gives $$ \begin{aligned} I(e)-I(1) & =\int_0^e \frac{\pi}{2 x} d x =\frac{\pi}{2}[\ln x]_1^e \\I=I(e)& =\frac{\pi}{2} \end{aligned} $$ Then I discovered that $I$ can be also evaluated as a double integral, Frullani’s integral etc., I started to try similarly but failure to evaluate the following general integral $$I(a)=\int_0^{\infty} \frac{\tan ^{-1}(e x)-\tan ^{-1}(x)}{x^a} d x,$$ where $0<a<1.$ Investigation by Beta function In order to convert $I$ into a Beta function, I use integration by parts on $\frac{1}{x^a}$ as below: $$ \begin{aligned} I(a) & =\frac{1}{-a+1} \int_0^{\infty}\left(\tan ^{-1}(e x)-\tan ^{-1} x\right) d\left(x^{-a+1}\right) \\ & =\frac{1}{-a+1}\left[x^{-a+1}\left(\tan ^{-1}(e x)-\tan ^{-1} x\right)\right]_0^{\infty} -\frac{1}{-a+1} \int_0^{\infty}\left(\frac{x^{-a+1} e}{1+e^2 x^2}-\frac{x^{-a+1}}{1+x^2}\right) d x\\&= \frac{e}{1-a} \int_0^{\infty} \frac{x^{1-a}}{1+e^2 x^2} d x+\frac{1}{1-a} \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x\\& \stackrel{ex\mapsto x}{=}  -\frac{1}{(1-a) e^{1-a}} \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x+\frac{1}{1-a} \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x\\&= \frac{1}{1-a}\left(1-\frac{1}{e^{1-a}}\right) \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x \end{aligned} $$ Using the result in the post ,we have $$ \boxed{I(a)=\frac{\pi(1-e^{a-1})}{2(1-a)}\csc \left(\frac{\pi a}{2}\right)} $$ For examples, $$ \begin{aligned} I\left(\frac{1}{2}\right) & =\frac{\pi}{2 \times \frac{1}{2}}  \csc \left(\frac{\pi}{4}\right)\left(1-\frac{1}{\sqrt{e}}\right) =\pi \sqrt{2}\left(1-\frac{1}{\sqrt{e}}\right) \\ I\left(\frac{1}{3}\right) & =\frac{3 \pi}{4} \csc \left(\frac{\pi}{6}\right)\left(1-\frac{1}{e^{\frac{2}{3}}}\right) =\frac{3 \pi}{2}\left(1-\frac{1}{e^{\frac{2}{3}}}\right) \end{aligned} $$ Fortunately, the original integral $I=\lim _{a \rightarrow 1} I(a)=\frac{\pi}{2}.$ My Question : Can we evaluate $I(a)$ using Feynman’s, Frullani’s or double integral without Beta functions?","Background When I first met the integral I tried to use Feynman’s Technique by considering the integral with parameter Differentiating gives Integrating from to gives Then I discovered that can be also evaluated as a double integral, Frullani’s integral etc., I started to try similarly but failure to evaluate the following general integral where Investigation by Beta function In order to convert into a Beta function, I use integration by parts on as below: Using the result in the post ,we have For examples, Fortunately, the original integral My Question : Can we evaluate using Feynman’s, Frullani’s or double integral without Beta functions?","I=\int_0^{\infty} \frac{\tan ^{-1}(a x)-\tan ^{-1}(x)}{x} d x, a  I(a)=\int_0^{\infty} \frac{\tan ^{-1}(a x)-\tan ^{-1}(x)}{x} d x, \quad \textrm{ where } a>0
 I(a) 
\begin{aligned}
I^{\prime}(a) & =\int_0^{\infty} \frac{1}{1+a^2 x^2} dx\\
& =\frac{1}{a}\left[\tan ^{-1}(a x)\right]_0^{\infty} \\
& =\frac{\pi}{2 a}
\end{aligned}
 I^{\prime}(a)   a=1 e 
\begin{aligned}
I(e)-I(1) & =\int_0^e \frac{\pi}{2 x} d x =\frac{\pi}{2}[\ln x]_1^e \\I=I(e)& =\frac{\pi}{2}
\end{aligned}
 I I(a)=\int_0^{\infty} \frac{\tan ^{-1}(e x)-\tan ^{-1}(x)}{x^a} d x, 0<a<1. I \frac{1}{x^a} 
\begin{aligned}
I(a) & =\frac{1}{-a+1} \int_0^{\infty}\left(\tan ^{-1}(e x)-\tan ^{-1} x\right) d\left(x^{-a+1}\right) \\
& =\frac{1}{-a+1}\left[x^{-a+1}\left(\tan ^{-1}(e x)-\tan ^{-1} x\right)\right]_0^{\infty} -\frac{1}{-a+1} \int_0^{\infty}\left(\frac{x^{-a+1} e}{1+e^2 x^2}-\frac{x^{-a+1}}{1+x^2}\right) d x\\&= \frac{e}{1-a} \int_0^{\infty} \frac{x^{1-a}}{1+e^2 x^2} d x+\frac{1}{1-a} \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x\\& \stackrel{ex\mapsto x}{=}  -\frac{1}{(1-a) e^{1-a}} \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x+\frac{1}{1-a} \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x\\&= \frac{1}{1-a}\left(1-\frac{1}{e^{1-a}}\right) \int_0^{\infty} \frac{x^{1-a}}{1+x^2} d x
\end{aligned}
 
\boxed{I(a)=\frac{\pi(1-e^{a-1})}{2(1-a)}\csc \left(\frac{\pi a}{2}\right)}
 
\begin{aligned}
I\left(\frac{1}{2}\right) & =\frac{\pi}{2 \times \frac{1}{2}}  \csc \left(\frac{\pi}{4}\right)\left(1-\frac{1}{\sqrt{e}}\right) =\pi \sqrt{2}\left(1-\frac{1}{\sqrt{e}}\right) \\
I\left(\frac{1}{3}\right) & =\frac{3 \pi}{4} \csc \left(\frac{\pi}{6}\right)\left(1-\frac{1}{e^{\frac{2}{3}}}\right) =\frac{3 \pi}{2}\left(1-\frac{1}{e^{\frac{2}{3}}}\right)
\end{aligned}
 I=\lim _{a \rightarrow 1} I(a)=\frac{\pi}{2}. I(a)","['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'beta-function']"
45,How to evaluate $\int_0^{\pi/2} x^2 \ln^2(2\cos{x}) \mathrm{d}x$,How to evaluate,\int_0^{\pi/2} x^2 \ln^2(2\cos{x}) \mathrm{d}x,"In this post , It is mentioned that $$ \int_0^{\pi/2} x^2 \ln^2(2\cos{x}) \mathrm{d}x = \frac{11 \pi}{16} \zeta(4) $$ is easy to evaluate. I thought it by doing integration by parts but if I assume $x^2$ as $1st$ function and $\ln^2(2\cos{x})$ as $2nd$ function but problem with this is that, We can't integrate $\ln^2(2\cos{x})$ directly. I also tried to use Fourier series of $\ln(2\cos{x})$ $$ \ln(2 \cos(x)) = \sum_{n=1}^\infty \frac{(-1)^{n-1}}{n} \cos(2 n x)$$ But it didn't work as well. Please guide me how to solve it ? Thank you very much!!","In this post , It is mentioned that is easy to evaluate. I thought it by doing integration by parts but if I assume as function and as function but problem with this is that, We can't integrate directly. I also tried to use Fourier series of But it didn't work as well. Please guide me how to solve it ? Thank you very much!!", \int_0^{\pi/2} x^2 \ln^2(2\cos{x}) \mathrm{d}x = \frac{11 \pi}{16} \zeta(4)  x^2 1st \ln^2(2\cos{x}) 2nd \ln^2(2\cos{x}) \ln(2\cos{x})  \ln(2 \cos(x)) = \sum_{n=1}^\infty \frac{(-1)^{n-1}}{n} \cos(2 n x),"['calculus', 'integration', 'logarithms', 'zeta-functions']"
46,"$\frac{dx^5}{dx^2},$ the derivative of $x^5$ with respect to $x^2$",the derivative of  with respect to,"\frac{dx^5}{dx^2}, x^5 x^2","Let $f(x)=x^5.$ Find its derivative with respect to $x^2$ , i.e., find $\frac{dx^5}{dx^2}.$ We know that $\frac{dx^5}{dx}=5x^4.$ But what should I do when it is needed to take derivative with respect to $x^2 ,x^3$ or other weird things different from classical derivatives? My approaches: $1-)$ Say $x^2=a$ , then $x^5 =a^{5/2}$ . Hence , find $$\frac{da^{5/2}}{da}=\frac{5}{2}a^{3/2}=\frac{5}{2}x^{3}$$ $2-)$ Find $$\lim_{h\to 0}\frac{f(x^2+h)-f(x^2)}{h}=\lim_{h\to 0}\frac{(x^2+h)^5-(x^2)^5}{h}=5x^8$$ My approaches conflict. Why do they give different results? Addendum: Extra examples will be appreciated, for example, $dx^7 /dx^3,\;dx^6/dx^5.$","Let Find its derivative with respect to , i.e., find We know that But what should I do when it is needed to take derivative with respect to or other weird things different from classical derivatives? My approaches: Say , then . Hence , find Find My approaches conflict. Why do they give different results? Addendum: Extra examples will be appreciated, for example,","f(x)=x^5. x^2 \frac{dx^5}{dx^2}. \frac{dx^5}{dx}=5x^4. x^2 ,x^3 1-) x^2=a x^5 =a^{5/2} \frac{da^{5/2}}{da}=\frac{5}{2}a^{3/2}=\frac{5}{2}x^{3} 2-) \lim_{h\to 0}\frac{f(x^2+h)-f(x^2)}{h}=\lim_{h\to 0}\frac{(x^2+h)^5-(x^2)^5}{h}=5x^8 dx^7 /dx^3,\;dx^6/dx^5.",['real-analysis']
47,Calculate Indefinite Integral $\int \frac{x^5(1-x^6)}{(1+x)^{18}}dx$,Calculate Indefinite Integral,\int \frac{x^5(1-x^6)}{(1+x)^{18}}dx,"The following integration is given by Wolfram Alpha $$\int \frac{x^5(1-x^6)}{(1+x)^{18}}dx=\frac{x^6(28x^4+16x^3+39x^2+16x+28)}{168(1+x)^{16}}.$$ My question is: what is the best (meaning least work), method to achieve this result by hand ? There are two approaches I see, partial fractions, maybe setting $y=1+x$ , but this is still alot of work. Or perform successive integration by parts. Both still involve a lot of calculation. The compact form of the answer makes me hope there is a nice way to achieve it. Guessing the ultimate form and then calculating the derivative is, to me, a less desirable method.","The following integration is given by Wolfram Alpha My question is: what is the best (meaning least work), method to achieve this result by hand ? There are two approaches I see, partial fractions, maybe setting , but this is still alot of work. Or perform successive integration by parts. Both still involve a lot of calculation. The compact form of the answer makes me hope there is a nice way to achieve it. Guessing the ultimate form and then calculating the derivative is, to me, a less desirable method.",\int \frac{x^5(1-x^6)}{(1+x)^{18}}dx=\frac{x^6(28x^4+16x^3+39x^2+16x+28)}{168(1+x)^{16}}. y=1+x,"['calculus', 'integration']"
48,Derivative of $\sin^{-1}\frac{x+\sqrt{1-x^2}}{\sqrt 2}$,Derivative of,\sin^{-1}\frac{x+\sqrt{1-x^2}}{\sqrt 2},I'm a calculus beginner. I was asked to find the derivative of the function: $$\sin^{-1}\frac{x+\sqrt{1-x^2}}{\sqrt 2}.$$ I'm able to solve it in the following way: I first calculate the derivative of $\frac{x+\sqrt{1-x^2}}{\sqrt 2}$ and get $\frac{1}{\sqrt 2}(1-\frac{x}{\sqrt{1-x^2}})$ . Then the derivative of the given function is $\frac{1}{\sqrt{1-(\frac{x+\sqrt{1-x^2}}{\sqrt 2}})^2}\cdot \frac{1}{\sqrt 2}(1-\frac{x}{\sqrt{1-x^2}})$ . Simplifying this gives the final answer $\frac{1}{\sqrt{1-x^2}}$ . But the simplication process is quite lengthy and involves some bizarre calculations. Is there tricks/ways to solve these kinds of derivatives that do not involve too much calculations like above?,I'm a calculus beginner. I was asked to find the derivative of the function: I'm able to solve it in the following way: I first calculate the derivative of and get . Then the derivative of the given function is . Simplifying this gives the final answer . But the simplication process is quite lengthy and involves some bizarre calculations. Is there tricks/ways to solve these kinds of derivatives that do not involve too much calculations like above?,\sin^{-1}\frac{x+\sqrt{1-x^2}}{\sqrt 2}. \frac{x+\sqrt{1-x^2}}{\sqrt 2} \frac{1}{\sqrt 2}(1-\frac{x}{\sqrt{1-x^2}}) \frac{1}{\sqrt{1-(\frac{x+\sqrt{1-x^2}}{\sqrt 2}})^2}\cdot \frac{1}{\sqrt 2}(1-\frac{x}{\sqrt{1-x^2}}) \frac{1}{\sqrt{1-x^2}},"['calculus', 'derivatives', 'trigonometry', 'inverse-function']"
49,How to write a limit in terms of finite summation,How to write a limit in terms of finite summation,,"I managed to find $$\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)}{\sqrt{x}(1+x)}\mathrm{d}x=-\pi\lim_{m\to \frac12 }\frac{d^{2a}}{d m^{2a}} \frac{\psi(1-m) + \gamma}{\sin(m\pi)}.$$ To show this relation, we follow the same approach here : Reduce $n$ by $m$ in the beta function: $$\int_0^\infty\frac{x^{m-1}}{(1+x)^{m+n}}\mathrm{d}x=\operatorname{B}(m,n)=\frac{\Gamma(m)\Gamma(n)}{\Gamma(m+n)},$$ we have $$\int_0^\infty\frac{x^{m-1}}{(1+x)^{n}}\mathrm{d}x=\frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}.$$ Differentiate both sides $2a$ times with respect to $m$ and once with respect to $n$ , \begin{gather*} \frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}  \frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}=\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}\int\limits_0^\infty \frac{x^{m-1}}{(1+x)^n}\mathrm{d}x\\ \{\text{use differentiation under the integral sign theorem}\}\\ =\int\limits_0^\infty \frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}\frac{x^{m-1}}{(1+x)^n}\mathrm{d}x\\ =-\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)x^{m-1}}{(1+x)^n}\mathrm{d}x. \end{gather*} Now take the limit on both sides letting $m\to 1/2$ and $n\to1$ , \begin{gather*} -\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)}{\sqrt{x}(1+x)}\mathrm{d}x=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n} \frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}\\ =\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}}\Gamma(m)\left( \frac{\partial}{\partial n} \frac{\Gamma(n-m)}{\Gamma(n)}\right)\\ =\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}} \Gamma(m)\left(\frac{\Gamma(n-m)[{\psi}(n-m) -\psi(n)]}{\Gamma(n)}\right)\\ \{\text{evaluate the limit when $n\to 1$ and use $\psi(1)=-\gamma$}\}\\ =\lim_{m\to 1/2 }\frac{\partial^{2a}}{\partial m^{2a}} \Gamma(m)\Gamma(1-m)[\psi(1-m) + \gamma]\\ \left\{\text{use  $\Gamma(m)\Gamma(1-m)=\frac{\pi}{\sin(m\pi )}$}\right\}\\ \left\{\text{and write $\frac{\partial}{\partial m}$ as $\frac{d}{dm}$, since we have one variable left}\right\}\\ =\pi\lim_{m\to \frac12 }\frac{d^{2a}}{d m^{2a}} \frac{\psi(1-m) + \gamma}{\sin(m\pi)}. \end{gather*} The question here is can we write the limit in terms of finite summation?","I managed to find To show this relation, we follow the same approach here : Reduce by in the beta function: we have Differentiate both sides times with respect to and once with respect to , Now take the limit on both sides letting and , The question here is can we write the limit in terms of finite summation?","\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)}{\sqrt{x}(1+x)}\mathrm{d}x=-\pi\lim_{m\to \frac12 }\frac{d^{2a}}{d m^{2a}} \frac{\psi(1-m) + \gamma}{\sin(m\pi)}. n m \int_0^\infty\frac{x^{m-1}}{(1+x)^{m+n}}\mathrm{d}x=\operatorname{B}(m,n)=\frac{\Gamma(m)\Gamma(n)}{\Gamma(m+n)}, \int_0^\infty\frac{x^{m-1}}{(1+x)^{n}}\mathrm{d}x=\frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}. 2a m n \begin{gather*}
\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}  \frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}=\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}\int\limits_0^\infty \frac{x^{m-1}}{(1+x)^n}\mathrm{d}x\\
\{\text{use differentiation under the integral sign theorem}\}\\
=\int\limits_0^\infty \frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n}\frac{x^{m-1}}{(1+x)^n}\mathrm{d}x\\
=-\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)x^{m-1}}{(1+x)^n}\mathrm{d}x.
\end{gather*} m\to 1/2 n\to1 \begin{gather*}
-\int\limits_0^\infty \frac{\ln^{2a}(x)\ln(1+x)}{\sqrt{x}(1+x)}\mathrm{d}x=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}} \frac{\partial}{\partial n} \frac{\Gamma(m)\Gamma(n-m)}{\Gamma(n)}\\
=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}}\Gamma(m)\left( \frac{\partial}{\partial n} \frac{\Gamma(n-m)}{\Gamma(n)}\right)\\
=\lim_{\substack{m\to 1/2 \\ n \to 1}}\frac{\partial^{2a}}{\partial m^{2a}} \Gamma(m)\left(\frac{\Gamma(n-m)[{\psi}(n-m) -\psi(n)]}{\Gamma(n)}\right)\\
\{\text{evaluate the limit when n\to 1 and use \psi(1)=-\gamma}\}\\
=\lim_{m\to 1/2 }\frac{\partial^{2a}}{\partial m^{2a}} \Gamma(m)\Gamma(1-m)[\psi(1-m) + \gamma]\\
\left\{\text{use  \Gamma(m)\Gamma(1-m)=\frac{\pi}{\sin(m\pi )}}\right\}\\
\left\{\text{and write \frac{\partial}{\partial m} as \frac{d}{dm}, since we have one variable left}\right\}\\
=\pi\lim_{m\to \frac12 }\frac{d^{2a}}{d m^{2a}} \frac{\psi(1-m) + \gamma}{\sin(m\pi)}.
\end{gather*}","['calculus', 'integration', 'limits', 'derivatives', 'digamma-function']"
50,Find the closed-form solution to a integral with the floor function,Find the closed-form solution to a integral with the floor function,,"I have the following integral: $$\int_0^1k^{\left\lfloor\frac{1}{x}\right\rfloor}dx$$ My question is, is there a nice closed form of this integral? I have not any idea where to start. Maybe I could use the substitution $u=\frac{1}{x}$ , so I get: $$\int_0^1k^{\left\lfloor\frac{1}{x}\right\rfloor}dx=-\int_\infty^1\frac{k^{\left\lfloor u\right\rfloor}}{u^2}du$$","I have the following integral: My question is, is there a nice closed form of this integral? I have not any idea where to start. Maybe I could use the substitution , so I get:",\int_0^1k^{\left\lfloor\frac{1}{x}\right\rfloor}dx u=\frac{1}{x} \int_0^1k^{\left\lfloor\frac{1}{x}\right\rfloor}dx=-\int_\infty^1\frac{k^{\left\lfloor u\right\rfloor}}{u^2}du,"['calculus', 'integration']"
51,How can i solve $\int \frac{x^3+2x-7}{\sqrt{x^2+1}}\ dx?$,How can i solve,\int \frac{x^3+2x-7}{\sqrt{x^2+1}}\ dx?,"How can i solve following $$\int \frac{x^3+2x-7}{\sqrt{x^2+1}}\ dx?$$ My work: I substituted $x=\tan\theta$ , $dx=\sec^2\theta d\theta $ integral becomes $\int \dfrac{\tan^3\theta+2\tan \theta-7}{\sqrt{\tan^2\theta+1}}\ \sec^2\theta d\theta$ $\int \dfrac{\tan\theta(\tan^2\theta+1)+\tan \theta-7}{\sec\theta}\sec^2\theta d\theta$ $\int (\tan\theta(\sec^2\theta)+\tan \theta-7)\sec\theta d\theta$ $\int \tan\theta\sec^3\theta\ d\theta+\int \sec\theta \tan \theta\ d\theta-7\int \sec\theta d\theta$ $\int \tan\theta\sec^3\theta+\sec\theta -7\ln|\sec\theta+\tan\theta|+C$ I got stuck here in solving first part of above integral. I can't see the way to solve it. please help me solve it by substitution or other method. thanks","How can i solve following My work: I substituted , integral becomes I got stuck here in solving first part of above integral. I can't see the way to solve it. please help me solve it by substitution or other method. thanks",\int \frac{x^3+2x-7}{\sqrt{x^2+1}}\ dx? x=\tan\theta dx=\sec^2\theta d\theta  \int \dfrac{\tan^3\theta+2\tan \theta-7}{\sqrt{\tan^2\theta+1}}\ \sec^2\theta d\theta \int \dfrac{\tan\theta(\tan^2\theta+1)+\tan \theta-7}{\sec\theta}\sec^2\theta d\theta \int (\tan\theta(\sec^2\theta)+\tan \theta-7)\sec\theta d\theta \int \tan\theta\sec^3\theta\ d\theta+\int \sec\theta \tan \theta\ d\theta-7\int \sec\theta d\theta \int \tan\theta\sec^3\theta+\sec\theta -7\ln|\sec\theta+\tan\theta|+C,['calculus']
52,Why $\arctan x$ not equal to $\arcsin(x)/\arccos(x)$?,Why  not equal to ?,\arctan x \arcsin(x)/\arccos(x),Why $\arctan x$ not equal to $\frac{\arcsin(x)}{\arccos(x)}$ ? Is there a counter example that I can use to show that they are not equal? Thank!,Why not equal to ? Is there a counter example that I can use to show that they are not equal? Thank!,\arctan x \frac{\arcsin(x)}{\arccos(x)},"['calculus', 'trigonometry', 'inverse-function']"
