,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Finding the general formula for the sequence with $d_0=1$, $d_1=-1$, and $d_k=4 d_{k-2}$","Finding the general formula for the sequence with , , and",d_0=1 d_1=-1 d_k=4 d_{k-2},"Suppose that we want to find a general formula for the terms of the sequence $$d_k=4 d_{k-2}, \text{ where } d_0=1 \text{ and } d_1=-1$$ I have done the following: \begin{align*}d_k=4d_{k-2}&=2^2d_{k-2} \\ &=2^2\left (2^2d_{(k-2)-2}\right )=2^4d_{k-4} \\ &  =2^4\left (2^2d_{(k-4)-2}\right )=2^6d_{k-6} \\ & = 2^6\left (2^2d_{(k-6)-2}\right )=2^8d_{k-8} \\ & = \ldots \\ & = 2^id_{k-i}\ , \ \ i \text{ even}\end{align*} If $k$ even, then at the last step we have for $i=k$ (since $k$ is the maximum even number $\leq k$ ) : $d_k=2^kd_{k-k}=2^kd_0=2^k$ . If $k$ odd, then at the last step we have for $i=k-1$ (since $k-1$ is the maximum even number $\leq k$ ) : $d_k=2^{k-1}d_{k-(k-1)}=2^{k-1}d_1=-2^{k-1}$ . How can we find the general form for the terms of the recurrence relation? Or do we distinguish cases when $k$ is even and odd? I am interested to find the general formula without using the characteristic equation.","Suppose that we want to find a general formula for the terms of the sequence I have done the following: If even, then at the last step we have for (since is the maximum even number ) : . If odd, then at the last step we have for (since is the maximum even number ) : . How can we find the general form for the terms of the recurrence relation? Or do we distinguish cases when is even and odd? I am interested to find the general formula without using the characteristic equation.","d_k=4 d_{k-2}, \text{ where } d_0=1 \text{ and } d_1=-1 \begin{align*}d_k=4d_{k-2}&=2^2d_{k-2} \\ &=2^2\left (2^2d_{(k-2)-2}\right )=2^4d_{k-4} \\ &  =2^4\left (2^2d_{(k-4)-2}\right )=2^6d_{k-6} \\ & = 2^6\left (2^2d_{(k-6)-2}\right )=2^8d_{k-8} \\ & = \ldots \\ & = 2^id_{k-i}\ , \ \ i \text{ even}\end{align*} k i=k k \leq k d_k=2^kd_{k-k}=2^kd_0=2^k k i=k-1 k-1 \leq k d_k=2^{k-1}d_{k-(k-1)}=2^{k-1}d_1=-2^{k-1} k","['sequences-and-series', 'discrete-mathematics', 'recurrence-relations']"
62,The game of taking an even number of stones,The game of taking an even number of stones,,"Consider the following game: Two players alternately take one or two stones from a pile of stones. The objective of each player is to take, in total, an even number of stones. Suppose that in the beginning the pile has an odd number of stones $n$ , so that one of the players wins and another loses. I would like to know, what player has the winning strategy here. If $n = 1$ the second player is the one, who wins, as the first player takes the only stone and loses immediately. If $n = 3$ the first player wins by taking two stones and reducing the game $n = 1$ on second player's turn. However, I have no idea how to get the solution for an arbitrary odd $n$ . This question (not all of it, however, but only the quoted ""rules of the game"") was initially posted by @kris , but got deleted as a PSQ. However, this question seemed too interesting to ignore so I reposted it (with added context).","Consider the following game: Two players alternately take one or two stones from a pile of stones. The objective of each player is to take, in total, an even number of stones. Suppose that in the beginning the pile has an odd number of stones , so that one of the players wins and another loses. I would like to know, what player has the winning strategy here. If the second player is the one, who wins, as the first player takes the only stone and loses immediately. If the first player wins by taking two stones and reducing the game on second player's turn. However, I have no idea how to get the solution for an arbitrary odd . This question (not all of it, however, but only the quoted ""rules of the game"") was initially posted by @kris , but got deleted as a PSQ. However, this question seemed too interesting to ignore so I reposted it (with added context).",n n = 1 n = 3 n = 1 n,"['combinatorics', 'discrete-mathematics', 'game-theory', 'combinatorial-game-theory']"
63,Comparing definitions of mutually exclusive: disjoint events or zero probability of intersection?,Comparing definitions of mutually exclusive: disjoint events or zero probability of intersection?,,"It is not clear to me what is/should be the standard definition of ""mutually exclusive"" in probability, as there seem to be two definitions in the literature. In the top response in this thread , mephistolotl wrote Two events are mutually exclusive if the probability of them both occurring is zero, that is if $\text{Pr}(A\cap B)=0$ . The user also said that this is the definition in some but not all texts. On the other hand, the Wikipedia article on mutual exclusivity says that Formally said, the intersection of each two of them is empty (the null event): $A\cap B= \varnothing$ . Does one definition dominate the other in mathematics, and if so, which one? If not, what are the merits and disadvantages of each? Of course, we could just give a different name to each of the two, but given the prevalence of the term ""mutually exclusive,"" I am interesting in knowing the best meaning to assign to it. If it helps, I am mainly interested in discrete probability at the moment, but it would be nice if the definition extended to general probability. In discrete probability, if we know that none of the elements have zero probability, then the two definitions are equivalent.","It is not clear to me what is/should be the standard definition of ""mutually exclusive"" in probability, as there seem to be two definitions in the literature. In the top response in this thread , mephistolotl wrote Two events are mutually exclusive if the probability of them both occurring is zero, that is if . The user also said that this is the definition in some but not all texts. On the other hand, the Wikipedia article on mutual exclusivity says that Formally said, the intersection of each two of them is empty (the null event): . Does one definition dominate the other in mathematics, and if so, which one? If not, what are the merits and disadvantages of each? Of course, we could just give a different name to each of the two, but given the prevalence of the term ""mutually exclusive,"" I am interesting in knowing the best meaning to assign to it. If it helps, I am mainly interested in discrete probability at the moment, but it would be nice if the definition extended to general probability. In discrete probability, if we know that none of the elements have zero probability, then the two definitions are equivalent.",\text{Pr}(A\cap B)=0 A\cap B= \varnothing,"['probability', 'combinatorics', 'discrete-mathematics']"
64,Does order matter when drawing balls from a bag?,Does order matter when drawing balls from a bag?,,"I have a question. Let's say we draw 5 balls from a bag. This bag has 20 balls. And each ball is numbered from 1 to 20. Case 1: The balls are drawn one at a time without replacement. Does order matter? Is 1,2,3,4,5 the same as drawing 5,4,3,2,1? Why/Why not? Case 2: The balls are drawn all at once without replacement. Is 1,2,3,4,5 the same as 5,4,3,2,1? Does order matter? Why/Why not? Case 3: The balls are drawn one at a time with replacement. Is 1,2,3,4,5 the same as 5,4,3,2,1? Does order matter? Why/why not? This is an example mentioned in Mathematics:A Discrete Introduction by Scheinerman. I am confused because I don't understand why the author states his intuitions the way he does.","I have a question. Let's say we draw 5 balls from a bag. This bag has 20 balls. And each ball is numbered from 1 to 20. Case 1: The balls are drawn one at a time without replacement. Does order matter? Is 1,2,3,4,5 the same as drawing 5,4,3,2,1? Why/Why not? Case 2: The balls are drawn all at once without replacement. Is 1,2,3,4,5 the same as 5,4,3,2,1? Does order matter? Why/Why not? Case 3: The balls are drawn one at a time with replacement. Is 1,2,3,4,5 the same as 5,4,3,2,1? Does order matter? Why/why not? This is an example mentioned in Mathematics:A Discrete Introduction by Scheinerman. I am confused because I don't understand why the author states his intuitions the way he does.",,['probability']
65,1999 USAMO submission by Titu Andreescu,1999 USAMO submission by Titu Andreescu,,"[USAMO 1999 submission, Titu Andreescu] Let $n$ be an odd integer greater than $1$ . Find the number of permutations $p$ of the set $\{ 1, 2, …, n\}$ for which $$\def\x#1{\lvert p(#1)-#1\rvert} \x1+\x2+\cdots+\x n = \frac{n^2-1}2.$$ The solution is the following: My problem is that I can’t understand anything from line 4 of the solution (the line that starts with “The maximum...”) and on. Please help me understand!","[USAMO 1999 submission, Titu Andreescu] Let be an odd integer greater than . Find the number of permutations of the set for which The solution is the following: My problem is that I can’t understand anything from line 4 of the solution (the line that starts with “The maximum...”) and on. Please help me understand!","n 1 p \{ 1, 2, …, n\} \def\x#1{\lvert p(#1)-#1\rvert} \x1+\x2+\cdots+\x n = \frac{n^2-1}2.","['combinatorics', 'discrete-mathematics', 'permutations', 'proof-explanation', 'contest-math']"
66,Show that these two conditional statements are tautologies without using truth tables.,Show that these two conditional statements are tautologies without using truth tables.,,"These are the two expressions : $$[(p \rightarrow q) \land (q \rightarrow r)] \rightarrow (p \rightarrow r)$$ $$[(p \lor q) \land (p \rightarrow r) \land (q \rightarrow r)] \rightarrow r$$ For the first statement this is what I have tried : $$ \begin{align} & [(p \rightarrow q) \land (q \rightarrow r)] \rightarrow (p \rightarrow r) \\ & \equiv \neg[(p \rightarrow q) \land (q \rightarrow r)] \lor (p \rightarrow r) \space\space\space [\text{because} \space\space  p \rightarrow q \equiv \neg p \lor q] \\ & \equiv \neg (p \rightarrow q) \lor \neg (q \rightarrow r) \lor (p \rightarrow r) \space\space\space [\text{De Morgan's Law}] \\ & \equiv (p \land \neg q) \lor (q \land \neg r) \lor (\neg p \lor r) \space\space\space\space\space\space [\text{because} \space \neg (p \rightarrow q) \equiv p \land \neg q \space \text{and} \space p \rightarrow q \equiv \neg p \lor q] \\ \end{align} $$ Am I proceeding correctly? What should I do next? I can't seem to figure out. And for the second one, $$ \begin{align} & [(p \lor q) \land (p \rightarrow r) \land (q \rightarrow r)] \rightarrow r \\ & \equiv [(p \lor q) \land \{(p \lor q) \rightarrow r\}] \rightarrow r \space\space\space [\text{because} \space (p \rightarrow r) \land (q \rightarrow r) \equiv (p \lor q) \rightarrow r]\\ & \equiv [(p \lor q) \land \{\neg (p \lor q) \lor r\}] \rightarrow r \space\space [\text{because} \space\space  p \rightarrow q \equiv \neg p \lor q] \\ & \equiv [(p \lor q) \land \{\neg p \land \neg q \lor r\}] \rightarrow r \space\space \space [\text{De Morgan's Law}] \\ \end{align} $$ I'm stuck here too. Any help would be appreciated. Thanks.","These are the two expressions : For the first statement this is what I have tried : Am I proceeding correctly? What should I do next? I can't seem to figure out. And for the second one, I'm stuck here too. Any help would be appreciated. Thanks.","[(p \rightarrow q) \land (q \rightarrow r)] \rightarrow (p \rightarrow r) [(p \lor q) \land (p \rightarrow r) \land (q \rightarrow r)] \rightarrow r 
\begin{align}
& [(p \rightarrow q) \land (q \rightarrow r)] \rightarrow (p \rightarrow r) \\
& \equiv \neg[(p \rightarrow q) \land (q \rightarrow r)] \lor (p \rightarrow r) \space\space\space [\text{because} \space\space  p \rightarrow q \equiv \neg p \lor q] \\
& \equiv \neg (p \rightarrow q) \lor \neg (q \rightarrow r) \lor (p \rightarrow r) \space\space\space [\text{De Morgan's Law}] \\
& \equiv (p \land \neg q) \lor (q \land \neg r) \lor (\neg p \lor r) \space\space\space\space\space\space [\text{because} \space \neg (p \rightarrow q) \equiv p \land \neg q \space \text{and} \space p \rightarrow q \equiv \neg p \lor q] \\
\end{align}
 
\begin{align}
& [(p \lor q) \land (p \rightarrow r) \land (q \rightarrow r)] \rightarrow r \\
& \equiv [(p \lor q) \land \{(p \lor q) \rightarrow r\}] \rightarrow r \space\space\space [\text{because} \space (p \rightarrow r) \land (q \rightarrow r) \equiv (p \lor q) \rightarrow r]\\
& \equiv [(p \lor q) \land \{\neg (p \lor q) \lor r\}] \rightarrow r \space\space [\text{because} \space\space  p \rightarrow q \equiv \neg p \lor q] \\
& \equiv [(p \lor q) \land \{\neg p \land \neg q \lor r\}] \rightarrow r \space\space \space [\text{De Morgan's Law}] \\
\end{align}
","['discrete-mathematics', 'logic', 'propositional-calculus']"
67,"Understanding what $\phi(f)(b,c) = f(b)(c)$ means",Understanding what  means,"\phi(f)(b,c) = f(b)(c)","Consider $\phi: (A^B)^C \to A^{B \times C}$ given by $\phi(f)(b,c) = f(b)(c)$ . I'm trying to understand the definition of $\phi$ as given above. Suppose $k \in A^B$ . Then $k: B \to A.$ Now let $f \in (A^B)^C $ . Then $f: C \to \{k\}$ meaning $f(c) = k_i$ for some $i$ and so $f(c)$ is a function and not just a value. Thus the notation $f(c)(b)$ makes sense...but I still can't make sense of what's going on with the definition of $\phi.$ What's the reasoning behind this definition if it's an acceptable question? Thanks.",Consider given by . I'm trying to understand the definition of as given above. Suppose . Then Now let . Then meaning for some and so is a function and not just a value. Thus the notation makes sense...but I still can't make sense of what's going on with the definition of What's the reasoning behind this definition if it's an acceptable question? Thanks.,"\phi: (A^B)^C \to A^{B \times C} \phi(f)(b,c) = f(b)(c) \phi k \in A^B k: B \to A. f \in (A^B)^C  f: C \to \{k\} f(c) = k_i i f(c) f(c)(b) \phi.","['discrete-mathematics', 'elementary-set-theory', 'notation', 'definition']"
68,Creating a $4 \times 4$ square grid using $5$ pieces of $8$-inch wires,Creating a  square grid using  pieces of -inch wires,4 \times 4 5 8,"We would like to create a $4$ -by- $4$ square grid using pieces of wire such that the sides of the squares are $1$ inch and we are not allowed to cut the wires. Is it possible to create the grid by using $5$ pieces of wire of length $8$ inch each? I know that this is not possible, but I am stuck at proving it. I think it is Euler tour related, and the grid itself should contain no Euler tour since there are more than $2$ vertices with odd number of degrees. Any hint on this problem?","We would like to create a -by- square grid using pieces of wire such that the sides of the squares are inch and we are not allowed to cut the wires. Is it possible to create the grid by using pieces of wire of length inch each? I know that this is not possible, but I am stuck at proving it. I think it is Euler tour related, and the grid itself should contain no Euler tour since there are more than vertices with odd number of degrees. Any hint on this problem?",4 4 1 5 8 2,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'hamiltonian-path', 'eulerian-path']"
69,can the number $x^2 +y^2$ when with x and y positive integers,can the number  when with x and y positive integers,x^2 +y^2,"can the number $x^2 +y^2$ when with $x$ and $y$ positive integers,   end in $03$ ? I know that $x^2+y^2$ can never end with unit digit 03 but am not sure how would I show the proof of that.","can the number when with and positive integers,   end in ? I know that can never end with unit digit 03 but am not sure how would I show the proof of that.",x^2 +y^2 x y 03 x^2+y^2,['discrete-mathematics']
70,Proving a seemingly simple inequality using induction.,Proving a seemingly simple inequality using induction.,,"I encountered an exercise asking to prove the following inequality: $4log_2(n) \leq n$ for all integers $n \geq 16$ strictly using induction. I understand intuitively why the inequality holds and I've thought of alternative methods to prove it, but my challenge has been proving it with induction. It seems like I've tried all sorts of algebraic manipulations and tricks with logarithms, but nothing works.","I encountered an exercise asking to prove the following inequality: for all integers strictly using induction. I understand intuitively why the inequality holds and I've thought of alternative methods to prove it, but my challenge has been proving it with induction. It seems like I've tried all sorts of algebraic manipulations and tricks with logarithms, but nothing works.",4log_2(n) \leq n n \geq 16,"['discrete-mathematics', 'inequality', 'algorithms', 'induction', 'logarithms']"
71,How many 4 digit numbers without $0$ between $1000$ and $9999$ are divisible by $3$?,How many 4 digit numbers without  between  and  are divisible by ?,0 1000 9999 3,"Determine the number of numbers we can make between $1000$ and $9999$ of $4$ different digits without $0$ . How many of those numbers are   divisible by $3$ ? To calculate how many numbers there are between $1000$ and $9999$ of $4$ different digits without $0$ , we calculate $9*8*7*6=3024$ . To calculate how many of those numbers are divisible by $3$ , I tried to combine that the sum of the digits must be divisible by $3$ and the stars and bars theorem. Since we have 4 different digits the maximum sum of the digits is $9+8+7+6=30$ and the minimum is $1+2+3+4=10$ . The possible sums of the digits for which the number is divisible by $3$ are thus $12,15,18,21,24,27$ and $30$ . But with the stars and bars I didn't really know how to do its because we have to have 4 different digits and no zeros. The solution my book gave was simply $42*4!$ , so I think I'm on the wrong track, but  I have no idea how they got to their solution. Any nudge in the right direction is appreciated :) EDIT I figured out the solution from my book. If we take the numbers 1 to 9 we can divide them in 3 sets mod 3. 0 mod 3  would be the numbers {3,6,9} 1 mod 3 would be the numbers {1,4,7} 2 mod 3 would be the numbers {2,5,8} Now we can use that the sum of the 4 digits must be $0$ . We can take 1 number from the 0 mod 3 set and 3 from the 1 mod 3 set, for example 3147. There are 4! ways to use the numbers {3,4,1,7}. There are 3 ways to select 1 number from 0 mod 3 set and 3 from the 1 mod 3 set. Other ways to get a sum of 3: 2 numbers from the 0 mod 3 + 1 number from 2 mod 3+ 1 number from 1 mod 3. There are 3*3*3=27 ways to do this. 3 numbers from 2 mod 3+1 from  0 mod 3 . There are 3 ways to do this. 2 numbers from 1 mod 3 + 2 numbers from 2 mod 3. There are 3*3= 9 ways to do this. So there are  3+27+3+9=42 ways to get a 4 digit number with sum equal to 3, and we have 4! ways to rearrange those numbers, so 42*4! numbers between 1000 and 9999  comply with all the requirements.","Determine the number of numbers we can make between and of different digits without . How many of those numbers are   divisible by ? To calculate how many numbers there are between and of different digits without , we calculate . To calculate how many of those numbers are divisible by , I tried to combine that the sum of the digits must be divisible by and the stars and bars theorem. Since we have 4 different digits the maximum sum of the digits is and the minimum is . The possible sums of the digits for which the number is divisible by are thus and . But with the stars and bars I didn't really know how to do its because we have to have 4 different digits and no zeros. The solution my book gave was simply , so I think I'm on the wrong track, but  I have no idea how they got to their solution. Any nudge in the right direction is appreciated :) EDIT I figured out the solution from my book. If we take the numbers 1 to 9 we can divide them in 3 sets mod 3. 0 mod 3  would be the numbers {3,6,9} 1 mod 3 would be the numbers {1,4,7} 2 mod 3 would be the numbers {2,5,8} Now we can use that the sum of the 4 digits must be . We can take 1 number from the 0 mod 3 set and 3 from the 1 mod 3 set, for example 3147. There are 4! ways to use the numbers {3,4,1,7}. There are 3 ways to select 1 number from 0 mod 3 set and 3 from the 1 mod 3 set. Other ways to get a sum of 3: 2 numbers from the 0 mod 3 + 1 number from 2 mod 3+ 1 number from 1 mod 3. There are 3*3*3=27 ways to do this. 3 numbers from 2 mod 3+1 from  0 mod 3 . There are 3 ways to do this. 2 numbers from 1 mod 3 + 2 numbers from 2 mod 3. There are 3*3= 9 ways to do this. So there are  3+27+3+9=42 ways to get a 4 digit number with sum equal to 3, and we have 4! ways to rearrange those numbers, so 42*4! numbers between 1000 and 9999  comply with all the requirements.","1000 9999 4 0 3 1000 9999 4 0 9*8*7*6=3024 3 3 9+8+7+6=30 1+2+3+4=10 3 12,15,18,21,24,27 30 42*4! 0",['discrete-mathematics']
72,Handling empty sets in relations,Handling empty sets in relations,,"Let A consist of all 8 subsets of the set $\{1, 2, 3\}$ , that is A = $\{ \phi , \{1\}, \{2\}, \{3\}, ...\}$ The relation $R$ on $A$ is defined by: $aRb$ iff some element of $a$ is larger than some element of $b$ . My question is, is $(\phi,\{1\})$ an element of $R$ ? My answer is no, because there simply is no element of $\phi$ . Similarly, $(\{1\}, \phi)$ is not in $R$ . Is my thinking correct?","Let A consist of all 8 subsets of the set , that is A = The relation on is defined by: iff some element of is larger than some element of . My question is, is an element of ? My answer is no, because there simply is no element of . Similarly, is not in . Is my thinking correct?","\{1, 2, 3\} \{ \phi , \{1\}, \{2\}, \{3\}, ...\} R A aRb a b (\phi,\{1\}) R \phi (\{1\}, \phi) R","['discrete-mathematics', 'elementary-set-theory', 'logic', 'relations']"
73,"If the probability of getting $12$ is $0.4$ and the remaining numbers have uniform distribution of $0.6,$ which number would you pick?",If the probability of getting  is  and the remaining numbers have uniform distribution of  which number would you pick?,"12 0.4 0.6,","The following is an interview question. Given $2$ dice. You and your opponent pick a number represents the sum of $2$ dice. If the probability of getting $12$ is $0.4$ and the remaining numbers have uniform distribution of $0.6,$ which number would you pick? I think we should pick a number with the highest probability of occurrence. Without the unfairness assumption (that is, dice are fair), we should pick $7$ as it has the highest probability $\frac{6}{36} = \frac{1}{6}.$ But with the additional assumption, I do not know which number has the highest occurrence probability.","The following is an interview question. Given dice. You and your opponent pick a number represents the sum of dice. If the probability of getting is and the remaining numbers have uniform distribution of which number would you pick? I think we should pick a number with the highest probability of occurrence. Without the unfairness assumption (that is, dice are fair), we should pick as it has the highest probability But with the additional assumption, I do not know which number has the highest occurrence probability.","2 2 12 0.4 0.6, 7 \frac{6}{36} = \frac{1}{6}.","['probability', 'combinatorics', 'discrete-mathematics']"
74,What's the number of sequences containing $10$ ones and $20$ zeroes that don't have adjacent ones.,What's the number of sequences containing  ones and  zeroes that don't have adjacent ones.,10 20,"How many sequences containing 10 ones and 20 zeroes don't have adjacent ones? So I'm kinda lost here. Which way do I go? Do I find all combinations, then subtract the number of sequences that have adjacent ones, that seems like an option, but then I am not quite sure how to find all sequences with adjacent ones. Any help is very much appreciated!","How many sequences containing 10 ones and 20 zeroes don't have adjacent ones? So I'm kinda lost here. Which way do I go? Do I find all combinations, then subtract the number of sequences that have adjacent ones, that seems like an option, but then I am not quite sure how to find all sequences with adjacent ones. Any help is very much appreciated!",,"['sequences-and-series', 'combinatorics', 'discrete-mathematics']"
75,Graph with even vertices and ${n-1}\choose 2$ $+ 1$ edges has a perfect matching,Graph with even vertices and   edges has a perfect matching,{n-1}\choose 2 + 1,"Let G be a simple graph with an even number n of vertices    and suppose that G has at least $n-1\choose 2 $$+ 1$ edges.    Prove that G has a perfect matching . I tried to use induction but I am confused, to finish. how can we use $2k\choose 2 $$+ 1$ vertices to deduce that graph has a perfect matching? or Is there any other way of proofing it?","Let G be a simple graph with an even number n of vertices    and suppose that G has at least edges.    Prove that G has a perfect matching . I tried to use induction but I am confused, to finish. how can we use vertices to deduce that graph has a perfect matching? or Is there any other way of proofing it?",n-1\choose 2 + 1 2k\choose 2 + 1,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'hamiltonian-path', 'matching-theory']"
76,Show that $4^nx_n < 7^n$ for all positive integers $n$,Show that  for all positive integers,4^nx_n < 7^n n,"I am working on an induction proof for my discrete mathematics class. Here is the problem: Define $x_1 = 1$ and $x_2 = 2$ and $x_{n+2} = x_{n+1} + x_n$ for $n \geq 1$ . Prove that $4^nx_n < 7^n$ for all positive integers $n$ . Here is what I have so far: Base Case: n=1 $4^nx_n = 4^1*1 = 4 < 7 = 7^1$ Inductive Hypothesis There is some $k$ such that $4^kx_k < 7^k$ for $k \geq 1$ . We want to show $4^{k+1}x_{k+1} < 7^{k+1}$ . Then, $4^{k+1}x_{k+1} = 4^{k+1}(x_{k}+x_{k-1}) = 4(4^{k}x_{k}+4^{k}x_{k-1}) < 4(7^k+4^{k}x_{k-1})$ . I have no idea where to go from here. Can anyone give a hint or suggest a direction to head from here? All help is appreciated. Thanks!","I am working on an induction proof for my discrete mathematics class. Here is the problem: Define and and for . Prove that for all positive integers . Here is what I have so far: Base Case: n=1 Inductive Hypothesis There is some such that for . We want to show . Then, . I have no idea where to go from here. Can anyone give a hint or suggest a direction to head from here? All help is appreciated. Thanks!",x_1 = 1 x_2 = 2 x_{n+2} = x_{n+1} + x_n n \geq 1 4^nx_n < 7^n n 4^nx_n = 4^1*1 = 4 < 7 = 7^1 k 4^kx_k < 7^k k \geq 1 4^{k+1}x_{k+1} < 7^{k+1} 4^{k+1}x_{k+1} = 4^{k+1}(x_{k}+x_{k-1}) = 4(4^{k}x_{k}+4^{k}x_{k-1}) < 4(7^k+4^{k}x_{k-1}),"['combinatorics', 'discrete-mathematics', 'proof-writing', 'induction']"
77,Evaluate $6^{433} \pmod {21}$ and a proving question,Evaluate  and a proving question,6^{433} \pmod {21},"Question 1: Denote $a \mod b$ as $a \% b$ , where $a$ and $b$ are some integers Evaluate 12^32475 % 21 The following is what I tried: 12^32475 % 21 = (12^3 % 21)^10825 % 21 = 6^10825 % 21 = ... = 6^433 % 21 But how to continue ? Question 2: I don't understand this: n-1= -1 mod n. Where is this from? And does this line become the next line? Context: my class is discrete math for computer science. So far for related topics, it covers modular inverse, (extended) GCD algorithm, Fermat's Little Theorem and Chinese Remainder Theorem (CRT).","Question 1: Denote as , where and are some integers Evaluate 12^32475 % 21 The following is what I tried: 12^32475 % 21 = (12^3 % 21)^10825 % 21 = 6^10825 % 21 = ... = 6^433 % 21 But how to continue ? Question 2: I don't understand this: n-1= -1 mod n. Where is this from? And does this line become the next line? Context: my class is discrete math for computer science. So far for related topics, it covers modular inverse, (extended) GCD algorithm, Fermat's Little Theorem and Chinese Remainder Theorem (CRT).",a \mod b a \% b a b,"['discrete-mathematics', 'modular-arithmetic', 'modules', 'computer-science']"
78,"Number of shortest paths on a grid from $(0,0)$ to $(m,n)$ that don't go through (odd,odd) except perhaps $(m,n)$","Number of shortest paths on a grid from  to  that don't go through (odd,odd) except perhaps","(0,0) (m,n) (m,n)","I know that without restrictions there are $\binom{m+n}{n}$ such ways and i guess i should look at the number of paths that go through (odd,odd) but it seems to me that there are too many situations to check, is there a smart way to do this. Also i found this How many lattice paths are there from $(0,0)$ to $(2n,2n)$ that avoids odd points this only avoids points on $(2i-1,2i-1)$ where for example $(1,3)$ is allowed.","I know that without restrictions there are such ways and i guess i should look at the number of paths that go through (odd,odd) but it seems to me that there are too many situations to check, is there a smart way to do this. Also i found this How many lattice paths are there from $(0,0)$ to $(2n,2n)$ that avoids odd points this only avoids points on where for example is allowed.","\binom{m+n}{n} (2i-1,2i-1) (1,3)","['combinatorics', 'discrete-mathematics']"
79,How Predicates and Domain Of Discourse are related in First Order Logic?,How Predicates and Domain Of Discourse are related in First Order Logic?,,"I am new to Mathematical logic and I am unable to understand the relationship between Predicates and Domain of discourse in First-order logic. Particularly, the following questions are coming to my mind: Can we define any number of distinct predicates over a single domain of discourse? For example, say domain of discourse is "" Set of all Human Beings "", then can we make a First-order logic statement based on the following English sentence: $Some\:people\:are\:Engineers,\:some\:people\:are\:Doctors\:and\:some\:people\: are\:Musicians.$ The above statement seems to have three predicates based on the same domain of discourse. Is that correct? Also, can a First-Order Logic Statement have more than one domain of discourse? For Example, The Quantified Version of The statement: "" Every King has at least one Minister "", seems to have two domain of discourses: Set of all Kings and Set of all Ministers . Is that correct?","I am new to Mathematical logic and I am unable to understand the relationship between Predicates and Domain of discourse in First-order logic. Particularly, the following questions are coming to my mind: Can we define any number of distinct predicates over a single domain of discourse? For example, say domain of discourse is "" Set of all Human Beings "", then can we make a First-order logic statement based on the following English sentence: The above statement seems to have three predicates based on the same domain of discourse. Is that correct? Also, can a First-Order Logic Statement have more than one domain of discourse? For Example, The Quantified Version of The statement: "" Every King has at least one Minister "", seems to have two domain of discourses: Set of all Kings and Set of all Ministers . Is that correct?","Some\:people\:are\:Engineers,\:some\:people\:are\:Doctors\:and\:some\:people\: are\:Musicians.","['discrete-mathematics', 'logic', 'first-order-logic']"
80,Coefficient of generating function (hard),Coefficient of generating function (hard),,How to find the coefficient of $x^{46}$ in $\dfrac{1}{1 - x^3 -x^4 -x^{20}}$ without software like Maple? I tried everything... :(,How to find the coefficient of in without software like Maple? I tried everything... :(,x^{46} \dfrac{1}{1 - x^3 -x^4 -x^{20}},"['discrete-mathematics', 'permutations', 'combinations', 'generating-functions']"
81,"For dinner, $n$ people came and sat at a round table at random. If Ana, Ivan and Mark were among them, how many ways could they sit so ...","For dinner,  people came and sat at a round table at random. If Ana, Ivan and Mark were among them, how many ways could they sit so ...",n,"Problem: For dinner, $n$ ( $n \geq 4$ ) people came and sat at a round table at random. If Ana, Ivan and Mark were among them, how many ways could they sit so that Ana and Ivan do not sit next to each other and at least one of them sits next to Mark? (Note: the round table implies seating arrangements that differ only in rotation.) My attempt: If I have $n$ people sitting around circular table, the number of different arrangements are $(n-1)!$ . If I have $2$ people Mark and Ana number of arrangements that they can sit next to each other is $2 \cdot (n-2)!$ . So the number of arrangements that Mark sit next to Ivan is also $2 \cdot (n-2)!$ , and sitting next to Ana also $2 \cdot (n-2)!$ . That all I know about this problem.","Problem: For dinner, ( ) people came and sat at a round table at random. If Ana, Ivan and Mark were among them, how many ways could they sit so that Ana and Ivan do not sit next to each other and at least one of them sits next to Mark? (Note: the round table implies seating arrangements that differ only in rotation.) My attempt: If I have people sitting around circular table, the number of different arrangements are . If I have people Mark and Ana number of arrangements that they can sit next to each other is . So the number of arrangements that Mark sit next to Ivan is also , and sitting next to Ana also . That all I know about this problem.",n n \geq 4 n (n-1)! 2 2 \cdot (n-2)! 2 \cdot (n-2)! 2 \cdot (n-2)!,"['combinatorics', 'discrete-mathematics', 'permutations']"
82,how to prove ⊢ P↔P using natural deduction?,how to prove ⊢ P↔P using natural deduction?,,how to prove  ⊢ P↔P using natural deduction? I don't know whether I was correct or not.,how to prove  ⊢ P↔P using natural deduction? I don't know whether I was correct or not.,,"['discrete-mathematics', 'logic', 'propositional-calculus', 'natural-deduction', 'formal-proofs']"
