,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Torus cannot be embedded in $\mathbb R^2$,Torus cannot be embedded in,\mathbb R^2,"I've shown that $T^2$ can be embedded in $\mathbb R^3$. I just can't see why it can not be embedded in $\mathbb R^2$. Ideas: suppose $F: \mathbb S^1\times \mathbb S^1 \to \mathbb R^2$ is continuous injective then we can construct (somehow) $G:\mathbb S^1\to \mathbb R$ continuous injective so we get a contradiction. we know that $\mathbb R^2$ is homeomorphic to the punctured $2$-sphere, so we get embedding $F$ from $T^2$ to $\mathbb S^2\setminus\{0\}$, thus $F$ is not onto $\mathbb S^2$ and then I can show that it is homotopic to the constant map, but I can't see any contradiction in this situation. Thank you in advance.","I've shown that $T^2$ can be embedded in $\mathbb R^3$. I just can't see why it can not be embedded in $\mathbb R^2$. Ideas: suppose $F: \mathbb S^1\times \mathbb S^1 \to \mathbb R^2$ is continuous injective then we can construct (somehow) $G:\mathbb S^1\to \mathbb R$ continuous injective so we get a contradiction. we know that $\mathbb R^2$ is homeomorphic to the punctured $2$-sphere, so we get embedding $F$ from $T^2$ to $\mathbb S^2\setminus\{0\}$, thus $F$ is not onto $\mathbb S^2$ and then I can show that it is homotopic to the constant map, but I can't see any contradiction in this situation. Thank you in advance.",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
80,Every compact subset must be closed?,Every compact subset must be closed?,,"This is an exercise from a topological book. In $T_1$ space, every compact subset must be closed? For any two compact subset, their intersection must be compact? Thanks for any help:)","This is an exercise from a topological book. In $T_1$ space, every compact subset must be closed? For any two compact subset, their intersection must be compact? Thanks for any help:)",,"['general-topology', 'examples-counterexamples', 'compactness']"
81,Topological properties such that if the subspace has P then the whole space also has P,Topological properties such that if the subspace has P then the whole space also has P,,"Is there any topological Property $P$ if it is satisfied on a subspace topology $N$ of a topological space $X$, then it must be satisfied on a topological space $X$. Thanks.","Is there any topological Property $P$ if it is satisfied on a subspace topology $N$ of a topological space $X$, then it must be satisfied on a topological space $X$. Thanks.",,['general-topology']
82,Prove that the complement of $\mathbb{Q} \times \mathbb{Q}$. in the plane $\mathbb{R}^2$ is connected. [duplicate],Prove that the complement of . in the plane  is connected. [duplicate],\mathbb{Q} \times \mathbb{Q} \mathbb{R}^2,This question already has answers here : Formal proof that $\mathbb{R}^{2}\setminus (\mathbb{Q}\times \mathbb{Q}) \subset \mathbb{R}^{2}$ is connected. (3 answers) Closed 11 years ago . Prove that the complement of $\mathbb{Q} \times \mathbb{Q}$. in the plane $\mathbb{R}^2$ is connected. I have no idea how can I do that. If $\mathbb{R} \setminus\mathbb{Q}$ is connected then the proof is easy which is not true. somebody help me please.thanks for your time.,This question already has answers here : Formal proof that $\mathbb{R}^{2}\setminus (\mathbb{Q}\times \mathbb{Q}) \subset \mathbb{R}^{2}$ is connected. (3 answers) Closed 11 years ago . Prove that the complement of $\mathbb{Q} \times \mathbb{Q}$. in the plane $\mathbb{R}^2$ is connected. I have no idea how can I do that. If $\mathbb{R} \setminus\mathbb{Q}$ is connected then the proof is easy which is not true. somebody help me please.thanks for your time.,,"['general-topology', 'connectedness']"
83,"If you lived in a 4-torus, what would the doughnut hole look like from the inside?","If you lived in a 4-torus, what would the doughnut hole look like from the inside?",,"I'm not just curious; it refers to general relativity. Specifically, would the hole in  the torus' center look to us like a sphere, one you cannot enter because you always slip across the side and go around it instead of through?","I'm not just curious; it refers to general relativity. Specifically, would the hole in  the torus' center look to us like a sphere, one you cannot enter because you always slip across the side and go around it instead of through?",,['general-topology']
84,Showing a set is closed in $\mathbb R^2$,Showing a set is closed in,\mathbb R^2,"I need to prove that the set $C=\{ (x,y)\in \mathbb R^2|xy=1\} $ is closed in $\mathbb R^2$ I tried to prove it by proving that complement of $C$ in $\mathbb R^2$ is open ? Is it enough to show that for every $(x,y)$ not in $C$, $\exists r>0$ s.t. $B_r(x,y)\cap C=\emptyset$, where $B_r$ is a ball centered at (x,y) ?","I need to prove that the set $C=\{ (x,y)\in \mathbb R^2|xy=1\} $ is closed in $\mathbb R^2$ I tried to prove it by proving that complement of $C$ in $\mathbb R^2$ is open ? Is it enough to show that for every $(x,y)$ not in $C$, $\exists r>0$ s.t. $B_r(x,y)\cap C=\emptyset$, where $B_r$ is a ball centered at (x,y) ?",,"['real-analysis', 'general-topology']"
85,Confusing definition of limit points,Confusing definition of limit points,,"I found this definition on wikipedia. A point x in X is a limit point of S if every neighbourhood of x contains at least one point of S different from x itself. But doesn't this just mean it could be pretty much any point? Not necessarily anywhere near a boundary/limit of S? Just a random point in S. For example pick the point, 2, in S (the standard topology of R between (1,3)). Every neighbourhood of x will contain a point in S that is not x. What am I missing, this notion of a limit point seems pointless..?","I found this definition on wikipedia. A point x in X is a limit point of S if every neighbourhood of x contains at least one point of S different from x itself. But doesn't this just mean it could be pretty much any point? Not necessarily anywhere near a boundary/limit of S? Just a random point in S. For example pick the point, 2, in S (the standard topology of R between (1,3)). Every neighbourhood of x will contain a point in S that is not x. What am I missing, this notion of a limit point seems pointless..?",,"['general-topology', 'limits']"
86,Example of metric space that has more than two sets that are both closed and open?,Example of metric space that has more than two sets that are both closed and open?,,"I'm curious if there are examples of metric spaces having more than two sets that are both closed and open. Note: This is not for homework.  This is to help me better understand the concepts of computational topology, so that I may make my own proofs as well. So I am thinking that this could involve sets that are partially closed, partially open.  Ie. a half ball with which one side is open (the boundary) and the other side is closed.","I'm curious if there are examples of metric spaces having more than two sets that are both closed and open. Note: This is not for homework.  This is to help me better understand the concepts of computational topology, so that I may make my own proofs as well. So I am thinking that this could involve sets that are partially closed, partially open.  Ie. a half ball with which one side is open (the boundary) and the other side is closed.",,"['general-topology', 'metric-spaces']"
87,Fake homeomorphism between $R$ and $R^2$,Fake homeomorphism between  and,R R^2,"I attended a lecture today in which we were given the proof of non-existence of homeomorphisms between $\mathbb R$ and $\mathbb R^2$. I came up with the following bijection between $\mathbb R$ and $\mathbb R^2$ but could not prove why this doesn't qualify as a valid homeomorphism. Map $(x,y) \rightarrow (\frac 1 \pi (\tan ^{-1} x + \pi/2), \frac 1 \pi (\tan ^{-1} y + \pi/2))$. This map is continuous, bijective and maps $\mathbb R^2$ to the unit square. Now, for every pair $(x,y)$ with $x = 0.a_1a_2 \cdots, y = 0.b_1b_2 \cdots$ being their decimal expansions, define $$f(x,y) = 0.a_1b_1a_2b_2 \cdots$$ $f(x,y)$ is a continuous bijection between the unit square and the interval $(0,1)$ Now, just map $x \rightarrow \tan (\pi x - \pi/2)$ to get a continuous bijection between $(0,1)$ and $\mathbb R$. Why isn't the composition of these functions a homeomorphism between $\mathbb R$ and $\mathbb R^2$?","I attended a lecture today in which we were given the proof of non-existence of homeomorphisms between $\mathbb R$ and $\mathbb R^2$. I came up with the following bijection between $\mathbb R$ and $\mathbb R^2$ but could not prove why this doesn't qualify as a valid homeomorphism. Map $(x,y) \rightarrow (\frac 1 \pi (\tan ^{-1} x + \pi/2), \frac 1 \pi (\tan ^{-1} y + \pi/2))$. This map is continuous, bijective and maps $\mathbb R^2$ to the unit square. Now, for every pair $(x,y)$ with $x = 0.a_1a_2 \cdots, y = 0.b_1b_2 \cdots$ being their decimal expansions, define $$f(x,y) = 0.a_1b_1a_2b_2 \cdots$$ $f(x,y)$ is a continuous bijection between the unit square and the interval $(0,1)$ Now, just map $x \rightarrow \tan (\pi x - \pi/2)$ to get a continuous bijection between $(0,1)$ and $\mathbb R$. Why isn't the composition of these functions a homeomorphism between $\mathbb R$ and $\mathbb R^2$?",,"['general-topology', 'algebraic-topology']"
88,"Let $S\subset [0,1]^2$ be uncountable. Is there a line which contains infinitely many points of $S$?",Let  be uncountable. Is there a line which contains infinitely many points of ?,"S\subset [0,1]^2 S","If not, how many points can be guaranteed? Also, I'm not sure about my tag. This is a pretty general question. I figured General Topology is close. EDIT: Someone paraphrased this nicely. ""Let $S\subset [0,1]^2$ be uncountable. Is there a line which contains infinitely many points of $S$?""","If not, how many points can be guaranteed? Also, I'm not sure about my tag. This is a pretty general question. I figured General Topology is close. EDIT: Someone paraphrased this nicely. ""Let $S\subset [0,1]^2$ be uncountable. Is there a line which contains infinitely many points of $S$?""",,['general-topology']
89,The Euler characteristic of S1: a paradox,The Euler characteristic of S1: a paradox,,"The Euler characteristic of $S^1$ should be equal to that of a triangle, the two being homeomorphic to each other. But it is $1$ for the triangle and zero for $S^1$; how does it make sense?","The Euler characteristic of $S^1$ should be equal to that of a triangle, the two being homeomorphic to each other. But it is $1$ for the triangle and zero for $S^1$; how does it make sense?",,['general-topology']
