,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,The disk algebra and continuous homomorphisms,The disk algebra and continuous homomorphisms,,The disk algebra is the set of continuous functions $f: D \to \mathbb C$ where $D$ is the closed unit disc in $\mathbb C$ and $f$ is analytic on the interior of $D$. It is endowed with the $\sup$-norm. Let $A$ denote the disk algebra. I read that every continuous homomorphism $\varphi : A \to \mathbb C$ is of the form $f \mapsto f(z_0)$ for some $z_0 \in D$. The problem is I tried to look up the proof but I can't remember where I read it and I also can't find an alternative source. I also can't seem to prove it. I'm even starting to doubt the truth of the statement. How to prove this?,The disk algebra is the set of continuous functions $f: D \to \mathbb C$ where $D$ is the closed unit disc in $\mathbb C$ and $f$ is analytic on the interior of $D$. It is endowed with the $\sup$-norm. Let $A$ denote the disk algebra. I read that every continuous homomorphism $\varphi : A \to \mathbb C$ is of the form $f \mapsto f(z_0)$ for some $z_0 \in D$. The problem is I tried to look up the proof but I can't remember where I read it and I also can't find an alternative source. I also can't seem to prove it. I'm even starting to doubt the truth of the statement. How to prove this?,,"['functional-analysis', 'banach-algebras']"
62,Shift and ergodic measures,Shift and ergodic measures,,"Let $X = \{0,1\}^{\mathbb{N}}$ endowed with the product topology and $\sigma : \left\{ \begin{array}{ccc} X & \to & X \\ (\epsilon_n) & \mapsto & (\epsilon_{n+1}) \end{array} \right.$. It is known that $$\mathcal{M}_{\sigma}(X)= \{ \mu \in \mathcal{M}(X) \mid \sigma_* \mu=\mu \} \subset \mathcal{M}(X)= \{ \text{Borelian probability measure} \} \subset C(X,\mathbb{R})^*$$ where $\mathcal{M}_{\sigma}(X)$ and $\mathcal{M}(X)$ are both non-empty compact convex subspaces. Moreover, $\mu \in \mathcal{M}(X)$ is ergodic iff it is an extremal point of $\mathcal{M}_{\sigma}(X)$. Is there an elementary way to show that such extremal points are dense in $\mathcal{M}_{\sigma}(X)$?","Let $X = \{0,1\}^{\mathbb{N}}$ endowed with the product topology and $\sigma : \left\{ \begin{array}{ccc} X & \to & X \\ (\epsilon_n) & \mapsto & (\epsilon_{n+1}) \end{array} \right.$. It is known that $$\mathcal{M}_{\sigma}(X)= \{ \mu \in \mathcal{M}(X) \mid \sigma_* \mu=\mu \} \subset \mathcal{M}(X)= \{ \text{Borelian probability measure} \} \subset C(X,\mathbb{R})^*$$ where $\mathcal{M}_{\sigma}(X)$ and $\mathcal{M}(X)$ are both non-empty compact convex subspaces. Moreover, $\mu \in \mathcal{M}(X)$ is ergodic iff it is an extremal point of $\mathcal{M}_{\sigma}(X)$. Is there an elementary way to show that such extremal points are dense in $\mathcal{M}_{\sigma}(X)$?",,"['functional-analysis', 'dynamical-systems', 'ergodic-theory']"
63,why is test function space $\mathcal{A}$ complete,why is test function space  complete,\mathcal{A},"I am trying to find out, why the space $$\mathcal{A}:=\left\{\phi\in C_0(\mathbb{R}^{2d})|\;\|\phi\|_\mathcal{A}:=\int_{\mathbb{R}^d}\sup_{x\in\mathbb{R}^d}|(\mathcal{F}_p\phi)(x,y)|\;\mathrm dy<\infty\right\}$$ is a Banach space. $\mathcal{F}_p\phi$ denotes the partial Fourier transform defined by $$(\mathcal{F}_p\phi)(x,y):=\int_{\mathbb{R}^d}e^{-ip\cdot y}\phi(x,p)\;\mathrm dp,$$ while $C_0(\mathbb R^{2d})$ denotes the space of continuous functions which vanish at infinity. I don't know how to show the completeness. Does anyone have a hint or a reference?","I am trying to find out, why the space $$\mathcal{A}:=\left\{\phi\in C_0(\mathbb{R}^{2d})|\;\|\phi\|_\mathcal{A}:=\int_{\mathbb{R}^d}\sup_{x\in\mathbb{R}^d}|(\mathcal{F}_p\phi)(x,y)|\;\mathrm dy<\infty\right\}$$ is a Banach space. $\mathcal{F}_p\phi$ denotes the partial Fourier transform defined by $$(\mathcal{F}_p\phi)(x,y):=\int_{\mathbb{R}^d}e^{-ip\cdot y}\phi(x,p)\;\mathrm dp,$$ while $C_0(\mathbb R^{2d})$ denotes the space of continuous functions which vanish at infinity. I don't know how to show the completeness. Does anyone have a hint or a reference?",,"['functional-analysis', 'fourier-analysis', 'banach-spaces', 'normed-spaces', 'distribution-theory']"
64,If $u$ has a weak derivative and $f$ is $C^1$ does $fu$ have a weak derivative (fractional Sobolev space and weak time derivatives),If  has a weak derivative and  is  does  have a weak derivative (fractional Sobolev space and weak time derivatives),u f C^1 fu,"Let $\Omega$ be an open bounded set. Let $s \in (0,1)$ and $H^s(\Omega) := W^{s,2}(\Omega).$ Let $f \in C^1([0,T]\times \Omega)$ and $u \in L^2(0,T;H^s(\Omega))$ with weak derivative $u' \in L^2(0,T;H^{-s}(\Omega))$. We also have that $f$ and $\nabla f$ (the spatial gradient) are uniformly bounded in time and space. Does it follow that $(fu)'$ exists and $(fu)' \in L^2(0,T;H^{-s}(\Omega))$? Any ideas? Maybe there is a reference for this already.","Let $\Omega$ be an open bounded set. Let $s \in (0,1)$ and $H^s(\Omega) := W^{s,2}(\Omega).$ Let $f \in C^1([0,T]\times \Omega)$ and $u \in L^2(0,T;H^s(\Omega))$ with weak derivative $u' \in L^2(0,T;H^{-s}(\Omega))$. We also have that $f$ and $\nabla f$ (the spatial gradient) are uniformly bounded in time and space. Does it follow that $(fu)'$ exists and $(fu)' \in L^2(0,T;H^{-s}(\Omega))$? Any ideas? Maybe there is a reference for this already.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
65,$\gamma-$radonifying operators.,radonifying operators.,\gamma-,"I am reading about $\gamma$-radonifying operators, and came across 2 similar definitions. And I hoped to understand why they are equivalent. Let $H$ be a seperable real Hilbertspace, $E$ banach space. (1).  A bounded linear operator $T:H\to E $ is said to be $\gamma$-radonifying if $T_{\#}\mu$ is a Radon measure for every Gaussian cylindrical measure $\mu$ on $H$. (2). $T:H\to E$ (bounded linear) is $\gamma$-radonifying if $T_{\#}\gamma$ is a Radon-measure for the standard cylindrical gaussian $\gamma$. the image measure $T_{\#}\mu$ is the measure defined by $T_{\#}\mu(A) = \mu(T^{-1}(A))$. Anyone familiar with the Theory of Gaussian random variables on Banach-spaces, Gaussian measures, and radonifying operators? Any ideas on why  these definitions are equivalent are very welcome.","I am reading about $\gamma$-radonifying operators, and came across 2 similar definitions. And I hoped to understand why they are equivalent. Let $H$ be a seperable real Hilbertspace, $E$ banach space. (1).  A bounded linear operator $T:H\to E $ is said to be $\gamma$-radonifying if $T_{\#}\mu$ is a Radon measure for every Gaussian cylindrical measure $\mu$ on $H$. (2). $T:H\to E$ (bounded linear) is $\gamma$-radonifying if $T_{\#}\gamma$ is a Radon-measure for the standard cylindrical gaussian $\gamma$. the image measure $T_{\#}\mu$ is the measure defined by $T_{\#}\mu(A) = \mu(T^{-1}(A))$. Anyone familiar with the Theory of Gaussian random variables on Banach-spaces, Gaussian measures, and radonifying operators? Any ideas on why  these definitions are equivalent are very welcome.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'hilbert-spaces']"
66,What is compensated compactness?,What is compensated compactness?,,"As the title says, what is compensated compactness? I see people talk about it in the books and papers I am reading but I can only find hand wavy definitions when I look online. Is there a definition or is it just a general idea that covers theorems to give some nice convergence results given some sort of compactness? Thanks!","As the title says, what is compensated compactness? I see people talk about it in the books and papers I am reading but I can only find hand wavy definitions when I look online. Is there a definition or is it just a general idea that covers theorems to give some nice convergence results given some sort of compactness? Thanks!",,"['functional-analysis', 'partial-differential-equations', 'compactness', 'weak-convergence']"
67,A has an self-adjoint extension,A has an self-adjoint extension,,"Let $A$ be a symmetric operator satisfying $\langle \phi,A\phi\rangle\geq C\lVert \phi\rVert^{2}$ for all $\phi\in \mathcal{D}(A)$ and some $C\in \mathbb{R}$. Show that the deficiency indiecs are equal, i.e., $d_{+}(A)=d_{-}(A)$, and therefore $A$ has a self-adjoint extension. So the idea I have is to somehow show that from the condition that $A$ is closed but I can't seem to show it, then again I don't even know if I can conclude that $A$ is closed from that condition. Since $A$ is symmetric I know that $\mathcal{D}(A)$ is dense so then we can define the adjoint $A^*$. Now $\mathcal{D}(A^{*})=\{h\in \mathcal{H}:~\exists~ \eta~ st ~\forall ~\phi\in \mathcal{D}(A) ~ we ~have ~\langle A\phi,h\rangle =\langle \phi,\eta\rangle~ \}.$ from this we see that since $A$ is symmetric that $\mathcal{D}(A)\subset \mathcal{D}(A^{*})$ so we know that $A$ is closeable since $\mathcal{D}(A^{*})$ is dense.","Let $A$ be a symmetric operator satisfying $\langle \phi,A\phi\rangle\geq C\lVert \phi\rVert^{2}$ for all $\phi\in \mathcal{D}(A)$ and some $C\in \mathbb{R}$. Show that the deficiency indiecs are equal, i.e., $d_{+}(A)=d_{-}(A)$, and therefore $A$ has a self-adjoint extension. So the idea I have is to somehow show that from the condition that $A$ is closed but I can't seem to show it, then again I don't even know if I can conclude that $A$ is closed from that condition. Since $A$ is symmetric I know that $\mathcal{D}(A)$ is dense so then we can define the adjoint $A^*$. Now $\mathcal{D}(A^{*})=\{h\in \mathcal{H}:~\exists~ \eta~ st ~\forall ~\phi\in \mathcal{D}(A) ~ we ~have ~\langle A\phi,h\rangle =\langle \phi,\eta\rangle~ \}.$ from this we see that since $A$ is symmetric that $\mathcal{D}(A)\subset \mathcal{D}(A^{*})$ so we know that $A$ is closeable since $\mathcal{D}(A^{*})$ is dense.",,"['analysis', 'functional-analysis', 'operator-theory']"
68,$X$ be a reflexive space then show that $X$ is Banach Space and is reflexive in any equivalent norm.,be a reflexive space then show that  is Banach Space and is reflexive in any equivalent norm.,X X,"Let $X$ be a reflexive space then show that $X$ is Banach Space and is reflexive in any equivalent norm. ...................................................................... I am trying it in a following way... Since dual $X^{'}$ of any normed space $X$ is complete and therefore Banach Space. So, $X^{''}$(double dual) is also Banach space. Now, as $X$ is reflexive we have that $X$ is Banach Space. But, i am not able to find out any easy way to argue that ..If $X$ is reflexive then it is reflexive in any equivalent norm...","Let $X$ be a reflexive space then show that $X$ is Banach Space and is reflexive in any equivalent norm. ...................................................................... I am trying it in a following way... Since dual $X^{'}$ of any normed space $X$ is complete and therefore Banach Space. So, $X^{''}$(double dual) is also Banach space. Now, as $X$ is reflexive we have that $X$ is Banach Space. But, i am not able to find out any easy way to argue that ..If $X$ is reflexive then it is reflexive in any equivalent norm...",,['functional-analysis']
69,"Dual spaces of cartesian products, direct sums and tensor products","Dual spaces of cartesian products, direct sums and tensor products",,"For any topological linear space $X$, let $X^*$ denote its dual space of continuous linear functionals. Let $X \times Y$ denote the Cartesian product of two TVS's, and let $X \oplus Y$ denote their direct sum. Is there a characterization of the dual spaces $(X \times Y)^*$ and $(X \oplus Y)^*$ in terms of $X^*$ and $Y^*$? Suppose furthermore that the topologies on $X$ and $Y$ are locally convex. Let $X \otimes_p Y$ denote the projective tensor product, and let $X \otimes_i Y$ denote the injective tensor product (as defined here ). There is a natural map $X \otimes_p Y \to X \otimes_i Y$. Is there a characterization of the dual spaces $(X \otimes_p Y)^*$ and $(X \otimes_i Y)^*$ in terms of $X^*$ and $Y^*$?","For any topological linear space $X$, let $X^*$ denote its dual space of continuous linear functionals. Let $X \times Y$ denote the Cartesian product of two TVS's, and let $X \oplus Y$ denote their direct sum. Is there a characterization of the dual spaces $(X \times Y)^*$ and $(X \oplus Y)^*$ in terms of $X^*$ and $Y^*$? Suppose furthermore that the topologies on $X$ and $Y$ are locally convex. Let $X \otimes_p Y$ denote the projective tensor product, and let $X \otimes_i Y$ denote the injective tensor product (as defined here ). There is a natural map $X \otimes_p Y \to X \otimes_i Y$. Is there a characterization of the dual spaces $(X \otimes_p Y)^*$ and $(X \otimes_i Y)^*$ in terms of $X^*$ and $Y^*$?",,"['functional-analysis', 'tensor-products']"
70,Using Sobolev-Nirenberg-Gagliardo,Using Sobolev-Nirenberg-Gagliardo,,"I am currently studying a proof of a General Sobolev Inequality. I have the following question: Consider the Sobolev Space $W^{k,p}(U)$. With the added assumption that $k > \frac{n}{p}$. Let $l = \frac{n}{p} -1$ and take $u \in W^{k-l,r}$ where $r = \frac{pn}{n-pl} =n$. How does it follow using Sobolev-Nirenberg-Gagliardo inequality that $D^{\alpha}u \in L^{q}(U)$ for all $n \leq q < \infty$ and all $|\alpha| \leq k-l-1 = k -[\frac{n}{p}]$? Thanks a lot for any assistance!","I am currently studying a proof of a General Sobolev Inequality. I have the following question: Consider the Sobolev Space $W^{k,p}(U)$. With the added assumption that $k > \frac{n}{p}$. Let $l = \frac{n}{p} -1$ and take $u \in W^{k-l,r}$ where $r = \frac{pn}{n-pl} =n$. How does it follow using Sobolev-Nirenberg-Gagliardo inequality that $D^{\alpha}u \in L^{q}(U)$ for all $n \leq q < \infty$ and all $|\alpha| \leq k-l-1 = k -[\frac{n}{p}]$? Thanks a lot for any assistance!",,"['functional-analysis', 'inequality', 'sobolev-spaces']"
71,Nikolski class of probability measures - Metric and Topological Properties,Nikolski class of probability measures - Metric and Topological Properties,,"I am reading a book about non-parametric statistics (Tsybakov's Introduction to Non-Parametic Estimation), and in order to prove some important inequalities on mean-squared error, different classes of sufficiently smooth probability measures are introduced.  Not much is proven about the classes of probability measures in general, and I wanted to know whether much is known when they are considered as metric spaces or topological spaces. For example, given two positive real numbers $\beta, L > 0$, Tsybakov defines the ${\bf Nikol'ski ~ class}$ ${\cal H}(\beta, L)$ to be the set of functions $f:\mathbb{R} \rightarrow \mathbb{R}$ such that the derivative $f^{(l)}$ of order $l = \lfloor \beta \rfloor$ exists and satisfies $\left[ \int \left( f^{(l)}(x+t) - f^{(l)}(x) \right)^2 dx \right]^{\frac{1}{2}} \leq L|t|^{\beta - l}$ for all $t \in \mathbb{R}$. Let ${\cal P}(\beta, L) = \{p \in {\cal H}(\beta, L): \int p(x)dx = 1 \}$ be the set of probability measures in the Nikol'ski class. Suppose  ${\cal P}(\beta, L)$ is considered as a metric space under the $L_2$ distance. Is it the case that ${\cal P}(\beta, L)$ has no isolated points? Are open balls in ${\cal P}(\beta, L)$ connected? Is ${\cal P}(\beta, L)$ closed under convex combinations of measures? Is ${\cal P}(\beta, L)$ complete? I suspect the answer to the first two questions are ""yes"", but I don't know how to prove it if so.  For the first question, it strikes me that one could simply ""shift"" a probability measure to find another close measure (e.g., given a measure $p$, define $q(x)=p(x+\epsilon)$ for some small enough $\epsilon$).  The third also initially struck me as true, but when I tried to bound the convex combination of two measures in the obvious way, I got stuck.","I am reading a book about non-parametric statistics (Tsybakov's Introduction to Non-Parametic Estimation), and in order to prove some important inequalities on mean-squared error, different classes of sufficiently smooth probability measures are introduced.  Not much is proven about the classes of probability measures in general, and I wanted to know whether much is known when they are considered as metric spaces or topological spaces. For example, given two positive real numbers $\beta, L > 0$, Tsybakov defines the ${\bf Nikol'ski ~ class}$ ${\cal H}(\beta, L)$ to be the set of functions $f:\mathbb{R} \rightarrow \mathbb{R}$ such that the derivative $f^{(l)}$ of order $l = \lfloor \beta \rfloor$ exists and satisfies $\left[ \int \left( f^{(l)}(x+t) - f^{(l)}(x) \right)^2 dx \right]^{\frac{1}{2}} \leq L|t|^{\beta - l}$ for all $t \in \mathbb{R}$. Let ${\cal P}(\beta, L) = \{p \in {\cal H}(\beta, L): \int p(x)dx = 1 \}$ be the set of probability measures in the Nikol'ski class. Suppose  ${\cal P}(\beta, L)$ is considered as a metric space under the $L_2$ distance. Is it the case that ${\cal P}(\beta, L)$ has no isolated points? Are open balls in ${\cal P}(\beta, L)$ connected? Is ${\cal P}(\beta, L)$ closed under convex combinations of measures? Is ${\cal P}(\beta, L)$ complete? I suspect the answer to the first two questions are ""yes"", but I don't know how to prove it if so.  For the first question, it strikes me that one could simply ""shift"" a probability measure to find another close measure (e.g., given a measure $p$, define $q(x)=p(x+\epsilon)$ for some small enough $\epsilon$).  The third also initially struck me as true, but when I tried to bound the convex combination of two measures in the obvious way, I got stuck.",,"['real-analysis', 'functional-analysis', 'statistics', 'statistical-inference', 'holder-spaces']"
