,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Distance Formula in Three Dimensions,Distance Formula in Three Dimensions,,"The distance formula in 3-D space is defined as: $$|P_1\, P_2| = \sqrt{(x_2- x_1)^2 + (y_2 -y_1)^2 + (z_2- z_1)^2}$$ My question is that if I have 2 points that have negative coordinates, do I have to use the absolute value on all the points? For example my two points are $\,P(3, -2, -3)\,\,,\,\, Q(7,0,1)$ When I plug in the y and z values of P do I have to use positive 2 and positive 3? Thanks in advance.","The distance formula in 3-D space is defined as: $$|P_1\, P_2| = \sqrt{(x_2- x_1)^2 + (y_2 -y_1)^2 + (z_2- z_1)^2}$$ My question is that if I have 2 points that have negative coordinates, do I have to use the absolute value on all the points? For example my two points are $\,P(3, -2, -3)\,\,,\,\, Q(7,0,1)$ When I plug in the y and z values of P do I have to use positive 2 and positive 3? Thanks in advance.",,"['geometry', '3d']"
86,A question on (SAS) Congruency on Sphere,A question on (SAS) Congruency on Sphere,,Why is SAS (Side-Angle-Side) Congruency holds true on a plane but not on a sphere? I am trying to understand why it is so (instead of proving/disproving the same).   Please help me understand.,Why is SAS (Side-Angle-Side) Congruency holds true on a plane but not on a sphere? I am trying to understand why it is so (instead of proving/disproving the same).   Please help me understand.,,"['geometry', 'euclidean-geometry']"
87,A light beam between  two mirrors.,A light beam between  two mirrors.,,"$|AB|$ and $|BC|$ are mirror surfaces. The light beam starts from point A with $\beta$ angle to x axis as shown the picture below. 1) What is the condition of the system parameters to reach to point $B$ $(x_0,0)$ after reflections between mirrors? 2) What is the reach time that depends on $x_0,\beta,\alpha$ if the beam can reach point $B$? Assumtions: Mirrors are perfect plane and there is no loss during reflections and the speed of light is $c$.","$|AB|$ and $|BC|$ are mirror surfaces. The light beam starts from point A with $\beta$ angle to x axis as shown the picture below. 1) What is the condition of the system parameters to reach to point $B$ $(x_0,0)$ after reflections between mirrors? 2) What is the reach time that depends on $x_0,\beta,\alpha$ if the beam can reach point $B$? Assumtions: Mirrors are perfect plane and there is no loss during reflections and the speed of light is $c$.",,['geometry']
88,Minimum-perimeter triangle embedded inside a given triangle,Minimum-perimeter triangle embedded inside a given triangle,,"A friend gave me this problem but I have no idea how to approach it. Suppose you are given a triangle $ABC$. Pick points $P, Q$ and $R$ on $BC, CA$ and $AB$ such that the perimeter of the triangle $PQR$ ($PQ+QR+RQ$) is minimized.","A friend gave me this problem but I have no idea how to approach it. Suppose you are given a triangle $ABC$. Pick points $P, Q$ and $R$ on $BC, CA$ and $AB$ such that the perimeter of the triangle $PQR$ ($PQ+QR+RQ$) is minimized.",,"['geometry', 'optimization']"
89,Heegaard splitting of a 3-manifold with boundary,Heegaard splitting of a 3-manifold with boundary,,"A Heegaard splitting of a closed orientable 3-manifold $M$ is $M=H \cup H'$, where $H$ and $H'$ are handlebodies. Is there any similar concept for orientable 3-manifolds with boundaries?","A Heegaard splitting of a closed orientable 3-manifold $M$ is $M=H \cup H'$, where $H$ and $H'$ are handlebodies. Is there any similar concept for orientable 3-manifolds with boundaries?",,"['geometry', 'algebraic-topology']"
90,How do I apply a digital filter to points on a sphere,How do I apply a digital filter to points on a sphere,,"Given a set of points on a sphere, how can I implement a higher order low pass filter on them? At the moment, I am just multiplying the vectors from the input and output set by their weights and summing them, component-wise. While this works well when the angles are small, the filter response isn't right as the angles get larger than 30 degrees. It needs to perfectly compliment the response of a high pass filtered gyroscope, which works with angles, not vectors. What I'm essentially looking for is an interpolation method for multiple (in my case 8) weighted points on a sphere. The sum of all weights is one. The algorithm needs to be such, that if it were applied to only two vectors $a$ and $b$, with the weights $(1 - t)$ and $(t)$ respectively, a constant rate of change in t would result in a constant angular rate of change in the output. Say, for example we had as our two vectors $a = (1, 0, 0)$ and $b = (0, 1, 0)$, the angle ab is 90 degrees. If we set $t$ to $1/3$, we should expect the result, $c$, to be 30 degrees away from $a$. If we use the standard vector multiplication rules to calculate $c$ as $a*(1 - t) + b*t$, the angle between $a$ and $c$ is closer to 22 degrees. This error gets worse as the angle $ab$ increases. I know that the slerp algorithm exists for just two points, but I need one that works on any number of points. The problem is that standard linear interpolation between points on a sphere represented as vectors, does not interpolate correctly when you look at the angles.","Given a set of points on a sphere, how can I implement a higher order low pass filter on them? At the moment, I am just multiplying the vectors from the input and output set by their weights and summing them, component-wise. While this works well when the angles are small, the filter response isn't right as the angles get larger than 30 degrees. It needs to perfectly compliment the response of a high pass filtered gyroscope, which works with angles, not vectors. What I'm essentially looking for is an interpolation method for multiple (in my case 8) weighted points on a sphere. The sum of all weights is one. The algorithm needs to be such, that if it were applied to only two vectors $a$ and $b$, with the weights $(1 - t)$ and $(t)$ respectively, a constant rate of change in t would result in a constant angular rate of change in the output. Say, for example we had as our two vectors $a = (1, 0, 0)$ and $b = (0, 1, 0)$, the angle ab is 90 degrees. If we set $t$ to $1/3$, we should expect the result, $c$, to be 30 degrees away from $a$. If we use the standard vector multiplication rules to calculate $c$ as $a*(1 - t) + b*t$, the angle between $a$ and $c$ is closer to 22 degrees. This error gets worse as the angle $ab$ increases. I know that the slerp algorithm exists for just two points, but I need one that works on any number of points. The problem is that standard linear interpolation between points on a sphere represented as vectors, does not interpolate correctly when you look at the angles.",,"['geometry', 'computational-geometry', 'spherical-geometry']"
91,How do I calculate the diameter of a bicycle chainring from the number of teeth?,How do I calculate the diameter of a bicycle chainring from the number of teeth?,,"One of the requirements when designing a bicycle frame is clearance between the chainstay and the teeth of the chain ring. This question was asked on bicycles.se, and the answers have me interested in the math behind it. https://bicycles.stackexchange.com/questions/5264/how-do-i-calculate-the-diameter-of-a-chainring-from-the-number-of-teeth (In the case of bicycle chain rings, there is a fixed size for the tooth, and a fixed distance between teeth related to the pitch of the chain. I suspect that other gear system designs would have a fixed tooth size/spacing as well.) Does someone here have either a verification of the answers given here, with a more detailed explanation as to why they work or don't work, or a better solution to the problem? Since the frame design is using a theoretical chainring, simple measurement is not an option, except in test cases to determine a practical solution to the question.","One of the requirements when designing a bicycle frame is clearance between the chainstay and the teeth of the chain ring. This question was asked on bicycles.se, and the answers have me interested in the math behind it. https://bicycles.stackexchange.com/questions/5264/how-do-i-calculate-the-diameter-of-a-chainring-from-the-number-of-teeth (In the case of bicycle chain rings, there is a fixed size for the tooth, and a fixed distance between teeth related to the pitch of the chain. I suspect that other gear system designs would have a fixed tooth size/spacing as well.) Does someone here have either a verification of the answers given here, with a more detailed explanation as to why they work or don't work, or a better solution to the problem? Since the frame design is using a theoretical chainring, simple measurement is not an option, except in test cases to determine a practical solution to the question.",,['geometry']
92,"Given two lines in 2D, how to select the angle bisector related to the smallest angle between the lines?","Given two lines in 2D, how to select the angle bisector related to the smallest angle between the lines?",,I have two lines: $$a_1x+b_1y=c_1 \tag{1}$$ $$a_2x+b_2y=c_2 \tag{2}$$ I know that the two angle bisectors are expressed by $$\frac{a_{1}x+b_{1}y-c_{1}}{\sqrt{a_{1}^{2}+b_{1}^{2}}}=\pm \frac{a_{2}x+b_{2}y-c_{2}}{\sqrt{a_{2}^{2}+b_{2}^{2}}}\tag{3}$$ Is there any link between the sign of RHS in $(3)$ and the bisector of the smallest (biggest) angle?,I have two lines: I know that the two angle bisectors are expressed by Is there any link between the sign of RHS in and the bisector of the smallest (biggest) angle?,a_1x+b_1y=c_1 \tag{1} a_2x+b_2y=c_2 \tag{2} \frac{a_{1}x+b_{1}y-c_{1}}{\sqrt{a_{1}^{2}+b_{1}^{2}}}=\pm \frac{a_{2}x+b_{2}y-c_{2}}{\sqrt{a_{2}^{2}+b_{2}^{2}}}\tag{3} (3),"['geometry', 'analytic-geometry']"
93,Find a point position on a rotated rectangle,Find a point position on a rotated rectangle,,"I am programming a $2D$ game, and I have noticed I am having trouble getting the position $(X, Y)$ of a rectangle's corner, when such rectangle is rotated. The position I am seeking is absolute in the $2D$ space. As you can see, I need help finding the correct formula to find the bottom-right corner of my rectangle when it is rotated. Given the rectangle's dimensions are $100\times 50$ , and it has been rotated by degrees. Also, the $Y$ position in this language is increased the lower the point is. Basically, the top of the screen is $Y=0$ and the bottom is $Y=600$ Thank you.","I am programming a game, and I have noticed I am having trouble getting the position of a rectangle's corner, when such rectangle is rotated. The position I am seeking is absolute in the space. As you can see, I need help finding the correct formula to find the bottom-right corner of my rectangle when it is rotated. Given the rectangle's dimensions are , and it has been rotated by degrees. Also, the position in this language is increased the lower the point is. Basically, the top of the screen is and the bottom is Thank you.","2D (X, Y) 2D 100\times 50 Y Y=0 Y=600",['geometry']
94,Alien vs Alien Hunter Puzzle,Alien vs Alien Hunter Puzzle,,"I found this puzzle posted on a student website I frequent, but no one including the poster nor I could solve it. So I'm posting this puzzle here with hope that some of math whiz in here could illuminate on how to approach it: There is an alien on the surface of a   spherical planet. The alien can run at a top   speed of $u$. An alien hunter is hunting   the alien in his spaceship which can   fly at a top speed of $v$. Once the   hunter sees the alien, he fires, and   the alien dies. Show that the alien   will always die if $v > 10u$. Note that there's no information given about the planet radius nor the altitude at which the spaceship hovers so I'm suspecting that the solution somehow ignores them or they get canceled out somewhere in the calculation. p/s: again I repeat that I do not know of the solution myself","I found this puzzle posted on a student website I frequent, but no one including the poster nor I could solve it. So I'm posting this puzzle here with hope that some of math whiz in here could illuminate on how to approach it: There is an alien on the surface of a   spherical planet. The alien can run at a top   speed of $u$. An alien hunter is hunting   the alien in his spaceship which can   fly at a top speed of $v$. Once the   hunter sees the alien, he fires, and   the alien dies. Show that the alien   will always die if $v > 10u$. Note that there's no information given about the planet radius nor the altitude at which the spaceship hovers so I'm suspecting that the solution somehow ignores them or they get canceled out somewhere in the calculation. p/s: again I repeat that I do not know of the solution myself",,"['geometry', 'puzzle']"
95,Finding point coordinates of a perpendicular bisector,Finding point coordinates of a perpendicular bisector,,"Given that I know the point coordinates of A and B on segment AB and the expected length of a perpendicular segment CD crossing the middle of AB, how do I calculate the point coordinates of segment CD?","Given that I know the point coordinates of A and B on segment AB and the expected length of a perpendicular segment CD crossing the middle of AB, how do I calculate the point coordinates of segment CD?",,"['geometry', 'trigonometry', 'analytic-geometry']"
96,Calculate the segment EC in the rectangle ABCD,Calculate the segment EC in the rectangle ABCD,,"In a rectangle $ABCD$ , a point $E$ is marked inside it and a rectangle $DELK$ is constructed congruent to the previous one, $m(\angle CED)=m(\angle ECD),\ BE=CK,\ EL=4+2\sqrt3$ and $m(\angle ELC)=\dfrac{53^\circ }{2}$ . Calculate $EC$ . (Answer: $ EC = 4$ ) Would anyone have a solution using geometry? I made the drawing and I find a solution by use of trigonometry $EC =ED = DC$ ???? How to demonstrate? $\therefore \angle DEC = 60^\circ \implies \angle LEC = 30^\circ $ $\dfrac{EC}{\sin(26.5^\circ)} = \dfrac{EL}{\sin(180^\circ - (26.5^\circ + 30^\circ))} \Longrightarrow$ $EC = \displaystyle\frac{\sin(26.5^\circ)(4+2\sqrt{3})}{\sin(123.5^\circ)} \approx{4}$","In a rectangle , a point is marked inside it and a rectangle is constructed congruent to the previous one, and . Calculate . (Answer: ) Would anyone have a solution using geometry? I made the drawing and I find a solution by use of trigonometry ???? How to demonstrate?","ABCD E DELK m(\angle CED)=m(\angle ECD),\ BE=CK,\ EL=4+2\sqrt3 m(\angle ELC)=\dfrac{53^\circ }{2} EC  EC = 4 EC =ED = DC \therefore \angle DEC = 60^\circ \implies \angle LEC = 30^\circ  \dfrac{EC}{\sin(26.5^\circ)} = \dfrac{EL}{\sin(180^\circ - (26.5^\circ + 30^\circ))} \Longrightarrow EC = \displaystyle\frac{\sin(26.5^\circ)(4+2\sqrt{3})}{\sin(123.5^\circ)} \approx{4}","['geometry', 'euclidean-geometry', 'plane-geometry']"
97,get dihedral angles of octahedron given all triangles,get dihedral angles of octahedron given all triangles,,"An octahedron (not necessarily regular) consists of 8 triangles. You can see it as two pyramids glued together (for now on I only consider this case). Call the triangles in the upper pyramid $T_1, T_2, T_3, T_4 $ (clockwise) and in the lower pyramid $T_5, …, T_8$ (clockwise). The seams are $(T_i, T_{i+1}) (i=1,2,3,5,6,7),  (T_4, T_1), (T_8, T_5)$ and $(T_i, T_{i+4})  (i=1,2,3,4)$ . Assume you now all information about the triangles. Call the angles and length for triangle $T_i$ (starting from the top (for $i = 1,...,4$ ), resp. bottom (for $i = 5,6,7,8$ ) and go clockwise): $(a_i, b_i, c_i)$ for lengths and $(\alpha_i,  \beta_i, \gamma_i)$ for the angles. You know that they form an octahedron, the question is know: How can I find all dihedral angles? I guess you can find equations to which these dihedral angles need to fullfill and that by solving these system of equations I can find the dihedral angles. Does someone have ideas for getting these equations?","An octahedron (not necessarily regular) consists of 8 triangles. You can see it as two pyramids glued together (for now on I only consider this case). Call the triangles in the upper pyramid (clockwise) and in the lower pyramid (clockwise). The seams are and . Assume you now all information about the triangles. Call the angles and length for triangle (starting from the top (for ), resp. bottom (for ) and go clockwise): for lengths and for the angles. You know that they form an octahedron, the question is know: How can I find all dihedral angles? I guess you can find equations to which these dihedral angles need to fullfill and that by solving these system of equations I can find the dihedral angles. Does someone have ideas for getting these equations?","T_1, T_2, T_3, T_4  T_5, …, T_8 (T_i, T_{i+1}) (i=1,2,3,5,6,7),  (T_4, T_1), (T_8, T_5) (T_i, T_{i+4})  (i=1,2,3,4) T_i i = 1,...,4 i = 5,6,7,8 (a_i, b_i, c_i) (\alpha_i,  \beta_i, \gamma_i)","['geometry', 'trigonometry', '3d']"
98,"How to show that given two acute angles, the sine ratio of the greater angle is greater than the sine ratio of lesser angle?","How to show that given two acute angles, the sine ratio of the greater angle is greater than the sine ratio of lesser angle?",,"How do I show that for angles $\theta ,\psi \in [0^°,90^°$ ], if $\theta > \psi$ , then $\sin \theta > \sin \psi$ ? I thought of proving this by creating two right triangles with the same hypotenuse length $h$ , one having an acute angle of $\theta$ and another right triangle having one of its acute angle as $\psi$ . I denote the side opposite to $\theta$ and $\psi$ as $p$ and $q$ , respectively. $\theta$ and another triangle with its acute angle being $\psi$ "" /> Then by the greater side is opposite to greater angle in a triangle theorem: $$p>q$$ $$\frac{p}{h}> \frac{q}{h}$$ Therefore, $\sin \theta = \frac{p}{h}> \frac{q}{h} = \sin \psi$ . However, I then realize that the 'greater side is opposite the greater angle' should be applied within a triangle. I also think that maybe I shouldn't assume that both right triangles have the same hypotenuse length. How would I modify this proof so that it is correct? Or is it that I'll have to find a completely different approach of proving this? I'm still new to trigonometry so I hope that the proofs given won't use any complicated theorems. Thank you.","How do I show that for angles ], if , then ? I thought of proving this by creating two right triangles with the same hypotenuse length , one having an acute angle of and another right triangle having one of its acute angle as . I denote the side opposite to and as and , respectively. $\theta$ and another triangle with its acute angle being "" /> Then by the greater side is opposite to greater angle in a triangle theorem: Therefore, . However, I then realize that the 'greater side is opposite the greater angle' should be applied within a triangle. I also think that maybe I shouldn't assume that both right triangles have the same hypotenuse length. How would I modify this proof so that it is correct? Or is it that I'll have to find a completely different approach of proving this? I'm still new to trigonometry so I hope that the proofs given won't use any complicated theorems. Thank you.","\theta ,\psi \in [0^°,90^° \theta > \psi \sin \theta > \sin \psi h \theta \psi \theta \psi p q \psi p>q \frac{p}{h}> \frac{q}{h} \sin \theta = \frac{p}{h}> \frac{q}{h} = \sin \psi","['geometry', 'trigonometry', 'proof-writing', 'triangles']"
99,"In $\triangle ABC$, $AD$ is the altitude and $CE$ is the bisector. Find $\angle EDB$ if $\angle CEA = 45^\circ$.","In ,  is the altitude and  is the bisector. Find  if .",\triangle ABC AD CE \angle EDB \angle CEA = 45^\circ,"Recently I took part in a mathematics Olympiad. There were 25 questions for 2 hours, and I couldn’t solve this problem, I’ll be glad if you help me with this: In $\triangle ABC$ , $AD$ is the altitude and $CE$ is the bisector. Find $\angle EDB$ if $\angle CEA = 45^\circ$ . this is 9 class olympic, task ball is 1.5","Recently I took part in a mathematics Olympiad. There were 25 questions for 2 hours, and I couldn’t solve this problem, I’ll be glad if you help me with this: In , is the altitude and is the bisector. Find if . this is 9 class olympic, task ball is 1.5",\triangle ABC AD CE \angle EDB \angle CEA = 45^\circ,"['geometry', 'contest-math', 'triangles']"
