,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Union of disjoint sets : Equivalence relations,Union of disjoint sets : Equivalence relations,,"I'm not exactly sure how to go about doing this question. I've attempted it but I'm not exactly sure if it's correct. Question : Let $S$ be the union of disjoint sets $A_1, \cdots, A_k$. Let $R$ be the relation consisting of pairs $(x, y) \in S \times S$ such that $x, y$ belong to the same member of $\{A1, \cdots, A_k\}$. Prove that $R$ is an equivalence relation on $S$. The three axioms are: reflexivity, symmetry, transitivity, I have a brief idea of how to do the first 2, however, for transitivity, I don't have any ideas. Could anyone help out on this please?","I'm not exactly sure how to go about doing this question. I've attempted it but I'm not exactly sure if it's correct. Question : Let $S$ be the union of disjoint sets $A_1, \cdots, A_k$. Let $R$ be the relation consisting of pairs $(x, y) \in S \times S$ such that $x, y$ belong to the same member of $\{A1, \cdots, A_k\}$. Prove that $R$ is an equivalence relation on $S$. The three axioms are: reflexivity, symmetry, transitivity, I have a brief idea of how to do the first 2, however, for transitivity, I don't have any ideas. Could anyone help out on this please?",,"['discrete-mathematics', 'elementary-set-theory', 'equivalence-relations']"
55,"Color $n$ points on circle in two colors, and join differently colored ones by chords, upper bound such that no two chords intersect","Color  points on circle in two colors, and join differently colored ones by chords, upper bound such that no two chords intersect",n,"Suppose we put $n$ point on the circumference of a circle, and color them red and blue. Show that there are at most $\lfloor \frac{3n-4}{2} \rfloor$ chords connecting point of different colors that do not intersect in the interior of the circle. Do you have any suggestions how to approach this problem (it is taken from M. Aigner, Discrete Mathematics ). I am stuck on this problem. One idea I have is that a subset of red and blue vertices form an $K_{3,2}$ (i.e the complete bipartie graph), then we must have at least one intersection. So now a general approach might be to show that $n$ points with more than $\lfloor \frac{3n-4}{2} \rfloor$ chords connecting differently colored points implies that five points induce the $K_{3,2}$. But the only upper bound on the number of chords I get by this is $5n/6$ by the observation if five points have more than six chords, they form the $K_{3,2}$. But this bound is not good enough.","Suppose we put $n$ point on the circumference of a circle, and color them red and blue. Show that there are at most $\lfloor \frac{3n-4}{2} \rfloor$ chords connecting point of different colors that do not intersect in the interior of the circle. Do you have any suggestions how to approach this problem (it is taken from M. Aigner, Discrete Mathematics ). I am stuck on this problem. One idea I have is that a subset of red and blue vertices form an $K_{3,2}$ (i.e the complete bipartie graph), then we must have at least one intersection. So now a general approach might be to show that $n$ points with more than $\lfloor \frac{3n-4}{2} \rfloor$ chords connecting differently colored points implies that five points induce the $K_{3,2}$. But the only upper bound on the number of chords I get by this is $5n/6$ by the observation if five points have more than six chords, they form the $K_{3,2}$. But this bound is not good enough.",,"['combinatorics', 'geometry', 'discrete-mathematics', 'graph-theory', 'circles']"
56,Let $A$ be a finite set such that $|A|=n+1$ for some $2\le n$ and let $R\subseteq A\times A$ be some reflexive relation in $A$. Prove the following:,Let  be a finite set such that  for some  and let  be some reflexive relation in . Prove the following:,A |A|=n+1 2\le n R\subseteq A\times A A,"Let $A$ be a finite set such that $|A|=n+1$ for some $2\le n$ and let $R\subseteq A\times A$ be some reflexive relation in $A$ . We'll denote $R^{(k)}=R\circ R\circ .... \circ R$ ( $k\in\mathbb{N^+}$ times) Prove $R^{(n)}$ is a transitive relation. Hey everyone. I had already proven that for all $1\le k\le m \Rightarrow R^{(k)}\subseteq R^{(m)}$ and proved that if there exists some $1\le k$ such that $R^{(k)}=R^{(k+1)}$ then for all $k \le m \Rightarrow R^{(m)}=R^{(k)}$ by induction. Now, a relation $S$ is transitive iff $S\circ S \subseteq S$ . So I need to show that $R^{(2n)}\subseteq R^{(n)}$ . According to the first claim I've proven, $R^{(n)}\subseteq R^{(2n)}$ so basically I need to prove that $R^{(2n)}=R^{(n)}$ . According to the second claim I had proven, it is enough to show that $R^{(n)}=R^{(n+1)}$ and that would indicate $R^{(2n)}=R^{(n)}$ as desired. How can I show that $R^{(n)}=R^{(n+1)}$ ? Thanks in advance.","Let be a finite set such that for some and let be some reflexive relation in . We'll denote ( times) Prove is a transitive relation. Hey everyone. I had already proven that for all and proved that if there exists some such that then for all by induction. Now, a relation is transitive iff . So I need to show that . According to the first claim I've proven, so basically I need to prove that . According to the second claim I had proven, it is enough to show that and that would indicate as desired. How can I show that ? Thanks in advance.",A |A|=n+1 2\le n R\subseteq A\times A A R^{(k)}=R\circ R\circ .... \circ R k\in\mathbb{N^+} R^{(n)} 1\le k\le m \Rightarrow R^{(k)}\subseteq R^{(m)} 1\le k R^{(k)}=R^{(k+1)} k \le m \Rightarrow R^{(m)}=R^{(k)} S S\circ S \subseteq S R^{(2n)}\subseteq R^{(n)} R^{(n)}\subseteq R^{(2n)} R^{(2n)}=R^{(n)} R^{(n)}=R^{(n+1)} R^{(2n)}=R^{(n)} R^{(n)}=R^{(n+1)},"['discrete-mathematics', 'elementary-set-theory', 'relations']"
57,"Let $A,B$ be some sets such that $|A|=a, |B|=b$. Prove $\binom{a}{b}=|P_b(A)|$ is a well defined expression.",Let  be some sets such that . Prove  is a well defined expression.,"A,B |A|=a, |B|=b \binom{a}{b}=|P_b(A)|","Let $A,B$ be some sets such that $|A|=a, |B|=b$. Prove $\binom{a}{b}=|P_b(A)|$(=the set of all subsets of A of cardinality $b$) is a well defined expression. Hello all. In this question I need to show that the equality $\binom{a}{b}=|P_b(A)|$ holds for all sets $A\neq A' \land |A|=|A'|=a, B\neq B'\land |B|=|B'|=b $. I don't really know how to show it, I thought about doing some tricks with the binomial theorem but I guess it has nothing to do with that. Would love to get your help... thanks in advance :)","Let $A,B$ be some sets such that $|A|=a, |B|=b$. Prove $\binom{a}{b}=|P_b(A)|$(=the set of all subsets of A of cardinality $b$) is a well defined expression. Hello all. In this question I need to show that the equality $\binom{a}{b}=|P_b(A)|$ holds for all sets $A\neq A' \land |A|=|A'|=a, B\neq B'\land |B|=|B'|=b $. I don't really know how to show it, I thought about doing some tricks with the binomial theorem but I guess it has nothing to do with that. Would love to get your help... thanks in advance :)",,"['discrete-mathematics', 'elementary-set-theory', 'cardinals']"
58,"Recurrence relation and initial conditions for the number of ways to tile a road (of length $n$ cm) , using blue, red and green tiles such that:","Recurrence relation and initial conditions for the number of ways to tile a road (of length  cm) , using blue, red and green tiles such that:",n,"Find the recurrence relation and initial conditions for the number of ways to tile a road of length $n$ cm, using blue, red and green tiles such that the length of each blue tile is 2 cm, green one is 1 cm, red one is 3 cm, and green & blue tiles must not be adjacent. Hey all. So I defined $a_n$- The requested solution. $b_n$- number of ways such that the first tile is not blue. $c_n$- number of ways such that the first tile is not green.  I would like to find the recurrence relation using these definitions, but am quite clueless on how to continue from here. Thanks in advance :)","Find the recurrence relation and initial conditions for the number of ways to tile a road of length $n$ cm, using blue, red and green tiles such that the length of each blue tile is 2 cm, green one is 1 cm, red one is 3 cm, and green & blue tiles must not be adjacent. Hey all. So I defined $a_n$- The requested solution. $b_n$- number of ways such that the first tile is not blue. $c_n$- number of ways such that the first tile is not green.  I would like to find the recurrence relation using these definitions, but am quite clueless on how to continue from here. Thanks in advance :)",,"['discrete-mathematics', 'recurrence-relations']"
59,Contradiction and proofs,Contradiction and proofs,,the problem is verify this statement:  $$\lnot ( \lnot p \land q)^\land (p \lor q)=p$$ That turns into $p \lor ( \lnot q \land  q)$ - which that last part of the statement is a contradiction and is always false which means now I have $p \lor F =p$ Does that mean that the original statement is true and valid or does it mean it's false? Could someone please explain.,the problem is verify this statement:  $$\lnot ( \lnot p \land q)^\land (p \lor q)=p$$ That turns into $p \lor ( \lnot q \land  q)$ - which that last part of the statement is a contradiction and is always false which means now I have $p \lor F =p$ Does that mean that the original statement is true and valid or does it mean it's false? Could someone please explain.,,['discrete-mathematics']
60,Graph Theory: Euler Trail and Euler Graph,Graph Theory: Euler Trail and Euler Graph,,"- Background Information: I am studying graph theory in discrete mathematics. As I was reading my notes, I came across few definitions. I think I have noticed a pattern, but I need to confirm it with someone, thanks. Definition of Euler Graph: Let G = (V, E), be a connected undirected graph (or multigraph) with no isolated vertices. Then G is Eulerian if and only if every vertex of G has an even degree. Definition of Euler Trail: Let G = (V, E), be a conned undirected graph (or multigraph) with no isolated vertices. Then G contains a Euler trail if and only if exactly two vertices of G are of odd degree. - My Example: Look at the image above, consider the vertices with black edges (imagine blue edge does not exist) to be undirected graph G. - Questions & Patterns: Without the blue edge (a,b), we have a Euler trail, am I right? Explain why. With the blue edge (a,b), we have a Euler graph which is also a Euler cycle in this case, am I right? Explain why.","- Background Information: I am studying graph theory in discrete mathematics. As I was reading my notes, I came across few definitions. I think I have noticed a pattern, but I need to confirm it with someone, thanks. Definition of Euler Graph: Let G = (V, E), be a connected undirected graph (or multigraph) with no isolated vertices. Then G is Eulerian if and only if every vertex of G has an even degree. Definition of Euler Trail: Let G = (V, E), be a conned undirected graph (or multigraph) with no isolated vertices. Then G contains a Euler trail if and only if exactly two vertices of G are of odd degree. - My Example: Look at the image above, consider the vertices with black edges (imagine blue edge does not exist) to be undirected graph G. - Questions & Patterns: Without the blue edge (a,b), we have a Euler trail, am I right? Explain why. With the blue edge (a,b), we have a Euler graph which is also a Euler cycle in this case, am I right? Explain why.",,"['discrete-mathematics', 'graph-theory', 'eulerian-path']"
61,Proof for a graph has Euler tour iff each vertex has even degree,Proof for a graph has Euler tour iff each vertex has even degree,,"This is the proof: I was able to understand this proof except the last part. They consider the edge $\{u, v_i\}$ to prove that if $W$ is not the Euler tour then it is not the longest walk as well, as it can be extended a new walk $W^{'}$ can be formed. However they state: $W^{'}=u,v_i,v_{i+1},..., v_k, v_1, v_2,..., v_i $ and this contradicts our statement that each node has even degree, as in this case $v_i$ has odd degree. So isn't it wrong to consider it? (As $W^{'}$ is not even possible in our scenario of nodes with even degree)","This is the proof: I was able to understand this proof except the last part. They consider the edge $\{u, v_i\}$ to prove that if $W$ is not the Euler tour then it is not the longest walk as well, as it can be extended a new walk $W^{'}$ can be formed. However they state: $W^{'}=u,v_i,v_{i+1},..., v_k, v_1, v_2,..., v_i $ and this contradicts our statement that each node has even degree, as in this case $v_i$ has odd degree. So isn't it wrong to consider it? (As $W^{'}$ is not even possible in our scenario of nodes with even degree)",,"['discrete-mathematics', 'graph-theory', 'eulerian-path']"
62,Graph Theory: Connected graph and vertex degrees,Graph Theory: Connected graph and vertex degrees,,"- Background Information: I am studying graph theory in discrete mathematics. I have come across this question with the provided solution from my professor, but I cannot understand part of the solution. I appreciate any clarification, thanks. - Question and Solution: - My questions: Could you please explain... the part that says ""Thus each component will have at-least 1 + 1/2(n-1) vertices"". Where is + 1 (the front one) coming from in the equation 1 + 1/2(n-1)? why do we have only two of (1+1/2(n-1)) in the equation (1+1/2(n-1)) + (1+1/2(n-1)) = (n-1)+2 = n+1 ? What do those two (1+1/2(n-1)) + (1+1/2(n-1)) represent? - My thinking: Assuming n = 3, then deg(v) >= 1/2( 3 - 1) , so weget deg(v) >= 1, that means that each vertex of graph G has atleast degree of 1. This indicates that there can be more vertices that the vertex can be connected to, so that is why we use 1 + 1/2(n - 1). Having two (1+1/2(n-1)) + (1+1/2(n-1)) is probably for the number of components that we have. I am not sure, maybe my professor is assuming the graph to have two components when it is disconnected during the process of proof by contradiction.","- Background Information: I am studying graph theory in discrete mathematics. I have come across this question with the provided solution from my professor, but I cannot understand part of the solution. I appreciate any clarification, thanks. - Question and Solution: - My questions: Could you please explain... the part that says ""Thus each component will have at-least 1 + 1/2(n-1) vertices"". Where is + 1 (the front one) coming from in the equation 1 + 1/2(n-1)? why do we have only two of (1+1/2(n-1)) in the equation (1+1/2(n-1)) + (1+1/2(n-1)) = (n-1)+2 = n+1 ? What do those two (1+1/2(n-1)) + (1+1/2(n-1)) represent? - My thinking: Assuming n = 3, then deg(v) >= 1/2( 3 - 1) , so weget deg(v) >= 1, that means that each vertex of graph G has atleast degree of 1. This indicates that there can be more vertices that the vertex can be connected to, so that is why we use 1 + 1/2(n - 1). Having two (1+1/2(n-1)) + (1+1/2(n-1)) is probably for the number of components that we have. I am not sure, maybe my professor is assuming the graph to have two components when it is disconnected during the process of proof by contradiction.",,"['discrete-mathematics', 'graph-theory']"
63,Prove that an isometry f maps the circle c with center P and radius r onto the circle c' with center f(P) and radius r.,Prove that an isometry f maps the circle c with center P and radius r onto the circle c' with center f(P) and radius r.,,"I know proving an isometry maps circles into circles. However, proving an isometry maps circles onto circles is somewhat similar to the proof of circles into circles. Any hints on how to start this proof? Also, if possible, can I assume the inverse of f, knowing that a bijection is into and onto and then apply what I am trying to claim isometry maps circles onto circles?","I know proving an isometry maps circles into circles. However, proving an isometry maps circles onto circles is somewhat similar to the proof of circles into circles. Any hints on how to start this proof? Also, if possible, can I assume the inverse of f, knowing that a bijection is into and onto and then apply what I am trying to claim isometry maps circles onto circles?",,"['geometry', 'discrete-mathematics']"
64,"Let $A=\{1,2,…,6\} , B=\{1,2,…,20\}$. How many functions $f: B\to B$ are there, such that $I_A \subseteq f$ and $f$ is onto?","Let . How many functions  are there, such that  and  is onto?","A=\{1,2,…,6\} , B=\{1,2,…,20\} f: B\to B I_A \subseteq f f","Let $A=\{1,2,…,6\} , B=\{1,2,…,20\}$ . How many functions $f: B\to B$ are there, such that $I_A \subseteq f$ and $f$ is onto? I know that there are $|B|^{|B|}$ options for functions, meaning ${20^{20}}$ .  Usually when I need to tell how many onto functions there are, I'm using the inclusion–exclusion principle, but I also know I need to take into consideration that $I_A \subseteq f$ and $|A| = 6.$ I do know that I will need to subtract the $6$ ""bad options"" when $I_A \subsetneq f$ but I'm not sure how to go from there. Any help is greatly appreciated.","Let . How many functions are there, such that and is onto? I know that there are options for functions, meaning .  Usually when I need to tell how many onto functions there are, I'm using the inclusion–exclusion principle, but I also know I need to take into consideration that and I do know that I will need to subtract the ""bad options"" when but I'm not sure how to go from there. Any help is greatly appreciated.","A=\{1,2,…,6\} , B=\{1,2,…,20\} f: B\to B I_A \subseteq f f |B|^{|B|} {20^{20}} I_A \subseteq f |A| = 6. 6 I_A \subsetneq f","['combinatorics', 'discrete-mathematics']"
65,"Sparse sets $S$ of integers such that $\frac{1}{x^2}\sum_{s\in S, s\le x}s\to 0$",Sparse sets  of integers such that,"S \frac{1}{x^2}\sum_{s\in S, s\le x}s\to 0","Let $A$ be a set of positive integers such that $$ \lim_{x\to \infty}\frac{1}{x^2}\sum_{a\in A \cap [1,x]}a=0. $$ Fix now a set $B$ of positive integers such that $|B\cap [1,x]| \le |A \cap [1,x]|$ for all $x\ge 1$. Question. Is it true that   $$ \lim_{x\to \infty}\frac{1}{x^2}\sum_{b \in B \cap [1,x]}b=0\,\,\,? $$","Let $A$ be a set of positive integers such that $$ \lim_{x\to \infty}\frac{1}{x^2}\sum_{a\in A \cap [1,x]}a=0. $$ Fix now a set $B$ of positive integers such that $|B\cap [1,x]| \le |A \cap [1,x]|$ for all $x\ge 1$. Question. Is it true that   $$ \lim_{x\to \infty}\frac{1}{x^2}\sum_{b \in B \cap [1,x]}b=0\,\,\,? $$",,"['real-analysis', 'limits', 'discrete-mathematics', 'integers']"
66,Arrangements of a given word with specific properties,Arrangements of a given word with specific properties,,"How many arrangements of MATHEMATICS are there that have all of the following properties: (a) TH appears together in the that order (b) E appears somewhere before C My attempt at solving this went like this: Note: we have 2 M's and 2 A's and since TH has to appear in that order, it can be considered a single element instead of two elements. Mathematics has 11 letters but we have 10 spots to fill since TH is again, one element and appears together every time. so the first thing I considered is the case where C is the second element making E the first element. I came up with the equation $${ \frac {8!}{2!2!}} $$ since we have 8 elements after choosing E and C and then the $2!$ is there since we have 2 A's and 2 M's. After this I thought of the next possibility which was C is the third letter and that makes E either the first or second letter, which gave me the following: $$(2 \times 8) + 7!$$ The left side is that E can be in either position and that the other position will be filled with one of the remaining 8 letters. When I got to the right side is when I realized that I was gonna get stuck. How do I account for the fact that I might not need to have the $2!$ in the denominator if either A or M is in the left side of the arrangement next to E and the cases where it isn't? My guess is it would be something like $$\frac{7!}{2!2!} + (2 \times \frac{7!}{2!}) $$ which includes the case where both A and M are on the right side of C and then the case where only A and only M are on that side. As C moves farther down the arrangement and there is less space for elements to be there, I would assume I would have to take into consideration the fact that the left side of C could and will have two A's and/or two M's. maybe I am over complicating this problem but this is what I could think of. If I'm doing something wrong here please let me know and point me in the right direction.","How many arrangements of MATHEMATICS are there that have all of the following properties: (a) TH appears together in the that order (b) E appears somewhere before C My attempt at solving this went like this: Note: we have 2 M's and 2 A's and since TH has to appear in that order, it can be considered a single element instead of two elements. Mathematics has 11 letters but we have 10 spots to fill since TH is again, one element and appears together every time. so the first thing I considered is the case where C is the second element making E the first element. I came up with the equation $${ \frac {8!}{2!2!}} $$ since we have 8 elements after choosing E and C and then the $2!$ is there since we have 2 A's and 2 M's. After this I thought of the next possibility which was C is the third letter and that makes E either the first or second letter, which gave me the following: $$(2 \times 8) + 7!$$ The left side is that E can be in either position and that the other position will be filled with one of the remaining 8 letters. When I got to the right side is when I realized that I was gonna get stuck. How do I account for the fact that I might not need to have the $2!$ in the denominator if either A or M is in the left side of the arrangement next to E and the cases where it isn't? My guess is it would be something like $$\frac{7!}{2!2!} + (2 \times \frac{7!}{2!}) $$ which includes the case where both A and M are on the right side of C and then the case where only A and only M are on that side. As C moves farther down the arrangement and there is less space for elements to be there, I would assume I would have to take into consideration the fact that the left side of C could and will have two A's and/or two M's. maybe I am over complicating this problem but this is what I could think of. If I'm doing something wrong here please let me know and point me in the right direction.",,"['combinatorics', 'discrete-mathematics']"
67,Problem on Principle of Inclusion-Exclusion,Problem on Principle of Inclusion-Exclusion,,"How many integers $1, 2,....., 11000$ are invertible modulo $880$? $880$ can be rewritten as $2^4\cdot5\cdot11$. So I am supposed to find the number of integers in this range that have $2$, $5$ or $11$ as a divisor and then subtract that value from $11000$. So If I divide $11000$ by each of $2$, $5$ and $11$, I get cardinalities of $5500$, $2200$, and $1000$ respectively. But how exactly am I supposed to find how many integers there are that have both $2$ and $5$ as a divisor, $2$ and $11$ as a divisor, and $5$ and $11$ as a divisor? How am I supposed to find the amount of integers that have all three numbers as a divisor? Any help?","How many integers $1, 2,....., 11000$ are invertible modulo $880$? $880$ can be rewritten as $2^4\cdot5\cdot11$. So I am supposed to find the number of integers in this range that have $2$, $5$ or $11$ as a divisor and then subtract that value from $11000$. So If I divide $11000$ by each of $2$, $5$ and $11$, I get cardinalities of $5500$, $2200$, and $1000$ respectively. But how exactly am I supposed to find how many integers there are that have both $2$ and $5$ as a divisor, $2$ and $11$ as a divisor, and $5$ and $11$ as a divisor? How am I supposed to find the amount of integers that have all three numbers as a divisor? Any help?",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'inclusion-exclusion']"
68,Prove that $d(v_0)$ = $d(v_n) = 1$,Prove that  =,d(v_0) d(v_n) = 1,"Given $P = \{v_0, v_1, \cdots,  v_n\} $ be  a longest path in tree $T$.  Show that the degree of $v_0$ and $v_n$ is 1. My attempt: I have drawn a tree and simulate some paths so I know which one is the longest. But, once I see the other paths,  I learn that the initial and terminal vertices also have the degree of 1. Every vertex in that same position must be 1. But,  why it doesn't go logic to the problem? Now,  what should I do?","Given $P = \{v_0, v_1, \cdots,  v_n\} $ be  a longest path in tree $T$.  Show that the degree of $v_0$ and $v_n$ is 1. My attempt: I have drawn a tree and simulate some paths so I know which one is the longest. But, once I see the other paths,  I learn that the initial and terminal vertices also have the degree of 1. Every vertex in that same position must be 1. But,  why it doesn't go logic to the problem? Now,  what should I do?",,"['discrete-mathematics', 'graph-theory']"
69,Permutation of a sum - generating functions,Permutation of a sum - generating functions,,"How many ways can we combine $1, 2$ and $5$ dollars into a vending machine, in a total sum of $n$ - no need to get a closed form expression, just show the generating function. differentiate between ordered and unordered cases. (Without using exponential generating function) My Attempt - So the unordered case feels kind of obvious - I define $x_1 = 1+x+x^2+..., x_2 = 1+x^2+x^4+...,x_5=1+x^5+x^{10}+...$ , $x_1 + x_2 + x_5 = n$. And the generating function as such - $f(x) = \lambda x\in \Bbb{R}. \dfrac{1}{1-x} \cdot \dfrac{1}{1-x^2} \cdot \dfrac{1}{1-x^5}$. The second case is a little bit more confusing, i thought about something like - $f(x) = \lambda x\in\Bbb{R}.\sum\limits_{i=0}^n(1+x+x^2+x^5)^i$ I really am not sure this is a good generating function for that case, any thoughts ?","How many ways can we combine $1, 2$ and $5$ dollars into a vending machine, in a total sum of $n$ - no need to get a closed form expression, just show the generating function. differentiate between ordered and unordered cases. (Without using exponential generating function) My Attempt - So the unordered case feels kind of obvious - I define $x_1 = 1+x+x^2+..., x_2 = 1+x^2+x^4+...,x_5=1+x^5+x^{10}+...$ , $x_1 + x_2 + x_5 = n$. And the generating function as such - $f(x) = \lambda x\in \Bbb{R}. \dfrac{1}{1-x} \cdot \dfrac{1}{1-x^2} \cdot \dfrac{1}{1-x^5}$. The second case is a little bit more confusing, i thought about something like - $f(x) = \lambda x\in\Bbb{R}.\sum\limits_{i=0}^n(1+x+x^2+x^5)^i$ I really am not sure this is a good generating function for that case, any thoughts ?",,"['discrete-mathematics', 'generating-functions']"
70,Proof that $\mathbb{N}$ is a model of the induction schema [closed],Proof that  is a model of the induction schema [closed],\mathbb{N},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can we show the proof that $\mathbb{N}$ is a model of $$\forall \overline{y} (\varphi(0,\overline{y})\land \forall x (\varphi(x,\overline{y})\rightarrow \varphi(s(x),\overline{y}))\rightarrow \forall x\, \varphi(x,\overline{y})).$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can we show the proof that is a model of","\mathbb{N} \forall \overline{y} (\varphi(0,\overline{y})\land \forall x (\varphi(x,\overline{y})\rightarrow \varphi(s(x),\overline{y}))\rightarrow \forall x\, \varphi(x,\overline{y})).","['discrete-mathematics', 'logic']"
