,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Inheriting complex structure from a covering space (Griffiths and Harris),Inheriting complex structure from a covering space (Griffiths and Harris),,"On page 16 of Griffiths and Harris' Principles of algebraic geometry ,  they write In general, if $\pi: M\to N$ is a topological covering space and $N$ is a complex manifold, then $\pi$ gives $M$ the structure of a complex manifold as well; if $M$ is a complex manifold and the deck transformations of $M$ are holomorphic, then $N$ inherits the structure of a complex manifold from $M$ . My question is  for the last statement does one need more assumptions on the covering $\pi: M\to N$ ? Or could anyone please explain to me how to construct the complex structure on $N$ ?","On page 16 of Griffiths and Harris' Principles of algebraic geometry ,  they write In general, if is a topological covering space and is a complex manifold, then gives the structure of a complex manifold as well; if is a complex manifold and the deck transformations of are holomorphic, then inherits the structure of a complex manifold from . My question is  for the last statement does one need more assumptions on the covering ? Or could anyone please explain to me how to construct the complex structure on ?",\pi: M\to N N \pi M M M N M \pi: M\to N N,"['differential-geometry', 'complex-geometry', 'covering-spaces']"
90,Fundamental group of $M$ has no subgroup of index $2\Rightarrow M$ is orientable,Fundamental group of  has no subgroup of index  is orientable,M 2\Rightarrow M,"Let $M$ be a connected smooth manifold such that, for every $p\in M$, the fundamental group $\pi_1(M,p)$ has no subgroup of index $2$. Prove that $M$ is orientable. Here's what I know: there is a smooth, orientable manifold $\widetilde{M}$ and a covering map $\pi:\widetilde{M}\to M$ whose fibers have cardinality $2$, and such that $M$ is orientable $\Leftrightarrow\widetilde{M}$ is disconnected. Supposing by contradiction that $M$ is not orientable, $\widetilde{M}$ must be connected. I suppose the ""subgroup of index $2$"" part has to do with the fact that the fibers have cardinality $2$, and probably $\widetilde{M}$ being connected also plays a role. I don't know much about covering spaces except for basic definitions, so I'm pretty much stuck.","Let $M$ be a connected smooth manifold such that, for every $p\in M$, the fundamental group $\pi_1(M,p)$ has no subgroup of index $2$. Prove that $M$ is orientable. Here's what I know: there is a smooth, orientable manifold $\widetilde{M}$ and a covering map $\pi:\widetilde{M}\to M$ whose fibers have cardinality $2$, and such that $M$ is orientable $\Leftrightarrow\widetilde{M}$ is disconnected. Supposing by contradiction that $M$ is not orientable, $\widetilde{M}$ must be connected. I suppose the ""subgroup of index $2$"" part has to do with the fact that the fibers have cardinality $2$, and probably $\widetilde{M}$ being connected also plays a role. I don't know much about covering spaces except for basic definitions, so I'm pretty much stuck.",,"['differential-geometry', 'smooth-manifolds', 'fundamental-groups', 'orientation']"
91,Pointwise conformal vs. conformally diffeomorphic metrics in dimension 2,Pointwise conformal vs. conformally diffeomorphic metrics in dimension 2,,"Let $g$ be any Riemannian metric on the 2-sphere $S^2$ and let $g_0$ be the round metric (of constant curvature $K$, say). Is it true that there exists a smooth positive function $\lambda:S^2\to \mathbb{R}$ such that $g_0=\lambda^2g$? The version of the uniformization theorem that I am familiar with implies that there exists a diffeomorphism $f:S^2\to S^2$ and a smooth function $u:S^2\to \mathbb{R}$ such that the pullback metric $f^{\ast}g$ is conformal to the round metric, i.e. such that $g_0=u^2(f^{\ast}g)$. So my question is equivalent to the following question: can the diffeomorphism $f$ be taken to be the identity? The reason I think this might be true is that a 2-dimensional manifold has constant curvature iff it has constant scalar curvature. For $n\geq 3$, any metric on a closed $n$-manifold is pointwise conformal to a metric with constant scalar curvature (by the solution of the Yamabe problem). Does this also hold for $n=2$ and/or specifically $S^2$?","Let $g$ be any Riemannian metric on the 2-sphere $S^2$ and let $g_0$ be the round metric (of constant curvature $K$, say). Is it true that there exists a smooth positive function $\lambda:S^2\to \mathbb{R}$ such that $g_0=\lambda^2g$? The version of the uniformization theorem that I am familiar with implies that there exists a diffeomorphism $f:S^2\to S^2$ and a smooth function $u:S^2\to \mathbb{R}$ such that the pullback metric $f^{\ast}g$ is conformal to the round metric, i.e. such that $g_0=u^2(f^{\ast}g)$. So my question is equivalent to the following question: can the diffeomorphism $f$ be taken to be the identity? The reason I think this might be true is that a 2-dimensional manifold has constant curvature iff it has constant scalar curvature. For $n\geq 3$, any metric on a closed $n$-manifold is pointwise conformal to a metric with constant scalar curvature (by the solution of the Yamabe problem). Does this also hold for $n=2$ and/or specifically $S^2$?",,"['differential-geometry', 'riemannian-geometry']"
92,Is the image of an equivariant map always a weakly embedded submanifold?,Is the image of an equivariant map always a weakly embedded submanifold?,,"Let $M,N$ be smooth manifolds, with a smooth $G$-action on them, by some Lie group $G$. Suppose also that $M$ has a finite number of orbits under $G$'s-action. Let $f:M \to N$ be a smooth, equivariant, injective immersion . Is $f(M)$ a weakly embedded submanifold of $N$? Weakly embedded here means that for every manifold $Q$ and for every smooth map $h:Q \to N$, with $h(Q)\subset f(M)$,the associated map $h:Q\to f(M)$ is also smooth. In other words, it's always valid to restrict the range. It is known that it suffices to prove that $h:Q\to f(M)$ is continuous. Note that in general $f(M)$ is only an immersed submanifold. In particular, it can have more open sets than those that come from the subspace topology. Weakly embedded is a notion which is between ""immersed"" and ""embedded"". It is also known that every Lie subgroup is weakly embedded. A famous example for a weakly embedded submanifold, which is not embedded is the dense curve on the torus . (In that case, there is also a Lie group action in the background, by $\mathbb{R}$).","Let $M,N$ be smooth manifolds, with a smooth $G$-action on them, by some Lie group $G$. Suppose also that $M$ has a finite number of orbits under $G$'s-action. Let $f:M \to N$ be a smooth, equivariant, injective immersion . Is $f(M)$ a weakly embedded submanifold of $N$? Weakly embedded here means that for every manifold $Q$ and for every smooth map $h:Q \to N$, with $h(Q)\subset f(M)$,the associated map $h:Q\to f(M)$ is also smooth. In other words, it's always valid to restrict the range. It is known that it suffices to prove that $h:Q\to f(M)$ is continuous. Note that in general $f(M)$ is only an immersed submanifold. In particular, it can have more open sets than those that come from the subspace topology. Weakly embedded is a notion which is between ""immersed"" and ""embedded"". It is also known that every Lie subgroup is weakly embedded. A famous example for a weakly embedded submanifold, which is not embedded is the dense curve on the torus . (In that case, there is also a Lie group action in the background, by $\mathbb{R}$).",,"['differential-geometry', 'differential-topology', 'smooth-manifolds', 'submanifold', 'equivariant-maps']"
93,Is every conformal diffeomorphism isotop (or homotop) to an isometry?,Is every conformal diffeomorphism isotop (or homotop) to an isometry?,,Assume that $M$ is  a  compact simply  connected Riemannian manifold and  $f$ is a  conformal  diffeomeorphism of  $M$. Is it true  to  say that  $f$ is  homotopic (or  isotopic) to  an  isometry of  $M$? What would  be the  answer  if  we drop the  simply  connected assumption?,Assume that $M$ is  a  compact simply  connected Riemannian manifold and  $f$ is a  conformal  diffeomeorphism of  $M$. Is it true  to  say that  $f$ is  homotopic (or  isotopic) to  an  isometry of  $M$? What would  be the  answer  if  we drop the  simply  connected assumption?,,"['differential-geometry', 'riemannian-geometry', 'homotopy-theory', 'conformal-geometry']"
94,Angular rates components order from time-derivative of rotation matrix,Angular rates components order from time-derivative of rotation matrix,,"I'm currently confused at the moment about the components order obtained from a well-known relationship between derivative of a rotation matrix and its angular velocity: $\dot{R} = R \hat{\Omega}$. I constructed the rotation matrix $R$ from consecutive rotations around $Z,Y,X$ axis using the formulae given in https://en.wikipedia.org/wiki/Euler_angles . So is it true that the $\Omega$ vector (whose skew-symmetric form is $\hat{\Omega}$) will be $[\omega_z,\omega_y,\omega_x]^T$? Moreover, if $R$ is a rotation matrix from frame $B$ to frame $A$, is $\Omega$ angular rate written with respect to frame  $B$? I'd very grateful to hear from you. Thanks in advance.","I'm currently confused at the moment about the components order obtained from a well-known relationship between derivative of a rotation matrix and its angular velocity: $\dot{R} = R \hat{\Omega}$. I constructed the rotation matrix $R$ from consecutive rotations around $Z,Y,X$ axis using the formulae given in https://en.wikipedia.org/wiki/Euler_angles . So is it true that the $\Omega$ vector (whose skew-symmetric form is $\hat{\Omega}$) will be $[\omega_z,\omega_y,\omega_x]^T$? Moreover, if $R$ is a rotation matrix from frame $B$ to frame $A$, is $\Omega$ angular rate written with respect to frame  $B$? I'd very grateful to hear from you. Thanks in advance.",,"['differential-geometry', 'rotations', 'control-theory', 'classical-mechanics']"
95,Show that ∂(M×N)=M × ∂N.,Show that ∂(M×N)=M × ∂N.,,"Let M smooth manifolds (without boundary) and N is a smooth manifold with boundary. Could someone help me to show that $∂(M × N) = M × ∂N$? I saw a suggestion here on the site how to do it, but I'm stalling. ps.: sorry, I know that already asked something similar to this problem, but I'm not able to do it.","Let M smooth manifolds (without boundary) and N is a smooth manifold with boundary. Could someone help me to show that $∂(M × N) = M × ∂N$? I saw a suggestion here on the site how to do it, but I'm stalling. ps.: sorry, I know that already asked something similar to this problem, but I'm not able to do it.",,"['differential-geometry', 'manifolds', 'differential-topology', 'manifolds-with-boundary']"
96,Cross product in $\mathbb R^n$ (from Spivak's book),Cross product in  (from Spivak's book),\mathbb R^n,"Spivak defines cross product in this way: $\quad$ We conclude this section with a construction which we will restrict to $\mathbf{R}^n$. If $v_1,\ldots,v_{n-1}\in\mathbf{R}^n$ and $\varphi$ is defined by $$\varphi(w)=\det\pmatrix{v_1 \\ \vdots \\ v_{n-1} \\ w},$$ then $\varphi\in\Lambda^1(\mathbf{R}^n)$; therefore there is a unique $z\in\mathbf{R}^n$ such that $$\langle w,z\rangle=\varphi(w)=\det\pmatrix{v_1 \\ \vdots \\ v_{n-1} \\ w}$$ This $z$ is denoted $v_1\times\cdots\times v_{n-1}$ and called the cross product of $v_1,\ldots,v_{n-1}$. Why such a $z$ exists and why is it unique? When solving problems involving this notion, how do I find this $z$ explicitly (if it's possible)? Also, what's the meaning of this cross product? Many sources say that the usual cross product in $\mathbb R^3$ can't be generalized to higher dimensions.","Spivak defines cross product in this way: $\quad$ We conclude this section with a construction which we will restrict to $\mathbf{R}^n$. If $v_1,\ldots,v_{n-1}\in\mathbf{R}^n$ and $\varphi$ is defined by $$\varphi(w)=\det\pmatrix{v_1 \\ \vdots \\ v_{n-1} \\ w},$$ then $\varphi\in\Lambda^1(\mathbf{R}^n)$; therefore there is a unique $z\in\mathbf{R}^n$ such that $$\langle w,z\rangle=\varphi(w)=\det\pmatrix{v_1 \\ \vdots \\ v_{n-1} \\ w}$$ This $z$ is denoted $v_1\times\cdots\times v_{n-1}$ and called the cross product of $v_1,\ldots,v_{n-1}$. Why such a $z$ exists and why is it unique? When solving problems involving this notion, how do I find this $z$ explicitly (if it's possible)? Also, what's the meaning of this cross product? Many sources say that the usual cross product in $\mathbb R^3$ can't be generalized to higher dimensions.",,"['calculus', 'real-analysis', 'linear-algebra', 'differential-geometry', 'manifolds']"
97,Calculation of traceless second fundamental form,Calculation of traceless second fundamental form,,"The traceless part of second fundamental form is  $$ \mathring A = A -\frac{H}{n}g $$ where $A$ is second fundamental form, $H$ is mean curvature, $g$ is metric. The norm square is  $$ |\mathring A|^2 = |A|^2-\frac{1}{n}H^2. $$ I want to verify it. What I do: \begin{align} |\mathring A|^2  &=g^{ij}g^{kl}\mathring A_{ik}\mathring A_{jl}  \\ &=g^{ij}g^{kl}(A_{ik} -\frac{H}{n}g_{ik})(A_{jl} -\frac{H}{n}g_{jl})  \\ &=g^{ij}g^{kl} (A_{ik}A_{jl}-\frac{H}{n}g_{ik}A_{jl} -\frac{H}{n}g_{jl}A_{ik} +(\frac{H}{n})^2g_{ik}g_{jl})  \\ &=|A|^2 -\frac{2H}{n}g^{ij}A_{ij} + (\frac{H}{n})^2\delta_k^j\delta_j^k \end{align} Then, I don't know how to deal it. I can't think though why $\delta_k^j\delta_j^k =n$ and what is $g^{ij}A_{ij}$.","The traceless part of second fundamental form is  $$ \mathring A = A -\frac{H}{n}g $$ where $A$ is second fundamental form, $H$ is mean curvature, $g$ is metric. The norm square is  $$ |\mathring A|^2 = |A|^2-\frac{1}{n}H^2. $$ I want to verify it. What I do: \begin{align} |\mathring A|^2  &=g^{ij}g^{kl}\mathring A_{ik}\mathring A_{jl}  \\ &=g^{ij}g^{kl}(A_{ik} -\frac{H}{n}g_{ik})(A_{jl} -\frac{H}{n}g_{jl})  \\ &=g^{ij}g^{kl} (A_{ik}A_{jl}-\frac{H}{n}g_{ik}A_{jl} -\frac{H}{n}g_{jl}A_{ik} +(\frac{H}{n})^2g_{ik}g_{jl})  \\ &=|A|^2 -\frac{2H}{n}g^{ij}A_{ij} + (\frac{H}{n})^2\delta_k^j\delta_j^k \end{align} Then, I don't know how to deal it. I can't think though why $\delta_k^j\delta_j^k =n$ and what is $g^{ij}A_{ij}$.",,"['differential-geometry', 'riemannian-geometry']"
98,Do (closed) Riemannian manifolds admit anti-self-adjoint vector fields (locally or globally)?,Do (closed) Riemannian manifolds admit anti-self-adjoint vector fields (locally or globally)?,,"We have the following set up. Let $(M^n,g)$ be a (possibly closed) Riemannian manifold, then a vector field $X\in\mathcal{T}(M)$ is said to be anti-self-adjoint if for any $\phi,\eta\in\mathscr{C}_0^\infty(M)$, we have the identity  $$ \int_M\phi(X\eta)\,\mathrm d\mu_g = -\int_M(X\phi)\eta\,\mathrm d\mu_g. $$ Note that $\mathbb T^n$ admits a global tangent frame of anti-self-adjoint vector fields. But can we find any anti-self-adjoint vector fields in general, or at least locally (i.e. imposing that $\phi$ and $\eta$ vanish outside of some neighborhood)?","We have the following set up. Let $(M^n,g)$ be a (possibly closed) Riemannian manifold, then a vector field $X\in\mathcal{T}(M)$ is said to be anti-self-adjoint if for any $\phi,\eta\in\mathscr{C}_0^\infty(M)$, we have the identity  $$ \int_M\phi(X\eta)\,\mathrm d\mu_g = -\int_M(X\phi)\eta\,\mathrm d\mu_g. $$ Note that $\mathbb T^n$ admits a global tangent frame of anti-self-adjoint vector fields. But can we find any anti-self-adjoint vector fields in general, or at least locally (i.e. imposing that $\phi$ and $\eta$ vanish outside of some neighborhood)?",,"['differential-geometry', 'riemannian-geometry']"
