,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Sign of derivative of a complicated function,Sign of derivative of a complicated function,,"EDIT (for bounty): Consider the differential equation $G(p;x,\lambda)p \left[1-\lambda-x(1+\lambda)\right] + x(1+\lambda)p + (1-x)(1-\lambda) \int_{p}^{1} z G'(z;x,\lambda) dz - (1-\lambda) = 0$, where $G(p;x,\lambda)$ is a c.d.f. with parameters $x \in (0,1)$ and $\lambda \in (0,1)$. The boundary condition is $G(1,x,\lambda) = 1$. This equation has the solution $G(p;x,\lambda) = \frac{x(1+\lambda) - (1-\lambda)p^{-\frac{x(1+\lambda)-(1-\lambda)}{2x \lambda}}}{x(1+\lambda)-(1-\lambda)}.$ Solving $G(p;x,\lambda) = 0$, one can find its lower bound $\underline{p} = \left(\frac{1-\lambda}{x(1+\lambda)}\right)^{\frac{2\lambda x}{(1+\lambda)-(1-\lambda)}}$. Define $C_1(x) := \int_{\underline{p}}^{1} (1+\lambda) G(p;x,\lambda) - G(p;x,\lambda)^2 dp$ and $C_2(x) := \lambda + (1-\lambda) \int_{\underline{p}}^{1} G(p;x,\lambda)^2 dp$. One can show that both $C_1(x)$ and $C_2(x)$ are increasing in $x$. Also, $G(p;x,\lambda)$ is increasing in $x$ (over the relevant range). Moreover, I know that $x C_1(x) + (1-x)C_2(x) = \lambda$. OBJECTIVE: Show that $C_2(x)-C_1(x)$ is decreasing in $x$ over the relevant parameter range. Bonus objective: Show that it is convex (both of these features can be shown numerically). Possibly helpful hint: $C_2(x)-C_1(x)$ can also be expressed as $\frac{1-\lambda}{x} \int_{\underline{p}}^{1} G(p;x,\lambda)^2 dp$. Many thanks in advance for any suggestions that might lead to a proof! EDIT: Actually, the problem doesn't look too hard, but I still cannot solve it. Any clever ideas what to do here? Let $x \in (0,1), \lambda \in (0,1)$. Let $p(x,\lambda) = \left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\frac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}}$. Show that $\frac{(1-\lambda)(\lambda + x) - x(1+\lambda)^2 p(x,\lambda)}{(1-x)(1-x-\lambda)}$ is strictly decreasing in $x$ [for $x \in (0,1), \lambda \in (0,1)$]. Original post For a couple of days I've been struggling with confirming that $\frac{\partial S(x)}{\partial x}$, with $$S(x) =  v \dfrac{(1+\lambda)^2 x \left(\dfrac{1-\lambda}{(1+\lambda) x}\right)^{\tfrac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}}-(1-\lambda) (\lambda+x)}{(1-x) [x-(1-\lambda)]}\; \;,$$ is strictly negative for $\lambda \in (0,1)$, $x \in (0,1)$ [$v>0$ is irrelevant]. I can show this numerically, but a general proof would be desirable. For what it's worth, the derivative of this function can be shown to have the same sign as $(1-\lambda)\left[1+(1-\lambda) \lambda-2 \lambda x-x^{2^{\vphantom{a}}}\right]+  \frac{\Large\left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\frac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}} \left(\left(1-\lambda^2\right)^2-\left(1-\lambda^2\right)^2 x+(1+\lambda)^2 (-1+\lambda (-3+2 \lambda)) x^2+(1+\lambda)^2 (1+3 \lambda) x^3\right)}{\Large x(1+\lambda)-(1-\lambda)}$ $+\dfrac{2 (1-\lambda) \lambda (1+\lambda)^2 (1-x) x \left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\tfrac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}} [x-(1-\lambda)] \text{Log}\left[\frac{(1+\lambda) x}{1-\lambda}\right]}{[x(1+\lambda)-(1-\lambda)]^2},$ provided that $x \neq 1-\lambda.$ The expression gets much simpler by using the upper bound $Log[z] \leq z-1$ (for the case that $x > 1-\lambda$), but then the sign of the simplified expression unfortunately becomes ambiguous. A possibly simpler representation of $\frac{\partial S(x)}{\partial x}$ can be given by $$(1-\lambda)\int_{\underline{p_G}(x)}^{v} 2 x G(p;x) \frac{\partial G(p;x)}{\partial x} - G(p;x)^2 dp,$$ where  $$G(p;x) = \frac{x(1+\lambda) - (1-\lambda)\left(\frac{v}{p}\right)^{\tfrac{x(1+\lambda)-(1-\lambda)}{2x \lambda}}}{x(1+\lambda)-(1-\lambda)},\quad\underline{p_G}(x) = v \left(\frac{1-\lambda}{x(1+\lambda)}\right)^{\tfrac{2\lambda x}{x(1+\lambda)-(1-\lambda)}},$$ $$G(\underline{p_G}(x);x) = 0,\quad G(v) =1.$$ Moreover, I can show that $\frac{\partial G(p;x)}{\partial x} \geq 0.$ Any help would be welcome! I will happily include a thanking note to my (economics) research article for suggestions that lead to a solution. EDIT: Two other things that might help: $G(p;x)$ is actually the solution to the differential equation $G(p;x)p \left[1-\lambda-x(1+\lambda)\right] + x(1+\lambda)p + (1-x)(1-\lambda) \int_{p}^{v} z G'(z;x) dz - (1-\lambda)v = 0$, and $S(x) = \left(1-\lambda \right)\frac{\int_{\underline{p_G}(x)}^{v} G(p;x)^2dp}{x}$.","EDIT (for bounty): Consider the differential equation $G(p;x,\lambda)p \left[1-\lambda-x(1+\lambda)\right] + x(1+\lambda)p + (1-x)(1-\lambda) \int_{p}^{1} z G'(z;x,\lambda) dz - (1-\lambda) = 0$, where $G(p;x,\lambda)$ is a c.d.f. with parameters $x \in (0,1)$ and $\lambda \in (0,1)$. The boundary condition is $G(1,x,\lambda) = 1$. This equation has the solution $G(p;x,\lambda) = \frac{x(1+\lambda) - (1-\lambda)p^{-\frac{x(1+\lambda)-(1-\lambda)}{2x \lambda}}}{x(1+\lambda)-(1-\lambda)}.$ Solving $G(p;x,\lambda) = 0$, one can find its lower bound $\underline{p} = \left(\frac{1-\lambda}{x(1+\lambda)}\right)^{\frac{2\lambda x}{(1+\lambda)-(1-\lambda)}}$. Define $C_1(x) := \int_{\underline{p}}^{1} (1+\lambda) G(p;x,\lambda) - G(p;x,\lambda)^2 dp$ and $C_2(x) := \lambda + (1-\lambda) \int_{\underline{p}}^{1} G(p;x,\lambda)^2 dp$. One can show that both $C_1(x)$ and $C_2(x)$ are increasing in $x$. Also, $G(p;x,\lambda)$ is increasing in $x$ (over the relevant range). Moreover, I know that $x C_1(x) + (1-x)C_2(x) = \lambda$. OBJECTIVE: Show that $C_2(x)-C_1(x)$ is decreasing in $x$ over the relevant parameter range. Bonus objective: Show that it is convex (both of these features can be shown numerically). Possibly helpful hint: $C_2(x)-C_1(x)$ can also be expressed as $\frac{1-\lambda}{x} \int_{\underline{p}}^{1} G(p;x,\lambda)^2 dp$. Many thanks in advance for any suggestions that might lead to a proof! EDIT: Actually, the problem doesn't look too hard, but I still cannot solve it. Any clever ideas what to do here? Let $x \in (0,1), \lambda \in (0,1)$. Let $p(x,\lambda) = \left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\frac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}}$. Show that $\frac{(1-\lambda)(\lambda + x) - x(1+\lambda)^2 p(x,\lambda)}{(1-x)(1-x-\lambda)}$ is strictly decreasing in $x$ [for $x \in (0,1), \lambda \in (0,1)$]. Original post For a couple of days I've been struggling with confirming that $\frac{\partial S(x)}{\partial x}$, with $$S(x) =  v \dfrac{(1+\lambda)^2 x \left(\dfrac{1-\lambda}{(1+\lambda) x}\right)^{\tfrac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}}-(1-\lambda) (\lambda+x)}{(1-x) [x-(1-\lambda)]}\; \;,$$ is strictly negative for $\lambda \in (0,1)$, $x \in (0,1)$ [$v>0$ is irrelevant]. I can show this numerically, but a general proof would be desirable. For what it's worth, the derivative of this function can be shown to have the same sign as $(1-\lambda)\left[1+(1-\lambda) \lambda-2 \lambda x-x^{2^{\vphantom{a}}}\right]+  \frac{\Large\left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\frac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}} \left(\left(1-\lambda^2\right)^2-\left(1-\lambda^2\right)^2 x+(1+\lambda)^2 (-1+\lambda (-3+2 \lambda)) x^2+(1+\lambda)^2 (1+3 \lambda) x^3\right)}{\Large x(1+\lambda)-(1-\lambda)}$ $+\dfrac{2 (1-\lambda) \lambda (1+\lambda)^2 (1-x) x \left(\frac{(1+\lambda) x}{1-\lambda}\right)^{-\tfrac{2 \lambda x}{x(1+\lambda)-(1-\lambda)}} [x-(1-\lambda)] \text{Log}\left[\frac{(1+\lambda) x}{1-\lambda}\right]}{[x(1+\lambda)-(1-\lambda)]^2},$ provided that $x \neq 1-\lambda.$ The expression gets much simpler by using the upper bound $Log[z] \leq z-1$ (for the case that $x > 1-\lambda$), but then the sign of the simplified expression unfortunately becomes ambiguous. A possibly simpler representation of $\frac{\partial S(x)}{\partial x}$ can be given by $$(1-\lambda)\int_{\underline{p_G}(x)}^{v} 2 x G(p;x) \frac{\partial G(p;x)}{\partial x} - G(p;x)^2 dp,$$ where  $$G(p;x) = \frac{x(1+\lambda) - (1-\lambda)\left(\frac{v}{p}\right)^{\tfrac{x(1+\lambda)-(1-\lambda)}{2x \lambda}}}{x(1+\lambda)-(1-\lambda)},\quad\underline{p_G}(x) = v \left(\frac{1-\lambda}{x(1+\lambda)}\right)^{\tfrac{2\lambda x}{x(1+\lambda)-(1-\lambda)}},$$ $$G(\underline{p_G}(x);x) = 0,\quad G(v) =1.$$ Moreover, I can show that $\frac{\partial G(p;x)}{\partial x} \geq 0.$ Any help would be welcome! I will happily include a thanking note to my (economics) research article for suggestions that lead to a solution. EDIT: Two other things that might help: $G(p;x)$ is actually the solution to the differential equation $G(p;x)p \left[1-\lambda-x(1+\lambda)\right] + x(1+\lambda)p + (1-x)(1-\lambda) \int_{p}^{v} z G'(z;x) dz - (1-\lambda)v = 0$, and $S(x) = \left(1-\lambda \right)\frac{\int_{\underline{p_G}(x)}^{v} G(p;x)^2dp}{x}$.",,"['calculus', 'derivatives']"
81,Differential function problem,Differential function problem,,Let $f: \mathbb{R} → \mathbb{R} $ be a function such that $f(x)$ is differentiable on all $\mathbb{R}$ and $\lim_{x\to \infty}(f(x)-f(-x))=0$. Prove there exists $x_{0} \in \mathbb{R}$ such that $f'(x_{0})=0$ I tried proving it by contradiction using that the limits at infinity and minus infinity are equal I'm having hard time formalizing it. Any help appreciated.,Let $f: \mathbb{R} → \mathbb{R} $ be a function such that $f(x)$ is differentiable on all $\mathbb{R}$ and $\lim_{x\to \infty}(f(x)-f(-x))=0$. Prove there exists $x_{0} \in \mathbb{R}$ such that $f'(x_{0})=0$ I tried proving it by contradiction using that the limits at infinity and minus infinity are equal I'm having hard time formalizing it. Any help appreciated.,,['derivatives']
82,Equivalent definitions of $\beta$-smoothness,Equivalent definitions of -smoothness,\beta,"Suppose that the gradient of $f:\mathbb{R}^{n}\rightarrow\mathbb{R}$ is $\beta$ -Lipschitz, for some $\beta \geq 0$ , i.e. \begin{equation}       \|\nabla f(x)-\nabla f(y)\|_2\leq \beta\|x-y\|_2, \end{equation} for all $x,y\in\mathbb{R}^n$ . Show that this is equivalent to \begin{align*}         f(\theta x+(1-\theta)y)&\geq \theta f(x)+(1-\theta)f(y)-\tfrac{\beta}{2}\theta(1-\theta)\|x-y\|^2,\\         f(\theta x+(1-\theta)y)&\leq \theta f(x)+(1-\theta)f(y)+\tfrac{\beta}{2}\theta(1-\theta)\|x-y\|^2. \end{align*} for all $x,y\in\mathbb{R}^n$ and all $\theta \in [0,1]$ , Moreover, show that it is equivalent to \begin{align*}         f(y)&\geq f(x)+ \nabla f(x)^{T}(y-x) - \tfrac{\beta}{2}\|x-y\|^2,\\         f(y)&\leq f(x) + \nabla f(x)^{T}(y-x) + \tfrac{\beta}{2}\|x-y\|^2, \end{align*} for all $x,y\in\mathbb{R}^n$ .","Suppose that the gradient of is -Lipschitz, for some , i.e. for all . Show that this is equivalent to for all and all , Moreover, show that it is equivalent to for all .","f:\mathbb{R}^{n}\rightarrow\mathbb{R} \beta \beta \geq 0 \begin{equation}
      \|\nabla f(x)-\nabla f(y)\|_2\leq \beta\|x-y\|_2,
\end{equation} x,y\in\mathbb{R}^n \begin{align*}
        f(\theta x+(1-\theta)y)&\geq \theta f(x)+(1-\theta)f(y)-\tfrac{\beta}{2}\theta(1-\theta)\|x-y\|^2,\\
        f(\theta x+(1-\theta)y)&\leq \theta f(x)+(1-\theta)f(y)+\tfrac{\beta}{2}\theta(1-\theta)\|x-y\|^2.
\end{align*} x,y\in\mathbb{R}^n \theta \in [0,1] \begin{align*}
        f(y)&\geq f(x)+ \nabla f(x)^{T}(y-x) - \tfrac{\beta}{2}\|x-y\|^2,\\
        f(y)&\leq f(x) + \nabla f(x)^{T}(y-x) + \tfrac{\beta}{2}\|x-y\|^2,
\end{align*} x,y\in\mathbb{R}^n","['real-analysis', 'calculus', 'derivatives', 'optimization']"
83,Does there exist a function that is differentiable everywhere with everywhere discontinuous partial derivatives?,Does there exist a function that is differentiable everywhere with everywhere discontinuous partial derivatives?,,"Does there exist a function that is differentiable everywhere with everywhere discontinuous  partial derivatives? I just had this doubt, talking about first order partials.","Does there exist a function that is differentiable everywhere with everywhere discontinuous  partial derivatives? I just had this doubt, talking about first order partials.",,"['real-analysis', 'derivatives']"
84,What is the difference between gradient of divergence and Laplacian?,What is the difference between gradient of divergence and Laplacian?,,$\nabla^2\mathbf{V}$ versus $\nabla (\nabla \cdot \mathbf{V})$. They seem pretty much the same to me. Both give back a vector.,$\nabla^2\mathbf{V}$ versus $\nabla (\nabla \cdot \mathbf{V})$. They seem pretty much the same to me. Both give back a vector.,,"['derivatives', 'calculus']"
85,Minimum value of $\frac{b+1}{a+b-2}$,Minimum value of,\frac{b+1}{a+b-2},"If $a^2 + b^2= 1 $ and $u$ is the minimum value of the $\dfrac{b+1}{a+b-2}$, then find the value of $u^2$. Attempt: Then I tried this way: Let $a= bk$ for some real $k$. Then I got $f(b)$  in terms of b and k which is minmum when $b = \dfrac{2-k}{2(k+1)}$ ... then again I got an equation in $k$ which didn't simplify. Please suggest an efficient  way to solve it.","If $a^2 + b^2= 1 $ and $u$ is the minimum value of the $\dfrac{b+1}{a+b-2}$, then find the value of $u^2$. Attempt: Then I tried this way: Let $a= bk$ for some real $k$. Then I got $f(b)$  in terms of b and k which is minmum when $b = \dfrac{2-k}{2(k+1)}$ ... then again I got an equation in $k$ which didn't simplify. Please suggest an efficient  way to solve it.",,"['calculus', 'derivatives', 'trigonometry', 'optimization', 'quadratics']"
86,A function that is not a derivative [closed],A function that is not a derivative [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If this is possible, could somebody give me an example of a function $f:[a,b]\to \Bbb{R}$ continuous in $[a,b]$ but that THERE IS NOT a function, namely G, such that its derivative is the funciont f? i.e., such that $$G'=f.$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If this is possible, could somebody give me an example of a function $f:[a,b]\to \Bbb{R}$ continuous in $[a,b]$ but that THERE IS NOT a function, namely G, such that its derivative is the funciont f? i.e., such that $$G'=f.$$",,"['real-analysis', 'calculus', 'integration', 'derivatives']"
87,What is an example of a continuous function that doesn't have a derivative at any point? [closed],What is an example of a continuous function that doesn't have a derivative at any point? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Please give an example of a continuous function $f:[0,1]\to\mathbb R$ which doesn't have a derivative at any point. I can't think of anything, can someone help please?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Please give an example of a continuous function $f:[0,1]\to\mathbb R$ which doesn't have a derivative at any point. I can't think of anything, can someone help please?",,"['calculus', 'derivatives', 'continuity']"
88,If we have two functions that have composition differentiable does it mean both are differentiable?,If we have two functions that have composition differentiable does it mean both are differentiable?,,If $f : \mathbb{R}^{n} \rightarrow \mathbb{R}^m$ and $g : \mathbb{R}^m \rightarrow \mathbb{R}^p$ are functions such that $g \circ f$ differentiable does it mean both are differentiable ? I just need this for differential geometry. Suppose I know the following fact $proj : \mathbb{R}^m \rightarrow \mathbb{R}$ and $u : \mathbb{R}^n \rightarrow \mathbb{R}^m$ where $proj \circ u$ is differentiable does it mean that u is differentiable ? Here proj is the regular projection function.,If $f : \mathbb{R}^{n} \rightarrow \mathbb{R}^m$ and $g : \mathbb{R}^m \rightarrow \mathbb{R}^p$ are functions such that $g \circ f$ differentiable does it mean both are differentiable ? I just need this for differential geometry. Suppose I know the following fact $proj : \mathbb{R}^m \rightarrow \mathbb{R}$ and $u : \mathbb{R}^n \rightarrow \mathbb{R}^m$ where $proj \circ u$ is differentiable does it mean that u is differentiable ? Here proj is the regular projection function.,,['calculus']
89,Differentiate the squared dot product,Differentiate the squared dot product,,"I am new to Mathematics stack exchange community and has no experience in asking question so please bear with me. I am watching deep learning course from Coursera and encounter a question during the video. $$\left|\frac d{d\vec x}(\vec x\cdot\vec x)^2\right|=?$$ $$\vec x=\begin{bmatrix}x_1\\x_2\end{bmatrix}=\begin{bmatrix}3\\4\end{bmatrix}$$ I am not sure how to perform dot product on 2 vectors since they are 2x1 and 2x1 dimension. Please guide me! Thanks Note: After some try and error, I got the answer, but I don't understand the solution.","I am new to Mathematics stack exchange community and has no experience in asking question so please bear with me. I am watching deep learning course from Coursera and encounter a question during the video. $$\left|\frac d{d\vec x}(\vec x\cdot\vec x)^2\right|=?$$ $$\vec x=\begin{bmatrix}x_1\\x_2\end{bmatrix}=\begin{bmatrix}3\\4\end{bmatrix}$$ I am not sure how to perform dot product on 2 vectors since they are 2x1 and 2x1 dimension. Please guide me! Thanks Note: After some try and error, I got the answer, but I don't understand the solution.",,"['linear-algebra', 'derivatives', 'vectors']"
90,How do I use the power rule with $4x^2 - 2$?,How do I use the power rule with ?,4x^2 - 2,Every website I look at only shows the power use with a single term example or polynomial. Could somebody please give me a step by step breakdown of using the power rule to find $f'(x)$ where $f(x) = 4x^2 - 2$?,Every website I look at only shows the power use with a single term example or polynomial. Could somebody please give me a step by step breakdown of using the power rule to find $f'(x)$ where $f(x) = 4x^2 - 2$?,,"['calculus', 'derivatives']"
91,How do I prove this $\frac{dx^n}{dx}=nx^{n-1}$ is true for every $n\geq 1$ to convince my students?,How do I prove this  is true for every  to convince my students?,\frac{dx^n}{dx}=nx^{n-1} n\geq 1,let  $p_n(x)=x^n$ be a polynomial of degree $n$. I need help to be able to explain to my students why the derivative of $p$ is defined as follows: $$ p_n'(x)=\frac{dx^n}{dx}=nx^{n-1} $$ for every $n\geq1$. Note: I'd prefer geometric proofs if any exist. Edit :I edited the question as it is related to the recent question Thank you for any help,let  $p_n(x)=x^n$ be a polynomial of degree $n$. I need help to be able to explain to my students why the derivative of $p$ is defined as follows: $$ p_n'(x)=\frac{dx^n}{dx}=nx^{n-1} $$ for every $n\geq1$. Note: I'd prefer geometric proofs if any exist. Edit :I edited the question as it is related to the recent question Thank you for any help,,"['derivatives', 'polynomials', 'proof-verification']"
92,The sum of the series by derivatives,The sum of the series by derivatives,,We have a series $$\sum_{k=3}^\infty k \frac{\bigl(\frac{1+\sqrt5}{2}\big)^{k-1}}{2^{k-1}}$$ and I want to compute it like that. Let's say that $a = \bigl(\frac{1+\sqrt5}{2}\bigr)^{k-1}$ . Then we have $$\sum_{k=3}^\infty k \frac{a^{k-1}}{2^{k-1}} = \sum_{k=3}^\infty k (\frac{a}{2})^{k-1}$$ I tried to rewrite it as a derivative: $$\begin{align} \sum_{k=3}^\infty k \Bigl(\frac{a}{2}\Bigr)^{k-1} &= \sum_{k=3}^\infty \frac{d(\frac{a}{2})^{k}}{da} \\ &= \frac{d\frac{(\frac{a}{2})^{3}}{(1 - \frac{a}{2})}}{da} \\ &= \frac{3 * (\frac{a}{2})^2 * (1 - \frac{a}{2}) + (\frac{a}{2})^3 * \frac{1}{2}}{(1 - \frac{a}{2})^{2}} \end{align}$$ But the answer is wrong. What did I do incorrectly?,We have a series and I want to compute it like that. Let's say that . Then we have I tried to rewrite it as a derivative: But the answer is wrong. What did I do incorrectly?,"\sum_{k=3}^\infty k \frac{\bigl(\frac{1+\sqrt5}{2}\big)^{k-1}}{2^{k-1}} a = \bigl(\frac{1+\sqrt5}{2}\bigr)^{k-1} \sum_{k=3}^\infty k \frac{a^{k-1}}{2^{k-1}} = \sum_{k=3}^\infty k (\frac{a}{2})^{k-1} \begin{align}
\sum_{k=3}^\infty k \Bigl(\frac{a}{2}\Bigr)^{k-1}
&= \sum_{k=3}^\infty \frac{d(\frac{a}{2})^{k}}{da} \\
&= \frac{d\frac{(\frac{a}{2})^{3}}{(1 - \frac{a}{2})}}{da} \\
&= \frac{3 * (\frac{a}{2})^2 * (1 - \frac{a}{2}) + (\frac{a}{2})^3 * \frac{1}{2}}{(1 - \frac{a}{2})^{2}}
\end{align}","['calculus', 'integration', 'sequences-and-series', 'derivatives']"
