,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,What's wrong with this supposedly very simple proof about elementary set theory?,What's wrong with this supposedly very simple proof about elementary set theory?,,"The following is a simple result in elementary Set Theory: Given $f:A\to B, \,\,X_1,X_2⊆A$ , then $f(X_1 \cap X_2) ⊆ f(X_1) \cap f(X_2)$ , and it's not necessarily the case that $f(X_1 \cap X_2) = f(X_1) \cap f(X_2)$ I'm aware of the proof of the first fact (and the disproof of the second fact). However, I don't know what's wrong with a proof I'll give to the following false statement: [False statement] Given $f:A\to B, \,\,X_1,X_2⊆A$ , then $f(X_1 \cap X_2) = f(X_1) \cap f(X_2)$ Before I give the incorrect proof, I'll first prove a possibly false lemma (possibly false because I really don't know its truth value, though I suspect it is true) (Possibly incorrect) Lemma: $\{x : (x ∈ S) ∧ (x ∈ T)\} = \{x : x ∈ S\} ∩ \{x : x ∈ T\}$ (Possibly incorrect) Proof of the lemma: Any set $S$ can be expressed as $\{x : x \in S \}$ , so it follows that: $(1) \,\,\, S = \{ x : x \in S \}$ $(2) \,\,\, T = \{ x : x \in T \}$ By $(1)$ and $(2)$ , it follows that: $S \cap T = \{ x : x \in S \} \cap \{ x : x \in T \}$ By definition of set intersection: $S∩T ≜ \{x : (x ∈ S) ∧ (x ∈ T)\}$ Therefore: $\{x : (x ∈ S) ∧ (x ∈ T)\} = \{ x : x \in S \} \cap \{ x : x \in T \} ∎$ Now I present the definitely incorrect proof: [Incorrect Proof]: By definition of the image of a set under a function f: $f(X_1 ∩ X_2) ≜ \{f(x) : x ∈ (X_1 ∩ X_2)\}$ The statement "" $x ∈ (X_1 ∩ X_2)$ "" is equivalent to the statement "" $(x ∈ X_1) ∧ (x ∈ X_2)$ "", so we can substitute: $f(X_1 ∩ X_2) = \{f(x) : (x ∈ X_1) ∧ (x ∈ X_2)\}$ By the lemma: $\{f(x) : (x ∈ X_1) ∧ (x ∈ X_2)\} = \{f(x) : (x ∈ X_1) \} \cap \{f(x) : (x ∈ X_2)\}$ , so we can substitute: $f(X_1 ∩ X_2) = \{f(x) : (x ∈ X_1) \} \cap \{f(x) : (x ∈ X_2)\}$ By definition of the image of a set under a function f: $f(X_1) ≜ \{f(x) : x ∈ X_1 \}$ , and $f(X_2) ≜ \{f(x) : x ∈ X_2 \}$ , so we can substitute: $f(X_1 ∩ X_2) = f(X_1) \cap f(X_2) ∎$ What exactly is wrong with this proof? Until now, my exposure to formal proofs in Mathematics was only through The Book of Proof (Richard Hammack), so I definitely lack a lot of skills, though I plan to improve my knowledge of proofs by reading other books. I'd be glad to know where my thinking went astray here. Thank you very much!","The following is a simple result in elementary Set Theory: Given , then , and it's not necessarily the case that I'm aware of the proof of the first fact (and the disproof of the second fact). However, I don't know what's wrong with a proof I'll give to the following false statement: [False statement] Given , then Before I give the incorrect proof, I'll first prove a possibly false lemma (possibly false because I really don't know its truth value, though I suspect it is true) (Possibly incorrect) Lemma: (Possibly incorrect) Proof of the lemma: Any set can be expressed as , so it follows that: By and , it follows that: By definition of set intersection: Therefore: Now I present the definitely incorrect proof: [Incorrect Proof]: By definition of the image of a set under a function f: The statement "" "" is equivalent to the statement "" "", so we can substitute: By the lemma: , so we can substitute: By definition of the image of a set under a function f: , and , so we can substitute: What exactly is wrong with this proof? Until now, my exposure to formal proofs in Mathematics was only through The Book of Proof (Richard Hammack), so I definitely lack a lot of skills, though I plan to improve my knowledge of proofs by reading other books. I'd be glad to know where my thinking went astray here. Thank you very much!","f:A\to B, \,\,X_1,X_2⊆A f(X_1 \cap X_2) ⊆ f(X_1) \cap f(X_2) f(X_1 \cap X_2) = f(X_1) \cap f(X_2) f:A\to B, \,\,X_1,X_2⊆A f(X_1 \cap X_2) = f(X_1) \cap f(X_2) \{x : (x ∈ S) ∧ (x ∈ T)\} = \{x : x ∈ S\} ∩ \{x : x ∈ T\} S \{x : x \in S \} (1) \,\,\, S = \{ x : x \in S \} (2) \,\,\, T = \{ x : x \in T \} (1) (2) S \cap T = \{ x : x \in S \} \cap \{ x : x \in T \} S∩T ≜ \{x : (x ∈ S) ∧ (x ∈ T)\} \{x : (x ∈ S) ∧ (x ∈ T)\} = \{ x : x \in S \} \cap \{ x : x \in T \} ∎ f(X_1 ∩ X_2) ≜ \{f(x) : x ∈ (X_1 ∩ X_2)\} x ∈ (X_1 ∩ X_2) (x ∈ X_1) ∧ (x ∈ X_2) f(X_1 ∩ X_2) = \{f(x) : (x ∈ X_1) ∧ (x ∈ X_2)\} \{f(x) : (x ∈ X_1) ∧ (x ∈ X_2)\} = \{f(x) : (x ∈ X_1) \} \cap \{f(x) : (x ∈ X_2)\} f(X_1 ∩ X_2) = \{f(x) : (x ∈ X_1) \} \cap \{f(x) : (x ∈ X_2)\} f(X_1) ≜ \{f(x) : x ∈ X_1 \} f(X_2) ≜ \{f(x) : x ∈ X_2 \} f(X_1 ∩ X_2) = f(X_1) \cap f(X_2) ∎","['elementary-set-theory', 'solution-verification']"
50,Why is this the coequalizer in $\mathbf {Set}$?,Why is this the coequalizer in ?,\mathbf {Set},"Take sets and functions $s,t:X\to Y$ . Let $\sim$ be the equivalence relation generated by the set $R=\{(s(x),t(x)):x\in X\}$ . The claim is that the pair $(Y/{\sim},\pi:Y\to Y/{\sim})$ where $\pi$ is the quotient map, is the coequalizer of $s,t$ . To prove this, we need to verify two things: 1) $\pi s=\pi t$ 2) if $(C,f:Y\to C)$ is another pair with $fs=ft$ , then there is a unique $g:Y/{\sim}\to C$ s.t. $g\pi=f$ For 1): For any $x\in X$ , we have $\pi(s(x))=\pi(t(x))$ iff $s(x)\sim t(x)$ , by the definition of $\pi$ . But we do know that for all $x\in X$ , $s(x)\sim t(x)$ (since $R$ contains all pairs $(s(x),t(x))$ ). Therefore, $\pi s=\pi t$ . For 2): Suppose there is $(C,f)$ as described above. We need to construct $g:Y/{\sim}\to C$ . One natural choice would be to define $g([y])=f(y)$ — this will force $g\pi=f$ . But I don't see how to prove that the map is well-defined. Leinster says that the whole thing follows from Remark 5.2.8 (also quoted here ), but I don't see how exactly everything follows. The remark says that maps $Y/{\sim}\to C$ correspond bijectively to maps $F:Y\to C$ such that $y\sim y'\implies F(y)=F(y')$ .","Take sets and functions . Let be the equivalence relation generated by the set . The claim is that the pair where is the quotient map, is the coequalizer of . To prove this, we need to verify two things: 1) 2) if is another pair with , then there is a unique s.t. For 1): For any , we have iff , by the definition of . But we do know that for all , (since contains all pairs ). Therefore, . For 2): Suppose there is as described above. We need to construct . One natural choice would be to define — this will force . But I don't see how to prove that the map is well-defined. Leinster says that the whole thing follows from Remark 5.2.8 (also quoted here ), but I don't see how exactly everything follows. The remark says that maps correspond bijectively to maps such that .","s,t:X\to Y \sim R=\{(s(x),t(x)):x\in X\} (Y/{\sim},\pi:Y\to Y/{\sim}) \pi s,t \pi s=\pi t (C,f:Y\to C) fs=ft g:Y/{\sim}\to C g\pi=f x\in X \pi(s(x))=\pi(t(x)) s(x)\sim t(x) \pi x\in X s(x)\sim t(x) R (s(x),t(x)) \pi s=\pi t (C,f) g:Y/{\sim}\to C g([y])=f(y) g\pi=f Y/{\sim}\to C F:Y\to C y\sim y'\implies F(y)=F(y')","['elementary-set-theory', 'category-theory', 'relations', 'equivalence-relations']"
51,Show that $\lim\inf A_n\subset \lim\sup_n A_n$,Show that,\lim\inf A_n\subset \lim\sup_n A_n,"Let $\{A_n\}_{n\in\mathbb{N}}$ a family of subsets of a metric space   $X$. Define $$\lim\sup_n A_n=\cap_{n=1}^\infty  (\cup_{i=n}^\infty A_i)\quad;\quad \lim\inf_n A_n=  \cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$$ Show that a) $\lim\inf A_n\subset \lim\sup_n A_n$ b) If $A_n\subset A_{n+1}$ $\forall n\in\mathbb{N}$ then $$\lim\inf_n A_n=\lim\sup_n A_n=\cup_{n=1}^\infty A_n$$ I followed some answers from here lim sup and lim inf of sequence of sets. and did a) If $x$ is a member of $\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$ then $x$ is a member of at least one of $\cap_{i=n}^\infty A_i$ what means that $x$ is member of all except a finite number of $A_i$, so $x$ is member of $\cup_{i=n}^\infty A_i$ and consequently $x$ is a member of $\cap_{n=1}^\infty  (\cup_{i=n}^\infty A_i)$ I'm not sure how to justify this, but it seems to me that something is missing. b) Since $A_n\subset A_{n+1}$ then $\forall x\in A_n\Rightarrow x\in A_{n+1}$. Then $\cap_{i=n}^\infty A_n=A_n$. Thus $$\lim\inf_n A_n=\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)=\cup_{n=1}^\infty A_n$$ I guess that I should proof that $$(1) \lim\inf_n A_n\subset \lim\sup A_n$$ and $$(2) \lim\sup_n A_n\subset \lim\inf_n A_n$$ But I'm stuck In (1) if $x$ is member of $\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$ then $x\in \cup_{n=1}^\infty A_n$ But how I can justify that $x$ is member of $\lim\sup_n A_n$ too?","Let $\{A_n\}_{n\in\mathbb{N}}$ a family of subsets of a metric space   $X$. Define $$\lim\sup_n A_n=\cap_{n=1}^\infty  (\cup_{i=n}^\infty A_i)\quad;\quad \lim\inf_n A_n=  \cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$$ Show that a) $\lim\inf A_n\subset \lim\sup_n A_n$ b) If $A_n\subset A_{n+1}$ $\forall n\in\mathbb{N}$ then $$\lim\inf_n A_n=\lim\sup_n A_n=\cup_{n=1}^\infty A_n$$ I followed some answers from here lim sup and lim inf of sequence of sets. and did a) If $x$ is a member of $\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$ then $x$ is a member of at least one of $\cap_{i=n}^\infty A_i$ what means that $x$ is member of all except a finite number of $A_i$, so $x$ is member of $\cup_{i=n}^\infty A_i$ and consequently $x$ is a member of $\cap_{n=1}^\infty  (\cup_{i=n}^\infty A_i)$ I'm not sure how to justify this, but it seems to me that something is missing. b) Since $A_n\subset A_{n+1}$ then $\forall x\in A_n\Rightarrow x\in A_{n+1}$. Then $\cap_{i=n}^\infty A_n=A_n$. Thus $$\lim\inf_n A_n=\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)=\cup_{n=1}^\infty A_n$$ I guess that I should proof that $$(1) \lim\inf_n A_n\subset \lim\sup A_n$$ and $$(2) \lim\sup_n A_n\subset \lim\inf_n A_n$$ But I'm stuck In (1) if $x$ is member of $\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$ then $x\in \cup_{n=1}^\infty A_n$ But how I can justify that $x$ is member of $\lim\sup_n A_n$ too?",,"['real-analysis', 'elementary-set-theory', 'metric-spaces']"
52,"Using ZFC axioms, prove that the set $\{ \emptyset \}$ exists.","Using ZFC axioms, prove that the set  exists.",\{ \emptyset \},"As the title describes, I want to prove that the set $\{ \emptyset \}$ exists, using ZFC axioms. I have an answer that I wish to check if I understood ZFC correctly. Is it that simple as: 1) The empty set axiom - There is a set having no elements.  we get $\{ \}$. 2) The Power Set axiom - For every set $A$, there is a set $B$ whose elements are the subsets of $A$. We get $\{ \emptyset \}$. Thanks.","As the title describes, I want to prove that the set $\{ \emptyset \}$ exists, using ZFC axioms. I have an answer that I wish to check if I understood ZFC correctly. Is it that simple as: 1) The empty set axiom - There is a set having no elements.  we get $\{ \}$. 2) The Power Set axiom - For every set $A$, there is a set $B$ whose elements are the subsets of $A$. We get $\{ \emptyset \}$. Thanks.",,"['elementary-set-theory', 'proof-verification']"
53,Intersect and Union of transitive relations,Intersect and Union of transitive relations,,"Let $R$ and $S$ be relations on a set $A$. Assume $A$ has at least three elements. These are my best guesses at these two proofs. The first one I don't feel confident about at all, as it seems I'm making too many assumptions. If $R$ and $S$ are transitive, then $R \cap S$ is transitive Let $(a,b),(b,c) \in R \cap S$ $\implies$ $(a,b),(b,c)\in R$ and $(a,b),(b,c)\in S$ $\implies$ $(a,c)\in R$ and $(a,c) \in S$ (as $R$ and $S$ are transitive) $\implies$ $(a,c) \in R \cap S$. Thus, $R \cap S$ is transitive. If $R$ and $S$ are transitive, then $R \cup S$ is transitive Proof by counterexample: If $A = \{x,y, z\}$, suppose $R = \{(x,y)\}$ and $S = \{(y,z)\}$ $R$ and $S$ are both transitive by default. However, $R \cup S$ is not transitive because $(x,z)$ is not a member of $R \cup S$.","Let $R$ and $S$ be relations on a set $A$. Assume $A$ has at least three elements. These are my best guesses at these two proofs. The first one I don't feel confident about at all, as it seems I'm making too many assumptions. If $R$ and $S$ are transitive, then $R \cap S$ is transitive Let $(a,b),(b,c) \in R \cap S$ $\implies$ $(a,b),(b,c)\in R$ and $(a,b),(b,c)\in S$ $\implies$ $(a,c)\in R$ and $(a,c) \in S$ (as $R$ and $S$ are transitive) $\implies$ $(a,c) \in R \cap S$. Thus, $R \cap S$ is transitive. If $R$ and $S$ are transitive, then $R \cup S$ is transitive Proof by counterexample: If $A = \{x,y, z\}$, suppose $R = \{(x,y)\}$ and $S = \{(y,z)\}$ $R$ and $S$ are both transitive by default. However, $R \cup S$ is not transitive because $(x,z)$ is not a member of $R \cup S$.",,"['elementary-set-theory', 'relations']"
54,When to use $\in$ or $\subseteq$?,When to use  or ?,\in \subseteq,"If I have a family of $n$ sets like this $\mathcal{F}=\{\{S_1\}, \{S_2\}, \dotsc, \{S_n\}\}$. What is the right notation: for some $i\;\{S_i\}\in\mathcal{F}$ or $\{S_i\}\subseteq\mathcal{F}$? In general, when to use $\in$ and when to use $\subseteq$?","If I have a family of $n$ sets like this $\mathcal{F}=\{\{S_1\}, \{S_2\}, \dotsc, \{S_n\}\}$. What is the right notation: for some $i\;\{S_i\}\in\mathcal{F}$ or $\{S_i\}\subseteq\mathcal{F}$? In general, when to use $\in$ and when to use $\subseteq$?",,['elementary-set-theory']
55,Is infinite-length formula allowed in ZFC?,Is infinite-length formula allowed in ZFC?,,"I am curious whether infinite-length formulas are allowed in ZFC. If it is not, then how does it express the case where infinite number of terms (in ordinary mathematics) are being handled? (Like proving that limit of sum of numbers in a sequence is a particular number and so on) (Well, one may say that for limit, that can be done by specifying a formula for sequence, but there are cases where this might not be the case.) Another way of viewing this problem: can a function or predicate be defined with infinite number of variables (both free and bound)? For example, given a set of sequences of infinite cardinality (so the number of sequences in the set is infinite), a function takes out nth number from each sequence to form a set (so this function would take one set and map to set)- would this be a valid function in zfc?","I am curious whether infinite-length formulas are allowed in ZFC. If it is not, then how does it express the case where infinite number of terms (in ordinary mathematics) are being handled? (Like proving that limit of sum of numbers in a sequence is a particular number and so on) (Well, one may say that for limit, that can be done by specifying a formula for sequence, but there are cases where this might not be the case.) Another way of viewing this problem: can a function or predicate be defined with infinite number of variables (both free and bound)? For example, given a set of sequences of infinite cardinality (so the number of sequences in the set is infinite), a function takes out nth number from each sequence to form a set (so this function would take one set and map to set)- would this be a valid function in zfc?",,"['elementary-set-theory', 'logic']"
56,Is it true that $\mathcal{P}(A^c) = \mathcal{P}(U) − \mathcal{P}(A)$?,Is it true that ?,\mathcal{P}(A^c) = \mathcal{P}(U) − \mathcal{P}(A),"To clarify, $A^c$ refers to the transpose of $A$ while $\mathcal{P}(A)$ refers to the power set of $A$. I was practicing, trying to answer this question and I was confused as to whether I could apply the logic that since $A^c = U - A$, let $X$ be an arbitrary element of $\mathcal{P}(A^c)$ and so, $X$ is a subset of $A^c$ and since $A^c = U-A$, $X$ is a subset of $U-A$. After this, the main part I had a problem with is whether it is correct to say that since $X$ is an element of $\mathcal{P}(U-A)$ , $X$ is an element of $\mathcal{P}(U) - \mathcal{P}(A)$. Additionally, if the initial statement isn't true, how would I provide a counterexample?","To clarify, $A^c$ refers to the transpose of $A$ while $\mathcal{P}(A)$ refers to the power set of $A$. I was practicing, trying to answer this question and I was confused as to whether I could apply the logic that since $A^c = U - A$, let $X$ be an arbitrary element of $\mathcal{P}(A^c)$ and so, $X$ is a subset of $A^c$ and since $A^c = U-A$, $X$ is a subset of $U-A$. After this, the main part I had a problem with is whether it is correct to say that since $X$ is an element of $\mathcal{P}(U-A)$ , $X$ is an element of $\mathcal{P}(U) - \mathcal{P}(A)$. Additionally, if the initial statement isn't true, how would I provide a counterexample?",,['elementary-set-theory']
57,"Stuck because of possible error in exercise of ""How to Prove It"" by Velleman","Stuck because of possible error in exercise of ""How to Prove It"" by Velleman",,"I am self-studying ""How to Prove It"" by Velleman, and I believe there must be an error on exercise 3.3 #14. I'll show the question here, and where I think the error is, and then I'd love to find out if you believe I'm correct that there is an error, or if not, where am I missing the boat? The exercise : ""Suppose $ \{A_i \mid i \in I \} $ is an indexed family of sets. Prove that $ \bigcup_{i \in I} \mathbb{P}(A_i) \subseteq \mathbb{P}(\bigcup_{i \in I} A_i) $."" Where I believe the problem to be: It seems to me that the left-hand side of the subset symbol would be a ""set"" (in other words, ""flat"" if you will), while the right-hand side would be a ""set of sets."" To me, it appears that the definition of subset makes it impossible for a ""set"" to be a subset of a set-of-sets . Is the book wrong, or am I? (I suspect I am wrong, but after approaching it from several different angles, I simply DO NOT SEE WHERE). Thanks.","I am self-studying ""How to Prove It"" by Velleman, and I believe there must be an error on exercise 3.3 #14. I'll show the question here, and where I think the error is, and then I'd love to find out if you believe I'm correct that there is an error, or if not, where am I missing the boat? The exercise : ""Suppose $ \{A_i \mid i \in I \} $ is an indexed family of sets. Prove that $ \bigcup_{i \in I} \mathbb{P}(A_i) \subseteq \mathbb{P}(\bigcup_{i \in I} A_i) $."" Where I believe the problem to be: It seems to me that the left-hand side of the subset symbol would be a ""set"" (in other words, ""flat"" if you will), while the right-hand side would be a ""set of sets."" To me, it appears that the definition of subset makes it impossible for a ""set"" to be a subset of a set-of-sets . Is the book wrong, or am I? (I suspect I am wrong, but after approaching it from several different angles, I simply DO NOT SEE WHERE). Thanks.",,['elementary-set-theory']
58,"Why are equivalence classes called ""classes"" and not ""sets""?","Why are equivalence classes called ""classes"" and not ""sets""?",,Why are equivalence classes called so and not equivalence sets? I am kind of not able to find the difference between a class and a set. What properties that a set have that a class cannot have? It looks like classes are introduced to get away from Russel's paradox how does it?,Why are equivalence classes called so and not equivalence sets? I am kind of not able to find the difference between a class and a set. What properties that a set have that a class cannot have? It looks like classes are introduced to get away from Russel's paradox how does it?,,"['elementary-set-theory', 'terminology', 'equivalence-relations']"
59,Suppose $R$ and $S$ are transitive relations on $A$. Prove that if $S \circ R \subseteq R \circ S$ then $R \circ S$ is transitive.,Suppose  and  are transitive relations on . Prove that if  then  is transitive.,R S A S \circ R \subseteq R \circ S R \circ S,"Suppose $R$ and $S$ are transitive relations on $A$. Prove that if $S \circ R \subseteq R \circ S$ then $R \circ S$ is transitive. First, I'm wondering if my proof is correct? Second, I'm really curious as to if there are any more elegant ways of proving this statement? It took me a long time of playing around with different possibilities to find this argument. Are there any shortcuts I am missing, or any related theorems about relations that people find are helpful when trying to prove statements like the one above? Here is my proof: Suppose $S \circ R \subseteq R \circ S$. Let $x,y,z \in A$. Suppose $(x,y) \in R \circ S$ and $(y,z) \in R \circ S$. Since $(x,y) \in R \circ S$, we can choose some $a \in A$ such that $(x,a) \in S$ and $(a,y) \in R$. Similarly, since $(y,z) \in R \circ S$, we can choose some $b \in B$ such that $(y,b) \in S$ and $(b,z) \in R$. We have $(a,y) \in R$ and $(y,b) \in S$, so $(a,b) \in S \circ R$. Since $S \circ R \subseteq R \circ S$, $(a,b) \in R \circ S$, so we can choose some $c \in A$ such that $(a,c) \in S$ and $(c,b) \in R$. We have $(x,a) \in S$ and $(a,c) \in S$, so since $S$ is transitive, $(x,c) \in S$. We also have $(c,b) \in R$ and $(b,z) \in R$, so since $R$ is transitive, $(c,z) \in R$. Hence, $(x,c) \in S$ and $(c,z) \in R$, so $(x,z) \in R \circ S$.","Suppose $R$ and $S$ are transitive relations on $A$. Prove that if $S \circ R \subseteq R \circ S$ then $R \circ S$ is transitive. First, I'm wondering if my proof is correct? Second, I'm really curious as to if there are any more elegant ways of proving this statement? It took me a long time of playing around with different possibilities to find this argument. Are there any shortcuts I am missing, or any related theorems about relations that people find are helpful when trying to prove statements like the one above? Here is my proof: Suppose $S \circ R \subseteq R \circ S$. Let $x,y,z \in A$. Suppose $(x,y) \in R \circ S$ and $(y,z) \in R \circ S$. Since $(x,y) \in R \circ S$, we can choose some $a \in A$ such that $(x,a) \in S$ and $(a,y) \in R$. Similarly, since $(y,z) \in R \circ S$, we can choose some $b \in B$ such that $(y,b) \in S$ and $(b,z) \in R$. We have $(a,y) \in R$ and $(y,b) \in S$, so $(a,b) \in S \circ R$. Since $S \circ R \subseteq R \circ S$, $(a,b) \in R \circ S$, so we can choose some $c \in A$ such that $(a,c) \in S$ and $(c,b) \in R$. We have $(x,a) \in S$ and $(a,c) \in S$, so since $S$ is transitive, $(x,c) \in S$. We also have $(c,b) \in R$ and $(b,z) \in R$, so since $R$ is transitive, $(c,z) \in R$. Hence, $(x,c) \in S$ and $(c,z) \in R$, so $(x,z) \in R \circ S$.",,"['elementary-set-theory', 'proof-writing', 'relations', 'function-and-relation-composition']"
60,"Choice function for a collection of nonempty subsets of $\{0,1\}^\omega$ [duplicate]",Choice function for a collection of nonempty subsets of  [duplicate],"\{0,1\}^\omega","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding a choice function without the choice axiom Is possible to construct a Choice function for a collection of nonempty subsets of $X=\{0,1\}^\omega$? (Without AC) Attempt: We know an explicit injection $f\colon \mathbb{N}\to X$ is so easy to construct it, I think that a possible choice function $c$ is one which $c(X)=f(1)$, $c(X\setminus\{f(\{1,\ldots,n\})\} )=f(n+1)$, but I don't know how extend it (and I don't know if is possible to do) to all collection $P(X)\setminus\{\emptyset\}$. This exercise comes from Munkres Topology chapter 1 section 9","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding a choice function without the choice axiom Is possible to construct a Choice function for a collection of nonempty subsets of $X=\{0,1\}^\omega$? (Without AC) Attempt: We know an explicit injection $f\colon \mathbb{N}\to X$ is so easy to construct it, I think that a possible choice function $c$ is one which $c(X)=f(1)$, $c(X\setminus\{f(\{1,\ldots,n\})\} )=f(n+1)$, but I don't know how extend it (and I don't know if is possible to do) to all collection $P(X)\setminus\{\emptyset\}$. This exercise comes from Munkres Topology chapter 1 section 9",,"['elementary-set-theory', 'axiom-of-choice']"
61,Ordered Pair Formal Definition,Ordered Pair Formal Definition,,"I understand what an ordered pair is, but I'm having trouble the formal Kuratowski definition which says that $\langle a,b \rangle = \{\{a\},\{a,b\}\}$. What about this definition imposes order on the pair?","I understand what an ordered pair is, but I'm having trouble the formal Kuratowski definition which says that $\langle a,b \rangle = \{\{a\},\{a,b\}\}$. What about this definition imposes order on the pair?",,['elementary-set-theory']
62,Proof of compactness theorem,Proof of compactness theorem,,"I wanted to prove the compactness theorem, p 79 Just/Weese: The (i) <= (ii)  direction is not obvious to me. I thought I could prove it by showing  not (i) implies not (ii) as follows: Assume $T$ does not have a model. Then for every $\varphi \in T$, $T \models \varphi$ and by completeness, $T \vdash \varphi$. That is, there is a finite sequence of $\varphi_i$, $i = 1, \dots n$, with $\varphi = \varphi_n$. (Unfortunately, these $\varphi_i$ are not necessarily all in $T$.) Since $T$ doesn't have a model, we also have $T \models \lnot \varphi$ and hence there are $\bar{\varphi}_i$, $i= 1, \dots m$ with $\bar{\varphi}_m = \lnot \varphi$, again, unfortunately these don't have to be in $T$. My proof then ended as follows: Then $\{\varphi, \lnot \varphi\}$ is a finite subset of $T$ that doesn't have a model. Unfortunately, I can't assume that $\{\varphi, \lnot \varphi\}$ is a subset of $T$. At first I thought a theory automatically contained all provable formulas, too but that's not the case since the book defines a separate set for that on the same page: Can someone show me how to fix my proof? Thank you.","I wanted to prove the compactness theorem, p 79 Just/Weese: The (i) <= (ii)  direction is not obvious to me. I thought I could prove it by showing  not (i) implies not (ii) as follows: Assume $T$ does not have a model. Then for every $\varphi \in T$, $T \models \varphi$ and by completeness, $T \vdash \varphi$. That is, there is a finite sequence of $\varphi_i$, $i = 1, \dots n$, with $\varphi = \varphi_n$. (Unfortunately, these $\varphi_i$ are not necessarily all in $T$.) Since $T$ doesn't have a model, we also have $T \models \lnot \varphi$ and hence there are $\bar{\varphi}_i$, $i= 1, \dots m$ with $\bar{\varphi}_m = \lnot \varphi$, again, unfortunately these don't have to be in $T$. My proof then ended as follows: Then $\{\varphi, \lnot \varphi\}$ is a finite subset of $T$ that doesn't have a model. Unfortunately, I can't assume that $\{\varphi, \lnot \varphi\}$ is a subset of $T$. At first I thought a theory automatically contained all provable formulas, too but that's not the case since the book defines a separate set for that on the same page: Can someone show me how to fix my proof? Thank you.",,"['elementary-set-theory', 'model-theory']"
63,How is axiom of choice utilized within the given proof?,How is axiom of choice utilized within the given proof?,,"I (only a beginner in set theory...) want to see a prove that an infinite set must have an infinite countable subset U: The following answer sounds quite logically for me: John Wayland Bales , Prove that every infinite set has a countable subset However, I guess that this proof depends at least on on some weaker variant of axiom of choice. John Wayland Bales constructs a series of non empty finite sets with increasing number of elements: For each $N\in\mathbb{N}$ , $S$ contains an element distinct from each element in $U_N=\{x_1,x_2,\cdots,x_n\}$ , so define $U_{N+1}=U_N\cup\{x_{N+1}\}$ where $x_{N+1}$ is an element of $S$ distinct from each element of $U_N$ . Where is AC hidden in this argumentation? I feel, that the last step is critical: Let $$U=\bigcup_{N\in\mathbb{N}}U_N$$ Then $U$ is a countable subset of $S$ . I would like to learn, how the proof is done ""correctly"" by using AC or some weaker weaker variant (axiom of countable choice...). My problem: Of course I see that recursive choices of ""any"" elements to create a new set are crucial, but those choices are done sequentially and not on an infinite set of sets that is already ""available"" and clearly defined. AC (in it's original textbook variant) is about the latter situation and not about a set, that is still in process of being constructed.","I (only a beginner in set theory...) want to see a prove that an infinite set must have an infinite countable subset U: The following answer sounds quite logically for me: John Wayland Bales , Prove that every infinite set has a countable subset However, I guess that this proof depends at least on on some weaker variant of axiom of choice. John Wayland Bales constructs a series of non empty finite sets with increasing number of elements: For each , contains an element distinct from each element in , so define where is an element of distinct from each element of . Where is AC hidden in this argumentation? I feel, that the last step is critical: Let Then is a countable subset of . I would like to learn, how the proof is done ""correctly"" by using AC or some weaker weaker variant (axiom of countable choice...). My problem: Of course I see that recursive choices of ""any"" elements to create a new set are crucial, but those choices are done sequentially and not on an infinite set of sets that is already ""available"" and clearly defined. AC (in it's original textbook variant) is about the latter situation and not about a set, that is still in process of being constructed.","N\in\mathbb{N} S U_N=\{x_1,x_2,\cdots,x_n\} U_{N+1}=U_N\cup\{x_{N+1}\} x_{N+1} S U_N U=\bigcup_{N\in\mathbb{N}}U_N U S","['elementary-set-theory', 'axiom-of-choice']"
64,Notation for extracting value out of single element set,Notation for extracting value out of single element set,,"In some part of a document I am writing, I first define a set $$ S : A \to \mathcal P(B) \\ S(a) =  \{ \text{complicated expression here using $a$} \} $$ Later, I prove that $\forall a,~\exists x, ~S(a) = \{ x \}$ . So, I want to now construct some notation for referring to the set with a single element $\{ x \} \subset B$ . Something like $$unset(S(a))$$ where $unset$ is some valid definition / notation.","In some part of a document I am writing, I first define a set Later, I prove that . So, I want to now construct some notation for referring to the set with a single element . Something like where is some valid definition / notation.","
S : A \to \mathcal P(B) \\
S(a) =  \{ \text{complicated expression here using a} \}
 \forall a,~\exists x, ~S(a) = \{ x \} \{ x \} \subset B unset(S(a)) unset","['elementary-set-theory', 'notation']"
