,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,How does the representation of co-vectors change if we change the basis of a vector space $V$?,How does the representation of co-vectors change if we change the basis of a vector space ?,V,"I'm trying to understand how vectors, differential forms and multi-linear maps in general transform under change of coordinates. So I start with the simplest case of vectors. Here's my own attempt, please bear with me: Suppose that $V$ is a vector space and $\alpha=\{v_1,\cdots,v_n\}$ and $\beta = \{w_1,\cdots,w_n\}$ are two ordered bases for $V$. $\alpha$ and $\beta$ give rise to the dual bases $\alpha^*=\{v^1,\cdots,v^n\}$ and $\beta^*=\{w^1,\cdots,w^n\}$ for $V^*$ respectively. If $[T]_{\beta}^{\alpha}=[\lambda_{i}^{j}]$ is the matrix representation of coordinate transformation from $\alpha$ to $\beta$, i.e. $$\begin{bmatrix} w_1 \\ \vdots \\ w_n \end{bmatrix}= \begin{bmatrix} \lambda_1^1 & \lambda_1^2 & \dots &\lambda_1^n \\ \vdots & \vdots & \ddots & \vdots \\ \lambda_n^1 & \lambda_n^2 & \cdots & \lambda_n^n\end{bmatrix} \begin{bmatrix} v_1 \\ \vdots \\ v_n \end{bmatrix}$$ What is the matrix of coordinate transformation from $\alpha^*$ to $\beta^*$? We can write $w^j \in \beta^*$ as a linear combination of basis elements in $\alpha^*$: $$w^j=\mu_{1}^{j}v^1+\cdots+\mu_n^{j}v^n$$ We get a matrix representation $[S]_{\beta^*}^{\alpha^*}=[\mu_{i}^{j}]$ as the following: $$\begin{bmatrix} w^1 & \cdots & w^n \end{bmatrix}= \begin{bmatrix} v^1 & \cdots & v^n \end{bmatrix}\begin{bmatrix} \mu_1^1 & \mu_1^2 & \dots &\mu_1^n \\ \vdots & \vdots & \ddots & \vdots \\ \mu_n^1 & \mu_n^2 & \cdots & \mu_n^n\end{bmatrix} $$ We know that $w_i = \lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n$. Evaluating this functional at $w_i \in V$ we get: $$w^j(w_i)=\mu_{1}^{j}v^1(w_i)+\cdots+\mu_n^{j}v^n(w_i)=\delta_{i}^j$$ $$w^j(w_i)=\mu_{1}^{j}v^1(\lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n)+\cdots+\mu_n^{j}v^n(\lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n)=\delta_{i}^j$$ $$w^j(w_i)=\mu_{1}^{j}\lambda_{i}^1+\cdots+\mu_n^{j}\lambda_{i}^n=\sum_{k=1}^n\mu_{k}^j \lambda_{i}^k=\delta_{i}^j$$ But $\sum_{k=1}^n\mu_{k}^j \lambda_{i}^k$ is the $(i,j)$ entry of the matrix product $TS$. Therefore $TS=I_n$ and $S=T^{-1}$. If we want to write down the transformation from $\alpha^*$ to $\beta^*$ as column vectors instead of row vector and name the new matrix that represents this transformation as $U$, we observe that $U=S^{t}$ and therefore $U=(T^{-1})^t$. Therefore if $T$ represents the transformation from $\alpha$ to $\beta$ by the equation $\mathbf{w}=T\mathbf{v}$, then $\mathbf{w^*}=U\mathbf{v^*}$. The important case is when $T=(T^{-1})^t$ which happens if and only if $T$ is an orthonormal transformation. What I don't understand is why the transformation from $\alpha$ to $\beta$ is called a contravariant transformation while the transformation from $\alpha^*$ to $\beta^*$ is called a covariant transformation .  Would you please elaborate on this important point? It's been driving me crazy for the last two days. Thanks in advance.","I'm trying to understand how vectors, differential forms and multi-linear maps in general transform under change of coordinates. So I start with the simplest case of vectors. Here's my own attempt, please bear with me: Suppose that $V$ is a vector space and $\alpha=\{v_1,\cdots,v_n\}$ and $\beta = \{w_1,\cdots,w_n\}$ are two ordered bases for $V$. $\alpha$ and $\beta$ give rise to the dual bases $\alpha^*=\{v^1,\cdots,v^n\}$ and $\beta^*=\{w^1,\cdots,w^n\}$ for $V^*$ respectively. If $[T]_{\beta}^{\alpha}=[\lambda_{i}^{j}]$ is the matrix representation of coordinate transformation from $\alpha$ to $\beta$, i.e. $$\begin{bmatrix} w_1 \\ \vdots \\ w_n \end{bmatrix}= \begin{bmatrix} \lambda_1^1 & \lambda_1^2 & \dots &\lambda_1^n \\ \vdots & \vdots & \ddots & \vdots \\ \lambda_n^1 & \lambda_n^2 & \cdots & \lambda_n^n\end{bmatrix} \begin{bmatrix} v_1 \\ \vdots \\ v_n \end{bmatrix}$$ What is the matrix of coordinate transformation from $\alpha^*$ to $\beta^*$? We can write $w^j \in \beta^*$ as a linear combination of basis elements in $\alpha^*$: $$w^j=\mu_{1}^{j}v^1+\cdots+\mu_n^{j}v^n$$ We get a matrix representation $[S]_{\beta^*}^{\alpha^*}=[\mu_{i}^{j}]$ as the following: $$\begin{bmatrix} w^1 & \cdots & w^n \end{bmatrix}= \begin{bmatrix} v^1 & \cdots & v^n \end{bmatrix}\begin{bmatrix} \mu_1^1 & \mu_1^2 & \dots &\mu_1^n \\ \vdots & \vdots & \ddots & \vdots \\ \mu_n^1 & \mu_n^2 & \cdots & \mu_n^n\end{bmatrix} $$ We know that $w_i = \lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n$. Evaluating this functional at $w_i \in V$ we get: $$w^j(w_i)=\mu_{1}^{j}v^1(w_i)+\cdots+\mu_n^{j}v^n(w_i)=\delta_{i}^j$$ $$w^j(w_i)=\mu_{1}^{j}v^1(\lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n)+\cdots+\mu_n^{j}v^n(\lambda_{i}^1v_1+\cdots+\lambda_{i}^nv_n)=\delta_{i}^j$$ $$w^j(w_i)=\mu_{1}^{j}\lambda_{i}^1+\cdots+\mu_n^{j}\lambda_{i}^n=\sum_{k=1}^n\mu_{k}^j \lambda_{i}^k=\delta_{i}^j$$ But $\sum_{k=1}^n\mu_{k}^j \lambda_{i}^k$ is the $(i,j)$ entry of the matrix product $TS$. Therefore $TS=I_n$ and $S=T^{-1}$. If we want to write down the transformation from $\alpha^*$ to $\beta^*$ as column vectors instead of row vector and name the new matrix that represents this transformation as $U$, we observe that $U=S^{t}$ and therefore $U=(T^{-1})^t$. Therefore if $T$ represents the transformation from $\alpha$ to $\beta$ by the equation $\mathbf{w}=T\mathbf{v}$, then $\mathbf{w^*}=U\mathbf{v^*}$. The important case is when $T=(T^{-1})^t$ which happens if and only if $T$ is an orthonormal transformation. What I don't understand is why the transformation from $\alpha$ to $\beta$ is called a contravariant transformation while the transformation from $\alpha^*$ to $\beta^*$ is called a covariant transformation .  Would you please elaborate on this important point? It's been driving me crazy for the last two days. Thanks in advance.",,"['linear-algebra', 'differential-geometry', 'tensors', 'multilinear-algebra']"
21,"Prove that the linear transformation is injective iff $T(f_1),\ldots,T(f_n)$ are linearly independent",Prove that the linear transformation is injective iff  are linearly independent,"T(f_1),\ldots,T(f_n)","$V$ and $W$ are vector spaces with $dim(V)=n$. Prove that a linear   transformation $T:V\rightarrow W$ is injective if and only if for a   basis $B=(f_1,\ldots,f_n)$ of $V$, $T(f_1),\ldots,T(f_n)$ are linearly   independent. I'm first trying to prove the forward direction, by assuming that $T:V\rightarrow W$ is injective and showing that $T(f_1),\ldots,T(f_n)$ are linearly independent. So, by assumption, for any $r_1,r_2\in V$, $T(r_1)=T(r_2)\rightarrow r_1=r_2$. However, I don't see how I can use this to show that $T(f_1),\ldots,T(f_n)$ are linearly independent. I have to show that only the trivial relation holds in $c_1T(f_1)+\cdots+c_nT(f_n)$ for scalars $c_1,\ldots,c_n$, so $c_1=\cdots=c_n=0$, but how does this following from the transformation being injective alone?","$V$ and $W$ are vector spaces with $dim(V)=n$. Prove that a linear   transformation $T:V\rightarrow W$ is injective if and only if for a   basis $B=(f_1,\ldots,f_n)$ of $V$, $T(f_1),\ldots,T(f_n)$ are linearly   independent. I'm first trying to prove the forward direction, by assuming that $T:V\rightarrow W$ is injective and showing that $T(f_1),\ldots,T(f_n)$ are linearly independent. So, by assumption, for any $r_1,r_2\in V$, $T(r_1)=T(r_2)\rightarrow r_1=r_2$. However, I don't see how I can use this to show that $T(f_1),\ldots,T(f_n)$ are linearly independent. I have to show that only the trivial relation holds in $c_1T(f_1)+\cdots+c_nT(f_n)$ for scalars $c_1,\ldots,c_n$, so $c_1=\cdots=c_n=0$, but how does this following from the transformation being injective alone?",,['linear-algebra']
22,What is the quickest way to find the characteristic polynomial of this matrix?,What is the quickest way to find the characteristic polynomial of this matrix?,,"Let $e_k$ be the $k$-th vector of the canonical base of $\mathbb R^n$ and let $$B = [e_2 \mid e_3 \mid \dots \mid e_n \mid e_1]$$ What it the quickest way to show that the charachteristic polynomial of $B$ is $\lambda^n - 1$? My work I can show that if $\lambda$ is an eigenvalue of $B$, then $\lambda^n = 1$ (trivially because $B^n = I$)but this does not suffice as those $\lambda$ can all be equal to one; I want to show that they are distinct. As I did not know how to do that, I resorted to use the fact (which is obvious, altough it should be proved more formally) that $tr(B^k) = 0$ for all $k < n$. Then, as the coefficients in the characteristic polynomial of $B$ (except the first and last one) are all polynomials in the variables $tr(B), tr(B^2), \dots , tr(B^{n-1})$ they are all equal to $0$. And since $\det(B) = (-1)^{n+1}$, we have $$P_B(\lambda) = \lambda^n + (-1)^n(-1)^{n+1} = \lambda^n - 1$$ But it seems like an overkill, especially because I do not know how to prove that those coefficients are indeed polynomials in $tr(B^i)$. Can someone suggest a more elegant way?","Let $e_k$ be the $k$-th vector of the canonical base of $\mathbb R^n$ and let $$B = [e_2 \mid e_3 \mid \dots \mid e_n \mid e_1]$$ What it the quickest way to show that the charachteristic polynomial of $B$ is $\lambda^n - 1$? My work I can show that if $\lambda$ is an eigenvalue of $B$, then $\lambda^n = 1$ (trivially because $B^n = I$)but this does not suffice as those $\lambda$ can all be equal to one; I want to show that they are distinct. As I did not know how to do that, I resorted to use the fact (which is obvious, altough it should be proved more formally) that $tr(B^k) = 0$ for all $k < n$. Then, as the coefficients in the characteristic polynomial of $B$ (except the first and last one) are all polynomials in the variables $tr(B), tr(B^2), \dots , tr(B^{n-1})$ they are all equal to $0$. And since $\det(B) = (-1)^{n+1}$, we have $$P_B(\lambda) = \lambda^n + (-1)^n(-1)^{n+1} = \lambda^n - 1$$ But it seems like an overkill, especially because I do not know how to prove that those coefficients are indeed polynomials in $tr(B^i)$. Can someone suggest a more elegant way?",,"['linear-algebra', 'matrices', 'polynomials', 'eigenvalues-eigenvectors']"
23,"Let U, W be subspaces of a vector space V. Suppose U ⊆ W. Prove or disprove: U + W = W","Let U, W be subspaces of a vector space V. Suppose U ⊆ W. Prove or disprove: U + W = W",,"So, I know that W + W = W. And it makes sense that there is no counterargument that the claim isn't true. So, here is my attempt: Claim: $U + W = W$ Proof: $$W \subset U + W$$ Let $w \in W$. Then $w = w + 0$, which is a sum of an element from $W$ and an element of $U$. Thus, $w \in W + U$, and hence $W \subset U + W$. $$U + W \subset W$$ By definition, $U + W = \{u + w ~:~ u \in U \text{ and } w \in W\}$. That is, every element $v \in U + W$ is of the form $v = u + w$, with $u \in U$ and $w \in W$. And since $U \subseteq W$, it follows that $u \in U$ implies $u \in W$. Thus, every element of $U + W$ is a sum of two elements of $W$, and hence $u + w \in W$ since $W$ is a subspace. Thus, $U + W \subset W$.","So, I know that W + W = W. And it makes sense that there is no counterargument that the claim isn't true. So, here is my attempt: Claim: $U + W = W$ Proof: $$W \subset U + W$$ Let $w \in W$. Then $w = w + 0$, which is a sum of an element from $W$ and an element of $U$. Thus, $w \in W + U$, and hence $W \subset U + W$. $$U + W \subset W$$ By definition, $U + W = \{u + w ~:~ u \in U \text{ and } w \in W\}$. That is, every element $v \in U + W$ is of the form $v = u + w$, with $u \in U$ and $w \in W$. And since $U \subseteq W$, it follows that $u \in U$ implies $u \in W$. Thus, every element of $U + W$ is a sum of two elements of $W$, and hence $u + w \in W$ since $W$ is a subspace. Thus, $U + W \subset W$.",,"['linear-algebra', 'proof-verification']"
24,Symmetrical of a triangle's vertexes,Symmetrical of a triangle's vertexes,,"I have the following problem : Show that the symmetrical (ie reflection) of a triangle's vertexes by the opposite side are aligned iff the distance between the orthocenter and the circumcenter is twice the circumradius. I made a few pictures with GeoGebra to try and find a way to solve that, but it didn't really help. When two of them ($A'$ and $C'$) are in the same place : When they are distinct and aligned :","I have the following problem : Show that the symmetrical (ie reflection) of a triangle's vertexes by the opposite side are aligned iff the distance between the orthocenter and the circumcenter is twice the circumradius. I made a few pictures with GeoGebra to try and find a way to solve that, but it didn't really help. When two of them ($A'$ and $C'$) are in the same place : When they are distinct and aligned :",,"['linear-algebra', 'geometry', 'circles', 'triangles']"
25,Second year mathematics textbook recommendations.,Second year mathematics textbook recommendations.,,"I am currently majoring in pure mathematics, and would like to purchase textbooks that would not only assist with content covered in the courses, but will serve as a great reference throughout my studies. Furthermore, if you believe that I will only ever use the textbook for the semester in which I am studying the subject, then please do not recommend it. Here are my second year mathematics courses: Several Variable Calculus Linear Algebra Theory of Statistics Mathematical Computing Fundamental Analysis and Abstract Algebra Theory and Application of Differential Equations Complex Analysis","I am currently majoring in pure mathematics, and would like to purchase textbooks that would not only assist with content covered in the courses, but will serve as a great reference throughout my studies. Furthermore, if you believe that I will only ever use the textbook for the semester in which I am studying the subject, then please do not recommend it. Here are my second year mathematics courses: Several Variable Calculus Linear Algebra Theory of Statistics Mathematical Computing Fundamental Analysis and Abstract Algebra Theory and Application of Differential Equations Complex Analysis",,"['linear-algebra', 'abstract-algebra']"
26,How to transfrom my equation to $Y=KX^2$,How to transfrom my equation to,Y=KX^2,"In general , $$\vec{C}(u)=\vec{a_0}+\vec{a_1} u+\vec{a_2} u^2$$ is a parabolic arc between the points $\vec{a_0}$ and $\vec{a_0} + \vec{a_1} + \vec{a_2}$. So I'd like to prove it by myself: My trial as below: $\vec{a_i}=(x_i,y_i)^T$ $\Rightarrow$ $$x=x_0+x_1 u+ x_2 u^2 \qquad (1)$$ $$y=y_0+y_1 u+ y_2 u^2 \qquad (2)$$ Obviously, (1) and (2) are the equations about $u,u^2$ So I can denote $u,u^2$ by $x,y$ $$u=p_1 x+q_1y+r_1$$ $$u^2=p_2 x+q_2y+r_2$$ $\Rightarrow$ $$p_2 x+q_2y+r_2=(p_1 x+q_1y+r_1)^2$$ Unfortunately,I didn't know what transformation I need to apply to $x,y$ in the following steps. Can someone help me?","In general , $$\vec{C}(u)=\vec{a_0}+\vec{a_1} u+\vec{a_2} u^2$$ is a parabolic arc between the points $\vec{a_0}$ and $\vec{a_0} + \vec{a_1} + \vec{a_2}$. So I'd like to prove it by myself: My trial as below: $\vec{a_i}=(x_i,y_i)^T$ $\Rightarrow$ $$x=x_0+x_1 u+ x_2 u^2 \qquad (1)$$ $$y=y_0+y_1 u+ y_2 u^2 \qquad (2)$$ Obviously, (1) and (2) are the equations about $u,u^2$ So I can denote $u,u^2$ by $x,y$ $$u=p_1 x+q_1y+r_1$$ $$u^2=p_2 x+q_2y+r_2$$ $\Rightarrow$ $$p_2 x+q_2y+r_2=(p_1 x+q_1y+r_1)^2$$ Unfortunately,I didn't know what transformation I need to apply to $x,y$ in the following steps. Can someone help me?",,['linear-algebra']
27,Prove that this Newton sum value is unique,Prove that this Newton sum value is unique,,"$$\begin{align}a+b+c+d&=1\\ a^2+b^2+c^2+d^2&=2\\ a^3+b^3+c^3+d^3&=3\\ a^4+b^4+c^4+d^4&=4\\ a^5+b^5+c^5+d^5&- ?\end{align}$$ The usual method I see for solving this kind of problems is bashing using the Newton sums. Let $P_n=a^n+b^n+c^n+d^n$. If we take $a,b,c,d$ to be the roots of $$f(x)=x^4-x^3-\frac{1}{2}x^2-\frac{1}{6}x+\frac{1}{24},$$ then they satisfy all the initial conditions and we also have $P_5=\frac{139}{24}$. But what this proves is that there exist $a,b,c,d$ such that the initial conditions are satisfied and $P_5=\frac{139}{24}$. This alone does not prove that this is the only possible value of $P_5$. How to prove that it is, generally? (It might be possible to find the value using only interesting kinds of factorization identities, which would show that the value is unique, but such strategy would not be as general as the Newton sums)","$$\begin{align}a+b+c+d&=1\\ a^2+b^2+c^2+d^2&=2\\ a^3+b^3+c^3+d^3&=3\\ a^4+b^4+c^4+d^4&=4\\ a^5+b^5+c^5+d^5&- ?\end{align}$$ The usual method I see for solving this kind of problems is bashing using the Newton sums. Let $P_n=a^n+b^n+c^n+d^n$. If we take $a,b,c,d$ to be the roots of $$f(x)=x^4-x^3-\frac{1}{2}x^2-\frac{1}{6}x+\frac{1}{24},$$ then they satisfy all the initial conditions and we also have $P_5=\frac{139}{24}$. But what this proves is that there exist $a,b,c,d$ such that the initial conditions are satisfied and $P_5=\frac{139}{24}$. This alone does not prove that this is the only possible value of $P_5$. How to prove that it is, generally? (It might be possible to find the value using only interesting kinds of factorization identities, which would show that the value is unique, but such strategy would not be as general as the Newton sums)",,"['linear-algebra', 'algebra-precalculus', 'roots']"
28,Any article expounding the difference between matrix analysis and functional analysis?,Any article expounding the difference between matrix analysis and functional analysis?,,"I do theoretical physics. For quantum mechanics, the mathematical foundation is rigorously functional analysis. However, people generally take matrix analysis (for finite dimensional vector spaces) to understand theorems and facts in quantum mechanics. But there must be a lot of fundamental difference between them. Is there any article expounding the difference? I would like to see the difference first and then plunge into functional analysis.","I do theoretical physics. For quantum mechanics, the mathematical foundation is rigorously functional analysis. However, people generally take matrix analysis (for finite dimensional vector spaces) to understand theorems and facts in quantum mechanics. But there must be a lot of fundamental difference between them. Is there any article expounding the difference? I would like to see the difference first and then plunge into functional analysis.",,"['linear-algebra', 'matrices', 'functional-analysis']"
29,Are isometries always linear?,Are isometries always linear?,,"Let $E$ be a finite dimensional vector space (over a field of characteristic zero) and $f : E \rightarrow E$ be an isometry fixing 0. Must $f$ be linear in this case ? Note : I am NOT assuming that the norm of $E$ comes from a quadratic form (otherwise I know the answer is yes, as per Should isometries be linear? ). I expect the answer to my question should be no, but I don't have any counter example.","Let $E$ be a finite dimensional vector space (over a field of characteristic zero) and $f : E \rightarrow E$ be an isometry fixing 0. Must $f$ be linear in this case ? Note : I am NOT assuming that the norm of $E$ comes from a quadratic form (otherwise I know the answer is yes, as per Should isometries be linear? ). I expect the answer to my question should be no, but I don't have any counter example.",,"['linear-algebra', 'normed-spaces']"
