,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,On the linearity of metric projections,On the linearity of metric projections,,"Let $X$ be a reflexive and strictly convex Banach space. If $V$ is a closed subspace of $X$ then for each $x \in X$ there exists a unique vector $P_V(x) \in V$ that solves the feasibility problem $ \inf_{v \in V} ||x-v|| $ .  The map $P_V \colon X \to V ,  ~ x \mapsto P_V(x) ,$ is called the   metric projection onto $V$ . In general, such a map need not be linear. It is linear if $X$ is a Hilbert space, since it coincides with the orthogonal projection on $V$ (which is linear) I was wondering if Hilbert spaces are the only ones with the property that each of its metric projection onto closed subspaces is linear. To be more exact, is the following statement true? Let $X$ be a reflexive and strictly convex Banach space. Suppose  that each of its metric  projections onto closed subspaces is linear. Then $X$ is a Hilbert  space. Any help is appreciated!","Let be a reflexive and strictly convex Banach space. If is a closed subspace of then for each there exists a unique vector that solves the feasibility problem .  The map is called the   metric projection onto . In general, such a map need not be linear. It is linear if is a Hilbert space, since it coincides with the orthogonal projection on (which is linear) I was wondering if Hilbert spaces are the only ones with the property that each of its metric projection onto closed subspaces is linear. To be more exact, is the following statement true? Let be a reflexive and strictly convex Banach space. Suppose  that each of its metric  projections onto closed subspaces is linear. Then is a Hilbert  space. Any help is appreciated!","X V X x \in X P_V(x) \in V  \inf_{v \in V} ||x-v||  P_V \colon X \to V ,  ~ x \mapsto P_V(x) , V X V X X","['functional-analysis', 'hilbert-spaces', 'banach-spaces', 'approximation-theory']"
11,"Sup norm of Fourier transform of $ \frac{\sin |x|}{|x|^\lambda} \mathbb 1_{\{2^k\le |x| <2^{k+1}\}}, \ 0<\lambda<n $",Sup norm of Fourier transform of," \frac{\sin |x|}{|x|^\lambda} \mathbb 1_{\{2^k\le |x| <2^{k+1}\}}, \ 0<\lambda<n ","It seems to me that in a paper of Charles Fefferman ( open access ), it is claimed in the introduction that (3rd page of the PDF file, 'page 11', $\lambda\in(0,n)$ ) $$\sup_{\xi\in\mathbb R^n}\left| \int_{2^k\le  |x| <2^{k+1}} \frac{\sin |x|}{|x|^\lambda}  e^{2\pi i x \cdot\xi} \, dx \right| \le 2^{(\frac{n+1}2-\lambda)k}.$$ (He claims that Plancharel's formula should be used, I expect this to mean that we should compute the $L^\infty$ norm of the symbol.) By using asymptotics of Bessel functions, I can get the upper bound for $\xi\gg 1$ , but I am worried about $\xi\approx 0$ . At $\xi=0$ , the Fourier transform is just $\int\frac{\sin\dots}{\dots} dx$ leading to the estimate ( $C_n$ is the volume of the unit $n$ -sphere) $$ \left| \int_{2^k\le  |x| <2^{k+1}} \frac{\sin |x|}{|x|^\lambda}   \, dx \right|  \le C_n  2^{(n-\lambda)k} $$ which is bigger for $n>1$ ? Am I missing something simple? Calculation details can be provided on request.","It seems to me that in a paper of Charles Fefferman ( open access ), it is claimed in the introduction that (3rd page of the PDF file, 'page 11', ) (He claims that Plancharel's formula should be used, I expect this to mean that we should compute the norm of the symbol.) By using asymptotics of Bessel functions, I can get the upper bound for , but I am worried about . At , the Fourier transform is just leading to the estimate ( is the volume of the unit -sphere) which is bigger for ? Am I missing something simple? Calculation details can be provided on request.","\lambda\in(0,n) \sup_{\xi\in\mathbb R^n}\left| \int_{2^k\le  |x| <2^{k+1}} \frac{\sin |x|}{|x|^\lambda}  e^{2\pi i x \cdot\xi} \, dx \right| \le 2^{(\frac{n+1}2-\lambda)k}. L^\infty \xi\gg 1 \xi\approx 0 \xi=0 \int\frac{\sin\dots}{\dots} dx C_n n  \left| \int_{2^k\le  |x| <2^{k+1}} \frac{\sin |x|}{|x|^\lambda}   \, dx \right|  \le C_n  2^{(n-\lambda)k}  n>1","['functional-analysis', 'fourier-analysis', 'fourier-transform', 'harmonic-analysis', 'bessel-functions']"
12,The eigenfunctions of $\Delta \colon H_0^1(\Omega)\cap H^2(\Omega) \to L^2(\Omega)$ form an orthonormal basis?,The eigenfunctions of  form an orthonormal basis?,\Delta \colon H_0^1(\Omega)\cap H^2(\Omega) \to L^2(\Omega),"Let $\Omega$ be a bounded open subset of $\mathbb{R}^n$ with smooth boundary. Consider the Dirichlet Laplace operator $$\begin{cases} D(A)=H^1_0(\Omega)\cap H^2(\Omega)\\ Au=\Delta u. \end{cases} $$  I usually see in some references that the eigenfunctions of this operator are an orthonormal basis for the Hilbert space $L^2(\Omega)$. It is stated in Wikipedia that this result follows from the spectral theorem on compact self-adjoint operators, applied to the inverse of the Laplacian (which is compact, by the Poincaré inequality and Rellich–Kondrachov theorem). I have some questions about this: 1) first why the operator $A$ is invertible 2) why the inverse is a bounded operator. (my guess is that the boundedness maybe follows from the closed graph theorem, $A$ closed operator implies $A^{-1}$ is also closed? I am I right?) however I didn't prove that $A$ is a closed operator, I just have a feeling it is closed. 3) I don't see how the compactness of the operator $A^{-1}$ follows from the Poincaré inequality and Rellich–Kondrachov.","Let $\Omega$ be a bounded open subset of $\mathbb{R}^n$ with smooth boundary. Consider the Dirichlet Laplace operator $$\begin{cases} D(A)=H^1_0(\Omega)\cap H^2(\Omega)\\ Au=\Delta u. \end{cases} $$  I usually see in some references that the eigenfunctions of this operator are an orthonormal basis for the Hilbert space $L^2(\Omega)$. It is stated in Wikipedia that this result follows from the spectral theorem on compact self-adjoint operators, applied to the inverse of the Laplacian (which is compact, by the Poincaré inequality and Rellich–Kondrachov theorem). I have some questions about this: 1) first why the operator $A$ is invertible 2) why the inverse is a bounded operator. (my guess is that the boundedness maybe follows from the closed graph theorem, $A$ closed operator implies $A^{-1}$ is also closed? I am I right?) however I didn't prove that $A$ is a closed operator, I just have a feeling it is closed. 3) I don't see how the compactness of the operator $A^{-1}$ follows from the Poincaré inequality and Rellich–Kondrachov.",,"['functional-analysis', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'operator-theory', 'laplacian']"
13,Alternative proof to non-emptiness of spectrum/spectral radius formula,Alternative proof to non-emptiness of spectrum/spectral radius formula,,"The following two results are probably the most basic results in the spectral theory: Let $a$ be an element in a unital Banach algebra $\mathcal{A}$ (over $\mathbb{C}$). The spectrum of $a$, $\sigma(a) = \{\lambda \in \mathbb{C} \mid (\lambda \mathbb{1} - a) \text{ isn't invertible} \}$, is non-empty. This allows us to define the spectral radius $r(a) = \sup \{ \lvert \lambda \rvert \mid \lambda \in \sigma(a)\}$ for which $r(a) = \lim_{n \to \infty} \lVert a^n \rVert^{1/n}$ holds. All proofs I've seen of these two theorems are essentially the same. The sketch of the proof of the first proposition goes as follows: We prove this via contradiction, so suppose $\sigma(a)$ is empty. Define the resolvent of $a$ as the map $$ R:\mathbb{C} \to \mathcal{A}: \lambda \mapsto (\lambda \mathbb{1} - a)^{-1}. $$ It's analytic in the sense that $\phi \circ R$ is analytic for all $\phi$ continuous linear functionals on $\mathcal{A}$. Then it's not so hard to prove $R$ is bounded, so by Liouville's theorem $\phi \circ R$ must be constant for every $\phi$. This then implies $R$ must be constant and zero and thus we arrive at a contradiction. The proof of the second theorem is very similar: First it's proven that $r(a) \leq \inf_n \lVert a^n \rVert^{1/n}$, which is not so hard. Then all that is left to prove is that $r(a) \geq \limsup_n \lVert a^n \rVert^{1/n}$. Let $\Omega$ be the open disk in $\mathbb{C}$ around $0$ with radius $\frac{1}{r(a)}$ and define $$ f:\Omega \to \mathbb{C}: \lambda \mapsto (\mathbb{1} - \lambda a )^{-1}. $$ We prove that $\phi \circ f$ is analytic for every $\phi$ as before. Then we can argue that $\phi(a^n) \lambda^n$ is a bounded sequence for every $\phi$ and $\lambda \in \Omega$ by using the power series of $\phi \circ f$. By Banach-Steinhaus we then have that $a^n \lambda^n$ is bounded for every $\lvert \lambda \rvert < \frac{1}{r(a)}$. It then follows that $r(a) \geq \limsup_n \lVert a^n \rVert^{1/n}$. Every text I've encountered so far describe the same proof, maybe in a slightly different fashion but essentially the same. Are there any alternatives to these proofs? Preferably ones that use less complex analysis. I imagine this could be very hard, particularly for the second one. This because that formula is already very reminiscent of the root test for series, so it ""screams"" power series to me. But I would be very interested if there were any at all. Edit: I would also like to add my interest in proving only the convergence of $\lVert a^n \rVert^{1/n}$ without relying on the proof described here. So no proof that it's equal to the spectral radius, but simply a proof that it converges.","The following two results are probably the most basic results in the spectral theory: Let $a$ be an element in a unital Banach algebra $\mathcal{A}$ (over $\mathbb{C}$). The spectrum of $a$, $\sigma(a) = \{\lambda \in \mathbb{C} \mid (\lambda \mathbb{1} - a) \text{ isn't invertible} \}$, is non-empty. This allows us to define the spectral radius $r(a) = \sup \{ \lvert \lambda \rvert \mid \lambda \in \sigma(a)\}$ for which $r(a) = \lim_{n \to \infty} \lVert a^n \rVert^{1/n}$ holds. All proofs I've seen of these two theorems are essentially the same. The sketch of the proof of the first proposition goes as follows: We prove this via contradiction, so suppose $\sigma(a)$ is empty. Define the resolvent of $a$ as the map $$ R:\mathbb{C} \to \mathcal{A}: \lambda \mapsto (\lambda \mathbb{1} - a)^{-1}. $$ It's analytic in the sense that $\phi \circ R$ is analytic for all $\phi$ continuous linear functionals on $\mathcal{A}$. Then it's not so hard to prove $R$ is bounded, so by Liouville's theorem $\phi \circ R$ must be constant for every $\phi$. This then implies $R$ must be constant and zero and thus we arrive at a contradiction. The proof of the second theorem is very similar: First it's proven that $r(a) \leq \inf_n \lVert a^n \rVert^{1/n}$, which is not so hard. Then all that is left to prove is that $r(a) \geq \limsup_n \lVert a^n \rVert^{1/n}$. Let $\Omega$ be the open disk in $\mathbb{C}$ around $0$ with radius $\frac{1}{r(a)}$ and define $$ f:\Omega \to \mathbb{C}: \lambda \mapsto (\mathbb{1} - \lambda a )^{-1}. $$ We prove that $\phi \circ f$ is analytic for every $\phi$ as before. Then we can argue that $\phi(a^n) \lambda^n$ is a bounded sequence for every $\phi$ and $\lambda \in \Omega$ by using the power series of $\phi \circ f$. By Banach-Steinhaus we then have that $a^n \lambda^n$ is bounded for every $\lvert \lambda \rvert < \frac{1}{r(a)}$. It then follows that $r(a) \geq \limsup_n \lVert a^n \rVert^{1/n}$. Every text I've encountered so far describe the same proof, maybe in a slightly different fashion but essentially the same. Are there any alternatives to these proofs? Preferably ones that use less complex analysis. I imagine this could be very hard, particularly for the second one. This because that formula is already very reminiscent of the root test for series, so it ""screams"" power series to me. But I would be very interested if there were any at all. Edit: I would also like to add my interest in proving only the convergence of $\lVert a^n \rVert^{1/n}$ without relying on the proof described here. So no proof that it's equal to the spectral radius, but simply a proof that it converges.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
14,Intuition behind Riesz-Markov Representation Theorem,Intuition behind Riesz-Markov Representation Theorem,,"I am currently reading Big Rudin and I have this theorem that I've been struggling with for some time now. Usually, when reading, I either try to get a concrete intuition behind the idea, visualise the theorem and its proof in my head, or at least connect it to something I already know, as well as try to connect the proof to other proofs I know. However, upon this theorem, I truly stumbled. As Rudin notes in the beginning of the chapter, one can see a little connection between the measure and linear functionals as $b-a$ can be approximated by $\Lambda f$ where $\Lambda f=\int_a^b fdx$ and $f$ is a continuous function on $[a;b]$ with range lying in $[0;1]$. However, this honestly felt like ""cheating"". As to why this is cheating, it seems so to me for various reasons. First of all, he gave the most trivial of examples while one needs a general idea. However, the real reason is the fact that the linear function he uses is actually intimately related to measure by itself, without any need for a representation theorem. The ideas of measure and integrations are intertwined and thus stating that we can find a measure that represents an integral (especially since it's only on an interval) seems useless and uninformative. Is there a way to intuitively understand why such a representation is possible or is this theorem too complex for any intuition? Thanks in advance.","I am currently reading Big Rudin and I have this theorem that I've been struggling with for some time now. Usually, when reading, I either try to get a concrete intuition behind the idea, visualise the theorem and its proof in my head, or at least connect it to something I already know, as well as try to connect the proof to other proofs I know. However, upon this theorem, I truly stumbled. As Rudin notes in the beginning of the chapter, one can see a little connection between the measure and linear functionals as $b-a$ can be approximated by $\Lambda f$ where $\Lambda f=\int_a^b fdx$ and $f$ is a continuous function on $[a;b]$ with range lying in $[0;1]$. However, this honestly felt like ""cheating"". As to why this is cheating, it seems so to me for various reasons. First of all, he gave the most trivial of examples while one needs a general idea. However, the real reason is the fact that the linear function he uses is actually intimately related to measure by itself, without any need for a representation theorem. The ideas of measure and integrations are intertwined and thus stating that we can find a measure that represents an integral (especially since it's only on an interval) seems useless and uninformative. Is there a way to intuitively understand why such a representation is possible or is this theorem too complex for any intuition? Thanks in advance.",,"['functional-analysis', 'measure-theory', 'banach-spaces', 'riesz-representation-theorem']"
15,Do we need to identify dual spaces in PDEs?,Do we need to identify dual spaces in PDEs?,,"In PDEs we often use the fact that we can identify dual spaces eg. $L^2(0,T;V)^* = L^2(0,T;V^*)$ in the sense that $$u_t + Au = f$$ where $u_t$, $f \in L^2(0,T;V^*)$ and $A:L^2(0,T;V) \to [L^2(0,T;V)]^*$ (eg. $A=\Delta$). Because we identify the dual spaces, $Au$ and $f$ both lie in the same space hence the equality makes sense. There are more complicated examples with $L^p(0,T;V)^*$ and $L^q(0,T;V^*)$ where $p$ and $q$ are conjugate. My question is, is this identification always necessary when dealing with PDE problems? Every paper I read seems to use this identification. Suppose I have a very weird space and I cannot show that I can identify the dual spaces (eg. if $V$ is not Banach/reflexive). Can one pose the problem differently?","In PDEs we often use the fact that we can identify dual spaces eg. $L^2(0,T;V)^* = L^2(0,T;V^*)$ in the sense that $$u_t + Au = f$$ where $u_t$, $f \in L^2(0,T;V^*)$ and $A:L^2(0,T;V) \to [L^2(0,T;V)]^*$ (eg. $A=\Delta$). Because we identify the dual spaces, $Au$ and $f$ both lie in the same space hence the equality makes sense. There are more complicated examples with $L^p(0,T;V)^*$ and $L^q(0,T;V^*)$ where $p$ and $q$ are conjugate. My question is, is this identification always necessary when dealing with PDE problems? Every paper I read seems to use this identification. Suppose I have a very weird space and I cannot show that I can identify the dual spaces (eg. if $V$ is not Banach/reflexive). Can one pose the problem differently?",,"['functional-analysis', 'partial-differential-equations']"
16,"functional analysis in probability theory, Feller processes, contraction semigroups","functional analysis in probability theory, Feller processes, contraction semigroups",,"In an entire year of probability theory coursework at the graduate level, there was only one time when functional analysis seriously appeared.  That was ergodic theory.  Now that my self-studies have carried me away to Feller processes, it has shown up again, and some serious analysis as opposed to combinatorics and elementary measure theory has begun to show up.  Are there any other points where functional analysis or operator theory plays a big role? More specifically, I have noticed that the notion of a contraction semigroup, which is important in Feller processes, can be generalized for contractions on a banach space. (In the Feller theory, the correspondence of generator, semigroup, and Feller process occurs where the semigroup is defined on the vanishing-at-infinity continuous functions on some locally compact separable metric space.)  Is this merely for curiosity's sake, or is there some use of this in probability theory or elsewhere? (Don't contraction semigroups have something to do with the Feynman path integral characterization of quantum mechanics?)","In an entire year of probability theory coursework at the graduate level, there was only one time when functional analysis seriously appeared.  That was ergodic theory.  Now that my self-studies have carried me away to Feller processes, it has shown up again, and some serious analysis as opposed to combinatorics and elementary measure theory has begun to show up.  Are there any other points where functional analysis or operator theory plays a big role? More specifically, I have noticed that the notion of a contraction semigroup, which is important in Feller processes, can be generalized for contractions on a banach space. (In the Feller theory, the correspondence of generator, semigroup, and Feller process occurs where the semigroup is defined on the vanishing-at-infinity continuous functions on some locally compact separable metric space.)  Is this merely for curiosity's sake, or is there some use of this in probability theory or elsewhere? (Don't contraction semigroups have something to do with the Feynman path integral characterization of quantum mechanics?)",,"['functional-analysis', 'probability-theory', 'operator-theory']"
17,Min Max Principle and Rayleigh-Ritz-Method for eigenvalues of unbounded operators?,Min Max Principle and Rayleigh-Ritz-Method for eigenvalues of unbounded operators?,,"Finding eigenvalues of matrices using the Rayleigh-Ritz quotient is well-known, c.f. http://en.wikipedia.org/wiki/Min-max_theorem Does the following generalization of that fact also hold? Theorem: Let $H$ be a complex Hilbert space, $T:D \to H$ be an unbounded operator defined on a dense domain $D \subset H$. Assume that $T$ is self-adjoint and has discrete spectrum contained in some interval $[c,\infty[$, $c > 0$. Enumerate the eigenvalues by $\lambda_1 \leq \lambda_2 \leq \ldots$ counting with multiplicities. Then for each $k \in \mathbb{N}$ $$ \lambda_k = \min_{\substack{U \subset D, \\ \dim U=k }}{\max_{\substack{x \in U, \\\|x\|=1}}{\langle Tx, x  \rangle}} $$ If this is true, can you give a good reference for this?","Finding eigenvalues of matrices using the Rayleigh-Ritz quotient is well-known, c.f. http://en.wikipedia.org/wiki/Min-max_theorem Does the following generalization of that fact also hold? Theorem: Let $H$ be a complex Hilbert space, $T:D \to H$ be an unbounded operator defined on a dense domain $D \subset H$. Assume that $T$ is self-adjoint and has discrete spectrum contained in some interval $[c,\infty[$, $c > 0$. Enumerate the eigenvalues by $\lambda_1 \leq \lambda_2 \leq \ldots$ counting with multiplicities. Then for each $k \in \mathbb{N}$ $$ \lambda_k = \min_{\substack{U \subset D, \\ \dim U=k }}{\max_{\substack{x \in U, \\\|x\|=1}}{\langle Tx, x  \rangle}} $$ If this is true, can you give a good reference for this?",,"['functional-analysis', 'reference-request', 'eigenvalues-eigenvectors', 'operator-theory']"
18,A compact operator is completely continuous.,A compact operator is completely continuous.,,"I have a question. If $X$ and $Y$ are Banach spaces, we have to prove that a compact linear operator is completely continuous.  A mapping $T \colon X \to Y$ is called completely continuous, if it maps a weakly convergent sequence in $X$ to a strongly convergent sequence in $Y$ , i.e., $x_n\underset{n\to +\infty}\rightharpoonup x$  implies $\lVert Tx_n-  Tx\rVert_Y\to 0$.","I have a question. If $X$ and $Y$ are Banach spaces, we have to prove that a compact linear operator is completely continuous.  A mapping $T \colon X \to Y$ is called completely continuous, if it maps a weakly convergent sequence in $X$ to a strongly convergent sequence in $Y$ , i.e., $x_n\underset{n\to +\infty}\rightharpoonup x$  implies $\lVert Tx_n-  Tx\rVert_Y\to 0$.",,"['functional-analysis', 'banach-spaces', 'operator-theory', 'compact-operators']"
19,Krein-Milman theorem and dividing pizza with toppings,Krein-Milman theorem and dividing pizza with toppings,,"In this question the OP mentions the following problem as an exercise on Krein-Milman theorem : You have a great circular pizza with $n$ toppings. Show that you can divide the pizza equitably among $k$ persons, which means every person gets a piece of pizza with exactly $\frac{1}{k}$ of any of the $n$ topping on it. I would like to ask both about interpretation (formalization) of this exercise and about the solution. I am not sure whether I interpreted it correctly. To me it seems that mathematical reformulation of the problem could be that I have functions $f_i\colon X\to [0,1]$ for $i=1,\dots,n$ corresponding to how the toppings are distributed on the surface of pizza - the space $X$. And I would like to obtain a decomposition $X=A_1,\dots,A_k$ such that for any $i=1,\dots,n$ I have $\int_{A_1} f_i = \dots = \int_{A_k} f_i$, i.e., each person has the same portion from each of the toppings. I am not sure whether this is the correct formalization. (Certainly the fact that Krein-Milman is supposed to be used is some kind of a hint on how the problem is supposed to be interpreted.) But even if my interpretation is correct, I am not sure where to start. To apply Krein-Milman theorem, I need some locally convex topological vector space and some compact convex subset. I am not sure what space I could choose, since based on the above formulation it seems that the elements of this spaces should be somehow related to divisions of the circle. Another possible interpretation I can think of is that I work with the functions $\{1,2,\dots,k\} \to \mathbb R^n$ representing how much of each topping gets the $k$-the person. It is certainly possible that $k$-the person gets the whole pizza, which would correspond to $f(k)=(1,1,\dots,1)$ and $f(i)=(0,0,\dots,0)$ for $i\ne k$. By I do not see how to show that the set of all admissible possibilities is convex. And if I can show that it is convex, then I do not really need Krein-Milman theorem.","In this question the OP mentions the following problem as an exercise on Krein-Milman theorem : You have a great circular pizza with $n$ toppings. Show that you can divide the pizza equitably among $k$ persons, which means every person gets a piece of pizza with exactly $\frac{1}{k}$ of any of the $n$ topping on it. I would like to ask both about interpretation (formalization) of this exercise and about the solution. I am not sure whether I interpreted it correctly. To me it seems that mathematical reformulation of the problem could be that I have functions $f_i\colon X\to [0,1]$ for $i=1,\dots,n$ corresponding to how the toppings are distributed on the surface of pizza - the space $X$. And I would like to obtain a decomposition $X=A_1,\dots,A_k$ such that for any $i=1,\dots,n$ I have $\int_{A_1} f_i = \dots = \int_{A_k} f_i$, i.e., each person has the same portion from each of the toppings. I am not sure whether this is the correct formalization. (Certainly the fact that Krein-Milman is supposed to be used is some kind of a hint on how the problem is supposed to be interpreted.) But even if my interpretation is correct, I am not sure where to start. To apply Krein-Milman theorem, I need some locally convex topological vector space and some compact convex subset. I am not sure what space I could choose, since based on the above formulation it seems that the elements of this spaces should be somehow related to divisions of the circle. Another possible interpretation I can think of is that I work with the functions $\{1,2,\dots,k\} \to \mathbb R^n$ representing how much of each topping gets the $k$-the person. It is certainly possible that $k$-the person gets the whole pizza, which would correspond to $f(k)=(1,1,\dots,1)$ and $f(i)=(0,0,\dots,0)$ for $i\ne k$. By I do not see how to show that the set of all admissible possibilities is convex. And if I can show that it is convex, then I do not really need Krein-Milman theorem.",,"['functional-analysis', 'convex-analysis', 'locally-convex-spaces']"
20,Complementary text for mathematical Quantum Mechanics lectures,Complementary text for mathematical Quantum Mechanics lectures,,"I'm looking for a text to complement Frederic Schuller's lectures on QM.  His approach is very mathematical -- in fact it looks like the first 12 of 21 lectures are just about the mathematical foundations of QM.  He introduces Hilbert and Banach spaces from scratch (from basic linear algebra and analysis really), derives the functional analysis version of the spectral theorem, and gives what I assume are more rigorous definitions.  For instance in all of the undergrad books I've looked at, quantum states -- if they're given any definition at all -- are said to be elements of the Hilbert space.  But Schuller claims that that is not correct.  States are in fact positive trace-class linear maps on the Hilbert space .  Does anyone know a good undergrad level QM book that I can follow along with so I have some exercises and extra material to work through as I go through the lectures?  Thanks.","I'm looking for a text to complement Frederic Schuller's lectures on QM.  His approach is very mathematical -- in fact it looks like the first 12 of 21 lectures are just about the mathematical foundations of QM.  He introduces Hilbert and Banach spaces from scratch (from basic linear algebra and analysis really), derives the functional analysis version of the spectral theorem, and gives what I assume are more rigorous definitions.  For instance in all of the undergrad books I've looked at, quantum states -- if they're given any definition at all -- are said to be elements of the Hilbert space.  But Schuller claims that that is not correct.  States are in fact positive trace-class linear maps on the Hilbert space .  Does anyone know a good undergrad level QM book that I can follow along with so I have some exercises and extra material to work through as I go through the lectures?  Thanks.",,"['functional-analysis', 'reference-request', 'mathematical-physics', 'book-recommendation', 'quantum-mechanics']"
21,Proving that the eigenfunctions of the Laplacian form a basis of $L^2(\Omega)$ (and of $H_0^1(\Omega)$),Proving that the eigenfunctions of the Laplacian form a basis of  (and of ),L^2(\Omega) H_0^1(\Omega),"I am studying the eigenfunctions and eigenvalues of the Laplacian on an open, bounded domain $\Omega \subset \mathbb{R}^n$ with homogeneous Dirichlet boundary conditions. I have read about the the weak and variational formulation of the problem. I understand the result that the first eigenvalue is given by: $$ \lambda_1 = \inf_{H_0^1(\Omega)} R = \inf_{v \in H_0^1(\Omega)} \frac{\int_\Omega \| \nabla v\|^2 \, \mathrm{d}x}{\int_\Omega v^2 \, \mathrm{d}x}$$ and the associated eigenfunction is $u_1$ such that $R(u_1) = \lambda_1$, as well as the characterization of the nth eigenvalue/eigenfunction. I have proved some of the basic results, such as the fact that the sequence of eigenvalues is unbounded and eigenfunctions associated to different eigenvalues are orthogonal (both in $L^2(\Omega)$ and $H_0^1(\Omega)$). Now I am trying to prove that the eigenfunctions $u_1,u_2,\ldots$ form a basis of $L^2(\Omega)$. I have seen some proofs of this fact (e.g. Jost's book on PDEs and Mihai Nica's article), but I am trying to use a different approach. I have a sketch of this proof but I need to fill in some details. The proof argues by contradiction. We define $V$ to be the closure in $H_0^1(\Omega)$ of the set: $$\left\{ u \in H_0^1(\Omega) : \exists \, N \in \mathbb{N}: u = \sum_{n=1}^N\alpha_nu_n\right\},$$ where $\alpha_n \in \mathbb{R}$ and the $u_n$'s are the eigenfunctions. Then $V$ is a closed subspace of $H_0^1(\Omega)$. We assume, for the sake of contradiction, that $V \neq H_0^1(\Omega)$. 1) This should then imply that $V^\perp \neq \{0\}$, but I am not sure why. I know that it is not necessary for a subset of a Hilbert space $H$ to be equal to the whole space $H$ for its orthogonal complement to be trivial. However here the space is closed so it is possible that this may force the orthogonal complement to be trivial, but I am not sure if that is enough. Then $V^\perp$ is a non-trivial closed subspace of $H_0^1(\Omega)$ and hence we can apply the same methods used to determine the existence of eigenvalues and eigenfunctions to deduce the existence of an eigenfunction $u$ in $V^\perp$. It can then be shown that the eigenvalue associated to this eigenfunction must equal one of the previously determined eigenvalues (I understand how to do this). 2) Then I am not sure why this leads us to a contradiction. My guess is that then this $u\in V^\perp$ should equal some $u_n \in V$ (it is obvious that $V$ contains all the $u_n$'s) and this would imply that $V\cap V^\perp \neq \varnothing$, which is impossible. 3) This would then prove that $V = H_0^1(\Omega)$ but I have some doubts/confusion as to why this shows that the $u_n$'s form a basis of $H_0^1(\Omega)$, if they do. 4) Then I am not sure how to extend this to $L^2(\Omega)$. I suspect that the fact that $H_0^1(\Omega)$ is dense in $L^2(\Omega)$ should play a role. I would be very grateful for any help (and/or references) on the numbered points.","I am studying the eigenfunctions and eigenvalues of the Laplacian on an open, bounded domain $\Omega \subset \mathbb{R}^n$ with homogeneous Dirichlet boundary conditions. I have read about the the weak and variational formulation of the problem. I understand the result that the first eigenvalue is given by: $$ \lambda_1 = \inf_{H_0^1(\Omega)} R = \inf_{v \in H_0^1(\Omega)} \frac{\int_\Omega \| \nabla v\|^2 \, \mathrm{d}x}{\int_\Omega v^2 \, \mathrm{d}x}$$ and the associated eigenfunction is $u_1$ such that $R(u_1) = \lambda_1$, as well as the characterization of the nth eigenvalue/eigenfunction. I have proved some of the basic results, such as the fact that the sequence of eigenvalues is unbounded and eigenfunctions associated to different eigenvalues are orthogonal (both in $L^2(\Omega)$ and $H_0^1(\Omega)$). Now I am trying to prove that the eigenfunctions $u_1,u_2,\ldots$ form a basis of $L^2(\Omega)$. I have seen some proofs of this fact (e.g. Jost's book on PDEs and Mihai Nica's article), but I am trying to use a different approach. I have a sketch of this proof but I need to fill in some details. The proof argues by contradiction. We define $V$ to be the closure in $H_0^1(\Omega)$ of the set: $$\left\{ u \in H_0^1(\Omega) : \exists \, N \in \mathbb{N}: u = \sum_{n=1}^N\alpha_nu_n\right\},$$ where $\alpha_n \in \mathbb{R}$ and the $u_n$'s are the eigenfunctions. Then $V$ is a closed subspace of $H_0^1(\Omega)$. We assume, for the sake of contradiction, that $V \neq H_0^1(\Omega)$. 1) This should then imply that $V^\perp \neq \{0\}$, but I am not sure why. I know that it is not necessary for a subset of a Hilbert space $H$ to be equal to the whole space $H$ for its orthogonal complement to be trivial. However here the space is closed so it is possible that this may force the orthogonal complement to be trivial, but I am not sure if that is enough. Then $V^\perp$ is a non-trivial closed subspace of $H_0^1(\Omega)$ and hence we can apply the same methods used to determine the existence of eigenvalues and eigenfunctions to deduce the existence of an eigenfunction $u$ in $V^\perp$. It can then be shown that the eigenvalue associated to this eigenfunction must equal one of the previously determined eigenvalues (I understand how to do this). 2) Then I am not sure why this leads us to a contradiction. My guess is that then this $u\in V^\perp$ should equal some $u_n \in V$ (it is obvious that $V$ contains all the $u_n$'s) and this would imply that $V\cap V^\perp \neq \varnothing$, which is impossible. 3) This would then prove that $V = H_0^1(\Omega)$ but I have some doubts/confusion as to why this shows that the $u_n$'s form a basis of $H_0^1(\Omega)$, if they do. 4) Then I am not sure how to extend this to $L^2(\Omega)$. I suspect that the fact that $H_0^1(\Omega)$ is dense in $L^2(\Omega)$ should play a role. I would be very grateful for any help (and/or references) on the numbered points.",,"['functional-analysis', 'optimization', 'sobolev-spaces', 'laplacian', 'eigenfunctions']"
