,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Find the integrating factor and solve,Find the integrating factor and solve,,"Find an integrating factor and solve $(2x^2y + x)\,dy + (xy^2 + y)\,dx = 0$ I checked if it was exact, which it wasn't. Then I found $M/Y$ to be $xy + 1$ $N/Y$ to be $2xy + 1,$ but when I tried to put it in the form of $n N/X - mM/Y$ I got $-2xy,$ which didn't really tell me much about the value of $n$ and $m.$ So I tried over by multiplying the original equation by $x^ny^m$ and didn't get two linear equations at the end but two equations, which still had $xy$ terms and am stuck now. Any help would be appreciated.","Find an integrating factor and solve I checked if it was exact, which it wasn't. Then I found to be to be but when I tried to put it in the form of I got which didn't really tell me much about the value of and So I tried over by multiplying the original equation by and didn't get two linear equations at the end but two equations, which still had terms and am stuck now. Any help would be appreciated.","(2x^2y + x)\,dy + (xy^2 + y)\,dx = 0 M/Y xy + 1 N/Y 2xy + 1, n N/X - mM/Y -2xy, n m. x^ny^m xy",['ordinary-differential-equations']
55,Second order ODE problem with a series solution,Second order ODE problem with a series solution,,"I'm trying to obtain an analytical solution to the following ODE: $$-\epsilon x y+\left(\epsilon R-x-\epsilon x^2\right)y'+\left(R-x^2\right)y''=0$$ The only method that would make sense for me is the series method where I define $$y=\sum_{n=0}^\infty a_n x^n$$ and try to obtain a recurrence relation. If each part of the ODE is written separately we obtain: $$-\epsilon xy = \epsilon \sum_{n=0}^{\infty}a_nx^{n+1}$$ $$\left(\epsilon R-x-\epsilon x^2\right)y'=\sum_{n=1}^{\infty}n a_n x^{n-1}-\sum_{n=1}^{\infty}na_nx^n-\epsilon \sum_{n=1}^{\infty}na_nx^{n+1}$$ $$\left(R-x^2\right)y''=R\sum_{n=2}^{\infty}n(n-1)a_nx^{n-2}-\sum_{n=2}^{\infty}n(n-1)a_nx^n$$ Each time I'm trying to work out the equation I reach a dead end in terms of the indexes. Is it possible to reduce this problem to a recurrence relation problem? If not, is this equation solvable analytically?","I'm trying to obtain an analytical solution to the following ODE: The only method that would make sense for me is the series method where I define and try to obtain a recurrence relation. If each part of the ODE is written separately we obtain: Each time I'm trying to work out the equation I reach a dead end in terms of the indexes. Is it possible to reduce this problem to a recurrence relation problem? If not, is this equation solvable analytically?",-\epsilon x y+\left(\epsilon R-x-\epsilon x^2\right)y'+\left(R-x^2\right)y''=0 y=\sum_{n=0}^\infty a_n x^n -\epsilon xy = \epsilon \sum_{n=0}^{\infty}a_nx^{n+1} \left(\epsilon R-x-\epsilon x^2\right)y'=\sum_{n=1}^{\infty}n a_n x^{n-1}-\sum_{n=1}^{\infty}na_nx^n-\epsilon \sum_{n=1}^{\infty}na_nx^{n+1} \left(R-x^2\right)y''=R\sum_{n=2}^{\infty}n(n-1)a_nx^{n-2}-\sum_{n=2}^{\infty}n(n-1)a_nx^n,"['ordinary-differential-equations', 'recurrence-relations']"
56,Solving the nonlinear differential equation $ m \ddot x +\alpha x + \beta x^3 = 0$,Solving the nonlinear differential equation, m \ddot x +\alpha x + \beta x^3 = 0,"As the header says: I want to solve the differential equation $ m \ddot x +\alpha x + \beta x^3 = 0$ , with initial conditions $x(0) = -x_0$ , $\dot x(0)=0$ . It comes up in the solution to the equations of motion of the so-called undamped duffing oscillator, an undamped oscillator driven by nonlinear force $-\alpha x - \beta x^3$ . My research has shown that the solution involves elliptic integrals, which I have never seen before. Here is my approach so far: I use conservation of energy. The total Energy should be $E_{tot} = T + V = \frac{1}{2}m \dot x^2 +\alpha \frac{x^2}{2}+ \beta \frac{x^4}{4} = E_{t= 0} = \alpha \frac{x_0^2}{2}+ \beta \frac{x_0^4}{4}  $ . Now I would transfrom this equation into $\dot x = \sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}$ and then obtain by seperation of variables $dt = \frac{dx}{\sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}}$ . By integrating both sides, I'm guessing the integral on the right $$\int \frac{dx}{\sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}}$$ is the elliptic integral. Is my reasoning correct so far? And if yes, how do you solve (analytically) the integral?","As the header says: I want to solve the differential equation , with initial conditions , . It comes up in the solution to the equations of motion of the so-called undamped duffing oscillator, an undamped oscillator driven by nonlinear force . My research has shown that the solution involves elliptic integrals, which I have never seen before. Here is my approach so far: I use conservation of energy. The total Energy should be . Now I would transfrom this equation into and then obtain by seperation of variables . By integrating both sides, I'm guessing the integral on the right is the elliptic integral. Is my reasoning correct so far? And if yes, how do you solve (analytically) the integral?", m \ddot x +\alpha x + \beta x^3 = 0 x(0) = -x_0 \dot x(0)=0 -\alpha x - \beta x^3 E_{tot} = T + V = \frac{1}{2}m \dot x^2 +\alpha \frac{x^2}{2}+ \beta \frac{x^4}{4} = E_{t= 0} = \alpha \frac{x_0^2}{2}+ \beta \frac{x_0^4}{4}   \dot x = \sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})} dt = \frac{dx}{\sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}} \int \frac{dx}{\sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}},"['ordinary-differential-equations', 'physics', 'nonlinear-system', 'elliptic-integrals']"
57,"Differential equation with ""backwards product rule"".","Differential equation with ""backwards product rule"".",,"If we have the following differential equation, ( $h,f$ known, $y$ unknown): $$f'(x)y(x) + f(x)y'(x) = h(x)$$ it would be easy, since we could spot the derivative for a product: $$(f(x)y(x))' = h(x)$$ and conclude $$y(x) = \frac{1}{f(x)}\left(C + \int h(x) dx\right)$$ But what if we have it the ""other way around"", like this? $$f(x)y(x) + f'(x)y'(x) = h(x)$$","If we have the following differential equation, ( known, unknown): it would be easy, since we could spot the derivative for a product: and conclude But what if we have it the ""other way around"", like this?","h,f y f'(x)y(x) + f(x)y'(x) = h(x) (f(x)y(x))' = h(x) y(x) = \frac{1}{f(x)}\left(C + \int h(x) dx\right) f(x)y(x) + f'(x)y'(x) = h(x)","['real-analysis', 'calculus', 'ordinary-differential-equations', 'reference-request', 'soft-question']"
58,Does $y'=|y|^a$ have any global solutions?,Does  have any global solutions?,y'=|y|^a,"Assume the differential equation $$ y'=|y|^a $$ My intuition tells me that since it involves an absolute value, there might not be any solutions defined everywhere, except for the case $a=0$ , where $y(x)=x+c$ . To show this, let $$ f(y)=|y|^a$$ $\bullet\,$ For $a<0$ : $f$ is not defined for $y=0$ plus it's not bounded $\bullet\,$ For $a=0$ : $$y'=1 \iff y(x)=x+c, \quad x \in \mathbb{R}$$ $\bullet\,$ For $a>0$ : $f$ is defined $\forall y \in \mathbb{R}$ , but it's not bounded Can we thus conclude that the only global solution of $y'=|y|^a$ is $y(x)=x+c$ ?","Assume the differential equation My intuition tells me that since it involves an absolute value, there might not be any solutions defined everywhere, except for the case , where . To show this, let For : is not defined for plus it's not bounded For : For : is defined , but it's not bounded Can we thus conclude that the only global solution of is ?","
y'=|y|^a
 a=0 y(x)=x+c 
f(y)=|y|^a \bullet\, a<0 f y=0 \bullet\, a=0 y'=1 \iff y(x)=x+c, \quad x \in \mathbb{R} \bullet\, a>0 f \forall y \in \mathbb{R} y'=|y|^a y(x)=x+c","['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'initial-value-problems']"
59,Finding the roots of a characteristic polynomial,Finding the roots of a characteristic polynomial,,"Main aim is to find the lowest order equation with the solution: $$y(x)= 2 \cosh(x) + 3 e^{-2x} \sin(x)$$ Now, I am trying to find the roots to form the characteristic polynomial from which I get the lowest order equation. However, am stuck with the second expression as the first can be easily expressed as $e^x - e^{-x}$ so I deduce $\lambda_{1}=1,\lambda_{1} = -1   $ but the other expression I am not quite sure whether it is $-2\pm i  $ or something else as there is an exponential and a trigonometric function at the same time ? Any advice greatly appreciated!","Main aim is to find the lowest order equation with the solution: Now, I am trying to find the roots to form the characteristic polynomial from which I get the lowest order equation. However, am stuck with the second expression as the first can be easily expressed as so I deduce but the other expression I am not quite sure whether it is or something else as there is an exponential and a trigonometric function at the same time ? Any advice greatly appreciated!","y(x)= 2 \cosh(x) + 3 e^{-2x} \sin(x) e^x - e^{-x} \lambda_{1}=1,\lambda_{1} = -1    -2\pm i  ","['ordinary-differential-equations', 'reduction-of-order-ode']"
60,"differential Eq, how do I make it Exact? (using an integrating factor?)","differential Eq, how do I make it Exact? (using an integrating factor?)",,"$$ye^xdx-(4y+3e^x)dy=0$$ $$(\frac{\partial M}{\partial y} - \frac{\partial N}{\partial x}) * \frac{1}{M}$$ $$e^{\int(4/y)}=y^4 $$ when multiplying $$y^4$$ though the problem still does not become exact? attempt (cant find my error) , this will not make it exact...? what am I doing wrong?","when multiplying though the problem still does not become exact? attempt (cant find my error) , this will not make it exact...? what am I doing wrong?",ye^xdx-(4y+3e^x)dy=0 (\frac{\partial M}{\partial y} - \frac{\partial N}{\partial x}) * \frac{1}{M} e^{\int(4/y)}=y^4  y^4,"['ordinary-differential-equations', 'integrating-factor']"
61,Does the formula $\frac{1}{D + a} f = \frac{1}{a}\left(f - \frac{1}{D + a} f'\right)$ have a name?,Does the formula  have a name?,\frac{1}{D + a} f = \frac{1}{a}\left(f - \frac{1}{D + a} f'\right),"Using integration by parts, we can show that: $$\frac{1}{D + a} f = \frac{1}{a}\left(f - \frac{1}{D + a} f'\right)$$ where $a$ is a real number, $D$ is differentiation, and $D+a$ is the corresponding linear differential operator. This formula is very helpful for computing $\frac{1}{D+a}$ applied to a polynomial, exponential, trigonometric or hyperbolic function. For example, to solve $$y' - 5y = x^7$$ rewrite it as $$(D-5)y = x^7$$ which is equivalent to $$y \in \frac{1}{D-5} x^7$$ which an be solved relatively painlessly using the above formula, which essentially manages your integration by parts for you and allows you to just focus on the algebra. Question. Is there a name for this formula?","Using integration by parts, we can show that: where is a real number, is differentiation, and is the corresponding linear differential operator. This formula is very helpful for computing applied to a polynomial, exponential, trigonometric or hyperbolic function. For example, to solve rewrite it as which is equivalent to which an be solved relatively painlessly using the above formula, which essentially manages your integration by parts for you and allows you to just focus on the algebra. Question. Is there a name for this formula?",\frac{1}{D + a} f = \frac{1}{a}\left(f - \frac{1}{D + a} f'\right) a D D+a \frac{1}{D+a} y' - 5y = x^7 (D-5)y = x^7 y \in \frac{1}{D-5} x^7,"['calculus', 'ordinary-differential-equations', 'power-series', 'differential-operators']"
62,Breakdown of Analytical Solution to 4th order ODE,Breakdown of Analytical Solution to 4th order ODE,,"The Problem: I have the 4th order Ordinary Differential Equation $$ \frac{\text{d}^4\theta}{\text{d}\eta^4} +R(\theta-\theta_*)=0 $$ in the interval $0\le\eta\le1$ , subject to the boundary conditions $$ \eta=0: \frac{\text{d}\theta}{\text{d}\eta}=-1 ;         \frac{\text{d}^2\theta}{\text{d}\eta^2}=0 $$ $$ \eta=1: \frac{\text{d}\theta}{\text{d}\eta}=0 ;         \frac{\text{d}^2\theta}{\text{d}\eta^2}=0 $$ and where $\theta_*$ is to be determined such that the clamping constraint $$\theta(\eta=0)=0$$ is satisfied. Skipping details, it can be shown that the solution to the differential equation is $$ \theta=\theta_* + e^{P(\eta-1)}(A\cos P\eta+B\sin P\eta) +e^{-P\eta}(C\cos P\eta+D\sin P\eta) $$ where $P=\frac{R^\frac{1}{4}}{\sqrt{2}}$ and (skipping details again) the constants $A,B,C,D$ and $\theta_*$ can be determined from the boundary conditions and constraint. So far, so good. The issue: The solution works beautifully, until $R$ approaches $10^7$ whereupon it breaks down due to what I believe is the stiffness of the differential equation - the difference between the largest and smallest roots of the characteristic equation is of the order of $2P$ ~ $R^\frac{1}{4}$ . This is also apparent from the original differential equation itself, where as $R$ becomes very large $\theta \rightarrow \theta_*$ which tends to violate the Neumann boundary condition $\frac{\text{d}\theta}{\text{d}\eta}(\eta=0)=-1$ . What I find very odd however, is that the breakdown in the analytical solution is manifested not at $\eta=0$ , where the Neumann BC is actually satisfied very well, but by blowing up in the vicinity of $\eta=1$ . This is evident in the graphic below: My Question Given that the analytical solution tends to break down at large $R$ , how much confidence can I place in the computed values in the vicinity of $\eta=0$ . The Neumann condition at $\eta=0$ certainly seems to be honoured for $R=10^7$ , but I'm a bit circumspect about the correctness of the peak value in the second derivative (right plot in the graphic above). Any advice? Thanks in advance. Note that in practice, I clamp the value of $\eta$ used to compute $\theta$ and its derivatives at $\eta=1.1-0.1\log_{10}R$ , for $R\ge 10^6$","The Problem: I have the 4th order Ordinary Differential Equation in the interval , subject to the boundary conditions and where is to be determined such that the clamping constraint is satisfied. Skipping details, it can be shown that the solution to the differential equation is where and (skipping details again) the constants and can be determined from the boundary conditions and constraint. So far, so good. The issue: The solution works beautifully, until approaches whereupon it breaks down due to what I believe is the stiffness of the differential equation - the difference between the largest and smallest roots of the characteristic equation is of the order of ~ . This is also apparent from the original differential equation itself, where as becomes very large which tends to violate the Neumann boundary condition . What I find very odd however, is that the breakdown in the analytical solution is manifested not at , where the Neumann BC is actually satisfied very well, but by blowing up in the vicinity of . This is evident in the graphic below: My Question Given that the analytical solution tends to break down at large , how much confidence can I place in the computed values in the vicinity of . The Neumann condition at certainly seems to be honoured for , but I'm a bit circumspect about the correctness of the peak value in the second derivative (right plot in the graphic above). Any advice? Thanks in advance. Note that in practice, I clamp the value of used to compute and its derivatives at , for","
\frac{\text{d}^4\theta}{\text{d}\eta^4}
+R(\theta-\theta_*)=0
 0\le\eta\le1 
\eta=0: \frac{\text{d}\theta}{\text{d}\eta}=-1 ;
        \frac{\text{d}^2\theta}{\text{d}\eta^2}=0
 
\eta=1: \frac{\text{d}\theta}{\text{d}\eta}=0 ;
        \frac{\text{d}^2\theta}{\text{d}\eta^2}=0
 \theta_* \theta(\eta=0)=0 
\theta=\theta_* + e^{P(\eta-1)}(A\cos P\eta+B\sin P\eta)
+e^{-P\eta}(C\cos P\eta+D\sin P\eta)
 P=\frac{R^\frac{1}{4}}{\sqrt{2}} A,B,C,D \theta_* R 10^7 2P R^\frac{1}{4} R \theta \rightarrow \theta_* \frac{\text{d}\theta}{\text{d}\eta}(\eta=0)=-1 \eta=0 \eta=1 R \eta=0 \eta=0 R=10^7 \eta \theta \eta=1.1-0.1\log_{10}R R\ge 10^6",['ordinary-differential-equations']
63,Using variation of parameters to solve $y''-25y=x$,Using variation of parameters to solve,y''-25y=x,"I keep trying to solve this but I end up needing to do integration by parts like 3 or 4 times. My only question is, is that going to be the only way to do this? If so it will literally take me hours. I don't need a solution, just a confirmation that if the requirement is to use variation of parameters, then will I need to take integrals that need to be done by IBP? Thank you and sorry if this is not a good question.","I keep trying to solve this but I end up needing to do integration by parts like 3 or 4 times. My only question is, is that going to be the only way to do this? If so it will literally take me hours. I don't need a solution, just a confirmation that if the requirement is to use variation of parameters, then will I need to take integrals that need to be done by IBP? Thank you and sorry if this is not a good question.",,['ordinary-differential-equations']
64,Dynamical systems and equilibrium points,Dynamical systems and equilibrium points,,"Recently I have been trying to understand dynamical systems and I came up with   the following question: Consider the system $y' =f(y)$ , $t\ge0$ with only two equilibrium points $0, 1$ and $f(y)\le0$ in $[0,1]$ , $f'(0)\lt0$ , $f'(1)\gt0$ . Is there any solution $y$ with $y(0)\in(0,1)$ such that $lim_{t\to \infty}y$ is not $0$ ? Remark:    As $y$ is decreasing, it will have an infimum $s$ , $s\ge0$ . If $s\ne0$ then it cannot be an equilibrium point.... Thanks in advance.","Recently I have been trying to understand dynamical systems and I came up with   the following question: Consider the system , with only two equilibrium points and in , , . Is there any solution with such that is not ? Remark:    As is decreasing, it will have an infimum , . If then it cannot be an equilibrium point.... Thanks in advance.","y' =f(y) t\ge0 0, 1 f(y)\le0 [0,1] f'(0)\lt0 f'(1)\gt0 y y(0)\in(0,1) lim_{t\to \infty}y 0 y s s\ge0 s\ne0","['ordinary-differential-equations', 'dynamical-systems']"
65,State-space representation of a nonlinear MIMO system,State-space representation of a nonlinear MIMO system,,"Question: Obtain a state-space representation of nonlinear multiple-input multiple-output (MIMO) system: $$\dddot{y}_1 + 2\dot{y_1} + 3y_2 + 2 = u_1 y_2 \tag{1}$$ $$\ddot{y}_2 - 2 \dot{y}_2 + \dot{y}_1^3 + y_2 + y_1 = (u_2 - u_3)y_1 \tag{2}$$ I find it difficult solving the above equations. I have the following queries: What do I do with $(dy_1/dt)^3$ ? How do I represent it in state space model? Are $u_1, u_2$ and $u_3$ control inputs or just constants (coefficients of $y_1$ and $y_2$ )? Does the constant $2$ in equation come in $\mathbf B$ (i.e., $\mathbf A x + \mathbf B u)$ ? Do I have to convert these equations into linear equations?","Question: Obtain a state-space representation of nonlinear multiple-input multiple-output (MIMO) system: I find it difficult solving the above equations. I have the following queries: What do I do with ? How do I represent it in state space model? Are and control inputs or just constants (coefficients of and )? Does the constant in equation come in (i.e., ? Do I have to convert these equations into linear equations?","\dddot{y}_1 + 2\dot{y_1} + 3y_2 + 2 = u_1 y_2 \tag{1} \ddot{y}_2 - 2 \dot{y}_2 + \dot{y}_1^3 + y_2 + y_1 = (u_2 - u_3)y_1 \tag{2} (dy_1/dt)^3 u_1, u_2 u_3 y_1 y_2 2 \mathbf B \mathbf A x + \mathbf B u)","['ordinary-differential-equations', 'control-theory', 'nonlinear-system']"
66,Finding the geodesic equations on $S^2$,Finding the geodesic equations on,S^2,"The metric on $S^2$ is given as $\bar{g} = ds^2 = d\theta^2 + \sin^2\theta d\phi^2$ where $x^1 = \theta$ and $x^2 = \phi$ . The only non-zero components of the Christoffel symbols are $\Gamma^{\ 1}_{ \ 2 \ 2}$ and $$\Gamma^{\ 2}_{ \ 2 \ 1} =  \Gamma^{\ 2}_{ \ 1 \ 2} =  \cot\theta$$ Write down the geodesic equations for the co-ordinates $\theta(t)$ and $\phi(t$ ) I know that in local co-ordinates on any smooth manifold $M$ the geodesic equation is given by $$\frac{d^2x^a}{dt^2} +  \Gamma^{\ a}_{ \ b \ c}\frac{dx^b}{dt}\frac{dx^c}{dt} = 0$$ on $S^2$ then substituting for $x^1$ and $x^2$ in local co-ordinates we get $$\frac{d^2\theta}{dt^2} -\sin\theta\cos\theta \left(\frac{d\phi}{dt}\right) + \frac{d^2\phi}{dt^2} + 2\cot\theta \frac{d\theta}{dt}\frac{d\phi}{dt} = 0$$ rearranging for $\frac{d^2\theta}{dt}$ we get $$\frac{d^2\theta}{dt^2} =\sin\theta\cos\theta \left(\frac{d\phi}{dt}\right) - \frac{d^2\phi}{dt^2} - 2\cot\theta \frac{d\theta}{dt}\frac{d\phi}{dt} $$ and similarly we can rearrange and solve for $\frac{d^2\phi}{dt}$ . My question is, what exactly do the authors mean by ""write down the geodesic equations for the co-ordinates $\theta(t)$ and $\phi(t)$ , do I need to solve the above differential equation and then obtain $\theta(t)$ ? If so how can I go about doing that, what's the best approach?","The metric on is given as where and . The only non-zero components of the Christoffel symbols are and Write down the geodesic equations for the co-ordinates and ) I know that in local co-ordinates on any smooth manifold the geodesic equation is given by on then substituting for and in local co-ordinates we get rearranging for we get and similarly we can rearrange and solve for . My question is, what exactly do the authors mean by ""write down the geodesic equations for the co-ordinates and , do I need to solve the above differential equation and then obtain ? If so how can I go about doing that, what's the best approach?",S^2 \bar{g} = ds^2 = d\theta^2 + \sin^2\theta d\phi^2 x^1 = \theta x^2 = \phi \Gamma^{\ 1}_{ \ 2 \ 2} \Gamma^{\ 2}_{ \ 2 \ 1} =  \Gamma^{\ 2}_{ \ 1 \ 2} =  \cot\theta \theta(t) \phi(t M \frac{d^2x^a}{dt^2} +  \Gamma^{\ a}_{ \ b \ c}\frac{dx^b}{dt}\frac{dx^c}{dt} = 0 S^2 x^1 x^2 \frac{d^2\theta}{dt^2} -\sin\theta\cos\theta \left(\frac{d\phi}{dt}\right) + \frac{d^2\phi}{dt^2} + 2\cot\theta \frac{d\theta}{dt}\frac{d\phi}{dt} = 0 \frac{d^2\theta}{dt} \frac{d^2\theta}{dt^2} =\sin\theta\cos\theta \left(\frac{d\phi}{dt}\right) - \frac{d^2\phi}{dt^2} - 2\cot\theta \frac{d\theta}{dt}\frac{d\phi}{dt}  \frac{d^2\phi}{dt} \theta(t) \phi(t) \theta(t),"['ordinary-differential-equations', 'differential-geometry', 'riemannian-geometry']"
67,Motion of an object that always has an acceleration perpendicular to its velocity,Motion of an object that always has an acceleration perpendicular to its velocity,,Consider an object whose position vector $x$ (changes with time) satisfies the condition $$ \dot{x}\cdot\ddot{x}=0 $$ i.e. the object is always accelerating in the direction perpendicular to its direction of motion. How can I solve the DE and find an equation relating $x$ and $t$ (the time)? Is it wrong to say that the speed should be constant?,Consider an object whose position vector (changes with time) satisfies the condition i.e. the object is always accelerating in the direction perpendicular to its direction of motion. How can I solve the DE and find an equation relating and (the time)? Is it wrong to say that the speed should be constant?,"x 
\dot{x}\cdot\ddot{x}=0
 x t","['ordinary-differential-equations', 'vector-analysis', 'physics']"
68,solve this 1st order linear equation,solve this 1st order linear equation,,$$(x+3)^2\frac{dy}{dx}=6-12y-4xy=6-y(12+4x)$$ a. Write it in standard form. $$\frac{dy}{dx}+\frac{12+4x}{(x+3)^2}y=\frac6{(x+3)^2}$$ b. What is the integrating factor? $$\frac{12+4x}{(x+3)^2} = \frac14x+\frac34 \implies$$ $$IF=e^{\int{\frac14x+\frac34}}=e^{\frac18x^2+\frac34x}$$ c. Integrate the DE subject to $y(0)=1$ . $$e^{\frac18x^2+\frac34x}\frac{dy}{dx}+ye^{\frac18x^2+\frac34x}(\frac14x+\frac34)=\frac{6e^{\frac18x^2+\frac34x}}{(x+3)^2} \implies$$ $$ye^{\frac18x^2+\frac34x}=\int{\frac{6e^{\frac18x^2+\frac34x}}{(x+3)^2}}+c$$ I have done this problem a few times and now getting kind of stuck. Please check my standard form and integrating factor. Right now if everything else is correct I cannot solve the integral. Any help appreciated.,a. Write it in standard form. b. What is the integrating factor? c. Integrate the DE subject to . I have done this problem a few times and now getting kind of stuck. Please check my standard form and integrating factor. Right now if everything else is correct I cannot solve the integral. Any help appreciated.,(x+3)^2\frac{dy}{dx}=6-12y-4xy=6-y(12+4x) \frac{dy}{dx}+\frac{12+4x}{(x+3)^2}y=\frac6{(x+3)^2} \frac{12+4x}{(x+3)^2} = \frac14x+\frac34 \implies IF=e^{\int{\frac14x+\frac34}}=e^{\frac18x^2+\frac34x} y(0)=1 e^{\frac18x^2+\frac34x}\frac{dy}{dx}+ye^{\frac18x^2+\frac34x}(\frac14x+\frac34)=\frac{6e^{\frac18x^2+\frac34x}}{(x+3)^2} \implies ye^{\frac18x^2+\frac34x}=\int{\frac{6e^{\frac18x^2+\frac34x}}{(x+3)^2}}+c,"['integration', 'ordinary-differential-equations']"
69,Second order non-linear ode - am I on the right path?,Second order non-linear ode - am I on the right path?,,"I've found this to be difficult to solve: $$ \frac{d^2 x }{dt^2} + (a x + b) \frac{dx}{dt} = 0 $$ I've done some reading, and I guess I could write this as: $$ \frac{d^2 x }{dt^2} +  b \frac{dx}{dt} + ax \frac{dx}{dt} = 0 $$ If I then treat $v(x) = \frac{dx}{dt}$ as an independent variable, I would get: $$ \frac{dv}{dt} + bv +  axv = 0 $$ This is sort of like a nonhomogenous equation. If I take the homogenous solution, I would get: $$ v(t) = A e^{-bt}$$ I think.... I'm not sure where to go from here though.","I've found this to be difficult to solve: $$ \frac{d^2 x }{dt^2} + (a x + b) \frac{dx}{dt} = 0 $$ I've done some reading, and I guess I could write this as: $$ \frac{d^2 x }{dt^2} +  b \frac{dx}{dt} + ax \frac{dx}{dt} = 0 $$ If I then treat $v(x) = \frac{dx}{dt}$ as an independent variable, I would get: $$ \frac{dv}{dt} + bv +  axv = 0 $$ This is sort of like a nonhomogenous equation. If I take the homogenous solution, I would get: $$ v(t) = A e^{-bt}$$ I think.... I'm not sure where to go from here though.",,['ordinary-differential-equations']
