,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,What is the space of random variables?,What is the space of random variables?,,"I know that you can define function spaces, and random variables are essentially functions. But from my limited knowledge, I have never ever came across the notion of the ""space of random variables"" and if it is practical to even define these sets. So, let $X: \{\text{events}\} \to \mathbb{R} $ be any random variable with property $P$ . Is there a name for the space of all such random variables $\mathcal{X} = \{X | X \text{ satisfies } P\}$ for some particular properties $P$ ?","I know that you can define function spaces, and random variables are essentially functions. But from my limited knowledge, I have never ever came across the notion of the ""space of random variables"" and if it is practical to even define these sets. So, let be any random variable with property . Is there a name for the space of all such random variables for some particular properties ?",X: \{\text{events}\} \to \mathbb{R}  P \mathcal{X} = \{X | X \text{ satisfies } P\} P,"['functional-analysis', 'probability-theory', 'vector-spaces', 'soft-question', 'random-variables']"
72,$X'$ finite-dimensional implies $X$ finite-dimensional,finite-dimensional implies  finite-dimensional,X' X,"How would one prove, for any normed space $X$ that if $X'$ is finite dimensional, then $X$ is finite-dimensional? Here $X'$ denotes the space of all bounded functionals $f: X \to\mathbb F$ If anyone would give me a hint, no need for full answer. I really don't know where to start. Appreciate all the answers.","How would one prove, for any normed space that if is finite dimensional, then is finite-dimensional? Here denotes the space of all bounded functionals If anyone would give me a hint, no need for full answer. I really don't know where to start. Appreciate all the answers.",X X' X X' f: X \to\mathbb F,"['functional-analysis', 'normed-spaces', 'dual-spaces']"
73,"Why is $d(x,0)$ not a norm?",Why is  not a norm?,"d(x,0)","If $\|x\|$ is a norm, then we can define $d(x,y):=\|x-y\|$ and it will be a metric. Now, if $d$ is a metric, why is $\|x\|:= d(x,0)$ not a norm? I think it fail for the sub-linearity, but I don't see how.","If $\|x\|$ is a norm, then we can define $d(x,y):=\|x-y\|$ and it will be a metric. Now, if $d$ is a metric, why is $\|x\|:= d(x,0)$ not a norm? I think it fail for the sub-linearity, but I don't see how.",,['functional-analysis']
74,Density of finite rank operator in compact operators on Hilbert spaces,Density of finite rank operator in compact operators on Hilbert spaces,,"Show the subspace of finite rank operators (defined on a Hilbert space) is dense   in the space of all compact operators. I just started reading about compact operators and I saw this questions.  So far I learnt any finite rank operator on a Hilbert space is compact, to show it's dense in space of all compact operators, there must exist a sequence of finite rank operator $(T_n)$  such that it converges to compact operator $T$, but I'm not sure how I can construct this sequence, I may need to think about complete orthogonal sequence $\{e_1\:,e_2\dots\} $ of the Hilbert spaces, so I get  $$T(x)=\sum_{i=1}^{\infty}\langle T(x),e_i\rangle e_i$$ If I define $T_n(x)=\sum_{i=1}^{n}\langle T(x),e_i\rangle e_i$, this is off course a finite dimensional and compact operator. Can I say it's the sequence that converges to $T$? Or maybe I'm totally wrong, but I appreciate, if you give me some hints about this.","Show the subspace of finite rank operators (defined on a Hilbert space) is dense   in the space of all compact operators. I just started reading about compact operators and I saw this questions.  So far I learnt any finite rank operator on a Hilbert space is compact, to show it's dense in space of all compact operators, there must exist a sequence of finite rank operator $(T_n)$  such that it converges to compact operator $T$, but I'm not sure how I can construct this sequence, I may need to think about complete orthogonal sequence $\{e_1\:,e_2\dots\} $ of the Hilbert spaces, so I get  $$T(x)=\sum_{i=1}^{\infty}\langle T(x),e_i\rangle e_i$$ If I define $T_n(x)=\sum_{i=1}^{n}\langle T(x),e_i\rangle e_i$, this is off course a finite dimensional and compact operator. Can I say it's the sequence that converges to $T$? Or maybe I'm totally wrong, but I appreciate, if you give me some hints about this.",,"['functional-analysis', 'hilbert-spaces', 'compact-operators']"
75,"Hyperplane separation theorem, continuous linear functional","Hyperplane separation theorem, continuous linear functional",,One version of the Hyperplane separation theorem states that two non-intersecting convex sets in a normed linear space can be separated by a linear functional.  In the proof I know they use the gauge (or Minkowsky functional) to show this. There's another version of this theorem that states that two such convex sets can be separated by a continuous linear functional. I wonder if somebody can explain to me how. Is the gauge bounded by the norm ( $ p_K(x)\leq C\lVert x \rVert$)?Is this true for all $x$ in a normed linear space?,One version of the Hyperplane separation theorem states that two non-intersecting convex sets in a normed linear space can be separated by a linear functional.  In the proof I know they use the gauge (or Minkowsky functional) to show this. There's another version of this theorem that states that two such convex sets can be separated by a continuous linear functional. I wonder if somebody can explain to me how. Is the gauge bounded by the norm ( $ p_K(x)\leq C\lVert x \rVert$)?Is this true for all $x$ in a normed linear space?,,"['functional-analysis', 'normed-spaces', 'topological-vector-spaces']"
76,Why are two characters of a commutative Banach algebra with the same kernel equal?,Why are two characters of a commutative Banach algebra with the same kernel equal?,,"Let $A$ be a commutative Banach algebra. Let $\chi_1$ and $\chi_2$ be characters of $A$. I am having some difficulty seeing why the following statement is true: If $\ker \chi_1 = \ker\chi_2$, then since $\chi_1(\textbf{1})=\chi_2(\textbf{1})=\textbf{1}$, we have that $\chi_1 = \chi_2$.","Let $A$ be a commutative Banach algebra. Let $\chi_1$ and $\chi_2$ be characters of $A$. I am having some difficulty seeing why the following statement is true: If $\ker \chi_1 = \ker\chi_2$, then since $\chi_1(\textbf{1})=\chi_2(\textbf{1})=\textbf{1}$, we have that $\chi_1 = \chi_2$.",,"['functional-analysis', 'banach-algebras']"
77,Open subsets of the space of linear operators,Open subsets of the space of linear operators,,"If we have a Banach space $X$ and we consider the space $L(X,X)$ of linear operators. Now we have the operator norm here and this induces a metric, which in turn induces the topology. Since this is a metric space, we have the notion of open sets. So how would one show that a certain subspace is open? I'm having difficulty seeing what the open balls look like. So the question from Folland says that: if $T$ is invertible, and $||S-T||\leq||T^{-1}||^{-1}$, then S is invertible. He then concludes that the set of Invertible Operators is open. I dont see how this follows, could someone explain please?","If we have a Banach space $X$ and we consider the space $L(X,X)$ of linear operators. Now we have the operator norm here and this induces a metric, which in turn induces the topology. Since this is a metric space, we have the notion of open sets. So how would one show that a certain subspace is open? I'm having difficulty seeing what the open balls look like. So the question from Folland says that: if $T$ is invertible, and $||S-T||\leq||T^{-1}||^{-1}$, then S is invertible. He then concludes that the set of Invertible Operators is open. I dont see how this follows, could someone explain please?",,['functional-analysis']
78,Is $C(\mathbb R)$ Complete?,Is  Complete?,C(\mathbb R),"I'm trying to prove an exercise from Carthers' book chapter10 of Real Analysis, problem claimed as, where $C(\mathbb R)$ denote the infinity norm space of all continuous functions on real line. I tried to use the hint. However, I got an counterexample that probably works for incomplete $C([-n,n])$. That is: $f_n(x) = x^{2n}$ does not converge to a continuous function in $C([-1,1])$. Where is my fault?","I'm trying to prove an exercise from Carthers' book chapter10 of Real Analysis, problem claimed as, where $C(\mathbb R)$ denote the infinity norm space of all continuous functions on real line. I tried to use the hint. However, I got an counterexample that probably works for incomplete $C([-n,n])$. That is: $f_n(x) = x^{2n}$ does not converge to a continuous function in $C([-1,1])$. Where is my fault?",,"['real-analysis', 'functional-analysis', 'metric-spaces']"
79,Find a space whose dual does not separate points,Find a space whose dual does not separate points,,"I read about the fact that for a locally convex topological vector space $X$, its dual $X^*$ separates points, i.e. for any $x\neq y$ in $X$, $\exists f \in X^*$ such that $f(x)\neq f(y)$. Could you help me to find a non locally convex topological vector space such that its dual does not separate points? Thanks","I read about the fact that for a locally convex topological vector space $X$, its dual $X^*$ separates points, i.e. for any $x\neq y$ in $X$, $\exists f \in X^*$ such that $f(x)\neq f(y)$. Could you help me to find a non locally convex topological vector space such that its dual does not separate points? Thanks",,['functional-analysis']
80,Banach Spaces: Totally Bounded Subsets,Banach Spaces: Totally Bounded Subsets,,"As an easy consequence of Riesz' lemma it is known that infinite dimensional Banach spaces possess bounded subsets that fail to be totally bounded. On the other hand in finite dimensional Banach spaces any bounded subset happens to be totally bounded as well. So the question arises wether totally bounded subsets always sit within finite dimensional spaces, or put in equivalent form: Is there an infinite dimensional space which possesses a totally bounded subset not lying entirely in a finite dimensional subspace?","As an easy consequence of Riesz' lemma it is known that infinite dimensional Banach spaces possess bounded subsets that fail to be totally bounded. On the other hand in finite dimensional Banach spaces any bounded subset happens to be totally bounded as well. So the question arises wether totally bounded subsets always sit within finite dimensional spaces, or put in equivalent form: Is there an infinite dimensional space which possesses a totally bounded subset not lying entirely in a finite dimensional subspace?",,"['functional-analysis', 'banach-spaces']"
81,Book suggestion geometry of Banach spaces,Book suggestion geometry of Banach spaces,,I am studying geometry of Banach spaces and applications in metric fixed point theory. Does anyone have a good recommendation of books//lectures/resources/etc.? Thanks.,I am studying geometry of Banach spaces and applications in metric fixed point theory. Does anyone have a good recommendation of books//lectures/resources/etc.? Thanks.,,"['functional-analysis', 'reference-request', 'banach-spaces', 'book-recommendation']"
82,"$C([0,1])$ is not weakly sequentially complete.",is not weakly sequentially complete.,"C([0,1])","I'm studying Functional Analysis by myself. For a counterexample of every Banach space is not weakly sequentially complete, I was suggested to check $C([0,1])$ is not weakly sequentially complete. For this, let $f_n(t)=1-nt$ if $0\leq t\leq \frac{1}{n}$ and $f_n(t)=0$ if $\frac{1}{n}\leq t \leq 1$. But I do not know how to use monotone convergence theorem to show $\{f_n\}$ is weakly Cauchy and also why it is not weakly sequentially complete. Please help me. Thanks in advance.","I'm studying Functional Analysis by myself. For a counterexample of every Banach space is not weakly sequentially complete, I was suggested to check $C([0,1])$ is not weakly sequentially complete. For this, let $f_n(t)=1-nt$ if $0\leq t\leq \frac{1}{n}$ and $f_n(t)=0$ if $\frac{1}{n}\leq t \leq 1$. But I do not know how to use monotone convergence theorem to show $\{f_n\}$ is weakly Cauchy and also why it is not weakly sequentially complete. Please help me. Thanks in advance.",,['functional-analysis']
83,A counter example of best approximation,A counter example of best approximation,,"Construct a point $f\in C[0,1]$ and a closed subspace $V\subset C[0,1]$ such that $f$ does not have a best approximation in $V$. Definition: $C[0,1]$ is the set of countinous function with the norm $||f||=\max\limits_{x\in[a,b]}|f(x)|$. Let $B$ be a normed vector space with norm $||\cdot||$. Set $V\subset B$ and $y_0\in B$.  A vector $x_0\in V$ is called the best approximation of $y_0$ in V if  $$||y_0-x_0||=\operatorname{dist}(y_0,V)=\inf_{x\in V}||y_0-x||$$","Construct a point $f\in C[0,1]$ and a closed subspace $V\subset C[0,1]$ such that $f$ does not have a best approximation in $V$. Definition: $C[0,1]$ is the set of countinous function with the norm $||f||=\max\limits_{x\in[a,b]}|f(x)|$. Let $B$ be a normed vector space with norm $||\cdot||$. Set $V\subset B$ and $y_0\in B$.  A vector $x_0\in V$ is called the best approximation of $y_0$ in V if  $$||y_0-x_0||=\operatorname{dist}(y_0,V)=\inf_{x\in V}||y_0-x||$$",,"['functional-analysis', 'approximation', 'examples-counterexamples', 'normed-spaces']"
84,"Prove: every subspace of finite codimension is dense in $L^p$ with $p \in (0,1)$",Prove: every subspace of finite codimension is dense in  with,"L^p p \in (0,1)","$X$: vector space, $N$ is subspace of $X$, the codimension of $N$ in $X$ is, by definition, the dimension of the quotient space $X/N$. Suppose $0<p<1$ and prove that every subspace of finite codimension is den in $L^p$ (Problem 1.11,p.39 in Functional analysis)(Rudin). Thanks in advance.","$X$: vector space, $N$ is subspace of $X$, the codimension of $N$ in $X$ is, by definition, the dimension of the quotient space $X/N$. Suppose $0<p<1$ and prove that every subspace of finite codimension is den in $L^p$ (Problem 1.11,p.39 in Functional analysis)(Rudin). Thanks in advance.",,"['real-analysis', 'complex-analysis', 'functional-analysis']"
85,"Function $f$ such that Fourier-series converges uniformly, but the series of the derivatives are divergent","Function  such that Fourier-series converges uniformly, but the series of the derivatives are divergent",f,"I am studying Fourier-transformation right now, and I am asking if there exists a function $f$ such that is Fourier-series converges uniformly, the Fourier-series of $f'$ only in $L_2$ and that $f''$ is divergent?","I am studying Fourier-transformation right now, and I am asking if there exists a function $f$ such that is Fourier-series converges uniformly, the Fourier-series of $f'$ only in $L_2$ and that $f''$ is divergent?",,"['functional-analysis', 'fourier-analysis', 'fourier-series', 'distribution-theory']"
86,Normed Linear Space: Why does $\|x_n\|\to 0$ imply $x_n \to 0$?,Normed Linear Space: Why does  imply ?,\|x_n\|\to 0 x_n \to 0,"I can prove the contrapositive: $x_n$ does not tend to $0$ implies either: $x_n$ diverges (does not converge), in which case neither does $\|x_n\|$, or $x_n$ converges to $x \neq 0$ which implies $\|x_n\|$ converges to $\|x\|\neq 0$. Okay, but is there a simpler way to do this?","I can prove the contrapositive: $x_n$ does not tend to $0$ implies either: $x_n$ diverges (does not converge), in which case neither does $\|x_n\|$, or $x_n$ converges to $x \neq 0$ which implies $\|x_n\|$ converges to $\|x\|\neq 0$. Okay, but is there a simpler way to do this?",,"['functional-analysis', 'normed-spaces']"
87,"$C[0,1]$ is NOT a Banach Space w.r.t $\|\cdot\|_2$",is NOT a Banach Space w.r.t,"C[0,1] \|\cdot\|_2","I'm trying to find a cauchy sequence in $C[0,1]$ that converges under $\|\cdot\|_2$ to a limit which isn't continuous. Any ideas?","I'm trying to find a cauchy sequence in $C[0,1]$ that converges under $\|\cdot\|_2$ to a limit which isn't continuous. Any ideas?",,"['functional-analysis', 'banach-spaces', 'hilbert-spaces']"
88,"if $A^k$ is compact for some positive $k$, is it possible that $A$ is not bounded?","if  is compact for some positive , is it possible that  is not bounded?",A^k k A,"If $A$ is a linear operator on a normed vector space $X$ and $A^k$ is compact for some positive integer $k$, is it possible that $A$ is unbounded? If not, how to prove that $A$ is bounded?","If $A$ is a linear operator on a normed vector space $X$ and $A^k$ is compact for some positive integer $k$, is it possible that $A$ is unbounded? If not, how to prove that $A$ is bounded?",,"['functional-analysis', 'operator-theory']"
89,Does this contradict the Closed Graph Theorem?,Does this contradict the Closed Graph Theorem?,,"Question: Let $C^{'}[0,1]$ and $C[0,1]$ be endowed with sup norm. Define $T:C^{'}[0,1]\to C[0,1]$ by $$Tf=f^{'}\text{ for each }f\in C^{'}[0,1]$$ Where, $'$, indicates differentiation. Prove that $T$ is a linear map with closed graph but it is not bounded. $Proof:$ For linearity: Let $f_{1}$, $f_{2}\in C^{'}[0,1]$ $\alpha,\beta$ scalars, then $$T(\alpha f_{1}+\beta f_{2})=(\alpha f_{1}+\beta f_{2})^{'}=\alpha f_{1}^{'}+\beta f_{2}^{'}=\alpha Tf_{1}+\beta Tf_{2}.$$ For the closer of $T$, Let ${f_{n}}$ be a sequence in $C^{'}[0,1]$ such that $f_{n}\to f$ and $Tf_{n}=f_{n}^{'}\to y$. Then $\|Tf_{n}-y\|=\sup_{t\in [0,1]}|T(f_{n})(t)-y(t)|=\sup_{t\in [0,1]}|T(f_{n}^{'})(t)-y(t)|\to 0$ as $n\to \infty$ Thus, the convergence is uniform and $y(t)=\lim_{n\to \infty}f_{n}^{'}(t)$. Since the convergence is uniform $f^{'}(t)=y(t)$ for all $t\in [0,1]$. Thus, $f\in C^{'}[0,1]$ and $Tf=y$ so $T$ is closed. To show $T$ is not bounded, take $f_{n}(t)=t^{n}$, then $\|f_{n}\|=\sup_{t\in [0,1]}|t^{n}|=1$ and $f^{'}_{n}(t)=nt^{n-1}$ so that $\|Tf_{n}\|=\sup_{t\in [0,1]}|nt^{n-1}|=n$. Thus, $T$ is not bounded. This implies $T$ is not continuous. My question here is, does this example contradict the Closed Graph theorem? Which says: If you have two Banach spaces $X$ and $Y$ and $T$ a linear map from $X$ to $Y$ such that the graph of $T$ is closed. Then $T$ is continuous.","Question: Let $C^{'}[0,1]$ and $C[0,1]$ be endowed with sup norm. Define $T:C^{'}[0,1]\to C[0,1]$ by $$Tf=f^{'}\text{ for each }f\in C^{'}[0,1]$$ Where, $'$, indicates differentiation. Prove that $T$ is a linear map with closed graph but it is not bounded. $Proof:$ For linearity: Let $f_{1}$, $f_{2}\in C^{'}[0,1]$ $\alpha,\beta$ scalars, then $$T(\alpha f_{1}+\beta f_{2})=(\alpha f_{1}+\beta f_{2})^{'}=\alpha f_{1}^{'}+\beta f_{2}^{'}=\alpha Tf_{1}+\beta Tf_{2}.$$ For the closer of $T$, Let ${f_{n}}$ be a sequence in $C^{'}[0,1]$ such that $f_{n}\to f$ and $Tf_{n}=f_{n}^{'}\to y$. Then $\|Tf_{n}-y\|=\sup_{t\in [0,1]}|T(f_{n})(t)-y(t)|=\sup_{t\in [0,1]}|T(f_{n}^{'})(t)-y(t)|\to 0$ as $n\to \infty$ Thus, the convergence is uniform and $y(t)=\lim_{n\to \infty}f_{n}^{'}(t)$. Since the convergence is uniform $f^{'}(t)=y(t)$ for all $t\in [0,1]$. Thus, $f\in C^{'}[0,1]$ and $Tf=y$ so $T$ is closed. To show $T$ is not bounded, take $f_{n}(t)=t^{n}$, then $\|f_{n}\|=\sup_{t\in [0,1]}|t^{n}|=1$ and $f^{'}_{n}(t)=nt^{n-1}$ so that $\|Tf_{n}\|=\sup_{t\in [0,1]}|nt^{n-1}|=n$. Thus, $T$ is not bounded. This implies $T$ is not continuous. My question here is, does this example contradict the Closed Graph theorem? Which says: If you have two Banach spaces $X$ and $Y$ and $T$ a linear map from $X$ to $Y$ such that the graph of $T$ is closed. Then $T$ is continuous.",,['functional-analysis']
90,Existence of Banach limits: Translation invariance,Existence of Banach limits: Translation invariance,,"A positive functional $\Phi$ on $\ell^{\infty}$ is said to be a Banach limit if $\Phi(1,1,1,\ldots)=1$ and $\Phi\circ L=\Phi$ where $L$ is the left shift operator on $\ell^{\infty}$ . Show that there exists a Banach limit. My attempt: Consider the functionals $p: (x_n)\mapsto \limsup x_n$ on $\ell^{\infty}$ and $f:(x_n)\mapsto \lim x_n$ on $c$ (the space of convergent sequences). Then $f$ is linear, $p$ is sublinear, and $f\le p$ on $c$ . Therefore  by Hahn Banach theorem, there exists a functional $\Phi$ on $\ell^{\infty}$ such that $\Phi=f$ on $c$ and $\Phi\le p$ on $\ell^{\infty}$ . As $f$ is positive, so is $\Phi$ . Moreover, $\Phi(1,1,1,\ldots)=f(1,1,1,\ldots)=1$ . My question: How to show that $\Phi\circ L=\Phi$ ? I observed the following: $f\circ L=f=p$ on $c$ and $p\circ L=p$ on $\ell^{\infty}$ but don't know if it's useful.","A positive functional on is said to be a Banach limit if and where is the left shift operator on . Show that there exists a Banach limit. My attempt: Consider the functionals on and on (the space of convergent sequences). Then is linear, is sublinear, and on . Therefore  by Hahn Banach theorem, there exists a functional on such that on and on . As is positive, so is . Moreover, . My question: How to show that ? I observed the following: on and on but don't know if it's useful.","\Phi \ell^{\infty} \Phi(1,1,1,\ldots)=1 \Phi\circ L=\Phi L \ell^{\infty} p: (x_n)\mapsto \limsup x_n \ell^{\infty} f:(x_n)\mapsto \lim x_n c f p f\le p c \Phi \ell^{\infty} \Phi=f c \Phi\le p \ell^{\infty} f \Phi \Phi(1,1,1,\ldots)=f(1,1,1,\ldots)=1 \Phi\circ L=\Phi f\circ L=f=p c p\circ L=p \ell^{\infty}","['functional-analysis', 'operator-theory', 'hahn-banach-theorem']"
91,Relation of Hamel basis with the equation $f(x + y) = f(x) + f(y)$? [duplicate],Relation of Hamel basis with the equation ? [duplicate],f(x + y) = f(x) + f(y),"This question already has an answer here : Overview of basic facts about Cauchy functional equation (1 answer) Closed 2 years ago . I am reading ""Linear and Nonlinear Functional Analysis with Applications by Philippe G. Ciarlet "", which explains the origin of hamel basis by a problem: Describe the set $F$ of all functions: $f: \mathbb{R} \rightarrow \mathbb{R}$ that satisfying the functional equation $$ f(x + y) = f(x) + f(y) $$ for all $x,y\in \mathbb{R}$ Actually I don't know how to describe this in a right way, and I always foucs on some concrete quality (for example, $f(0) = 0, f(x) = f(-x)$ ). Therefore, I don't figure out the connection between this and Hamel basis.","This question already has an answer here : Overview of basic facts about Cauchy functional equation (1 answer) Closed 2 years ago . I am reading ""Linear and Nonlinear Functional Analysis with Applications by Philippe G. Ciarlet "", which explains the origin of hamel basis by a problem: Describe the set of all functions: that satisfying the functional equation for all Actually I don't know how to describe this in a right way, and I always foucs on some concrete quality (for example, ). Therefore, I don't figure out the connection between this and Hamel basis.","F f: \mathbb{R} \rightarrow \mathbb{R} 
f(x + y) = f(x) + f(y)
 x,y\in \mathbb{R} f(0) = 0, f(x) = f(-x)","['real-analysis', 'functional-analysis', 'analysis', 'functions', 'hamel-basis']"
92,Is Schrodinger operator with potential self adjoint,Is Schrodinger operator with potential self adjoint,,"Consider real-valued one-dimensional Schrodinger operator with potential $V(x)$ , s.t. $L: H^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ $$L(u)=-u''+V(x)u$$ with $V(x)$ bounded Is this operator self-adjoint?","Consider real-valued one-dimensional Schrodinger operator with potential , s.t. with bounded Is this operator self-adjoint?",V(x) L: H^2(\mathbb{R})\rightarrow L^2(\mathbb{R}) L(u)=-u''+V(x)u V(x),"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
93,A problem in open mapping theoram from Kreyszig Section 4.12 Problem 6,A problem in open mapping theoram from Kreyszig Section 4.12 Problem 6,,I am studying Functional analysis from Kreyszig book and can somebody please help with this problem Problem: Let $X$ and $Y$ be Banach Spaces and $T : X \to Y$ be an injective bounded linear operator. Show that $ T^{-1} : \mathscr R(T) \to X$ is bounded iff $\mathscr R(T)$ is closed in $Y$ . Can somebody please give hints on how to proceed through this question.,I am studying Functional analysis from Kreyszig book and can somebody please help with this problem Problem: Let and be Banach Spaces and be an injective bounded linear operator. Show that is bounded iff is closed in . Can somebody please give hints on how to proceed through this question.,X Y T : X \to Y  T^{-1} : \mathscr R(T) \to X \mathscr R(T) Y,[]
94,Another proof of reflexive Hilbert spaces,Another proof of reflexive Hilbert spaces,,"Here is the proof that every Hilbert space is refexive: Let $\varphi\in\mathcal{H^{**}}$ be arbitrary. By Riesz, there is a unique $f_\varphi\in\mathcal{H^*}$ with $\varphi(f)=\langle\,f,f_\varphi\rangle$ for all $f \in\mathcal{H^*} $ . Using the same notation and theorem, we have $\hat{y}_{f_\varphi}(f)= f(y_{f_\varphi})=\langle\,y_{f_\varphi},y_f\rangle=\langle\,f,f_\varphi\rangle=\varphi(f)$ This implies $\hat{y}_{f_\varphi}=\varphi$ , thus $\mathcal{H}$ reflexive. I understood all the steps except for the last implication. Basically, we just showed that $2$ functionals from bi-dual space $\mathcal{H^{**}}$ are the same, why would it imply that $\mathcal{H}$ is reflexive? Any explanation would be highly appreciated!","Here is the proof that every Hilbert space is refexive: Let be arbitrary. By Riesz, there is a unique with for all . Using the same notation and theorem, we have This implies , thus reflexive. I understood all the steps except for the last implication. Basically, we just showed that functionals from bi-dual space are the same, why would it imply that is reflexive? Any explanation would be highly appreciated!","\varphi\in\mathcal{H^{**}} f_\varphi\in\mathcal{H^*} \varphi(f)=\langle\,f,f_\varphi\rangle f \in\mathcal{H^*}  \hat{y}_{f_\varphi}(f)= f(y_{f_\varphi})=\langle\,y_{f_\varphi},y_f\rangle=\langle\,f,f_\varphi\rangle=\varphi(f) \hat{y}_{f_\varphi}=\varphi \mathcal{H} 2 \mathcal{H^{**}} \mathcal{H}","['functional-analysis', 'hilbert-spaces']"
95,Integral of a generalized function,Integral of a generalized function,,"Let $\mathcal{S}$ be a Schwartz space and $\delta_{a}$ the following distribution: $$\delta_{a}: \phi \rightarrow \phi(a) \ \ \ \ \text{ for each } \phi\in\mathcal{S}$$ Now, we routinely see something like: $$\int_{-\infty}^{\infty} f(x)\delta_a dx = f(a)$$ where $f$ is not necessarily $\in \mathcal{S}$ (e.g. $f \in L^2$ ). I'm having a hard time interpreting this integral using the language of distributions. For example, if $f$ was in $\mathcal{S}$ , I could say the integral is just giving me the value of the functional $\delta_a$ at a point in $\mathcal{S}$ . But what about when $f\notin \mathcal{S}$ ?","Let be a Schwartz space and the following distribution: Now, we routinely see something like: where is not necessarily (e.g. ). I'm having a hard time interpreting this integral using the language of distributions. For example, if was in , I could say the integral is just giving me the value of the functional at a point in . But what about when ?",\mathcal{S} \delta_{a} \delta_{a}: \phi \rightarrow \phi(a) \ \ \ \ \text{ for each } \phi\in\mathcal{S} \int_{-\infty}^{\infty} f(x)\delta_a dx = f(a) f \in \mathcal{S} f \in L^2 f \mathcal{S} \delta_a \mathcal{S} f\notin \mathcal{S},"['functional-analysis', 'distribution-theory', 'dirac-delta']"
96,why a subspace is closed?,why a subspace is closed?,,"Let $E$ be $K-$ vector space with a norm $\|\cdot\|$ , and $F$ a subspace with dimension $n$ . Show that $F$ is a closed set . I am trying to show that any convergent sequence of elements $(x_n)_{n \in N}$ of $F$ converge to an element $x \in F$ . This means I need to show that $||x_n-x|| \rightarrow 0$ I see that like a distance which is attended by the fuction $y \rightarrow ||x-y||$ . How can I show that $ x \in F$ ? I have been reading a solution which I don't really understand the intuition behind it : let $x$ be in $E$ and let $B=\{ y \in F ||y-x|| \leq ||x||\}$ after showing that its a compact, they tried to show that $inf_{y \in F}(||x-y||)= \lambda $ exists. by definition of $\lambda$ it is the distance between $x$ and $F$","Let be vector space with a norm , and a subspace with dimension . Show that is a closed set . I am trying to show that any convergent sequence of elements of converge to an element . This means I need to show that I see that like a distance which is attended by the fuction . How can I show that ? I have been reading a solution which I don't really understand the intuition behind it : let be in and let after showing that its a compact, they tried to show that exists. by definition of it is the distance between and",E K- \|\cdot\| F n F (x_n)_{n \in N} F x \in F ||x_n-x|| \rightarrow 0 y \rightarrow ||x-y||  x \in F x E B=\{ y \in F ||y-x|| \leq ||x||\} inf_{y \in F}(||x-y||)= \lambda  \lambda x F,"['functional-analysis', 'normed-spaces', 'topological-vector-spaces']"
97,Invertibility of the square root of an operator,Invertibility of the square root of an operator,,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $F$ . Let $M\in \mathcal{B}(F)^+$ (i.e. $\langle Mx\;, \;x\rangle\geq 0$ for all $x\in F$ ). The square root of $M$ is defined to be the unique operator $N$ such that $$N^2=M.$$ In this case we write $N=M^{1/2}$ If $M$ is an invertible operators, is $M^{1/2}$ invertible?","Let the algebra of all bounded linear operators on a complex Hilbert space . Let (i.e. for all ). The square root of is defined to be the unique operator such that In this case we write If is an invertible operators, is invertible?","\mathcal{B}(F) F M\in \mathcal{B}(F)^+ \langle Mx\;, \;x\rangle\geq 0 x\in F M N N^2=M. N=M^{1/2} M M^{1/2}","['functional-analysis', 'operator-theory']"
