,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Find the Maximum and Minimum Values of $f(x) = \cos\sqrt{x+1} - \cos\sqrt{x}$,Find the Maximum and Minimum Values of,f(x) = \cos\sqrt{x+1} - \cos\sqrt{x},I saw today in a fb forum the following excersice: Find the range of values of $f(x)=\cos\sqrt{x+1}-\cos\sqrt{x}$ I have tried to find the mix and max of the function but failed. Any ideas?,I saw today in a fb forum the following excersice: Find the range of values of I have tried to find the mix and max of the function but failed. Any ideas?,f(x)=\cos\sqrt{x+1}-\cos\sqrt{x},['functions']
60,Do functions require set theory? [duplicate],Do functions require set theory? [duplicate],,This question already has answers here : Confusion about the definition of function (2 answers) Closed 4 years ago . Do functions require set theory in order for us to even use them or talk about them?,This question already has answers here : Confusion about the definition of function (2 answers) Closed 4 years ago . Do functions require set theory in order for us to even use them or talk about them?,,"['functions', 'definition', 'foundations']"
61,Notation for set of functions between two sets,Notation for set of functions between two sets,,"I have recently come across the notation $\mathcal{B}^{\mathcal{A}}$ meaning the set of all functions from set $\mathcal{A}$ to set $\mathcal{B}$ . Using this fact, I am wondering if the following expressions are equivalent: \begin{align*} &f:\mathcal{A}\times\mathcal{B}\to \mathcal{C}\\ &f:\mathcal{A}\to\mathcal{C}^\mathcal{B} \end{align*} Apologies if this is trivial, I am just a bit confused about the usage of the set raised to another set notation.","I have recently come across the notation meaning the set of all functions from set to set . Using this fact, I am wondering if the following expressions are equivalent: Apologies if this is trivial, I am just a bit confused about the usage of the set raised to another set notation.","\mathcal{B}^{\mathcal{A}} \mathcal{A} \mathcal{B} \begin{align*}
&f:\mathcal{A}\times\mathcal{B}\to \mathcal{C}\\
&f:\mathcal{A}\to\mathcal{C}^\mathcal{B}
\end{align*}","['functions', 'notation']"
62,Solving $f(x)f(y) = f(x + y)$ [duplicate],Solving  [duplicate],f(x)f(y) = f(x + y),"This question already has answers here : How do I prove that $f(x)f(y)=f(x+y)$ implies that $f(x)=e^{cx}$, assuming f is continuous and not zero? (3 answers) Real Analysis Continuous Function Problem [duplicate] (2 answers) Closed 5 years ago . I am a little lost trying to derive what form $f(x)$ must have if we know $f(x)f(y) = f(x + y)$ for real inputs $x, y$ . My attempt so far: Set $y=0$ and we have $f(x)f(0) = f(x)$ meaning either $f(x) = 0$ or $f(0) = 1$ . Not sure what to do with this. What about setting $y=x$ ? Then $f(x)^2 = f(2x)$ . Multiply both sides by $f(x)$ and then $f(x)^3 = f(2x)f(x) = f(2x + x) = f(3x)$ and so on, so $f(x)^n = f(nx)$ for some integer $n \geq 2$ . But it's also true for $n=1$ because $f(x)^1 = f(1 \cdot x) = f(x)$ and it's also true for $n=0$ (if we assume $f(0) = 1$ ) since $f(x)^0 = f(0 \cdot x) = f(0) = 1$ , so $f(x)^n = f(nx)$ holds for integer $n \geq 0$ . For $n > 0$ : raise both sides to $1/n$ and we get $f(x) = f(nx)^{1/n}$ I don't really know where I am going with this or if it's even the right track. Am I even allowed to do that in the first place? Am I supposed to be assuming $f(x)$ is real? Or complex? Or positive? Or something? Should I be assuming $x$ and $y$ are complex? I don't really know what assumptions to make exactly. I'm just trying to prove/show that this all implies $f(x)$ has some exponential form but pretending I don't know that yet. Could use any corrections or a push in the right direction.","This question already has answers here : How do I prove that $f(x)f(y)=f(x+y)$ implies that $f(x)=e^{cx}$, assuming f is continuous and not zero? (3 answers) Real Analysis Continuous Function Problem [duplicate] (2 answers) Closed 5 years ago . I am a little lost trying to derive what form must have if we know for real inputs . My attempt so far: Set and we have meaning either or . Not sure what to do with this. What about setting ? Then . Multiply both sides by and then and so on, so for some integer . But it's also true for because and it's also true for (if we assume ) since , so holds for integer . For : raise both sides to and we get I don't really know where I am going with this or if it's even the right track. Am I even allowed to do that in the first place? Am I supposed to be assuming is real? Or complex? Or positive? Or something? Should I be assuming and are complex? I don't really know what assumptions to make exactly. I'm just trying to prove/show that this all implies has some exponential form but pretending I don't know that yet. Could use any corrections or a push in the right direction.","f(x) f(x)f(y) = f(x + y) x, y y=0 f(x)f(0) = f(x) f(x) = 0 f(0) = 1 y=x f(x)^2 = f(2x) f(x) f(x)^3 = f(2x)f(x) = f(2x + x) = f(3x) f(x)^n = f(nx) n \geq 2 n=1 f(x)^1 = f(1 \cdot x) = f(x) n=0 f(0) = 1 f(x)^0 = f(0 \cdot x) = f(0) = 1 f(x)^n = f(nx) n \geq 0 n > 0 1/n f(x) = f(nx)^{1/n} f(x) x y f(x)","['number-theory', 'functions', 'proof-explanation']"
63,Find all functions $f$ for which $f(x-y) = f(x) + f(y) - 2xy$ for all real numbers $x$ and $y$.,Find all functions  for which  for all real numbers  and .,f f(x-y) = f(x) + f(y) - 2xy x y,"Find all functions $f$ for which $f(x-y) = f(x) + f(y) - 2xy$ for all real numbers $x$ and $y$ . I have tried assume $f(x) = n^2$ , the equality holds.  How can I find other functions that satisfy the equality?","Find all functions for which for all real numbers and . I have tried assume , the equality holds.  How can I find other functions that satisfy the equality?",f f(x-y) = f(x) + f(y) - 2xy x y f(x) = n^2,"['functions', 'functional-equations']"
64,$f:\Bbb{R} \rightarrow \Bbb{R}$ uniformly continuous function such that the sequence $(f(n))$ is increasing .,uniformly continuous function such that the sequence  is increasing .,f:\Bbb{R} \rightarrow \Bbb{R} (f(n)),"$f:\Bbb{R} \rightarrow \Bbb{R}$ uniformly continuous function such that the sequence $(f(n))$ is increasing but there is no interval $(a,b)$ with $a<b$ such that $\forall a<x<y<b$ , $f(x)<f(y)$ holds. For $a=1<x=2<y=3<b=4$ , the above holds(that is $f(2)<f(3)$ ) but it is not for $a=1<x=2<y=2.5<b=3$ as ( $f(2) ? f(2.5)$ ), so thinking that is false? seems like some monotone theorem/ intermediate value theorem will be used?","uniformly continuous function such that the sequence is increasing but there is no interval with such that , holds. For , the above holds(that is ) but it is not for as ( ), so thinking that is false? seems like some monotone theorem/ intermediate value theorem will be used?","f:\Bbb{R} \rightarrow \Bbb{R} (f(n)) (a,b) a<b \forall a<x<y<b f(x)<f(y) a=1<x=2<y=3<b=4 f(2)<f(3) a=1<x=2<y=2.5<b=3 f(2) ? f(2.5)","['real-analysis', 'functions', 'monotone-functions']"
65,A functional equation defined on the real axis.,A functional equation defined on the real axis.,,"$$ f: \mathbb{R} \to \mathbb{R}\qquad \frac{f(x+y)}{x+y} = \frac{f(x)-f(y)}{x-y}, \qquad \forall x,y\in \mathbb{R}, \left|x\right| \neq \left|y\right| $$ Can I prove anything interesting about this function? I need to find it.",Can I prove anything interesting about this function? I need to find it.,"
f: \mathbb{R} \to \mathbb{R}\qquad \frac{f(x+y)}{x+y} = \frac{f(x)-f(y)}{x-y}, \qquad \forall x,y\in \mathbb{R}, \left|x\right| \neq \left|y\right|
","['functions', 'functional-equations']"
66,Behavior of $f(x)=(-1)^x$,Behavior of,f(x)=(-1)^x,"For what $x$ is $f(x)=(-1)^x$ a real number, and when is it a complex number? When I graph it online, the graph glitches out and has points all over the place.","For what is a real number, and when is it a complex number? When I graph it online, the graph glitches out and has points all over the place.",x f(x)=(-1)^x,"['functions', 'complex-numbers']"
67,$f(x)$ from $f(g(x))$,from,f(x) f(g(x)),"Is it always possible to find $f(x)$ if the composite function $h(x) = f(g(x))$ and $g(x)$ are given? In other words, can there be any cases where, for given $h(x)$ , we can not express it in an explicit function of $g(x)$ ?","Is it always possible to find if the composite function and are given? In other words, can there be any cases where, for given , we can not express it in an explicit function of ?",f(x) h(x) = f(g(x)) g(x) h(x) g(x),"['functions', 'special-functions', 'function-and-relation-composition']"
68,Function that halves the angle of a complex point,Function that halves the angle of a complex point,,How would a function mapping a complex point $z=re^{i\theta}$ to $re^{i\frac{\theta}{2}}$ be correctly written?,How would a function mapping a complex point to be correctly written?,z=re^{i\theta} re^{i\frac{\theta}{2}},['functions']
69,Restricting domain of surjective function to make bijection,Restricting domain of surjective function to make bijection,,"Statement:  For every surjective function $f:A \to B$ there exists set $C\subseteq A$ such that function $f:C \to B$ is bijection. As I see it, this is obviously true for finite sets, in way that for every multiple occurrence of some element in $B$ , it is possible to just eliminate all elements in $A$ whose image is that specific element in $B$ but one. However I am not sure about infinite sets, as I can't quite come up with counterexample, if there is one. Thanks for help.","Statement:  For every surjective function there exists set such that function is bijection. As I see it, this is obviously true for finite sets, in way that for every multiple occurrence of some element in , it is possible to just eliminate all elements in whose image is that specific element in but one. However I am not sure about infinite sets, as I can't quite come up with counterexample, if there is one. Thanks for help.",f:A \to B C\subseteq A f:C \to B B A B,['functions']
70,"$f(x)-2f(\frac{x}{2})+f(\frac{x}{4})=x^2$ , find $f(x)$",", find",f(x)-2f(\frac{x}{2})+f(\frac{x}{4})=x^2 f(x),"Find $f(x)$ if $f(x)-2f(\frac{x}{2})+f(\frac{x}{4})=x^2$, where $x, f(x)\in (-\infty , \infty)$ and $f(x)$ is continuous.","Find $f(x)$ if $f(x)-2f(\frac{x}{2})+f(\frac{x}{4})=x^2$, where $x, f(x)\in (-\infty , \infty)$ and $f(x)$ is continuous.",,['functions']
71,"$G$ acts on $\operatorname{Hom}(G,K)$ by conjugation",acts on  by conjugation,"G \operatorname{Hom}(G,K)","I am working on an example of the Drinfeld Double of the Group Algebra and stumbled upon the book On Characters of Finite Groups . My issue is with 8.1.1, page 192 of the PDF ( relevant part here ). It says: The Group $G$ acts on $\operatorname{Hom}(G,K) = \operatorname{Fun}(G,K)$ the $K$-valued maps from $G$ with conjugation: For $g \in G$ and $\varphi \in \operatorname{Fun}(G,K)$ we set $g.\varphi := g \varphi g^{-1}$, that is $(g.\varphi)(s) := \varphi(g^{-1}sg)$ for all $s \in G$. For me it seems that there are two different definitions for the action which gets me confused ($(g.\varphi)(s) := \varphi(gsg^{-1})$ and $(g.\varphi)(s) := \varphi(g^{-1}sg)$). I do not think that it is an error in the book as the author states $(g.\varphi)(s) := \varphi(g^{-1}sg)$ again somewhere else. What is meant with $g.\varphi := g \varphi g^{-1}$? If I try to check that $(g.\varphi)(s) := \varphi(g^{-1}sg)$ is an action, I encounter a problem: \begin{align*} (g.(h.\varphi))(x) &= g. \varphi (h^{-1}xh) = \varphi ( g^{-1}h^{-1}xhg) \\ &= \varphi ((hg)^{-1}xhg) = (hg).\varphi (x) \end{align*} which is not $(gh).\varphi(x)$ for all $x \in H$.","I am working on an example of the Drinfeld Double of the Group Algebra and stumbled upon the book On Characters of Finite Groups . My issue is with 8.1.1, page 192 of the PDF ( relevant part here ). It says: The Group $G$ acts on $\operatorname{Hom}(G,K) = \operatorname{Fun}(G,K)$ the $K$-valued maps from $G$ with conjugation: For $g \in G$ and $\varphi \in \operatorname{Fun}(G,K)$ we set $g.\varphi := g \varphi g^{-1}$, that is $(g.\varphi)(s) := \varphi(g^{-1}sg)$ for all $s \in G$. For me it seems that there are two different definitions for the action which gets me confused ($(g.\varphi)(s) := \varphi(gsg^{-1})$ and $(g.\varphi)(s) := \varphi(g^{-1}sg)$). I do not think that it is an error in the book as the author states $(g.\varphi)(s) := \varphi(g^{-1}sg)$ again somewhere else. What is meant with $g.\varphi := g \varphi g^{-1}$? If I try to check that $(g.\varphi)(s) := \varphi(g^{-1}sg)$ is an action, I encounter a problem: \begin{align*} (g.(h.\varphi))(x) &= g. \varphi (h^{-1}xh) = \varphi ( g^{-1}h^{-1}xhg) \\ &= \varphi ((hg)^{-1}xhg) = (hg).\varphi (x) \end{align*} which is not $(gh).\varphi(x)$ for all $x \in H$.",,"['group-theory', 'functions', 'group-actions']"
72,How many functions $f: B\to B$ map even numbers to even numbers?,How many functions  map even numbers to even numbers?,f: B\to B,"How many functions $f: B\to B$ map even numbers to even numbers if $B=\{5,2,7,4,9,6\}$? Because there's a requirement to map even numbers to even numbers then the domain and the range of $f$ is $B'=\{2,4,6\}$ as far as I understand. Then the number of possible functions is $|B'|^{|B'|}=3^3$. Not sure regarding the correct answer.","How many functions $f: B\to B$ map even numbers to even numbers if $B=\{5,2,7,4,9,6\}$? Because there's a requirement to map even numbers to even numbers then the domain and the range of $f$ is $B'=\{2,4,6\}$ as far as I understand. Then the number of possible functions is $|B'|^{|B'|}=3^3$. Not sure regarding the correct answer.",,"['combinatorics', 'functions', 'proof-verification']"
73,What exactly does $g^2(x)$ mean,What exactly does  mean,g^2(x),"I know there's (kind of?) some controversy as to what $g^2(x)$ means — it could be $g(g(x))$, or $(g(x))^2$ or even $g''(x)$. I'm taking a calculus course and assumed that $g^2(x)$ meant $g''(x)$, but it turns out that the solution saw this as $(g(x))^2$. Here's the problem if it will clarify things: If $P(x) = g^2(x)$, then $P'(x)$ equals... (of course, there's a table given with values of g and g' accompanying the problem and answer choices, but I'm not including them here because of copyright.) So in general, is there any way I can determine which one exactly the problem means when $g^2(x)$ appears?","I know there's (kind of?) some controversy as to what $g^2(x)$ means — it could be $g(g(x))$, or $(g(x))^2$ or even $g''(x)$. I'm taking a calculus course and assumed that $g^2(x)$ meant $g''(x)$, but it turns out that the solution saw this as $(g(x))^2$. Here's the problem if it will clarify things: If $P(x) = g^2(x)$, then $P'(x)$ equals... (of course, there's a table given with values of g and g' accompanying the problem and answer choices, but I'm not including them here because of copyright.) So in general, is there any way I can determine which one exactly the problem means when $g^2(x)$ appears?",,"['calculus', 'functions', 'derivatives']"
74,Derivatives and Lebesgue measure.,Derivatives and Lebesgue measure.,,"Is it true that, if $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuously differentiable, then for all $E\subseteq\mathbb{R}$ with $\lambda(E)=0$, it holds that $\lambda(f(E))=0$. My thoughts would be applying the mean value theorem to f and get the measure of both sides. But the proof seems not that simple... Is there a simple proof about this? Unless my intuition is wrong and the proposition doesn't hold. Thanks in advance...","Is it true that, if $f:\mathbb{R}\rightarrow \mathbb{R}$ is continuously differentiable, then for all $E\subseteq\mathbb{R}$ with $\lambda(E)=0$, it holds that $\lambda(f(E))=0$. My thoughts would be applying the mean value theorem to f and get the measure of both sides. But the proof seems not that simple... Is there a simple proof about this? Unless my intuition is wrong and the proposition doesn't hold. Thanks in advance...",,['functions']
75,"""Recursive definitions"" in Tao's Analysis Vol I","""Recursive definitions"" in Tao's Analysis Vol I",,"I am totally confused when Tao gets into recursive definitions (page 26). Paraphrasing, the axioms of natural numbers let us define sequences recursively. Suppose we want to build a sequence $a_0, a_1, a_2, ...$ by first defining $a_0 := c$ and then letting $a_1 := f_0(a_0)$, then $a_2 := f_1(a_1)$, etc. In general $a_{n++} := f_n(a_n)$. Now he claims that this procedure gives a single value to the sequence element $a_n$, i.e. there is a unique function $a(n)$ from $N$ to $N$ such that $a(0) = c$ and $a(n\text{++}) = f_n(a(n))$ for each natural number $n$. Proof: Induction. $a_0 := c$ as a base case (which does not get redefined by anything else since $n\text{++}$ cannot be $0$ by Peano's third axiom). Then suppose inductively the procedure gives a single value to $a_n$. Then it gives a single value to $a_{n++} := f_n(a_n)$, which does not get redefined anywhere due to the successor function being injective. This completes the induction and so $a_n$ is defined for each natural number $n$ with a single value assigned to each $a_n$. Now, I have no idea what's going on here. I've read this at least ten times and I'm just not seeing it. I don't understand what he's doing here, what he's proving, what he's using this for, etc. He explains this definition right before we move forward into the definitions and derivations for things like addition: $0+m=m$ and $(n\text{++}) + m = (n+m)\text{++}$. I don't understand why we have basically $n$ different functions denoted $f_n()$. Why not just $f()$? What is this function supposed to do? What does this have to do with recursion? What is this allowing us to do? Tao sort of pulls this recursive paragraph out of nowhere and I don't understand what he's connecting this to or how it works or why we need it. For example, if we let $S$ represent the successor function, then addition is defined as $m+0 = m$ with $m+S(n) = S(m+n)$. How would this functional, recursive relationship map between this and what Tao is talking about? What is $a_{n\text{++}}$? What is $f_n(a_n)$? And why not $f(a_n)$?","I am totally confused when Tao gets into recursive definitions (page 26). Paraphrasing, the axioms of natural numbers let us define sequences recursively. Suppose we want to build a sequence $a_0, a_1, a_2, ...$ by first defining $a_0 := c$ and then letting $a_1 := f_0(a_0)$, then $a_2 := f_1(a_1)$, etc. In general $a_{n++} := f_n(a_n)$. Now he claims that this procedure gives a single value to the sequence element $a_n$, i.e. there is a unique function $a(n)$ from $N$ to $N$ such that $a(0) = c$ and $a(n\text{++}) = f_n(a(n))$ for each natural number $n$. Proof: Induction. $a_0 := c$ as a base case (which does not get redefined by anything else since $n\text{++}$ cannot be $0$ by Peano's third axiom). Then suppose inductively the procedure gives a single value to $a_n$. Then it gives a single value to $a_{n++} := f_n(a_n)$, which does not get redefined anywhere due to the successor function being injective. This completes the induction and so $a_n$ is defined for each natural number $n$ with a single value assigned to each $a_n$. Now, I have no idea what's going on here. I've read this at least ten times and I'm just not seeing it. I don't understand what he's doing here, what he's proving, what he's using this for, etc. He explains this definition right before we move forward into the definitions and derivations for things like addition: $0+m=m$ and $(n\text{++}) + m = (n+m)\text{++}$. I don't understand why we have basically $n$ different functions denoted $f_n()$. Why not just $f()$? What is this function supposed to do? What does this have to do with recursion? What is this allowing us to do? Tao sort of pulls this recursive paragraph out of nowhere and I don't understand what he's connecting this to or how it works or why we need it. For example, if we let $S$ represent the successor function, then addition is defined as $m+0 = m$ with $m+S(n) = S(m+n)$. How would this functional, recursive relationship map between this and what Tao is talking about? What is $a_{n\text{++}}$? What is $f_n(a_n)$? And why not $f(a_n)$?",,"['real-analysis', 'functions', 'definition', 'recursion', 'peano-axioms']"
76,Simple proof of $\ln x \leq x-1$,Simple proof of,\ln x \leq x-1,"Is this simple proof for $\ln x \leq x-1$ valid? Proof: Since $\ln$ is concave, let $y, x \in \mathbb{R}_{++}.$ We have that $\ln(y) \leq \ln(x) + \frac{d\ln x}{dx}(y-x)$. Since this is valid $\forall x, y \in \mathbb{R}_{++}$, it must be valid for an arbitrary $y$ and $x=1$. Then, we get that $\ln(y) \leq \frac{1}{x}(y-x) \Rightarrow \ln(y) \leq y-1$. Thanks","Is this simple proof for $\ln x \leq x-1$ valid? Proof: Since $\ln$ is concave, let $y, x \in \mathbb{R}_{++}.$ We have that $\ln(y) \leq \ln(x) + \frac{d\ln x}{dx}(y-x)$. Since this is valid $\forall x, y \in \mathbb{R}_{++}$, it must be valid for an arbitrary $y$ and $x=1$. Then, we get that $\ln(y) \leq \frac{1}{x}(y-x) \Rightarrow \ln(y) \leq y-1$. Thanks",,"['functions', 'proof-verification', 'logarithms']"
77,Function composition with differing join ends,Function composition with differing join ends,,If $f:A\to B$ and $g:C\to D $ are two functions. When does $g\circ f$ make sense? My thinking: when $\operatorname{Im}(f)\subseteq C$.,If $f:A\to B$ and $g:C\to D $ are two functions. When does $g\circ f$ make sense? My thinking: when $\operatorname{Im}(f)\subseteq C$.,,"['functions', 'elementary-set-theory']"
78,Using trigonometric identities to prove following series...,Using trigonometric identities to prove following series...,,"I'm stuck on this problem: If $(2^n + 1)\theta = \pi$, then find the value of: $$2^n \prod_{k=0}^{n-1}\cos(2^k\theta)$$ I have no idea how to start. Help would be appreciated!","I'm stuck on this problem: If $(2^n + 1)\theta = \pi$, then find the value of: $$2^n \prod_{k=0}^{n-1}\cos(2^k\theta)$$ I have no idea how to start. Help would be appreciated!",,"['functions', 'trigonometry', 'fractions', 'products', 'trigonometric-series']"
79,"Do all integrable functions on $[0,1]$ form a vector space?",Do all integrable functions on  form a vector space?,"[0,1]","Does the set of all functions integrable over $[0,1]$ form a vector space?  (Here we are assuming ""standard"" definitions of addition and multiplication). Here is what I have tried: Define $\mathcal{F}=\lbrace f(x) | \int\limits_{0}^1f(x)dx\in\mathbb{R}\rbrace$.  For $f,g,h\in\mathcal{F}$ the following hold: I proved several of the properties (commutativity of addition, associativity of addition, additive identity with $z(x)=0$).  I am stuck as to how to prove that there is an additive inverse and multiplicative inverse for all $f\in\mathcal{F}$.","Does the set of all functions integrable over $[0,1]$ form a vector space?  (Here we are assuming ""standard"" definitions of addition and multiplication). Here is what I have tried: Define $\mathcal{F}=\lbrace f(x) | \int\limits_{0}^1f(x)dx\in\mathbb{R}\rbrace$.  For $f,g,h\in\mathcal{F}$ the following hold: I proved several of the properties (commutativity of addition, associativity of addition, additive identity with $z(x)=0$).  I am stuck as to how to prove that there is an additive inverse and multiplicative inverse for all $f\in\mathcal{F}$.",,"['functions', 'vector-spaces']"
80,Definition of a function and its graph,Definition of a function and its graph,,"I understand that the definition of a function, mathematically, goes beyond that of explicit functions that most physicists and engineers deal with. However, I came across the definition for a function in a specific book which seems circular. It goes as follows. First the book states in English that essentially a function is an assignment from one set to another. Then they define the graph (Gr) of a function to be  Gr( f ) = {(x, f (x)): x ∈ X}. After introducing Gr, then the book states, ""we may now give an entirely rigorous definition of a function by saying that a function is a subset, G, of X × Y which satisfies the condition that for each element x of X there exists exactly one y in Y such that (x, y) is in G."" But, the y in (x,y) is defined as f(x)....so is this not circular?","I understand that the definition of a function, mathematically, goes beyond that of explicit functions that most physicists and engineers deal with. However, I came across the definition for a function in a specific book which seems circular. It goes as follows. First the book states in English that essentially a function is an assignment from one set to another. Then they define the graph (Gr) of a function to be  Gr( f ) = {(x, f (x)): x ∈ X}. After introducing Gr, then the book states, ""we may now give an entirely rigorous definition of a function by saying that a function is a subset, G, of X × Y which satisfies the condition that for each element x of X there exists exactly one y in Y such that (x, y) is in G."" But, the y in (x,y) is defined as f(x)....so is this not circular?",,"['functions', 'elementary-set-theory']"
81,How to scroll over continuous functions?,How to scroll over continuous functions?,,"$\newcommand{\RR}{\mathbb{R}}$ $\newcommand{\CR}{\mathcal{C}\left(\RR\right)}$ There are as many continuous functions than real numbers: $\left|\left\{f, f:\CR \rightarrow \RR\right\}\right|=|\RR|$ . It is easy, for a machine, to approximately scroll over every real number from $\text{-}\infty$ to $\text{+}\infty$, provided we choose arbitrary, finite bounds and an arbitrary, finite precision . (btw cheers, Turing ;) Since there are bijections between $\CR$ and $\RR$, is there not, similarly, a natural way to scroll over $\CR$? How would these —necessary— choices of ""bounds and precision"" translate? My guess is that there may be many possible approaches (scroll over polynomials coefficients and degrees, over coefficients of periodic functions and the length of their sum, etc. ), but then.. How come this problem seems more difficult than just $\textit{spanning}\ \RR$ since $\RR$ and $\CR$ are equipotent? How come it seems to need more variables and more arbitrary choices? [EDIT:] as suggested in the comments, here would be the requirements for such a ""natural scrolling"": Let $s:\left\{\begin{array}{ll} \RR \to \CR \\ r \mapsto s_r \end{array}\right.$ be called a ""scrolling"" of $\CR$. $\forall x \in \RR$, we can define a trace function, tracking the evolution of the image of $x$ by $s_r$ while scrolling: $t_x:\left\{\begin{array}{ll} \RR \to \RR \\ r \mapsto s_r(x) \end{array}\right.$ Can we have both: $s\ \text{bijective}$ $t_x \in \CR \forall x \in \RR$ ?","$\newcommand{\RR}{\mathbb{R}}$ $\newcommand{\CR}{\mathcal{C}\left(\RR\right)}$ There are as many continuous functions than real numbers: $\left|\left\{f, f:\CR \rightarrow \RR\right\}\right|=|\RR|$ . It is easy, for a machine, to approximately scroll over every real number from $\text{-}\infty$ to $\text{+}\infty$, provided we choose arbitrary, finite bounds and an arbitrary, finite precision . (btw cheers, Turing ;) Since there are bijections between $\CR$ and $\RR$, is there not, similarly, a natural way to scroll over $\CR$? How would these —necessary— choices of ""bounds and precision"" translate? My guess is that there may be many possible approaches (scroll over polynomials coefficients and degrees, over coefficients of periodic functions and the length of their sum, etc. ), but then.. How come this problem seems more difficult than just $\textit{spanning}\ \RR$ since $\RR$ and $\CR$ are equipotent? How come it seems to need more variables and more arbitrary choices? [EDIT:] as suggested in the comments, here would be the requirements for such a ""natural scrolling"": Let $s:\left\{\begin{array}{ll} \RR \to \CR \\ r \mapsto s_r \end{array}\right.$ be called a ""scrolling"" of $\CR$. $\forall x \in \RR$, we can define a trace function, tracking the evolution of the image of $x$ by $s_r$ while scrolling: $t_x:\left\{\begin{array}{ll} \RR \to \RR \\ r \mapsto s_r(x) \end{array}\right.$ Can we have both: $s\ \text{bijective}$ $t_x \in \CR \forall x \in \RR$ ?",,"['functions', 'continuity', 'approximation']"
82,"If $T$ is one-to-one linear transformation, then can we prove that $T$ has a left inverse transformation without AC?","If  is one-to-one linear transformation, then can we prove that  has a left inverse transformation without AC?",T T,"Let $V,~W$ be two vector space of a field $F$. Let $T:V\to W$ be a linear transformation. Then does $T$ has a left inverse linear transformation? I'd tried very hard to think of it, but I still can't see the way. And if so, can we prove it without Axiom of Choice? PS: The problem is that, the left inverse $S$, must be a function such that $S\big\vert_{\text{range}(T)}(y)$ be defined by the value $x\in V$, such that $T(x)=y$. However, how do we define the function value of $S$ outside $\text{range}(T)$, such that $S$ is linear ?","Let $V,~W$ be two vector space of a field $F$. Let $T:V\to W$ be a linear transformation. Then does $T$ has a left inverse linear transformation? I'd tried very hard to think of it, but I still can't see the way. And if so, can we prove it without Axiom of Choice? PS: The problem is that, the left inverse $S$, must be a function such that $S\big\vert_{\text{range}(T)}(y)$ be defined by the value $x\in V$, such that $T(x)=y$. However, how do we define the function value of $S$ outside $\text{range}(T)$, such that $S$ is linear ?",,"['linear-algebra', 'functions', 'set-theory', 'linear-transformations', 'axiom-of-choice']"
83,A function satisfying a vanishing property,A function satisfying a vanishing property,,"Is there a smooth function $f:[0,\infty)\rightarrow [0,\infty)$ such that $f(x)\rightarrow 0$ as $x\rightarrow 0$, but $f'(x)/f(x)$ does not go to $\infty$ as $x\rightarrow 0$? I'm especially interested in examples where $f'(x)/f(x)$ does not achieve arbitrarily high values as $x\rightarrow 0$. Edit: Apologies, I had meant ""does not go to $\infty$"" in the original version. Now corrected.","Is there a smooth function $f:[0,\infty)\rightarrow [0,\infty)$ such that $f(x)\rightarrow 0$ as $x\rightarrow 0$, but $f'(x)/f(x)$ does not go to $\infty$ as $x\rightarrow 0$? I'm especially interested in examples where $f'(x)/f(x)$ does not achieve arbitrarily high values as $x\rightarrow 0$. Edit: Apologies, I had meant ""does not go to $\infty$"" in the original version. Now corrected.",,"['calculus', 'functions']"
84,functions with the properties: $f(x) \rightarrow x$ when $x\rightarrow 0$ and $f(x) \rightarrow \frac{1}{x}$ when $x \rightarrow \infty$,functions with the properties:  when  and  when,f(x) \rightarrow x x\rightarrow 0 f(x) \rightarrow \frac{1}{x} x \rightarrow \infty,"I want to find some functions which have both the following asymptotic behaviors: $f(x) \rightarrow x$ when $x\rightarrow 0$  and $f(x) \rightarrow \frac{1}{x}$ when $x\rightarrow \infty$. I know that $f(x)=\frac{x}{x^2+1}$ has these properties. Are there other functions? Certainly, the simpler the function, the better it is.","I want to find some functions which have both the following asymptotic behaviors: $f(x) \rightarrow x$ when $x\rightarrow 0$  and $f(x) \rightarrow \frac{1}{x}$ when $x\rightarrow \infty$. I know that $f(x)=\frac{x}{x^2+1}$ has these properties. Are there other functions? Certainly, the simpler the function, the better it is.",,"['functions', 'power-series', 'taylor-expansion']"
85,Show that $x^{12}-x^9+x^4-x+1\geq0$ for all $x$,Show that  for all,x^{12}-x^9+x^4-x+1\geq0 x,"Show that $x^{12}-x^9+x^4-x+1\geq0$ for all $x$. When $x\leq0$ , this is easy. When $x\geq1$, then also this is easy. I need help with the case when $0\leq x\leq 1$","Show that $x^{12}-x^9+x^4-x+1\geq0$ for all $x$. When $x\leq0$ , this is easy. When $x\geq1$, then also this is easy. I need help with the case when $0\leq x\leq 1$",,['functions']
