,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,"Finding $\int \frac{\sqrt{ 25x^2 - 4}}{x} \, \mathrm{d}x$: confusion on the ""correct"" substitution","Finding : confusion on the ""correct"" substitution","\int \frac{\sqrt{ 25x^2 - 4}}{x} \, \mathrm{d}x","Right off the bat I factored a $4$ from the radicand to get it into  a form such that I can leverage $${\tan^2(\theta)} = {\sec^2(\theta)} - 1$$ Then I set $$\begin{align*} \frac{25}{4}  x^2  &=  \sec^2(\theta) \\ x &= \frac{2}{5}\sec(\theta) \\ \mathrm{d}x &= \frac{2}{5} \sec(\theta)\tan(\theta) \, \mathrm{d} \theta \end{align*}$$ Now I went ahead and substituted into the integrand; after simplification and evaluation of the new integral we get $$2\tan\theta - 2\theta$$ Now to sub back in terms of $x$ by using a right triangle $$2\tan(\theta) = \sqrt{ 25x^2 - 4}$$ (Note: on the right triangle, Opposite = $\sqrt{ 25x^2 - 4}$ , Adjacent = $2$ , hypotenuse = $5x$ ) However for $2\theta$ I made the resubstitution that $$ x  =  \frac{2}{5} \sec\theta $$ so to solve for $\theta$ $$\operatorname {arcsec} \frac{5}{2} x = \theta$$ However that was the wrong resubstitution for $\theta$ ; the correct one was $$\theta =  \arccos \left(\frac{2}{5x}\right)$$ How did $\arccos$ even get into the picture? We already had $x = \frac{2}{5}\sec(\theta)$ so intuitively I just solved for theta. I don't understand how it's $\arccos$ and not $\operatorname {arcsec}$ ; can someone help me make sense of the last part?","Right off the bat I factored a from the radicand to get it into  a form such that I can leverage Then I set Now I went ahead and substituted into the integrand; after simplification and evaluation of the new integral we get Now to sub back in terms of by using a right triangle (Note: on the right triangle, Opposite = , Adjacent = , hypotenuse = ) However for I made the resubstitution that so to solve for However that was the wrong resubstitution for ; the correct one was How did even get into the picture? We already had so intuitively I just solved for theta. I don't understand how it's and not ; can someone help me make sense of the last part?","4 {\tan^2(\theta)} = {\sec^2(\theta)} - 1 \begin{align*}
\frac{25}{4}  x^2  &=  \sec^2(\theta) \\
x &= \frac{2}{5}\sec(\theta) \\
\mathrm{d}x &= \frac{2}{5} \sec(\theta)\tan(\theta) \, \mathrm{d} \theta
\end{align*} 2\tan\theta - 2\theta x 2\tan(\theta) = \sqrt{ 25x^2 - 4} \sqrt{ 25x^2 - 4} 2 5x 2\theta  x  =  \frac{2}{5} \sec\theta  \theta \operatorname {arcsec} \frac{5}{2} x = \theta \theta \theta =  \arccos \left(\frac{2}{5x}\right) \arccos x = \frac{2}{5}\sec(\theta) \arccos \operatorname {arcsec}","['integration', 'trigonometry']"
57,"If $x>0, y>0,x+y=\frac{\pi}{3}$ then maximum value of $\tan x\tan y$ [duplicate]",If  then maximum value of  [duplicate],"x>0, y>0,x+y=\frac{\pi}{3} \tan x\tan y","This question already has answers here : If $A,B>0$ and $A+B = \frac{\pi}{3},$ Then find Maximum value of $\tan A\cdot \tan B$. (3 answers) Closed 5 years ago . If $x>0, y>0$ and $x+y=\frac{\pi}{3}$ , then find the maximum value of $\tan x\tan y$ My Attempt $x>0, y>0, x+y=\frac{\pi}{3}\implies x, y$ in $1^\text{st}$ quadrant. $\tan x, \tan y>0, \tan(x+y)=\sqrt{3}, \tan x\tan y>0$ $$ \tan x+\tan y\geq2\sqrt{\tan x.\tan y}\implies \tan^2x+\tan^2y+2\tan x\tan y\geq 4\tan x\tan y\\ 2\tan x\tan y\leq\tan^2x+\tan^2y\implies \color{red}{?} $$ or $$ 1-\tan x\tan y=\frac{\tan x+\tan y}{\tan(x+y)}\implies\tan x\tan y=1-\frac{\tan x+\frac{\sqrt{3}-\tan x}{1+\sqrt{3}\tan x}}{\sqrt{3}}\\ \tan x\tan y=1-\frac{\frac{\tan x+\sqrt{3}\tan^2x+\sqrt{3}-\tan x}{1+\sqrt{3}\tan x}}{\sqrt{3}}=1-\frac{1+\tan^2x}{1+\sqrt{3}\tan x}\leq\color{red}{?}\\ =\frac{1+\sqrt{3}\tan x-1-\tan^2x}{1+\sqrt{3}\tan x}=\frac{\tan x(\sqrt{3}-\tan x)}{1+\sqrt{3}\tan x}=\color{red}{?} $$ Note: I prefer not to do differentiation","This question already has answers here : If $A,B>0$ and $A+B = \frac{\pi}{3},$ Then find Maximum value of $\tan A\cdot \tan B$. (3 answers) Closed 5 years ago . If and , then find the maximum value of My Attempt in quadrant. or Note: I prefer not to do differentiation","x>0, y>0 x+y=\frac{\pi}{3} \tan x\tan y x>0, y>0, x+y=\frac{\pi}{3}\implies x, y 1^\text{st} \tan x, \tan y>0, \tan(x+y)=\sqrt{3}, \tan x\tan y>0 
\tan x+\tan y\geq2\sqrt{\tan x.\tan y}\implies \tan^2x+\tan^2y+2\tan x\tan y\geq 4\tan x\tan y\\
2\tan x\tan y\leq\tan^2x+\tan^2y\implies \color{red}{?}
 
1-\tan x\tan y=\frac{\tan x+\tan y}{\tan(x+y)}\implies\tan x\tan y=1-\frac{\tan x+\frac{\sqrt{3}-\tan x}{1+\sqrt{3}\tan x}}{\sqrt{3}}\\
\tan x\tan y=1-\frac{\frac{\tan x+\sqrt{3}\tan^2x+\sqrt{3}-\tan x}{1+\sqrt{3}\tan x}}{\sqrt{3}}=1-\frac{1+\tan^2x}{1+\sqrt{3}\tan x}\leq\color{red}{?}\\
=\frac{1+\sqrt{3}\tan x-1-\tan^2x}{1+\sqrt{3}\tan x}=\frac{\tan x(\sqrt{3}-\tan x)}{1+\sqrt{3}\tan x}=\color{red}{?}
","['trigonometry', 'maxima-minima']"
58,How to prove the sum of angles is $\pi$ radians,How to prove the sum of angles is  radians,\pi,"I made a cardboard triangular tile out of 6 other triangles. Here are the triplets shown in order of CAB, BAC, CAB, BAC, CAB, BAC. The slashes show sides-C joined and the vertical lines show sides-B joined. I found the arcsines of the sine values and my best calculations show that the exterior acute angles add up to $\pi$ radians. The problem is, unless this is proven, I cannot ’know’ that the peaks all meet at a central point and that the figure is 2D and not a pyramid. What approach can I take to prove my conjecture? / 565 403 396 | 396 1053 1125 / 1125 675 900 | 900 1925 2125 / 2125 2107 276 | 276 493 565 \","I made a cardboard triangular tile out of 6 other triangles. Here are the triplets shown in order of CAB, BAC, CAB, BAC, CAB, BAC. The slashes show sides-C joined and the vertical lines show sides-B joined. I found the arcsines of the sine values and my best calculations show that the exterior acute angles add up to $\pi$ radians. The problem is, unless this is proven, I cannot ’know’ that the peaks all meet at a central point and that the figure is 2D and not a pyramid. What approach can I take to prove my conjecture? / 565 403 396 | 396 1053 1125 / 1125 675 900 | 900 1925 2125 / 2125 2107 276 | 276 493 565 \",,"['trigonometry', 'triangles']"
59,Show that $\cos(x) \le e^{-x^2/2}$ for $0 \le x \lt \pi/2$. [duplicate],Show that  for . [duplicate],\cos(x) \le e^{-x^2/2} 0 \le x \lt \pi/2,"This question already has answers here : How to see $\cos x \leq \exp(-x^2/2)$ on $x \in [0,\pi/2]$? (3 answers) Closed 6 years ago . Show that $\cos(x) \le e^{-x^2/2}$ for $0 \le x \lt \pi/2$. This inequality came up in my solution to Show that the sequence $\sum\limits_{k=1}^n\cos\left(\frac kn\right)^{2n^2/k}$ converges . This is in the category of ""There should be a number of ways to prove this."" Here is one way I came up with. I am interested in seeing how many others there are. $(\ln(\cos(x))' =-\tan(x) \le -x$ for $0 \le x \lt \pi/2$. Integrating from $0$ to $x$, since the two sides are $0$ at $x=0$, $\ln(\cos(x)) \le -x^2/2$ so $\cos(x) \le e^{-x^2/2} $.","This question already has answers here : How to see $\cos x \leq \exp(-x^2/2)$ on $x \in [0,\pi/2]$? (3 answers) Closed 6 years ago . Show that $\cos(x) \le e^{-x^2/2}$ for $0 \le x \lt \pi/2$. This inequality came up in my solution to Show that the sequence $\sum\limits_{k=1}^n\cos\left(\frac kn\right)^{2n^2/k}$ converges . This is in the category of ""There should be a number of ways to prove this."" Here is one way I came up with. I am interested in seeing how many others there are. $(\ln(\cos(x))' =-\tan(x) \le -x$ for $0 \le x \lt \pi/2$. Integrating from $0$ to $x$, since the two sides are $0$ at $x=0$, $\ln(\cos(x)) \le -x^2/2$ so $\cos(x) \le e^{-x^2/2} $.",,"['trigonometry', 'inequality', 'exponential-function']"
60,Validity of proving identities by showing LHS-RHS =0 or using reversible steps?,Validity of proving identities by showing LHS-RHS =0 or using reversible steps?,,"When proving $\mathrm{LHS}=\mathrm{RHS}$, the most common way of doing it is by manipulating it in such a way to show that $\mathrm{LHS}$ equals to some expression which equals to $\mathrm{RHS}$. But what about these methods: Method 1: Showing that $\mathrm{LHS}-\mathrm{RHS}=0$ For instance, if we are required to prove $x^2\cos^2(x)+\sin^2(x) = x^2 - x^2\sin^2(x) + 1 - \cos^2(x)$ We instead show that $\mathrm{LHS}-\mathrm{RHS}=0$ as follows: $\mathrm{LHS} - \mathrm{RHS} = x^2\cos^2(x)+\sin^2(x) - x^2 + x^2\sin^2(x) - 1 + \cos^2(x)$ $ = x^2(\cos^2(x) + \sin^2(x)) - x^2 + (\sin^2(x) + \cos^2(x))  - 1$ $= x^2 - x^2 + 1 - 1 = 0$ Method 2: Showing that $\mathrm{LHS}=\mathrm{RHS}$ is equivalent with another equation which is true (taking care that we can always reverse the steps and showing it by putting $\iff$): $x^2\cos^2(x)+\sin^2(x) = x^2 - x^2\sin^2(x) + 1 - \cos^2(x)$ $ \iff  x^2\cos^2(x)+x^2\sin^2(x) - x^2 = 1 - \sin^2(x) - \cos^2(x)$ $ \iff x^2 - x^2 = 1 - 1$ $ \iff 0 = 0$ Are these two methods of proving valid? Are there any cases where we can make fallacious argument by using these methods? Are any one of them better than the other?","When proving $\mathrm{LHS}=\mathrm{RHS}$, the most common way of doing it is by manipulating it in such a way to show that $\mathrm{LHS}$ equals to some expression which equals to $\mathrm{RHS}$. But what about these methods: Method 1: Showing that $\mathrm{LHS}-\mathrm{RHS}=0$ For instance, if we are required to prove $x^2\cos^2(x)+\sin^2(x) = x^2 - x^2\sin^2(x) + 1 - \cos^2(x)$ We instead show that $\mathrm{LHS}-\mathrm{RHS}=0$ as follows: $\mathrm{LHS} - \mathrm{RHS} = x^2\cos^2(x)+\sin^2(x) - x^2 + x^2\sin^2(x) - 1 + \cos^2(x)$ $ = x^2(\cos^2(x) + \sin^2(x)) - x^2 + (\sin^2(x) + \cos^2(x))  - 1$ $= x^2 - x^2 + 1 - 1 = 0$ Method 2: Showing that $\mathrm{LHS}=\mathrm{RHS}$ is equivalent with another equation which is true (taking care that we can always reverse the steps and showing it by putting $\iff$): $x^2\cos^2(x)+\sin^2(x) = x^2 - x^2\sin^2(x) + 1 - \cos^2(x)$ $ \iff  x^2\cos^2(x)+x^2\sin^2(x) - x^2 = 1 - \sin^2(x) - \cos^2(x)$ $ \iff x^2 - x^2 = 1 - 1$ $ \iff 0 = 0$ Are these two methods of proving valid? Are there any cases where we can make fallacious argument by using these methods? Are any one of them better than the other?",,"['trigonometry', 'logic', 'proof-writing']"
61,How to prove $\tan\Big[\frac{1}{2}\sin^{-1}\frac{3}{4}\Big]=\frac{4-\sqrt{7}}{3}$,How to prove,\tan\Big[\frac{1}{2}\sin^{-1}\frac{3}{4}\Big]=\frac{4-\sqrt{7}}{3},"Prove $$ \tan\Big[\frac{1}{2}\sin^{-1}\frac{3}{4}\Big]=\frac{4-\sqrt{7}}{3} $$   and justify why $\frac{4+\sqrt{7}}{3}$ is ignored. My Attempt: $$ \tan x=\frac{2\tan\frac{x}{2}}{1-\tan^2\frac{x}{2}}\implies\tan x-\tan x\tan^2\frac{x}{2}=2\tan\frac{x}{2}\\ \implies \tan^2\frac{x}{2}(\tan x)+2\tan\frac{x}{2}-\tan x=0\\ \implies \tan\frac{x}{2}=\frac{-2\pm2\sec x}{2\tan x}=\frac{-1\pm\sec x}{\tan x} $$ Using this, $$ \tan\bigg[\frac{\sin^{-1}\frac{3}{4}}{2}\bigg]=\frac{-1\pm\frac{4}{\sqrt{7}}}{\frac{3}{\sqrt{7}}}=\frac{-\sqrt{7}\pm4}{3} $$ As $0\leq\frac{\sin^{-1}3/4}{2}\leq\frac{\pi}{4}\implies0\leq\tan(\frac{\sin^{-1}3/4}{2})\leq1$ $$ \implies \tan\bigg[\frac{\sin^{-1}\frac{3}{4}}{2}\bigg]=\frac{-\sqrt{7}+4}{3} $$ Is my attempt correct and where is the value $\frac{4+\sqrt{7}}{3}$ to be excluded ?","Prove $$ \tan\Big[\frac{1}{2}\sin^{-1}\frac{3}{4}\Big]=\frac{4-\sqrt{7}}{3} $$   and justify why $\frac{4+\sqrt{7}}{3}$ is ignored. My Attempt: $$ \tan x=\frac{2\tan\frac{x}{2}}{1-\tan^2\frac{x}{2}}\implies\tan x-\tan x\tan^2\frac{x}{2}=2\tan\frac{x}{2}\\ \implies \tan^2\frac{x}{2}(\tan x)+2\tan\frac{x}{2}-\tan x=0\\ \implies \tan\frac{x}{2}=\frac{-2\pm2\sec x}{2\tan x}=\frac{-1\pm\sec x}{\tan x} $$ Using this, $$ \tan\bigg[\frac{\sin^{-1}\frac{3}{4}}{2}\bigg]=\frac{-1\pm\frac{4}{\sqrt{7}}}{\frac{3}{\sqrt{7}}}=\frac{-\sqrt{7}\pm4}{3} $$ As $0\leq\frac{\sin^{-1}3/4}{2}\leq\frac{\pi}{4}\implies0\leq\tan(\frac{\sin^{-1}3/4}{2})\leq1$ $$ \implies \tan\bigg[\frac{\sin^{-1}\frac{3}{4}}{2}\bigg]=\frac{-\sqrt{7}+4}{3} $$ Is my attempt correct and where is the value $\frac{4+\sqrt{7}}{3}$ to be excluded ?",,"['trigonometry', 'inverse-function']"
62,"Show linear independence of $\{1, \cos x, \sin x\}$",Show linear independence of,"\{1, \cos x, \sin x\}","Linear independence of $f:\mathbb{R}\to\mathbb{R}$ given as $$a+\cos(x)b+\sin(x)c=0$$ First I choose $x=-\frac{\pi}{2}$. I get $$a+0b-1c=0\iff a=c$$ Then I choose $x=\pi$. I get $$a-b+0c=0\iff a=b$$ We have that events $(\cos(x)=0\cap \sin(x)=0)=\emptyset$ as they are disjoint events, so we cannot conclude yet that $a=0$ must be true. If we use that $a=b=c$, we have: $$a+\cos(x)b+\sin(x)c=a+\cos(x)a+\sin(x)a=0\iff 1+\cos(x)+\sin(x)=0\iff x=\pi\vee x=-\frac{\pi}{2}$$ For $x\neq\pi$ and $x\neq-\frac{\pi}{2}$ then $a=b=c=0$ for the equation to be true. Is this a proper way of showing that they are linear independent?","Linear independence of $f:\mathbb{R}\to\mathbb{R}$ given as $$a+\cos(x)b+\sin(x)c=0$$ First I choose $x=-\frac{\pi}{2}$. I get $$a+0b-1c=0\iff a=c$$ Then I choose $x=\pi$. I get $$a-b+0c=0\iff a=b$$ We have that events $(\cos(x)=0\cap \sin(x)=0)=\emptyset$ as they are disjoint events, so we cannot conclude yet that $a=0$ must be true. If we use that $a=b=c$, we have: $$a+\cos(x)b+\sin(x)c=a+\cos(x)a+\sin(x)a=0\iff 1+\cos(x)+\sin(x)=0\iff x=\pi\vee x=-\frac{\pi}{2}$$ For $x\neq\pi$ and $x\neq-\frac{\pi}{2}$ then $a=b=c=0$ for the equation to be true. Is this a proper way of showing that they are linear independent?",,"['linear-algebra', 'trigonometry']"
63,"Prove that $\int_0^{\pi} \sin^2 x\, dx = 2 \int_0^{\pi/2} \sin^2 x\, dx$ [duplicate]",Prove that  [duplicate],"\int_0^{\pi} \sin^2 x\, dx = 2 \int_0^{\pi/2} \sin^2 x\, dx","This question already has answers here : Show that $\int_0^\pi f(\sin x)\,\mathrm{d}x = 2\int_0^{\pi/2}f(\sin x) \, \mathrm{d}x$ [closed] (4 answers) Closed 6 years ago . It can be observed that $$\sin^2 \left( x + \frac{\pi}{2} \right) = \cos^2 (x)$$ Being the squared cosine an even function, the squared sine will be symmetrical as well, but with respect to $x = \pi / 2$. Are there any other approaches for this proof? Is there anything else that can be observed, hopefully about the $\sin^2 x$ function itself, without considering the space-shift $x + \pi / 2$ and the cosine?","This question already has answers here : Show that $\int_0^\pi f(\sin x)\,\mathrm{d}x = 2\int_0^{\pi/2}f(\sin x) \, \mathrm{d}x$ [closed] (4 answers) Closed 6 years ago . It can be observed that $$\sin^2 \left( x + \frac{\pi}{2} \right) = \cos^2 (x)$$ Being the squared cosine an even function, the squared sine will be symmetrical as well, but with respect to $x = \pi / 2$. Are there any other approaches for this proof? Is there anything else that can be observed, hopefully about the $\sin^2 x$ function itself, without considering the space-shift $x + \pi / 2$ and the cosine?",,"['calculus', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
64,Find the exact value of $\cos\frac{2\pi}{5}$ by solving equation,Find the exact value of  by solving equation,\cos\frac{2\pi}{5},"There's this concept in the topic of complex numbers which I don't really understand much (and was devastated upon realising it'll appear in the topic often) - trigonometry! I'm super lost to be honest. We are asked to express $\cos3\theta$ and $\cos2\theta$ in terms of $\cos\theta$. Then show that $\cos3\theta=\cos2\theta$ can be written as $4z^3-2z^2-3z+1=0$ where $z=\cos\theta$. Lastly, by solving the equation above for $z$, we are to find out the value of $\cos\frac{2\pi}{5}$. I attempted the question with just subbing in $z=\cos\theta$ into the equation and I got: $$4\cos^3\theta-3\cos\theta=\cos2\theta$$ and don't really know where to go next.","There's this concept in the topic of complex numbers which I don't really understand much (and was devastated upon realising it'll appear in the topic often) - trigonometry! I'm super lost to be honest. We are asked to express $\cos3\theta$ and $\cos2\theta$ in terms of $\cos\theta$. Then show that $\cos3\theta=\cos2\theta$ can be written as $4z^3-2z^2-3z+1=0$ where $z=\cos\theta$. Lastly, by solving the equation above for $z$, we are to find out the value of $\cos\frac{2\pi}{5}$. I attempted the question with just subbing in $z=\cos\theta$ into the equation and I got: $$4\cos^3\theta-3\cos\theta=\cos2\theta$$ and don't really know where to go next.",,"['trigonometry', 'polynomials', 'complex-numbers']"
65,Solving $a \sin\theta + b \cos\theta = c$,Solving,a \sin\theta + b \cos\theta = c,Could someone help me with the steps for solving the below equation $$a \sin\theta + b \cos\theta = c$$ I know that the solution is $$\theta = \tan^{-1} \frac{c}{^+_-\sqrt{a^2 + b^2 - c^2}} - \tan^{-1} \frac{a}{b} $$ I just can't figure out the right steps to arrive at this solution.,Could someone help me with the steps for solving the below equation $$a \sin\theta + b \cos\theta = c$$ I know that the solution is $$\theta = \tan^{-1} \frac{c}{^+_-\sqrt{a^2 + b^2 - c^2}} - \tan^{-1} \frac{a}{b} $$ I just can't figure out the right steps to arrive at this solution.,,['trigonometry']
66,Are the trigonometric functions really Elementary Functions?,Are the trigonometric functions really Elementary Functions?,,"The wikipedia page for Elementary Function defines it as follows. In mathematics, an elementary function is a function of one variable which is the composition of a finite number of arithmetic operations (+ – × ÷), exponentials, logarithms, constants, and solutions of algebraic equations (a generalization of nth roots). It goes on to say the following about trigonometric functions. The elementary functions include the trigonometric and hyperbolic functions and their inverses, as they are expressible with complex exponentials and logarithms. However, the trigonometric function definitions I have seen do not appear to satisfy the 'Elementary Function' requirements . Here are two definitions I've seen alongside my objections on why the definition does not appear to be Elementary. The relevant section of the Trigonometric Functions wikipedia page includes the following definitions of $\sin$ and $\cos$. $$\cos x = \operatorname{Re}(e^{i x})$$ $$\sin x = \operatorname{Im}(e^{i x})$$ My objection: the definition uses the $\operatorname{Re}$ and $\operatorname{Im}$ operators, which do not appear to be Elementary Functions themselves according to the definition. Also, the Wolfram Research Functions site lists the following sum as a definition for $\sin$. $$\sin z = \sum_{k=0}^\infty \frac{(-1)^k z^{2 k + 1}}{(2 k + 1)!}$$ My objection: an infinite number of operations are used, which is in violation of the definition. Is the wikipedia article correct in asserting that the trigonometric functions are indeed Elementary? If so, how can one construct the trigonometric functions using a finite number of compositions of elementary operations? A side note: In addition to the objections listed above, it seems strange that $e$ -- being transcendental and therefore not constructible using finite compositions of the elementary operations -- could be used as a constant in the construction of other elementary operations. I would be interested in hearing perspective on whether or why transcendental constants are permitted in the construction of Elementary Functions.","The wikipedia page for Elementary Function defines it as follows. In mathematics, an elementary function is a function of one variable which is the composition of a finite number of arithmetic operations (+ – × ÷), exponentials, logarithms, constants, and solutions of algebraic equations (a generalization of nth roots). It goes on to say the following about trigonometric functions. The elementary functions include the trigonometric and hyperbolic functions and their inverses, as they are expressible with complex exponentials and logarithms. However, the trigonometric function definitions I have seen do not appear to satisfy the 'Elementary Function' requirements . Here are two definitions I've seen alongside my objections on why the definition does not appear to be Elementary. The relevant section of the Trigonometric Functions wikipedia page includes the following definitions of $\sin$ and $\cos$. $$\cos x = \operatorname{Re}(e^{i x})$$ $$\sin x = \operatorname{Im}(e^{i x})$$ My objection: the definition uses the $\operatorname{Re}$ and $\operatorname{Im}$ operators, which do not appear to be Elementary Functions themselves according to the definition. Also, the Wolfram Research Functions site lists the following sum as a definition for $\sin$. $$\sin z = \sum_{k=0}^\infty \frac{(-1)^k z^{2 k + 1}}{(2 k + 1)!}$$ My objection: an infinite number of operations are used, which is in violation of the definition. Is the wikipedia article correct in asserting that the trigonometric functions are indeed Elementary? If so, how can one construct the trigonometric functions using a finite number of compositions of elementary operations? A side note: In addition to the objections listed above, it seems strange that $e$ -- being transcendental and therefore not constructible using finite compositions of the elementary operations -- could be used as a constant in the construction of other elementary operations. I would be interested in hearing perspective on whether or why transcendental constants are permitted in the construction of Elementary Functions.",,"['trigonometry', 'elementary-functions']"
67,Integrating $\int\frac{1}{cos(\theta)}d\theta$ by following certain steps,Integrating  by following certain steps,\int\frac{1}{cos(\theta)}d\theta,$\int\frac{1}{\cos\theta}d\theta$ So I have this integral here and the solution manual wants the solving to follow a specific level of steps. This integral is okay on it's own but I'm having trouble doing it the way the solutions have suggested. And I'd like to know how it's done. Write it as $\int\frac{\cos\theta}{\cos^2\theta}d\theta$ Make the substitution $u = \sin\theta$ Use partial fractions to complete the integration Multiply a fraction in your answer your answer top and bottom by $1+sin\theta$ Show that $\tan^2\theta+1 = \frac{1}{\cos^2\theta}$ Hence write your answer without using any trig functions except tan. This confuses me because I'm not sure how to follow this step process. I believe the answer without the tan only restriction to be $log(\tan(θ) + \sec(θ)) + C$. But I could be wrong in my substitution methods. Thank you in advance. :),$\int\frac{1}{\cos\theta}d\theta$ So I have this integral here and the solution manual wants the solving to follow a specific level of steps. This integral is okay on it's own but I'm having trouble doing it the way the solutions have suggested. And I'd like to know how it's done. Write it as $\int\frac{\cos\theta}{\cos^2\theta}d\theta$ Make the substitution $u = \sin\theta$ Use partial fractions to complete the integration Multiply a fraction in your answer your answer top and bottom by $1+sin\theta$ Show that $\tan^2\theta+1 = \frac{1}{\cos^2\theta}$ Hence write your answer without using any trig functions except tan. This confuses me because I'm not sure how to follow this step process. I believe the answer without the tan only restriction to be $log(\tan(θ) + \sec(θ)) + C$. But I could be wrong in my substitution methods. Thank you in advance. :),,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals', 'fractions']"
68,"If $t=\tan{\frac{x}{2}}$, then $\cos{x}$ can be expressed as...","If , then  can be expressed as...",t=\tan{\frac{x}{2}} \cos{x},"If $t=\tan{\frac{x}{2}}$, then $\cos{x}$ can be expressed as a) $\frac{1+t^2}{1-t^2}$ b) $\frac{2t}{1+t^2}$ c) $\frac{1-t^2}{1+t^2}$ d) $\frac{2t}{1-t^2}$ Attempt: I tried using the half angle formula but it just leaves me with an expression in terms of $\tan{x}$'s and I don't know how to go to $t$, let alone express $\cos{x}$ in $t$.","If $t=\tan{\frac{x}{2}}$, then $\cos{x}$ can be expressed as a) $\frac{1+t^2}{1-t^2}$ b) $\frac{2t}{1+t^2}$ c) $\frac{1-t^2}{1+t^2}$ d) $\frac{2t}{1-t^2}$ Attempt: I tried using the half angle formula but it just leaves me with an expression in terms of $\tan{x}$'s and I don't know how to go to $t$, let alone express $\cos{x}$ in $t$.",,['trigonometry']
69,"Integrals, Trig Substitutions with quartics: $\int{\frac{x}{{\left(x^2+2x+5\right)}^2}}dx$","Integrals, Trig Substitutions with quartics:",\int{\frac{x}{{\left(x^2+2x+5\right)}^2}}dx,I am trying to evaluate using trig substitution: the indefinite integral $$\int { \frac { x }{ { \left( x^{ 2 }+2x+5 \right)  }^{ 2 } }  } dx$$ I can easily do problems with smaller terms like $\frac { 1 }{ x\sqrt { x-5 }  } $ but this problem is baffling me,I am trying to evaluate using trig substitution: the indefinite integral $$\int { \frac { x }{ { \left( x^{ 2 }+2x+5 \right)  }^{ 2 } }  } dx$$ I can easily do problems with smaller terms like $\frac { 1 }{ x\sqrt { x-5 }  } $ but this problem is baffling me,,"['calculus', 'integration']"
70,How do trig functions change in an $ L_p $ norm?,How do trig functions change in an  norm?, L_p ,"The unit circle under the $L_2$ norm can be described parametrically by $x = \cos(t), y = \sin(t), 0 \le t \le 2\pi$ How do we parametrically describe the unit circle in general $L_p$ space (for simplicity, assume $1 < p < \infty$)?  Is it reasonable to view the appropriate functions $x = \cos_p(t), y = \sin_p(t)$ as generalizations of the usual definitions of $\sin, \cos$?","The unit circle under the $L_2$ norm can be described parametrically by $x = \cos(t), y = \sin(t), 0 \le t \le 2\pi$ How do we parametrically describe the unit circle in general $L_p$ space (for simplicity, assume $1 < p < \infty$)?  Is it reasonable to view the appropriate functions $x = \cos_p(t), y = \sin_p(t)$ as generalizations of the usual definitions of $\sin, \cos$?",,"['trigonometry', 'lp-spaces']"
71,A formula for $\sin(\pi/2^n)$,A formula for,\sin(\pi/2^n),"May be this a duplicate, but I did not find any question related. I found the following formula, but there was no proof of it: $$2\sin\left(\frac{\pi}{2^{n+1}}\right)=\sqrt{2_1-\sqrt{2_2+\sqrt{2_3+\sqrt{2_4+\cdots\sqrt{2_n}}}}}$$ where $$2_k=\underbrace{222\cdots222}_{k\text { times}}.$$ (The number $22$ is twenty-two for instance, and not $2\times 2=4$.) Do you know a proof of this result? Do you know any references? I think one way to prove it would be to deal with regular polygons inside a circle and play the angles and trigonometry. Do you think it would work? Is there a different way to proceed?","May be this a duplicate, but I did not find any question related. I found the following formula, but there was no proof of it: $$2\sin\left(\frac{\pi}{2^{n+1}}\right)=\sqrt{2_1-\sqrt{2_2+\sqrt{2_3+\sqrt{2_4+\cdots\sqrt{2_n}}}}}$$ where $$2_k=\underbrace{222\cdots222}_{k\text { times}}.$$ (The number $22$ is twenty-two for instance, and not $2\times 2=4$.) Do you know a proof of this result? Do you know any references? I think one way to prove it would be to deal with regular polygons inside a circle and play the angles and trigonometry. Do you think it would work? Is there a different way to proceed?",,"['trigonometry', 'radicals', 'nested-radicals']"
