,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"A ""non-trivial"" example of a Cauchy sequence that does not converge?","A ""non-trivial"" example of a Cauchy sequence that does not converge?",,"A Cauchy sequence doesn't necessarily converge, e.g. take the sequence $(1/n)$ in the space $(0,1)$. Maybe my intuition is wrong but I tend to think of this as, ""it does converge but what it converges to is not in the space"".  Are there any examples of a Cauchy sequence that does not converge and avoids this type of saying?","A Cauchy sequence doesn't necessarily converge, e.g. take the sequence $(1/n)$ in the space $(0,1)$. Maybe my intuition is wrong but I tend to think of this as, ""it does converge but what it converges to is not in the space"".  Are there any examples of a Cauchy sequence that does not converge and avoids this type of saying?",,"['real-analysis', 'general-topology', 'convergence-divergence', 'cauchy-sequences']"
11,Do the Liouville Numbers form a field?,Do the Liouville Numbers form a field?,,"The Liouville numbers are those which are better-than-polynomially approximated by rationals. More precisely, we say $x\in\mathbb{R}$ is Liouville when for all $n\in\mathbb{N}$ there is a $\tfrac pq\in\mathbb{Q}$ with $$\left|x-\frac{p}{q}\right|<\frac{1}{q^n}.$$ For the purposes of this question, we will take rational numbers to be Liouville. Do the Liouville numbers form a field? It seems to me that if $x\simeq \tfrac pq$ and $x'\simeq \tfrac {p'}{q'}$ then $x+x',x-x',xx'$ and $x/x'$ are approximated by $\tfrac pq+\tfrac {p'}{q'},\tfrac pq-\tfrac {p'}{q'},\tfrac pq\tfrac {p'}{q'}$ and $\tfrac pq/\tfrac {p'}{q'}$, with the approximation only getting quadratically worse in each case. But I've never seen it mentioned anywhere that the Liouville numbers form a field, and you would think that if they were the wikipedia page would at least mention it. So are they or not?","The Liouville numbers are those which are better-than-polynomially approximated by rationals. More precisely, we say $x\in\mathbb{R}$ is Liouville when for all $n\in\mathbb{N}$ there is a $\tfrac pq\in\mathbb{Q}$ with $$\left|x-\frac{p}{q}\right|<\frac{1}{q^n}.$$ For the purposes of this question, we will take rational numbers to be Liouville. Do the Liouville numbers form a field? It seems to me that if $x\simeq \tfrac pq$ and $x'\simeq \tfrac {p'}{q'}$ then $x+x',x-x',xx'$ and $x/x'$ are approximated by $\tfrac pq+\tfrac {p'}{q'},\tfrac pq-\tfrac {p'}{q'},\tfrac pq\tfrac {p'}{q'}$ and $\tfrac pq/\tfrac {p'}{q'}$, with the approximation only getting quadratically worse in each case. But I've never seen it mentioned anywhere that the Liouville numbers form a field, and you would think that if they were the wikipedia page would at least mention it. So are they or not?",,"['real-analysis', 'field-theory', 'transcendental-numbers']"
12,Olympiad calculus problem,Olympiad calculus problem,,"This problem is from a qualifying round in a Colombian math Olympiad, I thought some time about it but didn't make any progress. It is as follows. Given a continuous function $f : [0,1] \to \mathbb{R}$ such that $$\int_0^1{f(x)\, dx} = 0$$ Prove that there exists $c \in (0,1) $ such that $$\int_0^c{xf(x) \, dx} = 0$$ I will appreciate any help with it.","This problem is from a qualifying round in a Colombian math Olympiad, I thought some time about it but didn't make any progress. It is as follows. Given a continuous function $f : [0,1] \to \mathbb{R}$ such that $$\int_0^1{f(x)\, dx} = 0$$ Prove that there exists $c \in (0,1) $ such that $$\int_0^c{xf(x) \, dx} = 0$$ I will appreciate any help with it.",,"['calculus', 'real-analysis', 'integration', 'contest-math']"
13,For each $a \in \mathbb{R}$ evaluate $ \lim\limits_{n \to \infty}\left(\begin{smallmatrix}1&\frac{a}{n}\\\frac{-a}{n}&1\end{smallmatrix}\right)^n$,For each  evaluate,a \in \mathbb{R}  \lim\limits_{n \to \infty}\left(\begin{smallmatrix}1&\frac{a}{n}\\\frac{-a}{n}&1\end{smallmatrix}\right)^n,"If $a \in \mathbb{R}$ , evaluate $$ \lim_{n \to \infty}\left(\begin{matrix} 1&\frac{a}{n}\\\frac{-a}{n}&1\end{matrix}\right)^{n}$$ My attempt: Let $$A = \left(\begin{matrix} 0&a\\-a&0\end{matrix}\right) = -a\left(\begin{matrix} \cos(\frac{\pi}{2})&-\sin(\frac{\pi}{2})\\\sin(\frac{\pi}{2})&\cos(\frac{\pi}{2})\end{matrix}\right)$$ so that $$A^k = (-a)^k \left(\begin{matrix} \cos(\frac{k\pi}{2})&-\sin(\frac{k\pi}{2})\\\sin(\frac{k\pi}{2})&\cos(\frac{k\pi}{2})\end{matrix}\right)$$ Thus, \begin{align}\displaystyle \lim_{n \to \infty}\left(\begin{matrix} 1&\dfrac{a}{n}\\\dfrac{-a}{n}&1\end{matrix}\right)^{n} &=\displaystyle \lim_{n \to \infty} \left(I+\dfrac{A}{n}\right)^n =e^A=\displaystyle \sum_{k=0}^{\infty}\dfrac{A^k}{k!}\\&= \sum_{k=0}^{\infty} \left(\begin{matrix} \dfrac{(-a)^k\cos(\frac{k\pi}{2})}{k!}&-\dfrac{(-a)^k\sin(\frac{k\pi}{2})}{k!}\\\dfrac{(-a)^k\sin(\frac{k\pi}{2})}{k!}&\dfrac{(-a)^k\cos(\frac{k\pi}{2})}{k!}\end{matrix}\right) \end{align} and since $\displaystyle \sum_{k=0}^{\infty}\dfrac{(-a)^k\cos(\frac{k\pi}{2})}{k!}=1+0-\dfrac{a^2}{2!}+0+\dfrac{a^4}{4!}+\cdots= \cos a$ and $\displaystyle \sum_{k=0}^{\infty}\dfrac{(-a)^k\sin(\frac{k\pi}{2})}{k!}=0-a+0+\dfrac{a^3}{3!}+0-\dfrac{a^5}{5!}+\cdots= -\sin a$ therefore the required answer is $\left(\begin{matrix} \cos a&\sin a\\-\sin a&\cos a\end{matrix}\right).$ However the above answer does not match the choices provided which are $I, 0$ and none of the above. So my question is: Is my answer correct?","If , evaluate My attempt: Let so that Thus, and since and therefore the required answer is However the above answer does not match the choices provided which are and none of the above. So my question is: Is my answer correct?","a \in \mathbb{R}  \lim_{n \to \infty}\left(\begin{matrix} 1&\frac{a}{n}\\\frac{-a}{n}&1\end{matrix}\right)^{n} A = \left(\begin{matrix} 0&a\\-a&0\end{matrix}\right) = -a\left(\begin{matrix} \cos(\frac{\pi}{2})&-\sin(\frac{\pi}{2})\\\sin(\frac{\pi}{2})&\cos(\frac{\pi}{2})\end{matrix}\right) A^k = (-a)^k \left(\begin{matrix} \cos(\frac{k\pi}{2})&-\sin(\frac{k\pi}{2})\\\sin(\frac{k\pi}{2})&\cos(\frac{k\pi}{2})\end{matrix}\right) \begin{align}\displaystyle \lim_{n \to \infty}\left(\begin{matrix} 1&\dfrac{a}{n}\\\dfrac{-a}{n}&1\end{matrix}\right)^{n} &=\displaystyle \lim_{n \to \infty} \left(I+\dfrac{A}{n}\right)^n =e^A=\displaystyle \sum_{k=0}^{\infty}\dfrac{A^k}{k!}\\&= \sum_{k=0}^{\infty} \left(\begin{matrix} \dfrac{(-a)^k\cos(\frac{k\pi}{2})}{k!}&-\dfrac{(-a)^k\sin(\frac{k\pi}{2})}{k!}\\\dfrac{(-a)^k\sin(\frac{k\pi}{2})}{k!}&\dfrac{(-a)^k\cos(\frac{k\pi}{2})}{k!}\end{matrix}\right) \end{align} \displaystyle \sum_{k=0}^{\infty}\dfrac{(-a)^k\cos(\frac{k\pi}{2})}{k!}=1+0-\dfrac{a^2}{2!}+0+\dfrac{a^4}{4!}+\cdots= \cos a \displaystyle \sum_{k=0}^{\infty}\dfrac{(-a)^k\sin(\frac{k\pi}{2})}{k!}=0-a+0+\dfrac{a^3}{3!}+0-\dfrac{a^5}{5!}+\cdots= -\sin a \left(\begin{matrix} \cos a&\sin a\\-\sin a&\cos a\end{matrix}\right). I, 0","['calculus', 'real-analysis', 'matrices', 'analysis', 'limits']"
14,An integration of product $(1-x^n)$,An integration of product,(1-x^n),"Prove $$\int_0^1\prod_{n=1}^\infty(1-x^n)dx=\frac{4\pi\sqrt3}{\sqrt{23}}\frac{\sinh\frac{\pi\sqrt{23}}3}{\cosh\frac{\pi\sqrt{23}}2}.$$ In fact, product $(1-x^n)$ is difficult to compute, I hope you can show me some ideas, thank you!","Prove $$\int_0^1\prod_{n=1}^\infty(1-x^n)dx=\frac{4\pi\sqrt3}{\sqrt{23}}\frac{\sinh\frac{\pi\sqrt{23}}3}{\cosh\frac{\pi\sqrt{23}}2}.$$ In fact, product $(1-x^n)$ is difficult to compute, I hope you can show me some ideas, thank you!",,"['calculus', 'real-analysis', 'integration', 'products']"
15,Infinite Product $\prod\limits_{k=1}^\infty\left({1-\frac{x^2}{k^2\pi^2}}\right)$,Infinite Product,\prod\limits_{k=1}^\infty\left({1-\frac{x^2}{k^2\pi^2}}\right),"I've been looking at proofs of Euler's sine expansion, that is  $$\frac{\sin x}{x}=\prod_{k=1}^\infty\left({1-\frac{x^2}{k^2\pi^2}}\right)$$ All the proofs seem to rely on complex analysis and Fourier series. Is there any more elementary proof ?","I've been looking at proofs of Euler's sine expansion, that is  $$\frac{\sin x}{x}=\prod_{k=1}^\infty\left({1-\frac{x^2}{k^2\pi^2}}\right)$$ All the proofs seem to rely on complex analysis and Fourier series. Is there any more elementary proof ?",,"['real-analysis', 'sequences-and-series', 'analysis', 'trigonometry', 'infinite-product']"
16,Sigma algebra generated by the set of all singletons,Sigma algebra generated by the set of all singletons,,"Let $S=\{\{x\}\mid x \in \mathbb{R}\}$. Is $\sigma(S)$ included in the Borel $\sigma$-algebra on $\mathbb{R}$? Is $\sigma(S)$ equivalent to the Borel $\sigma$-algbrea on $\mathbb{R}$? I think the answer to the first question is yes. Because the Borel sets include singletons, the Borel $\sigma$-algebra must contain the smallest sigma-algebra of the set of all singletons. Here's my attempt at the second question: my answer would be no. Countable unions (or intersections) of countable sets are countable, so that any $X \in \sigma(S)$ is either countable or a compliment of a countable set. Therefore, the interval $(0,1) \not \in \sigma (S)$ but it is included in the Borel $\sigma$-algebra. My issue here is that I don't know how to formalize this statement, if it is even correct.","Let $S=\{\{x\}\mid x \in \mathbb{R}\}$. Is $\sigma(S)$ included in the Borel $\sigma$-algebra on $\mathbb{R}$? Is $\sigma(S)$ equivalent to the Borel $\sigma$-algbrea on $\mathbb{R}$? I think the answer to the first question is yes. Because the Borel sets include singletons, the Borel $\sigma$-algebra must contain the smallest sigma-algebra of the set of all singletons. Here's my attempt at the second question: my answer would be no. Countable unions (or intersections) of countable sets are countable, so that any $X \in \sigma(S)$ is either countable or a compliment of a countable set. Therefore, the interval $(0,1) \not \in \sigma (S)$ but it is included in the Borel $\sigma$-algebra. My issue here is that I don't know how to formalize this statement, if it is even correct.",,"['real-analysis', 'measure-theory']"
17,"Evaluation of $\int_0^{\pi/4} \sqrt{\tan x} \sqrt{1-\tan x}\,\,dx$",Evaluation of,"\int_0^{\pi/4} \sqrt{\tan x} \sqrt{1-\tan x}\,\,dx","How to evaluate the following integral $$\int_0^{\pi/4} \sqrt{\tan x} \sqrt{1-\tan x}\,\,dx$$ It looks like beta function but Wolfram Alpha cannot evaluate it. So, I computed the numerical value of integral above to 70 digits using Wolfram Alpha and I used the result to find its closed-form. The possible candidate closed-form from Wolfram Alpha is $$\pi\sqrt{\frac{1+\sqrt{2}}{2}}-\pi$$ Is this true? If so, how to prove it?","How to evaluate the following integral $$\int_0^{\pi/4} \sqrt{\tan x} \sqrt{1-\tan x}\,\,dx$$ It looks like beta function but Wolfram Alpha cannot evaluate it. So, I computed the numerical value of integral above to 70 digits using Wolfram Alpha and I used the result to find its closed-form. The possible candidate closed-form from Wolfram Alpha is $$\pi\sqrt{\frac{1+\sqrt{2}}{2}}-\pi$$ Is this true? If so, how to prove it?",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'closed-form']"
18,Show that $\int_0^\pi \log^2\left(\tan\frac{ x}{4}\right)dx=\frac{\pi^3}{4}.$,Show that,\int_0^\pi \log^2\left(\tan\frac{ x}{4}\right)dx=\frac{\pi^3}{4}.,"Hi I am trying to prove the relation $$ I:=\int_0^\pi \log^2\left(\tan\frac{ x}{4}\right)dx=\frac{\pi^3}{4}. $$ I tried expanding the log argument by using $\sin x/ \cos x=\tan x,$ and than used $\log(a/b)=\log a-\log b$, I get $$ I=\int_0^\pi \left( \log \sin \frac{x}{4}-\log\cos \frac{x}{4}\right)^2dx. $$ We can distribute this out  $$ \int_0^\pi \log^2 \sin \frac{x}{4}dx +\int_0^\pi \log^2\cos \frac{x}{4}dx-2\int_0^\pi\log \sin \frac{x}{4}\log \cos \frac{x}{4}dx. $$ Now I am stuck at how to solve these.  Thanks.","Hi I am trying to prove the relation $$ I:=\int_0^\pi \log^2\left(\tan\frac{ x}{4}\right)dx=\frac{\pi^3}{4}. $$ I tried expanding the log argument by using $\sin x/ \cos x=\tan x,$ and than used $\log(a/b)=\log a-\log b$, I get $$ I=\int_0^\pi \left( \log \sin \frac{x}{4}-\log\cos \frac{x}{4}\right)^2dx. $$ We can distribute this out  $$ \int_0^\pi \log^2 \sin \frac{x}{4}dx +\int_0^\pi \log^2\cos \frac{x}{4}dx-2\int_0^\pi\log \sin \frac{x}{4}\log \cos \frac{x}{4}dx. $$ Now I am stuck at how to solve these.  Thanks.",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'definite-integrals']"
19,Difference Between Limit Point and Accumulation Point?,Difference Between Limit Point and Accumulation Point?,,"I want to clarify the definition of limit point and accumulation point. According to many of my text books they are synonymous that is $x$ is a limit/accumulation point of set $A$ if open ball $B(x, r)$ contains an an element of $A$ distinct from $x$ . But from one of the problems in Aksoy: A Problem Book in Real Analysis says: Show that if $x \in (M,d)$ is an accumulation point of $A$ , then $x$ is a limit point of $A$ . Is the converse true? So what is the definition?","I want to clarify the definition of limit point and accumulation point. According to many of my text books they are synonymous that is is a limit/accumulation point of set if open ball contains an an element of distinct from . But from one of the problems in Aksoy: A Problem Book in Real Analysis says: Show that if is an accumulation point of , then is a limit point of . Is the converse true? So what is the definition?","x A B(x, r) A x x \in (M,d) A x A",['real-analysis']
20,A smooth function's domain of being non-analytic,A smooth function's domain of being non-analytic,,"I am wondering how much a smooth function may be non-analytic, because in proofs, whilst there non-analytic smooth functions, it would suffice if a smooth function were analytic on only a ""small set"". More exactly: Let $U \in \mathbb R^n$ be open, $C^\infty = C^\infty(U,\mathbb R)$. A smooth function in $C^\infty$ is analytic in $a \in U$, iff there exists $\epsilon > 0$, s.t. the function is equal to its own Taylor series in $B_\epsilon(a)$. There exist smooth functions that are non-analytic, i.e. there exists $f \in C^\infty, b \in U, \epsilon > 0$ s.t. the function is not its taylor series at $x$ in $B_\epsilon (b)$. Let $A$ be the union of all $\epsilon$-Balls in $U$ where $f$ is analytic. By definition, $A$ is open. It's complement $C = A^c$is the closed set of points where $f$ is non-analytic. Does $C$ have an interior?","I am wondering how much a smooth function may be non-analytic, because in proofs, whilst there non-analytic smooth functions, it would suffice if a smooth function were analytic on only a ""small set"". More exactly: Let $U \in \mathbb R^n$ be open, $C^\infty = C^\infty(U,\mathbb R)$. A smooth function in $C^\infty$ is analytic in $a \in U$, iff there exists $\epsilon > 0$, s.t. the function is equal to its own Taylor series in $B_\epsilon(a)$. There exist smooth functions that are non-analytic, i.e. there exists $f \in C^\infty, b \in U, \epsilon > 0$ s.t. the function is not its taylor series at $x$ in $B_\epsilon (b)$. Let $A$ be the union of all $\epsilon$-Balls in $U$ where $f$ is analytic. By definition, $A$ is open. It's complement $C = A^c$is the closed set of points where $f$ is non-analytic. Does $C$ have an interior?",,"['real-analysis', 'analysis']"
