,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"What do groups and rings ""look like""?","What do groups and rings ""look like""?",,"Taking undergraduate physics courses, I had to deal with Euclidean vectors often. In classes like Calc III, the concept was also there. I'm not sure if this is why, but I've always had a more intuitive ""picture"" of what a vector space was than other algebraic structures. Even though in a linear algebra course, vector spaces are as arbitrary of a structure as any other, this association with a ""space of scalable directed lines"" stuck. It makes the concept of ""dimension"" of a vector space very intuitive, along with many other things. For rings and groups, and other structures, I have no such intuition. I've heard groups compared to all sorts of things, involving symmetries, and Christmas tree ornaments. I don't see these things. I have completed graduate courses on group theory and am currently self-studying rings, but have little intuition on these things. In other words, if I had to explain a vector space to someone with no knowledge in mathematics, I would probably go the route of explaining the three dimensional space with scalable directed lines, a very concrete example, and could do so in plain language comfortably and intuitively. If I had to explain a group, I would really have no choice but to say ""a group is a set of objects endowed with a binary operation such that..."" What is your intuitive notion of these other algebraic structures? How do you ""visualize"" a group?","Taking undergraduate physics courses, I had to deal with Euclidean vectors often. In classes like Calc III, the concept was also there. I'm not sure if this is why, but I've always had a more intuitive ""picture"" of what a vector space was than other algebraic structures. Even though in a linear algebra course, vector spaces are as arbitrary of a structure as any other, this association with a ""space of scalable directed lines"" stuck. It makes the concept of ""dimension"" of a vector space very intuitive, along with many other things. For rings and groups, and other structures, I have no such intuition. I've heard groups compared to all sorts of things, involving symmetries, and Christmas tree ornaments. I don't see these things. I have completed graduate courses on group theory and am currently self-studying rings, but have little intuition on these things. In other words, if I had to explain a vector space to someone with no knowledge in mathematics, I would probably go the route of explaining the three dimensional space with scalable directed lines, a very concrete example, and could do so in plain language comfortably and intuitively. If I had to explain a group, I would really have no choice but to say ""a group is a set of objects endowed with a binary operation such that..."" What is your intuitive notion of these other algebraic structures? How do you ""visualize"" a group?",,"['abstract-algebra', 'vector-spaces', 'soft-question', 'intuition']"
79,"If $E/F$ is algebraic and every $f\in F[X]$ has a root in $E$, why is $E$ algebraically closed? [duplicate]","If  is algebraic and every  has a root in , why is  algebraically closed? [duplicate]",E/F f\in F[X] E E,"This question already has answers here : Is the sub-field of algebraic elements of a field extension of $K$ containing roots of polynomials over $K$ algebraically closed? (2 answers) Closed 4 years ago . Suppose $E/F$ is an algebraic extension, where every polynomial over $F$ has a root in $E$. It's not clear to me why $E$ is actually algebraically closed. I attempted the following, but I don't think it's correct: I let $f$ be an irreducible polynomial in $E[X]$. I let $\alpha$ be a root in some extension, so $f=m_{\alpha,E}$. Since $\alpha$ is algebraic over $E$, it is also algebraic over $F$, let $m_{\alpha,F}$ be it's minimal polynomial. I now let $K$ be a splitting field of $m_{\alpha,F}$, which is a finite extension since each root has finite degree over $F$. If $m_{\alpha,F}$ is separable, then $K/F$ is also separable, so as a finite, separable extension, we can write $K=F(\beta)$ for some primitive element $\beta$. By assumption, $m_{\alpha,F}$ has a root in $E$, call it $r$. Then we can embed $F(\beta)$ into $r$ by mapping $\beta$ to $r$. It follows that $m_{\alpha,F}$ splits in $E$. Since $f\mid m_{\alpha,F}$, we must also have the $f$ is split in $E$. But what happens if $m_{\alpha,F}$ is not separable? In such case, $F$ must have characteristic $p$. I know we can express $m_{\alpha,F}=g(X^{p^k})$ for some irreducible, separable polynomial $g(X)\in F[X]$. But I'm not sure what follows after that. NB: I say $E$ is algebraically closed if every nonconstant polynomial in $E[X]$ has a root in $E$.","This question already has answers here : Is the sub-field of algebraic elements of a field extension of $K$ containing roots of polynomials over $K$ algebraically closed? (2 answers) Closed 4 years ago . Suppose $E/F$ is an algebraic extension, where every polynomial over $F$ has a root in $E$. It's not clear to me why $E$ is actually algebraically closed. I attempted the following, but I don't think it's correct: I let $f$ be an irreducible polynomial in $E[X]$. I let $\alpha$ be a root in some extension, so $f=m_{\alpha,E}$. Since $\alpha$ is algebraic over $E$, it is also algebraic over $F$, let $m_{\alpha,F}$ be it's minimal polynomial. I now let $K$ be a splitting field of $m_{\alpha,F}$, which is a finite extension since each root has finite degree over $F$. If $m_{\alpha,F}$ is separable, then $K/F$ is also separable, so as a finite, separable extension, we can write $K=F(\beta)$ for some primitive element $\beta$. By assumption, $m_{\alpha,F}$ has a root in $E$, call it $r$. Then we can embed $F(\beta)$ into $r$ by mapping $\beta$ to $r$. It follows that $m_{\alpha,F}$ splits in $E$. Since $f\mid m_{\alpha,F}$, we must also have the $f$ is split in $E$. But what happens if $m_{\alpha,F}$ is not separable? In such case, $F$ must have characteristic $p$. I know we can express $m_{\alpha,F}=g(X^{p^k})$ for some irreducible, separable polynomial $g(X)\in F[X]$. But I'm not sure what follows after that. NB: I say $E$ is algebraically closed if every nonconstant polynomial in $E[X]$ has a root in $E$.",,"['abstract-algebra', 'field-theory']"
80,Product of two primitive polynomials,Product of two primitive polynomials,,"I'm having troubles with one of the problems in the book Introduction to Commutative Algebra by Atiyah and MacDonald. It's on page 11, and is the last part of the second question. Given $R$ a commutative ring with unit. Let $R[x]$ be the ring of polynomials in an indeterminate $x$ with coefficients in $R$ . We say that a polynomial $f = \sum\limits_{i=0}^n r_ix^i \in R[x]$ (with coefficients $r_0, r_1, \ldots, r_n$ ) is primitive if $\langle r_0,r_1,...,r_n\rangle = R$ , i.e., the ideal generated by the coefficients of $f$ is $R$ . Let $f$ and $g$ be two polynomials in $R[x]$ . Prove that $fg$ is primitive iff $f$ and $g$ are both primitive. The $\Rightarrow$ part is easy. Say, $f = \sum\limits_{i=0}^n r_ix^i$ , $g = \sum\limits_{i=0}^m s_ix^i$ ; then $fg = \sum\limits_{i=0}^{m+n} c_ix^i$ , where $c_k = \sum\limits_{i + j = k}r_is_j$ . Since $fg$ is primitive, there exists a set of $\{\alpha_i\} \subset R$ , such that $\sum\limits_{i=0}^{m+n} \alpha_ic_i = 1$ , to prove $f$ is primitive, I just need to write all $c_i$ 's in terms of $r_i$ 's, and $s_j$ 's, then group all $r_i$ accordingly, rearranging  it a little bit, and everything is perfectly done. And the proof of the primitivity of $g$ is basically the same. The $\Leftarrow$ part is just so difficult. Say $f = \sum\limits_{i=0}^n r_ix^i$ , $g = \sum\limits_{i=0}^m s_ix^i$ are both primitive, then there exists $\{\alpha_i\}; \{\beta_i\} \subset R$ , such that $\sum\limits_{i=0}^{n} \alpha_ir_i = 1$ , and $\sum\limits_{i=0}^{m} \beta_is_i = 1$ . At first, I thought of multiplying the two together, but it just didn't work. So, I'm stuck since I cannot see any way other than multiplying the two sums together. I hope you guys can give me a small push on this. Thanks very much in advance, And have a good day.","I'm having troubles with one of the problems in the book Introduction to Commutative Algebra by Atiyah and MacDonald. It's on page 11, and is the last part of the second question. Given a commutative ring with unit. Let be the ring of polynomials in an indeterminate with coefficients in . We say that a polynomial (with coefficients ) is primitive if , i.e., the ideal generated by the coefficients of is . Let and be two polynomials in . Prove that is primitive iff and are both primitive. The part is easy. Say, , ; then , where . Since is primitive, there exists a set of , such that , to prove is primitive, I just need to write all 's in terms of 's, and 's, then group all accordingly, rearranging  it a little bit, and everything is perfectly done. And the proof of the primitivity of is basically the same. The part is just so difficult. Say , are both primitive, then there exists , such that , and . At first, I thought of multiplying the two together, but it just didn't work. So, I'm stuck since I cannot see any way other than multiplying the two sums together. I hope you guys can give me a small push on this. Thanks very much in advance, And have a good day.","R R[x] x R f = \sum\limits_{i=0}^n r_ix^i \in R[x] r_0, r_1, \ldots, r_n \langle r_0,r_1,...,r_n\rangle = R f R f g R[x] fg f g \Rightarrow f = \sum\limits_{i=0}^n r_ix^i g = \sum\limits_{i=0}^m s_ix^i fg = \sum\limits_{i=0}^{m+n} c_ix^i c_k = \sum\limits_{i + j = k}r_is_j fg \{\alpha_i\} \subset R \sum\limits_{i=0}^{m+n} \alpha_ic_i = 1 f c_i r_i s_j r_i g \Leftarrow f = \sum\limits_{i=0}^n r_ix^i g = \sum\limits_{i=0}^m s_ix^i \{\alpha_i\}; \{\beta_i\} \subset R \sum\limits_{i=0}^{n} \alpha_ir_i = 1 \sum\limits_{i=0}^{m} \beta_is_i = 1","['abstract-algebra', 'commutative-algebra', 'polynomials']"
81,Integral domain with two elements that do not have a gcd,Integral domain with two elements that do not have a gcd,,"I have the following example of an integral domain with two elements that do not have a gcd from wikipedia : $R = \mathbb{Z}\left[\sqrt{-3}\,\,\right],\quad a = 4 = 2\cdot 2 = \left(1+\sqrt{-3}\,\,\right)\left(1-\sqrt{-3}\,\,\right),\quad b = \left(1+\sqrt{-3}\,\,\right)\cdot 2.$ The elements $2$ and $1 + \sqrt{−3}$ are two ""maximal common divisors"" (i.e. any common divisor which is a multiple of $2$ is associated to $2$, the same holds for $1 + \sqrt{−3}$), but they are not associated, so there is no greatest common divisor of a and b. I can understand it, but how can I prove or strictly explain that $2$ and $1 + \sqrt{−3}$ are two ""maximal common divisors"" and they are not associated?","I have the following example of an integral domain with two elements that do not have a gcd from wikipedia : $R = \mathbb{Z}\left[\sqrt{-3}\,\,\right],\quad a = 4 = 2\cdot 2 = \left(1+\sqrt{-3}\,\,\right)\left(1-\sqrt{-3}\,\,\right),\quad b = \left(1+\sqrt{-3}\,\,\right)\cdot 2.$ The elements $2$ and $1 + \sqrt{−3}$ are two ""maximal common divisors"" (i.e. any common divisor which is a multiple of $2$ is associated to $2$, the same holds for $1 + \sqrt{−3}$), but they are not associated, so there is no greatest common divisor of a and b. I can understand it, but how can I prove or strictly explain that $2$ and $1 + \sqrt{−3}$ are two ""maximal common divisors"" and they are not associated?",,"['abstract-algebra', 'gcd-and-lcm']"
82,What is the intuition of conjugacy classes?,What is the intuition of conjugacy classes?,,"How can I fully understand what are conjugacy classes are in groups? I know the definition, that $a$ and $b$ are conjugate if $gag^{-1}=b$ for some $g\in G$. But what is the intuition? Using a multiplication table (all the possible multiplications), how can I understand what a conjugacy class is? For example, on Wikipedia you can see this table: How can I relate the idea of a conjugacy class with this table?","How can I fully understand what are conjugacy classes are in groups? I know the definition, that $a$ and $b$ are conjugate if $gag^{-1}=b$ for some $g\in G$. But what is the intuition? Using a multiplication table (all the possible multiplications), how can I understand what a conjugacy class is? For example, on Wikipedia you can see this table: How can I relate the idea of a conjugacy class with this table?",,"['abstract-algebra', 'group-theory', 'intuition']"
83,What is it to be normal?,What is it to be normal?,,"I'm interested to find out why the word 'normal' crops up so many different areas of mathematics, especially but not exclusively in abstract algebra, and how the definitions are related, if at all. Some common examples are: A subgroup $H$ of a group $G$ is normal if $gHg^{-1}=H$ for each $g \in G$ . An algebraic extension $L$ of a field $K$ is normal if every polynomial in $K[X]$ with a root in $L$ splits in $L$ . A topological space $X$ is normal if for any disjoint closed subsets $A,B \subseteq X$ there exist disjoint open subsets $U,V \subseteq X$ with $A \subseteq U$ and $B \subseteq V$ . A real number is normal if, in each base $b$ , each of the digits from $0$ to $b-1$ has asymptotic density $\frac{1}{b}$ in its base- $b$ expansion. A vector $v \in \mathbb{R}^3$ is normal to a $2$ -manifold $X$ at the point $p \in X$ if $\langle v, w \rangle = 0$ for each $w \in T_p X$ . A random variable $X : (\Omega, \mathcal{F}, \mathbb{P}) \to \mathbb{R}$ is normal if its probability density function takes the form $\dfrac{1}{\sqrt{2\pi \sigma^2}} \exp \left \{ -\dfrac{(x-\mu)^2}{2\sigma^2} \right \}$ for some $\mu \in \mathbb{R}$ and $\sigma^2 > 0$ . Normal groups and normal field extensions are related thanks to Galois theory: if $F/K$ is a Galois extension with Galois group $G$ then $H \le G$ is a normal subgroup if and only if $F^H/K$ is a normal extension. But how about normal subgroups and normal topological spaces, for example? Is there a rationale behind using the word normal , or are the meanings disjoint, having evolved in separate fields for unrelated reasons? Or, to whittle this all down to a single question: is there a well-defined notion of 'normality' in mathematics, and if so, what is it?","I'm interested to find out why the word 'normal' crops up so many different areas of mathematics, especially but not exclusively in abstract algebra, and how the definitions are related, if at all. Some common examples are: A subgroup of a group is normal if for each . An algebraic extension of a field is normal if every polynomial in with a root in splits in . A topological space is normal if for any disjoint closed subsets there exist disjoint open subsets with and . A real number is normal if, in each base , each of the digits from to has asymptotic density in its base- expansion. A vector is normal to a -manifold at the point if for each . A random variable is normal if its probability density function takes the form for some and . Normal groups and normal field extensions are related thanks to Galois theory: if is a Galois extension with Galois group then is a normal subgroup if and only if is a normal extension. But how about normal subgroups and normal topological spaces, for example? Is there a rationale behind using the word normal , or are the meanings disjoint, having evolved in separate fields for unrelated reasons? Or, to whittle this all down to a single question: is there a well-defined notion of 'normality' in mathematics, and if so, what is it?","H G gHg^{-1}=H g \in G L K K[X] L L X A,B \subseteq X U,V \subseteq X A \subseteq U B \subseteq V b 0 b-1 \frac{1}{b} b v \in \mathbb{R}^3 2 X p \in X \langle v, w \rangle = 0 w \in T_p X X : (\Omega, \mathcal{F}, \mathbb{P}) \to \mathbb{R} \dfrac{1}{\sqrt{2\pi \sigma^2}} \exp \left \{ -\dfrac{(x-\mu)^2}{2\sigma^2} \right \} \mu \in \mathbb{R} \sigma^2 > 0 F/K G H \le G F^H/K","['abstract-algebra', 'definition']"
84,An exercise with Zariski topology,An exercise with Zariski topology,,"I read this exercise: Prove that the set $S = \{ (n, 2^n, 3^n ) \mid n \in \mathbb{N} \}$ is dense in $\mathbb{C}^3$ with Zariski topology. I have seriously thought about it, but I do not manage to solve the problem. Besides I cannot answer the simpler question if $ \{ (n, 2^n) \mid n \in \mathbb{N} \}$ is Zariski-dense in $\mathbb{C}^2$. However, using Artin's theorem about independence of characters, I can prove that $\{ (2^n, 3^n ) \mid n \in \mathbb{N} \}$ is Zariski-dense in $\mathbb{C}^2$. Can someone give me a hint?","I read this exercise: Prove that the set $S = \{ (n, 2^n, 3^n ) \mid n \in \mathbb{N} \}$ is dense in $\mathbb{C}^3$ with Zariski topology. I have seriously thought about it, but I do not manage to solve the problem. Besides I cannot answer the simpler question if $ \{ (n, 2^n) \mid n \in \mathbb{N} \}$ is Zariski-dense in $\mathbb{C}^2$. However, using Artin's theorem about independence of characters, I can prove that $\{ (2^n, 3^n ) \mid n \in \mathbb{N} \}$ is Zariski-dense in $\mathbb{C}^2$. Can someone give me a hint?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'field-theory']"
85,Galois ring extension,Galois ring extension,,"Is there an analogous theory to Galois extension of fields for commutative rings? In particular, what does it mean for a ring extension to be Galois? Thanks.","Is there an analogous theory to Galois extension of fields for commutative rings? In particular, what does it mean for a ring extension to be Galois? Thanks.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'galois-theory']"
86,Does a finite ring's additive structure and the structure of its group of units determine its ring structure?,Does a finite ring's additive structure and the structure of its group of units determine its ring structure?,,"Let $A$ and $B$ be finite commutative rings with unity. Denote the additive group structure of each to be $A^{(+)}$ and $B^{(+)}$, and the multiplicative group of units of each to be $A^{(\times)}$ and $B^{(\times)}$ respectively. Supposing that $A^{(+)}\cong B^{(+)}$ and $A^{(\times)}\cong B^{(\times)}$, does it follow then that $A\cong B$?","Let $A$ and $B$ be finite commutative rings with unity. Denote the additive group structure of each to be $A^{(+)}$ and $B^{(+)}$, and the multiplicative group of units of each to be $A^{(\times)}$ and $B^{(\times)}$ respectively. Supposing that $A^{(+)}\cong B^{(+)}$ and $A^{(\times)}\cong B^{(\times)}$, does it follow then that $A\cong B$?",,"['abstract-algebra', 'ring-theory']"
87,"$(G,\circ)$ is an abelian group, where $x\circ y=\frac{x+y+a(1+xy)}{1+xy+a(x+y)}$","is an abelian group, where","(G,\circ) x\circ y=\frac{x+y+a(1+xy)}{1+xy+a(x+y)}","Let $G=(-1,1)$ and $a\in G$ be fixed. Prove that $(G,\circ)$ is an abelian group, where $$x\circ y=\frac{x+y+a(1+xy)}{1+xy+a(x+y)}, \forall x,y\in G.$$ To me, it seems extremely tedious to prove the axioms of the group in this case. Proving associativity is horrendous and I don't believe that any other of the axioms (apart from commutativity) is provable without extremely long computations. In order to avoid this, I tried to use the so-called structure transport i.e. finding a bijective function from $G$ to some well-known group. I couldn't come up with any function, so I don't know how to actually solve this question. I doubt that it can be solved by proving each of the group axioms, but if anyone finds a way to do this I would be both amazed and grateful.","Let and be fixed. Prove that is an abelian group, where To me, it seems extremely tedious to prove the axioms of the group in this case. Proving associativity is horrendous and I don't believe that any other of the axioms (apart from commutativity) is provable without extremely long computations. In order to avoid this, I tried to use the so-called structure transport i.e. finding a bijective function from to some well-known group. I couldn't come up with any function, so I don't know how to actually solve this question. I doubt that it can be solved by proving each of the group axioms, but if anyone finds a way to do this I would be both amazed and grateful.","G=(-1,1) a\in G (G,\circ) x\circ y=\frac{x+y+a(1+xy)}{1+xy+a(x+y)}, \forall x,y\in G. G","['abstract-algebra', 'group-theory', 'abelian-groups']"
88,"Show that the kernel of the map $SL(n, \mathbb{Z}) \to SL(n, \mathbb{Z}/3\mathbb{Z})$ has no torsion.",Show that the kernel of the map  has no torsion.,"SL(n, \mathbb{Z}) \to SL(n, \mathbb{Z}/3\mathbb{Z})","I am trying to show that the kernel of the natural map $SL(n, \mathbb{Z}) \to SL(n, \mathbb{Z}/3\mathbb{Z})$ has no torsion. That is, if $A$ is in the kernel then $A = I$ or $A^n \neq I$ for all $n \in \mathbb{N}\setminus\{0\}$. If $A$ is in the kernel, it is of the form $I + 3B$ where $B$ is an integer matrix. Beyond that, I don't have any ideas. None of the canonical forms seem to be helpful as these are integer valued matrices. As always, any hints would be very much appreciated.","I am trying to show that the kernel of the natural map $SL(n, \mathbb{Z}) \to SL(n, \mathbb{Z}/3\mathbb{Z})$ has no torsion. That is, if $A$ is in the kernel then $A = I$ or $A^n \neq I$ for all $n \in \mathbb{N}\setminus\{0\}$. If $A$ is in the kernel, it is of the form $I + 3B$ where $B$ is an integer matrix. Beyond that, I don't have any ideas. None of the canonical forms seem to be helpful as these are integer valued matrices. As always, any hints would be very much appreciated.",,"['abstract-algebra', 'group-theory', 'matrices']"
89,Non-associative version of a group satisfying these identities: $(xy)y^{-1}=y^{-1}(yx)=x$,Non-associative version of a group satisfying these identities:,(xy)y^{-1}=y^{-1}(yx)=x,"The following identities are a consequence of the group axioms. $$(xy)y^{-1}=x,\quad y^{-1}(yx)=x$$ Notice we haven't mentioned an identity element, and that the above identities make sense even in the absence of associativity. Is there any interest in the generalization of a group where these identities are taken as the sole axioms? The data would consist of an underlying set a law of composition an inversion operator Remark . These axioms allow us to solve simple equations. For example, in the additive group of integers we can argue as follows.$$x+3=4$$ $$\Rightarrow (x+3)+(-3)=4+(-3)$$ $$\Rightarrow x = 4+(-3)$$","The following identities are a consequence of the group axioms. $$(xy)y^{-1}=x,\quad y^{-1}(yx)=x$$ Notice we haven't mentioned an identity element, and that the above identities make sense even in the absence of associativity. Is there any interest in the generalization of a group where these identities are taken as the sole axioms? The data would consist of an underlying set a law of composition an inversion operator Remark . These axioms allow us to solve simple equations. For example, in the additive group of integers we can argue as follows.$$x+3=4$$ $$\Rightarrow (x+3)+(-3)=4+(-3)$$ $$\Rightarrow x = 4+(-3)$$",,['abstract-algebra']
90,Prerequisites for Algebraic Topology,Prerequisites for Algebraic Topology,,"I'd like to self-study Munkres' Topology . I'm already comfortable with point-set topology, so the first part of the book will serve as a nice review with some new theorems every now and then. My main interest is the second part, Algebraic Topology. On that, the author says ""we do assume familiarity with the elements of group theory."" What exactly are the elements of group theory that are needed? Is there a PDF or concise book that would provide me with the elements needed in order to study the second part in Munkres's book? (Please don't recommend tomes such as Dummit & Foote). Thanks.","I'd like to self-study Munkres' Topology . I'm already comfortable with point-set topology, so the first part of the book will serve as a nice review with some new theorems every now and then. My main interest is the second part, Algebraic Topology. On that, the author says ""we do assume familiarity with the elements of group theory."" What exactly are the elements of group theory that are needed? Is there a PDF or concise book that would provide me with the elements needed in order to study the second part in Munkres's book? (Please don't recommend tomes such as Dummit & Foote). Thanks.",,"['abstract-algebra', 'group-theory', 'reference-request', 'algebraic-topology']"
91,What is the prerequisite knowledge for learning Galois theory?,What is the prerequisite knowledge for learning Galois theory?,,What is the prerequisite knowledge for learning Galois theory? I don't know what a ring is.,What is the prerequisite knowledge for learning Galois theory? I don't know what a ring is.,,"['abstract-algebra', 'reference-request', 'soft-question', 'galois-theory']"
92,Weird subfields of $\Bbb{R}$,Weird subfields of,\Bbb{R},"I found this problem, and I can't get an answer to it: Prove that there are subfields of $\Bbb{R}$ that are a) non-measurable. b) of measure zero and continuum cardinality. I can't seem to imagine how to construct such subfields of $\Bbb{R}$ .","I found this problem, and I can't get an answer to it: Prove that there are subfields of that are a) non-measurable. b) of measure zero and continuum cardinality. I can't seem to imagine how to construct such subfields of .",\Bbb{R} \Bbb{R},"['abstract-algebra', 'measure-theory', 'field-theory', 'examples-counterexamples']"
93,Prove that the multiplicative inverse of $a$ modulo $m$ exists if and only if $a$ and $m$ are coprime.,Prove that the multiplicative inverse of  modulo  exists if and only if  and  are coprime.,a m a m,Prove that the multiplicative inverse of $a$ modulo $m$ exists if and only if $a$ and $m$ are coprime. Can someone help me with this?,Prove that the multiplicative inverse of $a$ modulo $m$ exists if and only if $a$ and $m$ are coprime. Can someone help me with this?,,['abstract-algebra']
94,Tensor product of graded algebras,Tensor product of graded algebras,,Why the tensor product of graded algebras is defined with a commutation $\epsilon $ like this : $(a\otimes b)(c\otimes d)= \epsilon(ac\otimes bd)$ ? what is the usefulness of the commutator $\epsilon$ here ? why that tensor product is not defined simply by  $(a\otimes b)(c\otimes d)= (ac\otimes bd)$ ?,Why the tensor product of graded algebras is defined with a commutation $\epsilon $ like this : $(a\otimes b)(c\otimes d)= \epsilon(ac\otimes bd)$ ? what is the usefulness of the commutator $\epsilon$ here ? why that tensor product is not defined simply by  $(a\otimes b)(c\otimes d)= (ac\otimes bd)$ ?,,['abstract-algebra']
95,Proof that a certain subset of the reals is not a ring,Proof that a certain subset of the reals is not a ring,,"Let $A = \{x \sin x : x \in \mathbb{Z}\} \subset \mathbb{R}$. Is $A$ a ring under the usual addition and multiplication operations of $\mathbb{R}$? It looks like it's not, but I can't find something concrete to justify this.","Let $A = \{x \sin x : x \in \mathbb{Z}\} \subset \mathbb{R}$. Is $A$ a ring under the usual addition and multiplication operations of $\mathbb{R}$? It looks like it's not, but I can't find something concrete to justify this.",,"['abstract-algebra', 'ring-theory', 'examples-counterexamples']"
96,An Intuitive Explanation of the Transfer Homomorphism,An Intuitive Explanation of the Transfer Homomorphism,,"I just learned about the transfer homomorphism, and I am having trouble internalizing it. I am learning from 'A Course in the Theory of Groups', and I was hoping that perhaps someone had a more intuitive explanation of the transfer to supplement the book's construction.","I just learned about the transfer homomorphism, and I am having trouble internalizing it. I am learning from 'A Course in the Theory of Groups', and I was hoping that perhaps someone had a more intuitive explanation of the transfer to supplement the book's construction.",,"['abstract-algebra', 'group-theory', 'transfer-theory']"
97,"Why are $i$ and $-i$ ""more indistinguishable"" than $\sqrt{2}$ and $-\sqrt{2}$?","Why are  and  ""more indistinguishable"" than  and ?",i -i \sqrt{2} -\sqrt{2},"Today I learned that two roots of an irreducible polynomial are ""algebraically indistinguishable."" In $\mathbb{Q}(\sqrt{2})$, define the conjugate of $a+b\sqrt{2}$ as $\overline{a+b\sqrt{2}} = a - b\sqrt{2}$. My understanding/intuition on ""algebraically indistinguishable"" is that if $P$ and $Q$ are algebraic expressions (meaning using the ring operations only) in $\mathbb{Q}(\sqrt{2})$ with $P$ = $Q$, then then we also have $\overline{P} = \overline{Q}$ where $\overline{P}$ and $\overline{Q}$ are the algebraic expressions $P$ and $Q$ except every member of $\mathbb{Q}(\sqrt{2})$ in the expression is replaced with its conjugate. For example, $2(3+\sqrt{2})(4+\sqrt{2}) - (6-\sqrt{2}) = 22 + 15\sqrt{2}$ and indeed, $2(3-\sqrt{2})(4-\sqrt{2}) - (6+\sqrt{2}) = 22 - 15\sqrt{2}$. And in $\mathbb{R}(i) = \mathbb{C}$, we're guaranteed the same phenomenon: $2(3+i)(4+i) - (6-i) = 16 + 15i$ $2(3-i)(4-i) - (6+i) = 16 - 15i$ But what I find interesting is that once I involve familiar operations outside of multiplication and addition, this will no longer hold for $\mathbb{Q}(\sqrt{2})$, but it still holds for $\mathbb{R}(i) = \mathbb{C}$. For example, $(-\sqrt{2})^{-\sqrt{2}} \neq \overline{\sqrt{2}^{\sqrt{2}}}$ while on the other hand,$(-i)^{-i} = \overline{i^{i}}$. My initial answer to this is that exponentiation viewed as a binary operation is not closed in $\mathbb{Q}(\sqrt{2})$, so I must view this as an operation on $\mathbb{R}(i) = \mathbb{C}$, but this is a larger field than extending $\mathbb{Q}$ to include the roots of $x^{2}-2$, so in this field with exponentiation, I can now distinguish $\sqrt{2}$ and $-\sqrt{2}$. On the other hand, exponentiation on $\mathbb{R}(i) = \mathbb{C}$ is closed, so even exponentiation does not allow us to algebraically distinguish between $a+bi$ and $a-bi$.","Today I learned that two roots of an irreducible polynomial are ""algebraically indistinguishable."" In $\mathbb{Q}(\sqrt{2})$, define the conjugate of $a+b\sqrt{2}$ as $\overline{a+b\sqrt{2}} = a - b\sqrt{2}$. My understanding/intuition on ""algebraically indistinguishable"" is that if $P$ and $Q$ are algebraic expressions (meaning using the ring operations only) in $\mathbb{Q}(\sqrt{2})$ with $P$ = $Q$, then then we also have $\overline{P} = \overline{Q}$ where $\overline{P}$ and $\overline{Q}$ are the algebraic expressions $P$ and $Q$ except every member of $\mathbb{Q}(\sqrt{2})$ in the expression is replaced with its conjugate. For example, $2(3+\sqrt{2})(4+\sqrt{2}) - (6-\sqrt{2}) = 22 + 15\sqrt{2}$ and indeed, $2(3-\sqrt{2})(4-\sqrt{2}) - (6+\sqrt{2}) = 22 - 15\sqrt{2}$. And in $\mathbb{R}(i) = \mathbb{C}$, we're guaranteed the same phenomenon: $2(3+i)(4+i) - (6-i) = 16 + 15i$ $2(3-i)(4-i) - (6+i) = 16 - 15i$ But what I find interesting is that once I involve familiar operations outside of multiplication and addition, this will no longer hold for $\mathbb{Q}(\sqrt{2})$, but it still holds for $\mathbb{R}(i) = \mathbb{C}$. For example, $(-\sqrt{2})^{-\sqrt{2}} \neq \overline{\sqrt{2}^{\sqrt{2}}}$ while on the other hand,$(-i)^{-i} = \overline{i^{i}}$. My initial answer to this is that exponentiation viewed as a binary operation is not closed in $\mathbb{Q}(\sqrt{2})$, so I must view this as an operation on $\mathbb{R}(i) = \mathbb{C}$, but this is a larger field than extending $\mathbb{Q}$ to include the roots of $x^{2}-2$, so in this field with exponentiation, I can now distinguish $\sqrt{2}$ and $-\sqrt{2}$. On the other hand, exponentiation on $\mathbb{R}(i) = \mathbb{C}$ is closed, so even exponentiation does not allow us to algebraically distinguish between $a+bi$ and $a-bi$.",,"['abstract-algebra', 'complex-numbers', 'field-theory', 'extension-field', 'irreducible-polynomials']"
