,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Two points of view on constructible sets,Two points of view on constructible sets,,"This question is aimed at understanding the relationship between two different definitions of the constructible sets in a Noetherian scheme, both of which I encountered in Atiyah-MacDonald's Introduction to Commutative Algebra (henceforth AM). It follows up a question I asked before , which was beautifully answered by user hot_queen . The setup: Let $X$ be a set and $\{U_\lambda\}_{\lambda\in\Lambda}\subset 2^X$ a family of subsets of $X$ that is closed under finite intersection, so it serves as a base for a topology $\mathscr{T}$. Let $\mathscr{F}$ be the smallest family of subsets of $X$ that contains $\mathscr{T}$ and is closed under complementation and finite intersection. By exercise 20 of ch. 7 in AM, $\mathscr{F}$ is equivalently the family of finite unions of locally closed sets. AM defines this as the constructible sets in exercise 21 of the same chapter. Meanwhile, let $\mathscr{G}$ be the coarsest topology in which every $U_\lambda$ is clopen. In exercises 27-28 of chapter 3 of AM, it is shown that if $X$ is the Spec of a ring $B$ and the $U_\lambda$'s are the standard basic opens of the Zariski topology, then this is precisely the topology in which the images in $X$ of the Specs of all $B$-algebras are taken as the closed sets. AM defines this as the constructible topology in exercise 27. AM notes that the closed sets are exactly the images of Specs, so I infer that it is the closed sets of this topology (i.e. the image in $2^X$ of the family $\mathscr{G}$ under complementation of each member; call it $\mathscr{G}^c$) that AM means to refer to as constructible. $\mathscr{F}$ is not equal to $\mathscr{G}$ or $\mathscr{G}^c$ in the generality in which I've defined them. In fact $\mathscr{G}$ depends on the base $\{U_\lambda\}$ chosen for $\mathscr{T}$ whereas $\mathscr{F}$ only depends on $\mathscr{T}$. See hot_queen's answer to my question linked above for beautiful simple examples of the differences. (I framed that question in terms of $\mathscr{F}$ vs. $\mathscr{G}$, since I forgot the context in AM ch. 3 of the def. of $\mathscr{G}$, but the examples show the same for $\mathscr{G}^c$ because $\mathscr{F}$ is invariant under complementation.) I assume, however, since AM is using the same word for them, that if $X$ is the Spec of a noetherian ring, $\mathscr{T}$ is the Zariski topology, and $\{U_\lambda\}$ are the standard basic sets $X_f$ of this topology (i.e. the Specs of the localizations of the underlying ring at single elements), then $\mathscr{F}$ coincides with $\mathscr{G}^c$. So: My questions: 1) Is this true? (I.e. that $\mathscr{F}=\mathscr{G}^c$ if $X$ is the Spec of a Noetherian ring, $\mathscr{T}$ is the Zariski topology, and the $\{U_\lambda\}$'s are the standard Zariski basis opens?) 2) If yes, which if any of these assumptions can be loosened? Does it remain true if we use a different base for the Zariski topology (e.g. the whole topology)? If yes, does it matter what base? If it doesn't, can the statement be loosened to if we just assume $(X,\mathscr{T})$ is a noetherian space (rather than the Spec of a noetherian ring)? And what are the proofs and/or counterexamples? Thanks in advance.","This question is aimed at understanding the relationship between two different definitions of the constructible sets in a Noetherian scheme, both of which I encountered in Atiyah-MacDonald's Introduction to Commutative Algebra (henceforth AM). It follows up a question I asked before , which was beautifully answered by user hot_queen . The setup: Let $X$ be a set and $\{U_\lambda\}_{\lambda\in\Lambda}\subset 2^X$ a family of subsets of $X$ that is closed under finite intersection, so it serves as a base for a topology $\mathscr{T}$. Let $\mathscr{F}$ be the smallest family of subsets of $X$ that contains $\mathscr{T}$ and is closed under complementation and finite intersection. By exercise 20 of ch. 7 in AM, $\mathscr{F}$ is equivalently the family of finite unions of locally closed sets. AM defines this as the constructible sets in exercise 21 of the same chapter. Meanwhile, let $\mathscr{G}$ be the coarsest topology in which every $U_\lambda$ is clopen. In exercises 27-28 of chapter 3 of AM, it is shown that if $X$ is the Spec of a ring $B$ and the $U_\lambda$'s are the standard basic opens of the Zariski topology, then this is precisely the topology in which the images in $X$ of the Specs of all $B$-algebras are taken as the closed sets. AM defines this as the constructible topology in exercise 27. AM notes that the closed sets are exactly the images of Specs, so I infer that it is the closed sets of this topology (i.e. the image in $2^X$ of the family $\mathscr{G}$ under complementation of each member; call it $\mathscr{G}^c$) that AM means to refer to as constructible. $\mathscr{F}$ is not equal to $\mathscr{G}$ or $\mathscr{G}^c$ in the generality in which I've defined them. In fact $\mathscr{G}$ depends on the base $\{U_\lambda\}$ chosen for $\mathscr{T}$ whereas $\mathscr{F}$ only depends on $\mathscr{T}$. See hot_queen's answer to my question linked above for beautiful simple examples of the differences. (I framed that question in terms of $\mathscr{F}$ vs. $\mathscr{G}$, since I forgot the context in AM ch. 3 of the def. of $\mathscr{G}$, but the examples show the same for $\mathscr{G}^c$ because $\mathscr{F}$ is invariant under complementation.) I assume, however, since AM is using the same word for them, that if $X$ is the Spec of a noetherian ring, $\mathscr{T}$ is the Zariski topology, and $\{U_\lambda\}$ are the standard basic sets $X_f$ of this topology (i.e. the Specs of the localizations of the underlying ring at single elements), then $\mathscr{F}$ coincides with $\mathscr{G}^c$. So: My questions: 1) Is this true? (I.e. that $\mathscr{F}=\mathscr{G}^c$ if $X$ is the Spec of a Noetherian ring, $\mathscr{T}$ is the Zariski topology, and the $\{U_\lambda\}$'s are the standard Zariski basis opens?) 2) If yes, which if any of these assumptions can be loosened? Does it remain true if we use a different base for the Zariski topology (e.g. the whole topology)? If yes, does it matter what base? If it doesn't, can the statement be loosened to if we just assume $(X,\mathscr{T})$ is a noetherian space (rather than the Spec of a noetherian ring)? And what are the proofs and/or counterexamples? Thanks in advance.",,"['general-topology', 'algebraic-geometry', 'commutative-algebra', 'examples-counterexamples']"
11,Quotient Spaces Defined By Bijection,Quotient Spaces Defined By Bijection,,"I was working with a question in topology and came to the following statement that I can't seem to figure out: Let $f:\mathbb R^2\rightarrow\mathbb R^2$ be a homeomorphism with no fixed points. Consider the equivalence relations $\sim$ defined as $a\sim b$ exactly when $f^n(a)=f^m(b)$ for some $n,m\in \mathbb N$. Is it true that $\mathbb R^2/\sim$ is homeomorphic to $\mathbb R\times S_1$? My intuition here is that any such $f$ must ""look like"" a translation in some sense, and this is certainly true of a translation. Mainly, if I could construct a curve $\gamma:\mathbb R\rightarrow\mathbb R^2$ with $\lim_{x\rightarrow \pm\infty}\gamma(x)=\infty$ in the one point compactification of $\mathbb R^2$ and such that the image of $\gamma$ was disjoint from the image of $f\circ \gamma$, then I could  conclude, but it's not obvious to me how to do this (nor whether this is the most elegant approach to take).","I was working with a question in topology and came to the following statement that I can't seem to figure out: Let $f:\mathbb R^2\rightarrow\mathbb R^2$ be a homeomorphism with no fixed points. Consider the equivalence relations $\sim$ defined as $a\sim b$ exactly when $f^n(a)=f^m(b)$ for some $n,m\in \mathbb N$. Is it true that $\mathbb R^2/\sim$ is homeomorphic to $\mathbb R\times S_1$? My intuition here is that any such $f$ must ""look like"" a translation in some sense, and this is certainly true of a translation. Mainly, if I could construct a curve $\gamma:\mathbb R\rightarrow\mathbb R^2$ with $\lim_{x\rightarrow \pm\infty}\gamma(x)=\infty$ in the one point compactification of $\mathbb R^2$ and such that the image of $\gamma$ was disjoint from the image of $f\circ \gamma$, then I could  conclude, but it's not obvious to me how to do this (nor whether this is the most elegant approach to take).",,"['general-topology', 'fixed-point-theorems']"
12,Under what circumstances do we have $\partial(A \setminus B) = \partial A \cup (A \cap B)$?,Under what circumstances do we have ?,\partial(A \setminus B) = \partial A \cup (A \cap B),"Let $A$ and $B$ denote subsets of $\mathbb{R}^n$. Then if $A$ is an open set and $B$ is a ""sufficiently small"" closed set, then we might expect the following to hold: $$\partial(A \setminus B) = \partial A \cup (A \cap  B)$$ For example, imagine that $X = \mathbb{R}^2$, that $A$ is the unit (open) ball centered at the origin, and that $B$ is a line through the origin. Then $\partial A$ is the unit circle centered at the origin, $A \cap B$ is a line segment of length $2$ through the origin, and $\partial(A \setminus B)$ is the union of these. Question. Let $A$ and $B$ denote subsets of $\mathbb{R}^n$, with $A$ open and $B$ closed. Under what assumptions does the identity of interest hold? I'm also interested in generalizing beyond $\mathbb{R}^n$ to e.g. sufficiently well-behaved topological spaces. I tried proving this under the assumption that $\mathrm{int}(B) = \emptyset$ but didn't get very far.","Let $A$ and $B$ denote subsets of $\mathbb{R}^n$. Then if $A$ is an open set and $B$ is a ""sufficiently small"" closed set, then we might expect the following to hold: $$\partial(A \setminus B) = \partial A \cup (A \cap  B)$$ For example, imagine that $X = \mathbb{R}^2$, that $A$ is the unit (open) ball centered at the origin, and that $B$ is a line through the origin. Then $\partial A$ is the unit circle centered at the origin, $A \cap B$ is a line segment of length $2$ through the origin, and $\partial(A \setminus B)$ is the union of these. Question. Let $A$ and $B$ denote subsets of $\mathbb{R}^n$, with $A$ open and $B$ closed. Under what assumptions does the identity of interest hold? I'm also interested in generalizing beyond $\mathbb{R}^n$ to e.g. sufficiently well-behaved topological spaces. I tried proving this under the assumption that $\mathrm{int}(B) = \emptyset$ but didn't get very far.",,"['real-analysis', 'general-topology', 'metric-spaces']"
13,Homeomorphism definition,Homeomorphism definition,,"I was told by my professor that homeomorphisms are continuous maps with continuous inverse, but do those conditions also imply that the map is bijective?","I was told by my professor that homeomorphisms are continuous maps with continuous inverse, but do those conditions also imply that the map is bijective?",,['general-topology']
14,1-point compactification and embedding,1-point compactification and embedding,,"I'm totally stuck with the following question, I even don't know how to start: For each natural number $n$ we consider a space $X_n$ that is obtained by removing $n$ distinct points from $\mathbb{R}^2$. We consider the 1-point compactification $X_n^+$ and we denote by $\infty_n\in X_n^+$ the point at infinity (so that $X_n^+=X_n\cup \{\infty_n\}$). Show that $X_n^+$ can be embedded in $\mathbb{R}^3$. I do not have to write down explicit formulas for the embedding, but I have to explain my reasoning using pictures and mention what result(s) I use in order to reach my final conclusion If $X_n$ and $X_m$ are homeomorphic, then $n=m$. Both questions I find very hard to answer. I really hope someone can help me!","I'm totally stuck with the following question, I even don't know how to start: For each natural number $n$ we consider a space $X_n$ that is obtained by removing $n$ distinct points from $\mathbb{R}^2$. We consider the 1-point compactification $X_n^+$ and we denote by $\infty_n\in X_n^+$ the point at infinity (so that $X_n^+=X_n\cup \{\infty_n\}$). Show that $X_n^+$ can be embedded in $\mathbb{R}^3$. I do not have to write down explicit formulas for the embedding, but I have to explain my reasoning using pictures and mention what result(s) I use in order to reach my final conclusion If $X_n$ and $X_m$ are homeomorphic, then $n=m$. Both questions I find very hard to answer. I really hope someone can help me!",,"['general-topology', 'compactness']"
15,Morse functions and connected sum,Morse functions and connected sum,,"My question is closely related to this post but it is slightly different. Let $M_1$ and $M_2$ be two smooth closed $n$-manifolds such that there is a Morse function $f_i:M_i\rightarrow \mathbb R$ for $i=1,2$. Moreover suppose that $\mu_k(f_i)$ is the number of critical points of index $k$ of $f_i$ for $k=0,\ldots,n$. If $X:=M_1\#M_2$ is the connected sum, I'd like to find a Morse function $F:X\rightarrow \mathbb R$ such that  $$\mu_k(F)=\mu_k(f_1)+\mu_k(f_2)\quad\text{for}\; k=1,\ldots, n-1$$ (note the range of the index $k$ from $1$ to $n-1$) Pay attention: I don't want necessarily the critical points of $F$ to be the union on the critical points of $f_1$ and $f_2$. How can I construct such $F$? Edit: I understand that I need to glue $M_1$ and $M_2$ near a maximum and a minimum, but then I don't know how to construct $F$. When $f_1$ and $f_2$ are heights in $\mathbb R^n$ the geometric picture is clear, but I don't know how to deal with the general case.","My question is closely related to this post but it is slightly different. Let $M_1$ and $M_2$ be two smooth closed $n$-manifolds such that there is a Morse function $f_i:M_i\rightarrow \mathbb R$ for $i=1,2$. Moreover suppose that $\mu_k(f_i)$ is the number of critical points of index $k$ of $f_i$ for $k=0,\ldots,n$. If $X:=M_1\#M_2$ is the connected sum, I'd like to find a Morse function $F:X\rightarrow \mathbb R$ such that  $$\mu_k(F)=\mu_k(f_1)+\mu_k(f_2)\quad\text{for}\; k=1,\ldots, n-1$$ (note the range of the index $k$ from $1$ to $n-1$) Pay attention: I don't want necessarily the critical points of $F$ to be the union on the critical points of $f_1$ and $f_2$. How can I construct such $F$? Edit: I understand that I need to glue $M_1$ and $M_2$ near a maximum and a minimum, but then I don't know how to construct $F$. When $f_1$ and $f_2$ are heights in $\mathbb R^n$ the geometric picture is clear, but I don't know how to deal with the general case.",,"['general-topology', 'differential-geometry', 'differential-topology', 'morse-theory']"
16,Subalgebra of $C(X)$ where $X$ is a compact Hausdorff space,Subalgebra of  where  is a compact Hausdorff space,C(X) X,"Proposition Let $X$ be a compact Hausdorff space and $C(X)$ be the set of all continuous real-valued functions on $X$. Let $\mathcal{A}$ be a subalgebra of $C(X)$ that separates points of $X$. Show that either $\overline{\mathcal{A}}= C(X)$ or there is a point $x_{0}$ such that $\overline{\mathcal{A}}= \{\ f\in C(X): f(x_{0})=0 \}\ $. My attempt: If constant function $1$ belongs to $\mathcal{A}$, then subalgebra $\mathcal{A}$ contains all constant functions and $\mathcal{A}$ is dense in $C(X)$ by Stone-Weierstrass theorem. Otherwise, $1\notin \mathcal{A}$. Suppose that for each $x\in X$ there is an $f\in \mathcal{A}$ with $f(x)\neq 0$, then by the continuity of each $f$ and compactness of $X$ I can prove that there is a $g\in \mathcal{A}$ that is positive on $X$. But how can I use this fact to conclude a contradiction i.e. $1\in \mathcal{A}$ so that we prove the exsitence of such $x_{0}$? And I was also wondering how to prove $\{\ f\in C(X): f(x_{0})=0 \}\ \subset \overline{\mathcal{A}}$? Thanks!","Proposition Let $X$ be a compact Hausdorff space and $C(X)$ be the set of all continuous real-valued functions on $X$. Let $\mathcal{A}$ be a subalgebra of $C(X)$ that separates points of $X$. Show that either $\overline{\mathcal{A}}= C(X)$ or there is a point $x_{0}$ such that $\overline{\mathcal{A}}= \{\ f\in C(X): f(x_{0})=0 \}\ $. My attempt: If constant function $1$ belongs to $\mathcal{A}$, then subalgebra $\mathcal{A}$ contains all constant functions and $\mathcal{A}$ is dense in $C(X)$ by Stone-Weierstrass theorem. Otherwise, $1\notin \mathcal{A}$. Suppose that for each $x\in X$ there is an $f\in \mathcal{A}$ with $f(x)\neq 0$, then by the continuity of each $f$ and compactness of $X$ I can prove that there is a $g\in \mathcal{A}$ that is positive on $X$. But how can I use this fact to conclude a contradiction i.e. $1\in \mathcal{A}$ so that we prove the exsitence of such $x_{0}$? And I was also wondering how to prove $\{\ f\in C(X): f(x_{0})=0 \}\ \subset \overline{\mathcal{A}}$? Thanks!",,"['real-analysis', 'general-topology']"
17,Convex hull in projective space,Convex hull in projective space,,"Let $S \subseteq \mathbb R\mathbb P^n$ be a closed connected set that does not intersect every hyperplane. If I choose any affine chart containing $S$, I can consider its convex hull, and it seems reasonable that this operation should not depend on the particular chart. Is there some good way to see this? Thanks","Let $S \subseteq \mathbb R\mathbb P^n$ be a closed connected set that does not intersect every hyperplane. If I choose any affine chart containing $S$, I can consider its convex hull, and it seems reasonable that this operation should not depend on the particular chart. Is there some good way to see this? Thanks",,"['general-topology', 'convex-analysis', 'projective-geometry']"
18,How to classify this surface,How to classify this surface,,"I know that it should be either a sphere, torus, Klein bottle, real projective plane, or a connect sum of any combination of these, but I don't know the steps in identifying what kind of surface this is. I know there are $2$ boundary components, but I don't know how many vertices or edges there are, or how many Seifert discs. There's an even number of half-twists, so this surface is orientable.","I know that it should be either a sphere, torus, Klein bottle, real projective plane, or a connect sum of any combination of these, but I don't know the steps in identifying what kind of surface this is. I know there are $2$ boundary components, but I don't know how many vertices or edges there are, or how many Seifert discs. There's an even number of half-twists, so this surface is orientable.",,"['general-topology', 'geometry', 'algebraic-topology', 'surfaces', 'knot-theory']"
19,Penrose Triangle and Umbilic Torus,Penrose Triangle and Umbilic Torus,,"Here are two images - one of each. It seems to me that they are the same object from the topological perspective, that one is just a smoothed-out version of the other. I think this because it is clear each has one side face, an enclosed body, triangular cross-sections etc. I guess I'm thinking loosely in terms of simplicial homology. The Penrose Triangle https://upload.wikimedia.org/wikipedia/commons/thumb/c/c1/Penrose-dreieck.svg/2000px-Penrose-dreieck.svg.png The Umbilic Torus http://scgp.stonybrook.edu/wp-content/uploads/2012/10/UmbilicTorus-aerialview-web.jpg To be fair, I cannot determine by just inspection if the Penrose triangle has a single edge or not - and if this would be enough to distinguish them topologically -  and it's not like I can go out and look at one to determine if it's really the same as the umbilic torus on campus. Can anyone with a good visualization ability or maybe just more knowledge of homology help me determine the homology groups of the Penrose triangle? Or if not, is there perhaps some easier way to see if they are distinct?","Here are two images - one of each. It seems to me that they are the same object from the topological perspective, that one is just a smoothed-out version of the other. I think this because it is clear each has one side face, an enclosed body, triangular cross-sections etc. I guess I'm thinking loosely in terms of simplicial homology. The Penrose Triangle https://upload.wikimedia.org/wikipedia/commons/thumb/c/c1/Penrose-dreieck.svg/2000px-Penrose-dreieck.svg.png The Umbilic Torus http://scgp.stonybrook.edu/wp-content/uploads/2012/10/UmbilicTorus-aerialview-web.jpg To be fair, I cannot determine by just inspection if the Penrose triangle has a single edge or not - and if this would be enough to distinguish them topologically -  and it's not like I can go out and look at one to determine if it's really the same as the umbilic torus on campus. Can anyone with a good visualization ability or maybe just more knowledge of homology help me determine the homology groups of the Penrose triangle? Or if not, is there perhaps some easier way to see if they are distinct?",,"['general-topology', 'geometry', 'recreational-mathematics', 'homology-cohomology']"
20,Prove that the closure of an orbit is invariant with respect to the torus action,Prove that the closure of an orbit is invariant with respect to the torus action,,"I refer to the book http://www.math.colostate.edu/~renzo/teaching/Toric14/CoxLittleShenck.pdf . Let $X_{\Sigma}$ be the toric variety of fan $\Sigma$. Let $\sigma$ be a cone in $\Sigma$. We define $O(\sigma)$ as the orbit of the distinguished point $\gamma_{\sigma} \in U_{\sigma}$ that is $O(\sigma) = T_N \cdot \gamma_{\sigma} \subseteq X_{\Sigma}$. Moreover one can prove that $O(\sigma) = \{\gamma : S_{\sigma} \to \mathbb{C} \; | \; \gamma(m) \neq 0 \leftrightarrow m \in \sigma^{\bot} \cap M\}$ and that $O(\sigma)$ is invariant with respect to the torus action, that is, $T_N \times O(\sigma) \to O(\sigma)$. I have to prove that the closure of $O(\sigma)$ in the classical topology is invariant with respect to the torus action but I don't know how to proceed. Any suggestion?","I refer to the book http://www.math.colostate.edu/~renzo/teaching/Toric14/CoxLittleShenck.pdf . Let $X_{\Sigma}$ be the toric variety of fan $\Sigma$. Let $\sigma$ be a cone in $\Sigma$. We define $O(\sigma)$ as the orbit of the distinguished point $\gamma_{\sigma} \in U_{\sigma}$ that is $O(\sigma) = T_N \cdot \gamma_{\sigma} \subseteq X_{\Sigma}$. Moreover one can prove that $O(\sigma) = \{\gamma : S_{\sigma} \to \mathbb{C} \; | \; \gamma(m) \neq 0 \leftrightarrow m \in \sigma^{\bot} \cap M\}$ and that $O(\sigma)$ is invariant with respect to the torus action, that is, $T_N \times O(\sigma) \to O(\sigma)$. I have to prove that the closure of $O(\sigma)$ in the classical topology is invariant with respect to the torus action but I don't know how to proceed. Any suggestion?",,"['general-topology', 'algebraic-geometry', 'algebraic-topology', 'toric-geometry']"
21,Squeezing an open set and a compact set between two sets,Squeezing an open set and a compact set between two sets,,"Let $U\subseteq \mathbb{R}^2$ be open, and $C\subset U$ be compact. Show there exists $V$ open and $D$ compact such that $C\subset V\subset D\subset U$. My attempt : For each $x\in U$ consider balls $B(x,\epsilon_x)\subset U$. Now $\displaystyle C\subset \bigcup_{x\in U} B(x,\epsilon_x)$ so there is a finite subcollection $\{x_1,\dots ,x_k\}\subset U$ such that $\displaystyle C\subset \bigcup_{i=1}^{k} B(x_i,\epsilon_{x_i})=V$ say. Now since $C$ is compact in $\mathbb{R}^2$ it's closed and bounded. So $C\subseteq B(0,M)$ for some $M>0$. Now we can replace $U$ by $U\cap B(0,M)$ wlog. So we may assume $U$ is bounded. So if we can show $\bar{V}\subseteq U$ then we are done. Then we can take $D=\bar{V}$ and we have $D$ is compact. But I can't do this. Some help? Thanks.","Let $U\subseteq \mathbb{R}^2$ be open, and $C\subset U$ be compact. Show there exists $V$ open and $D$ compact such that $C\subset V\subset D\subset U$. My attempt : For each $x\in U$ consider balls $B(x,\epsilon_x)\subset U$. Now $\displaystyle C\subset \bigcup_{x\in U} B(x,\epsilon_x)$ so there is a finite subcollection $\{x_1,\dots ,x_k\}\subset U$ such that $\displaystyle C\subset \bigcup_{i=1}^{k} B(x_i,\epsilon_{x_i})=V$ say. Now since $C$ is compact in $\mathbb{R}^2$ it's closed and bounded. So $C\subseteq B(0,M)$ for some $M>0$. Now we can replace $U$ by $U\cap B(0,M)$ wlog. So we may assume $U$ is bounded. So if we can show $\bar{V}\subseteq U$ then we are done. Then we can take $D=\bar{V}$ and we have $D$ is compact. But I can't do this. Some help? Thanks.",,"['general-topology', 'compactness']"
22,"Various definitions of ""topological immersion""","Various definitions of ""topological immersion""",,"In Spivak's book on differential geometry he defines a topological immersion $f$ as ""$f$ is a continuous function that is locally one-one"". In my limited experience with the category $\mathsf{Top}$, this seems like the wrong definition, and I was wondering if anyone here agreed. Wouldn't the definition consistent with the $\mathsf{SM}$ definition be ""$f$ is a local homeomorphism onto its image""? It seems strange to think that for instance, every injective map into an indiscrete space falls under the heading of immersion.","In Spivak's book on differential geometry he defines a topological immersion $f$ as ""$f$ is a continuous function that is locally one-one"". In my limited experience with the category $\mathsf{Top}$, this seems like the wrong definition, and I was wondering if anyone here agreed. Wouldn't the definition consistent with the $\mathsf{SM}$ definition be ""$f$ is a local homeomorphism onto its image""? It seems strange to think that for instance, every injective map into an indiscrete space falls under the heading of immersion.",,"['general-topology', 'continuity']"
23,Accumulation points of sets,Accumulation points of sets,,"Determine all of the accumulation points of the following sets in $\mathbb{R}^1$ and decide whether the sets are open or closed or neither. I have two problems with the following problems first of all consider the following set $S = \left\{\frac{1}{m}: m \in \mathbb{N}\right\}$ I have already proved $0$ is accumulation point. My claim is that $0$ is the only accumulation point. I came with the following claim: suppose the only interval that could cause problems is $(0,1)$ (I have already proved that points outside of $(0,1)$ can't be accumulation points). So, let $y \in (0,1)$ let $m$ be the smallest $m$ such that $y \geq \frac{1}{m}$.  My claim is that $r := y - \frac{1}{m}$. If we use such $r$ according to my intuition then $(B(y,r) - {y})\cap S = \emptyset$, however I can't prove it, so maybe it is wrong. I am proving only using point-set topology. So I have decided to edit the question to show the proof that I think is fully rigorous maybe it would benefit people in the future: Proof: Let m be the smallest integer such that $y > \frac{1}{m}$ Consider $r := min(y - \frac{1}{m},\frac{1}{m - 1} - y)$ One thing we must clarify here is that we can't have by definition the following that $\frac{1}{m - 1} < y$ according to how I defined my m to be. Suppose $r = y - \frac{1}{m} \implies B(y,r) = (\frac{1}{m},2y - \frac{1}{m})$. Now I will get a contradiction by supposing that $\frac{1}{q} \in (\frac{1}{m},2y - \frac{1}{m})$. This means that $\frac{1}{q} > \frac{1}{m} \& \frac{1}{q} < 2y - \frac{1}{m - 1}$, however by hypothesis we have $min(y - \frac{1}{m},\frac{1}{m - 1} - y) = y - \frac{1}{m} \implies y - \frac{1}{m} < \frac{1}{m - 1} - y \implies 2y - \frac{1}{m} < \frac{1}{m - 1} \implies \frac{1}{q} <  2y - \frac{1}{m - 1} < \frac{1}{m - 1}$ So $q$ must be less than $\frac{1}{m}$ which is contradiction by construction that is from the fact that $m$ is the smallest integer such that $y > \frac{1}{m}$","Determine all of the accumulation points of the following sets in $\mathbb{R}^1$ and decide whether the sets are open or closed or neither. I have two problems with the following problems first of all consider the following set $S = \left\{\frac{1}{m}: m \in \mathbb{N}\right\}$ I have already proved $0$ is accumulation point. My claim is that $0$ is the only accumulation point. I came with the following claim: suppose the only interval that could cause problems is $(0,1)$ (I have already proved that points outside of $(0,1)$ can't be accumulation points). So, let $y \in (0,1)$ let $m$ be the smallest $m$ such that $y \geq \frac{1}{m}$.  My claim is that $r := y - \frac{1}{m}$. If we use such $r$ according to my intuition then $(B(y,r) - {y})\cap S = \emptyset$, however I can't prove it, so maybe it is wrong. I am proving only using point-set topology. So I have decided to edit the question to show the proof that I think is fully rigorous maybe it would benefit people in the future: Proof: Let m be the smallest integer such that $y > \frac{1}{m}$ Consider $r := min(y - \frac{1}{m},\frac{1}{m - 1} - y)$ One thing we must clarify here is that we can't have by definition the following that $\frac{1}{m - 1} < y$ according to how I defined my m to be. Suppose $r = y - \frac{1}{m} \implies B(y,r) = (\frac{1}{m},2y - \frac{1}{m})$. Now I will get a contradiction by supposing that $\frac{1}{q} \in (\frac{1}{m},2y - \frac{1}{m})$. This means that $\frac{1}{q} > \frac{1}{m} \& \frac{1}{q} < 2y - \frac{1}{m - 1}$, however by hypothesis we have $min(y - \frac{1}{m},\frac{1}{m - 1} - y) = y - \frac{1}{m} \implies y - \frac{1}{m} < \frac{1}{m - 1} - y \implies 2y - \frac{1}{m} < \frac{1}{m - 1} \implies \frac{1}{q} <  2y - \frac{1}{m - 1} < \frac{1}{m - 1}$ So $q$ must be less than $\frac{1}{m}$ which is contradiction by construction that is from the fact that $m$ is the smallest integer such that $y > \frac{1}{m}$",,['real-analysis']
24,Existence of diffeomorphism through convergence in Hausdorff distance,Existence of diffeomorphism through convergence in Hausdorff distance,,"I'm reading a book and have come across something that I cannot verify or fix. The assumption is that $\Omega_1, \Omega_2, ...$ is a sequence of connected open sets in $\mathbb{R}^n$ that converge in Hausdorff distance to some open connected set $\Omega$. After this the text reads ""For convenience, we let $\phi_j : \Omega \to \Omega_j$ be diffeomorphisms such that the $\phi_j$ converge to the identity in a suitable topology."" My question is why can we say that these diffeomorphisms exist or how can we tweak the assumption to make them exist. To illustrate my concern, here's an example that shows that, as stated, the above cannot be true. Let $B(a, r)$ denote the ball in $\mathbb{R}^n$ with center $a$ and radius $r$. Let $S_n = B(0, 1) - \overline{B(0, \frac{1}{n})}$.  Then $S_n$ converges to (or accumulates to) $B(0,1)$ in Hausdorff distance.  But for no $n$ are $S_n$ and $B(0,1)$ diffeomorphic, in fact for no $n$ are they homeomorphic since one can compute the homology groups for $S_n$ and $B(0,1)$ and see they are different.","I'm reading a book and have come across something that I cannot verify or fix. The assumption is that $\Omega_1, \Omega_2, ...$ is a sequence of connected open sets in $\mathbb{R}^n$ that converge in Hausdorff distance to some open connected set $\Omega$. After this the text reads ""For convenience, we let $\phi_j : \Omega \to \Omega_j$ be diffeomorphisms such that the $\phi_j$ converge to the identity in a suitable topology."" My question is why can we say that these diffeomorphisms exist or how can we tweak the assumption to make them exist. To illustrate my concern, here's an example that shows that, as stated, the above cannot be true. Let $B(a, r)$ denote the ball in $\mathbb{R}^n$ with center $a$ and radius $r$. Let $S_n = B(0, 1) - \overline{B(0, \frac{1}{n})}$.  Then $S_n$ converges to (or accumulates to) $B(0,1)$ in Hausdorff distance.  But for no $n$ are $S_n$ and $B(0,1)$ diffeomorphic, in fact for no $n$ are they homeomorphic since one can compute the homology groups for $S_n$ and $B(0,1)$ and see they are different.",,"['general-topology', 'differential-geometry', 'differential-topology']"
