,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"Linear Algebra by Hoffman and Kunze, Section 3.4, Exercise Problem 12","Linear Algebra by Hoffman and Kunze, Section 3.4, Exercise Problem 12",,"I am trying to work out problems from Linear Algebra , by Hoffman and Kunze and came across this problem in the exercise of Section 3.4, I have a difficulty solving the (c) part of the problem. Problem 12 If $V$ is an $n$ - dimensional vector space over the field $F$, and let $B = \{\alpha_1,\alpha_2,\alpha_3, \cdots \alpha_n\}$ be an ordered basis for $V$. (a) There is a unique Linear Operator $T$ on $V$ such that : $$  \begin{align} T(\alpha_j) = \alpha_{j+1}, \quad j=1, \cdots ,n-1 \quad T(\alpha_n)=0 \end{align} $$ What is the matrix $A$ of $T$ in the ordered basis $B$? (b) Prove that $T^n=0$, but $T^{n-1} \neq 0$ (c) Let $S$ be any linear operator on $V$ such that $S^n=0$, but $S^{n-1} \neq 0$ . Prove that there is an ordered basis $B^{'}$ for $V$ such that the matrix of $S$ in the ordered basis $B^{'}$ is the matrix $A$ of part (a). (d) Prove that if $M$ and $N$ are $n \times n$ matrices $F$ such that $M^n = N^n = 0$, but $M^{n-1} \neq 0 \neq N^{n-1}$, then $M,N$ are similar. However the solution for the problem (c) can be obtained assuming (d) is true, in the following way: Let $[S]_B$ represent the matrix corresponding to the linear operator $S$ under some basis $B$, and we want to show that this operator has the matrix $[S]_{B^{'}}=A$ under some basis $B^{'}$.  If the two nilpotent matrices of order $n$ are similar, then there must be an invertible matrix $P$ such that $[S]_{B^{'}} = P^{-1}[S]_BP$. The matrix $P$ can be used to prove the existence of another basis $B^{'}$ such that: $$ \begin{align} [\alpha]_{B} = P[\alpha]_{B^{'}} \end{align} $$ and therefore, there indeed exists a basis $B^{'}$ such that $$ \begin{align} [S]_{B^{'}} = P^{-1}[S]_BP \end{align} $$ I am also having a problem solving part (d), however, I was wondering if one could prove (c) without using (d) explicitly ? I will be thankful for any hints to solve the problem!","I am trying to work out problems from Linear Algebra , by Hoffman and Kunze and came across this problem in the exercise of Section 3.4, I have a difficulty solving the (c) part of the problem. Problem 12 If $V$ is an $n$ - dimensional vector space over the field $F$, and let $B = \{\alpha_1,\alpha_2,\alpha_3, \cdots \alpha_n\}$ be an ordered basis for $V$. (a) There is a unique Linear Operator $T$ on $V$ such that : $$  \begin{align} T(\alpha_j) = \alpha_{j+1}, \quad j=1, \cdots ,n-1 \quad T(\alpha_n)=0 \end{align} $$ What is the matrix $A$ of $T$ in the ordered basis $B$? (b) Prove that $T^n=0$, but $T^{n-1} \neq 0$ (c) Let $S$ be any linear operator on $V$ such that $S^n=0$, but $S^{n-1} \neq 0$ . Prove that there is an ordered basis $B^{'}$ for $V$ such that the matrix of $S$ in the ordered basis $B^{'}$ is the matrix $A$ of part (a). (d) Prove that if $M$ and $N$ are $n \times n$ matrices $F$ such that $M^n = N^n = 0$, but $M^{n-1} \neq 0 \neq N^{n-1}$, then $M,N$ are similar. However the solution for the problem (c) can be obtained assuming (d) is true, in the following way: Let $[S]_B$ represent the matrix corresponding to the linear operator $S$ under some basis $B$, and we want to show that this operator has the matrix $[S]_{B^{'}}=A$ under some basis $B^{'}$.  If the two nilpotent matrices of order $n$ are similar, then there must be an invertible matrix $P$ such that $[S]_{B^{'}} = P^{-1}[S]_BP$. The matrix $P$ can be used to prove the existence of another basis $B^{'}$ such that: $$ \begin{align} [\alpha]_{B} = P[\alpha]_{B^{'}} \end{align} $$ and therefore, there indeed exists a basis $B^{'}$ such that $$ \begin{align} [S]_{B^{'}} = P^{-1}[S]_BP \end{align} $$ I am also having a problem solving part (d), however, I was wondering if one could prove (c) without using (d) explicitly ? I will be thankful for any hints to solve the problem!",,['linear-algebra']
82,volume of a $n$-d parallelepiped with sides given by the row vectors of a matrix $A$ is the product of the singular values of this matrix $A$,volume of a -d parallelepiped with sides given by the row vectors of a matrix  is the product of the singular values of this matrix,n A A,"Why the volume of a $n$-dimensional parallelepiped with sides given by the row vectors of a matrix $A$ can be seen as the product of the singular values of this matrix $A$? I only know in 3-dimensinal vector space, the volume of a parallelepiped is equal to the determinant of the corresponding matrix.","Why the volume of a $n$-dimensional parallelepiped with sides given by the row vectors of a matrix $A$ can be seen as the product of the singular values of this matrix $A$? I only know in 3-dimensinal vector space, the volume of a parallelepiped is equal to the determinant of the corresponding matrix.",,"['linear-algebra', 'geometry']"
83,Understanding first part of dual basis proof,Understanding first part of dual basis proof,,"The textbook I'm reading attempts to proof the following: given $\left\{v_1, \ldots, v_n \right\}$ a basis for a vectorspace $V$ over $K$, there exists a basis $\left\{ \phi_1, \ldots, \phi_n \right\}$ for $V^{*}$ defined by \begin{align*} \phi_i (v_j) = \delta_{ij}. \end{align*} Here, each $\phi_i$ is a linear functional, i.e. an element of $V^{*}$. I understand the part of the proof where he shows linear independence, but I'm not sure if I can follow him where he proves these linear functionals span $V^{*}$. Here is what the author claims: We first show that $\left\{ \phi_1, \ldots, \phi_n \right\}$ spans   $V^{*}$. Let $\phi$ be an arbitrary element of $V^{*}$, and suppose   $\phi(v_1) = k_1, \phi(v_2) = k_2, \ldots, \phi(v_n) = k_n$. Set   $\sigma = k_1 \phi_1 + \ldots + k_n \phi_n$. Then \begin{align*} \sigma(v_1) &= (k_1 \phi_1 + \ldots + k_n \phi_n) (v_1) \\ &= k_1 \phi_1 (v_1) + k_2 \phi_2 (v_1) + \ldots + k_n \phi_n (v_1) \\ &= k_1 \cdot 1 + k_2 \cdot 0 + \ldots + k_n \cdot 0 = k_1. \end{align*}   Similarly for $i= 2, \ldots, n$. Since $\phi$ and $\sigma$ agree on   the basisvectors, $\phi = \sigma = k_1 \phi_1 + \ldots k_n \phi_n$.   Accordingly, $\left\{ \phi_1, \ldots, \phi_n \right\}$ spans $V^{*}$. I got two questions/complaints. 1) Why does he set $\sigma = k_1 \phi_1 + \ldots + k_n \phi_n$ right away at the beginning? Is he allowed to do that? To me, this seems like circular reasoning. 2) What does he mean with the assertion that $\phi$ and $\sigma$ agree on the basisvectors? Does he mean they determine the same action on the basis? I don't realy understand how he concludes from this that $\phi_1, \ldots, \phi_n$ span $V^{*}$. Some help/clarifications would be appreciated.","The textbook I'm reading attempts to proof the following: given $\left\{v_1, \ldots, v_n \right\}$ a basis for a vectorspace $V$ over $K$, there exists a basis $\left\{ \phi_1, \ldots, \phi_n \right\}$ for $V^{*}$ defined by \begin{align*} \phi_i (v_j) = \delta_{ij}. \end{align*} Here, each $\phi_i$ is a linear functional, i.e. an element of $V^{*}$. I understand the part of the proof where he shows linear independence, but I'm not sure if I can follow him where he proves these linear functionals span $V^{*}$. Here is what the author claims: We first show that $\left\{ \phi_1, \ldots, \phi_n \right\}$ spans   $V^{*}$. Let $\phi$ be an arbitrary element of $V^{*}$, and suppose   $\phi(v_1) = k_1, \phi(v_2) = k_2, \ldots, \phi(v_n) = k_n$. Set   $\sigma = k_1 \phi_1 + \ldots + k_n \phi_n$. Then \begin{align*} \sigma(v_1) &= (k_1 \phi_1 + \ldots + k_n \phi_n) (v_1) \\ &= k_1 \phi_1 (v_1) + k_2 \phi_2 (v_1) + \ldots + k_n \phi_n (v_1) \\ &= k_1 \cdot 1 + k_2 \cdot 0 + \ldots + k_n \cdot 0 = k_1. \end{align*}   Similarly for $i= 2, \ldots, n$. Since $\phi$ and $\sigma$ agree on   the basisvectors, $\phi = \sigma = k_1 \phi_1 + \ldots k_n \phi_n$.   Accordingly, $\left\{ \phi_1, \ldots, \phi_n \right\}$ spans $V^{*}$. I got two questions/complaints. 1) Why does he set $\sigma = k_1 \phi_1 + \ldots + k_n \phi_n$ right away at the beginning? Is he allowed to do that? To me, this seems like circular reasoning. 2) What does he mean with the assertion that $\phi$ and $\sigma$ agree on the basisvectors? Does he mean they determine the same action on the basis? I don't realy understand how he concludes from this that $\phi_1, \ldots, \phi_n$ span $V^{*}$. Some help/clarifications would be appreciated.",,['linear-algebra']
84,"Producing lower bounds for $\text{trace}(A^2)$ for a positive semidefinite, symmetric matrix $A$","Producing lower bounds for  for a positive semidefinite, symmetric matrix",\text{trace}(A^2) A,"Are there any lower bounds on $\DeclareMathOperator{trace}{trace}$ \begin{align*} \trace(A^2), \end{align*} where $A$ is positive semi-definite and symmetric? I am aware of the inequality  $$ \trace(A^2) \le\bigl(\trace(A)\bigr)^2 $$ Are there any inequalities in the other direction?","Are there any lower bounds on $\DeclareMathOperator{trace}{trace}$ \begin{align*} \trace(A^2), \end{align*} where $A$ is positive semi-definite and symmetric? I am aware of the inequality  $$ \trace(A^2) \le\bigl(\trace(A)\bigr)^2 $$ Are there any inequalities in the other direction?",,"['linear-algebra', 'matrices']"
85,"Prove that for any positive integer $n$, $A^n ≠ I$.","Prove that for any positive integer , .",n A^n ≠ I,"Let $A$ be a $2\times 2$ matrix with $tr(A) > 2$. Prove that for any positive integer $n$, $A^n ≠ I$. I feel like I should approach this with respect to eigenvalues, i.e. the sum of the eigenvalues of $A$ is greater than $2$. However, I don't know where to head from here. Any help or guidance to a direction would be greatly appreciated!","Let $A$ be a $2\times 2$ matrix with $tr(A) > 2$. Prove that for any positive integer $n$, $A^n ≠ I$. I feel like I should approach this with respect to eigenvalues, i.e. the sum of the eigenvalues of $A$ is greater than $2$. However, I don't know where to head from here. Any help or guidance to a direction would be greatly appreciated!",,['linear-algebra']
86,"Finding the largest singular value ""easily""","Finding the largest singular value ""easily""",,"I'm only interested in finding the largest singular value of an $m\times n$ real matrix $A$ . I don't need the corresponding (left and right) singular vectors. Is there a way to do so without performing full SVD? Is there an analytical expression? If not, is there an analytical approximation?","I'm only interested in finding the largest singular value of an real matrix . I don't need the corresponding (left and right) singular vectors. Is there a way to do so without performing full SVD? Is there an analytical expression? If not, is there an analytical approximation?",m\times n A,"['linear-algebra', 'svd']"
87,Finding Jordan Canonical form given the minimal and characteristic polynomial.,Finding Jordan Canonical form given the minimal and characteristic polynomial.,,I have the following information: the characteristic polynomial of $A$ is $p_A(t)=(t-4)^3(t+6)^2$ and the minimal polynomial is $q_A(t)=(t-4)^2(t+6).$ I'm having problems seeing how one would work backwards with just this information. My attempt at JCF. $\begin{pmatrix} 4&1&0&0&0\\ 0&4&0&0&0\\ 0&0&4&0&0\\ 0&0&0&-6&0\\ 0&0&0&0&-6\\ \end{pmatrix}$,I have the following information: the characteristic polynomial of $A$ is $p_A(t)=(t-4)^3(t+6)^2$ and the minimal polynomial is $q_A(t)=(t-4)^2(t+6).$ I'm having problems seeing how one would work backwards with just this information. My attempt at JCF. $\begin{pmatrix} 4&1&0&0&0\\ 0&4&0&0&0\\ 0&0&4&0&0\\ 0&0&0&-6&0\\ 0&0&0&0&-6\\ \end{pmatrix}$,,"['linear-algebra', 'matrices', 'jordan-normal-form']"
88,Almost complex structure which fails to be compatible,Almost complex structure which fails to be compatible,,"Let $V$ be a real vector space equipped with a scalar product $\langle, \rangle$ (i.e. a positive definite symmetric bilinear form). We say that an endomorphism $J: V \to V$ is an almost complex structure if $J^2=-Id.$ $J$ is said to be compatible with the scalar product if $\langle J v, J w \rangle = \langle v, w \rangle. $ I'd like a very simple example of a scalar product and almost complex structure such that $J$ FAILS to be compatible with $\langle, \rangle.$   This is very basic -and hopefully trivial- but I can't find any counterexamples.","Let $V$ be a real vector space equipped with a scalar product $\langle, \rangle$ (i.e. a positive definite symmetric bilinear form). We say that an endomorphism $J: V \to V$ is an almost complex structure if $J^2=-Id.$ $J$ is said to be compatible with the scalar product if $\langle J v, J w \rangle = \langle v, w \rangle. $ I'd like a very simple example of a scalar product and almost complex structure such that $J$ FAILS to be compatible with $\langle, \rangle.$   This is very basic -and hopefully trivial- but I can't find any counterexamples.",,"['linear-algebra', 'differential-geometry', 'complex-geometry', 'multilinear-algebra', 'almost-complex']"
89,"Given nonzero vectors $x$ and $y$, does there exist an invertible matrix $A$ such that $Ax=y$?","Given nonzero vectors  and , does there exist an invertible matrix  such that ?",x y A Ax=y,"Given any $x, y \in \mathbb{R}^n \setminus\{0_n\}$ , does there exist an invertible matrix $A$ such that $Ax=y$ ? I was examining the orbits of set $\mathbb{R^n}$ under the action of the group $\mbox{GL}_n(R)$ by left multiplication, i.e., $$O_x = \left\{ A x \mid A \in \mbox{GL}_n(R) \right\}$$ and $x\in \mathbb{R^n}$ . Since $O_0=\{0\}$ , I thought there is only one more orbit of nonzero vectors. This can be shown if my above question holds true.","Given any , does there exist an invertible matrix such that ? I was examining the orbits of set under the action of the group by left multiplication, i.e., and . Since , I thought there is only one more orbit of nonzero vectors. This can be shown if my above question holds true.","x, y \in \mathbb{R}^n \setminus\{0_n\} A Ax=y \mathbb{R^n} \mbox{GL}_n(R) O_x = \left\{ A x \mid A \in \mbox{GL}_n(R) \right\} x\in \mathbb{R^n} O_0=\{0\}","['linear-algebra', 'abstract-algebra', 'matrices']"
90,Determinant of a tridiagonal Toeplitz matrix,Determinant of a tridiagonal Toeplitz matrix,,Let $A_n$ denote an $n \times n$ tridiagonal matrix. $$A_n=\begin{pmatrix}2 & -1 & & & 0 \\ -1 & 2 & -1 & & \\ & \ddots & \ddots & \ddots & \\ & & -1 & 2 & -1 \\ 0 & & & -1 & 2 \end{pmatrix} \quad\text{for }n \ge 2$$ Set $D_n = \det(A_n)$ . Prove that $D_n = 2D_{n-1} - D_{n-2}$ for $n \ge 4$ .,Let denote an tridiagonal matrix. Set . Prove that for .,A_n n \times n A_n=\begin{pmatrix}2 & -1 & & & 0 \\ -1 & 2 & -1 & & \\ & \ddots & \ddots & \ddots & \\ & & -1 & 2 & -1 \\ 0 & & & -1 & 2 \end{pmatrix} \quad\text{for }n \ge 2 D_n = \det(A_n) D_n = 2D_{n-1} - D_{n-2} n \ge 4,"['linear-algebra', 'matrices', 'determinant', 'tridiagonal-matrices', 'toeplitz-matrices']"
91,"For a symmetric, positive definite matrix, why does each diagonal element exceeds the small eigenvalue?","For a symmetric, positive definite matrix, why does each diagonal element exceeds the small eigenvalue?",,"In the PDE book I am reading. It took for granted, $A$ is positive and symmetric $a_{11}\geq \lambda$ where $\lambda$ is the smallest eigenvalue. (I initially wrote $>$, but that was wrong) I have managed to show this is indeed the case for $2\times 2$ matrix. why is this true for an $n\times n$ matrix? Proof for $2\times2$ matrices: Let $\Lambda$ denote the larger eigenvalue. WLOG $a_{11}\geq a_{22}$, the determinant of the matrix is $a_{11}a_{22}-a_{12}^2>0$, this forces $a_{11}a_{22}>0$. Moreover by the trace rule $\lambda+\Lambda = a_{11}+a_{22}>0$, so $\lambda\Lambda\leq a_{11}a_{22}$ and $\lambda+\Lambda=a_{11}+a_{22}$ squaring the 2nd relation and subtracting the first relation twice, we arrive at $$(\Lambda-\lambda)^2\geq (a_{11}-a_{22})^2$$ which implies $$\Lambda -\lambda \geq a_{11}-a_{22}$$ since $\Lambda +\lambda =a_{11}+a_{22}$, we must have $\Lambda\geq a_{11}\geq a_{22}\geq \lambda$. I cannot see how to extend this result for higher dimensions, essentially because I used 2 conditions and it is not sufficient to solve this problem in higher dimensions.","In the PDE book I am reading. It took for granted, $A$ is positive and symmetric $a_{11}\geq \lambda$ where $\lambda$ is the smallest eigenvalue. (I initially wrote $>$, but that was wrong) I have managed to show this is indeed the case for $2\times 2$ matrix. why is this true for an $n\times n$ matrix? Proof for $2\times2$ matrices: Let $\Lambda$ denote the larger eigenvalue. WLOG $a_{11}\geq a_{22}$, the determinant of the matrix is $a_{11}a_{22}-a_{12}^2>0$, this forces $a_{11}a_{22}>0$. Moreover by the trace rule $\lambda+\Lambda = a_{11}+a_{22}>0$, so $\lambda\Lambda\leq a_{11}a_{22}$ and $\lambda+\Lambda=a_{11}+a_{22}$ squaring the 2nd relation and subtracting the first relation twice, we arrive at $$(\Lambda-\lambda)^2\geq (a_{11}-a_{22})^2$$ which implies $$\Lambda -\lambda \geq a_{11}-a_{22}$$ since $\Lambda +\lambda =a_{11}+a_{22}$, we must have $\Lambda\geq a_{11}\geq a_{22}\geq \lambda$. I cannot see how to extend this result for higher dimensions, essentially because I used 2 conditions and it is not sufficient to solve this problem in higher dimensions.",,"['linear-algebra', 'matrices']"
92,Transpose of a linear operator is well-defined,Transpose of a linear operator is well-defined,,"I would like to define the transpose of a linear operator $T$ between finite-dimensional vector spaces $V$ and $W$. Wikipedia gives a straightforward one, but I would like to define it based on what I already know about matrices. Thus, I define the transpose of $T$ to be given by choosing bases $B_1$ and $B_2$ of $W$ and $V$ respectively, and taking the transpose of $T$'s matrix with respect to these bases. I would like to show that this definition is independent of basis choice, however. In other words, if the matrix chosen above is $A$, then if I changed basis from $B_1$ with change of basis matrix $Q$ and from $B_2$ with matrix $P$, that $QA^TP^{-1} = (PAQ^{-1})^T$. This does not seem to be the case, however. What have I done incorrectly, if anything?","I would like to define the transpose of a linear operator $T$ between finite-dimensional vector spaces $V$ and $W$. Wikipedia gives a straightforward one, but I would like to define it based on what I already know about matrices. Thus, I define the transpose of $T$ to be given by choosing bases $B_1$ and $B_2$ of $W$ and $V$ respectively, and taking the transpose of $T$'s matrix with respect to these bases. I would like to show that this definition is independent of basis choice, however. In other words, if the matrix chosen above is $A$, then if I changed basis from $B_1$ with change of basis matrix $Q$ and from $B_2$ with matrix $P$, that $QA^TP^{-1} = (PAQ^{-1})^T$. This does not seem to be the case, however. What have I done incorrectly, if anything?",,['linear-algebra']
93,Matrices A+B=AB implies A commutes with B,Matrices A+B=AB implies A commutes with B,,"$A$ and $B$ are $n\times n$ matrices and $A+B=AB$. I have an interesting proof that this implies $A$ commutes with $B$, but the proof only works when $||B|| \lt 1$. I'm looking for a way to salvage the proof so that it works for all $B$. $$A=AB-B$$ $$A=(A-I)B$$ by repeatedly substituting $A$ with $(A-I)B$ on the RHS, $$A= (A-I)B^N - \sum_{i=1} ^{N-1} B^i$$ Since the space of $n\times n$ matrices is Banach (hence complete) under the standard operator norm, the limit $\sum_{i=1}^{\infty}B^i$ is well defined given $||B|| \lt 1$. Hence, taking the limit as $N \rightarrow \infty$, $$A =  -\sum_{i=1}^{\infty}B^i$$ Now the LHS commutes with B, hence so does the RHS. Is there some trick to extend the method to work with any $B$ where $||B|| \geq 1$? I know that the result is true due to another simple algebraic proof, but I'd like to see if this method can be salvaged.","$A$ and $B$ are $n\times n$ matrices and $A+B=AB$. I have an interesting proof that this implies $A$ commutes with $B$, but the proof only works when $||B|| \lt 1$. I'm looking for a way to salvage the proof so that it works for all $B$. $$A=AB-B$$ $$A=(A-I)B$$ by repeatedly substituting $A$ with $(A-I)B$ on the RHS, $$A= (A-I)B^N - \sum_{i=1} ^{N-1} B^i$$ Since the space of $n\times n$ matrices is Banach (hence complete) under the standard operator norm, the limit $\sum_{i=1}^{\infty}B^i$ is well defined given $||B|| \lt 1$. Hence, taking the limit as $N \rightarrow \infty$, $$A =  -\sum_{i=1}^{\infty}B^i$$ Now the LHS commutes with B, hence so does the RHS. Is there some trick to extend the method to work with any $B$ where $||B|| \geq 1$? I know that the result is true due to another simple algebraic proof, but I'd like to see if this method can be salvaged.",,"['linear-algebra', 'functional-analysis']"
94,Proof for real Jordan canonical form,Proof for real Jordan canonical form,,"Let $A \in \operatorname{Mat}(n\times n, \mathbb{R})$ be a matrix that is diagonalizable in $\mathbb C$ with $k$ real eigenvalues of algebraic multiplicity $1$ and $(n-k)/2$ pairs of complex-conjugated eigenvalues of algebraic multiplicity $1$ . I need to show that the Jordan canonical form of $A$ in $\mathbb R$ is: $$ \begin{pmatrix} \lambda_1 & \ldots & \ldots & \ldots & \ldots &0\\ 0 & \ddots & \ldots & \ldots & \ldots & 0\\ \vdots & \ldots & \lambda_k & \ldots & \ldots & 0\\ \vdots & \ldots & \ldots & B_1 & \ldots & 0\\ \vdots & \ldots & \ldots & \ldots & \ddots & 0\\ 0 & \ldots & \ldots & \ldots & 0 & B_{(n-k)/2} \end{pmatrix} $$ $\in \operatorname{Mat}(n\times n, \mathbb{R})$ , and $B_j = $ $$ \begin{pmatrix} a_j & b_j\\ -b_j & a_j \end{pmatrix} $$ I already determined for $2\times 2$ -matrices that we can write $AP=PB$ , where $P$ is a matrix with vectors of the decomposition of an eigenvector of $A$ . But I don't really know how to prove this general case. Thanks for help.","Let be a matrix that is diagonalizable in with real eigenvalues of algebraic multiplicity and pairs of complex-conjugated eigenvalues of algebraic multiplicity . I need to show that the Jordan canonical form of in is: , and I already determined for -matrices that we can write , where is a matrix with vectors of the decomposition of an eigenvector of . But I don't really know how to prove this general case. Thanks for help.","A \in \operatorname{Mat}(n\times n, \mathbb{R}) \mathbb C k 1 (n-k)/2 1 A \mathbb R 
\begin{pmatrix}
\lambda_1 & \ldots & \ldots & \ldots & \ldots &0\\
0 & \ddots & \ldots & \ldots & \ldots & 0\\
\vdots & \ldots & \lambda_k & \ldots & \ldots & 0\\
\vdots & \ldots & \ldots & B_1 & \ldots & 0\\
\vdots & \ldots & \ldots & \ldots & \ddots & 0\\
0 & \ldots & \ldots & \ldots & 0 & B_{(n-k)/2}
\end{pmatrix}
 \in \operatorname{Mat}(n\times n, \mathbb{R}) B_j =  
\begin{pmatrix}
a_j & b_j\\
-b_j & a_j
\end{pmatrix}
 2\times 2 AP=PB P A","['linear-algebra', 'matrices', 'jordan-normal-form']"
95,Smooth spectral decomposition of a matrix,Smooth spectral decomposition of a matrix,,"Let $A : x \mapsto A(x)$ be a $C^\infty$ map from the half-plane $\left\{ (x_1,x_2,\cdots,x_n) \in \mathbb{R}^n,\ x_n>0\right\}$ to the space of symmetric matrices with real coefficients. Suppose that $\dim \ker A(x)$ is constant on the half-plane. Then for all $x$ we can find an orthogonal matrix $P(x)$ such that $^tP(x) A(x)P(x)$ is a diagonal matrix. Can we find a map $P$ such that $x\mapsto P(x)$ is regular ($C^\infty$ would be perfect but $C^1$ also good) ? Are projections on the eigenspaces regular? If $A(x)$ is definite positive for all $x$ in the half-plane, is the square-root of $A(x)$ regular? If now, we suppose that $P$ is only invertible (but we still have $^tP(x) A(x)P(x)$ is a diagonal matrix), can $P$ be regular ? If the answer is no for one of this question, do you have a counterexample? If this answer is yes but if we assume more regularity of $A$ (for example real analytic), please tell me. Any references would be appreciated.","Let $A : x \mapsto A(x)$ be a $C^\infty$ map from the half-plane $\left\{ (x_1,x_2,\cdots,x_n) \in \mathbb{R}^n,\ x_n>0\right\}$ to the space of symmetric matrices with real coefficients. Suppose that $\dim \ker A(x)$ is constant on the half-plane. Then for all $x$ we can find an orthogonal matrix $P(x)$ such that $^tP(x) A(x)P(x)$ is a diagonal matrix. Can we find a map $P$ such that $x\mapsto P(x)$ is regular ($C^\infty$ would be perfect but $C^1$ also good) ? Are projections on the eigenspaces regular? If $A(x)$ is definite positive for all $x$ in the half-plane, is the square-root of $A(x)$ regular? If now, we suppose that $P$ is only invertible (but we still have $^tP(x) A(x)P(x)$ is a diagonal matrix), can $P$ be regular ? If the answer is no for one of this question, do you have a counterexample? If this answer is yes but if we assume more regularity of $A$ (for example real analytic), please tell me. Any references would be appreciated.",,"['linear-algebra', 'analysis', 'matrices', 'reference-request']"
96,Prove that $\lambda = 0$ is an eigenvalue if and only if A is singular.,Prove that  is an eigenvalue if and only if A is singular.,\lambda = 0,I'm trying to prove that statement: Prove that $\lambda = 0$ is an eigenvalue if and only if $A$ is singular. I'm not sure if my proof is totally correct: Suppose that $\lambda = 0$ if det(A) = $\lambda_1 \cdot \lambda_2 . . .\lambda_n = 0$ then A is singular. If anyone could show me a better proof that would help.,I'm trying to prove that statement: Prove that $\lambda = 0$ is an eigenvalue if and only if $A$ is singular. I'm not sure if my proof is totally correct: Suppose that $\lambda = 0$ if det(A) = $\lambda_1 \cdot \lambda_2 . . .\lambda_n = 0$ then A is singular. If anyone could show me a better proof that would help.,,['linear-algebra']
97,Proving that similar matrices have identical ranks,Proving that similar matrices have identical ranks,,"Prove that if $A$ and $B$ are similar $n\times n$ matrices, then $\text{rank}A=\text{rank}B$. I can't seem to think of any relation between rank and similar matrices. The book does not have a solution to this problem. Any ideas?","Prove that if $A$ and $B$ are similar $n\times n$ matrices, then $\text{rank}A=\text{rank}B$. I can't seem to think of any relation between rank and similar matrices. The book does not have a solution to this problem. Any ideas?",,"['linear-algebra', 'matrices']"
98,How can one convert rational matrices into integer ones?,How can one convert rational matrices into integer ones?,,Let $G$ be a finite subgroup of $GL_n(\Bbb{Q})$. I want to show the existence of a matrix $A\in GL_n(\Bbb{Q})$ with the property that $AGA^{-1} \subseteq M_n(\Bbb{Z})$.,Let $G$ be a finite subgroup of $GL_n(\Bbb{Q})$. I want to show the existence of a matrix $A\in GL_n(\Bbb{Q})$ with the property that $AGA^{-1} \subseteq M_n(\Bbb{Z})$.,,['linear-algebra']
99,Every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$,Every element of  can be expressed uniquely in the form,U + V + W u + v + w,"Suppose that $U$, $V$ and $W$ are subspaces of some given vector space. With the obvious definition of $U + V + W$, show that every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$, where $u ∈ U$, $v ∈ V$ and $w ∈ W$, if and only if $$\dim(U + V + W) = \dim(U) + \dim(V) + \dim(W)$$ 1) Say every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$. Let $u_1,...,u_n$, $v_1,...,v_m$, $w_1,...,w_q$ be respective bases. Then every element in $U + V + W$ can be expressed uniquely as $$(\alpha_1u_1+...+\alpha_nu_n)+(\beta_1v_1+...+\beta_mv_m)+(\gamma_1w_1+...+\gamma_qw_q)$$ showing that $$\dim(U + V + W) = \dim(U) + \dim(V) + \dim(W)$$ 2) How do I prove the converse? Hints are appreciated (also verification, that what I did, is not useless :) ). Thanks!","Suppose that $U$, $V$ and $W$ are subspaces of some given vector space. With the obvious definition of $U + V + W$, show that every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$, where $u ∈ U$, $v ∈ V$ and $w ∈ W$, if and only if $$\dim(U + V + W) = \dim(U) + \dim(V) + \dim(W)$$ 1) Say every element of $U + V + W$ can be expressed uniquely in the form $u + v + w$. Let $u_1,...,u_n$, $v_1,...,v_m$, $w_1,...,w_q$ be respective bases. Then every element in $U + V + W$ can be expressed uniquely as $$(\alpha_1u_1+...+\alpha_nu_n)+(\beta_1v_1+...+\beta_mv_m)+(\gamma_1w_1+...+\gamma_qw_q)$$ showing that $$\dim(U + V + W) = \dim(U) + \dim(V) + \dim(W)$$ 2) How do I prove the converse? Hints are appreciated (also verification, that what I did, is not useless :) ). Thanks!",,"['linear-algebra', 'vector-spaces']"
