,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Probabilities associated with negatively marked questions,Probabilities associated with negatively marked questions,,"First of all: not a native english speaker, and not a mathematician. Please explain as you would to your 10 years old son. I have 120 questions to answer True or False For each right answer, i score 1 point For each wrong answer, i lose 1 point Not answering a question does not affect the score (=0) I don't know if the T/F is evenly distributed, so it could be 50/50, 85/15, etc (%) I don't know the answer for any of them, so i'll just guess them all Given the above, can i say that: I have 50% chance of getting each question right? I have 50% chance of getting all questions right? Answering all is better than answering just some of the questions? I have to score a minimum of 70 points, but only know the correct answer for 50 questions; how many others would be ""safe"" to guess? Only 20? The remaining 70? Or something in between? Feel free to edit the question (or the title) if i wrote something wrong.","First of all: not a native english speaker, and not a mathematician. Please explain as you would to your 10 years old son. I have 120 questions to answer True or False For each right answer, i score 1 point For each wrong answer, i lose 1 point Not answering a question does not affect the score (=0) I don't know if the T/F is evenly distributed, so it could be 50/50, 85/15, etc (%) I don't know the answer for any of them, so i'll just guess them all Given the above, can i say that: I have 50% chance of getting each question right? I have 50% chance of getting all questions right? Answering all is better than answering just some of the questions? I have to score a minimum of 70 points, but only know the correct answer for 50 questions; how many others would be ""safe"" to guess? Only 20? The remaining 70? Or something in between? Feel free to edit the question (or the title) if i wrote something wrong.",,"['probability', 'statistics', 'recreational-mathematics', 'education']"
85,Covariance of sample central moments,Covariance of sample central moments,,"What is the covariance matrix of the first four sample central moments ? Assuming a zero mean and possibly without assuming normality. The covariance matrix of the first four sample raw moments for a normal random variable of zero mean is: $$ \left( \begin{array}{cccc}  s^2 & 0 & 3 s^4 & 0 \\  0 & 2 s^4 & 0 & 12 s^6 \\  3 s^4 & 0 & 15 s^6 & 0 \\  0 & 12 s^6 & 0 & 96 s^8 \\ \end{array} \right) $$ and can be obtained e.g. in Mathematica using the command Covariance[  TransformedDistribution[{x, x^2, x^3, x^4},    Distributed[x, NormalDistribution[0, s]]]] The variance of the sample variance was discussed here .","What is the covariance matrix of the first four sample central moments ? Assuming a zero mean and possibly without assuming normality. The covariance matrix of the first four sample raw moments for a normal random variable of zero mean is: $$ \left( \begin{array}{cccc}  s^2 & 0 & 3 s^4 & 0 \\  0 & 2 s^4 & 0 & 12 s^6 \\  3 s^4 & 0 & 15 s^6 & 0 \\  0 & 12 s^6 & 0 & 96 s^8 \\ \end{array} \right) $$ and can be obtained e.g. in Mathematica using the command Covariance[  TransformedDistribution[{x, x^2, x^3, x^4},    Distributed[x, NormalDistribution[0, s]]]] The variance of the sample variance was discussed here .",,"['probability', 'statistics', 'random-variables']"
86,how to tell whether x and y are independent or not,how to tell whether x and y are independent or not,,"Suppose that $f_{x,y}(x,y) = \lambda^2 e^{\displaystyle-\lambda(x+y)}, 0\leq x , 0\leq y.$ Find $\operatorname{Var(X+Y)}$. I'm having trouble with this problem the way to find $\operatorname{Var(X+Y)} = \operatorname{Var(X)}+\operatorname{Var(Y)}+2\operatorname{Cov(X,Y)}$, however if $X$ and $Y$ are independent, then $\operatorname{Cov(X, Y)}=0$, the answers indicated that $X$ and $Y$ are independent since they just used $\operatorname{Var(X+Y)} = \operatorname{Var(X)}+\operatorname{Var(Y)}+0$, my question is how do I tell whether $X$ and $Y$ are independent or not, based on looking only at $f_{x,y}(x,y) = \lambda^2 e^{\displaystyle-\lambda(x+y)}, 0\leq x , 0\leq y.$","Suppose that $f_{x,y}(x,y) = \lambda^2 e^{\displaystyle-\lambda(x+y)}, 0\leq x , 0\leq y.$ Find $\operatorname{Var(X+Y)}$. I'm having trouble with this problem the way to find $\operatorname{Var(X+Y)} = \operatorname{Var(X)}+\operatorname{Var(Y)}+2\operatorname{Cov(X,Y)}$, however if $X$ and $Y$ are independent, then $\operatorname{Cov(X, Y)}=0$, the answers indicated that $X$ and $Y$ are independent since they just used $\operatorname{Var(X+Y)} = \operatorname{Var(X)}+\operatorname{Var(Y)}+0$, my question is how do I tell whether $X$ and $Y$ are independent or not, based on looking only at $f_{x,y}(x,y) = \lambda^2 e^{\displaystyle-\lambda(x+y)}, 0\leq x , 0\leq y.$",,['statistics']
87,Can a Covariance matrix have negative elements?,Can a Covariance matrix have negative elements?,,I have a $N \times N$ covariance matrix $C$ of a multivariate Normal distribution.  Can any of the elements of the Covariance matrix $C$ be negative for a real-valued distributions ?,I have a $N \times N$ covariance matrix $C$ of a multivariate Normal distribution.  Can any of the elements of the Covariance matrix $C$ be negative for a real-valued distributions ?,,"['statistics', 'multivariable-calculus', 'random-variables', 'standard-deviation']"
88,Chauvenet's Criterion - All my data points are outliers?,Chauvenet's Criterion - All my data points are outliers?,,"I have runtimes for requests on a webserver. Sometimes events occur that cause the runtimes to skyrocket (we've all seen the occasionaly slow web page before). Sometimes, they plummet, due to terminated connections and other events. I am trying to come up with a consistent method to throw away spurious events so that I can evaluate performance more consistently. I am trying Chauvenet's Criterion, and I am finding that, in some cases, it claims that all of my data points are outliers. How can this be? Take the following numbers for instance: [30.0, 38.0, 40.0, 43.0, 45.0, 48.0, 48.0, 51.0, 60.0, 62.0, 69.0, 74.0, 78.0, 80.0, 83.0, 84.0, 86.0, 86.0, 86.0, 87.0, 92.0, 101.0, 103.0, 108.0, 108.0, 109.0, 113.0, 113.0, 114.0, 119.0, 123.0, 127.0, 128.0, 130.0, 131.0, 133.0, 138.0, 139.0, 140.0, 148.0, 149.0, 150.0, 150.0, 164.0, 171.0, 177.0, 180.0, 182.0, 191.0, 200.0, 204.0, 205.0, 208.0, 210.0, 227.0, 238.0, 244.0, 249.0, 279.0, 360.0, 378.0, 394.0, 403.0, 489.0, 532.0, 533.0, 545.0, 569.0, 589.0, 761.0, 794.0, 1014.0, 1393.0] 73 values. A mean of 222.29 , and a standard deviation of 236.87 . Chauvenet's criterion for the value 227 would have me calculate the probability according to a normal distribution ( 0.001684 if my math is correct). That number times 73 is .123 , less than .5 and thus an outlier. What am I doing wrong here? Is there a better approach that I should be taking?","I have runtimes for requests on a webserver. Sometimes events occur that cause the runtimes to skyrocket (we've all seen the occasionaly slow web page before). Sometimes, they plummet, due to terminated connections and other events. I am trying to come up with a consistent method to throw away spurious events so that I can evaluate performance more consistently. I am trying Chauvenet's Criterion, and I am finding that, in some cases, it claims that all of my data points are outliers. How can this be? Take the following numbers for instance: [30.0, 38.0, 40.0, 43.0, 45.0, 48.0, 48.0, 51.0, 60.0, 62.0, 69.0, 74.0, 78.0, 80.0, 83.0, 84.0, 86.0, 86.0, 86.0, 87.0, 92.0, 101.0, 103.0, 108.0, 108.0, 109.0, 113.0, 113.0, 114.0, 119.0, 123.0, 127.0, 128.0, 130.0, 131.0, 133.0, 138.0, 139.0, 140.0, 148.0, 149.0, 150.0, 150.0, 164.0, 171.0, 177.0, 180.0, 182.0, 191.0, 200.0, 204.0, 205.0, 208.0, 210.0, 227.0, 238.0, 244.0, 249.0, 279.0, 360.0, 378.0, 394.0, 403.0, 489.0, 532.0, 533.0, 545.0, 569.0, 589.0, 761.0, 794.0, 1014.0, 1393.0] 73 values. A mean of 222.29 , and a standard deviation of 236.87 . Chauvenet's criterion for the value 227 would have me calculate the probability according to a normal distribution ( 0.001684 if my math is correct). That number times 73 is .123 , less than .5 and thus an outlier. What am I doing wrong here? Is there a better approach that I should be taking?",,['statistics']
89,conditional probability that both answers are correct given that at least one is correct,conditional probability that both answers are correct given that at least one is correct,,"I came across this question whiles doing conditional probability and need a vivid explanation. A person answers each of two multiple choice questions at random. if there are four possible choices on each of the question, what is the conditional probability that both answers are correct given that at least one is correct","I came across this question whiles doing conditional probability and need a vivid explanation. A person answers each of two multiple choice questions at random. if there are four possible choices on each of the question, what is the conditional probability that both answers are correct given that at least one is correct",,"['probability', 'statistics']"
90,Solving this pie-chart,Solving this pie-chart,,"Hi could anyone please guide me on how I would go about calculating the percentage of a specific sector from this Pi-chart. I think I am suppose to use data from the bar chart and apply it to the pie-chart but I don't really know how. The question is According to the data provided, in 2005 the total expenditure (outgoings) on Advertising and Sales and Distribution was closest to which of the following amounts a)50,000,000 b)35,000,000 c)30,000,000 d)$5,000,000 e)3,000,000  Ans is a","Hi could anyone please guide me on how I would go about calculating the percentage of a specific sector from this Pi-chart. I think I am suppose to use data from the bar chart and apply it to the pie-chart but I don't really know how. The question is According to the data provided, in 2005 the total expenditure (outgoings) on Advertising and Sales and Distribution was closest to which of the following amounts a)50,000,000 b)35,000,000 c)30,000,000 d)$5,000,000 e)3,000,000  Ans is a",,"['statistics', 'graphing-functions']"
91,When standard deviation is unknown?,When standard deviation is unknown?,,"I am reading a book about Statistics and I have encountered a text line: ...except in the case where standard deviation of the basic set is unknown... I am not really sure what it means, could you please help me. For what types of data can't we define the standard deviation?","I am reading a book about Statistics and I have encountered a text line: ...except in the case where standard deviation of the basic set is unknown... I am not really sure what it means, could you please help me. For what types of data can't we define the standard deviation?",,"['probability', 'statistics', 'standard-deviation']"
92,Deriving the exponential distribution from a shift property of its expectation (equivalent to memorylessness).,Deriving the exponential distribution from a shift property of its expectation (equivalent to memorylessness).,,"Suppose $X$ is a continuous, nonnegative random variable with distribution function $F$ and probability density function $f$. If for $a>0,\ E(X|X>a)=a+E(X)$, find the distribution $F$ of $X$.","Suppose $X$ is a continuous, nonnegative random variable with distribution function $F$ and probability density function $f$. If for $a>0,\ E(X|X>a)=a+E(X)$, find the distribution $F$ of $X$.",,"['statistics', 'probability-distributions']"
93,summation of x * (y choose x) binomial coefficients,summation of x * (y choose x) binomial coefficients,,"What does this summation simplify to? $$ \sum_{x=0}^{y} \frac{x}{x!(y-x)!} $$ I was able to realize that it is equivalent to the summation of $x\dbinom{y}{x}$ if you divide and multiply by $y!$, but I am unsure of how to further simplify. Thanks for the help!","What does this summation simplify to? $$ \sum_{x=0}^{y} \frac{x}{x!(y-x)!} $$ I was able to realize that it is equivalent to the summation of $x\dbinom{y}{x}$ if you divide and multiply by $y!$, but I am unsure of how to further simplify. Thanks for the help!",,"['statistics', 'binomial-coefficients']"
94,Can I calculate a percentile given only quartile values?,Can I calculate a percentile given only quartile values?,,"It's been a while since I took a statistics course, but this question came to mind the other day. Let's suppose that I am looking at Salary data, but the only data provided is the quartiles. For example: Q1 = 25 percentile = 40 000 Q2 = 50 percentile = 70 000 Q3 = 75 percentile = 100 000 Assuming that we have a normal distribution and the above information, is it possible to calculate any given percentile? If so, how? Any help would be appreciated. Thanks!","It's been a while since I took a statistics course, but this question came to mind the other day. Let's suppose that I am looking at Salary data, but the only data provided is the quartiles. For example: Q1 = 25 percentile = 40 000 Q2 = 50 percentile = 70 000 Q3 = 75 percentile = 100 000 Assuming that we have a normal distribution and the above information, is it possible to calculate any given percentile? If so, how? Any help would be appreciated. Thanks!",,['statistics']
95,Probability of Union of 4 or More Elements,Probability of Union of 4 or More Elements,,"I have the following problem: Given $P(A)=0.2$, $P(B)=0.4$, $P(C)=0.8$, $P(D)=0.5$, find $P(A\cup B\cup C\cup D)$ And the final answer should be 0.952 I know how to find the union of two and three elements (for 2, its: $A+B-AB$), but the formula becomes clumsy after 3. The best things I've found says that to find the union for n elements, I add as follows $$0.2-(0.2\times0.4)+(0.2\times0.4\times0.8)-(0.2\times0.4\times0.8\times0.5) = 0.152$$ which is wrong. What is a good general rule for n events?","I have the following problem: Given $P(A)=0.2$, $P(B)=0.4$, $P(C)=0.8$, $P(D)=0.5$, find $P(A\cup B\cup C\cup D)$ And the final answer should be 0.952 I know how to find the union of two and three elements (for 2, its: $A+B-AB$), but the formula becomes clumsy after 3. The best things I've found says that to find the union for n elements, I add as follows $$0.2-(0.2\times0.4)+(0.2\times0.4\times0.8)-(0.2\times0.4\times0.8\times0.5) = 0.152$$ which is wrong. What is a good general rule for n events?",,"['probability', 'statistics']"
96,"How to calculate a confidence interval for $p$, the parameter of the binomial distribution?","How to calculate a confidence interval for , the parameter of the binomial distribution?",p,"Suppose I have a random variable X that is known to follow the binomial distribution B, but whose parameter $p$ is unknown. I have observed 100 samples of X, and they all came out true. How can I calculate a 95% confidence interval for the value of $p$ (which stands for P(true)) of the underlying distribution B?","Suppose I have a random variable X that is known to follow the binomial distribution B, but whose parameter $p$ is unknown. I have observed 100 samples of X, and they all came out true. How can I calculate a 95% confidence interval for the value of $p$ (which stands for P(true)) of the underlying distribution B?",,"['probability', 'statistics']"
97,Set vs Multiset,Set vs Multiset,,"A set is a collection of distinct objects. Suppose I sample some parameter of some population and the results are $\{35,35,36,36,37 \}$. Do I need to say (i) the multiset of the samples is $\{35,35, \dots \}$ instead of (ii) the set of samples is $\{35,35, \dots \}$?","A set is a collection of distinct objects. Suppose I sample some parameter of some population and the results are $\{35,35,36,36,37 \}$. Do I need to say (i) the multiset of the samples is $\{35,35, \dots \}$ instead of (ii) the set of samples is $\{35,35, \dots \}$?",,"['statistics', 'multisets']"
98,"What could the notation $l^\infty(\mathcal{F})$ mean, where $\mathcal{F}$ is a set of measurable functions?","What could the notation  mean, where  is a set of measurable functions?",l^\infty(\mathcal{F}) \mathcal{F},"In the book Weak convergence and Empirical Processes , by Aad W. van der Vaart and Jon A. Wellner, on page 81, the notation $l^\infty(\mathcal{F})$ appears, where $\mathcal{F}$ is a set of measurable functions, $f \in \mathcal{F}$ then $f \colon \mathcal{X} \rightarrow \mathbb{R}$. I am not sure what $l^\infty(\mathcal{F})$ is. I know what $l^\infty$ is by itself, the set of bounded sequences (Wikipedia), but not sure about this one.","In the book Weak convergence and Empirical Processes , by Aad W. van der Vaart and Jon A. Wellner, on page 81, the notation $l^\infty(\mathcal{F})$ appears, where $\mathcal{F}$ is a set of measurable functions, $f \in \mathcal{F}$ then $f \colon \mathcal{X} \rightarrow \mathbb{R}$. I am not sure what $l^\infty(\mathcal{F})$ is. I know what $l^\infty$ is by itself, the set of bounded sequences (Wikipedia), but not sure about this one.",,"['real-analysis', 'probability', 'statistics', 'notation']"
99,"When $\mathbb {P} (X \ge Y)\ge \frac{1}{2}$, $\mathbb {P} (Y \ge Z)\ge \frac{1}{2}$ $\Rightarrow $ $\mathbb {P} (X \ge Z)\ge \frac{1}{2}$?","When ,   ?",\mathbb {P} (X \ge Y)\ge \frac{1}{2} \mathbb {P} (Y \ge Z)\ge \frac{1}{2} \Rightarrow  \mathbb {P} (X \ge Z)\ge \frac{1}{2},"Let $X, Y, Z$ be random variables. When does the following hold? $$\mathbb {P} (X \ge Y)\ge  \frac{1}{2} \text{ and } \mathbb {P} (Y \ge Z)\ge  \frac{1}{2} \Rightarrow \mathbb {P} (X \ge Z)\ge  \frac{1}{2}.$$ Could you specify some necessary or sufficient conditions under which the above holds when $X, Y, Z$ are independent? Updates 1: Considering the counterexample in the answer given by @RyszardSzwarc, I updated my findings as follows: A- When $X, Y, Z$ are independent and have symmetric continuous distributions with unique medians , the above holds (still not sure about that this holds when $X, Y, Z$ are dependent). B- When the distributions of $X, Y, Z$ do not have unique medians, even if they are symmetric, the above may not hold. Specific questions: 1- If $X, Y, Z$ are independent and have distributions with unique medians , does the above hold? This can be written as follows: $$\int_{-\infty}^{+\infty} F_Y(x)dF_X(x) \ge  \frac{1}{2}, \int_{-\infty}^{+\infty} F_Z(y)dF_Y(y) \ge  \frac{1}{2} \Rightarrow \int_{-\infty}^{+\infty} F_Z(x)dF_X(x) \ge  \frac{1}{2}.$$ Please provide a proof or counterexample. 2- What happens if the analysis of the above question is restricted to the class of distributions whose cdfs are continuous and strictly monotone over their supports (implying that the median is unique)? For a subclass of this class including those distributions with densities, the claim is equivalent to the following $$\int_{-\infty}^{+\infty} F_Y(x)F'_X(x)dx \ge  \frac{1}{2}, \int_{-\infty}^{+\infty} F_Z(y)F'_Y(y)dy \ge  \frac{1}{2} \Rightarrow \int_{-\infty}^{+\infty} F_Z(x)F'_X(x)dx \ge  \frac{1}{2}.$$ Here, $F_X, F_Y, F_Z$ denote the cdfs of $X, Y, Z$ , respectively. $X, Y, Z$ have unique medians when $F_X(m_X)=F_X(m_Y)=F_X(m_Z)=0.5$ have unique solutions $m_X, m_Y, m_Z$ . Updates 2: Based on the counterexample provided by @stochasticboy321, I realized that the set of independent RVs with symmetric continuous distributions whose medians are unique is the only set of independent RVs over which the proposed probabilistic order is transitive. Note that based on the counterexample provided by @RyszardSzwarc we can design symmetric continuous distributions with non-unique medians for which the implication does not hold (the continuous version of $Y$ has a symmetric bimodal continuous distribution   with multiple medians). $\color{red}{\text{Prove, refine, or provide a counterexample:}}$ I guess this can be generalized to the set of all RVs with symmetric distributions whose medians are unique (including constants and symmetric distributions with unique medians) as The union of the set of real numbers and the set of RVs with symmetric continuous distributions whose medians are unique is the largest set of RVs over which the proposed probabilistic order is transitive. Here, $(X,Y, Z)$ is called to have a symmetric distribution if for some $m_1, m_2, m_3$ : $$(X-m_1,Y-m_2, Z-m_3) \sim - (X-m_1,Y-m_2, Z-m_3).$$ Updates 3: By the Bonferroni's inequality and $$\mathbb {P} (X \ge Z)\ge \mathbb {P} (X \ge Y , Y \ge Z)$$ we have $$\mathbb {P} (X \ge Y)\ge  p, \mathbb {P} (Y \ge Z)\ge  q \Rightarrow \mathbb {P} (X \ge Z)\ge  p+q-1.$$ Hence, to have a probabilistic order over the set of all RVs , $p=q=1$ seems to be the only choice for which $p=q=p+q-1$ .","Let be random variables. When does the following hold? Could you specify some necessary or sufficient conditions under which the above holds when are independent? Updates 1: Considering the counterexample in the answer given by @RyszardSzwarc, I updated my findings as follows: A- When are independent and have symmetric continuous distributions with unique medians , the above holds (still not sure about that this holds when are dependent). B- When the distributions of do not have unique medians, even if they are symmetric, the above may not hold. Specific questions: 1- If are independent and have distributions with unique medians , does the above hold? This can be written as follows: Please provide a proof or counterexample. 2- What happens if the analysis of the above question is restricted to the class of distributions whose cdfs are continuous and strictly monotone over their supports (implying that the median is unique)? For a subclass of this class including those distributions with densities, the claim is equivalent to the following Here, denote the cdfs of , respectively. have unique medians when have unique solutions . Updates 2: Based on the counterexample provided by @stochasticboy321, I realized that the set of independent RVs with symmetric continuous distributions whose medians are unique is the only set of independent RVs over which the proposed probabilistic order is transitive. Note that based on the counterexample provided by @RyszardSzwarc we can design symmetric continuous distributions with non-unique medians for which the implication does not hold (the continuous version of has a symmetric bimodal continuous distribution   with multiple medians). I guess this can be generalized to the set of all RVs with symmetric distributions whose medians are unique (including constants and symmetric distributions with unique medians) as The union of the set of real numbers and the set of RVs with symmetric continuous distributions whose medians are unique is the largest set of RVs over which the proposed probabilistic order is transitive. Here, is called to have a symmetric distribution if for some : Updates 3: By the Bonferroni's inequality and we have Hence, to have a probabilistic order over the set of all RVs , seems to be the only choice for which .","X, Y, Z \mathbb {P} (X \ge Y)\ge  \frac{1}{2} \text{ and } \mathbb {P} (Y \ge Z)\ge  \frac{1}{2} \Rightarrow \mathbb {P} (X \ge Z)\ge  \frac{1}{2}. X, Y, Z X, Y, Z X, Y, Z X, Y, Z X, Y, Z \int_{-\infty}^{+\infty} F_Y(x)dF_X(x) \ge  \frac{1}{2}, \int_{-\infty}^{+\infty} F_Z(y)dF_Y(y) \ge  \frac{1}{2} \Rightarrow \int_{-\infty}^{+\infty} F_Z(x)dF_X(x) \ge  \frac{1}{2}. \int_{-\infty}^{+\infty} F_Y(x)F'_X(x)dx \ge  \frac{1}{2}, \int_{-\infty}^{+\infty} F_Z(y)F'_Y(y)dy \ge  \frac{1}{2} \Rightarrow \int_{-\infty}^{+\infty} F_Z(x)F'_X(x)dx \ge  \frac{1}{2}. F_X, F_Y, F_Z X, Y, Z X, Y, Z F_X(m_X)=F_X(m_Y)=F_X(m_Z)=0.5 m_X, m_Y, m_Z Y \color{red}{\text{Prove, refine, or provide a counterexample:}} (X,Y, Z) m_1, m_2, m_3 (X-m_1,Y-m_2, Z-m_3) \sim - (X-m_1,Y-m_2, Z-m_3). \mathbb {P} (X \ge Z)\ge \mathbb {P} (X \ge Y , Y \ge Z) \mathbb {P} (X \ge Y)\ge  p, \mathbb {P} (Y \ge Z)\ge  q \Rightarrow \mathbb {P} (X \ge Z)\ge  p+q-1. p=q=1 p=q=p+q-1","['real-analysis', 'probability', 'integration', 'statistics', 'order-theory']"
