,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Deriving $\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}-i\frac{d}{dy})$ Intuitively,Deriving  Intuitively,\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}-i\frac{d}{dy}),"Without the usual math (i.e. the usual algebra you use to define these things), why should we want to define $$\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}-i\frac{d}{dy})$$ $$\frac{d}{d\bar{z}} = \frac{1}{2}(\frac{d}{dx}+i\frac{d}{dy})$$ I keep forgetting the $\tfrac{1}{2}$ and keep forgetting the minus signs. If we re-write $-i$ as $-i=\tfrac{1}{i}$ we can rewrite the above as $$\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}+\frac{1}{i}\frac{d}{dy})$$ $$\frac{d}{d\bar{z}} = \frac{1}{2}(\frac{d}{dx}-\frac{1}{i}\frac{d}{dy})$$ which is a bit more intuitive since $\bar{z}$ is on the L.H.S. & there's a corresponding minus R.H.S. etc... but this still isn't intuitive enough - we can incorrectly derive them using something stupid like $$\frac{d}{dz} = \frac{d}{d(x+iy)} = \frac{d}{dx} + \frac{d}{d(iy)} = \frac{d}{dx} + \frac{1}{i} \frac{d}{dy}$$ Is there a way to make this a bit nicer/logical and to include to $2$? $$\frac{d}{dz} = \frac{d}{d[2(x+iy)]} = ...$$ Maybe with pictures ?","Without the usual math (i.e. the usual algebra you use to define these things), why should we want to define $$\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}-i\frac{d}{dy})$$ $$\frac{d}{d\bar{z}} = \frac{1}{2}(\frac{d}{dx}+i\frac{d}{dy})$$ I keep forgetting the $\tfrac{1}{2}$ and keep forgetting the minus signs. If we re-write $-i$ as $-i=\tfrac{1}{i}$ we can rewrite the above as $$\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}+\frac{1}{i}\frac{d}{dy})$$ $$\frac{d}{d\bar{z}} = \frac{1}{2}(\frac{d}{dx}-\frac{1}{i}\frac{d}{dy})$$ which is a bit more intuitive since $\bar{z}$ is on the L.H.S. & there's a corresponding minus R.H.S. etc... but this still isn't intuitive enough - we can incorrectly derive them using something stupid like $$\frac{d}{dz} = \frac{d}{d(x+iy)} = \frac{d}{dx} + \frac{d}{d(iy)} = \frac{d}{dx} + \frac{1}{i} \frac{d}{dy}$$ Is there a way to make this a bit nicer/logical and to include to $2$? $$\frac{d}{dz} = \frac{d}{d[2(x+iy)]} = ...$$ Maybe with pictures ?",,['complex-analysis']
73,How To Prove:$\sum_{n=1}^{\infty} \frac{(-1)^n}{n^4} = -\frac{7}{{720}}{\pi ^4}$,How To Prove:,\sum_{n=1}^{\infty} \frac{(-1)^n}{n^4} = -\frac{7}{{720}}{\pi ^4},When I tried to solve this integral: $$\int_0^\infty  {\frac{{{x^3}}}{{1 + {e^x}}}} \;{\rm{d}}x$$ I had trouble computing the sieries: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n^4}$$ Thanks.,When I tried to solve this integral: $$\int_0^\infty  {\frac{{{x^3}}}{{1 + {e^x}}}} \;{\rm{d}}x$$ I had trouble computing the sieries: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n^4}$$ Thanks.,,"['sequences-and-series', 'complex-analysis', 'fourier-analysis', 'big-list', 'faq']"
74,First four terms of the power series of $f(z) = \frac{z}{e^z-1}$?,First four terms of the power series of ?,f(z) = \frac{z}{e^z-1},Attempt: $$ e^z = \sum_{n=0}^\infty \frac{z^n}{n!}$$ $$ e^z - 1 = \sum_{n=0}^\infty \frac{z^n}{n!} -1$$ $$ e^z - 1 = z\sum_{n=0}^\infty \frac{z^n}{(n+1)!} $$ Thus $$  \frac{z}{e^z-1} = \frac{1}{\sum_{n=0}^\infty \frac{z^n}{(n+1)!}}.$$ How to proceed from this form? $z$ is complex.,Attempt: $$ e^z = \sum_{n=0}^\infty \frac{z^n}{n!}$$ $$ e^z - 1 = \sum_{n=0}^\infty \frac{z^n}{n!} -1$$ $$ e^z - 1 = z\sum_{n=0}^\infty \frac{z^n}{(n+1)!} $$ Thus $$  \frac{z}{e^z-1} = \frac{1}{\sum_{n=0}^\infty \frac{z^n}{(n+1)!}}.$$ How to proceed from this form? $z$ is complex.,,"['complex-analysis', 'power-series']"
75,How to prove that $1/|z^4-4z^2+3|\le 1/3$ if $z$ is a complex number with $|z|=2 $?,How to prove that  if  is a complex number with ?,1/|z^4-4z^2+3|\le 1/3 z |z|=2 ,"Show   $$\left\lvert \frac{1}{z^4-4z^2+3} \right\rvert \leq \frac{1}{3},\, \text{ if } |z|=2.$$ I am sure it is pretty easy and I am overlooking something. So this is equivalent to $$3 \leq \left\lvert z^2-1\right\rvert\cdot\left\lvert z^2-3\right\rvert.$$ I know $z^2$ is on the circle of radius 4 centered at the origin in $\mathbb{C}$. So I am now thinking of the distance from $z^2$ to $1$ and the distance from $z^2$ to $3$ to help show the bound is true. I am trying to find the minimum distances of $z^2$ to $1$ for example, and the way I have been going about this is by explicitly looking at the distance and making a function $f(x,y)$ and trying to compute its minimum, but I don't know how to really do this without breaking into cases of $x\geq 0$ and $x <0$ if $z=x+iy$ so I am wondering if this is overkill and if there is another simpler way.","Show   $$\left\lvert \frac{1}{z^4-4z^2+3} \right\rvert \leq \frac{1}{3},\, \text{ if } |z|=2.$$ I am sure it is pretty easy and I am overlooking something. So this is equivalent to $$3 \leq \left\lvert z^2-1\right\rvert\cdot\left\lvert z^2-3\right\rvert.$$ I know $z^2$ is on the circle of radius 4 centered at the origin in $\mathbb{C}$. So I am now thinking of the distance from $z^2$ to $1$ and the distance from $z^2$ to $3$ to help show the bound is true. I am trying to find the minimum distances of $z^2$ to $1$ for example, and the way I have been going about this is by explicitly looking at the distance and making a function $f(x,y)$ and trying to compute its minimum, but I don't know how to really do this without breaking into cases of $x\geq 0$ and $x <0$ if $z=x+iy$ so I am wondering if this is overkill and if there is another simpler way.",,['complex-analysis']
76,Showing that $\cos(z)$ has an essential singularity at $\infty$,Showing that  has an essential singularity at,\cos(z) \infty,"Problem: Show that $\cos(z)$ has an essential singularity at $\infty$. EDIT: I just realized that step (2) is definitely wrong, as both those limits are undefined.  Still, the sum of two undefined limits can still be defined so I'm not sure how to proceed. Proof: First we note that $$ \lim_{z \rightarrow \overline{0}} e^{1 / iz}  = 0 $$ $$ \lim_{z \rightarrow \overline{0}} e^{-1/iz}  = \infty $$ so that $$ \lim_{z \to \overline{0}} \left| \underbrace{e^{1 / iz}}_{\rightarrow 0} + \underbrace{e^{-1 / iz}}_{\rightarrow \infty} \right| = \infty $$ Similarly, we have that $$ \lim_{z \rightarrow 0+} e^{1 / iz}  = 0 $$ $$ \lim_{z \rightarrow 0+} e^{-1/iz}  = 0 $$ so that $$ \lim_{z \to 0+} \left| \underbrace{e^{1 / iz}}_{\rightarrow 0} + \underbrace{e^{-1 / iz}}_{\rightarrow 0} \right| = 0 $$ Putting this together yields that $$ 0 \ne \lim_{z \rightarrow 0} \left| e^{1 / iz} + e^{-1 / iz} \right| \ne \infty $$ so that $$ 0 \ne \lim_{z \to 0} |z|^{\alpha} \left| e^{1 / iz} + e^{-1 / iz} \right| \ne \infty \text{ for any } \alpha \in \mathbb{R} $$ Then we have showed that the function $e^{1/iz} + e^{-1/iz}$ has an essential singularity at $0$.  This then implies that $$ {e^{1/iz} + e^{-1/iz} \over 2} $$ also has an essential singularity at $0$. Yet by definition this means that $$ \cos(z) = {e^{iz} + e^{-iz} \over 2} $$ has an essential singularity at $\infty$.","Problem: Show that $\cos(z)$ has an essential singularity at $\infty$. EDIT: I just realized that step (2) is definitely wrong, as both those limits are undefined.  Still, the sum of two undefined limits can still be defined so I'm not sure how to proceed. Proof: First we note that $$ \lim_{z \rightarrow \overline{0}} e^{1 / iz}  = 0 $$ $$ \lim_{z \rightarrow \overline{0}} e^{-1/iz}  = \infty $$ so that $$ \lim_{z \to \overline{0}} \left| \underbrace{e^{1 / iz}}_{\rightarrow 0} + \underbrace{e^{-1 / iz}}_{\rightarrow \infty} \right| = \infty $$ Similarly, we have that $$ \lim_{z \rightarrow 0+} e^{1 / iz}  = 0 $$ $$ \lim_{z \rightarrow 0+} e^{-1/iz}  = 0 $$ so that $$ \lim_{z \to 0+} \left| \underbrace{e^{1 / iz}}_{\rightarrow 0} + \underbrace{e^{-1 / iz}}_{\rightarrow 0} \right| = 0 $$ Putting this together yields that $$ 0 \ne \lim_{z \rightarrow 0} \left| e^{1 / iz} + e^{-1 / iz} \right| \ne \infty $$ so that $$ 0 \ne \lim_{z \to 0} |z|^{\alpha} \left| e^{1 / iz} + e^{-1 / iz} \right| \ne \infty \text{ for any } \alpha \in \mathbb{R} $$ Then we have showed that the function $e^{1/iz} + e^{-1/iz}$ has an essential singularity at $0$.  This then implies that $$ {e^{1/iz} + e^{-1/iz} \over 2} $$ also has an essential singularity at $0$. Yet by definition this means that $$ \cos(z) = {e^{iz} + e^{-iz} \over 2} $$ has an essential singularity at $\infty$.",,"['complex-analysis', 'analysis', 'proof-verification']"
77,Very quick question: function extends to 1/z on the boundary of unit disc,Very quick question: function extends to 1/z on the boundary of unit disc,,How can one show there is no holomorphic function $f$ on the open unit disc $\mathbb{D}$ such that it extends continuously to $\frac{1}{z}$ on $\partial\mathbb{D}$? I mean $f$ takes value $\frac{1}{z}$ when $|z|=1$ and continuous here. Thank you.,How can one show there is no holomorphic function $f$ on the open unit disc $\mathbb{D}$ such that it extends continuously to $\frac{1}{z}$ on $\partial\mathbb{D}$? I mean $f$ takes value $\frac{1}{z}$ when $|z|=1$ and continuous here. Thank you.,,['complex-analysis']
78,Complex integral of an exponent divided by a linear ($\int \frac{e^u}{u-1}$),Complex integral of an exponent divided by a linear (),\int \frac{e^u}{u-1},"Here is the question I'm working on: Evaluate the following integral: $$ \oint_{|z+1|=1} \frac{\sin \frac{\pi z}{4}}{z^2-1}dz$$ I've tried along the following line. Substitute $sin(z) = \frac{e^z-e^{-z}}{2i}$: $$ \frac{1}{2i} \int \frac{e^{\pi z/4}-e^{-\pi z/4}}{z^2-1}dz$$ The contour is a circle of radius 1 around $-1$, so substitute $z=-1+e^{it}$, with $dz = ie^{it}dt$: $$ \frac{1}{2i} \int_0^{2\pi} \cfrac{e^{\pi/4(e^{it}-1)}-e^{-\pi/4(e^{it}-1)}}{(e^{it}-1)^2-1}ie^{it}dt = \frac{1}{2} \int \cfrac{e^{\pi/4(e^{it}-1)}-e^{-\pi/4(e^{it}-1)}}{e^{it}-2}dt$$ A repeat of the same substitution $u = e^{it} - 1$ with $du = ie^{it}dt$ gives: $$\frac{1}{2} \int \cfrac{e^{\pi u/4}-e^{-\pi u/4}}{u-1}du$$ At this point I've run out of ideas. Any hint or pointer would be appreciated.","Here is the question I'm working on: Evaluate the following integral: $$ \oint_{|z+1|=1} \frac{\sin \frac{\pi z}{4}}{z^2-1}dz$$ I've tried along the following line. Substitute $sin(z) = \frac{e^z-e^{-z}}{2i}$: $$ \frac{1}{2i} \int \frac{e^{\pi z/4}-e^{-\pi z/4}}{z^2-1}dz$$ The contour is a circle of radius 1 around $-1$, so substitute $z=-1+e^{it}$, with $dz = ie^{it}dt$: $$ \frac{1}{2i} \int_0^{2\pi} \cfrac{e^{\pi/4(e^{it}-1)}-e^{-\pi/4(e^{it}-1)}}{(e^{it}-1)^2-1}ie^{it}dt = \frac{1}{2} \int \cfrac{e^{\pi/4(e^{it}-1)}-e^{-\pi/4(e^{it}-1)}}{e^{it}-2}dt$$ A repeat of the same substitution $u = e^{it} - 1$ with $du = ie^{it}dt$ gives: $$\frac{1}{2} \int \cfrac{e^{\pi u/4}-e^{-\pi u/4}}{u-1}du$$ At this point I've run out of ideas. Any hint or pointer would be appreciated.",,"['integration', 'complex-analysis', 'complex-numbers']"
79,Example of a Function with Infinitely Many zeros in the disc,Example of a Function with Infinitely Many zeros in the disc,,"One of the questions in my complex analysis book (Stein's text) is the following: Prove that if $f$ is holomorphic in the unit disc, bounded, and not identically zero, and $z_1,z_2,\ldots,z_n,\ldots$ are its zeros, $(|z_k|<1)$, then       $$         \sum_{n=1}^\infty(1-|z_n|)<\infty.     $$ I proved this just fine using Jensen's formula, but I am still not able to think of an example for such a function. Obviously it will have to have infinitely many zeros, otherwise we're only adding finitely many terms and the problem becomes trivial. Since there are infinitely many, the limit point(s) has to be on the boundary (otherwise the function is identically zero). At one point, I think someone suggested a function like $\sin(\pi/z)$ but this isn't bounded (indeed, this has lots of problems around $0$). Does anyone have an example of such a function?","One of the questions in my complex analysis book (Stein's text) is the following: Prove that if $f$ is holomorphic in the unit disc, bounded, and not identically zero, and $z_1,z_2,\ldots,z_n,\ldots$ are its zeros, $(|z_k|<1)$, then       $$         \sum_{n=1}^\infty(1-|z_n|)<\infty.     $$ I proved this just fine using Jensen's formula, but I am still not able to think of an example for such a function. Obviously it will have to have infinitely many zeros, otherwise we're only adding finitely many terms and the problem becomes trivial. Since there are infinitely many, the limit point(s) has to be on the boundary (otherwise the function is identically zero). At one point, I think someone suggested a function like $\sin(\pi/z)$ but this isn't bounded (indeed, this has lots of problems around $0$). Does anyone have an example of such a function?",,['complex-analysis']
80,De Moivre's Theorem Related - Complex number,De Moivre's Theorem Related - Complex number,,"According to de Moivre's Theorem: If $n$ is any positive integer then: $(\cos\theta + i\sin\theta)^n=\cos n\theta +i\sin n\theta$ Also $(\cos\theta +i\sin \theta)^{\frac{1}{n}} = \cos \frac{2r\pi +\theta}{n}+i\sin \frac{2r\pi+\theta}{n}$ where $r = 0,1,2,\ldots, n-1.$ Please suggest why the last part which is: $\cos \frac{2r\pi +\theta}{n}+i\sin \frac{2r\pi+\theta}{n}$ is not only $(\cos \frac{1}{n} \theta +i\sin\frac{1}{n}\theta)$?","According to de Moivre's Theorem: If $n$ is any positive integer then: $(\cos\theta + i\sin\theta)^n=\cos n\theta +i\sin n\theta$ Also $(\cos\theta +i\sin \theta)^{\frac{1}{n}} = \cos \frac{2r\pi +\theta}{n}+i\sin \frac{2r\pi+\theta}{n}$ where $r = 0,1,2,\ldots, n-1.$ Please suggest why the last part which is: $\cos \frac{2r\pi +\theta}{n}+i\sin \frac{2r\pi+\theta}{n}$ is not only $(\cos \frac{1}{n} \theta +i\sin\frac{1}{n}\theta)$?",,"['complex-analysis', 'complex-numbers']"
81,"For $n∈ N$, determine the real part of $(1 + i\sqrt{3})^{n}$","For , determine the real part of",n∈ N (1 + i\sqrt{3})^{n},"For $n∈ N$, determine the real part of $(1 + i\sqrt{3})^{n}$. I just can't find the regularity within it. Thanks.","For $n∈ N$, determine the real part of $(1 + i\sqrt{3})^{n}$. I just can't find the regularity within it. Thanks.",,['complex-analysis']
82,Where is $f(z)=\Re (z)$ differentiable?,Where is  differentiable?,f(z)=\Re (z),"Let $f:\mathbb{C}\to\mathbb{C}$  be given by $z\mapsto\Re\left(z\right)$ . Where is $f$  differentiable? $f$  is definitely differentiable on $\mathbb{R}$  because on these values $f\left(z\right)=z$ . As for $\mathbb{C}\backslash\mathbb{R}$ , I am not sure. I am guessing it's not, but I can't prove it. The way I'm trying to show it is by constructing a sequence such that $z_{n}\to z$  but $\frac{\Re\left(z_{n}\right)-\Re\left(z\right)}{z_{n}-z}$  does not converge. Any help in showing this would be appreciated.","Let $f:\mathbb{C}\to\mathbb{C}$  be given by $z\mapsto\Re\left(z\right)$ . Where is $f$  differentiable? $f$  is definitely differentiable on $\mathbb{R}$  because on these values $f\left(z\right)=z$ . As for $\mathbb{C}\backslash\mathbb{R}$ , I am not sure. I am guessing it's not, but I can't prove it. The way I'm trying to show it is by constructing a sequence such that $z_{n}\to z$  but $\frac{\Re\left(z_{n}\right)-\Re\left(z\right)}{z_{n}-z}$  does not converge. Any help in showing this would be appreciated.",,['complex-analysis']
83,Cauchy Riemann equations for real functions.,Cauchy Riemann equations for real functions.,,"Let $f(x+iy) = x^2 + i.0$. Then $u(x,y) = x^2$ and $v(x,y) = 0.$ Hence $u_x = 2x$, $v_y = 0$, $u_y = 0$, and $v_x = 0.$ Clearly this doesn't satisfy Cauchy Riemann equations, and hence is not differentiable. But we know from calculus that $f'(x) = 2x.$ So my question is, where I went wrong in my analysis?","Let $f(x+iy) = x^2 + i.0$. Then $u(x,y) = x^2$ and $v(x,y) = 0.$ Hence $u_x = 2x$, $v_y = 0$, $u_y = 0$, and $v_x = 0.$ Clearly this doesn't satisfy Cauchy Riemann equations, and hence is not differentiable. But we know from calculus that $f'(x) = 2x.$ So my question is, where I went wrong in my analysis?",,['complex-analysis']
84,Showing that a function on a connected set is constant if its square is equal to its conjugate,Showing that a function on a connected set is constant if its square is equal to its conjugate,,"Let $V$ be a connected set in $\mathbb{C}$, and $f$ holomorphic on $V$ such that $$f(z)^2=\overline{f(z)}$$ on $V$. I want to show that $f$ must be constant on $V$. My attempt: As $$|f(z)|^2=f(z)\overline{f(z)}=|f(z)||\overline{f(z)}|=|\overline{f(z)}|,$$ it follows that the $\overline{f(z)}\equiv 1$ on $V$. Then it would follow that the imaginary part of $f$ must also be constant since it must be harmonically conjugate to $1$. Is this ok?","Let $V$ be a connected set in $\mathbb{C}$, and $f$ holomorphic on $V$ such that $$f(z)^2=\overline{f(z)}$$ on $V$. I want to show that $f$ must be constant on $V$. My attempt: As $$|f(z)|^2=f(z)\overline{f(z)}=|f(z)||\overline{f(z)}|=|\overline{f(z)}|,$$ it follows that the $\overline{f(z)}\equiv 1$ on $V$. Then it would follow that the imaginary part of $f$ must also be constant since it must be harmonically conjugate to $1$. Is this ok?",,['complex-analysis']
85,I don' t understand why the ratio of two meromorphic functions is meromorphic,I don' t understand why the ratio of two meromorphic functions is meromorphic,,"Let $D\subseteq\mathbb C $ be  a connected set and consider $f,g\in\mathcal M(D)$.The ratio $r=\frac{f}{g}$ has the pole set $P(r)\subseteq P(f)\cup Z(g)$ (where $Z()$ is the set of all zeros). Why is $P(r) $ discrete in $D$ ? I think that disjoint union of discrete sets isn't discrete, consider for example $$\{0\}\cup\big\{\frac{1}{n} : n\in\mathbb N\big\}$$","Let $D\subseteq\mathbb C $ be  a connected set and consider $f,g\in\mathcal M(D)$.The ratio $r=\frac{f}{g}$ has the pole set $P(r)\subseteq P(f)\cup Z(g)$ (where $Z()$ is the set of all zeros). Why is $P(r) $ discrete in $D$ ? I think that disjoint union of discrete sets isn't discrete, consider for example $$\{0\}\cup\big\{\frac{1}{n} : n\in\mathbb N\big\}$$",,['complex-analysis']
86,Why are $\log$ and $\ln$ being used interchangeably?,Why are  and  being used interchangeably?,\log \ln,A definition for complex logarithm that I am looking at in a book is as follows - $\log z = \ln r + i(\theta + 2n\pi)$ Why is it $\log z = \ldots$ and not $\ln z = \ldots$? Surely the base of the log will make a difference to the answer. It also says a few lines later $e^{\log z} = z$. Yet again I don't see how this makes sense. Why isn't $\ln$ used instead of $\log$?,A definition for complex logarithm that I am looking at in a book is as follows - $\log z = \ln r + i(\theta + 2n\pi)$ Why is it $\log z = \ldots$ and not $\ln z = \ldots$? Surely the base of the log will make a difference to the answer. It also says a few lines later $e^{\log z} = z$. Yet again I don't see how this makes sense. Why isn't $\ln$ used instead of $\log$?,,"['complex-analysis', 'notation', 'logarithms']"
87,Schwarz Lemma: generalization,Schwarz Lemma: generalization,,"I am confronted with the following problem: Let $M$ be the set of all holomorphic maps $f$ from the unit disk to itself with $f(0)=\frac{2}{3}$. Find $\sup_M|f'(0)|$. I feel that Schwarz Lemma might help, but I am not getting anywhere. Can anyone help? -best regards. m.p.","I am confronted with the following problem: Let $M$ be the set of all holomorphic maps $f$ from the unit disk to itself with $f(0)=\frac{2}{3}$. Find $\sup_M|f'(0)|$. I feel that Schwarz Lemma might help, but I am not getting anywhere. Can anyone help? -best regards. m.p.",,['complex-analysis']
88,analytic functions and poles,analytic functions and poles,,"I have the following theorem on my notes of a course on complex analysis I'm taking: If f(z) is not bounded in a neighborhood of its isolated singular point z0, then z0 is a pole. I think this cannot be right, for example sin(1/z) at z0=0 is not bounded, but has an essential singularity, not a pole. Just need some confirmation. Thanks.","I have the following theorem on my notes of a course on complex analysis I'm taking: If f(z) is not bounded in a neighborhood of its isolated singular point z0, then z0 is a pole. I think this cannot be right, for example sin(1/z) at z0=0 is not bounded, but has an essential singularity, not a pole. Just need some confirmation. Thanks.",,[]
89,A question on Gamma function,A question on Gamma function,,"This might be basic but I have difficulty understanding what exactly goes wrong in the following logic: Consider the Gammma function $$\Gamma(z) = \int_0^{\infty} t^{z-1} \, e^{-t}\,dt \quad \textrm{Re}(z) >0.$$ Now let us consider $z=1+iy$ with $y\in \mathbb R$ . Then, it seems to me that by triangle inequality there holds: $$ |\Gamma(1+iy)| \leq \int_0^{\infty} |t^{iy}\,e^{-t}|\,dt \leq 1.$$ However, the previous inequality is obviously in contradiction with Stirling's asymptotic formula for $y$ large. Where is the flaw in this?","This might be basic but I have difficulty understanding what exactly goes wrong in the following logic: Consider the Gammma function Now let us consider with . Then, it seems to me that by triangle inequality there holds: However, the previous inequality is obviously in contradiction with Stirling's asymptotic formula for large. Where is the flaw in this?","\Gamma(z) = \int_0^{\infty} t^{z-1} \, e^{-t}\,dt \quad \textrm{Re}(z) >0. z=1+iy y\in \mathbb R  |\Gamma(1+iy)| \leq \int_0^{\infty} |t^{iy}\,e^{-t}|\,dt \leq 1. y","['real-analysis', 'complex-analysis', 'asymptotics', 'analytic-functions']"
90,"How to evaluate $\int_{-\infty}^\infty \sin^3(x)/x^3 dx$ without finding an analytic continuation, still using complex analysis.","How to evaluate  without finding an analytic continuation, still using complex analysis.",\int_{-\infty}^\infty \sin^3(x)/x^3 dx,"There is a similar post regarding the integral $\int_{-\infty}^\infty \sin^3(x)/x^3 dx$ on Stack. The reason I have some trouble with this post is because it gives an analytic continuation of the function $\sin^3(x)/x^3=\left(\frac{e^{iz}-e^{-iz}}{2iz}\right)^3$ , namely $h(z)=-\frac{e^{3iz}-3e^{iz}}{4z^3}-\frac{1}{2z^3}$ . Firstly, I'd like to know how such an analytic continuation is obtained. Regarding the sinc function, I know that sine has a zero of order 1, and the denominator also does, so at $z=0$ , there is a removable singularity and thus an analytic continuation. I also know that $\lim_{z\to 0}\text{sinc}(z)=1$ (meaning 1 is an analytic continuation to $\mathbb{C}$ ?) Regarding the actual integral itself, I have considered the usual indented semicircle, of radius $R$ , with an $\epsilon$ semicircle about the essential singularity 0. Without using that analytic continuation $h(z)$ , this gives, letting $f(z)=\frac{e^{3iz}-3e^{iz}+3e^{-iz}-e^{-3iz}}{z^3}$ $$0=\frac{i}{8}\left[\int_{[-R,-\epsilon]\cup [\epsilon, R]}  f(z)dz+\oint_{\gamma_R}f(z)dz+\oint_{\gamma_\epsilon}f(z)dz\right]$$ where $\gamma_R$ is the contour of the large semicircle of radius $R$ , and $\gamma_\epsilon$ is the contour around the singularity $0$ of radius $\epsilon$ . Using Jordan's Lemma, I have managed to show that the integral over $\gamma_R$ goes to 0 as $R\to\infty$ . The trouble comes in with the integral over $\gamma_\epsilon$ as $\epsilon\to 0$ . I have come across a lemma here on Stack that says if $f$ is some meromorphic function (which, by definiton means that if $z_0$ is an isolated singularity of $f$ there exists some $r>0$ such that $1/f$ extends to a holomorphic function on $B_r(z_0)$ ) that has a simple pole at a point $z_0$ , then $\lim_{\epsilon\to z_0}\oint_{\gamma_\epsilon} f(z)d{z} = i(\gamma_\epsilon(b)-\gamma_\epsilon(b))\text{Res}(z_0,f(z))$ . This is in fact the reason I asked about the analytic continuation; since the singularity of sinc is essential, this lemma does not apply unless we extend it to some other function that has a pole, at least as I understand it. I also know the answer should be $3\pi/4$ . If anyone could help, I would appreciate it. The link to the post is: $ \int_{-\infty}^{\infty} \frac{\sin^3 x}{x^3} \, dx$ using contour integration.","There is a similar post regarding the integral on Stack. The reason I have some trouble with this post is because it gives an analytic continuation of the function , namely . Firstly, I'd like to know how such an analytic continuation is obtained. Regarding the sinc function, I know that sine has a zero of order 1, and the denominator also does, so at , there is a removable singularity and thus an analytic continuation. I also know that (meaning 1 is an analytic continuation to ?) Regarding the actual integral itself, I have considered the usual indented semicircle, of radius , with an semicircle about the essential singularity 0. Without using that analytic continuation , this gives, letting where is the contour of the large semicircle of radius , and is the contour around the singularity of radius . Using Jordan's Lemma, I have managed to show that the integral over goes to 0 as . The trouble comes in with the integral over as . I have come across a lemma here on Stack that says if is some meromorphic function (which, by definiton means that if is an isolated singularity of there exists some such that extends to a holomorphic function on ) that has a simple pole at a point , then . This is in fact the reason I asked about the analytic continuation; since the singularity of sinc is essential, this lemma does not apply unless we extend it to some other function that has a pole, at least as I understand it. I also know the answer should be . If anyone could help, I would appreciate it. The link to the post is: $ \int_{-\infty}^{\infty} \frac{\sin^3 x}{x^3} \, dx$ using contour integration.","\int_{-\infty}^\infty \sin^3(x)/x^3 dx \sin^3(x)/x^3=\left(\frac{e^{iz}-e^{-iz}}{2iz}\right)^3 h(z)=-\frac{e^{3iz}-3e^{iz}}{4z^3}-\frac{1}{2z^3} z=0 \lim_{z\to 0}\text{sinc}(z)=1 \mathbb{C} R \epsilon h(z) f(z)=\frac{e^{3iz}-3e^{iz}+3e^{-iz}-e^{-3iz}}{z^3} 0=\frac{i}{8}\left[\int_{[-R,-\epsilon]\cup [\epsilon, R]}  f(z)dz+\oint_{\gamma_R}f(z)dz+\oint_{\gamma_\epsilon}f(z)dz\right] \gamma_R R \gamma_\epsilon 0 \epsilon \gamma_R R\to\infty \gamma_\epsilon \epsilon\to 0 f z_0 f r>0 1/f B_r(z_0) z_0 \lim_{\epsilon\to z_0}\oint_{\gamma_\epsilon} f(z)d{z} = i(\gamma_\epsilon(b)-\gamma_\epsilon(b))\text{Res}(z_0,f(z)) 3\pi/4","['real-analysis', 'integration', 'complex-analysis', 'contour-integration', 'analytic-continuation']"
91,"Properties of the iterated exponential sequences, $z_n = e^{z_{n-1}}$","Properties of the iterated exponential sequences,",z_n = e^{z_{n-1}},"Let $z_0 \in \mathbb{C}$ be a complex number, and define from it the infinite sequence $z_n = e^{z_{n-1}}$ . Question: in general, what can we say about the properties of the sequence $\{z_n\}$ ? I know that if $z_0 \in \mathbb{R}$ , then $\{z_n\}$ goes to $+\infty$ very rapidly. Also, there are infinitely many $z_0$ that are fixed points of $e^z$ - according to Wolfram Alpha, all values of the form $-W_n(-1)$ with $n\in \mathbb{Z}$ work. I would guess that for all $m>1$ , there are also infinitely many $z_0$ for which the sequence has a period of $m$ (though I don't know if that's true). But all results so far were given for special values of $z_0$ (a set of measure 0). What can we say about the sequence for a general $z_0$ ? Does it usually diverge to $\infty$ , or converge to a fixed point, or does it have weirder behavior? I've tried to check it on Python (with $z_0 = i$ for example), and the process seems very numerically unstable, so it's hard to say what the analytic behavior is from the simulation.","Let be a complex number, and define from it the infinite sequence . Question: in general, what can we say about the properties of the sequence ? I know that if , then goes to very rapidly. Also, there are infinitely many that are fixed points of - according to Wolfram Alpha, all values of the form with work. I would guess that for all , there are also infinitely many for which the sequence has a period of (though I don't know if that's true). But all results so far were given for special values of (a set of measure 0). What can we say about the sequence for a general ? Does it usually diverge to , or converge to a fixed point, or does it have weirder behavior? I've tried to check it on Python (with for example), and the process seems very numerically unstable, so it's hard to say what the analytic behavior is from the simulation.",z_0 \in \mathbb{C} z_n = e^{z_{n-1}} \{z_n\} z_0 \in \mathbb{R} \{z_n\} +\infty z_0 e^z -W_n(-1) n\in \mathbb{Z} m>1 z_0 m z_0 z_0 \infty z_0 = i,"['complex-analysis', 'dynamical-systems']"
